Frequency,Channel A
41.03851318,-91.06117000
41.04232788,-90.77503000
41.04614258,-88.93881000
41.04995728,-89.95695000
41.05377197,-94.38068000
41.05758667,-92.46637000
41.06140137,-92.98210000
41.06521606,-96.11092000
41.06903076,-91.91560000
41.07284546,-85.72152000
41.07666016,-84.30123000
41.08047485,-86.92468000
41.08428955,-101.59400000
41.08810425,-89.23740000
41.09191895,-89.63700000
41.09573364,-100.96710000
41.09954834,-92.08380000
41.10336304,-88.71864000
41.10717773,-92.19141000
41.11099243,-94.70284000
41.11480713,-106.41880000
41.11862183,-88.87846000
41.12243652,-86.99843000
41.12625122,-93.70528000
41.13006592,-99.68059000
41.13388062,-100.85610000
41.13769531,-93.44569000
41.14151001,-89.88783000
41.14532471,-94.24561000
41.14913940,-102.02290000
41.15295410,-92.21632000
41.15676880,-86.60234000
41.16058350,-87.57501000
41.16439819,-89.68835000
41.16821289,-93.49339000
41.17202759,-104.59440000
41.17584229,-99.71712000
41.17965698,-92.79985000
41.18347168,-89.76251000
41.18728638,-88.97923000
41.19110107,-87.79379000
41.19491577,-89.07646000
41.19873047,-90.87570000
41.20254517,-88.18517000
41.20635986,-90.40746000
41.21017456,-96.65036000
41.21398926,-89.65359000
41.21780396,-87.94361000
41.22161865,-89.34086000
41.22543335,-94.89849000
41.22924805,-95.85680000
41.23306274,-96.82613000
41.23687744,-93.54148000
41.24069214,-86.55836000
41.24450684,-84.48745000
41.24832153,-84.36439000
41.25213623,-85.68460000
41.25595093,-87.66951000
41.25976563,-95.96818000
41.26358032,-87.21826000
41.26739502,-84.60007000
41.27120972,-87.63945000
41.27502441,-89.48004000
41.27883911,-89.80812000
41.28265381,-87.85298000
41.28646851,-91.95532000
41.29028320,-96.20374000
41.29409790,-89.76595000
41.29791260,-88.87185000
41.30172729,-86.58598000
41.30554199,-87.23618000
41.30935669,-91.79175000
41.31317139,-90.18387000
41.31698608,-89.56398000
41.32080078,-99.80075000
41.32461548,-101.54860000
41.32843018,-96.65940000
41.33224487,-101.35460000
41.33605957,-104.59260000
41.33987427,-97.62455000
41.34368896,-88.83279000
41.34750366,-87.27602000
41.35131836,-94.77670000
41.35513306,-94.79900000
41.35894775,-95.19741000
41.36276245,-92.44865000
41.36657715,-89.82919000
41.37039185,-87.33537000
41.37420654,-107.09770000
41.37802124,-88.34592000
41.38183594,-88.30759000
41.38565063,-95.46611000
41.38946533,-96.47708000
41.39328003,-96.98470000
41.39709473,-92.63366000
41.40090942,-87.99226000
41.40472412,-87.31353000
41.40853882,-87.79152000
41.41235352,-88.17768000
41.41616821,-91.52570000
41.41998291,-93.88175000
41.42379761,-92.57844000
41.42761230,-97.58945000
41.43142700,-93.51314000
41.43524170,-90.89454000
41.43905640,-93.14442000
41.44287109,-97.33323000
41.44668579,-89.74478000
41.45050049,-87.64235000
41.45431519,-87.54121000
41.45812988,-87.58583000
41.46194458,-92.04917000
41.46575928,-90.69138000
41.46957397,-88.51782000
41.47338867,-91.70818000
41.47720337,-93.09719000
41.48101807,-92.37602000
41.48483276,-93.00050000
41.48864746,-89.61436000
41.49246216,-93.49572000
41.49627686,-93.56129000
41.50009155,-94.84816000
41.50390625,-91.61887000
41.50772095,-86.07070000
41.51153564,-84.28508000
41.51535034,-88.14912000
41.51916504,-95.49570000
41.52297974,-94.95981000
41.52679443,-100.16020000
41.53060913,-96.13450000
41.53442383,-94.12804000
41.53823853,-92.81166000
41.54205322,-90.59220000
41.54586792,-90.41174000
41.54968262,-90.02339000
41.55349731,-97.17599000
41.55731201,-96.06281000
41.56112671,-89.53407000
41.56494141,-87.37919000
41.56875610,-88.01605000
41.57257080,-92.09560000
41.57638550,-97.80557000
41.58020020,-90.38906000
41.58401489,-93.77937000
41.58782959,-97.82059000
41.59164429,-94.14643000
41.59545898,-90.09095000
41.59927368,-86.37970000
41.60308838,-90.26101000
41.60690308,-93.54244000
41.61071777,-90.88147000
41.61453247,-88.53177000
41.61834717,-88.43360000
41.62216187,-92.27337000
41.62597656,-103.72150000
41.62979126,-90.34610000
41.63360596,-91.69177000
41.63742065,-90.13401000
41.64123535,-86.86771000
41.64505005,-90.02747000
41.64886475,-89.79173000
41.65267944,-88.57603000
41.65649414,-92.28313000
41.66030884,-97.09909000
41.66412354,-98.05728000
41.66793823,-91.93903000
41.67175293,-93.12463000
41.67556763,-94.43981000
41.67938232,-100.85690000
41.68319702,-88.85808000
41.68701172,-85.61820000
41.69082642,-87.40814000
41.69464111,-93.08025000
41.69845581,-101.14450000
41.70227051,-91.63336000
41.70608521,-94.71233000
41.70989990,-95.27765000
41.71371460,-97.54159000
41.71752930,-101.45740000
41.72134399,-97.60505000
41.72515869,-93.53070000
41.72897339,-96.20998000
41.73278809,-100.28480000
41.73660278,-94.10594000
41.74041748,-89.22546000
41.74423218,-93.19147000
41.74804688,-91.50196000
41.75186157,-87.33559000
41.75567627,-92.05980000
41.75949097,-91.97472000
41.76330566,-87.42145000
41.76712036,-94.30286000
41.77093506,-89.27781000
41.77474976,-85.49523000
41.77856445,-92.98914000
41.78237915,-93.54652000
41.78619385,-90.26485000
41.79000854,-93.99720000
41.79382324,-100.92800000
41.79763794,-90.26641000
41.80145264,-92.10786000
41.80526733,-98.12845000
41.80908203,-100.68160000
41.81289673,-104.23390000
41.81671143,-100.00180000
41.82052612,-104.50930000
41.82434082,-106.56110000
41.82815552,-92.16996000
41.83197021,-96.30165000
41.83578491,-89.22474000
41.83959961,-87.78629000
41.84341431,-103.90190000
41.84722900,-98.70432000
41.85104370,-107.52690000
41.85485840,-98.09041000
41.85867310,-97.68645000
41.86248779,-98.78022000
41.86630249,-105.43980000
41.87011719,-89.69067000
41.87393188,-90.75379000
41.87774658,-93.84877000
41.88156128,-93.00026000
41.88537598,-92.28192000
41.88919067,-86.25153000
41.89300537,-84.06313000
41.89682007,-89.22942000
41.90063477,-93.03109000
41.90444946,-85.00965000
41.90826416,-85.68017000
41.91207886,-88.98116000
41.91589355,-97.57811000
41.91970825,-92.20859000
41.92352295,-90.50266000
41.92733765,-94.27177000
41.93115234,-95.59221000
41.93496704,-96.09416000
41.93878174,-87.44266000
41.94259644,-87.50423000
41.94641113,-96.03664000
41.95022583,-85.46301000
41.95404053,-82.85570000
41.95785522,-84.70910000
41.96166992,-92.45822000
41.96548462,-90.69710000
41.96929932,-96.29246000
41.97311401,-92.18548000
41.97692871,-86.22997000
41.98074341,-89.86382000
41.98455811,-100.35310000
41.98837280,-94.87510000
41.99218750,-90.12865000
41.99600220,-89.45731000
41.99981689,-95.65779000
42.00363159,-91.39517000
42.00744629,-87.39864000
42.01126099,-91.88368000
42.01507568,-110.10810000
42.01889038,-108.93140000
42.02270508,-104.78830000
42.02651978,-97.17628000
42.03033447,-88.98971000
42.03414917,-89.99298000
42.03796387,-88.97264000
42.04177856,-85.55963000
42.04559326,-87.23756000
42.04940796,-100.01230000
42.05322266,-99.23309000
42.05703735,-99.24226000
42.06085205,-98.33905000
42.06466675,-91.31734000
42.06848145,-86.31570000
42.07229614,-86.20853000
42.07611084,-90.36526000
42.07992554,-84.25126000
42.08374023,-83.84835000
42.08755493,-88.66660000
42.09136963,-91.57828000
42.09518433,-102.19540000
42.09899902,-90.55370000
42.10281372,-89.26921000
42.10662842,-95.34029000
42.11044312,-97.17224000
42.11425781,-93.26300000
42.11807251,-91.88469000
42.12188721,-95.52139000
42.12570190,-92.62975000
42.12951660,-91.11237000
42.13333130,-90.87066000
42.13714600,-86.77711000
42.14096069,-85.10708000
42.14477539,-88.22810000
42.14859009,-97.66183000
42.15240479,-93.16291000
42.15621948,-94.83713000
42.16003418,-97.92822000
42.16384888,-93.31834000
42.16766357,-94.04632000
42.17147827,-98.87421000
42.17529297,-91.65273000
42.17910767,-90.81851000
42.18292236,-90.41408000
42.18673706,-92.44928000
42.19055176,-94.46899000
42.19436646,-88.41527000
42.19818115,-86.11507000
42.20199585,-85.25756000
42.20581055,-87.69124000
42.20962524,-95.07779000
42.21343994,-101.55680000
42.21725464,-97.98592000
42.22106934,-98.24905000
42.22488403,-98.68520000
42.22869873,-94.61170000
42.23251343,-89.24020000
42.23632813,-92.20292000
42.24014282,-93.28274000
42.24395752,-90.58348000
42.24777222,-92.98335000
42.25158691,-95.17162000
42.25540161,-92.19364000
42.25921631,-94.10411000
42.26303101,-95.52771000
42.26684570,-91.64223000
42.27066040,-91.24118000
42.27447510,-92.01006000
42.27828979,-87.97798000
42.28210449,-87.81308000
42.28591919,-95.51597000
42.28973389,-98.47322000
42.29354858,-92.11945000
42.29736328,-96.40087000
42.30117798,-88.89648000
42.30499268,-86.90814000
42.30880737,-99.22620000
42.31262207,-87.03090000
42.31643677,-84.35975000
42.32025146,-93.43591000
42.32406616,-88.88348000
42.32788086,-85.83270000
42.33169556,-89.81320000
42.33551025,-93.90149000
42.33932495,-87.08968000
42.34313965,-90.00261000
42.34695435,-90.49146000
42.35076904,-85.21498000
42.35458374,-85.54749000
42.35839844,-91.24200000
42.36221313,-91.67265000
42.36602783,-101.95770000
42.36984253,-97.13710000
42.37365723,-90.69579000
42.37747192,-88.25211000
42.38128662,-94.31935000
42.38510132,-98.42673000
42.38891602,-89.72105000
42.39273071,-88.39372000
42.39654541,-91.60804000
42.40036011,-101.24160000
42.40417480,-97.47097000
42.40798950,-93.80036000
42.41180420,-93.16101000
42.41561890,-87.25500000
42.41943359,-87.23418000
42.42324829,-92.97436000
42.42706299,-100.19560000
42.43087769,-88.81287000
42.43469238,-87.71045000
42.43850708,-88.76276000
42.44232178,-86.23531000
42.44613647,-91.01140000
42.44995117,-103.18870000
42.45376587,-99.69748000
42.45758057,-92.39687000
42.46139526,-87.56702000
42.46520996,-90.10530000
42.46902466,-92.71119000
42.47283936,-88.80928000
42.47665405,-90.86376000
42.48046875,-92.90594000
42.48428345,-96.75933000
42.48809814,-93.62998000
42.49191284,-91.06596000
42.49572754,-92.66300000
42.49954224,-97.77084000
42.50335693,-93.46513000
42.50717163,-90.90123000
42.51098633,-91.91435000
42.51480103,-95.11955000
42.51861572,-92.99689000
42.52243042,-94.03980000
42.52624512,-85.47038000
42.53005981,-82.86506000
42.53387451,-84.14741000
42.53768921,-85.71326000
42.54150391,-86.88353000
42.54531860,-90.54574000
42.54913330,-85.64203000
42.55294800,-84.44719000
42.55676270,-87.16762000
42.56057739,-91.63787000
42.56439209,-89.47107000
42.56820679,-86.78188000
42.57202148,-89.91785000
42.57583618,-86.90283000
42.57965088,-84.60883000
42.58346558,-86.51491000
42.58728027,-90.75742000
42.59109497,-94.10697000
42.59490967,-94.95193000
42.59872437,-99.86039000
42.60253906,-112.35010000
42.60635376,-100.01180000
42.61016846,-102.68540000
42.61398315,-91.86801000
42.61779785,-87.34931000
42.62161255,-88.79131000
42.62542725,-90.67007000
42.62924194,-91.13194000
42.63305664,-100.13200000
42.63687134,-114.21730000
42.64068604,-94.05846000
42.64450073,-90.13190000
42.64831543,-104.54230000
42.65213013,-91.02085000
42.65594482,-87.97377000
42.65975952,-88.86349000
42.66357422,-96.26437000
42.66738892,-100.97700000
42.67120361,-88.79086000
42.67501831,-86.72881000
42.67883301,-85.75379000
42.68264771,-87.66239000
42.68646240,-90.18818000
42.69027710,-90.97079000
42.69409180,-99.66309000
42.69790649,-94.40480000
42.70172119,-96.27744000
42.70553589,-103.72910000
42.70935059,-92.79167000
42.71316528,-88.86989000
42.71697998,-87.53256000
42.72079468,-88.86868000
42.72460938,-89.98526000
42.72842407,-91.00148000
42.73223877,-91.06484000
42.73605347,-86.19383000
42.73986816,-87.41238000
42.74368286,-95.14397000
42.74749756,-96.68721000
42.75131226,-97.64404000
42.75512695,-96.42157000
42.75894165,-102.20660000
42.76275635,-90.71648000
42.76657104,-99.56870000
42.77038574,-101.56780000
42.77420044,-94.98417000
42.77801514,-86.23978000
42.78182983,-86.79927000
42.78564453,-98.69119000
42.78945923,-85.18563000
42.79327393,-83.89988000
42.79708862,-87.21101000
42.80090332,-91.14679000
42.80471802,-94.56564000
42.80853271,-92.63755000
42.81234741,-93.31815000
42.81616211,-99.14452000
42.81997681,-103.80000000
42.82379150,-95.74942000
42.82760620,-93.87848000
42.83142090,-92.59698000
42.83523560,-86.87740000
42.83905029,-84.53548000
42.84286499,-87.71463000
42.84667969,-91.81251000
42.85049438,-96.52164000
42.85430908,-89.00273000
42.85812378,-84.70069000
42.86193848,-84.50548000
42.86575317,-88.24935000
42.86956787,-97.66351000
42.87338257,-91.93829000
42.87719727,-111.05890000
42.88101196,-95.51121000
42.88482666,-105.58960000
42.88864136,-94.44939000
42.89245605,-100.78180000
42.89627075,-96.93772000
42.90008545,-97.52408000
42.90390015,-97.46586000
42.90771484,-92.77434000
42.91152954,-87.09863000
42.91534424,-88.36108000
42.91915894,-100.99850000
42.92297363,-88.39362000
42.92678833,-86.32153000
42.93060303,-84.47395000
42.93441772,-83.87181000
42.93823242,-88.63501000
42.94204712,-96.77075000
42.94586182,-91.10783000
42.94967651,-87.69881000
42.95349121,-89.48596000
42.95730591,-93.02112000
42.96112061,-105.46020000
42.96493530,-93.29314000
42.96875000,-91.25393000
42.97256470,-87.44084000
42.97637939,-85.84201000
42.98019409,-86.70364000
42.98400879,-88.84015000
42.98782349,-97.29122000
42.99163818,-88.76543000
42.99545288,-89.08362000
42.99926758,-90.06938000
43.00308228,-93.22822000
43.00689697,-98.52192000
43.01071167,-96.32962000
43.01452637,-97.78362000
43.01834106,-103.68410000
43.02215576,-90.77959000
43.02597046,-89.38318000
43.02978516,-88.34367000
43.03359985,-85.70483000
43.03741455,-87.70020000
43.04122925,-97.51862000
43.04504395,-90.95563000
43.04885864,-94.48315000
43.05267334,-91.35296000
43.05648804,-86.99680000
43.06030273,-86.27799000
43.06411743,-86.80737000
43.06793213,-93.68909000
43.07174683,-94.15874000
43.07556152,-92.32983000
43.07937622,-90.78911000
43.08319092,-90.74908000
43.08700562,-93.43576000
43.09082031,-98.72948000
43.09463501,-99.67973000
43.09844971,-93.13181000
43.10226440,-95.84472000
43.10607910,-96.61688000
43.10989380,-90.09180000
43.11370850,-90.61200000
43.11752319,-90.26436000
43.12133789,-94.39258000
43.12515259,-91.23430000
43.12896729,-92.56806000
43.13278198,-121.95260000
43.13659668,-101.59640000
43.14041138,-88.61537000
43.14422607,-90.40771000
43.14804077,-91.00426000
43.15185547,-88.65530000
43.15567017,-88.16833000
43.15948486,-86.50331000
43.16329956,-89.91269000
43.16711426,-96.08603000
43.17092896,-92.61062000
43.17474365,-91.66705000
43.17855835,-89.73936000
43.18237305,-94.89139000
43.18618774,-95.79688000
43.19000244,-91.01086000
43.19381714,-96.22425000
43.19763184,-95.81349000
43.20144653,-103.82550000
43.20526123,-93.43182000
43.20907593,-88.82285000
43.21289063,-88.81361000
43.21670532,-88.11043000
43.22052002,-88.66718000
43.22433472,-104.51750000
43.22814941,-90.93936000
43.23196411,-87.28712000
43.23577881,-83.53912000
43.23959351,-84.78133000
43.24340820,-94.72137000
43.24722290,-93.57917000
43.25103760,-94.93760000
43.25485229,-89.11163000
43.25866699,-89.70772000
43.26248169,-82.86436000
43.26629639,-87.28738000
43.27011108,-90.20325000
43.27392578,-91.18600000
43.27774048,-93.80200000
43.28155518,-94.97531000
43.28536987,-103.75190000
43.28918457,-105.88270000
43.29299927,-97.07124000
43.29681396,-96.58021000
43.30062866,-92.34586000
43.30444336,-94.47398000
43.30825806,-94.42879000
43.31207275,-91.03797000
43.31588745,-99.65700000
43.31970215,-95.31047000
43.32351685,-89.38610000
43.32733154,-86.70007000
43.33114624,-87.52686000
43.33496094,-86.26250000
43.33877563,-86.63042000
43.34259033,-86.49613000
43.34640503,-87.73761000
43.35021973,-92.50836000
43.35403442,-93.96999000
43.35784912,-93.69457000
43.36166382,-88.86723000
43.36547852,-90.23195000
43.36929321,-103.21290000
43.37310791,-97.54622000
43.37692261,-101.66760000
43.38073730,-95.80357000
43.38455200,-89.19224000
43.38836670,-86.66391000
43.39218140,-85.74986000
43.39599609,-89.51145000
43.39981079,-102.18780000
43.40362549,-96.59009000
43.40744019,-99.74725000
43.41125488,-94.67401000
43.41506958,-89.32549000
43.41888428,-89.39743000
43.42269897,-91.03698000
43.42651367,-100.42620000
43.43032837,-89.63322000
43.43414307,-91.97257000
43.43795776,-97.10590000
43.44177246,-100.73240000
43.44558716,-92.98494000
43.44940186,-96.53976000
43.45321655,-86.11220000
43.45703125,-83.56084000
43.46084595,-87.48624000
43.46466064,-93.79807000
43.46847534,-88.76189000
43.47229004,-93.97286000
43.47610474,-96.48145000
43.47991943,-91.60534000
43.48373413,-96.33994000
43.48754883,-99.68606000
43.49136353,-89.83639000
43.49517822,-91.29575000
43.49899292,-94.05082000
43.50280762,-94.46754000
43.50662231,-92.15987000
43.51043701,-92.49583000
43.51425171,-89.92532000
43.51806641,-89.20862000
43.52188110,-86.34708000
43.52569580,-88.44804000
43.52951050,-90.06626000
43.53332520,-88.26720000
43.53713989,-89.96883000
43.54095459,-92.21696000
43.54476929,-109.16030000
43.54858398,-88.16577000
43.55239868,-86.26067000
43.55621338,-90.84447000
43.56002808,-95.60845000
43.56384277,-94.75033000
43.56765747,-88.39699000
43.57147217,-94.26714000
43.57528687,-93.82850000
43.57910156,-89.78484000
43.58291626,-94.55928000
43.58673096,-98.48135000
43.59054565,-98.97173000
43.59436035,-90.97304000
43.59817505,-88.27699000
43.60198975,-86.97768000
43.60580444,-86.62353000
43.60961914,-89.99889000
43.61343384,-96.52904000
43.61724854,-89.77113000
43.62106323,-94.58130000
43.62487793,-94.30055000
43.62869263,-95.51183000
43.63250732,-90.84847000
43.63632202,-87.63686000
43.64013672,-92.76916000
43.64395142,-105.35020000
43.64776611,-105.62130000
43.65158081,-92.51910000
43.65539551,-93.40929000
43.65921021,-95.88226000
43.66302490,-88.58087000
43.66683960,-91.35304000
43.67065430,-89.54649000
43.67446899,-85.71225000
43.67828369,-85.03218000
43.68209839,-87.26631000
43.68591309,-91.35606000
43.68972778,-93.49432000
43.69354248,-97.00713000
43.69735718,-98.48209000
43.70117188,-95.51489000
43.70498657,-91.00784000
43.70880127,-93.18954000
43.71261597,-98.98934000
43.71643066,-92.27179000
43.72024536,-96.04131000
43.72406006,-91.55960000
43.72787476,-87.11272000
43.73168945,-90.42694000
43.73550415,-92.80310000
43.73931885,-95.88211000
43.74313354,-92.85345000
43.74694824,-91.12073000
43.75076294,-92.23098000
43.75457764,-91.02810000
43.75839233,-85.69817000
43.76220703,-83.66546000
43.76602173,-87.80483000
43.76983643,-100.84520000
43.77365112,-87.95052000
43.77746582,-85.01735000
43.78128052,-85.72337000
43.78509521,-92.66808000
43.78890991,-95.71803000
43.79272461,-92.70974000
43.79653931,-94.83037000
43.80035400,-92.38936000
43.80416870,-97.47158000
43.80798340,-93.93006000
43.81179810,-103.67970000
43.81561279,-87.74794000
43.81942749,-90.11655000
43.82324219,-92.88863000
43.82705688,-91.96976000
43.83087158,-93.84178000
43.83468628,-92.00732000
43.83850098,-87.21158000
43.84231567,-87.00397000
43.84613037,-89.55025000
43.84994507,-89.82407000
43.85375977,-90.51871000
43.85757446,-91.33457000
43.86138916,-89.62714000
43.86520386,-91.94360000
43.86901855,-104.88330000
43.87283325,-92.61990000
43.87664795,-91.75571000
43.88046265,-91.54202000
43.88427734,-89.40140000
43.88809204,-87.08675000
43.89190674,-87.45726000
43.89572144,-93.62192000
43.89953613,-91.90382000
43.90335083,-88.66986000
43.90716553,-94.43584000
43.91098022,-95.51459000
43.91479492,-88.15158000
43.91860962,-87.88539000
43.92242432,-92.82336000
43.92623901,-94.05063000
43.93005371,-92.98956000
43.93386841,-92.18925000
43.93768311,-89.44202000
43.94149780,-88.74267000
43.94531250,-86.07994000
43.94912720,-86.02286000
43.95294189,-93.01536000
43.95675659,-92.57596000
43.96057129,-92.60518000
43.96438599,-107.00600000
43.96820068,-114.43370000
43.97201538,-94.63745000
43.97583008,-102.65990000
43.97964478,-93.17811000
43.98345947,-94.55312000
43.98727417,-89.83446000
43.99108887,-87.88039000
43.99490356,-92.33502000
43.99871826,-97.74762000
44.00253296,-97.61308000
44.00634766,-96.46397000
44.01016235,-95.64629000
44.01397705,-90.99783000
44.01779175,-97.60611000
44.02160645,-92.38704000
44.02542114,-89.16815000
44.02923584,-94.03480000
44.03305054,-95.55170000
44.03686523,-98.60786000
44.04067993,-91.83435000
44.04449463,-86.97536000
44.04830933,-90.15423000
44.05212402,-95.26192000
44.05593872,-93.34331000
44.05975342,-95.23659000
44.06356812,-90.65850000
44.06738281,-88.48656000
44.07119751,-92.70009000
44.07501221,-99.68571000
44.07882690,-92.34643000
44.08264160,-89.54666000
44.08645630,-86.41435000
44.09027100,-85.22972000
44.09408569,-89.53023000
44.09790039,-111.71490000
44.10171509,-96.78307000
44.10552979,-105.75450000
44.10934448,-101.29010000
44.11315918,-98.05823000
44.11697388,-98.37525000
44.12078857,-101.07910000
44.12460327,-99.30727000
44.12841797,-101.23440000
44.13223267,-102.52710000
44.13604736,-94.45549000
44.13986206,-90.66014000
44.14367676,-99.80491000
44.14749146,-101.30860000
44.15130615,-94.29218000
44.15512085,-93.32963000
44.15893555,-92.50745000
44.16275024,-91.02047000
44.16656494,-98.08339000
44.17037964,-93.53814000
44.17419434,-94.16498000
44.17800903,-92.73051000
44.18182373,-89.57780000
44.18563843,-95.53536000
44.18945313,-87.90707000
44.19326782,-85.96871000
44.19708252,-110.67640000
44.20089722,-89.50912000
44.20471191,-92.47478000
44.20852661,-90.06213000
44.21234131,-83.59911000
44.21615601,-81.46964000
44.21997070,-82.80287000
44.22378540,-86.45249000
44.22760010,-89.47318000
44.23141479,-96.25129000
44.23522949,-98.13924000
44.23904419,-95.30856000
44.24285889,-94.36088000
44.24667358,-90.81282000
44.25048828,-91.86505000
44.25430298,-87.46638000
44.25811768,-86.80461000
44.26193237,-93.47995000
44.26574707,-93.12030000
44.26956177,-87.20908000
44.27337646,-88.18365000
44.27719116,-91.26953000
44.28100586,-93.03142000
44.28482056,-95.94094000
44.28863525,-96.04279000
44.29244995,-96.70831000
44.29626465,-91.24817000
44.30007935,-90.40635000
44.30389404,-96.08881000
44.30770874,-96.67296000
44.31152344,-103.52060000
44.31533813,-91.58145000
44.31915283,-89.40739000
44.32296753,-90.13896000
44.32678223,-93.73088000
44.33059692,-89.98534000
44.33441162,-88.13142000
44.33822632,-90.83765000
44.34204102,-90.71852000
44.34585571,-88.20631000
44.34967041,-84.56848000
44.35348511,-88.03519000
44.35729980,-95.73226000
44.36111450,-95.97337000
44.36492920,-99.16490000
44.36874390,-95.78490000
44.37255859,-104.82010000
44.37637329,-99.02801000
44.38018799,-95.87501000
44.38400269,-95.36281000
44.38781738,-100.39960000
44.39163208,-95.00840000
44.39544678,-95.05997000
44.39926147,-101.14380000
44.40307617,-91.14127000
44.40689087,-86.88043000
44.41070557,-87.40692000
44.41452026,-88.40053000
44.41833496,-94.35594000
44.42214966,-103.78190000
44.42596436,-100.84970000
44.42977905,-100.65720000
44.43359375,-97.98973000
44.43740845,-99.86111000
44.44122314,-93.81936000
44.44503784,-89.78924000
44.44885254,-95.05776000
44.45266724,-104.27700000
44.45648193,-97.19286000
44.46029663,-91.62517000
44.46411133,-88.29810000
44.46792603,-84.93286000
44.47174072,-84.18900000
44.47555542,-88.12733000
44.47937012,-101.87710000
44.48318481,-89.06311000
44.48699951,-91.68883000
44.49081421,-104.24840000
44.49462891,-94.47548000
44.49844360,-91.80983000
44.50225830,-89.77701000
44.50607300,-94.58870000
44.50988770,-94.04068000
44.51370239,-96.31265000
44.51751709,-86.46587000
44.52133179,-90.50594000
44.52514648,-94.22858000
44.52896118,-89.34648000
44.53277588,-89.91126000
44.53659058,-90.98084000
44.54040527,-88.13998000
44.54421997,-89.46587000
44.54803467,-90.02484000
44.55184937,-93.28289000
44.55566406,-98.18832000
44.55947876,-93.56715000
44.56329346,-85.37004000
44.56710815,-85.02555000
44.57092285,-88.69400000
44.57473755,-91.61056000
44.57855225,-92.36539000
44.58236694,-92.70095000
44.58618164,-94.78374000
44.58999634,-101.80760000
44.59381104,-88.73191000
44.59762573,-87.94827000
44.60144043,-93.69516000
44.60525513,-106.45380000
44.60906982,-88.87420000
44.61288452,-89.64317000
44.61669922,-92.26558000
44.62051392,-88.53503000
44.62432861,-89.49367000
44.62814331,-89.89326000
44.63195801,-96.00106000
44.63577271,-95.42828000
44.63958740,-98.57392000
44.64340210,-106.81350000
44.64721680,-92.73283000
44.65103149,-88.23585000
44.65484619,-87.80945000
44.65866089,-90.00134000
44.66247559,-93.07115000
44.66629028,-85.17096000
44.67010498,-87.29989000
44.67391968,-92.13025000
44.67773438,-92.85429000
44.68154907,-94.07526000
44.68536377,-101.32140000
44.68917847,-95.81183000
44.69299316,-97.45315000
44.69680786,-90.68367000
44.70062256,-87.03243000
44.70443726,-89.94815000
44.70825195,-92.97771000
44.71206665,-98.16968000
44.71588135,-100.35660000
44.71969604,-96.70006000
44.72351074,-97.91292000
44.72732544,-111.47520000
44.73114014,-96.19325000
44.73495483,-95.90439000
44.73876953,-93.25449000
44.74258423,-90.75141000
44.74639893,-100.65580000
44.75021362,-90.52239000
44.75402832,-88.98683000
44.75784302,-86.67213000
44.76165771,-83.32404000
44.76547241,-82.84608000
44.76928711,-86.64198000
44.77310181,-91.36956000
44.77691650,-92.17104000
44.78073120,-92.10664000
44.78454590,-88.53046000
44.78836060,-86.94139000
44.79217529,-90.25268000
44.79598999,-90.76105000
44.79980469,-85.25654000
44.80361938,-85.47789000
44.80743408,-89.38943000
44.81124878,-93.41531000
44.81506348,-105.11720000
44.81887817,-93.72266000
44.82269287,-90.56763000
44.82650757,-86.14191000
44.83032227,-91.38087000
44.83413696,-90.80688000
44.83795166,-86.25359000
44.84176636,-91.40850000
44.84558105,-98.67567000
44.84939575,-92.75041000
44.85321045,-93.26379000
44.85702515,-98.44047000
44.86083984,-100.38540000
44.86465454,-95.79852000
44.86846924,-98.95550000
44.87228394,-92.61084000
44.87609863,-91.25261000
44.87991333,-98.70889000
44.88372803,-106.85310000
44.88754272,-98.69923000
44.89135742,-92.49310000
44.89517212,-91.30202000
44.89898682,-89.21673000
44.90280151,-88.97414000
44.90661621,-93.66951000
44.91043091,-95.24687000
44.91424561,-101.27690000
44.91806030,-90.38383000
44.92187500,-88.92702000
44.92568970,-96.01066000
44.92950439,-96.55926000
44.93331909,-90.62888000
44.93713379,-87.56584000
44.94094849,-88.11684000
44.94476318,-104.28310000
44.94857788,-91.36283000
44.95239258,-90.75794000
44.95620728,-94.48264000
44.96002197,-96.28670000
44.96383667,-88.82892000
44.96765137,-92.74625000
44.97146606,-95.47337000
44.97528076,-88.79219000
44.97909546,-88.58326000
44.98291016,-89.05556000
44.98672485,-92.89771000
44.99053955,-96.01287000
44.99435425,-99.35555000
44.99816895,-96.33980000
45.00198364,-92.54932000
45.00579834,-102.22480000
45.00961304,-96.34254000
45.01342773,-91.61050000
45.01724243,-92.11822000
45.02105713,-91.60156000
45.02487183,-96.96911000
45.02868652,-93.39115000
45.03250122,-90.92526000
45.03631592,-89.06422000
45.04013062,-88.84378000
45.04394531,-91.56669000
45.04776001,-97.03132000
45.05157471,-96.22412000
45.05538940,-92.42949000
45.05920410,-105.38900000
45.06301880,-90.26315000
45.06683350,-90.09267000
45.07064819,-93.70627000
45.07446289,-93.45126000
45.07827759,-97.05095000
45.08209229,-110.51220000
45.08590698,-88.86641000
45.08972168,-88.49846000
45.09353638,-97.38007000
45.09735107,-89.70152000
45.10116577,-87.26508000
45.10498047,-89.55855000
45.10879517,-91.07421000
45.11260986,-89.11923000
45.11642456,-88.79970000
45.12023926,-90.10566000
45.12405396,-97.37045000
45.12786865,-114.50080000
45.13168335,-94.52293000
45.13549805,-86.20659000
45.13931274,-87.34715000
