Frequency,Channel A
4.09698486,-85.81398000
4.10079956,-95.33688000
4.10461426,-80.30999000
4.10842896,-81.09222000
4.11224365,-77.53666000
4.11605835,-76.51226000
4.11987305,-74.26172000
4.12368774,-73.75162000
4.12750244,-83.93082000
4.13131714,-80.42622000
4.13513184,-81.32368000
4.13894653,-89.92966000
4.14276123,-90.62081000
4.14657593,-80.41069000
4.15039063,-73.17471000
4.15420532,-72.43447000
4.15802002,-75.74510000
4.16183472,-78.20603000
4.16564941,-81.78830000
4.16946411,-85.24712000
4.17327881,-86.30928000
4.17709351,-80.29205000
4.18090820,-82.61322000
4.18472290,-78.34682000
4.18853760,-75.86396000
4.19235229,-75.38141000
4.19616699,-79.40829000
4.19998169,-80.96160000
4.20379639,-79.25330000
4.20761108,-89.74806000
4.21142578,-76.37010000
4.21524048,-77.65462000
4.21905518,-82.25026000
4.22286987,-77.62852000
4.22668457,-78.58707000
4.23049927,-77.14886000
4.23431396,-75.90596000
4.23812866,-79.30643000
4.24194336,-81.94542000
4.24575806,-83.38539000
4.24957275,-78.40532000
4.25338745,-82.25257000
4.25720215,-87.04236000
4.26101685,-85.96040000
4.26483154,-78.65993000
4.26864624,-77.02719000
4.27246094,-78.54455000
4.27627563,-84.86708000
4.28009033,-84.86481000
4.28390503,-81.56192000
4.28771973,-83.21720000
4.29153442,-90.07430000
4.29534912,-94.78539000
4.29916382,-82.06915000
4.30297852,-76.06625000
4.30679321,-76.25555000
4.31060791,-82.98165000
4.31442261,-83.62927000
4.31823730,-83.67372000
4.32205200,-92.07008000
4.32586670,-87.25996000
4.32968140,-78.19617000
4.33349609,-79.10332000
4.33731079,-80.68695000
4.34112549,-78.93800000
4.34494019,-79.60210000
4.34875488,-81.20274000
4.35256958,-80.20477000
4.35638428,-82.81033000
4.36019897,-83.17149000
4.36401367,-76.08836000
4.36782837,-77.36209000
4.37164307,-82.65762000
4.37545776,-84.82858000
4.37927246,-81.74366000
4.38308716,-77.11756000
4.38690186,-76.15477000
4.39071655,-83.27812000
4.39453125,-85.86005000
4.39834595,-79.42480000
4.40216064,-78.16930000
4.40597534,-80.96360000
4.40979004,-83.60034000
4.41360474,-88.26822000
4.41741943,-78.99389000
4.42123413,-79.79549000
4.42504883,-83.96485000
4.42886353,-92.51191000
4.43267822,-85.35816000
4.43649292,-82.27554000
4.44030762,-89.57397000
4.44412231,-80.10023000
4.44793701,-79.75056000
4.45175171,-84.92381000
4.45556641,-77.40407000
4.45938110,-73.45551000
4.46319580,-76.93572000
4.46701050,-79.81934000
4.47082520,-72.00142000
4.47463989,-69.59433000
4.47845459,-71.67281000
4.48226929,-74.31503000
4.48608398,-75.89101000
4.48989868,-85.47905000
4.49371338,-86.49788000
4.49752808,-95.24257000
4.50134277,-78.69500000
4.50515747,-78.14584000
4.50897217,-88.35419000
4.51278687,-81.20909000
4.51660156,-75.44173000
4.52041626,-76.38303000
4.52423096,-84.92487000
4.52804565,-89.69505000
4.53186035,-82.61227000
4.53567505,-83.04109000
4.53948975,-80.36369000
4.54330444,-88.14987000
4.54711914,-82.52560000
4.55093384,-80.15388000
4.55474854,-78.47679000
4.55856323,-76.69868000
4.56237793,-77.76444000
4.56619263,-79.83937000
4.57000732,-80.28507000
4.57382202,-78.44388000
4.57763672,-82.58855000
4.58145142,-94.56935000
4.58526611,-85.47263000
4.58908081,-84.50389000
4.59289551,-83.14882000
4.59671021,-79.18025000
4.60052490,-78.62981000
4.60433960,-80.57956000
4.60815430,-82.07431000
4.61196899,-81.03431000
4.61578369,-83.24719000
4.61959839,-89.34402000
4.62341309,-90.48428000
4.62722778,-88.15601000
4.63104248,-80.12350000
4.63485718,-76.25451000
4.63867188,-77.08778000
4.64248657,-81.78342000
4.64630127,-88.33015000
4.65011597,-83.88063000
4.65393066,-79.38890000
4.65774536,-82.87219000
4.66156006,-86.27946000
4.66537476,-79.11359000
4.66918945,-77.46560000
4.67300415,-78.37416000
4.67681885,-83.56909000
4.68063354,-85.69017000
4.68444824,-91.45729000
4.68826294,-100.28580000
4.69207764,-84.55872000
4.69589233,-92.53505000
4.69970703,-82.69759000
4.70352173,-79.98799000
4.70733643,-82.12418000
4.71115112,-80.89903000
4.71496582,-81.37218000
4.71878052,-84.39205000
4.72259521,-94.08395000
4.72640991,-89.44016000
4.73022461,-88.03487000
4.73403931,-80.33049000
4.73785400,-77.35965000
4.74166870,-79.56916000
4.74548340,-80.96811000
4.74929810,-79.27430000
4.75311279,-80.82063000
4.75692749,-89.78517000
4.76074219,-83.83102000
4.76455688,-103.47950000
4.76837158,-93.94668000
4.77218628,-88.04666000
4.77600098,-83.41917000
4.77981567,-78.24151000
4.78363037,-76.74957000
4.78744507,-81.13598000
4.79125977,-87.44421000
4.79507446,-95.55174000
4.79888916,-84.63600000
4.80270386,-92.56161000
4.80651855,-83.58592000
4.81033325,-90.79767000
4.81414795,-80.05972000
4.81796265,-77.24722000
4.82177734,-77.67247000
4.82559204,-83.90004000
4.82940674,-93.10741000
4.83322144,-87.75475000
4.83703613,-93.30090000
4.84085083,-84.39421000
4.84466553,-87.73411000
4.84848022,-105.05720000
4.85229492,-81.41494000
4.85610962,-78.25648000
4.85992432,-83.08435000
4.86373901,-78.69421000
4.86755371,-78.92513000
4.87136841,-82.49506000
4.87518311,-94.13481000
4.87899780,-85.84618000
4.88281250,-88.64146000
4.88662720,-85.03854000
4.89044189,-84.61907000
4.89425659,-79.30130000
4.89807129,-78.46951000
4.90188599,-81.97121000
4.90570068,-89.65400000
4.90951538,-84.41197000
4.91333008,-84.81235000
4.91714478,-84.63383000
4.92095947,-85.89318000
4.92477417,-94.95307000
4.92858887,-89.35863000
4.93240356,-82.98873000
4.93621826,-76.94550000
4.94003296,-79.01147000
4.94384766,-90.62420000
4.94766235,-84.96747000
4.95147705,-83.54001000
4.95529175,-91.34698000
4.95910645,-85.98756000
4.96292114,-84.15786000
4.96673584,-83.65111000
4.97055054,-77.58921000
4.97436523,-79.31870000
4.97817993,-82.81947000
4.98199463,-92.94735000
4.98580933,-90.44868000
4.98962402,-98.97696000
4.99343872,-90.76629000
4.99725342,-85.63586000
5.00106812,-89.21615000
5.00488281,-93.87603000
5.00869751,-84.18354000
5.01251221,-90.40222000
5.01632690,-84.42466000
5.02014160,-84.03745000
5.02395630,-85.02893000
5.02777100,-91.53395000
5.03158569,-83.37970000
5.03540039,-79.17417000
5.03921509,-93.11003000
5.04302979,-86.63422000
5.04684448,-86.20483000
5.05065918,-78.82060000
5.05447388,-78.56778000
5.05828857,-84.00315000
5.06210327,-99.42780000
5.06591797,-85.47067000
5.06973267,-91.84676000
5.07354736,-86.61346000
5.07736206,-86.51684000
5.08117676,-89.03395000
5.08499146,-89.36652000
5.08880615,-86.04771000
5.09262085,-88.13304000
5.09643555,-80.75504000
5.10025024,-83.53072000
5.10406494,-84.02426000
5.10787964,-85.06940000
5.11169434,-77.40434000
5.11550903,-74.88664000
5.11932373,-77.92728000
5.12313843,-85.25587000
5.12695313,-88.99287000
5.13076782,-95.67962000
5.13458252,-81.88722000
5.13839722,-82.07867000
5.14221191,-90.64218000
5.14602661,-79.99856000
5.14984131,-86.89516000
5.15365601,-93.90644000
5.15747070,-83.71571000
5.16128540,-81.39421000
5.16510010,-91.84452000
5.16891479,-84.30075000
5.17272949,-82.40360000
5.17654419,-79.50633000
5.18035889,-82.44754000
5.18417358,-84.79508000
5.18798828,-88.36442000
5.19180298,-88.34998000
5.19561768,-85.76562000
5.19943237,-79.68340000
5.20324707,-77.35177000
5.20706177,-79.59811000
5.21087646,-82.67506000
5.21469116,-84.00776000
5.21850586,-93.70964000
5.22232056,-87.68685000
5.22613525,-79.36579000
5.22994995,-77.75497000
5.23376465,-78.98734000
5.23757935,-80.11069000
5.24139404,-81.08890000
5.24520874,-89.76263000
5.24902344,-86.88851000
5.25283813,-83.26779000
5.25665283,-82.31929000
5.26046753,-83.97903000
5.26428223,-87.88647000
5.26809692,-82.09666000
5.27191162,-83.97301000
5.27572632,-97.70957000
5.27954102,-86.16623000
5.28335571,-82.46021000
5.28717041,-79.88399000
5.29098511,-80.35655000
5.29479980,-79.53986000
5.29861450,-77.63892000
5.30242920,-81.34760000
5.30624390,-91.50558000
5.31005859,-84.12679000
5.31387329,-82.90714000
5.31768799,-81.60744000
5.32150269,-79.57234000
5.32531738,-80.82234000
5.32913208,-87.52008000
5.33294678,-97.64899000
5.33676147,-97.93893000
5.34057617,-88.28384000
5.34439087,-81.45466000
5.34820557,-80.34035000
5.35202026,-82.93049000
5.35583496,-85.73523000
5.35964966,-84.31950000
5.36346436,-87.25689000
5.36727905,-90.92412000
5.37109375,-94.46861000
5.37490845,-82.13077000
5.37872314,-77.34238000
5.38253784,-79.14409000
5.38635254,-83.44509000
5.39016724,-91.28586000
5.39398193,-99.94984000
5.39779663,-90.87402000
5.40161133,-89.51660000
5.40542603,-85.87401000
5.40924072,-77.93653000
5.41305542,-79.25696000
5.41687012,-83.07098000
5.42068481,-86.84975000
5.42449951,-86.30864000
5.42831421,-90.79720000
5.43212891,-88.02615000
5.43594360,-87.27745000
5.43975830,-88.93467000
5.44357300,-81.39874000
5.44738770,-76.20821000
5.45120239,-79.23503000
5.45501709,-82.61254000
5.45883179,-81.61313000
5.46264648,-84.85010000
5.46646118,-81.37753000
5.47027588,-82.23387000
5.47409058,-97.35924000
5.47790527,-79.64963000
5.48171997,-79.68596000
5.48553467,-77.71208000
5.48934937,-76.41193000
5.49316406,-78.83651000
5.49697876,-88.61142000
5.50079346,-86.20059000
5.50460815,-81.44363000
5.50842285,-84.81018000
5.51223755,-88.09355000
5.51605225,-85.83769000
5.51986694,-78.49280000
5.52368164,-75.64267000
5.52749634,-76.87466000
5.53131104,-84.52792000
5.53512573,-85.22517000
5.53894043,-86.52001000
5.54275513,-99.76364000
5.54656982,-89.99490000
5.55038452,-82.35107000
5.55419922,-79.60557000
5.55801392,-75.65295000
5.56182861,-74.12381000
5.56564331,-77.32892000
5.56945801,-79.64355000
5.57327271,-81.01701000
5.57708740,-82.83995000
5.58090210,-83.42892000
5.58471680,-82.19000000
5.58853149,-77.78075000
5.59234619,-79.01583000
5.59616089,-78.84371000
5.59997559,-78.46149000
5.60379028,-83.21069000
5.60760498,-79.28603000
5.61141968,-79.16116000
5.61523438,-81.07677000
5.61904907,-80.79216000
5.62286377,-77.76393000
5.62667847,-75.65015000
5.63049316,-79.66092000
5.63430786,-82.32182000
5.63812256,-74.95618000
5.64193726,-71.91622000
5.64575195,-73.29887000
5.64956665,-78.45824000
5.65338135,-90.84762000
5.65719604,-80.89769000
5.66101074,-81.11848000
5.66482544,-80.25634000
5.66864014,-77.77997000
5.67245483,-76.33241000
5.67626953,-72.05383000
5.68008423,-71.06815000
5.68389893,-75.03129000
5.68771362,-80.18745000
5.69152832,-80.53424000
5.69534302,-83.17840000
5.69915771,-76.65967000
5.70297241,-77.03490000
5.70678711,-79.77132000
5.71060181,-78.38303000
5.71441650,-75.14632000
5.71823120,-75.77388000
5.72204590,-74.72639000
5.72586060,-80.49612000
5.72967529,-83.74361000
5.73348999,-80.61569000
5.73730469,-75.91630000
5.74111938,-76.67908000
5.74493408,-84.11363000
5.74874878,-86.71410000
5.75256348,-81.84746000
5.75637817,-79.06936000
5.76019287,-75.39828000
5.76400757,-81.21125000
5.76782227,-77.52559000
5.77163696,-75.81191000
5.77545166,-77.17578000
5.77926636,-77.09925000
5.78308105,-80.05968000
5.78689575,-80.62334000
5.79071045,-77.04539000
5.79452515,-77.60860000
5.79833984,-84.80682000
5.80215454,-76.44651000
5.80596924,-78.48637000
5.80978394,-79.81654000
5.81359863,-80.88045000
5.81741333,-79.64375000
5.82122803,-78.20123000
5.82504272,-79.29568000
5.82885742,-82.83609000
5.83267212,-84.70051000
5.83648682,-83.57144000
5.84030151,-81.95633000
5.84411621,-83.40347000
5.84793091,-76.31377000
5.85174561,-76.65337000
5.85556030,-76.85370000
5.85937500,-78.07086000
5.86318970,-79.06650000
5.86700439,-81.27608000
5.87081909,-83.47415000
5.87463379,-79.40942000
5.87844849,-86.09770000
5.88226318,-80.59959000
5.88607788,-75.34981000
5.88989258,-75.63902000
5.89370728,-76.33307000
5.89752197,-79.10973000
5.90133667,-82.87737000
5.90515137,-80.84598000
5.90896606,-76.35073000
5.91278076,-75.98314000
5.91659546,-86.46155000
5.92041016,-78.92984000
5.92422485,-78.94464000
5.92803955,-81.57059000
5.93185425,-80.28888000
5.93566895,-77.99456000
5.93948364,-78.93272000
5.94329834,-77.49186000
5.94711304,-76.32831000
5.95092773,-81.34763000
5.95474243,-80.89351000
5.95855713,-81.51867000
5.96237183,-76.15559000
5.96618652,-75.98391000
5.97000122,-75.52785000
5.97381592,-75.38797000
5.97763062,-83.19943000
5.98144531,-104.12420000
5.98526001,-81.64087000
5.98907471,-77.78281000
5.99288940,-78.51775000
5.99670410,-80.99796000
6.00051880,-76.17640000
6.00433350,-75.19187000
6.00814819,-81.16891000
6.01196289,-86.06498000
6.01577759,-89.26666000
6.01959229,-103.30450000
6.02340698,-83.11951000
6.02722168,-80.25069000
6.03103638,-81.26935000
6.03485107,-75.23090000
6.03866577,-77.56203000
6.04248047,-78.27625000
6.04629517,-79.88449000
6.05010986,-82.52794000
6.05392456,-79.84422000
6.05773926,-83.83757000
6.06155396,-86.01151000
6.06536865,-84.42972000
6.06918335,-78.33269000
6.07299805,-78.02307000
6.07681274,-80.60386000
6.08062744,-84.04460000
6.08444214,-81.74640000
6.08825684,-81.75534000
6.09207153,-83.38345000
6.09588623,-85.21205000
6.09970093,-81.96430000
6.10351563,-81.42609000
6.10733032,-78.42323000
6.11114502,-81.19164000
6.11495972,-76.55593000
6.11877441,-76.46189000
6.12258911,-81.57040000
6.12640381,-83.69160000
6.13021851,-84.23618000
6.13403320,-83.75345000
6.13784790,-86.40974000
6.14166260,-87.09716000
6.14547729,-92.21198000
6.14929199,-79.38168000
6.15310669,-76.64877000
6.15692139,-80.19601000
6.16073608,-92.85339000
6.16455078,-81.63011000
6.16836548,-88.25858000
6.17218018,-90.00352000
6.17599487,-82.25445000
6.17980957,-80.58694000
6.18362427,-82.27945000
6.18743896,-75.96755000
6.19125366,-76.18796000
6.19506836,-84.24202000
6.19888306,-86.53905000
6.20269775,-83.47333000
6.20651245,-80.34625000
6.21032715,-81.60863000
6.21414185,-82.95158000
6.21795654,-82.52101000
6.22177124,-92.73475000
6.22558594,-83.84800000
6.22940063,-85.23566000
6.23321533,-80.14337000
6.23703003,-78.28696000
6.24084473,-81.63059000
6.24465942,-83.07054000
6.24847412,-90.72914000
6.25228882,-91.83932000
6.25610352,-92.79548000
6.25991821,-90.65616000
6.26373291,-89.80164000
6.26754761,-76.70898000
6.27136230,-74.95741000
6.27517700,-78.74121000
6.27899170,-82.29790000
6.28280640,-84.78653000
6.28662109,-82.91969000
6.29043579,-85.56956000
6.29425049,-86.89457000
6.29806519,-87.99567000
6.30187988,-89.41781000
6.30569458,-81.79071000
6.30950928,-80.48875000
6.31332397,-88.60828000
6.31713867,-81.24852000
6.32095337,-91.63716000
6.32476807,-90.17300000
6.32858276,-83.87409000
6.33239746,-85.54799000
6.33621216,-83.80959000
6.34002686,-79.26997000
6.34384155,-80.65472000
6.34765625,-88.19254000
6.35147095,-84.09309000
6.35528564,-86.74234000
6.35910034,-84.38442000
6.36291504,-84.55949000
6.36672974,-82.11240000
6.37054443,-86.35307000
6.37435913,-82.89796000
6.37817383,-81.68751000
6.38198853,-75.08844000
6.38580322,-75.50712000
6.38961792,-77.58369000
6.39343262,-73.43066000
6.39724731,-71.16264000
6.40106201,-74.76773000
6.40487671,-86.82163000
6.40869141,-83.48514000
6.41250610,-83.70721000
6.41632080,-86.93123000
6.42013550,-84.19875000
6.42395020,-78.62214000
6.42776489,-78.90497000
6.43157959,-85.92419000
6.43539429,-97.37968000
6.43920898,-88.99936000
6.44302368,-85.12381000
6.44683838,-86.59332000
6.45065308,-80.49595000
6.45446777,-78.24315000
6.45828247,-80.43980000
6.46209717,-84.34475000
6.46591187,-85.72411000
6.46972656,-86.54618000
6.47354126,-80.83183000
6.47735596,-80.04385000
6.48117065,-80.73344000
6.48498535,-76.48072000
6.48880005,-76.92803000
6.49261475,-80.07313000
6.49642944,-83.81324000
6.50024414,-99.55748000
6.50405884,-81.74829000
6.50787354,-80.33406000
6.51168823,-85.49237000
6.51550293,-82.00099000
6.51931763,-81.41029000
6.52313232,-82.07178000
6.52694702,-87.73434000
6.53076172,-88.86865000
6.53457642,-91.76453000
6.53839111,-87.69705000
6.54220581,-85.32990000
6.54602051,-92.28320000
6.54983521,-87.77187000
6.55364990,-82.21599000
6.55746460,-86.18839000
6.56127930,-96.09967000
6.56509399,-88.62892000
6.56890869,-85.90903000
6.57272339,-87.45506000
6.57653809,-85.05753000
6.58035278,-96.12300000
6.58416748,-81.67255000
6.58798218,-81.98564000
6.59179688,-86.39314000
6.59561157,-86.57475000
6.59942627,-82.28973000
6.60324097,-81.07423000
6.60705566,-84.44328000
6.61087036,-88.88885000
6.61468506,-91.79927000
6.61849976,-90.51291000
6.62231445,-81.70269000
6.62612915,-84.02363000
6.62994385,-83.75693000
6.63375854,-81.87717000
6.63757324,-86.47374000
6.64138794,-91.20485000
6.64520264,-90.77695000
6.64901733,-84.91443000
6.65283203,-89.00273000
6.65664673,-88.20945000
6.66046143,-86.08228000
6.66427612,-85.86567000
6.66809082,-86.47218000
6.67190552,-85.06279000
6.67572021,-85.05683000
6.67953491,-88.35429000
6.68334961,-87.59647000
6.68716431,-85.82542000
6.69097900,-85.30423000
6.69479370,-88.95638000
6.69860840,-89.60410000
6.70242310,-85.94308000
6.70623779,-85.53489000
6.71005249,-86.96720000
6.71386719,-83.09074000
6.71768188,-81.28757000
6.72149658,-82.70074000
6.72531128,-84.52338000
6.72912598,-82.52916000
6.73294067,-82.61008000
6.73675537,-89.98158000
6.74057007,-104.12630000
6.74438477,-89.32578000
6.74819946,-86.31519000
6.75201416,-87.27238000
6.75582886,-83.56017000
6.75964355,-79.74124000
6.76345825,-81.86256000
6.76727295,-87.26510000
6.77108765,-84.08749000
6.77490234,-82.12707000
6.77871704,-83.06853000
6.78253174,-81.39668000
6.78634644,-79.70141000
6.79016113,-82.38649000
6.79397583,-89.47276000
6.79779053,-94.73973000
6.80160522,-99.52457000
6.80541992,-93.41222000
6.80923462,-85.82256000
6.81304932,-86.03085000
6.81686401,-84.56827000
6.82067871,-82.15679000
6.82449341,-85.62553000
6.82830811,-83.25183000
6.83212280,-81.02861000
6.83593750,-82.25555000
6.83975220,-88.59229000
6.84356689,-91.79568000
6.84738159,-85.53513000
6.85119629,-89.18452000
6.85501099,-88.84497000
6.85882568,-87.42961000
6.86264038,-90.17625000
6.86645508,-86.10036000
6.87026978,-96.41644000
6.87408447,-89.21716000
6.87789917,-86.00785000
6.88171387,-88.76596000
6.88552856,-88.71032000
6.88934326,-90.03785000
6.89315796,-93.48122000
6.89697266,-86.20567000
6.90078735,-81.11039000
6.90460205,-79.79249000
6.90841675,-82.03328000
6.91223145,-83.67268000
6.91604614,-83.42164000
6.91986084,-87.20168000
6.92367554,-85.48371000
6.92749023,-85.99702000
6.93130493,-91.55809000
6.93511963,-92.59967000
6.93893433,-86.17009000
6.94274902,-91.77338000
6.94656372,-106.85950000
6.95037842,-92.44531000
6.95419312,-88.63188000
6.95800781,-85.55994000
6.96182251,-89.43091000
6.96563721,-96.09741000
6.96945190,-92.90900000
6.97326660,-88.02927000
6.97708130,-85.56348000
6.98089600,-86.50073000
6.98471069,-88.44873000
6.98852539,-90.33144000
6.99234009,-89.12309000
6.99615479,-88.68079000
6.99996948,-90.03743000
7.00378418,-97.99541000
7.00759888,-99.65506000
7.01141357,-98.42251000
7.01522827,-88.94583000
7.01904297,-82.05797000
7.02285767,-78.31178000
7.02667236,-77.88498000
7.03048706,-79.61365000
7.03430176,-79.65205000
7.03811646,-81.02777000
7.04193115,-86.40268000
7.04574585,-87.94518000
7.04956055,-87.16625000
7.05337524,-84.05376000
7.05718994,-83.72745000
7.06100464,-88.36472000
7.06481934,-95.26878000
7.06863403,-87.06975000
7.07244873,-87.92007000
7.07626343,-92.97944000
7.08007813,-98.10096000
7.08389282,-92.58843000
7.08770752,-88.23029000
7.09152222,-88.65708000
7.09533691,-89.59645000
7.09915161,-81.89275000
7.10296631,-83.39828000
7.10678101,-89.64053000
7.11059570,-89.36301000
7.11441040,-89.81372000
7.11822510,-92.33974000
7.12203979,-95.69729000
7.12585449,-97.60606000
7.12966919,-90.06735000
7.13348389,-93.01930000
7.13729858,-95.98726000
7.14111328,-94.92400000
