Frequency,Channel A
37.31536865,-89.29953000
37.31918335,-94.11750000
37.32299805,-94.24310000
37.32681274,-88.89584000
37.33062744,-92.92117000
37.33444214,-92.38015000
37.33825684,-88.12943000
37.34207153,-89.77736000
37.34588623,-94.21455000
37.34970093,-94.54411000
37.35351563,-95.41158000
37.35733032,-91.27126000
37.36114502,-88.31993000
37.36495972,-87.55135000
37.36877441,-94.11319000
37.37258911,-90.03341000
37.37640381,-85.40794000
37.38021851,-87.77531000
37.38403320,-91.19773000
37.38784790,-92.88173000
37.39166260,-97.42168000
37.39547729,-88.91357000
37.39929199,-87.51685000
37.40310669,-100.25350000
37.40692139,-89.52205000
37.41073608,-87.90943000
37.41455078,-89.69009000
37.41836548,-98.67850000
37.42218018,-89.28061000
37.42599487,-83.62530000
37.42980957,-86.53445000
37.43362427,-104.98190000
37.43743896,-97.20761000
37.44125366,-102.52960000
37.44506836,-98.65554000
37.44888306,-96.20831000
37.45269775,-94.81836000
37.45651245,-85.71156000
37.46032715,-85.09983000
37.46414185,-86.14925000
37.46795654,-86.64967000
37.47177124,-87.36396000
37.47558594,-88.59419000
37.47940063,-90.55821000
37.48321533,-90.63269000
37.48703003,-88.64606000
37.49084473,-90.92789000
37.49465942,-105.36640000
37.49847412,-94.29532000
37.50228882,-95.74105000
37.50610352,-95.26598000
37.50991821,-88.43512000
37.51373291,-87.92772000
37.51754761,-90.58443000
37.52136230,-87.43783000
37.52517700,-83.11456000
37.52899170,-87.45778000
37.53280640,-93.46989000
37.53662109,-89.80394000
37.54043579,-88.86395000
37.54425049,-87.77024000
37.54806519,-90.27400000
37.55187988,-102.64520000
37.55569458,-88.22330000
37.55950928,-86.78466000
37.56332397,-87.63801000
37.56713867,-92.51617000
37.57095337,-87.24136000
37.57476807,-92.58622000
37.57858276,-98.48595000
37.58239746,-93.30940000
37.58621216,-92.21374000
37.59002686,-90.93383000
37.59384155,-90.80830000
37.59765625,-99.58836000
37.60147095,-85.79564000
37.60528564,-83.90669000
37.60910034,-88.42323000
37.61291504,-98.42968000
37.61672974,-90.59334000
37.62054443,-86.49917000
37.62435913,-85.49100000
37.62817383,-92.10655000
37.63198853,-91.47116000
37.63580322,-84.43365000
37.63961792,-85.01385000
37.64343262,-90.08864000
37.64724731,-94.51183000
37.65106201,-88.96278000
37.65487671,-103.42910000
37.65869141,-100.71940000
37.66250610,-90.42992000
37.66632080,-87.84118000
37.67013550,-94.79598000
37.67395020,-101.76720000
37.67776489,-92.31451000
37.68157959,-84.35563000
37.68539429,-85.77304000
37.68920898,-90.52692000
37.69302368,-89.00681000
37.69683838,-94.26915000
37.70065308,-100.40670000
37.70446777,-95.85896000
37.70828247,-97.78294000
37.71209717,-100.67190000
37.71591187,-88.51212000
37.71972656,-90.51326000
37.72354126,-96.58224000
37.72735596,-89.90887000
37.73117065,-86.57318000
37.73498535,-91.32004000
37.73880005,-102.19980000
37.74261475,-92.44443000
37.74642944,-99.75606000
37.75024414,-106.60370000
37.75405884,-104.84060000
37.75787354,-95.74901000
37.76168823,-93.63084000
37.76550293,-95.14816000
37.76931763,-89.54709000
37.77313232,-87.78085000
37.77694702,-89.74409000
37.78076172,-92.79053000
37.78457642,-95.70954000
37.78839111,-93.73511000
37.79220581,-87.19243000
37.79602051,-84.79465000
37.79983521,-85.63332000
37.80364990,-87.91116000
37.80746460,-88.43321000
37.81127930,-91.24408000
37.81509399,-101.74350000
37.81890869,-99.71800000
37.82272339,-97.09381000
37.82653809,-93.10977000
37.83035278,-93.63380000
37.83416748,-98.86526000
37.83798218,-99.72637000
37.84179688,-88.34921000
37.84561157,-91.15701000
37.84942627,-93.66595000
37.85324097,-90.01183000
37.85705566,-86.98524000
37.86087036,-89.08961000
37.86468506,-89.87265000
37.86849976,-86.53927000
37.87231445,-89.64581000
37.87612915,-96.92656000
37.87994385,-90.66893000
37.88375854,-89.60831000
37.88757324,-93.61413000
37.89138794,-86.95512000
37.89520264,-83.66075000
37.89901733,-83.39911000
37.90283203,-86.51547000
37.90664673,-95.40935000
37.91046143,-93.79440000
37.91427612,-101.27090000
37.91809082,-107.21690000
37.92190552,-92.94320000
37.92572021,-89.81376000
37.92953491,-89.33503000
37.93334961,-90.82796000
37.93716431,-96.74738000
37.94097900,-96.40705000
37.94479370,-102.43500000
37.94860840,-91.13589000
37.95242310,-93.70456000
37.95623779,-87.45941000
37.96005249,-84.25533000
37.96386719,-84.08673000
37.96768188,-88.36543000
37.97149658,-104.31380000
37.97531128,-92.78677000
37.97912598,-88.14511000
37.98294067,-84.53864000
37.98675537,-84.15649000
37.99057007,-86.53712000
37.99438477,-87.31065000
37.99819946,-85.06165000
38.00201416,-83.92089000
38.00582886,-85.99150000
38.00964355,-91.20284000
38.01345825,-104.48760000
38.01727295,-93.10890000
38.02108765,-90.78954000
38.02490234,-95.04041000
38.02871704,-93.09767000
38.03253174,-105.43200000
38.03634644,-98.82779000
38.04016113,-88.46138000
38.04397583,-85.64060000
38.04779053,-85.50549000
38.05160522,-85.93682000
38.05541992,-89.35576000
38.05923462,-89.62534000
38.06304932,-91.48502000
38.06686401,-94.99145000
38.07067871,-94.76213000
38.07449341,-99.08154000
38.07830811,-94.93999000
38.08212280,-100.07880000
38.08593750,-103.95670000
38.08975220,-107.01740000
38.09356689,-96.42870000
38.09738159,-91.10291000
38.10119629,-104.25490000
38.10501099,-90.79105000
38.10882568,-91.95630000
38.11264038,-98.90580000
38.11645508,-102.29910000
38.12026978,-92.56223000
38.12408447,-88.54298000
38.12789917,-91.46767000
38.13171387,-89.48940000
38.13552856,-85.54345000
38.13934326,-87.72549000
38.14315796,-89.32217000
38.14697266,-88.86584000
38.15078735,-91.79669000
38.15460205,-97.61056000
38.15841675,-98.86681000
38.16223145,-103.25300000
38.16604614,-97.78060000
38.16986084,-95.80205000
38.17367554,-89.64470000
38.17749023,-89.58258000
38.18130493,-90.28466000
38.18511963,-96.82350000
38.18893433,-107.50580000
38.19274902,-99.47357000
38.19656372,-106.85500000
38.20037842,-99.39989000
38.20419312,-103.44950000
38.20800781,-97.38139000
38.21182251,-96.62598000
38.21563721,-103.28170000
38.21945190,-93.26350000
38.22326660,-88.28502000
38.22708130,-87.44858000
38.23089600,-87.00240000
38.23471069,-87.10974000
38.23852539,-90.42790000
38.24234009,-92.41730000
38.24615479,-90.35045000
38.24996948,-88.30650000
38.25378418,-85.51097000
38.25759888,-85.87409000
38.26141357,-87.94115000
38.26522827,-94.87907000
38.26904297,-105.56160000
38.27285767,-96.42072000
38.27667236,-97.16804000
38.28048706,-102.03030000
38.28430176,-94.45771000
38.28811646,-96.33971000
38.29193115,-88.82096000
38.29574585,-83.78532000
38.29956055,-84.76781000
38.30337524,-95.31864000
38.30718994,-94.15820000
38.31100464,-92.70171000
38.31481934,-90.36454000
38.31863403,-89.23600000
38.32244873,-90.36212000
38.32626343,-92.31727000
38.33007813,-94.59782000
38.33389282,-94.56539000
38.33770752,-93.17946000
38.34152222,-92.93291000
38.34533691,-100.90930000
38.34915161,-96.67632000
38.35296631,-95.00347000
38.35678101,-98.48456000
38.36059570,-105.91520000
38.36441040,-102.31540000
38.36822510,-103.01010000
38.37203979,-94.25369000
38.37585449,-90.15060000
38.37966919,-98.10396000
38.38348389,-85.77933000
38.38729858,-87.26674000
38.39111328,-95.19167000
38.39492798,-104.53810000
38.39874268,-97.95094000
38.40255737,-100.43720000
38.40637207,-91.62139000
38.41018677,-90.59831000
38.41400146,-91.40923000
38.41781616,-93.47726000
38.42163086,-91.20673000
38.42544556,-85.78022000
38.42926025,-84.83978000
38.43307495,-84.68471000
38.43688965,-92.73118000
38.44070435,-101.04960000
38.44451904,-100.70260000
38.44833374,-99.26896000
38.45214844,-88.73825000
38.45596313,-84.42002000
38.45977783,-85.88013000
38.46359253,-90.67812000
38.46740723,-92.16240000
38.47122192,-85.38362000
38.47503662,-82.65278000
38.47885132,-84.36143000
38.48266602,-91.73595000
38.48648071,-92.73994000
38.49029541,-89.54887000
38.49411011,-94.01859000
38.49792480,-98.78687000
38.50173950,-107.34060000
38.50555420,-98.34401000
38.50936890,-90.38018000
38.51318359,-95.03310000
38.51699829,-105.36780000
38.52081299,-95.53023000
38.52462769,-90.62103000
38.52844238,-86.99939000
38.53225708,-86.96700000
38.53607178,-93.97324000
38.53988647,-93.57614000
38.54370117,-90.68424000
38.54751587,-94.11421000
38.55133057,-93.29227000
38.55514526,-85.34530000
38.55895996,-82.56155000
38.56277466,-88.22440000
38.56658936,-94.61061000
38.57040405,-94.79713000
38.57421875,-95.19992000
38.57803345,-97.78328000
38.58184814,-89.69014000
38.58566284,-91.08862000
38.58947754,-90.97519000
38.59329224,-88.59203000
38.59710693,-88.07408000
38.60092163,-85.31142000
38.60473633,-87.99176000
38.60855103,-90.54762000
38.61236572,-89.66544000
38.61618042,-89.88853000
38.61999512,-94.46521000
38.62380981,-101.19150000
38.62762451,-100.62390000
38.63143921,-97.96780000
38.63525391,-91.04141000
38.63906860,-86.69888000
38.64288330,-85.99957000
38.64669800,-83.66711000
38.65051270,-84.58207000
38.65432739,-93.47240000
38.65814209,-95.38105000
38.66195679,-90.00187000
38.66577148,-87.92043000
38.66958618,-88.21959000
38.67340088,-86.92653000
38.67721558,-87.24077000
38.68103027,-90.30206000
38.68484497,-95.78810000
38.68865967,-91.62292000
38.69247437,-87.91614000
38.69628906,-90.37861000
38.70010376,-93.77928000
38.70391846,-92.55124000
38.70773315,-99.20256000
38.71154785,-94.07790000
38.71536255,-90.43953000
38.71917725,-89.04121000
38.72299194,-86.19814000
38.72680664,-85.01674000
38.73062134,-91.25540000
38.73443604,-102.36870000
38.73825073,-105.73000000
38.74206543,-95.11280000
38.74588013,-89.26850000
38.74969482,-93.75926000
38.75350952,-93.90811000
38.75732422,-88.71756000
38.76113892,-86.07994000
38.76495361,-87.05162000
38.76876831,-94.49432000
38.77258301,-102.94350000
38.77639771,-99.34485000
38.78021240,-97.96258000
38.78402710,-94.18227000
38.78784180,-86.06992000
38.79165649,-85.28850000
38.79547119,-87.86034000
38.79928589,-88.38592000
38.80310059,-89.20859000
38.80691528,-99.95187000
38.81072998,-104.02030000
38.81454468,-97.79465000
38.81835938,-91.41269000
38.82217407,-88.93772000
38.82598877,-86.70709000
38.82980347,-85.13379000
38.83361816,-83.69810000
38.83743286,-84.60357000
38.84124756,-94.98252000
38.84506226,-92.72965000
38.84887695,-86.96182000
38.85269165,-87.02500000
38.85650635,-94.45459000
38.86032104,-100.42760000
38.86413574,-96.16771000
38.86795044,-88.29852000
38.87176514,-88.51186000
38.87557983,-96.47232000
38.87939453,-94.85047000
38.88320923,-92.99393000
38.88702393,-86.93168000
38.89083862,-86.59631000
38.89465332,-86.66890000
38.89846802,-86.95729000
38.90228271,-90.21797000
38.90609741,-97.43705000
38.90991211,-102.26180000
38.91372681,-108.50960000
38.91754150,-100.03030000
38.92135620,-91.15025000
38.92517090,-96.24446000
38.92898560,-94.64273000
38.93280029,-91.69269000
38.93661499,-96.51137000
38.94042969,-91.52696000
38.94424438,-87.40368000
38.94805908,-92.47303000
38.95187378,-106.41010000
38.95568848,-102.28750000
38.95950317,-99.19822000
38.96331787,-89.57434000
38.96713257,-88.76657000
38.97094727,-92.93542000
38.97476196,-90.17792000
38.97857666,-89.31166000
38.98239136,-86.72340000
38.98620605,-83.30261000
38.99002075,-83.66808000
38.99383545,-88.45547000
38.99765015,-95.60136000
39.00146484,-90.27350000
39.00527954,-91.51804000
39.00909424,-90.10748000
39.01290894,-90.88599000
39.01672363,-96.16952000
39.02053833,-92.52234000
39.02435303,-90.75146000
39.02816772,-91.16996000
39.03198242,-98.72815000
39.03579712,-91.11116000
39.03961182,-85.70499000
39.04342651,-88.65561000
39.04724121,-95.88462000
39.05105591,-97.19453000
39.05487061,-89.35799000
39.05868530,-87.52661000
39.06250000,-89.02968000
39.06631470,-89.61295000
39.07012939,-93.37027000
39.07394409,-93.37180000
39.07775879,-90.49474000
39.08157349,-92.98373000
39.08538818,-91.52887000
39.08920288,-90.60287000
39.09301758,-87.23717000
39.09683228,-85.89075000
39.10064697,-95.33914000
39.10446167,-86.92873000
39.10827637,-82.31847000
39.11209106,-85.43433000
39.11590576,-90.28724000
39.11972046,-88.85011000
39.12353516,-86.98447000
39.12734985,-88.88420000
39.13116455,-92.45784000
39.13497925,-95.73314000
39.13879395,-94.74277000
39.14260864,-94.61403000
39.14642334,-109.92110000
39.15023804,-93.19847000
39.15405273,-92.58506000
39.15786743,-96.54233000
39.16168213,-97.69194000
39.16549683,-96.24722000
39.16931152,-88.84749000
39.17312622,-90.28397000
39.17694092,-98.87672000
39.18075562,-91.72749000
39.18457031,-84.66367000
39.18838501,-87.32840000
39.19219971,-98.57770000
39.19601440,-93.75823000
39.19982910,-86.10615000
39.20364380,-86.79641000
39.20745850,-91.94975000
39.21127319,-89.25462000
39.21508789,-89.26617000
39.21890259,-102.49990000
39.22271729,-91.79702000
39.22653198,-88.86443000
39.23034668,-92.54170000
39.23416138,-106.33300000
39.23797607,-96.53828000
39.24179077,-93.43607000
39.24560547,-91.09237000
39.24942017,-92.39453000
39.25323486,-89.80960000
39.25704956,-94.23779000
39.26086426,-96.78886000
39.26467896,-88.71718000
39.26849365,-85.65639000
39.27230835,-87.44312000
39.27612305,-94.89577000
39.27993774,-91.73676000
39.28375244,-90.16582000
39.28756714,-97.60954000
39.29138184,-106.55450000
39.29519653,-93.03009000
39.29901123,-84.38707000
39.30282593,-83.52896000
39.30664063,-95.64738000
39.31045532,-88.32265000
39.31427002,-86.90525000
39.31808472,-87.10829000
39.32189941,-81.75711000
39.32571411,-83.20682000
39.32952881,-87.70898000
39.33334351,-90.33604000
39.33715820,-89.01097000
39.34097290,-87.59502000
39.34478760,-90.14763000
39.34860229,-100.83820000
39.35241699,-91.56865000
39.35623169,-98.01442000
39.36004639,-89.91348000
39.36386108,-91.16029000
39.36767578,-106.25090000
39.37149048,-91.44376000
39.37530518,-92.74276000
39.37911987,-94.32586000
39.38293457,-93.61621000
39.38674927,-86.55335000
39.39056396,-86.28262000
39.39437866,-85.69645000
39.39819336,-91.76280000
39.40200806,-100.65610000
39.40582275,-95.91640000
39.40963745,-97.19161000
39.41345215,-100.29830000
39.41726685,-95.71292000
39.42108154,-98.52264000
39.42489624,-103.72460000
39.42871094,-101.44380000
39.43252563,-99.09934000
39.43634033,-101.00300000
39.44015503,-95.22018000
39.44396973,-90.60797000
39.44778442,-95.13245000
39.45159912,-100.34840000
39.45541382,-91.62269000
39.45922852,-87.25020000
39.46304321,-89.11979000
39.46685791,-90.85646000
39.47067261,-98.94960000
39.47448730,-89.60419000
39.47830200,-85.17341000
39.48211670,-87.03574000
39.48593140,-95.18526000
39.48974609,-101.25990000
39.49356079,-104.86960000
39.49737549,-91.44456000
39.50119019,-91.27724000
39.50500488,-105.81080000
39.50881958,-92.78411000
39.51263428,-90.15942000
39.51644897,-92.90930000
39.52026367,-98.04913000
39.52407837,-97.89717000
39.52789307,-94.18633000
39.53170776,-96.09406000
39.53552246,-95.38525000
39.53933716,-88.99385000
39.54315186,-88.51083000
39.54696655,-91.93268000
39.55078125,-94.33588000
39.55459595,-89.68526000
39.55841064,-89.92921000
39.56222534,-100.73380000
39.56604004,-89.86015000
39.56985474,-86.32979000
39.57366943,-84.80223000
39.57748413,-87.94704000
39.58129883,-90.64411000
39.58511353,-87.26029000
39.58892822,-87.16663000
39.59274292,-91.26433000
39.59655762,-99.43020000
39.60037231,-91.86093000
39.60418701,-87.64312000
39.60800171,-88.42682000
39.61181641,-90.33150000
39.61563110,-87.41718000
39.61944580,-84.95810000
39.62326050,-84.39236000
39.62707520,-87.93053000
39.63088989,-98.56970000
39.63470459,-102.13020000
39.63851929,-92.09380000
39.64233398,-86.82138000
39.64614868,-91.63906000
39.64996338,-91.18755000
39.65377808,-86.90619000
39.65759277,-88.67146000
39.66140747,-86.76747000
39.66522217,-90.20424000
39.66903687,-101.32450000
39.67285156,-98.74875000
39.67666626,-95.50582000
39.68048096,-91.58103000
39.68429565,-92.56342000
39.68811035,-97.40635000
39.69192505,-100.17110000
39.69573975,-98.78522000
39.69955444,-95.63910000
39.70336914,-96.49234000
39.70718384,-100.21830000
39.71099854,-95.11440000
39.71481323,-94.21589000
39.71862793,-93.75888000
39.72244263,-95.62836000
39.72625732,-105.47540000
39.73007202,-94.27690000
39.73388672,-93.55264000
39.73770142,-94.71034000
39.74151611,-94.08986000
39.74533081,-88.20144000
39.74914551,-86.56909000
39.75296021,-94.83174000
39.75677490,-95.83434000
39.76058960,-94.66859000
39.76440430,-98.21558000
39.76821899,-98.12941000
39.77203369,-90.96715000
39.77584839,-95.26146000
39.77966309,-94.20129000
39.78347778,-91.89385000
39.78729248,-93.67369000
39.79110718,-98.45188000
39.79492188,-100.00630000
39.79873657,-92.40698000
39.80255127,-89.69521000
39.80636597,-96.15791000
39.81018066,-93.44899000
39.81399536,-90.53281000
39.81781006,-94.76910000
39.82162476,-95.81066000
39.82543945,-94.10989000
39.82925415,-95.14217000
39.83306885,-87.15962000
39.83688354,-86.92827000
39.84069824,-90.22243000
39.84451294,-94.28348000
39.84832764,-92.89269000
39.85214233,-97.93769000
39.85595703,-106.85460000
39.85977173,-92.21703000
39.86358643,-88.66208000
39.86740112,-94.66568000
39.87121582,-90.18741000
39.87503052,-86.97772000
39.87884521,-92.05379000
39.88265991,-94.41849000
39.88647461,-96.06706000
39.89028931,-97.50069000
39.89410400,-92.74002000
39.89791870,-90.84518000
39.90173340,-98.76976000
39.90554810,-92.41837000
39.90936279,-92.43626000
39.91317749,-95.16731000
39.91699219,-91.16837000
39.92080688,-87.68428000
39.92462158,-84.53873000
39.92843628,-85.37219000
39.93225098,-92.84407000
39.93606567,-100.14480000
39.93988037,-86.44798000
39.94369507,-82.86132000
39.94750977,-84.17329000
39.95132446,-90.47723000
39.95513916,-95.18021000
39.95895386,-87.53799000
39.96276855,-85.42701000
39.96658325,-89.44815000
39.97039795,-94.26230000
39.97421265,-89.87479000
39.97802734,-92.21813000
39.98184204,-107.43420000
39.98565674,-94.56063000
39.98947144,-97.61952000
39.99328613,-87.24877000
39.99710083,-82.02839000
40.00091553,-83.30530000
40.00473022,-86.78546000
40.00854492,-91.49651000
40.01235962,-111.50370000
40.01617432,-95.85923000
40.01998901,-94.03145000
40.02380371,-91.89478000
40.02761841,-88.02434000
40.03143311,-86.70357000
40.03524780,-89.31274000
40.03906250,-98.40949000
40.04287720,-95.63013000
40.04669189,-87.92747000
40.05050659,-85.78038000
40.05432129,-89.18244000
40.05813599,-94.40055000
40.06195068,-95.61496000
40.06576538,-91.74397000
40.06958008,-97.46114000
40.07339478,-90.57404000
40.07720947,-88.21129000
40.08102417,-89.77241000
40.08483887,-90.77711000
40.08865356,-97.41013000
40.09246826,-102.23970000
40.09628296,-90.58739000
40.10009766,-90.29382000
40.10391235,-90.45152000
40.10772705,-90.74518000
40.11154175,-98.19185000
40.11535645,-102.29890000
40.11917114,-92.00006000
40.12298584,-88.15118000
40.12680054,-87.73266000
40.13061523,-86.88467000
40.13442993,-89.09904000
40.13824463,-94.28531000
40.14205933,-93.30056000
40.14587402,-91.02536000
40.14968872,-89.12579000
40.15350342,-92.15656000
40.15731812,-109.21980000
40.16113281,-97.51716000
40.16494751,-90.36835000
40.16876221,-93.06702000
40.17257690,-94.18573000
40.17639160,-95.19128000
40.18020630,-109.48840000
40.18402100,-93.04947000
40.18783569,-87.11610000
40.19165039,-87.89107000
40.19546509,-90.30971000
40.19927979,-91.06183000
40.20309448,-91.30826000
40.20690918,-93.93678000
40.21072388,-95.14767000
40.21453857,-89.51046000
40.21835327,-86.06347000
40.22216797,-90.81743000
40.22598267,-105.84860000
40.22979736,-93.88355000
40.23361206,-90.46352000
40.23742676,-93.10019000
40.24124146,-111.63590000
40.24505615,-95.57925000
40.24887085,-92.60802000
40.25268555,-94.90062000
40.25650024,-99.66674000
40.26031494,-94.51417000
40.26412964,-88.51877000
40.26794434,-89.19494000
40.27175903,-85.37376000
40.27557373,-90.06455000
40.27938843,-98.32462000
40.28320313,-94.46343000
40.28701782,-97.09303000
40.29083252,-100.19510000
40.29464722,-93.68077000
40.29846191,-90.81547000
40.30227661,-88.29509000
40.30609131,-88.19818000
40.30990601,-95.12531000
40.31372070,-95.29041000
40.31753540,-91.87303000
40.32135010,-88.52956000
40.32516479,-92.97572000
40.32897949,-102.00550000
40.33279419,-91.32049000
40.33660889,-85.01835000
40.34042358,-84.97280000
40.34423828,-87.41467000
40.34805298,-88.38196000
40.35186768,-91.67443000
40.35568237,-88.82366000
40.35949707,-88.14188000
40.36331177,-89.33546000
40.36712646,-92.53411000
40.37094116,-91.03196000
40.37475586,-90.09812000
40.37857056,-101.51070000
40.38238525,-84.84010000
40.38619995,-84.02034000
40.39001465,-87.42928000
40.39382935,-87.50259000
40.39764404,-90.87753000
40.40145874,-98.67552000
40.40527344,-87.85510000
40.40908813,-86.01918000
40.41290283,-88.90831000
40.41671753,-96.80566000
40.42053223,-92.06189000
40.42434692,-95.11947000
40.42816162,-110.62060000
40.43197632,-110.85600000
40.43579102,-110.00300000
40.43960571,-95.57789000
40.44342041,-91.50111000
40.44723511,-89.55933000
40.45104980,-88.89480000
40.45486450,-93.39610000
40.45867920,-97.09196000
40.46249390,-89.93010000
40.46630859,-90.33875000
40.47012329,-97.03209000
40.47393799,-93.11211000
40.47775269,-90.55975000
40.48156738,-92.09161000
40.48538208,-98.82572000
40.48919678,-98.98750000
40.49301147,-96.97021000
40.49682617,-94.72234000
40.50064087,-91.08748000
40.50445557,-92.16943000
40.50827026,-94.68612000
40.51208496,-90.80943000
40.51589966,-87.22535000
40.51971436,-91.93359000
40.52352905,-92.37160000
40.52734375,-101.59780000
40.53115845,-97.31882000
40.53497314,-99.69073000
40.53878784,-98.01881000
40.54260254,-95.39542000
40.54641724,-92.97568000
40.55023193,-86.44726000
40.55404663,-92.91014000
40.55786133,-101.07100000
40.56167603,-106.48680000
40.56549072,-92.49503000
40.56930542,-94.78664000
40.57312012,-92.72423000
40.57693481,-90.59467000
40.58074951,-88.33931000
40.58456421,-87.67562000
40.58837891,-89.90372000
40.59219360,-97.70062000
40.59600830,-89.81844000
40.59982300,-89.23018000
40.60363770,-92.21097000
40.60745239,-93.27164000
40.61126709,-93.71705000
40.61508179,-95.58054000
40.61889648,-98.81502000
40.62271118,-89.95697000
40.62652588,-85.47633000
40.63034058,-88.77989000
40.63415527,-91.38220000
40.63796997,-90.63452000
40.64178467,-93.13326000
40.64559937,-100.86730000
40.64941406,-94.59512000
40.65322876,-88.35148000
40.65704346,-86.85216000
40.66085815,-90.09624000
40.66467285,-92.70351000
40.66848755,-93.93806000
40.67230225,-88.72795000
40.67611694,-96.11964000
40.67993164,-92.31544000
40.68374634,-91.71248000
40.68756104,-89.58293000
40.69137573,-90.04243000
40.69519043,-98.98917000
40.69900513,-101.06220000
40.70281982,-90.34923000
40.70663452,-84.67705000
40.71044922,-88.93866000
40.71426392,-104.80770000
40.71807861,-101.45390000
40.72189331,-117.72410000
40.72570801,-97.38412000
40.72952271,-91.52974000
40.73333740,-87.65993000
40.73715210,-89.52414000
40.74096680,-104.22590000
40.74478149,-97.63478000
40.74859619,-97.38799000
40.75241089,-94.14282000
40.75622559,-88.80949000
40.76004028,-91.96399000
40.76385498,-100.46870000
40.76766968,-97.86019000
40.77148438,-96.20239000
40.77529907,-92.18291000
40.77911377,-90.92299000
40.78292847,-92.85126000
40.78674316,-94.96265000
40.79055786,-107.17150000
40.79437256,-116.60060000
40.79818726,-101.69980000
40.80200195,-104.96880000
40.80581665,-93.27358000
40.80963135,-92.97141000
40.81344604,-101.06400000
40.81726074,-90.34540000
40.82107544,-89.43739000
40.82489014,-95.88846000
40.82870483,-106.07470000
40.83251953,-96.90070000
40.83633423,-91.91701000
40.84014893,-91.33836000
40.84396362,-90.02593000
40.84777832,-89.90289000
40.85159302,-89.25296000
40.85540771,-89.44815000
40.85922241,-94.37378000
40.86303711,-91.90823000
40.86685181,-94.00722000
40.87066650,-92.74290000
40.87448120,-88.73068000
40.87829590,-88.27438000
40.88211060,-91.28182000
40.88592529,-92.98924000
40.88973999,-88.30817000
40.89355469,-87.65767000
40.89736938,-89.40207000
40.90118408,-91.55556000
40.90499878,-94.84261000
40.90881348,-110.67160000
40.91262817,-96.63235000
40.91644287,-101.08410000
40.92025757,-89.35604000
40.92407227,-91.39907000
40.92788696,-104.50040000
40.93170166,-100.95320000
40.93551636,-93.85880000
40.93933105,-99.35700000
40.94314575,-93.12395000
40.94696045,-106.72540000
40.95077515,-87.97984000
40.95458984,-86.77975000
40.95840454,-93.80112000
40.96221924,-94.71661000
40.96603394,-88.51711000
40.96984863,-86.90155000
40.97366333,-85.40696000
40.97747803,-88.38353000
40.98129272,-94.60945000
40.98510742,-92.28271000
40.98892212,-100.26400000
40.99273682,-101.94870000
40.99655151,-95.41892000
41.00036621,-90.97409000
41.00418091,-97.41933000
41.00799561,-86.87302000
41.01181030,-85.89597000
41.01562500,-86.96857000
41.01943970,-86.81779000
41.02325439,-94.96192000
41.02706909,-103.29540000
41.03088379,-95.81295000
41.03469849,-91.78842000
41.03851318,-87.63859000
41.04232788,-91.04446000
41.04614258,-88.36768000
41.04995728,-85.96107000
41.05377197,-86.30100000
41.05758667,-91.42800000
41.06140137,-92.02260000
41.06521606,-86.81916000
41.06903076,-86.27724000
41.07284546,-85.94227000
41.07666016,-87.34673000
41.08047485,-88.43875000
41.08428955,-86.47682000
41.08810425,-86.35054000
41.09191895,-87.50076000
41.09573364,-90.15244000
41.09954834,-90.29481000
41.10336304,-94.68873000
41.10717773,-94.02855000
41.11099243,-94.24026000
41.11480713,-91.67905000
41.11862183,-93.71105000
41.12243652,-99.82077000
41.12625122,-102.01810000
41.13006592,-98.04193000
41.13388062,-92.65456000
41.13769531,-91.96532000
41.14151001,-93.46848000
41.14532471,-93.96303000
41.14913940,-94.98592000
41.15295410,-91.47272000
41.15676880,-91.00409000
41.16058350,-92.87877000
41.16439819,-90.73915000
41.16821289,-96.60934000
41.17202759,-102.63310000
41.17584229,-99.13475000
41.17965698,-94.79480000
41.18347168,-93.04147000
41.18728638,-95.42297000
41.19110107,-106.27780000
41.19491577,-98.52292000
41.19873047,-88.46413000
41.20254517,-86.84982000
41.20635986,-88.87810000
41.21017456,-88.72639000
41.21398926,-89.07735000
41.21780396,-90.19256000
41.22161865,-92.91225000
41.22543335,-102.50920000
41.22924805,-92.33884000
41.23306274,-92.11693000
41.23687744,-89.57236000
41.24069214,-87.96843000
41.24450684,-89.38197000
41.24832153,-95.00522000
41.25213623,-93.56763000
41.25595093,-91.15720000
41.25976563,-87.65524000
41.26358032,-89.14779000
41.26739502,-104.79310000
41.27120972,-88.02783000
41.27502441,-84.99389000
41.27883911,-87.89589000
41.28265381,-89.59321000
41.28646851,-87.25976000
41.29028320,-88.97231000
41.29409790,-101.80390000
41.29791260,-92.92378000
41.30172729,-88.05946000
41.30554199,-87.91785000
41.30935669,-89.55005000
41.31317139,-88.87488000
41.31698608,-90.91766000
41.32080078,-88.73185000
41.32461548,-87.74954000
41.32843018,-94.26288000
41.33224487,-95.97708000
41.33605957,-111.23750000
41.33987427,-90.28026000
41.34368896,-87.85217000
41.34750366,-82.35085000
41.35131836,-85.58812000
41.35513306,-88.99658000
41.35894775,-92.04166000
41.36276245,-91.37534000
41.36657715,-88.65559000
41.37039185,-91.08024000
41.37420654,-89.86150000
41.37802124,-87.16301000
41.38183594,-88.38650000
41.38565063,-84.51721000
41.38946533,-81.92380000
41.39328003,-83.67329000
41.39709473,-90.32406000
41.40090942,-96.93221000
41.40472412,-101.20410000
41.40853882,-94.10516000
41.41235352,-89.15886000
41.41616821,-88.40065000
