Frequency,Channel A
40.38619995,-100.05760000
40.39001465,-101.16450000
40.39382935,-100.97710000
40.39764404,-91.52398000
40.40145874,-89.56564000
40.40527344,-88.90802000
40.40908813,-89.23367000
40.41290283,-92.80105000
40.41671753,-98.30809000
40.42053223,-88.34191000
40.42434692,-87.60945000
40.42816162,-93.55061000
40.43197632,-99.62265000
40.43579102,-91.07185000
40.43960571,-89.32849000
40.44342041,-91.49269000
40.44723511,-87.37791000
40.45104980,-86.64954000
40.45486450,-86.46645000
40.45867920,-87.50660000
40.46249390,-90.61147000
40.46630859,-91.02097000
40.47012329,-92.26018000
40.47393799,-97.08623000
40.47775269,-92.94433000
40.48156738,-88.00760000
40.48538208,-83.65223000
40.48919678,-82.93619000
40.49301147,-84.71977000
40.49682617,-84.73317000
40.50064087,-85.58267000
40.50445557,-88.49275000
40.50827026,-88.16438000
40.51208496,-88.19785000
40.51589966,-91.53714000
40.51971436,-92.15021000
40.52352905,-95.39577000
40.52734375,-114.00020000
40.53115845,-98.50750000
40.53497314,-87.62898000
40.53878784,-84.82436000
40.54260254,-86.42745000
40.54641724,-97.95388000
40.55023193,-93.54381000
40.55404663,-102.14040000
40.55786133,-91.86021000
40.56167603,-90.06537000
40.56549072,-90.31953000
40.56930542,-96.89442000
40.57312012,-97.59485000
40.57693481,-95.07599000
40.58074951,-100.43770000
40.58456421,-97.49806000
40.58837891,-100.68510000
40.59219360,-98.22422000
40.59600830,-96.09146000
40.59982300,-110.44160000
40.60363770,-100.43060000
40.60745239,-91.26366000
40.61126709,-90.21714000
40.61508179,-95.79121000
40.61889648,-87.92976000
40.62271118,-87.36794000
40.62652588,-93.88026000
40.63034058,-95.66451000
40.63415527,-92.12104000
40.63796997,-93.64299000
40.64178467,-98.66107000
40.64559937,-98.28613000
40.64941406,-92.35599000
40.65322876,-85.94411000
40.65704346,-83.82932000
40.66085815,-87.50960000
40.66467285,-98.02348000
40.66848755,-95.84111000
40.67230225,-87.54383000
40.67611694,-84.36469000
40.67993164,-87.27509000
40.68374634,-96.11846000
40.68756104,-103.41320000
40.69137573,-90.75462000
40.69519043,-85.24513000
40.69900513,-88.37387000
40.70281982,-97.92308000
40.70663452,-96.36723000
40.71044922,-90.87658000
40.71426392,-84.89906000
40.71807861,-85.14287000
40.72189331,-91.87463000
40.72570801,-113.78010000
40.72952271,-95.06017000
40.73333740,-91.41586000
40.73715210,-97.60123000
40.74096680,-90.76290000
40.74478149,-89.19198000
40.74859619,-83.92039000
40.75241089,-83.77971000
40.75622559,-87.49071000
40.76004028,-96.64900000
40.76385498,-102.31200000
40.76766968,-92.76561000
40.77148438,-88.77197000
40.77529907,-93.38523000
40.77911377,-96.96487000
40.78292847,-93.57396000
40.78674316,-96.44386000
40.79055786,-90.87752000
40.79437256,-86.24883000
40.79818726,-92.29939000
40.80200195,-99.34647000
40.80581665,-101.75580000
40.80963135,-99.09387000
40.81344604,-96.61349000
40.81726074,-87.19890000
40.82107544,-86.61919000
40.82489014,-91.54011000
40.82870483,-92.02500000
40.83251953,-88.30565000
40.83633423,-85.80135000
40.84014893,-84.84361000
40.84396362,-85.62450000
40.84777832,-90.62150000
40.85159302,-107.91150000
40.85540771,-92.62111000
40.85922241,-89.19366000
40.86303711,-88.96815000
40.86685181,-98.60457000
40.87066650,-91.17438000
40.87448120,-86.87637000
40.87829590,-86.70448000
40.88211060,-85.66124000
40.88592529,-85.27317000
40.88973999,-88.16758000
40.89355469,-97.09938000
40.89736938,-102.47090000
40.90118408,-101.57090000
40.90499878,-96.80187000
40.90881348,-98.63878000
40.91262817,-93.85287000
40.91644287,-86.05365000
40.92025757,-87.45820000
40.92407227,-95.86652000
40.92788696,-96.85992000
40.93170166,-91.64459000
40.93551636,-88.82420000
40.93933105,-88.17827000
40.94314575,-89.88621000
40.94696045,-94.70166000
40.95077515,-88.94104000
40.95458984,-88.59702000
40.95840454,-92.83646000
40.96221924,-98.42371000
40.96603394,-93.87467000
40.96984863,-92.15826000
40.97366333,-89.94332000
40.97747803,-86.40564000
40.98129272,-88.69356000
40.98510742,-92.66655000
40.98892212,-93.83852000
40.99273682,-95.36943000
40.99655151,-102.84730000
41.00036621,-91.62115000
41.00418091,-86.99055000
41.00799561,-84.85328000
41.01181030,-86.73746000
41.01562500,-90.97421000
41.01943970,-100.29800000
41.02325439,-88.91243000
41.02706909,-87.60016000
41.03088379,-91.94365000
41.03469849,-92.21877000
41.03851318,-94.07647000
41.04232788,-95.46774000
41.04614258,-90.34931000
41.04995728,-94.03004000
41.05377197,-101.14470000
41.05758667,-92.10904000
41.06140137,-93.13327000
41.06521606,-96.05819000
41.06903076,-91.52689000
41.07284546,-92.03261000
41.07666016,-90.43086000
41.08047485,-87.66564000
41.08428955,-89.16488000
41.08810425,-94.57614000
41.09191895,-91.38974000
41.09573364,-91.38129000
41.09954834,-98.34528000
41.10336304,-109.05580000
41.10717773,-91.82797000
41.11099243,-89.22049000
41.11480713,-96.42358000
41.11862183,-90.50003000
41.12243652,-83.17732000
41.12625122,-81.58913000
41.13006592,-83.19035000
41.13388062,-85.80349000
41.13769531,-90.86127000
41.14151001,-98.62013000
41.14532471,-89.40972000
41.14913940,-88.37926000
41.15295410,-88.14723000
41.15676880,-89.39755000
41.16058350,-100.05120000
41.16439819,-99.32640000
41.16821289,-97.00624000
41.17202759,-87.77541000
41.17584229,-88.89751000
41.17965698,-100.06620000
41.18347168,-92.40701000
41.18728638,-88.96483000
41.19110107,-94.75218000
41.19491577,-103.48650000
41.19873047,-92.19240000
41.20254517,-90.17888000
41.20635986,-91.87198000
41.21017456,-86.90965000
41.21398926,-84.96864000
41.21780396,-88.79932000
41.22161865,-95.72646000
41.22543335,-90.12286000
41.22924805,-89.78720000
41.23306274,-93.81318000
41.23687744,-97.00262000
41.24069214,-91.07256000
41.24450684,-90.52867000
41.24832153,-100.65340000
41.25213623,-91.22779000
41.25595093,-87.12268000
41.25976563,-88.67105000
41.26358032,-91.37421000
41.26739502,-95.00940000
41.27120972,-98.71522000
41.27502441,-91.05806000
41.27883911,-91.32440000
41.28265381,-97.32915000
41.28646851,-99.10986000
41.29028320,-95.13788000
41.29409790,-87.98468000
41.29791260,-85.65047000
41.30172729,-88.32691000
41.30554199,-84.24673000
41.30935669,-86.16942000
41.31317139,-87.43906000
41.31698608,-84.68468000
41.32080078,-88.22792000
41.32461548,-93.62092000
41.32843018,-95.27001000
41.33224487,-101.87530000
41.33605957,-91.66669000
41.33987427,-90.72864000
41.34368896,-94.00733000
41.34750366,-93.64220000
41.35131836,-88.67650000
41.35513306,-89.36121000
41.35894775,-101.20960000
41.36276245,-98.74707000
41.36657715,-91.70984000
41.37039185,-90.40529000
41.37420654,-96.34598000
41.37802124,-108.53940000
41.38183594,-98.48752000
41.38565063,-89.92867000
41.38946533,-82.79221000
41.39328003,-84.75529000
41.39709473,-88.11591000
41.40090942,-82.35545000
41.40472412,-82.33461000
41.40853882,-86.18923000
41.41235352,-90.98729000
41.41616821,-98.54140000
41.41998291,-96.85143000
41.42379761,-91.01289000
41.42761230,-88.65880000
41.43142700,-88.78918000
41.43524170,-94.70654000
41.43905640,-96.15643000
41.44287109,-96.52090000
41.44668579,-93.49525000
41.45050049,-90.70473000
41.45431519,-94.19083000
41.45812988,-100.55330000
41.46194458,-96.61562000
41.46575928,-91.46781000
41.46957397,-91.80319000
41.47338867,-87.96762000
41.47720337,-86.52277000
41.48101807,-91.11904000
41.48483276,-97.81366000
41.48864746,-91.87092000
41.49246216,-86.96265000
41.49627686,-88.37096000
41.50009155,-86.56495000
41.50390625,-86.40646000
41.50772095,-93.10123000
41.51153564,-97.12874000
41.51535034,-94.75146000
41.51916504,-93.17574000
41.52297974,-92.88681000
41.52679443,-92.28354000
41.53060913,-106.93080000
41.53442383,-97.13779000
41.53823853,-91.85902000
41.54205322,-92.65399000
41.54586792,-102.52800000
41.54968262,-92.25391000
41.55349731,-92.35332000
41.55731201,-92.28637000
41.56112671,-91.14684000
41.56494141,-101.39450000
41.56875610,-94.76142000
41.57257080,-90.05826000
41.57638550,-93.13893000
41.58020020,-89.93218000
41.58401489,-88.06171000
41.58782959,-95.22974000
41.59164429,-99.89761000
41.59545898,-100.39360000
41.59927368,-93.28735000
41.60308838,-87.73223000
41.60690308,-86.56570000
41.61071777,-91.58840000
41.61453247,-93.52543000
41.61834717,-91.89434000
41.62216187,-89.21870000
41.62597656,-87.73010000
41.62979126,-90.72898000
41.63360596,-95.72244000
41.63742065,-98.04536000
41.64123535,-91.07787000
41.64505005,-86.56154000
41.64886475,-86.45484000
41.65267944,-94.34544000
41.65649414,-93.89108000
41.66030884,-89.81995000
41.66412354,-90.99615000
41.66793823,-91.24267000
41.67175293,-91.01154000
41.67556763,-89.86176000
41.67938232,-87.36707000
41.68319702,-88.89995000
41.68701172,-93.23844000
41.69082642,-89.33965000
41.69464111,-90.08884000
41.69845581,-91.80037000
41.70227051,-87.13177000
41.70608521,-90.49844000
41.70989990,-92.69027000
41.71371460,-87.07139000
41.71752930,-85.93065000
41.72134399,-92.30003000
41.72515869,-94.94704000
41.72897339,-88.48367000
41.73278809,-92.04987000
41.73660278,-102.36370000
41.74041748,-98.21794000
41.74423218,-98.30013000
41.74804688,-94.74799000
41.75186157,-93.34573000
41.75567627,-92.00957000
41.75949097,-102.27300000
41.76330566,-92.95709000
41.76712036,-92.25592000
41.77093506,-106.70720000
41.77474976,-93.32362000
41.77856445,-90.51431000
41.78237915,-87.46416000
41.78619385,-86.42802000
41.79000854,-91.24627000
41.79382324,-103.02170000
41.79763794,-99.22211000
41.80145264,-96.85493000
41.80526733,-94.70102000
41.80908203,-92.77428000
41.81289673,-85.87101000
41.81671143,-84.30306000
41.82052612,-97.06181000
41.82434082,-88.14482000
41.82815552,-90.15800000
41.83197021,-99.54468000
41.83578491,-90.31514000
41.83959961,-88.25856000
41.84341431,-88.78000000
41.84722900,-91.19019000
41.85104370,-92.40477000
41.85485840,-90.26813000
41.85867310,-87.81735000
41.86248779,-88.19702000
41.86630249,-96.92535000
41.87011719,-93.14969000
41.87393188,-89.10892000
41.87774658,-91.59451000
41.88156128,-100.90260000
41.88537598,-89.20681000
41.88919067,-90.61644000
41.89300537,-92.18929000
41.89682007,-88.73582000
41.90063477,-89.73131000
41.90444946,-95.65322000
41.90826416,-94.17134000
41.91207886,-94.38748000
41.91589355,-94.80861000
41.91970825,-86.12599000
41.92352295,-88.68061000
41.92733765,-94.91495000
41.93115234,-85.30738000
41.93496704,-84.29719000
41.93878174,-87.79479000
41.94259644,-101.00880000
41.94641113,-96.50074000
41.95022583,-91.83700000
41.95404053,-91.18516000
41.95785522,-96.18041000
41.96166992,-94.79798000
41.96548462,-91.06699000
41.96929932,-92.79655000
41.97311401,-94.58678000
41.97692871,-91.98145000
41.98074341,-86.69811000
41.98455811,-88.33762000
41.98837280,-98.43953000
41.99218750,-103.89040000
41.99600220,-99.39338000
41.99981689,-95.88493000
42.00363159,-99.94666000
42.00744629,-104.52650000
42.01126099,-93.57268000
42.01507568,-89.60741000
42.01889038,-93.00497000
42.02270508,-93.20489000
42.02651978,-90.36795000
42.03033447,-86.80299000
42.03414917,-85.48066000
42.03796387,-88.66723000
42.04177856,-89.26874000
42.04559326,-85.15358000
42.04940796,-84.67558000
42.05322266,-90.99183000
42.05703735,-100.23960000
42.06085205,-94.71423000
42.06466675,-88.66006000
42.06848145,-86.85210000
42.07229614,-88.94303000
42.07611084,-97.03148000
42.07992554,-95.14815000
42.08374023,-94.31679000
42.08755493,-99.29344000
42.09136963,-90.21570000
42.09518433,-88.46427000
42.09899902,-88.66317000
42.10281372,-89.12061000
42.10662842,-90.72806000
42.11044312,-88.44543000
42.11425781,-101.12070000
42.11807251,-88.99689000
42.12188721,-88.14156000
42.12570190,-90.59444000
42.12951660,-94.04980000
42.13333130,-95.75121000
42.13714600,-102.21050000
42.14096069,-98.88798000
42.14477539,-89.69173000
42.14859009,-91.51372000
42.15240479,-88.35003000
42.15621948,-92.85470000
42.16003418,-98.50316000
42.16384888,-100.41530000
42.16766357,-97.57727000
42.17147827,-92.21307000
42.17529297,-87.32314000
42.17910767,-87.72800000
42.18292236,-95.11034000
42.18673706,-92.68718000
42.19055176,-89.54975000
42.19436646,-90.51360000
42.19818115,-93.79200000
42.20199585,-94.91046000
42.20581055,-90.24521000
42.20962524,-92.51598000
42.21343994,-106.34920000
42.21725464,-95.83939000
42.22106934,-95.40650000
42.22488403,-96.37221000
42.22869873,-90.18070000
42.23251343,-94.36298000
42.23632813,-96.38772000
42.24014282,-93.76691000
42.24395752,-98.04700000
42.24777222,-96.96277000
42.25158691,-88.71588000
42.25540161,-87.21040000
42.25921631,-93.13198000
42.26303101,-88.90338000
42.26684570,-88.76682000
42.27066040,-93.31488000
42.27447510,-93.58855000
42.27828979,-92.68088000
42.28210449,-91.61083000
42.28591919,-94.91897000
42.28973389,-84.86066000
42.29354858,-84.40239000
42.29736328,-90.21072000
42.30117798,-100.26630000
42.30499268,-100.91080000
42.30880737,-96.39168000
42.31262207,-94.37662000
42.31643677,-102.32650000
42.32025146,-95.99348000
42.32406616,-89.27513000
42.32788086,-89.06178000
42.33169556,-90.96523000
42.33551025,-88.58879000
42.33932495,-88.83083000
42.34313965,-97.50541000
42.34695435,-86.89771000
42.35076904,-88.06622000
42.35458374,-98.52477000
42.35839844,-99.09275000
42.36221313,-96.73938000
42.36602783,-98.78421000
42.36984253,-96.78504000
42.37365723,-90.53745000
42.37747192,-89.37852000
42.38128662,-98.85622000
42.38510132,-94.76323000
42.38891602,-91.52319000
42.39273071,-88.85553000
42.39654541,-88.44312000
42.40036011,-89.29008000
42.40417480,-95.22256000
42.40798950,-97.81731000
42.41180420,-93.01468000
42.41561890,-99.96864000
42.41943359,-96.09598000
42.42324829,-95.03253000
42.42706299,-94.56142000
42.43087769,-96.20181000
42.43469238,-99.05608000
42.43850708,-91.24455000
42.44232178,-85.96931000
42.44613647,-85.02677000
42.44995117,-84.25569000
42.45376587,-83.76978000
42.45758057,-86.25207000
42.46139526,-87.30515000
42.46520996,-88.79436000
42.46902466,-97.43617000
42.47283936,-93.56859000
42.47665405,-95.84952000
42.48046875,-94.26996000
42.48428345,-91.46465000
42.48809814,-91.93909000
42.49191284,-86.69325000
42.49572754,-85.96503000
42.49954224,-92.99882000
42.50335693,-97.04320000
42.50717163,-95.97439000
42.51098633,-94.18794000
42.51480103,-90.55199000
42.51861572,-86.46241000
42.52243042,-84.99290000
42.52624512,-87.00296000
42.53005981,-91.45491000
42.53387451,-93.72160000
42.53768921,-89.11165000
42.54150391,-89.04759000
42.54531860,-90.87984000
42.54913330,-91.57597000
42.55294800,-97.98046000
42.55676270,-91.22256000
42.56057739,-88.52794000
42.56439209,-92.47310000
42.56820679,-98.71003000
42.57202148,-96.19518000
42.57583618,-94.23377000
42.57965088,-92.91087000
42.58346558,-90.17658000
42.58728027,-92.26907000
42.59109497,-93.86720000
42.59490967,-92.02896000
42.59872437,-97.03777000
42.60253906,-93.99810000
42.60635376,-98.24106000
42.61016846,-96.59039000
42.61398315,-91.78329000
42.61779785,-99.23276000
42.62161255,-102.48000000
42.62542725,-102.04190000
42.62924194,-105.29340000
42.63305664,-101.28710000
42.63687134,-102.55600000
42.64068604,-97.55052000
42.64450073,-95.42676000
42.64831543,-91.31618000
42.65213013,-93.53741000
42.65594482,-103.05800000
42.65975952,-90.42756000
42.66357422,-94.20346000
42.66738892,-90.55340000
42.67120361,-86.68031000
42.67501831,-87.20529000
42.67883301,-102.56230000
42.68264771,-88.04749000
42.68646240,-87.10904000
42.69027710,-92.62933000
42.69409180,-95.82856000
42.69790649,-91.75722000
42.70172119,-89.28651000
42.70553589,-94.77771000
42.70935059,-95.38178000
42.71316528,-88.53319000
42.71697998,-88.85844000
42.72079468,-96.40107000
42.72460938,-86.00310000
42.72842407,-84.79242000
42.73223877,-88.80357000
42.73605347,-93.09071000
42.73986816,-93.36707000
42.74368286,-85.53288000
42.74749756,-87.61422000
42.75131226,-98.07420000
42.75512695,-105.80950000
42.75894165,-92.70869000
42.76275635,-88.12934000
42.76657104,-88.31320000
42.77038574,-93.20779000
42.77420044,-95.06769000
42.77801514,-94.75506000
42.78182983,-101.07830000
42.78564453,-94.36650000
42.78945923,-87.54371000
42.79327393,-87.28778000
42.79708862,-95.00542000
42.80090332,-99.19264000
42.80471802,-92.33607000
42.80853271,-89.66783000
42.81234741,-88.74020000
42.81616211,-89.93903000
42.81997681,-96.20795000
42.82379150,-97.44695000
42.82760620,-92.40323000
42.83142090,-92.56508000
42.83523560,-90.85027000
42.83905029,-90.59525000
42.84286499,-89.96065000
42.84667969,-87.04471000
42.85049438,-85.13146000
42.85430908,-91.84228000
42.85812378,-95.33840000
42.86193848,-92.41817000
42.86575317,-102.77110000
42.86956787,-98.64139000
42.87338257,-95.12856000
42.87719727,-91.81790000
42.88101196,-89.90797000
42.88482666,-90.03111000
42.88864136,-87.74869000
42.89245605,-84.87342000
42.89627075,-83.93906000
42.90008545,-85.25562000
42.90390015,-92.03683000
42.90771484,-100.41200000
42.91152954,-93.65559000
42.91534424,-89.24656000
42.91915894,-88.38490000
42.92297363,-92.61526000
42.92678833,-100.22060000
42.93060303,-93.12062000
42.93441772,-89.08060000
42.93823242,-89.14159000
42.94204712,-96.69568000
42.94586182,-99.39920000
42.94967651,-90.25110000
42.95349121,-84.38562000
42.95730591,-84.87834000
42.96112061,-90.27258000
42.96493530,-89.59845000
42.96875000,-94.01956000
42.97256470,-107.27780000
42.97637939,-100.85890000
42.98019409,-94.01254000
42.98400879,-89.47376000
42.98782349,-90.55492000
42.99163818,-91.28167000
42.99545288,-89.74623000
42.99926758,-96.75381000
43.00308228,-96.84325000
43.00689697,-92.08658000
43.01071167,-95.76707000
43.01452637,-93.89899000
43.01834106,-89.59706000
43.02215576,-87.85263000
43.02597046,-89.04616000
43.02978516,-93.11721000
43.03359985,-92.16812000
43.03741455,-86.90356000
43.04122925,-84.96489000
43.04504395,-85.39061000
43.04885864,-86.80160000
43.05267334,-89.44894000
43.05648804,-88.46120000
43.06030273,-93.46852000
43.06411743,-97.20158000
43.06793213,-92.23217000
43.07174683,-90.61574000
43.07556152,-92.00535000
43.07937622,-94.20711000
43.08319092,-89.80564000
43.08700562,-98.52544000
43.09082031,-91.67343000
43.09463501,-87.76455000
43.09844971,-88.25085000
43.10226440,-87.36223000
43.10607910,-88.15899000
43.10989380,-94.27341000
43.11370850,-104.09480000
43.11752319,-102.77740000
43.12133789,-92.11845000
43.12515259,-90.29853000
43.12896729,-98.67761000
43.13278198,-95.82980000
43.13659668,-91.70799000
43.14041138,-88.35420000
43.14422607,-86.41906000
43.14804077,-98.74570000
43.15185547,-100.51060000
43.15567017,-91.74886000
43.15948486,-88.14726000
43.16329956,-90.98083000
43.16711426,-91.43551000
43.17092896,-91.23759000
43.17474365,-96.15016000
43.17855835,-93.72858000
43.18237305,-91.73946000
43.18618774,-108.81860000
43.19000244,-95.63065000
43.19381714,-103.61530000
43.19763184,-99.52969000
43.20144653,-109.48550000
43.20526123,-102.46290000
43.20907593,-96.07487000
43.21289063,-93.95875000
43.21670532,-95.91521000
43.22052002,-95.98550000
43.22433472,-87.51797000
43.22814941,-86.85119000
43.23196411,-90.76390000
43.23577881,-91.25813000
43.23959351,-99.27238000
43.24340820,-98.71825000
43.24722290,-94.71005000
43.25103760,-93.22334000
43.25485229,-90.49903000
43.25866699,-87.77579000
43.26248169,-88.73069000
43.26629639,-87.25533000
43.27011108,-87.45136000
43.27392578,-91.51971000
43.27774048,-94.11953000
43.28155518,-90.23098000
43.28536987,-86.03731000
43.28918457,-89.03039000
43.29299927,-94.04614000
43.29681396,-87.50106000
43.30062866,-86.55534000
43.30444336,-88.51320000
43.30825806,-91.10706000
43.31207275,-92.60495000
43.31588745,-95.86745000
43.31970215,-90.65238000
43.32351685,-90.04117000
43.32733154,-90.80636000
43.33114624,-90.19317000
43.33496094,-88.39985000
43.33877563,-91.18442000
43.34259033,-92.25285000
43.34640503,-89.17443000
43.35021973,-89.31912000
43.35403442,-93.53502000
43.35784912,-90.03994000
43.36166382,-91.88633000
43.36547852,-95.22884000
43.36929321,-93.11282000
43.37310791,-90.50510000
43.37692261,-89.83150000
43.38073730,-88.18518000
43.38455200,-90.79945000
43.38836670,-103.55920000
43.39218140,-97.40179000
43.39599609,-90.39595000
43.39981079,-90.76392000
43.40362549,-89.22366000
43.40744019,-88.89962000
43.41125488,-91.45517000
43.41506958,-90.56297000
43.41888428,-86.81873000
43.42269897,-84.93462000
43.42651367,-84.86828000
43.43032837,-87.88406000
43.43414307,-106.61660000
43.43795776,-89.10739000
43.44177246,-88.03513000
43.44558716,-93.79666000
43.44940186,-93.96408000
43.45321655,-93.79796000
43.45703125,-95.94764000
43.46084595,-85.07572000
43.46466064,-86.45332000
43.46847534,-94.37511000
43.47229004,-89.43878000
43.47610474,-87.46671000
43.47991943,-89.68194000
43.48373413,-93.48277000
43.48754883,-105.65440000
43.49136353,-91.88638000
43.49517822,-88.83544000
43.49899292,-92.30428000
43.50280762,-100.38520000
43.50662231,-97.25639000
43.51043701,-96.63687000
43.51425171,-127.66930000
43.51806641,-99.75150000
43.52188110,-97.24418000
43.52569580,-104.19130000
43.52951050,-96.03384000
43.53332520,-93.65189000
43.53713989,-100.25190000
43.54095459,-89.22708000
43.54476929,-85.49224000
43.54858398,-83.65884000
43.55239868,-89.06523000
43.55621338,-95.15128000
43.56002808,-91.43456000
43.56384277,-87.90603000
43.56765747,-86.14838000
43.57147217,-87.57793000
43.57528687,-87.95947000
43.57910156,-88.63389000
43.58291626,-92.58812000
43.58673096,-92.85629000
43.59054565,-88.66275000
43.59436035,-91.14081000
43.59817505,-93.11876000
43.60198975,-90.78331000
43.60580444,-88.34654000
43.60961914,-92.33643000
43.61343384,-92.32726000
43.61724854,-91.96850000
43.62106323,-95.25536000
43.62487793,-96.41098000
43.62869263,-91.47881000
43.63250732,-89.28555000
43.63632202,-89.06388000
43.64013672,-96.27303000
43.64395142,-94.32130000
43.64776611,-95.35828000
43.65158081,-92.51720000
43.65539551,-90.29240000
43.65921021,-88.26118000
43.66302490,-86.83763000
43.66683960,-89.49673000
43.67065430,-94.74466000
43.67446899,-92.83929000
43.67828369,-89.25195000
43.68209839,-92.63665000
43.68591309,-97.21770000
43.68972778,-89.16652000
43.69354248,-86.95655000
43.69735718,-88.96339000
43.70117188,-95.18105000
43.70498657,-90.60398000
43.70880127,-89.89547000
43.71261597,-87.86739000
43.71643066,-85.86584000
43.72024536,-86.45372000
43.72406006,-90.76746000
43.72787476,-93.17773000
43.73168945,-92.61116000
43.73550415,-94.96901000
43.73931885,-99.69380000
43.74313354,-96.62497000
43.74694824,-95.30057000
43.75076294,-95.08506000
43.75457764,-93.59458000
43.75839233,-99.01407000
43.76220703,-101.40970000
43.76602173,-92.81696000
43.76983643,-88.81871000
43.77365112,-87.59332000
43.77746582,-93.03304000
43.78128052,-97.61173000
43.78509521,-96.65462000
43.78890991,-89.79310000
43.79272461,-97.74832000
43.79653931,-106.54700000
43.80035400,-102.60690000
43.80416870,-96.02596000
43.80798340,-98.86300000
43.81179810,-90.36047000
43.81561279,-95.57005000
43.81942749,-91.61831000
43.82324219,-88.20603000
43.82705688,-92.41187000
43.83087158,-100.85590000
43.83468628,-92.50556000
43.83850098,-86.10043000
43.84231567,-88.53555000
43.84613037,-107.67560000
43.84994507,-92.37566000
43.85375977,-89.94348000
43.85757446,-91.76489000
43.86138916,-99.80753000
43.86520386,-93.11621000
43.86901855,-87.68352000
43.87283325,-88.80550000
43.87664795,-91.91161000
43.88046265,-97.83246000
43.88427734,-96.70285000
43.88809204,-88.30164000
43.89190674,-85.75219000
43.89572144,-87.10423000
43.89953613,-89.95071000
43.90335083,-96.90495000
43.90716553,-88.38108000
43.91098022,-86.03693000
43.91479492,-88.31199000
43.91860962,-100.37830000
43.92242432,-98.11749000
43.92623901,-93.46989000
43.93005371,-87.28871000
43.93386841,-85.52296000
43.93768311,-88.54640000
43.94149780,-98.49944000
43.94531250,-98.17809000
43.94912720,-98.86703000
43.95294189,-101.24240000
43.95675659,-102.95230000
43.96057129,-88.95299000
43.96438599,-86.98297000
43.96820068,-89.85963000
43.97201538,-93.75111000
43.97583008,-88.67981000
43.97964478,-90.73393000
43.98345947,-94.59738000
43.98727417,-91.22441000
43.99108887,-92.55353000
43.99490356,-99.50423000
43.99871826,-86.69116000
44.00253296,-88.56171000
44.00634766,-96.49314000
44.01016235,-95.53406000
44.01397705,-92.87943000
44.01779175,-91.16093000
44.02160645,-90.11151000
44.02542114,-93.25874000
44.02923584,-88.40379000
44.03305054,-89.19811000
44.03686523,-87.79631000
44.04067993,-85.13465000
44.04449463,-88.99074000
44.04830933,-98.77099000
44.05212402,-95.46688000
44.05593872,-94.10347000
44.05975342,-90.73402000
44.06356812,-93.02698000
44.06738281,-91.30943000
44.07119751,-84.61108000
44.07501221,-84.38866000
44.07882690,-88.56331000
44.08264160,-95.43329000
44.08645630,-98.74910000
44.09027100,-88.51035000
44.09408569,-85.91515000
44.09790039,-91.52978000
44.10171509,-100.96440000
44.10552979,-90.44144000
44.10934448,-88.50177000
44.11315918,-87.94127000
44.11697388,-91.24818000
44.12078857,-93.93304000
44.12460327,-90.49995000
44.12841797,-92.51057000
44.13223267,-96.10905000
44.13604736,-100.35600000
44.13986206,-95.81964000
44.14367676,-93.09221000
44.14749146,-89.60773000
44.15130615,-83.72162000
44.15512085,-83.40447000
44.15893555,-90.14726000
44.16275024,-88.33565000
44.16656494,-90.96346000
44.17037964,-106.25240000
44.17419434,-93.94584000
44.17800903,-95.81693000
44.18182373,-108.75940000
44.18563843,-106.23770000
44.18945313,-109.48560000
44.19326782,-94.23611000
44.19708252,-92.20724000
44.20089722,-93.77104000
44.20471191,-89.15462000
44.20852661,-91.77280000
44.21234131,-102.55580000
44.21615601,-101.36120000
44.21997070,-96.35582000
44.22378540,-103.72250000
44.22760010,-98.70436000
44.23141479,-89.15343000
44.23522949,-91.96451000
44.23904419,-95.67944000
44.24285889,-90.82997000
44.24667358,-93.73302000
44.25048828,-100.40630000
44.25430298,-89.32350000
44.25811768,-88.85146000
44.26193237,-90.66112000
44.26574707,-95.20287000
44.26956177,-103.48260000
44.27337646,-96.67352000
44.27719116,-115.78200000
44.28100586,-94.39727000
44.28482056,-92.85310000
44.28863525,-93.75137000
44.29244995,-96.78748000
44.29626465,-94.02088000
44.30007935,-103.08910000
44.30389404,-99.10023000
44.30770874,-94.99488000
44.31152344,-97.62260000
44.31533813,-94.01073000
44.31915283,-88.81947000
44.32296753,-86.97720000
44.32678223,-85.07495000
44.33059692,-85.67538000
44.33441162,-87.66154000
44.33822632,-92.92593000
44.34204102,-105.29820000
44.34585571,-100.06590000
44.34967041,-102.29300000
44.35348511,-109.28770000
44.35729980,-102.39980000
44.36111450,-99.48146000
44.36492920,-89.98824000
44.36874390,-87.88774000
44.37255859,-91.83694000
44.37637329,-90.46292000
44.38018799,-87.46619000
44.38400269,-87.69847000
44.38781738,-88.16313000
44.39163208,-92.40866000
44.39544678,-91.41104000
44.39926147,-89.25082000
44.40307617,-90.57327000
44.40689087,-103.84170000
44.41070557,-88.46017000
44.41452026,-83.57957000
44.41833496,-86.11858000
44.42214966,-90.07436000
44.42596436,-90.21797000
44.42977905,-95.25670000
44.43359375,-110.75180000
44.43740845,-95.93286000
44.44122314,-88.93161000
44.44503784,-86.23318000
44.44885254,-86.87812000
44.45266724,-88.66154000
44.45648193,-95.48924000
44.46029663,-95.74701000
44.46411133,-88.74390000
44.46792603,-87.31872000
44.47174072,-87.33290000
44.47555542,-88.55345000
44.47937012,-93.36331000
44.48318481,-97.08234000
44.48699951,-101.32510000
