Frequency,Channel A
37.07504272,-89.26102000
37.07885742,-96.36055000
37.08267212,-99.78568000
37.08648682,-99.78471000
37.09030151,-95.63270000
37.09411621,-96.83929000
37.09793091,-93.14374000
37.10174561,-90.49159000
37.10556030,-88.33835000
37.10937500,-87.31273000
37.11318970,-88.37936000
37.11700439,-91.74003000
37.12081909,-97.82861000
37.12463379,-92.44482000
37.12844849,-91.86778000
37.13226318,-98.50502000
37.13607788,-98.78697000
37.13989258,-91.36559000
37.14370728,-95.79672000
37.14752197,-98.85368000
37.15133667,-93.32629000
37.15515137,-96.78416000
37.15896606,-107.17240000
37.16278076,-105.30690000
37.16659546,-95.47189000
37.17041016,-89.23259000
37.17422485,-89.57558000
37.17803955,-88.20991000
37.18185425,-87.65318000
37.18566895,-88.21579000
37.18948364,-93.30675000
37.19329834,-96.27492000
37.19711304,-93.85532000
37.20092773,-95.39005000
37.20474243,-103.19560000
37.20855713,-91.91497000
37.21237183,-94.14955000
37.21618652,-89.46732000
37.22000122,-85.74966000
37.22381592,-87.00113000
37.22763062,-94.18286000
37.23144531,-96.78203000
37.23526001,-90.52696000
37.23907471,-86.00970000
37.24288940,-86.62274000
37.24670410,-92.34063000
37.25051880,-89.74812000
37.25433350,-89.34670000
37.25814819,-91.53953000
37.26196289,-92.80521000
37.26577759,-100.37380000
37.26959229,-94.32220000
37.27340698,-112.53460000
37.27722168,-92.53503000
37.28103638,-92.24001000
37.28485107,-92.68474000
37.28866577,-94.29848000
37.29248047,-102.22900000
37.29629517,-89.24420000
37.30010986,-87.29506000
37.30392456,-91.56593000
37.30773926,-97.38208000
37.31155396,-97.70692000
37.31536865,-91.55977000
37.31918335,-86.97263000
37.32299805,-89.99210000
37.32681274,-109.31330000
37.33062744,-97.84038000
37.33444214,-101.36440000
37.33825684,-94.52302000
37.34207153,-96.03551000
37.34588623,-102.71130000
37.34970093,-99.36283000
37.35351563,-97.48668000
37.35733032,-95.51088000
37.36114502,-94.22753000
37.36495972,-94.72147000
37.36877441,-90.46845000
37.37258911,-86.32956000
37.37640381,-83.21165000
37.38021851,-81.66866000
37.38403320,-83.09615000
37.38784790,-86.47170000
37.39166260,-91.07944000
37.39547729,-93.68652000
37.39929199,-106.35780000
37.40310669,-99.60183000
37.40692139,-94.25829000
37.41073608,-100.65140000
37.41455078,-101.20390000
37.41836548,-96.18779000
37.42218018,-89.95354000
37.42599487,-89.54978000
37.42980957,-94.97520000
37.43362427,-108.56820000
37.43743896,-91.84208000
37.44125366,-97.05677000
37.44506836,-95.19066000
37.44888306,-93.80495000
37.45269775,-96.50883000
37.45651245,-94.91780000
37.46032715,-95.47766000
37.46414185,-91.76558000
37.46795654,-89.74084000
37.47177124,-86.91687000
37.47558594,-84.72502000
37.47940063,-84.00265000
37.48321533,-88.90823000
37.48703003,-99.29917000
37.49084473,-95.70317000
37.49465942,-89.29234000
37.49847412,-90.99152000
37.50228882,-90.50543000
37.50610352,-91.30304000
37.50991821,-108.29780000
37.51373291,-92.61855000
37.51754761,-93.42223000
37.52136230,-89.13895000
37.52517700,-88.68583000
37.52899170,-96.90497000
37.53280640,-94.05296000
37.53662109,-98.67278000
37.54043579,-98.71811000
37.54425049,-92.50432000
37.54806519,-96.16299000
37.55187988,-94.84158000
37.55569458,-94.85336000
37.55950928,-93.36951000
37.56332397,-92.78778000
37.56713867,-90.58814000
37.57095337,-93.62939000
37.57476807,-90.45813000
37.57858276,-88.10128000
37.58239746,-89.15241000
37.58621216,-87.18394000
37.59002686,-86.62994000
37.59384155,-85.90269000
37.59765625,-86.27925000
37.60147095,-96.45233000
37.60528564,-96.54931000
37.60910034,-97.18570000
37.61291504,-98.19114000
37.61672974,-92.42955000
37.62054443,-90.24144000
37.62435913,-94.30061000
37.62817383,-95.10921000
37.63198853,-92.66748000
37.63580322,-91.64145000
37.63961792,-100.31890000
37.64343262,-91.17880000
37.64724731,-87.09603000
37.65106201,-88.59283000
37.65487671,-94.82477000
37.65869141,-98.01262000
37.66250610,-94.00527000
37.66632080,-97.38697000
37.67013550,-92.22083000
37.67395020,-96.13283000
37.67776489,-92.85603000
37.68157959,-94.10413000
37.68539429,-97.66560000
37.68920898,-95.28319000
37.69302368,-97.83974000
37.69683838,-91.40662000
37.70065308,-96.90488000
37.70446777,-91.83740000
37.70828247,-88.02878000
37.71209717,-86.62862000
37.71591187,-87.86522000
37.71972656,-95.55328000
37.72354126,-94.81988000
37.72735596,-89.07490000
37.73117065,-91.69883000
37.73498535,-88.73567000
37.73880005,-90.70359000
37.74261475,-99.07660000
37.74642944,-91.06965000
37.75024414,-91.45364000
37.75405884,-91.54997000
37.75787354,-91.57340000
37.76168823,-96.19587000
37.76550293,-100.04090000
37.76931763,-100.16290000
37.77313232,-91.68911000
37.77694702,-90.61393000
37.78076172,-86.47999000
37.78457642,-85.24535000
37.78839111,-91.31697000
37.79220581,-85.62483000
37.79602051,-83.68164000
37.79983521,-85.80663000
37.80364990,-88.54155000
37.80746460,-92.72454000
37.81127930,-98.25575000
37.81509399,-94.13550000
37.81890869,-95.35399000
37.82272339,-98.80558000
37.82653809,-91.71310000
37.83035278,-91.51496000
37.83416748,-93.36371000
37.83798218,-91.77998000
37.84179688,-88.78354000
37.84561157,-89.46193000
37.84942627,-89.66217000
37.85324097,-89.52564000
37.85705566,-92.87659000
37.86087036,-88.74958000
37.86468506,-91.96133000
37.86849976,-88.33057000
37.87231445,-88.06311000
37.87612915,-92.37425000
37.87994385,-97.53364000
37.88375854,-96.31554000
37.88757324,-103.22850000
37.89138794,-99.69219000
37.89520264,-92.73096000
37.89901733,-94.63983000
37.90283203,-87.99384000
37.90664673,-86.99318000
37.91046143,-92.01346000
37.91427612,-101.41430000
37.91809082,-94.24857000
37.92190552,-90.45882000
37.92572021,-86.27145000
37.92953491,-85.74029000
37.93334961,-89.16417000
37.93716431,-93.87791000
37.94097900,-95.79136000
37.94479370,-89.92558000
37.94860840,-85.39581000
37.95242310,-91.81502000
37.95623779,-93.44946000
37.96005249,-90.11189000
37.96386719,-91.95950000
37.96768188,-93.13732000
37.97149658,-84.68604000
37.97531128,-89.93191000
37.97912598,-99.11045000
37.98294067,-91.46924000
37.98675537,-90.95824000
37.99057007,-90.52957000
37.99438477,-98.83088000
37.99819946,-91.01394000
38.00201416,-87.39964000
38.00582886,-90.50595000
38.00964355,-96.44246000
38.01345825,-99.14793000
38.01727295,-90.49901000
38.02108765,-90.62778000
38.02490234,-90.22811000
38.02871704,-93.82620000
38.03253174,-95.11990000
38.03634644,-86.92307000
38.04016113,-83.29283000
38.04397583,-85.13752000
38.04779053,-96.12112000
38.05160522,-90.80791000
38.05541992,-87.66592000
38.05923462,-104.76810000
38.06304932,-93.21450000
38.06686401,-96.43439000
38.07067871,-92.32327000
38.07449341,-91.52854000
38.07830811,-88.66215000
38.08212280,-87.09942000
38.08593750,-87.81781000
38.08975220,-88.39029000
38.09356689,-89.84750000
38.09738159,-88.02757000
38.10119629,-89.08128000
38.10501099,-96.82928000
38.10882568,-112.70510000
38.11264038,-98.88432000
38.11645508,-93.55179000
38.12026978,-100.08370000
38.12408447,-102.98520000
38.12789917,-101.98350000
38.13171387,-100.16010000
38.13552856,-98.43666000
38.13934326,-95.67128000
38.14315796,-97.41571000
38.14697266,-98.33157000
38.15078735,-89.20953000
38.15460205,-98.74036000
38.15841675,-94.36923000
38.16223145,-96.45146000
38.16604614,-96.18176000
38.16986084,-91.88149000
38.17367554,-99.83347000
38.17749023,-94.12086000
38.18130493,-89.54279000
38.18511963,-90.96976000
38.18893433,-92.93426000
38.19274902,-89.94119000
38.19656372,-89.22154000
38.20037842,-90.44508000
38.20419312,-97.00684000
38.20800781,-91.42121000
38.21182251,-89.40052000
38.21563721,-92.88901000
38.21945190,-93.06747000
38.22326660,-90.38762000
38.22708130,-90.75320000
38.23089600,-94.74150000
38.23471069,-92.44895000
38.23852539,-87.14301000
38.24234009,-86.32455000
38.24615479,-87.96113000
38.24996948,-89.46815000
38.25378418,-96.19785000
38.25759888,-104.69170000
38.26141357,-96.51582000
38.26522827,-92.85430000
38.26904297,-94.45381000
38.27285767,-92.07471000
38.27667236,-88.99686000
38.28048706,-88.27897000
38.28430176,-89.84834000
38.28811646,-92.92309000
38.29193115,-108.74730000
38.29574585,-101.49090000
38.29956055,-109.29240000
38.30337524,-106.92540000
38.30718994,-95.36953000
38.31100464,-90.58361000
38.31481934,-91.08746000
38.31863403,-90.38509000
38.32244873,-93.79385000
38.32626343,-98.25301000
38.33007813,-95.47776000
38.33389282,-86.99113000
38.33770752,-83.21817000
38.34152222,-87.15797000
38.34533691,-102.67010000
38.34915161,-94.22622000
38.35296631,-92.57494000
38.35678101,-92.90070000
38.36059570,-90.44467000
38.36441040,-108.59120000
38.36822510,-104.89920000
38.37203979,-94.51110000
38.37585449,-102.69960000
38.37966919,-91.77068000
38.38348389,-90.54321000
38.38729858,-90.81726000
38.39111328,-88.02560000
38.39492798,-91.17019000
38.39874268,-96.23509000
38.40255737,-93.56403000
38.40637207,-90.25389000
38.41018677,-88.89278000
38.41400146,-90.86089000
38.41781616,-86.60899000
38.42163086,-92.84966000
38.42544556,-93.89355000
38.42926025,-92.95828000
38.43307495,-96.48070000
38.43688965,-92.63287000
38.44070435,-99.27890000
38.44451904,-93.56699000
38.44833374,-92.80692000
38.45214844,-97.53984000
38.45596313,-87.36118000
38.45977783,-89.31324000
38.46359253,-94.25494000
38.46740723,-88.98808000
38.47122192,-92.69469000
38.47503662,-92.61784000
38.47885132,-86.23749000
38.48266602,-86.25267000
38.48648071,-91.02250000
38.49029541,-100.55140000
38.49411011,-98.87244000
38.49792480,-92.74636000
38.50173950,-90.81995000
38.50555420,-97.38576000
38.50936890,-95.89377000
38.51318359,-98.49289000
38.51699829,-97.03606000
38.52081299,-97.91496000
38.52462769,-91.95583000
38.52844238,-90.67070000
38.53225708,-101.39370000
38.53607178,-96.18246000
38.53988647,-100.67450000
38.54370117,-90.92082000
38.54751587,-88.42830000
38.55133057,-87.30946000
38.55514526,-88.66767000
38.55895996,-90.90401000
38.56277466,-96.87756000
38.56658936,-87.37967000
38.57040405,-85.25008000
38.57421875,-89.01701000
38.57803345,-106.52710000
38.58184814,-89.83791000
38.58566284,-94.55690000
38.58947754,-93.35145000
38.59329224,-96.28374000
38.59710693,-102.71440000
38.60092163,-97.98537000
38.60473633,-90.52940000
38.60855103,-89.22247000
38.61236572,-89.70972000
38.61618042,-93.23333000
38.61999512,-95.28903000
38.62380981,-89.15908000
38.62762451,-89.60208000
38.63143921,-92.39864000
38.63525391,-102.76710000
38.63906860,-97.91414000
38.64288330,-97.33292000
38.64669800,-93.32191000
38.65051270,-93.66049000
38.65432739,-98.62048000
38.65814209,-94.48308000
38.66195679,-86.28033000
38.66577148,-89.45424000
38.66958618,-96.33636000
38.67340088,-107.37380000
38.67721558,-94.22738000
38.68103027,-97.18655000
38.68484497,-101.56210000
38.68865967,-106.01120000
38.69247437,-97.66730000
38.69628906,-94.91226000
38.70010376,-90.46180000
38.70391846,-86.31011000
38.70773315,-83.20464000
38.71154785,-82.00962000
38.71536255,-82.46915000
38.71917725,-86.33893000
38.72299194,-98.36107000
38.72680664,-91.78691000
38.73062134,-92.82982000
38.73443604,-95.97324000
38.73825073,-87.50363000
38.74206543,-87.50435000
38.74588013,-87.92976000
38.74969482,-87.27589000
38.75350952,-88.22116000
38.75732422,-89.84412000
38.76113892,-90.54593000
38.76495361,-94.17713000
38.76876831,-97.86789000
38.77258301,-95.85855000
38.77639771,-97.39648000
38.78021240,-91.94809000
38.78402710,-91.78946000
38.78784180,-92.80917000
38.79165649,-88.98990000
38.79547119,-90.00821000
38.79928589,-92.59289000
38.80310059,-113.50320000
38.80691528,-90.81181000
38.81072998,-88.12583000
38.81454468,-90.51474000
38.81835938,-91.51809000
38.82217407,-91.96738000
38.82598877,-89.82184000
38.82980347,-93.86375000
38.83361816,-90.46871000
38.83743286,-96.93900000
38.84124756,-89.62441000
38.84506226,-88.47986000
38.84887695,-89.40985000
38.85269165,-96.66901000
38.85650635,-91.67542000
38.86032104,-89.31019000
38.86413574,-87.80453000
38.86795044,-89.78241000
38.87176514,-93.73145000
38.87557983,-99.27109000
38.87939453,-102.89790000
38.88320923,-92.39236000
38.88702393,-91.85107000
38.89083862,-92.35548000
38.89465332,-87.17853000
38.89846802,-84.52076000
38.90228271,-83.73647000
38.90609741,-82.40527000
38.90991211,-86.64734000
38.91372681,-100.55010000
38.91754150,-89.67075000
38.92135620,-88.48341000
38.92517090,-89.90364000
38.92898560,-91.40510000
38.93280029,-91.82875000
38.93661499,-97.19947000
38.94042969,-97.60453000
38.94424438,-96.80800000
38.94805908,-98.81612000
38.95187378,-97.82214000
38.95568848,-95.07858000
38.95950317,-90.73845000
38.96331787,-91.97028000
38.96713257,-96.13751000
38.97094727,-90.16319000
38.97476196,-90.89888000
38.97857666,-93.92170000
38.98239136,-89.27833000
38.98620605,-85.31251000
38.99002075,-85.70807000
38.99383545,-92.28787000
38.99765015,-88.66701000
39.00146484,-86.65251000
39.00527954,-89.37469000
39.00909424,-96.16123000
39.01290894,-92.47313000
39.01672363,-93.56155000
39.02053833,-89.08263000
39.02435303,-90.29552000
39.02816772,-101.97250000
39.03198242,-89.97372000
39.03579712,-85.37650000
39.03961182,-86.17004000
39.04342651,-96.62650000
39.04724121,-92.54330000
39.05105591,-89.30446000
39.05487061,-91.33232000
39.05868530,-94.08485000
39.06250000,-90.77991000
39.06631470,-87.21587000
39.07012939,-99.31564000
39.07394409,-96.12184000
39.07775879,-100.88790000
39.08157349,-92.80370000
39.08538818,-87.23109000
39.08920288,-87.82825000
39.09301758,-90.19111000
39.09683228,-91.71407000
39.10064697,-94.90411000
39.10446167,-96.16754000
39.10827637,-90.25702000
39.11209106,-86.71916000
39.11590576,-92.11972000
39.11972046,-101.57170000
39.12353516,-104.66810000
39.12734985,-87.83571000
39.13116455,-87.08096000
39.13497925,-91.03570000
39.13879395,-94.49474000
39.14260864,-87.50395000
39.14642334,-89.41986000
39.15023804,-100.16610000
39.15405273,-113.10260000
39.15786743,-93.05431000
39.16168213,-86.10957000
39.16549683,-88.61329000
39.16931152,-97.79372000
39.17312622,-95.21690000
39.17694092,-93.59065000
39.18075562,-96.57813000
39.18457031,-101.94830000
39.18838501,-100.38560000
39.19219971,-97.77859000
39.19601440,-95.41084000
39.19982910,-87.07260000
39.20364380,-85.26154000
39.20745850,-86.98007000
39.21127319,-88.05455000
39.21508789,-85.28297000
39.21890259,-84.49378000
39.22271729,-86.15401000
39.22653198,-90.59060000
39.23034668,-90.23857000
39.23416138,-88.13286000
39.23797607,-86.97829000
39.24179077,-88.08919000
39.24560547,-97.17094000
39.24942017,-97.30450000
39.25323486,-96.48273000
39.25704956,-92.28142000
39.26086426,-89.13207000
39.26467896,-93.36117000
39.26849365,-90.39314000
39.27230835,-85.16957000
39.27612305,-85.41418000
39.27993774,-90.66608000
39.28375244,-95.35715000
39.28756714,-89.86742000
39.29138184,-92.09632000
39.29519653,-99.90314000
39.29901123,-92.53811000
39.30282593,-96.04680000
39.30664063,-88.07841000
39.31045532,-87.07290000
39.31427002,-94.71796000
39.31808472,-91.82999000
39.32189941,-86.50400000
39.32571411,-85.87060000
39.32952881,-89.04033000
39.33334351,-89.21414000
39.33715820,-90.95779000
39.34097290,-103.47410000
39.34478760,-89.03822000
39.34860229,-86.38454000
39.35241699,-93.31040000
39.35623169,-99.09562000
39.36004639,-88.37270000
39.36386108,-85.13083000
39.36767578,-87.62672000
39.37149048,-90.60866000
39.37530518,-93.61442000
39.37911987,-100.22260000
39.38293457,-90.09927000
39.38674927,-89.64743000
39.39056396,-93.62366000
39.39437866,-96.62650000
39.39819336,-91.86356000
39.40200806,-100.80600000
39.40582275,-92.68655000
39.40963745,-91.28114000
39.41345215,-87.34935000
39.41726685,-89.15384000
39.42108154,-94.57165000
39.42489624,-95.12653000
39.42871094,-86.46806000
39.43252563,-82.87700000
39.43634033,-87.25188000
39.44015503,-93.92135000
39.44396973,-93.62809000
39.44778442,-94.90859000
39.45159912,-110.87860000
39.45541382,-95.39238000
39.45922852,-95.77852000
39.46304321,-106.03190000
39.46685791,-94.30344000
39.47067261,-90.17317000
39.47448730,-92.61132000
39.47830200,-92.73315000
39.48211670,-88.60921000
39.48593140,-92.78004000
39.48974609,-91.86729000
39.49356079,-84.10312000
39.49737549,-84.28926000
39.50119019,-89.61482000
39.50500488,-92.25272000
39.50881958,-89.83417000
39.51263428,-85.78056000
39.51644897,-85.05191000
39.52026367,-88.91404000
39.52407837,-99.73492000
39.52789307,-97.72735000
39.53170776,-99.38728000
39.53552246,-91.14404000
39.53933716,-87.75783000
39.54315186,-87.51102000
39.54696655,-95.58859000
39.55078125,-101.09330000
39.55459595,-96.51300000
39.55841064,-93.03438000
39.56222534,-87.34904000
39.56604004,-86.84455000
39.56985474,-90.37880000
39.57366943,-105.97700000
39.57748413,-90.80333000
39.58129883,-88.69567000
39.58511353,-88.08163000
39.58892822,-88.77675000
39.59274292,-115.45220000
39.59655762,-88.09000000
39.60037231,-86.53044000
39.60418701,-90.80216000
39.60800171,-97.38735000
39.61181641,-98.02190000
39.61563110,-104.93420000
39.61944580,-98.65909000
39.62326050,-110.47980000
39.62707520,-92.90997000
39.63088989,-89.51737000
39.63470459,-89.28346000
39.63851929,-89.41280000
39.64233398,-88.77494000
39.64614868,-87.60498000
39.64996338,-89.69891000
39.65377808,-92.10460000
39.65759277,-86.72339000
39.66140747,-86.87186000
39.66522217,-100.48960000
39.66903687,-87.21609000
39.67285156,-89.58053000
39.67666626,-95.89694000
39.68048096,-102.36090000
39.68429565,-103.68410000
39.68811035,-96.27754000
39.69192505,-89.70528000
39.69573975,-87.57922000
39.69955444,-88.68458000
39.70336914,-91.74272000
39.70718384,-87.72366000
39.71099854,-84.46858000
39.71481323,-85.42429000
39.71862793,-85.38371000
39.72244263,-89.81014000
39.72625732,-114.44190000
39.73007202,-97.72086000
39.73388672,-95.28672000
39.73770142,-91.22176000
39.74151611,-94.45723000
39.74533081,-98.74691000
39.74914551,-91.74292000
39.75296021,-92.62931000
39.75677490,-99.92525000
39.76058960,-98.77747000
39.76440430,-90.17529000
39.76821899,-90.61714000
39.77203369,-104.56420000
39.77584839,-91.79852000
39.77966309,-87.86424000
39.78347778,-90.08345000
39.78729248,-93.09109000
39.79110718,-90.78252000
39.79492188,-89.24111000
39.79873657,-85.82172000
39.80255127,-88.33957000
39.80636597,-93.61312000
39.81018066,-102.38650000
39.81399536,-89.25847000
39.81781006,-86.05632000
39.82162476,-85.37884000
39.82543945,-87.84373000
39.82925415,-95.61047000
39.83306885,-100.69410000
39.83688354,-97.56336000
39.84069824,-87.87835000
39.84451294,-85.24331000
39.84832764,-89.50156000
39.85214233,-95.54886000
39.85595703,-102.61540000
39.85977173,-92.85854000
39.86358643,-88.83102000
39.86740112,-87.67754000
39.87121582,-85.18695000
39.87503052,-85.83154000
39.87884521,-89.75603000
39.88265991,-95.06821000
39.88647461,-98.58485000
39.89028931,-96.49281000
39.89410400,-95.23502000
39.89791870,-88.82986000
39.90173340,-88.93436000
39.90554810,-99.02360000
39.90936279,-96.62959000
39.91317749,-95.94453000
39.91699219,-102.46820000
39.92080688,-101.43780000
39.92462158,-89.29001000
39.92843628,-84.41036000
39.93225098,-84.66976000
39.93606567,-87.52405000
39.93988037,-93.36117000
39.94369507,-108.69930000
39.94750977,-93.90813000
39.95132446,-89.25607000
39.95513916,-86.69299000
39.95895386,-89.78227000
39.96276855,-94.15919000
39.96658325,-88.71696000
39.97039795,-95.04095000
39.97421265,-91.25797000
39.97802734,-84.82835000
39.98184204,-86.41988000
39.98565674,-91.13950000
39.98947144,-93.98672000
39.99328613,-95.87064000
39.99710083,-87.90710000
40.00091553,-85.99914000
40.00473022,-93.14294000
40.00854492,-87.13298000
40.01235962,-93.36045000
40.01617432,-97.45556000
40.01998901,-89.12189000
40.02380371,-84.62680000
40.02761841,-84.18196000
40.03143311,-85.71808000
40.03524780,-92.60140000
40.03906250,-97.70721000
40.04287720,-93.82127000
40.04669189,-95.03575000
40.05050659,-108.19610000
40.05432129,-99.38875000
40.05813599,-96.50735000
40.06195068,-92.75534000
40.06576538,-91.15409000
40.06958008,-95.29242000
40.07339478,-92.33917000
40.07720947,-91.16195000
40.08102417,-98.05609000
40.08483887,-95.65424000
40.08865356,-95.49442000
40.09246826,-93.54366000
40.09628296,-86.95132000
40.10009766,-91.24916000
40.10391235,-95.83051000
40.10772705,-88.81120000
40.11154175,-94.68456000
40.11535645,-101.08090000
40.11917114,-102.10930000
40.12298584,-89.98560000
40.12680054,-93.96719000
40.13061523,-97.14260000
40.13442993,-92.48416000
40.13824463,-95.20612000
40.14205933,-114.82450000
40.14587402,-103.08320000
40.14968872,-89.27303000
40.15350342,-85.24174000
40.15731812,-85.22362000
40.16113281,-86.25888000
40.16494751,-86.61566000
40.16876221,-86.20666000
40.17257690,-86.18230000
40.17639160,-91.85342000
40.18020630,-95.12638000
40.18402100,-99.57381000
40.18783569,-98.64108000
40.19165039,-100.64030000
40.19546509,-91.66543000
40.19927979,-92.96722000
40.20309448,-105.05050000
40.20690918,-104.63680000
40.21072388,-116.88690000
40.21453857,-97.28688000
40.21835327,-92.25919000
40.22216797,-94.65598000
40.22598267,-90.37593000
40.22979736,-93.04697000
40.23361206,-92.62366000
40.23742676,-90.47775000
40.24124146,-93.51184000
40.24505615,-84.84158000
40.24887085,-86.39377000
40.25268555,-99.50487000
40.25650024,-97.13873000
40.26031494,-98.55467000
40.26412964,-86.12444000
40.26794434,-84.26317000
40.27175903,-86.97833000
40.27557373,-87.14761000
40.27938843,-88.04577000
40.28320313,-93.16663000
40.28701782,-97.13580000
40.29083252,-99.55219000
40.29464722,-87.90645000
40.29846191,-90.20496000
40.30227661,-97.50919000
40.30609131,-94.12383000
40.30990601,-94.54833000
40.31372070,-95.08378000
40.31753540,-112.09210000
40.32135010,-91.74422000
40.32516479,-96.81645000
40.32897949,-84.72987000
40.33279419,-82.45670000
40.33660889,-87.38692000
40.34042358,-104.31250000
40.34423828,-106.62660000
40.34805298,-91.68767000
40.35186768,-92.44118000
40.35568237,-99.57126000
40.35949707,-90.33601000
40.36331177,-88.87816000
40.36712646,-87.97706000
40.37094116,-91.07674000
40.37475586,-96.57020000
40.37857056,-89.29018000
40.38238525,-91.78383000
40.38619995,-95.56535000
40.39001465,-99.25317000
40.39382935,-97.52563000
40.39764404,-89.77036000
40.40145874,-89.47501000
40.40527344,-94.62483000
40.40908813,-92.67429000
40.41290283,-88.02108000
40.41671753,-87.82211000
40.42053223,-96.26036000
40.42434692,-101.94670000
40.42816162,-102.06970000
40.43197632,-99.21153000
40.43579102,-89.55619000
40.43960571,-87.67786000
40.44342041,-84.05023000
40.44723511,-82.87383000
40.45104980,-87.70797000
40.45486450,-93.96175000
40.45867920,-94.96567000
40.46249390,-97.13240000
40.46630859,-92.43069000
40.47012329,-89.71014000
40.47393799,-87.79640000
40.47775269,-84.45464000
40.48156738,-85.58170000
40.48538208,-92.53905000
40.48919678,-90.90107000
40.49301147,-89.76025000
40.49682617,-86.95194000
40.50064087,-88.10785000
40.50445557,-89.82228000
40.50827026,-96.36858000
40.51208496,-93.17766000
40.51589966,-95.29817000
40.51971436,-90.42603000
40.52352905,-89.61090000
40.52734375,-88.03188000
40.53115845,-85.21181000
40.53497314,-88.15827000
40.53878784,-97.53000000
40.54260254,-95.17498000
40.54641724,-99.54891000
40.55023193,-90.57484000
40.55404663,-86.99374000
40.55786133,-87.21722000
40.56167603,-92.73489000
40.56549072,-92.68483000
40.56930542,-90.29800000
40.57312012,-96.74760000
40.57693481,-98.56851000
40.58074951,-93.72161000
40.58456421,-104.58300000
40.58837891,-91.62209000
40.59219360,-91.17017000
40.59600830,-96.84482000
40.59982300,-95.03510000
40.60363770,-89.06406000
40.60745239,-88.27583000
40.61126709,-90.51207000
40.61508179,-91.33048000
40.61889648,-93.13445000
40.62271118,-90.22824000
40.62652588,-92.34506000
40.63034058,-93.00358000
40.63415527,-89.01382000
40.63796997,-91.28267000
40.64178467,-100.79820000
40.64559937,-102.01840000
40.64941406,-93.38021000
40.65322876,-87.38868000
40.65704346,-87.03255000
40.66085815,-88.47100000
40.66467285,-96.51332000
40.66848755,-95.63117000
40.67230225,-88.34068000
40.67611694,-84.62986000
40.67993164,-83.68315000
40.68374634,-86.39687000
40.68756104,-91.25900000
40.69137573,-90.77803000
40.69519043,-94.01443000
40.69900513,-99.78304000
40.70281982,-95.19151000
40.70663452,-100.38540000
40.71044922,-95.86707000
40.71426392,-96.40962000
40.71807861,-90.42233000
40.72189331,-94.02320000
40.72570801,-91.99863000
40.72952271,-90.35450000
40.73333740,-88.88934000
40.73715210,-86.76224000
40.74096680,-83.36486000
40.74478149,-82.21999000
40.74859619,-88.88963000
40.75241089,-95.76144000
40.75622559,-89.93292000
40.76004028,-91.71922000
40.76385498,-94.10237000
40.76766968,-106.44150000
40.77148438,-91.98959000
40.77529907,-87.83054000
40.77911377,-87.17661000
40.78292847,-87.22488000
40.78674316,-84.79434000
40.79055786,-85.13688000
40.79437256,-92.86607000
40.79818726,-101.97800000
40.80200195,-91.79483000
40.80581665,-91.49734000
40.80963135,-92.82024000
40.81344604,-93.67844000
40.81726074,-94.77840000
40.82107544,-88.50569000
40.82489014,-83.80060000
40.82870483,-84.59300000
40.83251953,-86.67805000
40.83633423,-87.12573000
40.84014893,-90.90024000
40.84396362,-87.83356000
40.84777832,-86.85983000
40.85159302,-86.72198000
40.85540771,-87.67287000
40.85922241,-87.35084000
40.86303711,-87.85919000
40.86685181,-91.86379000
40.87066650,-100.44800000
40.87448120,-90.15906000
40.87829590,-84.43909000
40.88211060,-83.88042000
40.88592529,-85.61618000
40.88973999,-92.21046000
40.89355469,-95.71797000
40.89736938,-90.98741000
40.90118408,-87.38124000
40.90499878,-85.40069000
40.90881348,-86.79982000
40.91262817,-91.75045000
40.91644287,-102.05960000
40.92025757,-91.09030000
40.92407227,-96.54883000
40.92788696,-97.66496000
40.93170166,-93.05833000
40.93551636,-90.61342000
40.93933105,-88.00475000
40.94314575,-92.12912000
40.94696045,-89.08446000
40.95077515,-99.26453000
40.95458984,-91.97060000
40.95840454,-93.86810000
40.96221924,-96.92825000
40.96603394,-99.49914000
40.96984863,-100.10340000
40.97366333,-93.64079000
40.97747803,-92.51532000
40.98129272,-93.01735000
40.98510742,-100.26950000
40.98892212,-92.84310000
40.99273682,-88.69660000
40.99655151,-94.85577000
41.00036621,-110.37710000
41.00418091,-93.50658000
41.00799561,-82.45910000
41.01181030,-79.07038000
41.01562500,-82.68391000
41.01943970,-91.08470000
41.02325439,-99.01727000
41.02706909,-91.08397000
41.03088379,-90.39545000
41.03469849,-88.39017000
41.03851318,-91.03311000
41.04232788,-96.33257000
41.04614258,-99.72678000
41.04995728,-96.90666000
41.05377197,-88.98079000
41.05758667,-87.78767000
41.06140137,-91.02217000
41.06521606,-90.61205000
41.06903076,-86.04594000
41.07284546,-88.76550000
41.07666016,-97.57381000
41.08047485,-93.91899000
41.08428955,-87.05904000
41.08810425,-88.30077000
41.09191895,-89.18817000
41.09573364,-89.39353000
41.09954834,-90.54951000
41.10336304,-94.68215000
41.10717773,-126.64170000
41.11099243,-111.56180000
41.11480713,-95.19385000
41.11862183,-87.40409000
41.12243652,-87.39211000
41.12625122,-94.10574000
41.13006592,-88.01544000
41.13388062,-83.70045000
41.13769531,-84.23409000
41.14151001,-88.25209000
41.14532471,-94.07811000
41.14913940,-90.58193000
41.15295410,-88.21262000
41.15676880,-91.59659000
41.16058350,-91.48133000
41.16439819,-93.74961000
41.16821289,-97.04239000
41.17202759,-97.27907000
41.17584229,-94.91106000
