Frequency,Channel A
35.77041626,-85.79863000
35.77423096,-94.95627000
35.77804565,-95.10978000
35.78186035,-95.41388000
35.78567505,-90.16792000
35.78948975,-94.25427000
35.79330444,-92.36358000
35.79711914,-92.49175000
35.80093384,-91.41265000
35.80474854,-93.59871000
35.80856323,-98.40460000
35.81237793,-95.13767000
35.81619263,-87.05079000
35.82000732,-88.99886000
35.82382202,-93.18462000
35.82763672,-91.47964000
35.83145142,-98.78354000
35.83526611,-100.36160000
35.83908081,-98.62797000
35.84289551,-101.53660000
35.84671021,-102.50770000
35.85052490,-99.38338000
35.85433960,-97.29974000
35.85815430,-99.07104000
35.86196899,-108.39700000
35.86578369,-124.56300000
35.86959839,-98.25237000
35.87341309,-94.55173000
35.87722778,-97.24142000
35.88104248,-99.84051000
35.88485718,-96.58701000
35.88867188,-91.79639000
35.89248657,-89.77545000
35.89630127,-88.50590000
35.90011597,-94.60838000
35.90393066,-105.38760000
35.90774536,-97.68893000
35.91156006,-87.64362000
35.91537476,-85.80300000
35.91918945,-88.84300000
35.92300415,-102.85550000
35.92681885,-89.75669000
35.93063354,-88.25082000
35.93444824,-92.87427000
35.93826294,-91.02097000
35.94207764,-89.47150000
35.94589233,-86.71716000
35.94970703,-88.41538000
35.95352173,-93.14758000
35.95733643,-92.79702000
35.96115112,-90.27715000
35.96496582,-90.69604000
35.96878052,-92.23146000
35.97259521,-91.90195000
35.97640991,-89.17641000
35.98022461,-85.26872000
35.98403931,-86.36527000
35.98785400,-103.27970000
35.99166870,-88.78213000
35.99548340,-94.34322000
35.99929810,-106.97250000
36.00311279,-99.65565000
36.00692749,-96.10551000
36.01074219,-94.82178000
36.01455688,-90.39729000
36.01837158,-88.60257000
36.02218628,-93.21742000
36.02600098,-101.28020000
36.02981567,-94.89799000
36.03363037,-91.47857000
36.03744507,-96.59728000
36.04125977,-106.07590000
36.04507446,-102.72100000
36.04888916,-94.08354000
36.05270386,-89.95716000
36.05651855,-91.44469000
36.06033325,-99.17259000
36.06414795,-96.72260000
36.06796265,-105.84820000
36.07177734,-92.57195000
36.07559204,-88.96053000
36.07940674,-87.56706000
36.08322144,-86.24342000
36.08703613,-87.09599000
36.09085083,-89.55125000
36.09466553,-94.91051000
36.09848022,-98.49878000
36.10229492,-102.56340000
36.10610962,-94.74639000
36.10992432,-92.49535000
36.11373901,-102.98320000
36.11755371,-96.18065000
36.12136841,-94.91856000
36.12518311,-98.90349000
36.12899780,-93.56164000
36.13281250,-88.22205000
36.13662720,-89.80697000
36.14044189,-87.32529000
36.14425659,-89.17287000
36.14807129,-102.46650000
36.15188599,-96.23088000
36.15570068,-96.60125000
36.15951538,-88.63274000
36.16333008,-86.35526000
36.16714478,-86.87942000
36.17095947,-86.81480000
36.17477417,-84.08891000
36.17858887,-87.91771000
36.18240356,-83.39280000
36.18621826,-84.20251000
36.19003296,-93.95551000
36.19384766,-84.84757000
36.19766235,-73.97928000
36.20147705,-71.54388000
36.20529175,-76.22370000
36.20910645,-89.61269000
36.21292114,-89.14672000
36.21673584,-82.97840000
36.22055054,-81.09816000
36.22436523,-82.32108000
36.22817993,-85.61488000
36.23199463,-96.74514000
36.23580933,-90.19400000
36.23962402,-86.72617000
36.24343872,-89.93832000
36.24725342,-95.64025000
36.25106812,-105.20530000
36.25488281,-97.27464000
36.25869751,-98.41149000
36.26251221,-100.11880000
36.26632690,-97.88911000
36.27014160,-92.48668000
36.27395630,-92.25539000
36.27777100,-93.07199000
36.28158569,-90.28958000
36.28540039,-87.73447000
36.28921509,-91.38783000
36.29302979,-97.40238000
36.29684448,-94.50844000
36.30065918,-95.18487000
36.30447388,-88.16558000
36.30828857,-87.40116000
36.31210327,-89.17556000
36.31591797,-89.32556000
36.31973267,-87.36691000
36.32354736,-86.69686000
36.32736206,-87.97016000
36.33117676,-88.47180000
36.33499146,-90.91155000
36.33880615,-99.55946000
36.34262085,-95.04747000
36.34643555,-99.00356000
36.35025024,-98.96219000
36.35406494,-97.00005000
36.35787964,-90.72079000
36.36169434,-94.39893000
36.36550903,-92.38551000
36.36932373,-90.57652000
36.37313843,-97.39959000
36.37695313,-92.86646000
36.38076782,-88.68329000
36.38458252,-86.72516000
36.38839722,-85.35594000
36.39221191,-86.14639000
36.39602661,-92.07834000
36.39984131,-91.22426000
36.40365601,-89.53938000
36.40747070,-93.56123000
36.41128540,-103.44480000
36.41510010,-92.48784000
36.41891479,-96.36591000
36.42272949,-92.03220000
36.42654419,-85.21248000
36.43035889,-86.32404000
36.43417358,-100.73230000
36.43798828,-86.86858000
36.44180298,-85.30781000
36.44561768,-91.83044000
36.44943237,-97.39464000
36.45324707,-89.41373000
36.45706177,-92.06471000
36.46087646,-91.43930000
36.46469116,-93.67792000
36.46850586,-110.98730000
36.47232056,-93.85448000
36.47613525,-95.80605000
36.47994995,-98.84421000
36.48376465,-95.26707000
36.48757935,-92.67329000
36.49139404,-88.06757000
36.49520874,-86.81194000
36.49902344,-86.30532000
36.50283813,-86.85634000
36.50665283,-91.13277000
36.51046753,-98.29716000
36.51428223,-98.44789000
36.51809692,-92.05997000
36.52191162,-93.31912000
36.52572632,-97.55401000
36.52954102,-93.86557000
36.53335571,-92.61571000
36.53717041,-87.83546000
36.54098511,-82.74209000
36.54479980,-83.78709000
36.54861450,-94.10204000
36.55242920,-92.64128000
36.55624390,-93.16377000
36.56005859,-91.88885000
36.56387329,-90.61255000
36.56768799,-91.99075000
36.57150269,-90.39852000
36.57531738,-105.18040000
36.57913208,-90.31640000
36.58294678,-92.50602000
36.58676147,-96.71220000
36.59057617,-88.93642000
36.59439087,-87.56718000
36.59820557,-103.28080000
36.60202026,-91.85685000
36.60583496,-94.82684000
36.60964966,-101.44480000
36.61346436,-93.94038000
36.61727905,-88.55732000
36.62109375,-89.54318000
36.62490845,-95.92824000
36.62872314,-93.68001000
36.63253784,-102.14730000
36.63635254,-98.30155000
36.64016724,-98.66824000
36.64398193,-94.99249000
36.64779663,-90.25455000
36.65161133,-84.25264000
36.65542603,-82.99020000
36.65924072,-87.68952000
36.66305542,-100.19320000
36.66687012,-90.45897000
36.67068481,-104.09460000
36.67449951,-92.63172000
36.67831421,-88.93883000
36.68212891,-86.44881000
36.68594360,-89.00891000
36.68975830,-99.33746000
36.69357300,-99.65221000
36.69738770,-89.63217000
36.70120239,-88.40401000
36.70501709,-90.08035000
36.70883179,-95.56078000
36.71264648,-95.73859000
36.71646118,-90.96732000
36.72027588,-95.45822000
36.72409058,-90.68246000
36.72790527,-95.78899000
36.73171997,-107.97980000
36.73553467,-98.21040000
36.73934937,-91.80373000
36.74316406,-88.32776000
36.74697876,-90.52791000
36.75079346,-96.11922000
36.75460815,-89.98796000
36.75842285,-86.95398000
36.76223755,-93.30057000
36.76605225,-89.73023000
36.76986694,-94.86497000
36.77368164,-97.03423000
36.77749634,-99.36862000
36.78131104,-95.62920000
36.78512573,-90.57756000
36.78894043,-86.58271000
36.79275513,-87.57036000
36.79656982,-95.64625000
36.80038452,-97.19360000
36.80419922,-90.19975000
36.80801392,-86.91061000
36.81182861,-87.25957000
36.81564331,-87.76085000
36.81945801,-86.67805000
36.82327271,-86.41360000
36.82708740,-88.30303000
36.83090210,-92.40379000
36.83471680,-102.91310000
36.83853149,-99.72290000
36.84234619,-90.29430000
36.84616089,-88.38508000
36.84997559,-87.30768000
36.85379028,-89.81879000
36.85760498,-110.20310000
36.86141968,-89.65077000
36.86523438,-89.85289000
36.86904907,-95.21469000
36.87286377,-94.91956000
36.87667847,-99.26627000
36.88049316,-108.55070000
36.88430786,-102.09170000
36.88812256,-95.89288000
36.89193726,-92.39478000
36.89575195,-88.60738000
36.89956665,-88.60316000
36.90338135,-87.62653000
36.90719604,-85.76333000
36.91101074,-84.14871000
36.91482544,-86.49902000
36.91864014,-98.02025000
36.92245483,-97.10149000
36.92626953,-91.44618000
36.93008423,-93.17481000
36.93389893,-99.21579000
36.93771362,-108.16050000
36.94152832,-93.05090000
36.94534302,-89.56786000
36.94915771,-86.86227000
36.95297241,-89.48405000
36.95678711,-92.52766000
36.96060181,-88.93851000
36.96441650,-84.10794000
36.96823120,-83.16605000
36.97204590,-85.27939000
36.97586060,-92.77602000
36.97967529,-96.93043000
36.98348999,-101.45820000
36.98730469,-88.32762000
36.99111938,-87.28204000
36.99493408,-91.69846000
36.99874878,-109.30000000
37.00256348,-89.58092000
37.00637817,-85.77666000
37.01019287,-84.63052000
37.01400757,-83.04735000
37.01782227,-84.26238000
37.02163696,-88.69395000
37.02545166,-92.20287000
37.02926636,-97.56204000
37.03308105,-90.24220000
37.03689575,-90.92079000
37.04071045,-89.36417000
37.04452515,-84.81765000
37.04833984,-84.35182000
37.05215454,-85.28881000
37.05596924,-86.54214000
37.05978394,-90.75202000
37.06359863,-96.98848000
37.06741333,-99.48596000
37.07122803,-108.64890000
37.07504272,-98.15752000
37.07885742,-95.23838000
37.08267212,-120.31760000
37.08648682,-93.20155000
37.09030151,-89.74371000
37.09411621,-91.63323000
37.09793091,-92.79184000
37.10174561,-112.94710000
37.10556030,-93.41269000
37.10937500,-96.05875000
37.11318970,-94.14745000
37.11700439,-95.24235000
37.12081909,-91.14704000
37.12463379,-87.67826000
37.12844849,-87.41582000
37.13226318,-90.97827000
37.13607788,-96.40024000
37.13989258,-94.54109000
37.14370728,-95.07481000
37.14752197,-88.73126000
37.15133667,-89.77502000
37.15515137,-91.44209000
37.15896606,-91.91354000
37.16278076,-101.75680000
37.16659546,-93.33572000
37.17041016,-93.47287000
37.17422485,-97.10728000
37.17803955,-107.07820000
37.18185425,-96.40068000
37.18566895,-89.16222000
37.18948364,-84.20219000
37.19329834,-82.33722000
37.19711304,-84.31960000
37.20092773,-91.02962000
37.20474243,-127.19210000
37.20855713,-94.79962000
37.21237183,-93.65707000
37.21618652,-96.00181000
37.22000122,-98.26051000
37.22381592,-95.08823000
37.22763062,-88.45307000
37.23144531,-91.92956000
37.23526001,-105.18740000
37.23907471,-90.74323000
37.24288940,-88.77882000
37.24670410,-92.51118000
37.25051880,-94.34045000
37.25433350,-97.43770000
37.25814819,-93.45162000
37.26196289,-107.74340000
37.26577759,-100.58770000
37.26959229,-92.33565000
37.27340698,-86.36015000
37.27722168,-86.16624000
37.28103638,-91.97495000
37.28485107,-105.59720000
37.28866577,-95.87852000
37.29248047,-91.08025000
37.29629517,-95.31452000
37.30010986,-96.31479000
37.30392456,-91.62437000
37.30773926,-92.46495000
37.31155396,-100.92420000
37.31536865,-95.12791000
37.31918335,-93.39111000
37.32299805,-91.38605000
37.32681274,-93.13354000
37.33062744,-90.94601000
37.33444214,-89.11626000
37.33825684,-87.76724000
37.34207153,-86.16464000
37.34588623,-89.03043000
37.34970093,-96.70290000
37.35351563,-100.47670000
37.35733032,-97.71240000
37.36114502,-95.64738000
37.36495972,-92.07694000
37.36877441,-83.96045000
37.37258911,-84.17621000
37.37640381,-91.28101000
37.38021851,-98.01843000
37.38403320,-92.64954000
37.38784790,-89.44824000
37.39166260,-89.42992000
37.39547729,-101.49570000
37.39929199,-97.72198000
37.40310669,-105.67070000
37.40692139,-95.47154000
37.41073608,-94.36181000
37.41455078,-88.87692000
37.41836548,-89.23554000
37.42218018,-101.65750000
37.42599487,-94.75068000
37.42980957,-96.10966000
37.43362427,-91.09608000
37.43743896,-93.59579000
37.44125366,-89.48999000
37.44506836,-88.33176000
37.44888306,-94.04710000
37.45269775,-102.53050000
37.45651245,-95.89298000
37.46032715,-90.11458000
37.46414185,-94.54594000
37.46795654,-91.33979000
37.47177124,-86.84945000
37.47558594,-90.04556000
37.47940063,-93.74350000
37.48321533,-89.29042000
37.48703003,-100.82720000
37.49084473,-93.64895000
37.49465942,-88.56334000
37.49847412,-89.61056000
37.50228882,-88.44333000
37.50610352,-84.61592000
37.50991821,-86.06383000
37.51373291,-88.68005000
37.51754761,-93.71027000
37.52136230,-95.11871000
37.52517700,-109.53250000
37.52899170,-96.88216000
37.53280640,-92.16068000
37.53662109,-98.24459000
37.54043579,-94.66226000
37.54425049,-89.16608000
37.54806519,-92.60771000
37.55187988,-90.09077000
37.55569458,-86.11584000
37.55950928,-87.98076000
37.56332397,-86.45810000
37.56713867,-85.68298000
37.57095337,-90.43352000
37.57476807,-99.22653000
37.57858276,-93.35244000
37.58239746,-90.28378000
37.58621216,-88.63052000
37.59002686,-103.74350000
37.59384155,-94.68375000
37.59765625,-92.94038000
37.60147095,-91.70993000
37.60528564,-90.78331000
37.60910034,-94.34059000
37.61291504,-87.98629000
37.61672974,-85.24174000
37.62054443,-87.35854000
37.62435913,-91.62060000
37.62817383,-93.93340000
37.63198853,-103.14930000
37.63580322,-87.48127000
37.63961792,-83.59818000
37.64343262,-84.83461000
37.64724731,-93.09537000
37.65106201,-95.86341000
37.65487671,-94.92171000
37.65869141,-112.73280000
37.66250610,-93.84609000
37.66632080,-92.19991000
37.67013550,-94.16050000
37.67395020,-101.28200000
37.67776489,-97.88720000
37.68157959,-90.98044000
37.68539429,-88.08808000
37.68920898,-88.81080000
37.69302368,-97.07364000
37.69683838,-103.30280000
37.70065308,-104.58110000
37.70446777,-100.74420000
37.70828247,-101.08850000
37.71209717,-92.07589000
37.71591187,-90.27084000
37.71972656,-98.26702000
37.72354126,-93.15614000
37.72735596,-90.74576000
37.73117065,-93.65845000
37.73498535,-94.04872000
37.73880005,-83.53261000
37.74261475,-81.18862000
37.74642944,-83.00300000
37.75024414,-90.59058000
37.75405884,-87.77584000
37.75787354,-96.44569000
37.76168823,-88.63316000
37.76550293,-89.21510000
37.76931763,-86.44925000
37.77313232,-87.19711000
37.77694702,-87.63589000
37.78076172,-87.66872000
37.78457642,-90.42870000
37.78839111,-92.55398000
37.79220581,-94.27728000
37.79602051,-106.49570000
37.79983521,-94.25933000
37.80364990,-93.03485000
37.80746460,-88.30543000
37.81127930,-87.68611000
37.81509399,-89.62197000
37.81890869,-93.02110000
37.82272339,-92.07759000
37.82653809,-114.83090000
37.83035278,-89.64332000
37.83416748,-93.17051000
37.83798218,-90.63012000
37.84179688,-95.20116000
37.84561157,-97.86523000
37.84942627,-96.74367000
37.85324097,-98.43604000
37.85705566,-88.59616000
37.86087036,-87.55096000
37.86468506,-92.57297000
37.86849976,-92.27737000
37.87231445,-95.45895000
37.87612915,-95.58636000
37.87994385,-100.86290000
37.88375854,-94.87871000
37.88757324,-94.84819000
37.89138794,-91.63909000
37.89520264,-88.39066000
37.89901733,-87.02209000
37.90283203,-88.63313000
37.90664673,-90.66782000
37.91046143,-97.75143000
37.91427612,-92.42247000
37.91809082,-86.49929000
37.92190552,-86.87750000
37.92572021,-89.83458000
37.92953491,-92.34404000
37.93334961,-91.79158000
37.93716431,-91.25708000
37.94097900,-87.87048000
37.94479370,-86.00345000
37.94860840,-89.21826000
37.95242310,-99.46416000
37.95623779,-98.76519000
37.96005249,-96.87302000
37.96386719,-93.83879000
37.96768188,-94.34363000
37.97149658,-105.62080000
37.97531128,-92.24506000
37.97912598,-96.57578000
37.98294067,-104.79390000
37.98675537,-90.38527000
37.99057007,-86.33320000
37.99438477,-90.98713000
37.99819946,-94.19639000
38.00201416,-92.11791000
38.00582886,-91.41338000
38.00964355,-90.25245000
38.01345825,-92.83556000
38.01727295,-102.79850000
38.02108765,-95.80308000
38.02490234,-86.00010000
38.02871704,-82.28927000
38.03253174,-85.06316000
38.03634644,-92.47823000
38.04016113,-91.88583000
38.04397583,-94.87077000
38.04779053,-99.96730000
38.05160522,-95.43693000
38.05541992,-89.14863000
38.05923462,-85.24555000
38.06304932,-85.58717000
38.06686401,-91.74524000
38.07067871,-100.96400000
38.07449341,-88.65524000
38.07830811,-88.37859000
38.08212280,-91.13829000
38.08593750,-93.89670000
38.08975220,-105.45380000
38.09356689,-96.72601000
38.09738159,-90.19258000
38.10119629,-91.40446000
38.10501099,-103.03730000
38.10882568,-91.51395000
38.11264038,-89.04071000
38.11645508,-94.06902000
38.12026978,-98.46484000
38.12408447,-101.70650000
38.12789917,-98.04860000
38.13171387,-97.68592000
38.13552856,-87.62878000
38.13934326,-87.39617000
38.14315796,-100.67380000
38.14697266,-93.96165000
38.15078735,-97.91061000
38.15460205,-93.29800000
38.15841675,-90.29764000
38.16223145,-89.89753000
38.16604614,-89.50989000
38.16986084,-89.43788000
38.17367554,-89.14743000
38.17749023,-94.43150000
38.18130493,-87.35454000
38.18511963,-88.12216000
38.18893433,-92.66237000
38.19274902,-90.30811000
38.19656372,-98.47098000
38.20037842,-89.41853000
38.20419312,-93.26645000
38.20800781,-110.73040000
38.21182251,-105.09460000
38.21563721,-94.96556000
38.21945190,-115.42100000
38.22326660,-89.45191000
38.22708130,-87.88832000
38.23089600,-90.01941000
38.23471069,-89.57903000
38.23852539,-102.63200000
38.24234009,-92.58765000
38.24615479,-100.36780000
38.24996948,-89.52628000
38.25378418,-90.70316000
38.25759888,-89.63380000
38.26141357,-94.59471000
38.26522827,-96.14689000
38.26904297,-88.57713000
38.27285767,-86.58058000
38.27667236,-88.48530000
38.28048706,-90.60437000
38.28430176,-93.98373000
38.28811646,-93.13066000
38.29193115,-86.98547000
38.29574585,-87.85269000
38.29956055,-90.97066000
38.30337524,-84.87387000
38.30718994,-86.50654000
38.31100464,-93.70882000
38.31481934,-91.57065000
38.31863403,-90.05865000
38.32244873,-90.30641000
38.32626343,-86.27338000
38.33007813,-86.94451000
38.33389282,-88.69505000
38.33770752,-86.14064000
38.34152222,-87.02307000
38.34533691,-91.96777000
38.34915161,-94.90736000
38.35296631,-98.06976000
38.35678101,-91.83555000
38.36059570,-94.63569000
38.36441040,-91.36160000
38.36822510,-89.21909000
38.37203979,-92.52562000
38.37585449,-96.46236000
38.37966919,-89.01772000
38.38348389,-86.06194000
38.38729858,-91.25935000
38.39111328,-98.08154000
38.39492798,-94.77351000
38.39874268,-95.51236000
38.40255737,-100.75420000
38.40637207,-94.82523000
38.41018677,-88.60145000
38.41400146,-87.56134000
38.41781616,-88.72430000
38.42163086,-94.29393000
38.42544556,-90.94711000
38.42926025,-90.10815000
38.43307495,-96.23295000
38.43688965,-110.05820000
38.44070435,-105.08960000
38.44451904,-99.75899000
38.44833374,-111.73280000
38.45214844,-105.74220000
38.45596313,-91.73650000
38.45977783,-86.15210000
38.46359253,-84.97639000
38.46740723,-86.68968000
38.47122192,-88.01131000
38.47503662,-90.26599000
38.47885132,-92.64758000
38.48266602,-90.77666000
38.48648071,-90.17425000
38.49029541,-95.27561000
38.49411011,-88.82968000
38.49792480,-92.13870000
38.50173950,-92.55151000
38.50555420,-87.02907000
38.50936890,-87.62786000
38.51318359,-89.88307000
38.51699829,-89.99567000
38.52081299,-94.11147000
38.52462769,-92.67181000
38.52844238,-88.37044000
38.53225708,-96.48334000
38.53607178,-88.87778000
38.53988647,-87.00317000
38.54370117,-86.40435000
38.54751587,-85.36993000
38.55133057,-84.90090000
38.55514526,-88.42198000
38.55895996,-89.61539000
38.56277466,-95.66611000
38.56658936,-93.99703000
38.57040405,-86.67602000
38.57421875,-85.18615000
38.57803345,-84.98966000
38.58184814,-87.73444000
38.58566284,-89.90327000
38.58947754,-85.63431000
38.59329224,-84.57637000
38.59710693,-86.07841000
38.60092163,-94.19251000
38.60473633,-99.98386000
38.60855103,-103.60420000
38.61236572,-97.55622000
38.61618042,-91.19110000
38.61999512,-95.39313000
38.62380981,-104.00080000
38.62762451,-104.51980000
38.63143921,-94.49456000
38.63525391,-88.32954000
38.63906860,-86.91728000
38.64288330,-87.96506000
38.64669800,-90.79993000
38.65051270,-89.17687000
38.65432739,-85.52232000
38.65814209,-87.43958000
38.66195679,-89.52524000
38.66577148,-86.18323000
38.66958618,-87.04438000
38.67340088,-94.02916000
38.67721558,-92.63048000
38.68103027,-88.99495000
38.68484497,-86.58617000
38.68865967,-88.53675000
38.69247437,-99.36538000
38.69628906,-93.89188000
38.70010376,-105.20950000
38.70391846,-95.54015000
38.70773315,-101.74680000
38.71154785,-98.94357000
38.71536255,-92.48717000
38.71917725,-88.87878000
38.72299194,-90.67425000
38.72680664,-87.48648000
38.73062134,-85.58832000
38.73443604,-86.86072000
38.73825073,-95.94398000
38.74206543,-91.39439000
38.74588013,-88.49735000
38.74969482,-97.53078000
38.75350952,-90.44678000
38.75732422,-90.36069000
38.76113892,-86.92021000
38.76495361,-88.18166000
38.76876831,-93.97485000
38.77258301,-92.92469000
38.77639771,-90.41682000
38.78021240,-88.07827000
38.78402710,-94.10429000
38.78784180,-96.17466000
38.79165649,-94.51926000
38.79547119,-90.41090000
38.79928589,-88.22888000
38.80310059,-89.78669000
38.80691528,-98.36857000
38.81072998,-91.45916000
38.81454468,-85.63571000
38.81835938,-84.99419000
38.82217407,-89.95180000
38.82598877,-85.36044000
38.82980347,-85.20580000
38.83361816,-89.52412000
38.83743286,-98.29002000
38.84124756,-89.17846000
38.84506226,-85.57184000
38.84887695,-88.82798000
38.85269165,-107.65710000
38.85650635,-91.93211000
38.86032104,-90.95123000
38.86413574,-91.91252000
38.86795044,-92.30402000
38.87176514,-87.15088000
38.87557983,-86.86343000
38.87939453,-94.13857000
38.88320923,-97.16427000
38.88702393,-106.41180000
38.89083862,-103.34700000
38.89465332,-93.21723000
38.89846802,-89.28117000
38.90228271,-96.04794000
38.90609741,-87.45074000
38.90991211,-81.12390000
38.91372681,-80.54228000
38.91754150,-86.24300000
38.92135620,-101.94920000
38.92517090,-91.36822000
38.92898560,-90.46606000
38.93280029,-103.09650000
38.93661499,-87.81174000
38.94042969,-83.44431000
38.94424438,-85.27511000
38.94805908,-90.56509000
38.95187378,-91.04363000
38.95568848,-96.60715000
38.95950317,-94.72022000
38.96331787,-88.36446000
38.96713257,-90.02724000
38.97094727,-103.75370000
38.97476196,-90.39441000
38.97857666,-86.58607000
38.98239136,-87.04194000
38.98620605,-87.06605000
38.99002075,-90.40920000
38.99383545,-99.67408000
38.99765015,-89.61996000
39.00146484,-87.91310000
39.00527954,-89.65161000
39.00909424,-108.90570000
39.01290894,-96.69907000
39.01672363,-97.95009000
39.02053833,-98.15055000
39.02435303,-122.18320000
39.02816772,-105.57340000
39.03198242,-94.88087000
39.03579712,-89.32151000
39.03961182,-88.30099000
39.04342651,-89.59782000
39.04724121,-89.33401000
39.05105591,-90.17497000
39.05487061,-98.31611000
39.05868530,-96.24454000
39.06250000,-91.17943000
39.06631470,-89.15009000
39.07012939,-98.99876000
39.07394409,-93.72520000
39.07775879,-97.10659000
39.08157349,-94.35915000
39.08538818,-95.27017000
39.08920288,-90.13165000
39.09301758,-82.69914000
39.09683228,-87.12208000
39.10064697,-92.38400000
39.10446167,-91.14152000
39.10827637,-96.69343000
39.11209106,-94.17436000
39.11590576,-85.87189000
39.11972046,-87.29485000
39.12353516,-91.41448000
39.12734985,-87.88792000
39.13116455,-85.04581000
39.13497925,-84.69624000
39.13879395,-84.81764000
39.14260864,-88.02719000
39.14642334,-88.36560000
39.15023804,-85.92224000
39.15405273,-90.94344000
39.15786743,-98.12801000
39.16168213,-96.42999000
39.16549683,-92.11882000
39.16931152,-93.88474000
39.17312622,-108.82360000
39.17694092,-93.50299000
39.18075562,-96.46693000
39.18457031,-101.84740000
39.18838501,-92.65654000
39.19219971,-88.86742000
39.19601440,-88.93549000
39.19982910,-89.92973000
39.20364380,-94.59415000
39.20745850,-98.97754000
39.21127319,-98.86998000
39.21508789,-94.74422000
39.21890259,-95.86679000
39.22271729,-93.16245000
39.22653198,-93.42362000
39.23034668,-93.40736000
39.23416138,-87.24685000
39.23797607,-98.69005000
39.24179077,-86.89388000
39.24560547,-88.45102000
39.24942017,-96.78426000
39.25323486,-107.51570000
39.25704956,-99.46469000
39.26086426,-91.02483000
39.26467896,-91.12108000
39.26849365,-97.19781000
39.27230835,-91.38315000
39.27612305,-92.54418000
39.27993774,-94.99559000
39.28375244,-92.35539000
39.28756714,-93.40047000
39.29138184,-95.72411000
39.29519653,-91.57912000
39.29901123,-95.16346000
39.30282593,-97.48778000
39.30664063,-93.00771000
39.31045532,-95.04424000
39.31427002,-84.63799000
39.31808472,-83.77547000
39.32189941,-89.25979000
39.32571411,-87.53433000
39.32952881,-85.07921000
39.33334351,-86.82399000
39.33715820,-92.35143000
39.34097290,-96.25464000
39.34478760,-92.55248000
39.34860229,-90.50053000
39.35241699,-90.56450000
39.35623169,-89.39763000
39.36004639,-90.88647000
39.36386108,-91.77567000
39.36767578,-91.62202000
39.37149048,-98.08025000
39.37530518,-92.41990000
39.37911987,-91.49456000
39.38293457,-98.65894000
39.38674927,-100.06620000
39.39056396,-93.76862000
39.39437866,-98.29022000
39.39819336,-98.73985000
39.40200806,-90.15911000
39.40582275,-87.80405000
39.40963745,-85.40565000
39.41345215,-84.27249000
39.41726685,-85.56154000
39.42108154,-87.93556000
39.42489624,-98.44849000
39.42871094,-91.56181000
39.43252563,-90.53761000
39.43634033,-91.06155000
39.44015503,-90.99332000
39.44396973,-92.03751000
39.44778442,-91.02013000
39.45159912,-95.70152000
39.45541382,-94.59347000
39.45922852,-92.26451000
39.46304321,-91.98289000
39.46685791,-95.89410000
39.47067261,-89.75897000
39.47448730,-84.92898000
39.47830200,-87.81705000
39.48211670,-97.22191000
39.48593140,-86.76138000
39.48974609,-86.90845000
39.49356079,-88.10947000
39.49737549,-90.20428000
39.50119019,-91.47918000
39.50500488,-91.97055000
39.50881958,-93.05693000
39.51263428,-91.19614000
39.51644897,-91.77876000
39.52026367,-88.13767000
39.52407837,-85.66186000
39.52789307,-84.09364000
39.53170776,-83.46896000
39.53552246,-86.83620000
39.53933716,-88.78419000
39.54315186,-88.82163000
39.54696655,-92.33112000
39.55078125,-90.06039000
39.55459595,-89.75702000
39.55841064,-90.84515000
39.56222534,-88.74257000
39.56604004,-87.58171000
39.56985474,-88.02423000
39.57366943,-87.86983000
39.57748413,-85.11702000
39.58129883,-84.89932000
39.58511353,-88.99936000
39.58892822,-94.48830000
39.59274292,-94.85213000
39.59655762,-91.86046000
39.60037231,-93.48496000
39.60418701,-97.75218000
39.60800171,-90.53445000
39.61181641,-87.43594000
39.61563110,-88.07183000
39.61944580,-89.65469000
39.62326050,-94.50840000
39.62707520,-93.27933000
39.63088989,-96.13003000
39.63470459,-100.29090000
39.63851929,-90.32526000
39.64233398,-83.51845000
39.64614868,-89.20703000
39.64996338,-94.01709000
39.65377808,-89.24274000
39.65759277,-90.88905000
39.66140747,-91.75605000
39.66522217,-87.42395000
39.66903687,-89.12544000
39.67285156,-88.47367000
39.67666626,-88.06958000
39.68048096,-93.23032000
39.68429565,-97.50069000
39.68811035,-99.38809000
39.69192505,-92.92639000
39.69573975,-104.42700000
39.69955444,-90.96993000
39.70336914,-90.12936000
39.70718384,-89.95213000
39.71099854,-92.80893000
39.71481323,-93.46198000
39.71862793,-89.32732000
39.72244263,-96.31073000
39.72625732,-95.80949000
39.73007202,-106.03900000
39.73388672,-97.24828000
39.73770142,-111.54450000
39.74151611,-89.73090000
39.74533081,-89.22560000
39.74914551,-92.10007000
39.75296021,-96.54198000
39.75677490,-109.50260000
39.76058960,-97.47528000
39.76440430,-93.87134000
39.76821899,-84.80029000
39.77203369,-84.73640000
39.77584839,-97.11453000
39.77966309,-91.80528000
39.78347778,-98.69650000
39.78729248,-93.41159000
39.79110718,-91.43504000
39.79492188,-90.12886000
39.79873657,-91.67650000
39.80255127,-89.58878000
39.80636597,-82.68811000
39.81018066,-83.65685000
39.81399536,-90.02869000
39.81781006,-89.15166000
39.82162476,-85.13852000
39.82543945,-86.52905000
39.82925415,-91.77287000
39.83306885,-92.19647000
39.83688354,-89.90819000
39.84069824,-89.74587000
39.84451294,-103.98510000
39.84832764,-92.69751000
39.85214233,-92.16101000
39.85595703,-95.35809000
39.85977173,-92.80269000
39.86358643,-92.13703000
39.86740112,-89.94669000
39.87121582,-90.47435000
