Frequency,Channel A
37.85705566,-104.07060000
37.86087036,-99.25102000
37.86468506,-94.96133000
37.86849976,-92.14523000
37.87231445,-87.36024000
37.87612915,-90.50780000
37.87994385,-99.65183000
37.88375854,-88.54684000
37.88757324,-89.13231000
37.89138794,-92.50058000
37.89520264,-92.52091000
37.89901733,-96.41056000
37.90283203,-95.14954000
37.90664673,-88.73564000
37.91046143,-94.17958000
37.91427612,-99.63464000
37.91809082,-105.59530000
37.92190552,-93.36539000
37.92572021,-89.17438000
37.92953491,-88.21807000
37.93334961,-89.84137000
37.93716431,-90.44968000
37.94097900,-92.69003000
37.94479370,-99.44666000
37.94860840,-90.34047000
37.95242310,-95.31126000
37.95623779,-95.35882000
37.96005249,-93.18239000
37.96386719,-95.72914000
37.96768188,-96.39537000
37.97149658,-91.83064000
37.97531128,-95.41427000
37.97912598,-91.84464000
37.98294067,-86.54656000
37.98675537,-92.52051000
37.99057007,-94.54469000
37.99438477,-90.18729000
37.99819946,-102.84290000
38.00201416,-89.06389000
38.00582886,-86.50117000
38.00964355,-90.26881000
38.01345825,-94.78207000
38.01727295,-92.86356000
38.02108765,-94.53935000
38.02490234,-99.24463000
38.02871704,-87.85051000
38.03253174,-84.21136000
38.03634644,-87.69650000
38.04016113,-98.20120000
38.04397583,-90.83598000
38.04779053,-88.41745000
38.05160522,-91.77087000
38.05541992,-99.32998000
38.05923462,-95.84853000
38.06304932,-96.07433000
38.06686401,-92.94038000
38.07067871,-93.63516000
38.07449341,-98.17056000
38.07830811,-93.18935000
38.08212280,-84.39037000
38.08593750,-81.78355000
38.08975220,-84.02505000
38.09356689,-88.65875000
38.09738159,-92.42782000
38.10119629,-96.16528000
38.10501099,-95.97571000
38.10882568,-88.50898000
38.11264038,-93.74609000
38.11645508,-104.86000000
38.12026978,-96.60611000
38.12408447,-92.80613000
38.12789917,-90.75690000
38.13171387,-89.14021000
38.13552856,-92.31052000
38.13934326,-97.90169000
38.14315796,-90.78757000
38.14697266,-89.72497000
38.15078735,-87.07661000
38.15460205,-86.37733000
38.15841675,-97.30412000
38.16223145,-87.08866000
38.16604614,-87.96803000
38.16986084,-106.91590000
38.17367554,-100.21940000
38.17749023,-110.31020000
38.18130493,-94.50583000
38.18511963,-89.31568000
38.18893433,-88.96270000
38.19274902,-87.52472000
38.19656372,-87.91625000
38.20037842,-93.47610000
38.20419312,-92.96288000
38.20800781,-95.47417000
38.21182251,-96.28210000
38.21563721,-97.15961000
38.21945190,-87.53484000
38.22326660,-91.04575000
38.22708130,-87.90051000
38.23089600,-85.68022000
38.23471069,-98.03058000
38.23852539,-90.34525000
38.24234009,-91.89651000
38.24615479,-101.65950000
38.24996948,-92.54623000
38.25378418,-87.98825000
38.25759888,-90.09034000
38.26141357,-108.77190000
38.26522827,-94.30160000
38.26904297,-93.93523000
38.27285767,-90.18817000
38.27667236,-85.18052000
38.28048706,-84.53697000
38.28430176,-89.53759000
38.28811646,-97.63606000
38.29193115,-94.34310000
38.29574585,-94.58050000
38.29956055,-93.09129000
38.30337524,-91.87118000
38.30718994,-91.27185000
38.31100464,-91.24335000
38.31481934,-110.34640000
38.31863403,-87.91393000
38.32244873,-85.67547000
38.32626343,-94.11483000
38.33007813,-90.12620000
38.33389282,-84.65553000
38.33770752,-87.26816000
38.34152222,-93.15743000
38.34533691,-98.13205000
38.34915161,-95.59744000
38.35296631,-92.34203000
38.35678101,-94.37196000
38.36059570,-89.53651000
38.36441040,-86.85703000
38.36822510,-85.04182000
38.37203979,-85.42944000
38.37585449,-84.97250000
38.37966919,-83.28658000
38.38348389,-85.99976000
38.38729858,-93.28822000
38.39111328,-89.61330000
38.39492798,-84.12907000
38.39874268,-87.41777000
38.40255737,-101.25120000
38.40637207,-91.96748000
38.41018677,-93.36484000
38.41400146,-91.08145000
38.41781616,-97.09424000
38.42163086,-102.30230000
38.42544556,-97.57944000
38.42926025,-94.19724000
38.43307495,-90.48070000
38.43688965,-89.26378000
38.44070435,-90.13558000
38.44451904,-90.95078000
38.44833374,-92.50108000
38.45214844,-99.18732000
38.45596313,-93.53598000
38.45977783,-97.58918000
38.46359253,-93.27721000
38.46740723,-89.37196000
38.47122192,-90.85854000
38.47503662,-94.21443000
38.47885132,-99.90319000
38.48266602,-103.28400000
38.48648071,-94.22931000
38.49029541,-96.07939000
38.49411011,-90.22246000
38.49792480,-94.34793000
38.50173950,-93.53958000
38.50555420,-96.25465000
38.50936890,-85.26556000
38.51318359,-86.58643000
38.51699829,-92.12544000
38.52081299,-89.40865000
38.52462769,-95.94944000
38.52844238,-96.74982000
38.53225708,-90.91077000
38.53607178,-82.98084000
38.53988647,-83.12142000
38.54370117,-97.53437000
38.54751587,-90.48603000
38.55133057,-90.06029000
38.55514526,-88.68694000
38.55895996,-87.49107000
38.56277466,-88.78601000
38.56658936,-89.29990000
38.57040405,-93.11805000
38.57421875,-97.21481000
38.57803345,-113.51880000
38.58184814,-99.14168000
38.58566284,-98.06724000
38.58947754,-93.70169000
38.59329224,-95.22476000
38.59710693,-95.58018000
38.60092163,-95.51556000
38.60473633,-95.13833000
38.60855103,-94.44241000
38.61236572,-91.12448000
38.61618042,-87.18364000
38.61999512,-90.43619000
38.62380981,-90.21750000
38.62762451,-89.32918000
38.63143921,-86.26011000
38.63525391,-84.66819000
38.63906860,-87.77449000
38.64288330,-89.85982000
38.64669800,-88.21771000
38.65051270,-87.90482000
38.65432739,-90.83728000
38.65814209,-94.01931000
38.66195679,-98.58870000
38.66577148,-90.45979000
38.66958618,-88.76874000
38.67340088,-93.12278000
38.67721558,-93.81482000
38.68103027,-94.15651000
38.68484497,-87.02652000
38.68865967,-87.59404000
38.69247437,-95.90691000
38.69628906,-96.05798000
38.70010376,-95.98617000
38.70391846,-95.83032000
38.70773315,-95.37823000
38.71154785,-95.93980000
38.71536255,-92.34586000
38.71917725,-86.55725000
38.72299194,-88.24334000
38.72680664,-88.44530000
38.73062134,-88.87772000
38.73443604,-97.30167000
38.73825073,-106.50020000
38.74206543,-91.79292000
38.74588013,-89.68373000
38.74969482,-95.78133000
38.75350952,-94.51169000
38.75732422,-92.57954000
38.76113892,-94.10849000
38.76495361,-92.83064000
38.76876831,-94.96471000
38.77258301,-93.14765000
38.77639771,-97.67796000
38.78021240,-94.47800000
38.78402710,-89.94368000
38.78784180,-89.09524000
38.79165649,-95.47359000
38.79547119,-103.87690000
38.79928589,-96.25137000
38.80310059,-92.69230000
38.80691528,-91.44110000
38.81072998,-94.09763000
38.81454468,-102.86530000
38.81835938,-97.89264000
38.82217407,-91.45793000
38.82598877,-91.76392000
38.82980347,-89.05277000
38.83361816,-85.59999000
38.83743286,-88.73104000
38.84124756,-101.79340000
38.84506226,-87.12270000
38.84887695,-85.92782000
38.85269165,-88.31562000
38.85650635,-93.48205000
38.86032104,-100.54810000
38.86413574,-103.09950000
38.86795044,-95.96320000
38.87176514,-93.90280000
38.87557983,-87.48753000
38.87939453,-83.96274000
38.88320923,-86.22974000
38.88702393,-92.27787000
38.89083862,-95.14311000
38.89465332,-97.59711000
38.89846802,-93.46454000
38.90228271,-92.81956000
38.90609741,-95.95108000
38.90991211,-97.46423000
38.91372681,-96.18935000
38.91754150,-92.66220000
38.92135620,-92.63116000
38.92517090,-89.95109000
38.92898560,-90.75394000
38.93280029,-95.40356000
38.93661499,-98.54956000
38.94042969,-93.91539000
38.94424438,-99.75536000
38.94805908,-95.11159000
38.95187378,-100.48670000
38.95568848,-94.59743000
38.95950317,-89.65474000
38.96331787,-89.94937000
38.96713257,-88.09140000
38.97094727,-90.73228000
38.97476196,-88.14309000
38.97857666,-90.02489000
38.98239136,-85.69647000
38.98620605,-83.05711000
38.99002075,-88.06342000
38.99383545,-123.15680000
38.99765015,-92.80975000
39.00146484,-92.58270000
39.00527954,-100.60250000
39.00909424,-109.87590000
39.01290894,-100.78100000
39.01672363,-96.84639000
39.02053833,-92.51326000
39.02435303,-90.14748000
39.02816772,-89.89807000
39.03198242,-90.76836000
39.03579712,-87.80898000
39.03961182,-89.82406000
39.04342651,-99.77856000
39.04724121,-90.21783000
39.05105591,-87.37924000
39.05487061,-84.78635000
39.05868530,-84.43108000
39.06250000,-85.50633000
39.06631470,-87.28906000
39.07012939,-87.17530000
39.07394409,-85.11913000
39.07775879,-88.57459000
39.08157349,-93.03972000
39.08538818,-96.19989000
39.08920288,-97.25979000
39.09301758,-92.01588000
39.09683228,-93.24983000
39.10064697,-105.78320000
39.10446167,-97.76196000
39.10827637,-93.08112000
39.11209106,-88.15733000
39.11590576,-85.69623000
39.11972046,-84.87954000
39.12353516,-87.18017000
39.12734985,-91.00127000
39.13116455,-89.45847000
39.13497925,-90.09399000
39.13879395,-92.61627000
39.14260864,-92.03263000
39.14642334,-94.63509000
39.15023804,-95.54318000
39.15405273,-95.09566000
39.15786743,-96.38855000
39.16168213,-91.09707000
39.16549683,-89.00249000
39.16931152,-90.91613000
39.17312622,-102.03700000
39.17694092,-101.21330000
39.18075562,-97.32876000
39.18457031,-105.38890000
39.18838501,-91.34209000
39.19219971,-91.75716000
39.19601440,-94.10679000
39.19982910,-93.18445000
39.20364380,-88.22505000
39.20745850,-91.02017000
39.21127319,-101.33420000
39.21508789,-98.74565000
39.21890259,-94.81528000
39.22271729,-99.19170000
39.22653198,-105.67250000
39.23034668,-93.09741000
39.23416138,-93.87809000
39.23797607,-110.77420000
39.24179077,-95.31511000
39.24560547,-96.26754000
39.24942017,-93.12907000
39.25323486,-84.65096000
39.25704956,-83.42792000
39.26086426,-92.23244000
39.26467896,-94.21950000
39.26849365,-94.19086000
39.27230835,-108.92000000
39.27612305,-90.89100000
39.27993774,-89.55994000
39.28375244,-94.16874000
39.28756714,-94.50204000
39.29138184,-93.88001000
39.29519653,-93.51234000
39.29901123,-101.96600000
39.30282593,-92.53544000
39.30664063,-87.73434000
39.31045532,-89.09460000
39.31427002,-94.81795000
39.31808472,-103.94570000
39.32189941,-92.36452000
39.32571411,-87.33497000
39.32952881,-92.61308000
39.33334351,-94.20734000
39.33715820,-96.10477000
39.34097290,-99.70166000
39.34478760,-109.02300000
39.34860229,-95.88799000
39.35241699,-100.53870000
39.35623169,-97.76936000
39.36004639,-90.27110000
39.36386108,-88.79604000
39.36767578,-94.51349000
39.37149048,-94.11676000
39.37530518,-92.24745000
39.37911987,-91.16307000
39.38293457,-91.06315000
39.38674927,-96.35535000
39.39056396,-88.29354000
39.39437866,-86.08461000
39.39819336,-86.58267000
39.40200806,-90.68336000
39.40582275,-90.96544000
39.40963745,-90.33012000
39.41345215,-87.58707000
39.41726685,-86.79720000
39.42108154,-88.38340000
39.42489624,-90.27048000
39.42871094,-91.72949000
39.43252563,-95.55469000
39.43634033,-102.65580000
39.44015503,-95.86111000
39.44396973,-89.80895000
39.44778442,-95.46182000
39.45159912,-92.36258000
39.45541382,-96.36722000
39.45922852,-91.98354000
39.46304321,-90.37625000
39.46685791,-86.14968000
39.47067261,-86.44392000
39.47448730,-87.50598000
39.47830200,-92.56363000
39.48211670,-100.10280000
39.48593140,-99.26849000
39.48974609,-87.62138000
39.49356079,-83.38591000
39.49737549,-87.76882000
39.50119019,-93.97582000
39.50500488,-90.26272000
39.50881958,-98.93906000
39.51263428,-90.51720000
39.51644897,-84.84958000
39.52026367,-83.68827000
39.52407837,-91.93240000
39.52789307,-96.25188000
39.53170776,-94.75821000
39.53552246,-99.79270000
39.53933716,-88.57147000
39.54315186,-85.20912000
39.54696655,-87.25311000
39.55078125,-92.94244000
39.55459595,-92.63318000
39.55841064,-91.39077000
39.56222534,-92.50681000
39.56604004,-94.99409000
39.56985474,-91.50833000
39.57366943,-87.95804000
39.57748413,-94.14313000
39.58129883,-94.72598000
39.58511353,-90.35577000
39.58892822,-90.73627000
39.59274292,-93.85034000
39.59655762,-85.76491000
39.60037231,-86.80389000
39.60418701,-92.80463000
39.60800171,-95.19288000
39.61181641,-91.54390000
39.61563110,-89.32108000
39.61944580,-90.66154000
39.62326050,-101.82180000
39.62707520,-94.75147000
39.63088989,-91.38873000
39.63470459,-99.23624000
39.63851929,-99.85592000
39.64233398,-87.93784000
39.64614868,-85.07005000
39.64996338,-90.34962000
39.65377808,-99.99710000
39.65759277,-95.33967000
39.66140747,-92.22275000
39.66522217,-90.82054000
39.66903687,-89.83612000
39.67285156,-90.77831000
39.67666626,-88.18311000
39.68048096,-88.64066000
39.68429565,-95.75259000
39.68811035,-103.40650000
39.69192505,-95.40027000
39.69573975,-95.47414000
39.69955444,-98.06052000
39.70336914,-107.73810000
39.70718384,-94.03619000
39.71099854,-90.13724000
39.71481323,-93.11691000
39.71862793,-114.63870000
39.72244263,-95.09350000
39.72625732,-93.99555000
39.73007202,-101.31570000
39.73388672,-103.78070000
39.73770142,-95.04935000
39.74151611,-92.98232000
39.74533081,-91.24610000
39.74914551,-90.02905000
39.75296021,-99.16084000
39.75677490,-95.86467000
39.76058960,-88.79320000
39.76440430,-88.66321000
39.76821899,-90.61103000
39.77203369,-89.61732000
39.77584839,-90.07374000
39.77966309,-88.13210000
39.78347778,-88.38230000
39.78729248,-87.25302000
39.79110718,-91.64525000
39.79492188,-98.91106000
39.79873657,-92.14462000
39.80255127,-91.93427000
39.80636597,-91.26965000
39.81018066,-89.67747000
39.81399536,-89.41745000
39.81781006,-91.51264000
39.82162476,-90.41290000
39.82543945,-91.71263000
39.82925415,-93.58296000
39.83306885,-97.16536000
39.83688354,-93.75177000
39.84069824,-89.72083000
39.84451294,-90.92993000
39.84832764,-90.14175000
39.85214233,-91.36269000
39.85595703,-91.90749000
39.85977173,-91.39284000
39.86358643,-90.99517000
39.86740112,-91.19356000
39.87121582,-88.43376000
39.87503052,-95.59757000
39.87884521,-96.37959000
39.88265991,-102.26400000
39.88647461,-96.32552000
39.89028931,-91.91314000
39.89410400,-92.68959000
39.89791870,-95.59243000
39.90173340,-92.10202000
39.90554810,-93.22594000
39.90936279,-89.25434000
39.91317749,-87.11136000
39.91699219,-90.94856000
39.92080688,-84.57986000
39.92462158,-86.36061000
39.92843628,-96.03591000
39.93225098,-103.24300000
39.93606567,-100.56120000
39.93988037,-94.51676000
39.94369507,-96.08181000
39.94750977,-89.56172000
39.95132446,-85.00839000
39.95513916,-84.50304000
39.95895386,-86.70547000
39.96276855,-94.64906000
39.96658325,-100.68550000
39.97039795,-106.98100000
39.97421265,-103.66490000
39.97802734,-99.87886000
39.98184204,-96.34960000
39.98565674,-126.36920000
39.98947144,-97.90266000
39.99328613,-90.64332000
39.99710083,-84.53231000
40.00091553,-83.40068000
40.00473022,-84.77383000
40.00854492,-87.31839000
40.01235962,-88.85579000
40.01617432,-87.81289000
40.01998901,-88.34522000
40.02380371,-88.37680000
40.02761841,-88.70601000
40.03143311,-90.41939000
40.03524780,-85.61096000
40.03906250,-85.77859000
40.04287720,-90.56434000
40.04669189,-96.07807000
40.05050659,-88.07399000
40.05432129,-91.33481000
40.05813599,-91.54572000
40.06195068,-90.97095000
40.06576538,-93.75453000
40.06958008,-107.58350000
40.07339478,-93.47838000
40.07720947,-92.98515000
40.08102417,-94.83555000
40.08483887,-100.55600000
40.08865356,-90.76573000
40.09246826,-91.44629000
40.09628296,-95.36093000
40.10009766,-96.81450000
40.10391235,-96.59952000
40.10772705,-100.46700000
40.11154175,-86.41817000
40.11535645,-84.30935000
40.11917114,-87.98563000
40.12298584,-99.37911000
40.12680054,-88.45877000
40.13061523,-91.45636000
40.13442993,-96.12401000
40.13824463,-87.46635000
40.14205933,-85.72453000
40.14587402,-87.72765000
40.14968872,-91.03706000
40.15350342,-92.26821000
40.15731812,-90.24891000
40.16113281,-91.50745000
40.16494751,-91.62209000
40.16876221,-87.85171000
40.17257690,-87.61529000
40.17639160,-91.69507000
40.18020630,-92.34508000
40.18402100,-90.07577000
40.18783569,-90.05863000
40.19165039,-95.44417000
40.19546509,-89.13419000
40.19927979,-83.91505000
40.20309448,-85.25262000
40.20690918,-93.54303000
40.21072388,-100.56220000
40.21453857,-92.51159000
40.21835327,-91.06140000
40.22216797,-91.57063000
40.22598267,-90.97496000
40.22979736,-94.00532000
40.23361206,-92.68857000
40.23742676,-85.22456000
40.24124146,-84.50402000
40.24505615,-88.05011000
40.24887085,-92.62923000
40.25268555,-96.36237000
40.25650024,-97.16012000
40.26031494,-93.15762000
40.26412964,-94.67488000
40.26794434,-109.57360000
40.27175903,-96.02695000
40.27557373,-99.52401000
40.27938843,-100.13270000
40.28320313,-92.81120000
40.28701782,-94.42936000
40.29083252,-101.12700000
40.29464722,-97.99752000
40.29846191,-91.27694000
40.30227661,-90.76733000
40.30609131,-103.63880000
40.30990601,-102.77630000
40.31372070,-109.72350000
40.31753540,-101.17170000
40.32135010,-89.58257000
40.32516479,-89.91624000
40.32897949,-103.28760000
40.33279419,-97.86499000
40.33660889,-93.17152000
40.34042358,-92.22420000
40.34423828,-96.51088000
40.34805298,-95.75661000
40.35186768,-91.22261000
40.35568237,-88.52929000
40.35949707,-88.89568000
40.36331177,-97.88083000
40.36712646,-98.54366000
40.37094116,-95.27272000
40.37475586,-93.23646000
40.37857056,-97.77063000
40.38238525,-94.60367000
40.38619995,-93.38783000
40.39001465,-92.77656000
40.39382935,-97.11479000
40.39764404,-104.68110000
40.40145874,-95.79463000
40.40527344,-93.01971000
40.40908813,-93.12282000
40.41290283,-101.12300000
40.41671753,-93.15942000
40.42053223,-86.60809000
40.42434692,-87.14250000
40.42816162,-93.92352000
40.43197632,-115.30270000
40.43579102,-90.45805000
40.43960571,-85.84057000
40.44342041,-89.80075000
40.44723511,-99.45903000
40.45104980,-89.57932000
40.45486450,-87.79924000
40.45867920,-86.90558000
40.46249390,-86.81639000
40.46630859,-95.30392000
40.47012329,-97.66733000
40.47393799,-92.66860000
40.47775269,-86.97662000
40.48156738,-84.27178000
40.48538208,-85.38909000
40.48919678,-88.31583000
40.49301147,-87.79044000
40.49682617,-91.82899000
40.50064087,-99.59744000
40.50445557,-87.64164000
40.50827026,-87.24609000
40.51208496,-94.76772000
40.51589966,-105.07020000
40.51971436,-105.51040000
40.52352905,-95.25555000
40.52734375,-97.22626000
40.53115845,-87.92861000
40.53497314,-85.37205000
40.53878784,-88.68520000
40.54260254,-92.14273000
40.54641724,-93.43863000
40.55023193,-96.27841000
40.55404663,-97.91423000
40.55786133,-90.35202000
40.56167603,-88.20912000
40.56549072,-90.21501000
40.56930542,-94.25911000
40.57312012,-93.14392000
40.57693481,-101.39760000
40.58074951,-104.13130000
40.58456421,-96.59364000
40.58837891,-99.61458000
40.59219360,-102.69080000
40.59600830,-106.29610000
40.59982300,-91.28908000
40.60363770,-89.65031000
40.60745239,-87.32616000
40.61126709,-82.78633000
40.61508179,-83.90992000
40.61889648,-90.27398000
40.62271118,-92.18063000
40.62652588,-85.33842000
40.63034058,-88.95126000
40.63415527,-97.71214000
40.63796997,-93.72295000
40.64178467,-90.64119000
40.64559937,-92.10535000
40.64941406,-90.61768000
40.65322876,-92.37527000
40.65704346,-95.60642000
40.66085815,-91.68306000
40.66467285,-92.35673000
40.66848755,-98.08812000
40.67230225,-91.31942000
40.67611694,-89.96489000
40.67993164,-98.79608000
40.68374634,-95.02606000
40.68756104,-93.38916000
40.69137573,-91.46559000
40.69519043,-91.07220000
40.69900513,-92.32454000
40.70281982,-90.11153000
40.70663452,-93.13747000
40.71044922,-95.87399000
40.71426392,-92.31933000
40.71807861,-91.70999000
40.72189331,-93.90099000
40.72570801,-103.36720000
40.72952271,-95.02069000
40.73333740,-91.30061000
40.73715210,-89.14924000
40.74096680,-90.17511000
40.74478149,-93.25095000
40.74859619,-92.10128000
40.75241089,-90.31487000
40.75622559,-90.15959000
40.76004028,-91.91223000
40.76385498,-87.01995000
40.76766968,-88.94000000
40.77148438,-93.25572000
40.77529907,-86.91840000
40.77911377,-89.72473000
40.78292847,-95.40865000
40.78674316,-93.69195000
40.79055786,-96.45450000
40.79437256,-91.16322000
40.79818726,-100.43300000
40.80200195,-92.63825000
40.80581665,-89.37457000
40.80963135,-90.39451000
40.81344604,-99.02699000
40.81726074,-93.82196000
40.82107544,-89.28284000
40.82489014,-93.94077000
40.82870483,-96.49846000
40.83251953,-100.69860000
40.83633423,-90.82214000
40.84014893,-92.99229000
40.84396362,-107.80150000
40.84777832,-91.62670000
40.85159302,-91.50560000
40.85540771,-95.86247000
40.85922241,-90.09909000
40.86303711,-91.80199000
40.86685181,-96.10744000
40.87066650,-97.59812000
40.87448120,-92.54965000
40.87829590,-91.23721000
40.88211060,-88.62251000
40.88592529,-86.71294000
40.88973999,-87.43774000
40.89355469,-91.96067000
40.89736938,-99.45583000
40.90118408,-90.17775000
40.90499878,-89.45335000
40.90881348,-92.40465000
40.91262817,-98.26247000
40.91644287,-93.68015000
40.92025757,-101.40850000
40.92407227,-89.28776000
40.92788696,-88.05299000
40.93170166,-87.88593000
40.93551636,-88.96664000
40.93933105,-90.46159000
40.94314575,-88.59928000
40.94696045,-95.40781000
40.95077515,-100.78890000
40.95458984,-98.09065000
40.95840454,-94.62997000
40.96221924,-104.43730000
40.96603394,-103.63450000
40.96984863,-96.31072000
40.97366333,-93.22697000
40.97747803,-87.46916000
40.98129272,-84.85123000
40.98510742,-93.94047000
40.98892212,-94.84973000
40.99273682,-96.89900000
40.99655151,-101.20150000
41.00036621,-91.05949000
41.00418091,-86.73425000
41.00799561,-84.98792000
41.01181030,-90.18762000
41.01562500,-93.36208000
41.01943970,-95.59230000
41.02325439,-101.65350000
41.02706909,-89.66541000
41.03088379,-85.50857000
41.03469849,-85.54185000
41.03851318,-91.38402000
41.04232788,-98.87840000
41.04614258,-99.41692000
41.04995728,-86.06618000
41.05377197,-83.10054000
41.05758667,-86.09410000
41.06140137,-91.65246000
41.06521606,-94.08411000
41.06903076,-89.89109000
41.07284546,-91.41793000
41.07666016,-95.37833000
41.08047485,-100.10660000
41.08428955,-98.53871000
41.08810425,-91.01241000
41.09191895,-94.15810000
41.09573364,-90.88260000
41.09954834,-85.94059000
41.10336304,-85.68279000
41.10717773,-87.48044000
41.11099243,-87.94712000
41.11480713,-88.16103000
41.11862183,-93.05287000
41.12243652,-102.48170000
41.12625122,-96.61629000
41.13006592,-95.78213000
41.13388062,-93.20241000
41.13769531,-99.01659000
41.14151001,-93.85639000
41.14532471,-91.68512000
41.14913940,-88.86379000
41.15295410,-87.04136000
41.15676880,-87.41811000
41.16058350,-91.54047000
41.16439819,-87.45846000
41.16821289,-94.89813000
41.17202759,-92.40020000
41.17584229,-96.78644000
41.17965698,-93.08566000
41.18347168,-87.48331000
41.18728638,-89.04533000
41.19110107,-90.55487000
41.19491577,-92.31635000
41.19873047,-105.78290000
41.20254517,-94.93517000
41.20635986,-110.64630000
41.21017456,-95.45284000
41.21398926,-97.73424000
41.21780396,-107.72090000
41.22161865,-93.65592000
41.22543335,-92.16653000
41.22924805,-101.02210000
41.23306274,-97.21490000
41.23687744,-98.37967000
41.24069214,-100.77140000
41.24450684,-97.76398000
41.24832153,-86.78925000
41.25213623,-83.72321000
41.25595093,-84.38425000
41.25976563,-84.59578000
41.26358032,-85.90475000
41.26739502,-93.13091000
41.27120972,-96.28410000
41.27502441,-96.02772000
41.27883911,-93.59768000
41.28265381,-91.29045000
41.28646851,-93.57597000
41.29028320,-93.62192000
41.29409790,-90.07173000
41.29791260,-94.75874000
41.30172729,-89.30521000
41.30554199,-86.23215000
41.30935669,-90.15491000
41.31317139,-95.93784000
41.31698608,-87.88304000
41.32080078,-87.65426000
41.32461548,-86.44894000
41.32843018,-87.44923000
41.33224487,-87.52625000
41.33605957,-82.08869000
41.33987427,-81.49100000
41.34368896,-86.20538000
41.34750366,-101.50290000
41.35131836,-84.59428000
41.35513306,-83.78692000
41.35894775,-89.89948000
41.36276245,-96.88133000
41.36657715,-92.81845000
41.37039185,-90.68716000
41.37420654,-92.01196000
41.37802124,-93.78778000
41.38183594,-96.75376000
41.38565063,-93.95806000
41.38946533,-91.47969000
41.39328003,-103.37300000
41.39709473,-88.10172000
41.40090942,-85.13912000
41.40472412,-89.22887000
41.40853882,-98.86224000
41.41235352,-92.04840000
41.41616821,-98.12660000
41.41998291,-90.41678000
41.42379761,-89.14944000
41.42761230,-89.81849000
41.43142700,-87.84988000
41.43524170,-86.18631000
41.43905640,-89.64636000
41.44287109,-102.11700000
41.44668579,-91.49129000
41.45050049,-91.05220000
41.45431519,-93.17317000
41.45812988,-99.16283000
41.46194458,-89.37333000
41.46575928,-85.91467000
41.46957397,-90.17087000
41.47338867,-108.04350000
41.47720337,-99.06234000
41.48101807,-89.95023000
41.48483276,-84.38560000
41.48864746,-83.10217000
41.49246216,-85.49172000
41.49627686,-93.62289000
41.50009155,-95.72857000
41.50390625,-96.91470000
41.50772095,-92.16484000
41.51153564,-86.45374000
41.51535034,-84.97817000
41.51916504,-89.76736000
41.52297974,-90.00128000
41.52679443,-89.88567000
41.53060913,-99.63665000
41.53442383,-88.32764000
41.53823853,-84.99979000
41.54205322,-87.76542000
41.54586792,-97.40020000
41.54968262,-105.31700000
41.55349731,-94.58676000
41.55731201,-92.95335000
41.56112671,-88.77651000
41.56494141,-87.34657000
41.56875610,-87.24610000
41.57257080,-95.02763000
41.57638550,-105.63210000
41.58020020,-105.69890000
41.58401489,-96.74446000
41.58782959,-90.19476000
41.59164429,-94.75419000
41.59545898,-93.82082000
41.59927368,-94.46293000
41.60308838,-97.77451000
41.60690308,-95.79536000
41.61071777,-89.14275000
41.61453247,-90.73656000
41.61834717,-105.61710000
41.62216187,-94.30022000
41.62597656,-100.12740000
41.62979126,-101.78230000
41.63360596,-115.99300000
41.63742065,-92.64798000
41.64123535,-87.50954000
41.64505005,-89.03945000
41.64886475,-91.67366000
41.65267944,-90.81287000
41.65649414,-93.50124000
41.66030884,-94.77467000
41.66412354,-89.00013000
41.66793823,-90.38678000
41.67175293,-90.34232000
41.67556763,-88.67586000
41.67938232,-89.62307000
41.68319702,-93.52685000
41.68701172,-91.79932000
41.69082642,-94.77996000
41.69464111,-94.67700000
41.69845581,-93.62584000
41.70227051,-93.14944000
41.70608521,-88.47002000
41.70989990,-89.26327000
41.71371460,-93.69547000
41.71752930,-90.51189000
41.72134399,-93.46150000
41.72515869,-100.77140000
41.72897339,-106.25270000
41.73278809,-103.15150000
41.73660278,-94.58205000
41.74041748,-91.22422000
41.74423218,-94.44965000
41.74804688,-91.83609000
41.75186157,-88.15187000
41.75567627,-90.47777000
41.75949097,-92.77745000
41.76330566,-91.48421000
41.76712036,-91.96866000
41.77093506,-92.10992000
41.77474976,-93.97102000
41.77856445,-89.58948000
41.78237915,-95.24628000
41.78619385,-107.08860000
41.79000854,-96.31375000
41.79382324,-90.50578000
41.79763794,-89.75557000
41.80145264,-100.74450000
41.80526733,-88.46324000
41.80908203,-85.91869000
41.81289673,-88.57982000
41.81671143,-98.02646000
41.82052612,-102.72060000
41.82434082,-94.87630000
41.82815552,-98.30612000
41.83197021,-94.65324000
41.83578491,-95.68356000
41.83959961,-104.95670000
41.84341431,-90.74790000
41.84722900,-92.92148000
41.85104370,-95.33450000
41.85485840,-100.05420000
41.85867310,-96.29330000
41.86248779,-92.29062000
41.86630249,-95.44768000
41.87011719,-93.52792000
41.87393188,-93.00605000
41.87774658,-109.61190000
41.88156128,-99.49249000
41.88537598,-91.32735000
41.88919067,-87.64745000
41.89300537,-93.05068000
41.89682007,-89.30844000
41.90063477,-88.20007000
41.90444946,-97.70567000
41.90826416,-101.43090000
41.91207886,-93.82114000
41.91589355,-86.51875000
41.91970825,-85.38240000
41.92352295,-94.72306000
41.92733765,-92.30175000
41.93115234,-91.46814000
41.93496704,-112.71320000
41.93878174,-92.97601000
41.94259644,-90.69512000
41.94641113,-90.83740000
41.95022583,-91.23984000
41.95404053,-86.29390000
41.95785522,-87.98272000
