Frequency,Channel A
37.93334961,-91.71965000
37.93716431,-90.69504000
37.94097900,-89.73770000
37.94479370,-105.69790000
37.94860840,-89.89337000
37.95242310,-88.14506000
37.95623779,-85.90938000
37.96005249,-87.04597000
37.96386719,-91.82913000
37.96768188,-92.32177000
37.97149658,-93.29672000
37.97531128,-93.99505000
37.97912598,-96.34209000
37.98294067,-106.11250000
37.98675537,-116.09250000
37.99057007,-96.48207000
37.99438477,-90.77747000
37.99819946,-102.91230000
38.00201416,-100.02700000
38.00582886,-95.04266000
38.00964355,-87.67655000
38.01345825,-93.96907000
38.01727295,-96.06774000
38.02108765,-92.18867000
38.02490234,-92.29167000
38.02871704,-93.91473000
38.03253174,-95.38417000
38.03634644,-88.45806000
38.04016113,-86.09150000
38.04397583,-92.49872000
38.04779053,-90.13739000
38.05160522,-87.97682000
38.05541992,-91.99258000
38.05923462,-88.61017000
38.06304932,-91.75032000
38.06686401,-93.02855000
38.07067871,-87.29727000
38.07449341,-90.59246000
38.07830811,-92.00633000
38.08212280,-95.11887000
38.08593750,-87.99526000
38.08975220,-90.46593000
38.09356689,-85.39951000
38.09738159,-84.07391000
38.10119629,-84.12192000
38.10501099,-84.60069000
38.10882568,-89.28087000
38.11264038,-88.24121000
38.11645508,-84.42451000
38.12026978,-85.26897000
38.12408447,-89.40636000
38.12789917,-91.14026000
38.13171387,-88.30947000
38.13552856,-85.16866000
38.13934326,-86.52940000
38.14315796,-93.87112000
38.14697266,-96.44983000
38.15078735,-87.56906000
38.15460205,-87.92763000
38.15841675,-87.30686000
38.16223145,-85.93335000
38.16604614,-89.73743000
38.16986084,-93.94225000
38.17367554,-108.74200000
38.17749023,-89.66080000
38.18130493,-87.28035000
38.18511963,-90.52570000
38.18893433,-93.56271000
38.19274902,-94.63436000
38.19656372,-95.91824000
38.20037842,-90.91216000
38.20419312,-92.74486000
38.20800781,-103.61300000
38.21182251,-95.53552000
38.21563721,-89.05782000
38.21945190,-89.22449000
38.22326660,-87.43129000
38.22708130,-88.17901000
38.23089600,-96.31271000
38.23471069,-99.57427000
38.23852539,-92.62025000
38.24234009,-91.47141000
38.24615479,-93.78702000
38.24996948,-95.37734000
38.25378418,-89.54713000
38.25759888,-89.93004000
38.26141357,-100.82500000
38.26522827,-93.17794000
38.26904297,-89.73943000
38.27285767,-88.99831000
38.27667236,-97.10342000
38.28048706,-92.12037000
38.28430176,-89.05114000
38.28811646,-90.86684000
38.29193115,-97.33260000
38.29574585,-99.32423000
38.29956055,-106.94050000
38.30337524,-97.32111000
38.30718994,-104.68680000
38.31100464,-88.86921000
38.31481934,-92.76007000
38.31863403,-92.14474000
38.32244873,-87.83264000
38.32626343,-94.69995000
38.33007813,-89.50451000
38.33389282,-85.78437000
38.33770752,-89.74796000
38.34152222,-93.25026000
38.34533691,-92.32848000
38.34915161,-94.10675000
38.35296631,-99.78610000
38.35678101,-90.99792000
38.36059570,-89.11089000
38.36441040,-88.33553000
38.36822510,-90.01840000
38.37203979,-90.71414000
38.37585449,-91.35278000
38.37966919,-95.63148000
38.38348389,-102.15120000
38.38729858,-96.55099000
38.39111328,-96.36595000
38.39492798,-105.18670000
38.39874268,-102.70410000
38.40255737,-96.93565000
38.40637207,-127.43760000
38.41018677,-95.77159000
38.41400146,-92.66740000
38.41781616,-96.02640000
38.42163086,-101.36730000
38.42544556,-99.47078000
38.42926025,-98.26120000
38.43307495,-95.70509000
38.43688965,-94.15401000
38.44070435,-90.09640000
38.44451904,-85.95174000
38.44833374,-85.38677000
38.45214844,-85.99471000
38.45596313,-90.24184000
38.45977783,-104.07110000
38.46359253,-100.17720000
38.46740723,-104.25110000
38.47122192,-104.47470000
38.47503662,-105.07810000
38.47885132,-98.06261000
38.48266602,-94.09446000
38.48648071,-92.67571000
38.49029541,-89.45316000
38.49411011,-90.11378000
38.49792480,-92.20361000
38.50173950,-87.11976000
38.50555420,-88.98052000
38.50936890,-96.88454000
38.51318359,-99.84578000
38.51699829,-90.58300000
38.52081299,-88.52184000
38.52462769,-88.22326000
38.52844238,-90.04177000
38.53225708,-94.07954000
38.53607178,-108.16270000
38.53988647,-103.76200000
38.54370117,-101.10220000
38.54751587,-100.74620000
38.55133057,-88.89124000
38.55514526,-87.85388000
38.55895996,-90.78262000
38.56277466,-93.04068000
38.56658936,-96.57202000
38.57040405,-95.98555000
38.57421875,-94.20126000
38.57803345,-87.81706000
38.58184814,-89.65968000
38.58566284,-98.37344000
38.58947754,-102.93300000
38.59329224,-97.69211000
38.59710693,-91.95713000
38.60092163,-87.32825000
38.60473633,-90.42113000
38.60855103,-104.13440000
38.61236572,-86.81006000
38.61618042,-85.11977000
38.61999512,-88.85222000
38.62380981,-93.19129000
38.62762451,-90.57514000
38.63143921,-86.14154000
38.63525391,-84.77172000
38.63906860,-88.40270000
38.64288330,-103.11600000
38.64669800,-109.65260000
38.65051270,-93.24215000
38.65432739,-99.09537000
38.65814209,-90.12901000
38.66195679,-86.30061000
38.66577148,-86.28303000
38.66958618,-87.59858000
38.67340088,-89.95129000
38.67721558,-96.60256000
38.68103027,-90.78064000
38.68484497,-89.22729000
38.68865967,-94.89143000
38.69247437,-89.90707000
38.69628906,-86.44685000
38.70010376,-88.70096000
38.70391846,-88.56178000
38.70773315,-87.83005000
38.71154785,-91.56197000
38.71536255,-92.37958000
38.71917725,-87.54533000
38.72299194,-89.38531000
38.72680664,-96.66214000
38.73062134,-87.75557000
38.73443604,-91.70670000
38.73825073,-95.51019000
38.74206543,-87.47253000
38.74588013,-86.91514000
38.74969482,-91.67888000
38.75350952,-96.91611000
38.75732422,-94.90424000
38.76113892,-87.13046000
38.76495361,-85.39021000
38.76876831,-87.87610000
38.77258301,-90.80457000
38.77639771,-91.98399000
38.78021240,-92.99945000
38.78402710,-89.52885000
38.78784180,-92.99043000
38.79165649,-93.72895000
38.79547119,-91.48465000
38.79928589,-98.94257000
38.80310059,-87.84377000
38.80691528,-91.02084000
38.81072998,-88.93855000
38.81454468,-85.17384000
38.81835938,-85.44844000
38.82217407,-85.56000000
38.82598877,-87.36676000
38.82980347,-94.87103000
38.83361816,-92.24268000
38.83743286,-90.16666000
38.84124756,-92.24561000
38.84506226,-103.60880000
38.84887695,-97.23875000
38.85269165,-90.79465000
38.85650635,-89.85371000
38.86032104,-86.70140000
38.86413574,-83.31137000
38.86795044,-85.44740000
38.87176514,-92.67039000
38.87557983,-94.22898000
38.87939453,-95.13374000
38.88320923,-90.47270000
38.88702393,-89.26311000
38.89083862,-100.53330000
38.89465332,-91.19623000
38.89846802,-85.51307000
38.90228271,-89.35728000
38.90609741,-95.17560000
38.90991211,-88.96531000
38.91372681,-89.69975000
38.91754150,-92.92110000
38.92135620,-92.68563000
38.92517090,-92.47752000
38.92898560,-87.45650000
38.93280029,-86.96753000
38.93661499,-90.43555000
38.94042969,-86.96458000
38.94424438,-86.38303000
38.94805908,-87.99641000
38.95187378,-88.30024000
38.95568848,-88.17596000
38.95950317,-95.78023000
38.96331787,-92.61684000
38.96713257,-95.09715000
38.97094727,-103.53410000
38.97476196,-95.77045000
38.97857666,-98.95943000
38.98239136,-93.73005000
38.98620605,-88.42297000
38.99002075,-89.97280000
38.99383545,-94.19930000
38.99765015,-93.74686000
39.00146484,-96.84567000
39.00527954,-97.43577000
39.00909424,-94.94543000
39.01290894,-98.95840000
39.01672363,-98.09276000
39.02053833,-88.56857000
39.02435303,-88.19813000
39.02816772,-88.71735000
39.03198242,-96.63977000
39.03579712,-97.88667000
39.03961182,-92.21194000
39.04342651,-92.05009000
39.04724121,-88.84975000
39.05105591,-88.12975000
39.05487061,-87.12802000
39.05868530,-87.08147000
39.06250000,-92.73442000
39.06631470,-102.44750000
39.07012939,-96.41652000
39.07394409,-89.86858000
39.07775879,-88.31803000
39.08157349,-95.58255000
39.08538818,-98.98927000
39.08920288,-91.71742000
39.09301758,-90.04131000
39.09683228,-87.81255000
39.10064697,-85.74733000
39.10446167,-90.96986000
39.10827637,-93.76479000
39.11209106,-88.99763000
39.11590576,-94.58199000
39.11972046,-95.36320000
39.12353516,-95.20786000
39.12734985,-96.04874000
39.13116455,-93.03170000
39.13497925,-90.50023000
39.13879395,-85.75034000
39.14260864,-85.07645000
39.14642334,-86.43181000
39.15023804,-91.17835000
39.15405273,-94.94180000
39.15786743,-102.17180000
39.16168213,-95.90530000
39.16549683,-91.59850000
39.16931152,-90.51883000
39.17312622,-87.17152000
39.17694092,-92.60979000
39.18075562,-97.11487000
39.18457031,-105.14430000
39.18838501,-101.53330000
39.19219971,-94.87688000
39.19601440,-94.70638000
39.19982910,-109.65550000
39.20364380,-93.73547000
39.20745850,-92.87331000
39.21127319,-90.44399000
39.21508789,-86.75626000
39.21890259,-89.28909000
39.22271729,-89.97453000
39.22653198,-87.28635000
39.23034668,-88.03256000
39.23416138,-87.17567000
39.23797607,-88.00346000
39.24179077,-87.19280000
39.24560547,-90.18249000
39.24942017,-92.38502000
39.25323486,-92.57162000
39.25704956,-94.60829000
39.26086426,-98.07710000
39.26467896,-97.52397000
39.26849365,-94.51427000
39.27230835,-87.99065000
39.27612305,-88.48747000
39.27993774,-92.54303000
39.28375244,-101.73240000
39.28756714,-96.87977000
39.29138184,-97.52773000
39.29519653,-87.85928000
39.29901123,-88.26340000
39.30282593,-97.54982000
39.30664063,-103.51920000
39.31045532,-96.49144000
39.31427002,-98.98743000
39.31808472,-93.31549000
39.32189941,-93.13216000
39.32571411,-100.38680000
39.32952881,-94.98527000
39.33334351,-94.80968000
39.33715820,-87.90321000
39.34097290,-91.23925000
39.34478760,-101.16900000
39.34860229,-100.95030000
39.35241699,-94.94744000
39.35623169,-88.10519000
39.36004639,-87.39839000
39.36386108,-89.75897000
39.36767578,-94.23336000
39.37149048,-94.84381000
39.37530518,-101.71780000
39.37911987,-87.09688000
39.38293457,-88.80939000
39.38674927,-96.21856000
39.39056396,-102.08910000
39.39437866,-96.31591000
39.39819336,-94.96738000
39.40200806,-89.53133000
39.40582275,-91.42600000
39.40963745,-93.88936000
39.41345215,-98.00023000
39.41726685,-100.19920000
39.42108154,-88.38510000
39.42489624,-85.21150000
39.42871094,-90.84656000
39.43252563,-96.79092000
39.43634033,-95.21142000
39.44015503,-91.18393000
39.44396973,-89.58728000
39.44778442,-89.48833000
39.45159912,-88.46142000
39.45541382,-91.59531000
39.45922852,-96.39240000
39.46304321,-99.72195000
39.46685791,-97.26952000
39.47067261,-95.86727000
39.47448730,-108.77710000
39.47830200,-94.67560000
39.48211670,-92.24316000
39.48593140,-95.31510000
39.48974609,-103.68530000
39.49356079,-89.54927000
39.49737549,-86.87970000
39.50119019,-89.19422000
39.50500488,-93.34508000
39.50881958,-92.67487000
39.51263428,-95.56313000
39.51644897,-98.83340000
39.52026367,-93.22883000
39.52407837,-98.80652000
39.52789307,-110.06970000
39.53170776,-94.96657000
39.53552246,-87.45113000
39.53933716,-86.73055000
39.54315186,-93.26129000
39.54696655,-98.46108000
39.55078125,-92.00784000
39.55459595,-90.23828000
39.55841064,-89.33959000
39.56222534,-91.14516000
39.56604004,-107.33000000
39.56985474,-92.18092000
39.57366943,-86.34025000
39.57748413,-90.78586000
39.58129883,-91.58037000
39.58511353,-89.42977000
39.58892822,-91.61495000
39.59274292,-87.71620000
39.59655762,-87.85263000
39.60037231,-94.43938000
39.60418701,-96.49080000
39.60800171,-99.06754000
39.61181641,-90.29896000
39.61563110,-87.50520000
39.61944580,-91.74094000
39.62326050,-93.68974000
39.62707520,-100.90090000
39.63088989,-91.73290000
39.63470459,-86.98488000
39.63851929,-85.63120000
39.64233398,-88.48875000
39.64614868,-96.60984000
39.64996338,-94.72878000
39.65377808,-92.34917000
39.65759277,-87.04018000
39.66140747,-86.87421000
39.66522217,-89.45819000
39.66903687,-92.28967000
39.67285156,-87.54466000
39.67666626,-83.56729000
39.68048096,-84.64057000
39.68429565,-91.29150000
39.68811035,-99.46727000
39.69192505,-89.64810000
39.69573975,-82.66794000
39.69955444,-81.49977000
39.70336914,-84.17990000
39.70718384,-93.28844000
39.71099854,-91.91055000
39.71481323,-87.64508000
39.71862793,-93.20716000
39.72244263,-93.20579000
39.72625732,-91.72197000
39.73007202,-112.47970000
39.73388672,-92.89763000
39.73770142,-94.31870000
39.74151611,-97.77048000
39.74533081,-95.71324000
39.74914551,-87.43497000
39.75296021,-93.52287000
39.75677490,-90.65484000
39.76058960,-83.94919000
39.76440430,-84.80994000
39.76821899,-91.50710000
39.77203369,-92.63183000
39.77584839,-102.21450000
39.77966309,-95.34402000
39.78347778,-92.87758000
39.78729248,-91.41590000
39.79110718,-90.29895000
39.79492188,-91.33049000
39.79873657,-94.30767000
39.80255127,-95.45238000
39.80636597,-93.89175000
39.81018066,-97.00687000
39.81399536,-96.34966000
39.81781006,-95.37233000
39.82162476,-96.47928000
39.82543945,-94.92171000
39.82925415,-89.11714000
39.83306885,-86.91906000
39.83688354,-89.71526000
39.84069824,-98.77815000
39.84451294,-101.59550000
39.84832764,-99.34554000
39.85214233,-95.07084000
39.85595703,-92.43161000
39.85977173,-92.41508000
39.86358643,-100.66210000
39.86740112,-90.09808000
39.87121582,-89.89090000
39.87503052,-97.80186000
39.87884521,-96.04652000
39.88265991,-107.78340000
39.88647461,-93.53416000
39.89028931,-87.16514000
39.89410400,-86.15182000
39.89791870,-89.81185000
39.90173340,-91.13819000
39.90554810,-89.49629000
39.90936279,-91.61989000
39.91317749,-89.69769000
39.91699219,-94.35887000
39.92080688,-99.76320000
39.92462158,-97.93893000
39.92843628,-92.62428000
39.93225098,-89.55417000
39.93606567,-93.55323000
39.93988037,-92.33310000
39.94369507,-94.78217000
39.94750977,-100.72600000
39.95132446,-100.35370000
39.95513916,-91.47850000
39.95895386,-87.49466000
39.96276855,-86.21827000
39.96658325,-86.26932000
39.97039795,-87.59651000
39.97421265,-91.06479000
39.97802734,-94.73466000
39.98184204,-94.64427000
39.98565674,-96.03586000
39.98947144,-94.61282000
39.99328613,-89.74028000
39.99710083,-86.97267000
40.00091553,-93.92297000
40.00473022,-95.89127000
40.00854492,-90.86086000
40.01235962,-91.28455000
40.01617432,-93.57459000
40.01998901,-88.42133000
40.02380371,-86.41750000
40.02761841,-88.63040000
40.03143311,-90.99618000
40.03524780,-89.70955000
40.03906250,-89.30894000
40.04287720,-93.99148000
40.04669189,-102.03030000
40.05050659,-94.70267000
40.05432129,-87.23350000
40.05813599,-85.15049000
40.06195068,-84.65935000
40.06576538,-85.90663000
40.06958008,-87.77935000
40.07339478,-88.07156000
40.07720947,-90.58958000
40.08102417,-97.28423000
40.08483887,-98.98673000
40.08865356,-92.43416000
40.09246826,-96.38972000
40.09628296,-103.49840000
40.10009766,-102.48320000
40.10391235,-96.80930000
40.10772705,-94.73102000
40.11154175,-90.67947000
40.11535645,-88.99165000
40.11917114,-86.96953000
40.12298584,-92.18398000
40.12680054,-99.42033000
40.13061523,-97.82042000
40.13442993,-89.78873000
40.13824463,-88.25438000
40.14205933,-86.92837000
40.14587402,-89.28855000
40.14968872,-92.90919000
40.15350342,-98.11654000
40.15731812,-100.44080000
40.16113281,-100.10230000
40.16494751,-92.96204000
40.16876221,-92.69363000
40.17257690,-88.46605000
40.17639160,-87.44557000
40.18020630,-95.79978000
40.18402100,-99.79720000
40.18783569,-94.68941000
40.19165039,-89.45434000
40.19546509,-89.79443000
40.19927979,-95.20272000
40.20309448,-95.41786000
40.20690918,-94.32961000
40.21072388,-113.27690000
40.21453857,-90.26059000
40.21835327,-89.24117000
40.22216797,-92.27019000
40.22598267,-89.57416000
40.22979736,-85.34458000
40.23361206,-84.14359000
40.23742676,-88.70393000
40.24124146,-94.63688000
40.24505615,-92.35883000
40.24887085,-86.69748000
40.25268555,-86.62433000
40.25650024,-87.53258000
40.26031494,-88.91611000
40.26412964,-94.70299000
40.26794434,-89.35965000
40.27175903,-88.97229000
40.27557373,-94.01372000
40.27938843,-101.41530000
40.28320313,-94.45382000
40.28701782,-90.60547000
40.29083252,-90.84106000
40.29464722,-93.55681000
40.29846191,-90.87500000
40.30227661,-85.17441000
40.30609131,-84.08950000
40.30990601,-85.91722000
40.31372070,-91.16957000
40.31753540,-101.15180000
40.32135010,-97.68996000
40.32516479,-92.42549000
40.32897949,-93.09276000
40.33279419,-97.59128000
40.33660889,-98.55252000
40.34042358,-92.35861000
40.34423828,-94.06725000
40.34805298,-94.70044000
40.35186768,-94.50912000
40.35568237,-108.25680000
40.35949707,-102.17380000
40.36331177,-90.69153000
40.36712646,-93.71919000
40.37094116,-94.64479000
40.37475586,-90.57015000
40.37857056,-92.89905000
40.38238525,-90.62636000
40.38619995,-96.83480000
40.39001465,-103.33620000
40.39382935,-90.82470000
40.39764404,-85.88882000
40.40145874,-88.48720000
40.40527344,-94.08294000
40.40908813,-95.33451000
40.41290283,-97.74555000
40.41671753,-92.09136000
40.42053223,-88.22952000
40.42434692,-88.68897000
40.42816162,-89.16213000
40.43197632,-102.84540000
40.43579102,-89.36395000
40.43960571,-91.14410000
40.44342041,-93.94504000
40.44723511,-85.15186000
40.45104980,-85.82246000
40.45486450,-92.89729000
40.45867920,-93.28331000
40.46249390,-95.58507000
40.46630859,-101.46870000
40.47012329,-93.91740000
40.47393799,-91.19710000
40.47775269,-88.57383000
40.48156738,-86.16066000
40.48538208,-86.52923000
40.48919678,-90.32217000
40.49301147,-94.24197000
40.49682617,-92.84382000
40.50064087,-90.17122000
40.50445557,-89.07903000
40.50827026,-94.34840000
40.51208496,-105.70450000
40.51589966,-105.40180000
40.51971436,-95.11005000
40.52352905,-85.86089000
40.52734375,-83.90024000
40.53115845,-89.65408000
40.53497314,-91.39272000
40.53878784,-89.29046000
40.54260254,-89.07832000
40.54641724,-89.34094000
40.55023193,-89.53563000
40.55404663,-92.36971000
40.55786133,-95.89522000
40.56167603,-92.30975000
40.56549072,-89.72543000
40.56930542,-87.62871000
40.57312012,-91.09964000
40.57693481,-106.68570000
40.58074951,-89.75738000
40.58456421,-88.53790000
40.58837891,-96.53046000
40.59219360,-98.25924000
40.59600830,-90.06097000
40.59982300,-87.12746000
40.60363770,-89.83609000
40.60745239,-100.94670000
40.61126709,-94.61546000
40.61508179,-88.40928000
40.61889648,-89.15335000
40.62271118,-96.19794000
40.62652588,-86.73432000
40.63034058,-88.81168000
40.63415527,-98.41134000
40.63796997,-100.09960000
40.64178467,-105.39990000
40.64559937,-97.47819000
40.64941406,-92.58670000
40.65322876,-94.05609000
40.65704346,-92.88441000
40.66085815,-88.52400000
40.66467285,-89.61392000
40.66848755,-101.64720000
40.67230225,-108.63340000
40.67611694,-101.26580000
40.67993164,-95.62676000
40.68374634,-93.55801000
40.68756104,-95.38766000
40.69137573,-100.71060000
40.69519043,-102.97480000
40.69900513,-94.16449000
40.70281982,-98.43643000
40.70663452,-110.65560000
40.71044922,-98.77015000
40.71426392,-92.98055000
40.71807861,-102.13690000
40.72189331,-95.17584000
40.72570801,-90.40219000
40.72952271,-89.02488000
40.73333740,-90.18325000
40.73715210,-92.38562000
40.74096680,-94.74384000
40.74478149,-92.61450000
40.74859619,-92.71638000
40.75241089,-97.02335000
40.75622559,-97.92680000
40.76004028,-96.87540000
40.76385498,-105.02360000
40.76766968,-92.05067000
40.77148438,-87.99094000
40.77529907,-87.07469000
40.77911377,-90.12420000
40.78292847,-88.27890000
40.78674316,-86.92234000
40.79055786,-93.38527000
40.79437256,-92.46283000
40.79818726,-88.05020000
40.80200195,-84.07175000
40.80581665,-85.91633000
40.80963135,-93.38136000
40.81344604,-94.55689000
40.81726074,-86.94526000
40.82107544,-84.91555000
40.82489014,-94.05552000
40.82870483,-91.64811000
40.83251953,-93.45153000
40.83633423,-96.29547000
40.84014893,-94.93011000
40.84396362,-93.29232000
40.84777832,-91.30328000
40.85159302,-87.28766000
40.85540771,-85.46956000
40.85922241,-92.16198000
40.86303711,-91.06922000
40.86685181,-85.79005000
40.87066650,-87.83475000
40.87448120,-87.11201000
40.87829590,-86.30920000
40.88211060,-85.59665000
40.88592529,-85.06248000
40.88973999,-86.49072000
40.89355469,-91.21127000
40.89736938,-99.86496000
40.90118408,-89.95361000
40.90499878,-93.14874000
40.90881348,-93.22067000
40.91262817,-85.21413000
40.91644287,-84.92487000
40.92025757,-89.07058000
40.92407227,-90.87819000
40.92788696,-90.41756000
40.93170166,-97.54688000
40.93551636,-101.95700000
40.93933105,-95.53463000
40.94314575,-93.54840000
40.94696045,-95.98312000
40.95077515,-99.97288000
40.95458984,-98.65987000
40.95840454,-98.01813000
40.96221924,-93.52995000
40.96603394,-86.64481000
40.96984863,-86.59824000
40.97366333,-97.84112000
40.97747803,-94.93514000
40.98129272,-89.34236000
40.98510742,-83.99651000
40.98892212,-83.75233000
40.99273682,-89.07738000
40.99655151,-97.68753000
41.00036621,-100.75040000
41.00418091,-92.60548000
41.00799561,-96.13622000
41.01181030,-89.25484000
41.01562500,-88.34641000
41.01943970,-93.53154000
41.02325439,-95.90189000
41.02706909,-97.58104000
41.03088379,-101.47730000
41.03469849,-91.48405000
41.03851318,-92.37846000
41.04232788,-93.21071000
41.04614258,-86.67622000
41.04995728,-84.94060000
41.05377197,-85.56660000
41.05758667,-88.32889000
41.06140137,-86.32117000
41.06521606,-88.53517000
41.06903076,-89.82037000
41.07284546,-89.05999000
41.07666016,-95.94695000
41.08047485,-89.69818000
41.08428955,-86.13510000
41.08810425,-87.79880000
41.09191895,-89.44220000
41.09573364,-92.84738000
41.09954834,-103.09490000
41.10336304,-97.44083000
41.10717773,-87.69627000
41.11099243,-91.66405000
41.11480713,-97.62477000
41.11862183,-96.90962000
41.12243652,-91.44908000
41.12625122,-89.44676000
41.13006592,-84.49170000
41.13388062,-84.57165000
41.13769531,-89.86768000
41.14151001,-96.97966000
41.14532471,-95.39874000
41.14913940,-87.63254000
41.15295410,-87.99931000
41.15676880,-100.27600000
41.16058350,-91.01218000
41.16439819,-92.62689000
41.16821289,-98.79967000
41.17202759,-89.88611000
41.17584229,-90.07829000
41.17965698,-90.97636000
41.18347168,-92.50491000
41.18728638,-97.53519000
41.19110107,-92.67683000
41.19491577,-87.02544000
41.19873047,-85.88593000
41.20254517,-91.10397000
41.20635986,-92.68034000
41.21017456,-86.19821000
41.21398926,-89.31896000
41.21780396,-98.76944000
41.22161865,-94.44936000
41.22543335,-90.66415000
41.22924805,-92.09723000
41.23306274,-99.16253000
41.23687744,-102.54850000
41.24069214,-93.41584000
41.24450684,-86.66661000
41.24832153,-84.59412000
41.25213623,-83.90809000
41.25595093,-87.27423000
41.25976563,-96.12320000
41.26358032,-94.93571000
41.26739502,-97.24323000
41.27120972,-87.91604000
41.27502441,-88.34116000
41.27883911,-94.47056000
41.28265381,-86.72698000
41.28646851,-84.82711000
41.29028320,-87.95327000
41.29409790,-92.38983000
41.29791260,-91.27357000
41.30172729,-90.03375000
41.30554199,-93.37161000
41.30935669,-90.88386000
41.31317139,-89.23493000
41.31698608,-94.60400000
41.32080078,-92.52675000
41.32461548,-91.31918000
41.32843018,-95.77431000
41.33224487,-89.17691000
41.33605957,-94.94626000
41.33987427,-89.27047000
41.34368896,-90.37695000
41.34750366,-93.59573000
41.35131836,-97.10174000
41.35513306,-92.15947000
41.35894775,-88.49690000
41.36276245,-86.98372000
41.36657715,-86.85193000
41.37039185,-85.49885000
41.37420654,-89.25555000
41.37802124,-88.37665000
41.38183594,-90.03731000
41.38565063,-95.16586000
41.38946533,-96.85767000
41.39328003,-96.53878000
41.39709473,-112.09360000
41.40090942,-100.46290000
41.40472412,-90.85738000
41.40853882,-88.55600000
41.41235352,-89.97334000
41.41616821,-96.84698000
41.41998291,-92.48000000
41.42379761,-91.26678000
41.42761230,-93.14430000
41.43142700,-92.51961000
41.43524170,-94.14943000
41.43905640,-89.73875000
41.44287109,-90.30447000
41.44668579,-89.74893000
41.45050049,-83.99597000
41.45431519,-82.44041000
41.45812988,-88.57600000
41.46194458,-100.98360000
41.46575928,-95.25433000
41.46957397,-88.01199000
41.47338867,-89.58165000
41.47720337,-93.88875000
41.48101807,-92.18048000
41.48483276,-90.86763000
41.48864746,-88.55547000
41.49246216,-89.61310000
41.49627686,-88.39245000
41.50009155,-87.72249000
41.50390625,-89.73847000
41.50772095,-89.82162000
41.51153564,-94.59700000
41.51535034,-88.28706000
41.51916504,-82.52522000
41.52297974,-83.50406000
41.52679443,-92.40669000
41.53060913,-92.70518000
41.53442383,-87.53453000
41.53823853,-88.87024000
41.54205322,-96.34196000
41.54586792,-91.96660000
41.54968262,-97.21943000
41.55349731,-94.13659000
41.55731201,-93.81581000
41.56112671,-92.96483000
41.56494141,-87.09879000
41.56875610,-95.16903000
41.57257080,-101.37200000
41.57638550,-94.12586000
41.58020020,-86.76492000
41.58401489,-86.84120000
41.58782959,-96.22957000
41.59164429,-93.23624000
41.59545898,-86.09224000
41.59927368,-85.68091000
41.60308838,-85.37144000
41.60690308,-86.76505000
41.61071777,-93.44589000
41.61453247,-96.73323000
41.61834717,-90.13570000
41.62216187,-87.43237000
41.62597656,-89.27827000
41.62979126,-98.91292000
41.63360596,-92.19291000
41.63742065,-87.92838000
41.64123535,-85.62782000
41.64505005,-86.69377000
41.64886475,-92.88170000
41.65267944,-91.04325000
41.65649414,-88.80762000
41.66030884,-91.87649000
41.66412354,-97.19868000
41.66793823,-96.62258000
41.67175293,-94.86459000
41.67556763,-87.72653000
41.67938232,-95.78391000
41.68319702,-88.54745000
41.68701172,-83.53903000
41.69082642,-84.18295000
41.69464111,-86.43245000
41.69845581,-88.65897000
41.70227051,-84.58389000
41.70608521,-83.77499000
41.70989990,-90.20835000
41.71371460,-102.62570000
41.71752930,-89.16344000
41.72134399,-85.95230000
41.72515869,-87.06443000
41.72897339,-85.68809000
41.73278809,-83.23844000
41.73660278,-86.80000000
41.74041748,-97.88570000
41.74423218,-98.88528000
41.74804688,-93.10691000
41.75186157,-90.10963000
41.75567627,-88.56973000
41.75949097,-88.19807000
41.76330566,-87.84306000
41.76712036,-87.60461000
41.77093506,-91.71678000
41.77474976,-94.04871000
41.77856445,-92.89136000
41.78237915,-95.98418000
41.78619385,-96.27975000
41.79000854,-102.36750000
41.79382324,-97.88537000
41.79763794,-92.03034000
41.80145264,-96.49299000
41.80526733,-97.69435000
41.80908203,-92.14843000
41.81289673,-89.62678000
41.81671143,-88.54663000
41.82052612,-86.09839000
41.82434082,-86.79099000
41.82815552,-95.86193000
41.83197021,-91.15955000
41.83578491,-88.60783000
41.83959961,-92.11162000
41.84341431,-94.33284000
41.84722900,-93.54247000
41.85104370,-90.93318000
41.85485840,-90.93827000
41.85867310,-94.27567000
41.86248779,-92.26742000
41.86630249,-89.14742000
41.87011719,-94.94437000
41.87393188,-87.88177000
41.87774658,-88.26079000
41.88156128,-96.32896000
41.88537598,-94.66882000
41.88919067,-92.03970000
41.89300537,-94.27562000
41.89682007,-96.35838000
41.90063477,-97.51524000
41.90444946,-93.45753000
41.90826416,-93.62108000
41.91207886,-97.48024000
41.91589355,-103.88210000
41.91970825,-95.95808000
41.92352295,-98.90021000
41.92733765,-117.06060000
41.93115234,-99.82697000
41.93496704,-100.39400000
41.93878174,-92.04211000
41.94259644,-96.13564000
41.94641113,-103.94650000
41.95022583,-96.60633000
41.95404053,-91.69537000
41.95785522,-87.98702000
41.96166992,-88.20152000
41.96548462,-93.64394000
41.96929932,-116.75510000
41.97311401,-90.99664000
41.97692871,-85.33324000
41.98074341,-83.37326000
41.98455811,-86.73648000
41.98837280,-105.02780000
41.99218750,-96.37811000
41.99600220,-97.61951000
41.99981689,-98.18542000
42.00363159,-96.29193000
42.00744629,-89.59110000
42.01126099,-88.33943000
42.01507568,-92.34193000
42.01889038,-93.47765000
42.02270508,-95.83820000
42.02651978,-97.33838000
42.03033447,-95.88644000
42.03414917,-94.66164000
