Frequency,Channel A
36.31973267,-89.84420000
36.32354736,-90.80615000
36.32736206,-95.91351000
36.33117676,-98.25232000
36.33499146,-94.22195000
36.33880615,-108.13070000
36.34262085,-99.11063000
36.34643555,-98.32547000
36.35025024,-94.84828000
36.35406494,-107.42670000
36.35787964,-91.90110000
36.36169434,-87.89207000
36.36550903,-84.55052000
36.36932373,-84.59201000
36.37313843,-91.19017000
36.37695313,-107.02910000
36.38076782,-95.71091000
36.38458252,-90.09464000
36.38839722,-91.04990000
36.39221191,-94.00024000
36.39602661,-90.46390000
36.39984131,-91.34361000
36.40365601,-92.95686000
36.40747070,-96.48746000
36.41128540,-108.23800000
36.41510010,-101.56970000
36.41891479,-95.00797000
36.42272949,-89.88164000
36.42654419,-88.55798000
36.43035889,-96.05846000
36.43417358,-99.61575000
36.43798828,-97.55649000
36.44180298,-92.03206000
36.44561768,-88.28853000
36.44943237,-87.63465000
36.45324707,-89.15183000
36.45706177,-86.50433000
36.46087646,-87.06561000
36.46469116,-92.51504000
36.46850586,-112.11570000
36.47232056,-101.90800000
36.47613525,-98.97350000
36.47994995,-89.64672000
36.48376465,-85.29588000
36.48757935,-90.37888000
36.49139404,-92.53391000
36.49520874,-88.74205000
36.49902344,-85.42110000
36.50283813,-85.75412000
36.50665283,-91.42540000
36.51046753,-90.48103000
36.51428223,-92.72675000
36.51809692,-89.16631000
36.52191162,-87.92346000
36.52572632,-99.65072000
36.52954102,-105.19780000
36.53335571,-93.64584000
36.53717041,-92.15862000
36.54098511,-97.32395000
36.54479980,-91.38577000
36.54861450,-86.98338000
36.55242920,-88.28560000
36.55624390,-87.51590000
36.56005859,-87.71300000
36.56387329,-95.07180000
36.56768799,-92.79339000
36.57150269,-94.20312000
36.57531738,-100.85980000
36.57913208,-97.60979000
36.58294678,-91.85425000
36.58676147,-92.24793000
36.59057617,-88.26122000
36.59439087,-88.55869000
36.59820557,-88.19160000
36.60202026,-87.88352000
36.60583496,-91.64101000
36.60964966,-104.58960000
36.61346436,-93.46513000
36.61727905,-90.44015000
36.62109375,-94.11080000
36.62490845,-98.43586000
36.62872314,-112.58500000
36.63253784,-92.84457000
36.63635254,-94.74235000
36.64016724,-109.93240000
36.64398193,-94.38837000
36.64779663,-96.23315000
36.65161133,-108.56240000
36.65542603,-98.70262000
36.65924072,-94.33188000
36.66305542,-90.26984000
36.66687012,-89.44080000
36.67068481,-95.32391000
36.67449951,-100.17050000
36.67831421,-91.06823000
36.68212891,-85.82112000
36.68594360,-90.51189000
36.68975830,-99.62303000
36.69357300,-96.73275000
36.69738770,-99.66946000
36.70120239,-91.92979000
36.70501709,-89.86584000
36.70883179,-90.27202000
36.71264648,-90.75204000
36.71646118,-87.46629000
36.72027588,-88.46609000
36.72409058,-92.01735000
36.72790527,-96.17577000
36.73171997,-103.78340000
36.73553467,-94.55033000
36.73934937,-91.32493000
36.74316406,-92.53906000
36.74697876,-88.53150000
36.75079346,-97.93163000
36.75460815,-97.82273000
36.75842285,-90.96289000
36.76223755,-85.99812000
36.76605225,-87.88676000
36.76986694,-94.32969000
36.77368164,-102.96590000
36.77749634,-105.43670000
36.78131104,-96.99046000
36.78512573,-98.60310000
36.78894043,-99.61740000
36.79275513,-89.51241000
36.79656982,-85.61418000
36.80038452,-90.54974000
36.80419922,-94.76201000
36.80801392,-87.41696000
36.81182861,-87.71562000
36.81564331,-90.30930000
36.81945801,-108.65360000
36.82327271,-93.74642000
36.82708740,-116.40020000
36.83090210,-95.36384000
36.83471680,-91.99166000
36.83853149,-96.12254000
36.84234619,-92.88213000
36.84616089,-88.75497000
36.84997559,-88.37962000
36.85379028,-90.62646000
36.85760498,-90.50613000
36.86141968,-97.95673000
36.86523438,-85.48506000
36.86904907,-82.95643000
36.87286377,-86.30035000
36.87667847,-88.52589000
36.88049316,-86.52986000
36.88430786,-89.64224000
36.88812256,-88.73444000
36.89193726,-86.76447000
36.89575195,-88.78072000
36.89956665,-93.54501000
36.90338135,-96.40723000
36.90719604,-102.10500000
36.91101074,-95.64941000
36.91482544,-92.19657000
36.91864014,-88.99751000
36.92245483,-90.07977000
36.92626953,-92.20090000
36.93008423,-89.50684000
36.93389893,-85.58974000
36.93771362,-84.72235000
36.94152832,-85.23309000
36.94534302,-86.69002000
36.94915771,-88.93590000
36.95297241,-99.20059000
36.95678711,-96.12618000
36.96060181,-92.31499000
36.96441650,-88.53329000
36.96823120,-94.04231000
36.97204590,-91.06831000
36.97586060,-88.65951000
36.97967529,-94.72802000
36.98348999,-98.71188000
36.98730469,-90.54720000
36.99111938,-86.08074000
36.99493408,-84.68703000
36.99874878,-88.20935000
37.00256348,-103.71040000
37.00637817,-100.89140000
37.01019287,-100.70870000
37.01400757,-98.38584000
37.01782227,-87.65197000
37.02163696,-83.88787000
37.02545166,-85.62381000
37.02926636,-91.23348000
37.03308105,-97.01205000
37.03689575,-102.63080000
37.04071045,-104.76550000
37.04452515,-97.61566000
37.04833984,-87.47344000
37.05215454,-85.53908000
37.05596924,-88.02673000
37.05978394,-88.44252000
37.06359863,-89.28444000
37.06741333,-90.91892000
37.07122803,-93.41170000
37.07504272,-87.84959000
37.07885742,-91.11021000
37.08267212,-97.75607000
37.08648682,-100.37360000
37.09030151,-93.62106000
37.09411621,-86.76510000
37.09793091,-91.41990000
37.10174561,-91.25861000
37.10556030,-83.68244000
37.10937500,-82.81804000
37.11318970,-92.21918000
37.11700439,-95.29504000
37.12081909,-97.37837000
37.12463379,-95.87943000
37.12844849,-89.49800000
37.13226318,-85.30045000
37.13607788,-84.04863000
37.13989258,-85.81068000
37.14370728,-91.13539000
37.14752197,-100.59480000
37.15133667,-89.47216000
37.15515137,-90.69694000
37.15896606,-91.15854000
37.16278076,-89.19614000
37.16659546,-92.32918000
37.17041016,-93.82066000
37.17422485,-90.41216000
37.17803955,-94.43262000
37.18185425,-94.65350000
37.18566895,-86.14938000
37.18948364,-87.63254000
37.19329834,-93.57967000
37.19711304,-85.00154000
37.20092773,-86.17421000
37.20474243,-93.82045000
37.20855713,-87.82439000
37.21237183,-91.46048000
37.21618652,-89.32682000
37.22000122,-89.10946000
37.22381592,-93.78117000
37.22763062,-99.11217000
37.23144531,-96.46877000
37.23526001,-94.75349000
37.23907471,-90.52990000
37.24288940,-87.26038000
37.24670410,-85.42957000
37.25051880,-87.04270000
37.25433350,-90.81479000
37.25814819,-96.56152000
37.26196289,-99.15013000
37.26577759,-99.08080000
37.26959229,-93.07094000
37.27340698,-91.07231000
37.27722168,-88.38634000
37.28103638,-89.42857000
37.28485107,-96.46068000
37.28866577,-96.63815000
37.29248047,-101.20400000
37.29629517,-91.98037000
37.30010986,-88.54446000
37.30392456,-93.34183000
37.30773926,-95.50153000
37.31155396,-90.46993000
37.31536865,-89.94537000
37.31918335,-89.68521000
37.32299805,-91.05916000
37.32681274,-97.90635000
37.33062744,-87.79199000
37.33444214,-86.38799000
37.33825684,-89.49889000
37.34207153,-90.83932000
37.34588623,-92.31017000
37.34970093,-91.33736000
37.35351563,-87.99904000
37.35733032,-90.12064000
37.36114502,-91.59715000
37.36495972,-88.64125000
37.36877441,-91.79329000
37.37258911,-90.37509000
37.37640381,-87.42081000
37.38021851,-85.56831000
37.38403320,-82.15371000
37.38784790,-81.93233000
37.39166260,-86.04790000
37.39547729,-95.77053000
37.39929199,-95.49731000
37.40310669,-97.51451000
37.40692139,-93.57186000
37.41073608,-89.55596000
37.41455078,-91.57981000
37.41836548,-94.13838000
37.42218018,-103.22480000
37.42599487,-104.03580000
37.42980957,-102.91120000
37.43362427,-103.85080000
37.43743896,-95.13611000
37.44125366,-97.13207000
37.44506836,-91.84272000
37.44888306,-91.80930000
37.45269775,-92.16516000
37.45651245,-87.58801000
37.46032715,-83.94080000
37.46414185,-88.31552000
37.46795654,-88.08801000
37.47177124,-85.54482000
37.47558594,-88.93432000
37.47940063,-101.68290000
37.48321533,-99.75983000
37.48703003,-95.43906000
37.49084473,-91.04176000
37.49465942,-90.00014000
37.49847412,-87.76045000
37.50228882,-92.23491000
37.50610352,-97.29909000
37.50991821,-101.88120000
37.51373291,-96.12285000
37.51754761,-90.84673000
37.52136230,-90.50339000
37.52517700,-87.78641000
37.52899170,-90.47980000
37.53280640,-104.00630000
37.53662109,-99.09152000
37.54043579,-95.04281000
37.54425049,-96.99821000
37.54806519,-98.80957000
37.55187988,-97.52282000
37.55569458,-87.61420000
37.55950928,-88.21151000
37.56332397,-97.97597000
37.56713867,-90.92882000
37.57095337,-89.28821000
37.57476807,-86.42577000
37.57858276,-86.01714000
37.58239746,-94.16050000
37.58621216,-96.57631000
37.59002686,-94.50634000
37.59384155,-94.12671000
37.59765625,-96.10121000
37.60147095,-100.94420000
37.60528564,-90.12450000
37.60910034,-90.19398000
37.61291504,-85.77968000
37.61672974,-87.49378000
37.62054443,-96.51859000
37.62435913,-106.28340000
37.62817383,-113.16010000
37.63198853,-93.95950000
37.63580322,-90.31175000
37.63961792,-96.32860000
37.64343262,-101.18190000
37.64724731,-89.23987000
37.65106201,-86.39194000
37.65487671,-93.64423000
37.65869141,-102.41900000
37.66250610,-102.63520000
37.66632080,-96.56647000
37.67013550,-102.46080000
37.67395020,-96.53243000
37.67776489,-94.00147000
37.68157959,-97.37855000
37.68539429,-92.67938000
37.68920898,-88.92162000
37.69302368,-88.64282000
37.69683838,-91.43817000
37.70065308,-90.51219000
37.70446777,-91.17227000
37.70828247,-103.70870000
37.71209717,-93.78246000
37.71591187,-99.25255000
37.71972656,-106.70630000
37.72354126,-107.72470000
37.72735596,-101.14700000
37.73117065,-94.64331000
37.73498535,-91.16380000
37.73880005,-90.70386000
37.74261475,-90.73273000
37.74642944,-98.57825000
37.75024414,-94.13148000
37.75405884,-93.21097000
37.75787354,-112.31720000
37.76168823,-99.33374000
37.76550293,-95.88985000
37.76931763,-97.73830000
37.77313232,-113.37080000
37.77694702,-103.63130000
37.78076172,-107.94410000
37.78457642,-94.11920000
37.78839111,-89.13529000
37.79220581,-88.46037000
37.79602051,-89.62691000
37.79983521,-87.87163000
37.80364990,-90.35507000
37.80746460,-102.39840000
37.81127930,-90.66428000
37.81509399,-94.50204000
37.81890869,-104.48320000
37.82272339,-93.16575000
37.82653809,-91.07406000
37.83035278,-95.38817000
37.83416748,-102.00200000
37.83798218,-92.38533000
37.84179688,-92.63409000
37.84561157,-95.70504000
37.84942627,-98.41241000
37.85324097,-100.57250000
37.85705566,-94.83392000
37.86087036,-90.88284000
37.86468506,-86.75698000
37.86849976,-85.19592000
37.87231445,-84.47276000
37.87612915,-85.89047000
37.87994385,-90.06108000
37.88375854,-89.13154000
37.88757324,-88.22458000
37.89138794,-90.56589000
37.89520264,-89.44318000
37.89901733,-87.10588000
37.90283203,-91.13852000
37.90664673,-89.10951000
37.91046143,-83.72871000
37.91427612,-82.40460000
37.91809082,-85.31678000
37.92190552,-89.28777000
37.92572021,-88.82202000
37.92953491,-89.06558000
37.93334961,-92.01729000
37.93716431,-89.17557000
37.94097900,-91.44024000
37.94479370,-99.33857000
37.94860840,-103.49580000
37.95242310,-90.06919000
37.95623779,-86.96769000
37.96005249,-90.32391000
37.96386719,-89.21277000
37.96768188,-86.54458000
37.97149658,-88.75581000
37.97531128,-96.96502000
37.97912598,-99.44769000
37.98294067,-93.33748000
37.98675537,-90.85260000
37.99057007,-86.63644000
37.99438477,-86.17883000
37.99819946,-91.90778000
38.00201416,-106.82980000
38.00582886,-94.25103000
38.00964355,-87.29486000
38.01345825,-85.16112000
38.01727295,-86.93813000
38.02108765,-89.47305000
38.02490234,-92.56100000
38.02871704,-100.88460000
38.03253174,-97.81594000
38.03634644,-94.91073000
38.04016113,-97.21538000
38.04397583,-106.72700000
38.04779053,-97.52254000
38.05160522,-92.46640000
38.05541992,-102.18290000
38.05923462,-94.89651000
38.06304932,-95.00053000
38.06686401,-96.50096000
38.07067871,-95.50462000
38.07449341,-98.47403000
38.07830811,-90.79921000
38.08212280,-93.25760000
38.08593750,-92.50671000
38.08975220,-91.18346000
38.09356689,-92.45425000
38.09738159,-93.60709000
38.10119629,-99.38486000
38.10501099,-96.10295000
38.10882568,-98.25273000
38.11264038,-96.76886000
38.11645508,-90.88904000
38.12026978,-92.98595000
38.12408447,-98.76587000
38.12789917,-92.00153000
38.13171387,-92.20056000
38.13552856,-93.82806000
38.13934326,-97.46909000
38.14315796,-97.26695000
38.14697266,-91.38081000
38.15078735,-90.61210000
38.15460205,-88.36639000
38.15841675,-89.27647000
38.16223145,-91.50394000
38.16604614,-96.26199000
38.16986084,-92.39043000
38.17367554,-90.29087000
38.17749023,-101.79950000
38.18130493,-93.87125000
38.18511963,-91.09557000
38.18893433,-95.89682000
38.19274902,-92.85873000
38.19656372,-88.39555000
38.20037842,-93.97968000
38.20419312,-110.25200000
38.20800781,-94.99875000
38.21182251,-89.87468000
38.21563721,-89.73914000
38.21945190,-90.41835000
38.22326660,-86.99687000
38.22708130,-87.40054000
38.23089600,-89.41998000
38.23471069,-90.91809000
38.23852539,-86.33060000
38.24234009,-88.02020000
38.24615479,-93.01508000
38.24996948,-92.73756000
38.25378418,-90.65424000
38.25759888,-85.68306000
38.26141357,-85.58742000
38.26522827,-89.42984000
38.26904297,-99.28608000
38.27285767,-90.83218000
38.27667236,-91.29029000
38.28048706,-94.01558000
38.28430176,-90.51701000
38.28811646,-89.68826000
38.29193115,-87.43434000
38.29574585,-87.30116000
38.29956055,-90.29839000
38.30337524,-94.87257000
38.30718994,-92.21348000
38.31100464,-96.21467000
38.31481934,-99.58401000
38.31863403,-92.57953000
38.32244873,-95.06131000
38.32626343,-102.22320000
38.33007813,-94.70964000
38.33389282,-93.54704000
38.33770752,-89.42743000
38.34152222,-90.38889000
38.34533691,-94.80333000
38.34915161,-92.43309000
38.35296631,-90.93683000
38.35678101,-92.93378000
38.36059570,-86.83470000
38.36441040,-82.70687000
38.36822510,-82.98663000
38.37203979,-84.21985000
38.37585449,-84.96593000
38.37966919,-87.80968000
38.38348389,-92.12101000
38.38729858,-94.52116000
38.39111328,-120.04770000
38.39492798,-101.05010000
38.39874268,-98.24048000
38.40255737,-91.47239000
38.40637207,-84.84195000
38.41018677,-85.32433000
38.41400146,-103.45540000
38.41781616,-88.44102000
38.42163086,-90.77284000
38.42544556,-111.47220000
38.42926025,-99.22372000
38.43307495,-96.14828000
38.43688965,-94.66315000
38.44070435,-87.85862000
38.44451904,-89.40940000
38.44833374,-93.59673000
38.45214844,-108.92680000
38.45596313,-94.44550000
38.45977783,-94.86976000
38.46359253,-97.40593000
38.46740723,-95.08598000
38.47122192,-90.62531000
38.47503662,-92.95658000
38.47885132,-90.38982000
38.48266602,-88.88954000
38.48648071,-93.93807000
38.49029541,-93.62781000
38.49411011,-91.08691000
38.49792480,-92.85752000
38.50173950,-97.70863000
38.50555420,-93.15880000
38.50936890,-90.74435000
38.51318359,-88.25008000
38.51699829,-87.96647000
38.52081299,-97.32095000
38.52462769,-96.95198000
38.52844238,-93.44412000
38.53225708,-88.14574000
38.53607178,-86.18272000
38.53988647,-92.06582000
38.54370117,-84.86191000
38.54751587,-83.72131000
38.55133057,-85.77240000
38.55514526,-87.10151000
38.55895996,-87.14507000
38.56277466,-85.32547000
38.56658936,-89.95014000
38.57040405,-99.36652000
38.57421875,-92.77815000
38.57803345,-92.16622000
38.58184814,-88.52927000
38.58566284,-88.37576000
38.58947754,-84.81953000
38.59329224,-82.02042000
38.59710693,-85.53419000
38.60092163,-96.09353000
38.60473633,-96.06218000
38.60855103,-103.01360000
38.61236572,-93.43918000
38.61618042,-87.14038000
38.61999512,-92.30457000
38.62380981,-92.97792000
38.62762451,-87.62625000
38.63143921,-88.64789000
38.63525391,-89.49929000
38.63906860,-89.45671000
38.64288330,-88.20596000
38.64669800,-87.19800000
38.65051270,-89.96980000
38.65432739,-90.83053000
38.65814209,-91.14941000
38.66195679,-90.28519000
38.66577148,-87.90055000
38.66958618,-88.06393000
38.67340088,-92.37252000
38.67721558,-96.33622000
38.68103027,-93.60390000
38.68484497,-87.77986000
38.68865967,-91.07384000
38.69247437,-104.26590000
38.69628906,-101.60380000
38.70010376,-96.65183000
38.70391846,-95.03368000
38.70773315,-88.73030000
38.71154785,-85.79620000
38.71536255,-89.27760000
38.71917725,-87.90643000
38.72299194,-83.96613000
38.72680664,-92.37401000
38.73062134,-87.16132000
38.73443604,-85.94545000
38.73825073,-89.28610000
38.74206543,-89.59499000
38.74588013,-87.92604000
38.74969482,-92.19827000
38.75350952,-96.27380000
38.75732422,-98.00798000
38.76113892,-102.62690000
38.76495361,-102.77710000
38.76876831,-104.22120000
38.77258301,-98.09261000
38.77639771,-90.70572000
38.78021240,-85.10284000
38.78402710,-87.51366000
38.78784180,-97.60300000
38.79165649,-108.58780000
38.79547119,-95.71591000
38.79928589,-93.33073000
38.80310059,-87.91046000
38.80691528,-85.05400000
38.81072998,-88.72147000
38.81454468,-100.62460000
38.81835938,-87.29302000
38.82217407,-81.35361000
38.82598877,-87.16666000
38.82980347,-87.58537000
38.83361816,-86.87245000
38.83743286,-90.78088000
38.84124756,-93.90835000
38.84506226,-91.06975000
38.84887695,-91.73165000
38.85269165,-95.94688000
38.85650635,-89.18656000
38.86032104,-84.71730000
38.86413574,-85.65450000
38.86795044,-88.20616000
38.87176514,-88.91610000
38.87557983,-90.87814000
38.87939453,-96.03987000
38.88320923,-104.30620000
38.88702393,-100.37940000
38.89083862,-96.01550000
38.89465332,-90.65309000
38.89846802,-91.97814000
38.90228271,-95.78740000
38.90609741,-91.75418000
38.90991211,-100.25940000
38.91372681,-95.75585000
38.91754150,-88.34880000
38.92135620,-88.62752000
38.92517090,-92.22675000
38.92898560,-92.82470000
38.93280029,-95.59688000
38.93661499,-106.25390000
38.94042969,-97.33926000
38.94424438,-96.78951000
38.94805908,-104.46970000
38.95187378,-89.59033000
38.95568848,-85.41077000
38.95950317,-86.76981000
38.96331787,-94.78409000
38.96713257,-87.98723000
38.97094727,-88.01625000
38.97476196,-94.26250000
38.97857666,-100.67940000
38.98239136,-100.40630000
38.98620605,-104.54120000
38.99002075,-92.66250000
38.99383545,-88.09912000
38.99765015,-87.79512000
39.00146484,-88.09677000
39.00527954,-90.97942000
39.00909424,-91.97844000
39.01290894,-87.05337000
39.01672363,-95.20311000
39.02053833,-99.97276000
39.02435303,-98.01353000
39.02816772,-96.97316000
39.03198242,-89.58462000
39.03579712,-88.26568000
39.03961182,-93.24390000
39.04342651,-102.98130000
39.04724121,-89.31652000
39.05105591,-84.79610000
39.05487061,-86.28822000
39.05868530,-87.35939000
39.06250000,-87.03062000
39.06631470,-87.23164000
39.07012939,-86.04918000
39.07394409,-88.37459000
39.07775879,-103.03850000
39.08157349,-120.67780000
39.08538818,-95.12238000
39.08920288,-88.07991000
39.09301758,-86.32285000
39.09683228,-92.41876000
39.10064697,-100.19860000
39.10446167,-103.40570000
39.10827637,-100.12840000
39.11209106,-91.35283000
39.11590576,-90.10069000
39.11972046,-93.89141000
39.12353516,-93.13974000
39.12734985,-96.97823000
39.13116455,-90.20424000
39.13497925,-84.62144000
39.13879395,-87.57216000
39.14260864,-92.73506000
39.14642334,-87.72734000
39.15023804,-90.73193000
39.15405273,-97.45126000
39.15786743,-94.13578000
39.16168213,-95.14172000
39.16549683,-100.87840000
39.16931152,-90.37944000
39.17312622,-86.41069000
39.17694092,-86.63960000
39.18075562,-86.03726000
39.18457031,-87.33280000
39.18838501,-92.01250000
39.19219971,-91.80594000
39.19601440,-87.87766000
39.19982910,-84.95164000
39.20364380,-84.84212000
39.20745850,-88.34200000
39.21127319,-89.44530000
39.21508789,-91.04025000
39.21890259,-100.22970000
39.22271729,-100.68400000
39.22653198,-94.33444000
39.23034668,-97.71218000
39.23416138,-88.89143000
39.23797607,-88.65501000
39.24179077,-93.97610000
39.24560547,-91.18715000
39.24942017,-92.60883000
39.25323486,-115.26700000
39.25704956,-100.72390000
39.26086426,-93.49609000
39.26467896,-97.28403000
39.26849365,-98.96643000
39.27230835,-90.01385000
39.27612305,-87.18324000
39.27993774,-88.01357000
39.28375244,-89.58391000
39.28756714,-97.82472000
39.29138184,-98.06202000
39.29519653,-89.73929000
39.29901123,-87.39811000
39.30282593,-88.34682000
39.30664063,-93.17287000
39.31045532,-103.44700000
39.31427002,-94.23679000
39.31808472,-108.76720000
39.32189941,-99.99634000
39.32571411,-98.61581000
39.32952881,-94.85478000
39.33334351,-91.62743000
39.33715820,-91.99486000
39.34097290,-94.75925000
39.34478760,-94.52557000
39.34860229,-102.53340000
39.35241699,-98.98784000
39.35623169,-96.58517000
39.36004639,-91.50934000
39.36386108,-89.75397000
39.36767578,-93.90665000
39.37149048,-91.61045000
39.37530518,-86.89873000
39.37911987,-88.67915000
39.38293457,-87.45446000
39.38674927,-87.92229000
39.39056396,-89.45522000
39.39437866,-88.23717000
39.39819336,-92.41656000
39.40200806,-94.89182000
39.40582275,-93.05450000
39.40963745,-91.27031000
39.41345215,-88.94402000
39.41726685,-92.00655000
39.42108154,-87.90604000
39.42489624,-83.92875000
39.42871094,-87.22607000
39.43252563,-96.84685000
39.43634033,-89.09085000
39.44015503,-89.58626000
39.44396973,-96.36290000
39.44778442,-97.54205000
39.45159912,-100.16370000
39.45541382,-94.76417000
39.45922852,-86.39383000
39.46304321,-84.35745000
39.46685791,-87.19337000
39.47067261,-92.40752000
39.47448730,-90.27581000
39.47830200,-86.48202000
39.48211670,-85.57130000
39.48593140,-89.44198000
39.48974609,-92.57809000
39.49356079,-84.66027000
39.49737549,-84.63481000
39.50119019,-88.14676000
39.50500488,-90.67729000
39.50881958,-90.35958000
39.51263428,-92.11579000
39.51644897,-90.72877000
39.52026367,-104.74240000
39.52407837,-89.51204000
39.52789307,-87.93095000
39.53170776,-93.79472000
39.53552246,-92.48378000
39.53933716,-93.45816000
39.54315186,-97.90613000
39.54696655,-105.88270000
39.55078125,-87.71904000
39.55459595,-85.13742000
39.55841064,-96.12489000
39.56222534,-95.08274000
39.56604004,-106.26380000
39.56985474,-97.10941000
39.57366943,-90.73182000
39.57748413,-85.88769000
39.58129883,-87.45328000
39.58511353,-103.83870000
39.58892822,-90.99128000
39.59274292,-89.54147000
39.59655762,-92.04444000
39.60037231,-91.84437000
39.60418701,-88.07109000
39.60800171,-89.07213000
39.61181641,-94.79259000
39.61563110,-92.00998000
39.61944580,-99.00952000
39.62326050,-89.22982000
39.62707520,-85.50183000
39.63088989,-90.65720000
39.63470459,-91.71769000
39.63851929,-87.80979000
39.64233398,-96.74438000
39.64614868,-93.64617000
39.64996338,-91.16632000
39.65377808,-97.63740000
39.65759277,-103.73300000
39.66140747,-96.11813000
39.66522217,-89.36112000
39.66903687,-86.00589000
39.67285156,-88.19737000
39.67666626,-89.63776000
39.68048096,-84.90234000
39.68429565,-87.83020000
39.68811035,-99.60962000
39.69192505,-104.47740000
39.69573975,-94.63333000
39.69955444,-90.51048000
39.70336914,-93.49110000
39.70718384,-92.70168000
39.71099854,-95.78762000
39.71481323,-106.94860000
39.71862793,-95.85664000
39.72244263,-92.43086000
39.72625732,-99.45012000
39.73007202,-107.07280000
39.73388672,-100.42280000
39.73770142,-88.52896000
39.74151611,-87.86904000
39.74533081,-102.56340000
39.74914551,-95.50804000
39.75296021,-93.41625000
39.75677490,-109.56030000
39.76058960,-89.85874000
39.76440430,-83.87666000
39.76821899,-81.76983000
39.77203369,-83.86224000
39.77584839,-90.29109000
39.77966309,-87.59294000
39.78347778,-90.74715000
39.78729248,-94.71206000
39.79110718,-93.99178000
39.79492188,-94.83802000
39.79873657,-93.87096000
39.80255127,-94.96266000
39.80636597,-86.38927000
39.81018066,-87.29129000
39.81399536,-95.33112000
39.81781006,-89.05359000
39.82162476,-92.12959000
39.82543945,-96.54796000
39.82925415,-91.03043000
39.83306885,-90.42612000
39.83688354,-93.35480000
39.84069824,-92.47488000
39.84451294,-93.72678000
39.84832764,-91.70051000
39.85214233,-87.66017000
39.85595703,-88.82249000
39.85977173,-88.22503000
39.86358643,-85.90787000
39.86740112,-86.02128000
39.87121582,-89.53655000
39.87503052,-102.22440000
39.87884521,-97.53453000
39.88265991,-103.27070000
39.88647461,-101.96490000
39.89028931,-111.24430000
39.89410400,-102.00100000
39.89791870,-101.12070000
39.90173340,-101.87350000
39.90554810,-94.97635000
39.90936279,-106.38650000
39.91317749,-93.51978000
39.91699219,-96.75366000
39.92080688,-88.01025000
39.92462158,-86.29747000
39.92843628,-92.31561000
39.93225098,-84.92126000
39.93606567,-85.96411000
39.93988037,-94.97670000
39.94369507,-95.79978000
39.94750977,-93.57867000
39.95132446,-93.18675000
39.95513916,-93.02129000
39.95895386,-95.17284000
39.96276855,-94.51867000
39.96658325,-94.70959000
39.97039795,-97.24995000
39.97421265,-91.16451000
39.97802734,-89.37653000
39.98184204,-90.15486000
39.98565674,-89.19504000
39.98947144,-89.39419000
39.99328613,-94.95401000
39.99710083,-90.65246000
40.00091553,-93.20686000
40.00473022,-107.54470000
40.00854492,-93.31422000
40.01235962,-89.87238000
40.01617432,-91.91758000
40.01998901,-89.90454000
40.02380371,-87.97455000
40.02761841,-91.34735000
40.03143311,-100.53800000
40.03524780,-94.61158000
40.03906250,-92.33551000
40.04287720,-117.44160000
40.04669189,-90.38121000
40.05050659,-88.24535000
40.05432129,-89.55020000
40.05813599,-92.00975000
40.06195068,-91.72672000
40.06576538,-92.13522000
40.06958008,-89.85400000
40.07339478,-92.94257000
40.07720947,-95.24896000
40.08102417,-89.15833000
40.08483887,-88.08895000
40.08865356,-88.78368000
40.09246826,-91.73875000
40.09628296,-95.13371000
40.10009766,-96.92115000
40.10391235,-91.62901000
40.10772705,-95.71274000
40.11154175,-97.14166000
40.11535645,-99.34612000
40.11917114,-104.09640000
40.12298584,-94.17149000
40.12680054,-90.05294000
40.13061523,-88.97554000
40.13442993,-86.89452000
40.13824463,-84.93951000
40.14205933,-85.08178000
40.14587402,-89.83658000
40.14968872,-91.50417000
40.15350342,-86.79694000
40.15731812,-92.50949000
40.16113281,-102.59490000
40.16494751,-95.84584000
40.16876221,-96.31749000
40.17257690,-93.78207000
40.17639160,-90.70340000
40.18020630,-91.56961000
40.18402100,-90.63014000
40.18783569,-89.14366000
40.19165039,-95.45427000
40.19546509,-89.52811000
40.19927979,-86.39968000
40.20309448,-85.45004000
40.20690918,-83.08582000
40.21072388,-83.56523000
40.21453857,-85.52781000
40.21835327,-88.35206000
40.22216797,-91.52653000
40.22598267,-90.48712000
40.22979736,-94.01589000
40.23361206,-95.73245000
40.23742676,-101.46850000
40.24124146,-99.89516000
40.24505615,-96.66928000
40.24887085,-100.96470000
40.25268555,-88.74161000
40.25650024,-84.74751000
40.26031494,-83.77806000
40.26412964,-86.43869000
40.26794434,-91.92222000
40.27175903,-89.38794000
40.27557373,-94.22608000
40.27938843,-95.40402000
40.28320313,-86.35041000
40.28701782,-83.98186000
40.29083252,-86.11347000
40.29464722,-90.98015000
40.29846191,-92.84572000
40.30227661,-93.39748000
40.30609131,-91.31081000
40.30990601,-90.11730000
40.31372070,-88.93052000
40.31753540,-87.07748000
40.32135010,-90.45274000
40.32516479,-94.90350000
40.32897949,-88.37379000
40.33279419,-89.56821000
40.33660889,-91.62873000
40.34042358,-94.46001000
40.34423828,-99.99604000
40.34805298,-99.55316000
40.35186768,-95.73357000
40.35568237,-94.37988000
40.35949707,-96.38390000
40.36331177,-96.79039000
40.36712646,-108.11940000
40.37094116,-95.29814000
40.37475586,-92.94926000
40.37857056,-94.24783000
40.38238525,-89.25698000
40.38619995,-88.03948000
40.39001465,-95.00263000
40.39382935,-97.10780000
40.39764404,-94.47890000
40.40145874,-95.50426000
40.40527344,-95.17216000
40.40908813,-89.81800000
40.41290283,-90.74683000
40.41671753,-102.40300000
40.42053223,-92.40060000
