Frequency,Channel A
41.50390625,-95.61635000
41.50772095,-100.07190000
41.51153564,-89.61023000
41.51535034,-83.43752000
41.51916504,-84.99332000
41.52297974,-86.49720000
41.52679443,-87.01283000
41.53060913,-91.66643000
41.53442383,-94.73725000
41.53823853,-94.48634000
41.54205322,-98.90727000
41.54586792,-88.14755000
41.54968262,-87.56905000
41.55349731,-89.65611000
41.55731201,-107.18790000
41.56112671,-94.65645000
41.56494141,-87.09407000
41.56875610,-84.28097000
41.57257080,-85.11646000
41.57638550,-87.19832000
41.58020020,-88.37241000
41.58401489,-89.99503000
41.58782959,-95.58114000
41.59164429,-93.86948000
41.59545898,-99.34212000
41.59927368,-93.43843000
41.60308838,-89.83691000
41.60690308,-85.51733000
41.61071777,-88.02074000
41.61453247,-114.81150000
41.61834717,-104.93480000
41.62216187,-95.69112000
41.62597656,-90.26443000
41.62979126,-88.12259000
41.63360596,-94.58232000
41.63742065,-87.81345000
41.64123535,-86.20226000
41.64505005,-88.15083000
41.64886475,-95.23305000
41.65267944,-98.87910000
41.65649414,-97.73894000
41.66030884,-98.51158000
41.66412354,-93.07404000
41.66793823,-93.65701000
41.67175293,-91.53065000
41.67556763,-93.54852000
41.67938232,-95.07058000
41.68319702,-88.93661000
41.68701172,-90.63986000
41.69082642,-90.16174000
41.69464111,-90.69768000
41.69845581,-101.82860000
41.70227051,-101.11830000
41.70608521,-113.64400000
41.70989990,-95.09327000
41.71371460,-88.12459000
41.71752930,-85.95308000
41.72134399,-87.73499000
41.72515869,-88.75813000
41.72897339,-99.43330000
41.73278809,-87.97543000
41.73660278,-87.16782000
41.74041748,-87.63954000
41.74423218,-85.98113000
41.74804688,-88.38205000
41.75186157,-98.06299000
41.75567627,-100.60630000
41.75949097,-97.04004000
41.76330566,-92.63652000
41.76712036,-87.53262000
41.77093506,-91.27916000
41.77474976,-94.39640000
41.77856445,-96.83208000
41.78237915,-90.58640000
41.78619385,-85.62242000
41.79000854,-90.55676000
41.79382324,-93.46299000
41.79763794,-91.47939000
41.80145264,-95.17067000
41.80526733,-104.24240000
41.80908203,-100.46190000
41.81289673,-100.74880000
41.81671143,-96.67052000
41.82052612,-93.17451000
41.82434082,-87.68365000
41.82815552,-85.49508000
41.83197021,-86.67011000
41.83578491,-89.28123000
41.83959961,-93.62319000
41.84341431,-99.84018000
41.84722900,-109.52600000
41.85104370,-98.51845000
41.85485840,-92.82497000
41.85867310,-91.93506000
41.86248779,-120.25290000
41.86630249,-88.58234000
41.87011719,-86.38559000
41.87393188,-88.13986000
41.87774658,-88.93320000
41.88156128,-88.74146000
41.88537598,-89.45554000
41.88919067,-93.37769000
41.89300537,-96.52759000
41.89682007,-96.38998000
41.90063477,-93.51578000
41.90444946,-100.46580000
41.90826416,-91.21853000
41.91207886,-90.69003000
41.91589355,-94.13586000
41.91970825,-100.81510000
41.92352295,-91.53316000
41.92733765,-90.22702000
41.93115234,-89.82261000
41.93496704,-93.39928000
41.93878174,-95.16386000
41.94259644,-92.81859000
41.94641113,-90.28384000
41.95022583,-89.30810000
41.95404053,-93.68938000
41.95785522,-91.36737000
41.96166992,-89.92482000
41.96548462,-87.21515000
41.96929932,-88.27739000
41.97311401,-101.12660000
41.97692871,-97.63266000
41.98074341,-99.01755000
41.98455811,-95.70543000
41.98837280,-90.44412000
41.99218750,-87.46494000
41.99600220,-87.80547000
41.99981689,-90.72734000
42.00363159,-99.29810000
42.00744629,-97.08850000
42.01126099,-90.79382000
42.01507568,-97.36662000
42.01889038,-104.08870000
42.02270508,-91.09547000
42.02651978,-85.14505000
42.03033447,-84.49303000
42.03414917,-89.70330000
42.03796387,-86.70375000
42.04177856,-85.85025000
42.04559326,-91.71159000
42.04940796,-102.31810000
42.05322266,-94.89869000
42.05703735,-90.86052000
42.06085205,-93.55144000
42.06466675,-93.88660000
42.06848145,-99.08296000
42.07229614,-96.12813000
42.07611084,-91.44845000
42.07992554,-104.23300000
42.08374023,-91.74823000
42.08755493,-86.78230000
42.09136963,-85.78096000
42.09518433,-87.25112000
42.09899902,-90.12862000
42.10281372,-91.35654000
42.10662842,-95.19347000
42.11044312,-93.25146000
42.11425781,-100.17830000
42.11807251,-91.92013000
42.12188721,-90.08511000
42.12570190,-92.22878000
42.12951660,-96.13750000
42.13333130,-90.35896000
42.13714600,-92.00562000
42.14096069,-96.56435000
42.14477539,-87.56584000
42.14859009,-88.38508000
42.15240479,-98.18312000
42.15621948,-94.20341000
42.16003418,-93.79815000
42.16384888,-96.84566000
42.16766357,-94.03558000
42.17147827,-108.80270000
42.17529297,-92.49435000
42.17910767,-92.61726000
42.18292236,-90.71124000
42.18673706,-92.70362000
42.19055176,-97.18253000
42.19436646,-117.73470000
42.19818115,-110.20320000
42.20199585,-92.09344000
42.20581055,-88.24116000
42.20962524,-89.99150000
42.21343994,-93.53890000
42.21725464,-100.76000000
42.22106934,-98.25272000
42.22488403,-104.68460000
42.22869873,-93.11744000
42.23251343,-87.92929000
42.23632813,-89.62721000
42.24014282,-90.73967000
42.24395752,-90.30552000
42.24777222,-89.56837000
42.25158691,-89.28634000
42.25540161,-86.80609000
42.25921631,-88.46976000
42.26303101,-92.82584000
42.26684570,-91.27159000
42.27066040,-89.50558000
42.27447510,-86.25555000
42.27828979,-88.29002000
42.28210449,-92.64962000
42.28591919,-95.14145000
42.28973389,-92.64838000
42.29354858,-87.74141000
42.29736328,-88.01072000
42.30117798,-92.61674000
42.30499268,-88.11404000
42.30880737,-88.31078000
42.31262207,-92.58572000
42.31643677,-92.79776000
42.32025146,-91.93134000
42.32406616,-91.09773000
42.32788086,-97.49628000
42.33169556,-99.23709000
42.33551025,-92.22579000
42.33932495,-91.01391000
42.34313965,-98.95081000
42.34695435,-91.55877000
42.35076904,-87.31837000
42.35458374,-85.82138000
42.35839844,-86.40315000
42.36221313,-97.93723000
42.36602783,-93.78566000
42.36984253,-92.60922000
42.37365723,-98.86395000
42.37747192,-89.85280000
42.38128662,-93.85169000
42.38510132,-94.51035000
42.38891602,-117.68190000
42.39273071,-92.02134000
42.39654541,-91.12050000
42.40036011,-93.00816000
42.40417480,-94.56818000
42.40798950,-94.78423000
42.41180420,-91.12891000
42.41561890,-95.08256000
42.41943359,-98.92200000
42.42324829,-96.47824000
42.42706299,-97.48767000
42.43087769,-104.55040000
42.43469238,-93.35503000
42.43850708,-88.48700000
42.44232178,-91.89008000
42.44613647,-95.85686000
42.44995117,-88.18435000
42.45376587,-85.72170000
42.45758057,-96.84750000
42.46139526,-96.02704000
42.46520996,-93.85590000
42.46902466,-90.31586000
42.47283936,-90.49791000
42.47665405,-85.17686000
42.48046875,-85.33559000
42.48428345,-90.32037000
42.48809814,-97.50870000
42.49191284,-97.47150000
42.49572754,-95.51273000
42.49954224,-100.86800000
42.50335693,-91.18027000
42.50717163,-87.81860000
42.51098633,-92.15423000
42.51480103,-96.70917000
42.51861572,-91.55972000
42.52243042,-87.81966000
42.52624512,-86.11813000
42.53005981,-85.60348000
42.53387451,-85.96717000
42.53768921,-87.05481000
42.54150391,-93.85143000
42.54531860,-93.35925000
42.54913330,-105.48720000
42.55294800,-104.83410000
42.55676270,-104.54440000
42.56057739,-90.88484000
42.56439209,-90.01614000
42.56820679,-98.21754000
42.57202148,-92.78648000
42.57583618,-90.22895000
42.57965088,-90.83144000
42.58346558,-91.59425000
42.58728027,-91.36049000
42.59109497,-88.45689000
42.59490967,-85.65880000
42.59872437,-86.12868000
42.60253906,-88.89435000
42.60635376,-87.26926000
42.61016846,-91.50816000
42.61398315,-89.76876000
42.61779785,-90.30956000
42.62161255,-92.04293000
42.62542725,-90.37778000
42.62924194,-92.97082000
42.63305664,-96.80042000
42.63687134,-94.57773000
42.64068604,-91.82885000
42.64450073,-90.79985000
42.64831543,-87.06867000
42.65213013,-88.16525000
42.65594482,-91.63232000
42.65975952,-85.52194000
42.66357422,-86.96052000
42.66738892,-90.32341000
42.67120361,-87.83980000
42.67501831,-95.34996000
42.67883301,-97.67775000
42.68264771,-95.56133000
42.68646240,-93.01304000
42.69027710,-88.91562000
42.69409180,-88.23395000
42.69790649,-85.74464000
42.70172119,-86.84914000
42.70553589,-93.34014000
42.70935059,-97.63623000
42.71316528,-93.70325000
42.71697998,-86.86775000
42.72079468,-84.14447000
42.72460938,-85.57782000
42.72842407,-86.29371000
42.73223877,-87.27393000
42.73605347,-95.04165000
42.73986816,-94.62004000
42.74368286,-89.40982000
42.74749756,-88.95271000
42.75131226,-87.06630000
42.75512695,-88.18753000
42.75894165,-91.90945000
42.76275635,-88.77579000
42.76657104,-85.76968000
42.77038574,-87.53580000
42.77420044,-91.98938000
42.77801514,-92.90092000
42.78182983,-90.88431000
42.78564453,-89.63785000
42.78945923,-94.19868000
42.79327393,-92.61428000
42.79708862,-88.54971000
42.80090332,-89.13187000
42.80471802,-87.48566000
42.80853271,-91.37317000
42.81234741,-88.89653000
42.81616211,-94.87302000
42.81997681,-92.98064000
42.82379150,-86.77239000
42.82760620,-86.72367000
42.83142090,-88.77916000
42.83523560,-89.22890000
42.83905029,-91.68269000
42.84286499,-101.78800000
42.84667969,-94.16625000
42.85049438,-90.30480000
42.85430908,-87.71320000
42.85812378,-89.97161000
42.86193848,-90.30714000
42.86575317,-88.81087000
42.86956787,-88.55783000
42.87338257,-90.81178000
42.87719727,-95.69022000
42.88101196,-90.95203000
42.88482666,-86.62779000
42.88864136,-87.43678000
42.89245605,-88.79033000
42.89627075,-89.30657000
42.90008545,-86.67782000
42.90390015,-88.56231000
42.90771484,-100.86660000
42.91152954,-96.54984000
42.91534424,-91.12154000
42.91915894,-87.93705000
42.92297363,-89.58290000
42.92678833,-94.26027000
42.93060303,-95.47370000
42.93441772,-89.79057000
42.93823242,-84.98248000
42.94204712,-83.64921000
42.94586182,-99.73313000
42.94967651,-85.76149000
42.95349121,-87.47398000
42.95730591,-95.79111000
42.96112061,-90.74134000
42.96493530,-85.44464000
42.96875000,-89.11179000
42.97256470,-92.58389000
42.97637939,-89.95712000
42.98019409,-92.34131000
42.98400879,-91.27745000
42.98782349,-94.02203000
42.99163818,-94.62151000
42.99545288,-101.38190000
42.99926758,-88.79195000
43.00308228,-87.36116000
43.00689697,-90.36971000
43.01071167,-94.25844000
43.01452637,-94.58223000
43.01834106,-88.49957000
43.02215576,-96.34563000
43.02597046,-89.80328000
43.02978516,-86.32645000
43.03359985,-87.89486000
43.03741455,-90.80677000
43.04122925,-91.27875000
43.04504395,-92.05459000
43.04885864,-87.05299000
43.05267334,-92.08403000
43.05648804,-101.49260000
43.06030273,-89.70753000
43.06411743,-88.77242000
43.06793213,-93.26559000
43.07174683,-101.32420000
43.07556152,-92.12283000
43.07937622,-92.35282000
43.08319092,-96.04892000
43.08700562,-100.70490000
43.09082031,-88.68744000
43.09463501,-89.94740000
43.09844971,-94.12550000
43.10226440,-89.74400000
43.10607910,-93.04490000
43.10989380,-101.99150000
43.11370850,-92.30209000
43.11752319,-93.01332000
43.12133789,-93.94020000
43.12515259,-95.24017000
43.12896729,-107.50940000
43.13278198,-91.30744000
43.13659668,-90.06477000
43.14041138,-95.30564000
43.14422607,-90.91595000
43.14804077,-86.98643000
43.15185547,-87.30249000
43.15567017,-92.22795000
43.15948486,-82.57448000
43.16329956,-82.53556000
43.16711426,-91.17767000
43.17092896,-97.17819000
43.17474365,-94.88263000
43.17855835,-98.04129000
43.18237305,-95.26951000
43.18618774,-93.28192000
43.19000244,-89.61298000
43.19381714,-91.72417000
43.19763184,-98.24551000
43.20144653,-97.81043000
43.20526123,-90.42804000
43.20907593,-87.14056000
43.21289063,-85.82740000
43.21670532,-85.35972000
43.22052002,-85.44980000
43.22433472,-86.04173000
43.22814941,-89.56148000
43.23196411,-95.30152000
43.23577881,-98.33002000
43.23959351,-95.91103000
43.24340820,-95.05394000
43.24722290,-89.08191000
43.25103760,-91.54840000
43.25485229,-96.42834000
43.25866699,-88.24726000
43.26248169,-87.58562000
43.26629639,-90.17175000
43.27011108,-96.38233000
43.27392578,-94.62188000
43.27774048,-90.93504000
43.28155518,-95.75484000
43.28536987,-97.48711000
43.28918457,-91.21307000
43.29299927,-88.97338000
43.29681396,-90.29530000
43.30062866,-95.60594000
43.30444336,-92.46919000
43.30825806,-92.04693000
43.31207275,-88.30728000
43.31588745,-86.12517000
43.31970215,-88.52004000
43.32351685,-99.47818000
43.32733154,-94.45652000
43.33114624,-89.15092000
43.33496094,-91.61388000
43.33877563,-93.12363000
43.34259033,-88.71970000
43.34640503,-94.93112000
43.35021973,-91.29935000
43.35403442,-85.61661000
43.35784912,-88.83956000
43.36166382,-90.23164000
43.36547852,-90.46340000
43.36929321,-93.38483000
43.37310791,-92.95707000
43.37692261,-90.29458000
43.38073730,-90.28236000
43.38455200,-92.56712000
43.38836670,-94.89743000
43.39218140,-89.31639000
43.39599609,-89.95699000
43.39981079,-93.97134000
43.40362549,-88.05324000
43.40744019,-83.56273000
43.41125488,-86.63145000
43.41506958,-98.36322000
43.41888428,-90.06105000
43.42269897,-89.40973000
43.42651367,-87.04602000
43.43032837,-88.76801000
43.43414307,-88.78841000
43.43795776,-86.05381000
43.44177246,-87.45243000
43.44558716,-92.76871000
43.44940186,-94.22610000
43.45321655,-87.35400000
43.45703125,-89.61674000
43.46084595,-93.11909000
43.46466064,-84.17339000
43.46847534,-85.80437000
43.47229004,-96.70409000
43.47610474,-93.72931000
43.47991943,-89.12289000
43.48373413,-93.55231000
43.48754883,-93.91305000
43.49136353,-94.72488000
43.49517822,-95.07272000
43.49899292,-88.80910000
43.50280762,-96.50306000
43.50662231,-103.64490000
43.51043701,-95.12877000
43.51425171,-89.52160000
43.51806641,-89.02538000
43.52188110,-85.95657000
43.52569580,-85.41314000
43.52951050,-91.89278000
43.53332520,-93.95847000
43.53713989,-91.69480000
43.54095459,-92.77139000
43.54476929,-94.48852000
43.54858398,-87.22487000
43.55239868,-86.66942000
43.55621338,-95.34692000
43.56002808,-91.66504000
43.56384277,-99.69135000
43.56765747,-88.40585000
43.57147217,-88.90102000
43.57528687,-98.26816000
43.57910156,-103.26820000
43.58291626,-99.11518000
43.58673096,-94.89182000
43.59054565,-93.45055000
43.59436035,-92.64648000
43.59817505,-95.47120000
43.60198975,-94.17503000
43.60580444,-87.08968000
43.60961914,-87.69848000
43.61343384,-89.18587000
43.61724854,-91.81474000
43.62106323,-86.12357000
43.62487793,-87.30523000
43.62869263,-96.87303000
43.63250732,-101.54100000
43.63632202,-98.28752000
43.64013672,-92.90817000
43.64395142,-90.29892000
43.64776611,-91.48758000
43.65158081,-95.17616000
43.65539551,-94.92866000
43.65921021,-97.59380000
43.66302490,-92.64966000
43.66683960,-89.13124000
43.67065430,-87.16927000
43.67446899,-88.56520000
43.67828369,-92.63790000
43.68209839,-84.98695000
43.68591309,-82.90285000
43.68972778,-83.15613000
43.69354248,-83.66701000
43.69735718,-87.03650000
43.70117188,-105.16030000
43.70498657,-106.56300000
43.70880127,-88.96475000
43.71261597,-84.37618000
43.71643066,-88.22990000
43.72024536,-93.36005000
43.72406006,-93.47828000
43.72787476,-92.22047000
43.73168945,-92.48318000
43.73550415,-91.25391000
43.73931885,-87.52438000
43.74313354,-87.31533000
43.74694824,-92.05868000
43.75076294,-94.92232000
43.75457764,-90.37853000
43.75839233,-86.28501000
43.76220703,-86.91013000
43.76602173,-90.59679000
43.76983643,-90.95298000
43.77365112,-90.02937000
43.77746582,-95.18935000
43.78128052,-95.46265000
43.78509521,-87.48840000
43.78890991,-88.28449000
43.79272461,-87.12265000
43.79653931,-89.07541000
43.80035400,-93.65742000
43.80416870,-95.95985000
43.80798340,-96.39889000
43.81179810,-105.17560000
43.81561279,-94.70081000
43.81942749,-104.20030000
43.82324219,-96.65317000
43.82705688,-106.68380000
43.83087158,-96.94780000
43.83468628,-97.76318000
43.83850098,-97.70817000
43.84231567,-110.19230000
43.84613037,-93.19580000
43.84994507,-88.20275000
43.85375977,-90.05738000
43.85757446,-94.57281000
43.86138916,-99.67561000
43.86520386,-88.30759000
43.86901855,-86.89389000
43.87283325,-91.02208000
43.87664795,-92.80357000
43.88046265,-92.94818000
43.88427734,-95.89555000
43.88809204,-95.19592000
43.89190674,-99.84726000
43.89572144,-101.27260000
43.89953613,-93.20868000
43.90335083,-89.87560000
43.90716553,-91.57330000
43.91098022,-90.16720000
43.91479492,-87.59818000
43.91860962,-96.02375000
43.92242432,-95.68475000
43.92623901,-94.60526000
43.93005371,-92.92551000
43.93386841,-90.64583000
43.93768311,-90.72849000
43.94149780,-89.78658000
43.94531250,-94.10495000
43.94912720,-93.43446000
43.95294189,-92.62706000
43.95675659,-97.15688000
43.96057129,-91.21440000
43.96438599,-92.32588000
43.96820068,-94.03757000
43.97201538,-94.67079000
43.97583008,-91.96258000
43.97964478,-94.07604000
43.98345947,-94.83623000
43.98727417,-90.73952000
43.99108887,-88.15907000
43.99490356,-86.19035000
43.99871826,-91.15468000
44.00253296,-87.37281000
44.00634766,-86.81516000
44.01016235,-92.61481000
44.01397705,-92.34555000
44.01779175,-91.14856000
44.02160645,-90.02768000
44.02542114,-94.65163000
44.02923584,-90.77000000
44.03305054,-85.84857000
44.03686523,-84.93776000
44.04067993,-85.29494000
44.04449463,-84.02569000
44.04830933,-83.54408000
44.05212402,-88.30956000
44.05593872,-103.35140000
44.05975342,-94.40894000
44.06356812,-95.37151000
44.06738281,-90.02160000
44.07119751,-84.05247000
44.07501221,-82.13226000
44.07882690,-86.10223000
44.08264160,-98.26339000
44.08645630,-98.26984000
44.09027100,-94.89670000
44.09408569,-102.01350000
44.09790039,-100.35320000
44.10171509,-113.90890000
44.10552979,-107.22520000
44.10934448,-96.68182000
44.11315918,-92.71907000
44.11697388,-95.26412000
44.12078857,-93.50120000
44.12460327,-89.46547000
44.12841797,-90.57491000
44.13223267,-112.45960000
44.13604736,-92.35668000
44.13986206,-89.37675000
44.14367676,-86.81441000
44.14749146,-87.38066000
44.15130615,-92.16370000
44.15512085,-94.96040000
44.15893555,-91.42837000
44.16275024,-86.04083000
44.16656494,-86.60831000
44.17037964,-91.22314000
44.17419434,-91.00330000
44.17800903,-88.97095000
44.18182373,-95.57175000
44.18563843,-100.39690000
44.18945313,-93.60316000
44.19326782,-88.83984000
44.19708252,-89.80297000
44.20089722,-97.33395000
44.20471191,-99.20120000
44.20852661,-89.00975000
44.21234131,-92.34782000
44.21615601,-96.23239000
44.21997070,-102.56160000
44.22378540,-109.05200000
44.22760010,-91.64440000
44.23141479,-86.09666000
44.23522949,-85.79149000
44.23904419,-90.03956000
44.24285889,-105.05350000
44.24667358,-92.57972000
44.25048828,-91.92356000
44.25430298,-101.16080000
44.25811768,-99.17758000
44.26193237,-93.86769000
44.26574707,-90.81870000
44.26956177,-93.30710000
44.27337646,-102.33140000
44.27719116,-93.30832000
44.28100586,-91.56677000
44.28482056,-88.98978000
44.28863525,-88.28055000
44.29244995,-87.14609000
44.29626465,-91.64003000
44.30007935,-99.08096000
44.30389404,-97.24992000
44.30770874,-98.62697000
44.31152344,-92.82912000
44.31533813,-101.48160000
44.31915283,-90.68299000
44.32296753,-91.42082000
44.32678223,-98.29837000
44.33059692,-89.09554000
44.33441162,-96.38953000
44.33822632,-92.83120000
44.34204102,-90.13887000
44.34585571,-97.60703000
44.34967041,-90.25071000
44.35348511,-87.06844000
44.35729980,-94.58983000
44.36111450,-92.42560000
44.36492920,-85.90859000
44.36874390,-83.75375000
44.37255859,-83.73320000
44.37637329,-85.92160000
44.38018799,-90.36195000
44.38400269,-93.97415000
44.38781738,-93.01347000
44.39163208,-93.05551000
44.39544678,-112.73540000
44.39926147,-91.21497000
44.40307617,-85.66138000
44.40689087,-83.16226000
44.41070557,-83.84782000
44.41452026,-85.59711000
44.41833496,-89.31532000
44.42214966,-95.97475000
44.42596436,-93.79433000
44.42977905,-93.60409000
44.43359375,-93.13443000
44.43740845,-96.02451000
44.44122314,-103.88750000
44.44503784,-115.98630000
44.44885254,-94.84223000
44.45266724,-92.79906000
44.45648193,-92.21463000
44.46029663,-89.68199000
44.46411133,-86.14624000
44.46792603,-85.83571000
44.47174072,-90.36724000
44.47555542,-84.62457000
44.47937012,-85.07979000
44.48318481,-91.52470000
44.48699951,-97.03262000
44.49081421,-96.70250000
44.49462891,-89.61096000
44.49844360,-92.19041000
44.50225830,-90.26810000
44.50607300,-85.23834000
44.50988770,-87.12135000
44.51370239,-90.63284000
44.51751709,-91.03751000
44.52133179,-98.55783000
44.52514648,-101.32700000
44.52896118,-98.11127000
44.53277588,-93.61713000
44.53659058,-92.72119000
44.54040527,-103.33230000
44.54421997,-91.99428000
44.54803467,-87.10693000
44.55184937,-86.59367000
44.55566406,-91.07502000
44.55947876,-90.01474000
44.56329346,-92.08332000
44.56710815,-92.42920000
44.57092285,-92.22302000
44.57473755,-90.60494000
44.57855225,-95.01092000
44.58236694,-98.91773000
44.58618164,-92.41196000
44.58999634,-92.50500000
44.59381104,-92.14297000
44.59762573,-87.40485000
44.60144043,-88.84749000
44.60525513,-91.63583000
44.60906982,-92.02126000
44.61288452,-95.02695000
44.61669922,-91.50597000
44.62051392,-89.44695000
44.62432861,-86.96877000
44.62814331,-87.51319000
44.63195801,-88.70027000
44.63577271,-89.12522000
44.63958740,-91.00060000
44.64340210,-86.99522000
44.64721680,-84.16476000
44.65103149,-88.18803000
44.65484619,-100.06400000
44.65866089,-97.41570000
44.66247559,-103.34210000
44.66629028,-96.63845000
44.67010498,-106.86440000
44.67391968,-103.85220000
44.67773438,-99.56946000
44.68154907,-87.07161000
44.68536377,-84.61676000
44.68917847,-86.53988000
44.69299316,-87.96661000
44.69680786,-88.36896000
44.70062256,-89.62097000
44.70443726,-93.41048000
44.70825195,-100.94450000
44.71206665,-98.97821000
44.71588135,-99.43958000
44.71969604,-87.55034000
44.72351074,-87.72418000
44.72732544,-95.82710000
44.73114014,-92.62544000
44.73495483,-92.64266000
44.73876953,-96.45080000
44.74258423,-90.98034000
44.74639893,-91.73554000
44.75021362,-89.03961000
44.75402832,-90.49387000
44.75784302,-93.40358000
44.76165771,-86.77566000
44.76547241,-88.71799000
44.76928711,-95.90675000
44.77310181,-103.81920000
44.77691650,-99.08981000
44.78073120,-89.86391000
44.78454590,-88.37276000
44.78836060,-92.53410000
44.79217529,-92.62135000
44.79598999,-90.60673000
44.79980469,-92.48218000
44.80361938,-94.78997000
44.80743408,-92.75700000
44.81124878,-91.61971000
44.81506348,-88.40704000
44.81887817,-93.02245000
44.82269287,-93.27038000
44.82650757,-88.25430000
44.83032227,-91.80579000
44.83413696,-94.42223000
44.83795166,-85.75242000
44.84176636,-82.22330000
44.84558105,-85.62737000
44.84939575,-91.76048000
44.85321045,-94.86479000
44.85702515,-99.95673000
44.86083984,-99.02554000
44.86465454,-89.94768000
44.86846924,-87.59243000
44.87228394,-90.05576000
44.87609863,-96.41325000
44.87991333,-96.67271000
44.88372803,-98.62396000
44.88754272,-89.97499000
44.89135742,-86.50346000
44.89517212,-87.39880000
44.89898682,-92.72231000
44.90280151,-93.91850000
44.90661621,-88.17848000
44.91043091,-87.27670000
44.91424561,-90.72700000
44.91806030,-98.10835000
44.92187500,-93.64253000
44.92568970,-91.86347000
44.92950439,-90.59235000
44.93331909,-112.52830000
44.93713379,-94.00761000
44.94094849,-102.23300000
44.94476318,-91.09443000
44.94857788,-95.82032000
44.95239258,-89.78718000
44.95620728,-87.34494000
44.96002197,-93.58643000
44.96383667,-94.88155000
44.96765137,-98.78217000
44.97146606,-96.70612000
44.97528076,-94.81166000
44.97909546,-100.59190000
44.98291016,-99.94942000
44.98672485,-94.85258000
44.99053955,-96.67057000
44.99435425,-90.18830000
44.99816895,-86.70180000
45.00198364,-91.07114000
45.00579834,-108.41940000
45.00961304,-100.04050000
45.01342773,-90.30780000
45.01724243,-92.63572000
45.02105713,-94.37833000
45.02487183,-90.09555000
45.02868652,-84.84635000
45.03250122,-83.16820000
45.03631592,-90.60909000
45.04013062,-109.67710000
45.04394531,-91.22568000
45.04776001,-90.60261000
45.05157471,-95.42828000
45.05538940,-93.06975000
45.05920410,-92.95544000
45.06301880,-87.90005000
45.06683350,-91.44883000
45.07064819,-101.57750000
45.07446289,-93.65025000
45.07827759,-86.94577000
45.08209229,-87.81673000
45.08590698,-95.19630000
45.08972168,-98.10765000
45.09353638,-92.70394000
45.09735107,-94.62371000
45.10116577,-98.26384000
45.10498047,-92.27306000
45.10879517,-93.07246000
45.11260986,-92.81349000
45.11642456,-91.32335000
45.12023926,-88.42674000
45.12405396,-87.57184000
45.12786865,-88.38886000
45.13168335,-86.50121000
45.13549805,-84.44019000
45.13931274,-85.06110000
45.14312744,-90.80641000
45.14694214,-100.71850000
45.15075684,-95.40395000
45.15457153,-94.65752000
45.15838623,-100.77120000
45.16220093,-93.73009000
45.16601563,-91.49456000
45.16983032,-97.03816000
45.17364502,-92.57753000
45.17745972,-91.03090000
45.18127441,-91.55603000
45.18508911,-96.60679000
45.18890381,-94.82948000
45.19271851,-88.94151000
45.19653320,-86.64925000
45.20034790,-86.75689000
45.20416260,-89.14993000
45.20797729,-94.82768000
45.21179199,-90.97363000
45.21560669,-89.15473000
45.21942139,-88.25657000
45.22323608,-85.78452000
45.22705078,-89.71504000
45.23086548,-97.54108000
45.23468018,-94.78715000
45.23849487,-93.20365000
45.24230957,-90.23251000
45.24612427,-90.38834000
45.24993896,-95.31692000
45.25375366,-91.77819000
45.25756836,-85.97729000
45.26138306,-88.40555000
45.26519775,-90.08392000
45.26901245,-90.97899000
45.27282715,-95.72646000
45.27664185,-93.27373000
45.28045654,-92.83434000
45.28427124,-93.35807000
45.28808594,-92.27578000
45.29190063,-91.59599000
45.29571533,-90.15725000
45.29953003,-87.92859000
45.30334473,-93.78715000
45.30715942,-97.82233000
45.31097412,-92.06128000
45.31478882,-98.66738000
45.31860352,-95.45269000
45.32241821,-94.02657000
45.32623291,-91.68040000
45.33004761,-91.96995000
45.33386230,-88.70437000
45.33767700,-86.32188000
45.34149170,-92.81067000
45.34530640,-90.42014000
45.34912109,-87.62651000
45.35293579,-89.94733000
45.35675049,-90.23843000
45.36056519,-88.42574000
45.36437988,-89.96127000
45.36819458,-91.01246000
45.37200928,-99.42001000
45.37582397,-90.74652000
45.37963867,-87.56487000
45.38345337,-99.88635000
45.38726807,-92.15068000
45.39108276,-87.41844000
45.39489746,-85.70912000
45.39871216,-91.77571000
45.40252686,-92.59963000
45.40634155,-92.74444000
45.41015625,-90.53551000
45.41397095,-89.18362000
45.41778564,-87.64421000
45.42160034,-91.01746000
45.42541504,-95.08575000
45.42922974,-95.82787000
45.43304443,-93.06830000
45.43685913,-91.48339000
45.44067383,-91.51798000
45.44448853,-90.95702000
45.44830322,-91.92720000
45.45211792,-90.96165000
45.45593262,-88.92062000
45.45974731,-86.57291000
45.46356201,-92.27570000
45.46737671,-98.60216000
45.47119141,-90.17809000
45.47500610,-90.68945000
45.47882080,-100.43670000
45.48263550,-94.67449000
45.48645020,-96.01706000
45.49026489,-99.33023000
45.49407959,-97.76473000
45.49789429,-96.44421000
45.50170898,-94.60837000
45.50552368,-94.81181000
45.50933838,-97.33630000
45.51315308,-92.32315000
45.51696777,-88.07395000
45.52078247,-89.80238000
45.52459717,-92.89444000
45.52841187,-90.41267000
45.53222656,-88.27689000
45.53604126,-94.09939000
45.53985596,-100.86760000
45.54367065,-96.09669000
45.54748535,-97.71933000
45.55130005,-118.75080000
45.55511475,-89.91897000
45.55892944,-83.98400000
45.56274414,-84.77874000
45.56655884,-90.87914000
45.57037354,-98.35923000
45.57418823,-95.50983000
45.57800293,-90.50378000
45.58181763,-89.19058000
45.58563232,-92.88672000
45.58944702,-98.34744000
45.59326172,-95.33415000
45.59707642,-87.57590000
45.60089111,-86.90202000
45.60470581,-86.67504000
