Frequency,Channel A
4.09698486,-80.12305000
4.10079956,-86.54793000
4.10461426,-80.26084000
4.10842896,-81.96600000
4.11224365,-89.24119000
4.11605835,-78.90847000
4.11987305,-78.34707000
4.12368774,-85.80260000
4.12750244,-78.86727000
4.13131714,-79.20836000
4.13513184,-81.72826000
4.13894653,-86.26255000
4.14276123,-87.87838000
4.14657593,-84.16986000
4.15039063,-81.61226000
4.15420532,-96.82011000
4.15802002,-93.56872000
4.16183472,-85.33886000
4.16564941,-77.06236000
4.16946411,-75.79062000
4.17327881,-78.27924000
4.17709351,-82.85567000
4.18090820,-83.79017000
4.18472290,-89.36304000
4.18853760,-84.86913000
4.19235229,-88.58344000
4.19616699,-85.91007000
4.19998169,-92.73094000
4.20379639,-76.10961000
4.20761108,-74.26884000
4.21142578,-76.77237000
4.21524048,-83.36170000
4.21905518,-84.78462000
4.22286987,-81.80910000
4.22668457,-82.07364000
4.23049927,-83.59841000
4.23431396,-87.81753000
4.23812866,-81.90234000
4.24194336,-80.00668000
4.24575806,-79.68062000
4.24957275,-79.86128000
4.25338745,-78.60198000
4.25720215,-77.24899000
4.26101685,-79.23920000
4.26483154,-82.56926000
4.26864624,-83.19106000
4.27246094,-78.47363000
4.27627563,-76.80888000
4.28009033,-77.95300000
4.28390503,-86.15235000
4.28771973,-85.95778000
4.29153442,-82.60995000
4.29534912,-86.11589000
4.29916382,-93.06484000
4.30297852,-82.86259000
4.30679321,-78.53796000
4.31060791,-74.60596000
4.31442261,-76.82967000
4.31823730,-99.45760000
4.32205200,-86.14419000
4.32586670,-89.63014000
4.32968140,-91.64339000
4.33349609,-87.94837000
4.33731079,-85.31551000
4.34112549,-80.87083000
4.34494019,-77.22501000
4.34875488,-73.26428000
4.35256958,-74.11047000
4.35638428,-80.98697000
4.36019897,-95.13229000
4.36401367,-90.39702000
4.36782837,-86.53465000
4.37164307,-84.87865000
4.37545776,-89.14803000
4.37927246,-93.80882000
4.38308716,-88.06001000
4.38690186,-79.52330000
4.39071655,-76.12487000
4.39453125,-77.40868000
4.39834595,-78.56400000
4.40216064,-78.80231000
4.40597534,-82.80609000
4.40979004,-90.11651000
4.41360474,-80.58800000
4.41741943,-80.67140000
4.42123413,-75.77865000
4.42504883,-76.98630000
4.42886353,-81.34489000
4.43267822,-81.81612000
4.43649292,-82.75409000
4.44030762,-94.88181000
4.44412231,-86.13087000
4.44793701,-88.18956000
4.45175171,-87.93328000
4.45556641,-79.51988000
4.45938110,-71.93404000
4.46319580,-68.04205000
4.46701050,-69.66144000
4.47082520,-73.70429000
4.47463989,-70.94681000
4.47845459,-70.50622000
4.48226929,-73.59565000
4.48608398,-84.96207000
4.48989868,-79.59662000
4.49371338,-73.47345000
4.49752808,-73.61353000
4.50134277,-82.94929000
4.50515747,-89.15096000
4.50897217,-84.63337000
4.51278687,-80.22562000
4.51660156,-83.95461000
4.52041626,-83.25763000
4.52423096,-86.30769000
4.52804565,-81.63197000
4.53186035,-74.85329000
4.53567505,-75.71829000
4.53948975,-81.12190000
4.54330444,-76.81645000
4.54711914,-79.33553000
4.55093384,-94.42524000
4.55474854,-87.17319000
4.55856323,-82.37682000
4.56237793,-87.03060000
4.56619263,-77.84297000
4.57000732,-76.24886000
4.57382202,-76.93406000
4.57763672,-79.29557000
4.58145142,-76.64870000
4.58526611,-77.82291000
4.58908081,-84.59097000
4.59289551,-85.28739000
4.59671021,-77.03726000
4.60052490,-77.87321000
4.60433960,-79.31025000
4.60815430,-75.59837000
4.61196899,-78.24514000
4.61578369,-83.50295000
4.61959839,-82.82454000
4.62341309,-86.14968000
4.62722778,-92.72491000
4.63104248,-85.42206000
4.63485718,-76.49159000
4.63867188,-73.16066000
4.64248657,-77.53106000
4.64630127,-84.73270000
4.65011597,-84.28014000
4.65393066,-85.67586000
4.65774536,-85.85448000
4.66156006,-88.54118000
4.66537476,-83.92373000
4.66918945,-91.55933000
4.67300415,-82.01184000
4.67681885,-79.12086000
4.68063354,-78.85686000
4.68444824,-79.63611000
4.68826294,-81.42233000
4.69207764,-90.37568000
4.69589233,-77.89405000
4.69970703,-77.13287000
4.70352173,-81.66029000
4.70733643,-82.47273000
4.71115112,-88.13548000
4.71496582,-85.05482000
4.71878052,-82.41009000
4.72259521,-80.23739000
4.72640991,-76.71094000
4.73022461,-78.47057000
4.73403931,-92.81864000
4.73785400,-81.76818000
4.74166870,-79.46539000
4.74548340,-83.50495000
4.74929810,-81.23951000
4.75311279,-86.69128000
4.75692749,-86.34988000
4.76074219,-80.12271000
4.76455688,-75.79303000
4.76837158,-76.03016000
4.77218628,-80.08340000
4.77600098,-87.65133000
4.77981567,-82.79982000
4.78363037,-81.50282000
4.78744507,-86.23307000
4.79125977,-80.93631000
4.79507446,-82.27119000
4.79888916,-77.12180000
4.80270386,-75.55147000
4.80651855,-75.94106000
4.81033325,-78.13767000
4.81414795,-82.03819000
4.81796265,-88.35904000
4.82177734,-79.80543000
4.82559204,-85.26772000
4.82940674,-82.89732000
4.83322144,-90.50187000
4.83703613,-78.56093000
4.84085083,-73.78873000
4.84466553,-74.16544000
4.84848022,-77.42293000
4.85229492,-82.09098000
4.85610962,-79.39454000
4.85992432,-76.61098000
4.86373901,-79.76413000
4.86755371,-83.45589000
4.87136841,-80.82661000
4.87518311,-85.33978000
4.87899780,-78.99653000
4.88281250,-76.30426000
4.88662720,-79.27737000
4.89044189,-83.07571000
4.89425659,-81.04797000
4.89807129,-78.99062000
4.90188599,-81.32852000
4.90570068,-80.17564000
4.90951538,-76.74372000
4.91333008,-76.96899000
4.91714478,-84.14110000
4.92095947,-82.67377000
4.92477417,-79.64973000
4.92858887,-81.21956000
4.93240356,-79.91075000
4.93621826,-79.76585000
4.94003296,-84.36729000
4.94384766,-80.46406000
4.94766235,-77.95697000
4.95147705,-77.41649000
4.95529175,-78.78533000
4.95910645,-84.23009000
4.96292114,-90.56422000
4.96673584,-84.21394000
4.97055054,-84.23975000
4.97436523,-79.79673000
4.97817993,-87.68241000
4.98199463,-80.78596000
4.98580933,-81.23158000
4.98962402,-80.47157000
4.99343872,-80.09225000
4.99725342,-83.73527000
5.00106812,-91.31019000
5.00488281,-88.03909000
5.00869751,-86.30731000
5.01251221,-109.60000000
5.01632690,-93.64429000
5.02014160,-80.08232000
5.02395630,-75.77164000
5.02777100,-75.95798000
5.03158569,-78.49611000
5.03540039,-79.38348000
5.03921509,-81.37902000
5.04302979,-85.26382000
5.04684448,-87.72285000
5.05065918,-100.46980000
5.05447388,-82.98227000
5.05828857,-86.54561000
5.06210327,-85.12984000
5.06591797,-77.70174000
5.06973267,-76.68082000
5.07354736,-79.42828000
5.07736206,-83.60004000
5.08117676,-88.82173000
5.08499146,-88.85352000
5.08880615,-81.33804000
5.09262085,-77.77203000
5.09643555,-76.50656000
5.10025024,-78.80238000
5.10406494,-78.85665000
5.10787964,-74.44556000
5.11169434,-72.33971000
5.11550903,-74.52726000
5.11932373,-79.77094000
5.12313843,-77.97257000
5.12695313,-76.06932000
5.13076782,-76.32995000
5.13458252,-80.34621000
5.13839722,-88.38291000
5.14221191,-88.70303000
5.14602661,-86.89057000
5.14984131,-88.05373000
5.15365601,-93.50620000
5.15747070,-80.90911000
5.16128540,-78.18803000
5.16510010,-76.75488000
5.16891479,-77.13174000
5.17272949,-83.08969000
5.17654419,-85.65660000
5.18035889,-86.12193000
5.18417358,-98.01452000
5.18798828,-85.55238000
5.19180298,-83.89568000
5.19561768,-85.55856000
5.19943237,-90.60767000
5.20324707,-84.70119000
5.20706177,-78.55367000
5.21087646,-80.48797000
5.21469116,-84.07233000
5.21850586,-88.27141000
5.22232056,-82.04333000
5.22613525,-84.70969000
5.22994995,-85.31406000
5.23376465,-86.90110000
5.23757935,-94.58009000
5.24139404,-87.96254000
5.24520874,-95.80617000
5.24902344,-86.85005000
5.25283813,-81.99264000
5.25665283,-81.75790000
5.26046753,-101.72660000
5.26428223,-101.89090000
5.26809692,-91.32072000
5.27191162,-93.56774000
5.27572632,-89.59133000
5.27954102,-84.22276000
5.28335571,-83.53664000
5.28717041,-90.79960000
5.29098511,-94.68212000
5.29479980,-85.06088000
5.29861450,-87.41810000
5.30242920,-83.74553000
5.30624390,-81.91614000
5.31005859,-83.61545000
5.31387329,-84.65860000
5.31768799,-81.92796000
5.32150269,-87.77488000
5.32531738,-98.87065000
5.32913208,-93.74635000
5.33294678,-93.77779000
5.33676147,-92.93994000
5.34057617,-82.13954000
5.34439087,-83.34954000
5.34820557,-89.50665000
5.35202026,-84.57378000
5.35583496,-89.06473000
5.35964966,-102.93020000
5.36346436,-89.94656000
5.36727905,-86.00076000
5.37109375,-86.41765000
5.37490845,-88.76945000
5.37872314,-79.33613000
5.38253784,-80.38238000
5.38635254,-89.89711000
5.39016724,-104.41320000
5.39398193,-92.34882000
5.39779663,-90.68327000
5.40161133,-100.96120000
5.40542603,-82.95026000
5.40924072,-78.42893000
5.41305542,-81.27731000
5.41687012,-79.56763000
5.42068481,-79.65687000
5.42449951,-82.37822000
5.42831421,-88.59163000
5.43212891,-114.74780000
5.43594360,-84.60262000
5.43975830,-80.52970000
5.44357300,-78.80795000
5.44738770,-77.91725000
5.45120239,-82.93313000
5.45501709,-86.33649000
5.45883179,-85.79414000
5.46264648,-88.22350000
5.46646118,-89.35117000
5.47027588,-98.84480000
5.47409058,-87.02223000
5.47790527,-83.30684000
5.48171997,-80.11739000
5.48553467,-79.84134000
5.48934937,-83.23524000
5.49316406,-95.98588000
5.49697876,-88.30629000
5.50079346,-82.87263000
5.50460815,-83.48036000
5.50842285,-83.47809000
5.51223755,-77.89930000
5.51605225,-76.18420000
5.51986694,-77.98342000
5.52368164,-78.49435000
5.52749634,-85.63341000
5.53131104,-85.70075000
5.53512573,-88.34114000
5.53894043,-77.95786000
5.54275513,-78.00219000
5.54656982,-79.32389000
5.55038452,-80.80116000
5.55419922,-80.43633000
5.55801392,-81.56647000
5.56182861,-86.29063000
5.56564331,-75.29046000
5.56945801,-78.18604000
5.57327271,-83.34389000
5.57708740,-76.34176000
5.58090210,-73.74799000
5.58471680,-75.54118000
5.58853149,-83.07067000
5.59234619,-81.32058000
5.59616089,-76.92423000
5.59997559,-84.28668000
5.60379028,-80.71968000
5.60760498,-84.33127000
5.61141968,-76.82905000
5.61523438,-74.56177000
5.61904907,-76.52242000
5.62286377,-74.71823000
5.62667847,-77.25071000
5.63049316,-86.99512000
5.63430786,-77.52921000
5.63812256,-80.36369000
5.64193726,-84.94453000
5.64575195,-77.54279000
5.64956665,-98.13946000
5.65338135,-75.33965000
5.65719604,-73.02290000
5.66101074,-78.26219000
5.66482544,-77.65112000
5.66864014,-82.46124000
5.67245483,-77.86716000
5.67626953,-76.66009000
5.68008423,-83.89127000
5.68389893,-76.02856000
5.68771362,-77.57689000
5.69152832,-81.57325000
5.69534302,-74.66125000
5.69915771,-71.89417000
5.70297241,-77.15798000
5.70678711,-92.63340000
5.71060181,-98.30676000
5.71441650,-81.73108000
5.71823120,-85.58616000
5.72204590,-73.49283000
5.72586060,-73.45139000
5.72967529,-75.89837000
5.73348999,-79.62230000
5.73730469,-76.39703000
5.74111938,-78.61278000
5.74493408,-81.81428000
5.74874878,-75.99383000
5.75256348,-81.09656000
5.75637817,-77.70045000
5.76019287,-73.50188000
5.76400757,-71.76649000
5.76782227,-72.67430000
5.77163696,-77.28171000
5.77545166,-90.63956000
5.77926636,-81.57387000
5.78308105,-81.66644000
5.78689575,-77.09519000
5.79071045,-77.07818000
5.79452515,-77.79128000
5.79833984,-71.78134000
5.80215454,-73.10812000
5.80596924,-72.41340000
5.80978394,-72.79488000
5.81359863,-78.61695000
5.81741333,-81.24603000
5.82122803,-91.69389000
5.82504272,-80.45967000
5.82885742,-79.50311000
5.83267212,-87.32970000
5.83648682,-74.52437000
5.84030151,-71.99496000
5.84411621,-70.97563000
5.84793091,-74.47589000
5.85174561,-79.49749000
5.85556030,-77.58765000
5.85937500,-80.20642000
5.86318970,-81.85349000
5.86700439,-77.22086000
5.87081909,-77.59109000
5.87463379,-78.87405000
5.87844849,-76.32656000
5.88226318,-72.81956000
5.88607788,-72.91034000
5.88989258,-72.48132000
5.89370728,-74.27517000
5.89752197,-83.59650000
5.90133667,-80.97546000
5.90515137,-74.74775000
5.90896606,-73.87733000
5.91278076,-78.15129000
5.91659546,-81.58522000
5.92041016,-77.51943000
5.92422485,-76.21281000
5.92803955,-74.22748000
5.93185425,-73.66561000
5.93566895,-80.14655000
5.93948364,-72.35285000
5.94329834,-72.43044000
5.94711304,-73.90378000
5.95092773,-74.50311000
5.95474243,-75.83368000
5.95855713,-80.20827000
5.96237183,-86.35841000
5.96618652,-85.64564000
5.97000122,-82.46955000
5.97381592,-84.27098000
5.97763062,-79.63656000
5.98144531,-71.53785000
5.98526001,-71.38250000
5.98907471,-76.31011000
5.99288940,-81.60740000
5.99670410,-86.78562000
6.00051880,-86.87004000
6.00433350,-90.80061000
6.00814819,-79.88384000
6.01196289,-80.28972000
6.01577759,-89.19017000
6.01959229,-82.09145000
6.02340698,-73.43657000
6.02722168,-71.32269000
6.03103638,-74.27399000
6.03485107,-77.88116000
6.03866577,-80.90382000
6.04248047,-88.54268000
6.04629517,-79.58174000
6.05010986,-81.58072000
6.05392456,-86.68618000
6.05773926,-101.65020000
6.06155396,-82.63254000
6.06536865,-76.46110000
6.06918335,-74.04464000
6.07299805,-71.92485000
6.07681274,-74.27400000
6.08062744,-87.51404000
6.08444214,-78.53563000
6.08825684,-79.56544000
6.09207153,-83.60207000
6.09588623,-83.79574000
6.09970093,-80.61496000
6.10351563,-78.99802000
6.10733032,-76.87569000
6.11114502,-73.42656000
6.11495972,-72.21223000
6.11877441,-75.63351000
6.12258911,-73.94620000
6.12640381,-76.89320000
6.13021851,-86.91653000
6.13403320,-104.21670000
6.13784790,-90.10875000
6.14166260,-84.69984000
6.14547729,-81.79332000
6.14929199,-77.28945000
6.15310669,-78.37390000
6.15692139,-84.41059000
6.16073608,-74.66711000
6.16455078,-71.95917000
6.16836548,-74.99853000
6.17218018,-76.22012000
6.17599487,-80.27547000
6.17980957,-86.23444000
6.18362427,-80.67581000
6.18743896,-83.68941000
6.19125366,-98.82226000
6.19506836,-82.44055000
6.19888306,-78.76482000
6.20269775,-79.57484000
6.20651245,-77.38609000
6.21032715,-75.86243000
6.21414185,-75.21159000
6.21795654,-77.66727000
6.22177124,-85.60380000
6.22558594,-88.19250000
6.22940063,-84.86457000
6.23321533,-78.84415000
6.23703003,-80.16964000
6.24084473,-83.12677000
6.24465942,-83.52489000
6.24847412,-83.81566000
6.25228882,-82.93944000
6.25610352,-80.91419000
6.25991821,-91.81007000
6.26373291,-80.62652000
6.26754761,-80.11054000
6.27136230,-85.55052000
6.27517700,-87.04331000
6.27899170,-84.34676000
6.28280640,-86.57806000
6.28662109,-89.35263000
6.29043579,-80.54394000
6.29425049,-77.69965000
6.29806519,-77.92461000
6.30187988,-81.10137000
6.30569458,-80.04432000
6.30950928,-82.62639000
6.31332397,-77.85664000
6.31713867,-79.24131000
6.32095337,-82.81335000
6.32476807,-82.08821000
6.32858276,-78.41884000
6.33239746,-77.90871000
6.33621216,-82.06198000
6.34002686,-84.22981000
6.34384155,-80.13348000
6.34765625,-84.72500000
6.35147095,-77.83261000
6.35528564,-77.70538000
6.35910034,-83.00801000
6.36291504,-99.36935000
6.36672974,-80.24231000
6.37054443,-78.05518000
6.37435913,-81.20978000
6.37817383,-79.35091000
6.38198853,-87.33361000
6.38580322,-76.32304000
6.38961792,-73.64928000
6.39343262,-77.19997000
6.39724731,-80.27431000
6.40106201,-81.23665000
6.40487671,-91.03217000
6.40869141,-85.22227000
6.41250610,-93.91866000
6.41632080,-85.86475000
6.42013550,-82.75302000
6.42395020,-87.48214000
6.42776489,-78.06634000
6.43157959,-77.46827000
6.43539429,-82.54533000
6.43920898,-82.86633000
6.44302368,-86.01164000
6.44683838,-83.35282000
6.45065308,-81.04387000
6.45446777,-87.37306000
6.45828247,-85.39255000
6.46209717,-93.55255000
6.46591187,-83.17132000
6.46972656,-79.96527000
6.47354126,-79.61120000
6.47735596,-84.22301000
6.48117065,-87.11509000
6.48498535,-85.64854000
6.48880005,-78.94425000
6.49261475,-80.84874000
6.49642944,-84.54422000
6.50024414,-77.65852000
6.50405884,-79.31851000
6.50787354,-78.78477000
6.51168823,-80.25479000
6.51550293,-85.97717000
6.51931763,-101.30690000
6.52313232,-86.12331000
6.52694702,-92.11213000
6.53076172,-91.33981000
6.53457642,-94.97041000
6.53839111,-80.56361000
6.54220581,-79.06360000
6.54602051,-83.30315000
6.54983521,-84.74303000
6.55364990,-82.23448000
6.55746460,-83.88168000
6.56127930,-88.35323000
6.56509399,-85.17861000
6.56890869,-83.04302000
6.57272339,-86.16103000
6.57653809,-86.87601000
6.58035278,-81.16599000
6.58416748,-78.79878000
6.58798218,-84.84513000
6.59179688,-85.03471000
6.59561157,-82.96207000
6.59942627,-83.47945000
6.60324097,-86.75294000
6.60705566,-88.83350000
6.61087036,-89.19046000
6.61468506,-84.84525000
6.61849976,-79.54442000
6.62231445,-79.47127000
6.62612915,-81.37198000
6.62994385,-88.44543000
6.63375854,-97.80238000
6.63757324,-88.84062000
6.64138794,-82.40623000
6.64520264,-81.67420000
6.64901733,-88.26665000
6.65283203,-91.92329000
6.65664673,-82.69273000
6.66046143,-78.96996000
6.66427612,-83.40234000
6.66809082,-84.46595000
6.67190552,-84.25195000
6.67572021,-82.48106000
6.67953491,-87.10391000
6.68334961,-88.03204000
6.68716431,-97.58698000
6.69097900,-105.40910000
6.69479370,-85.65433000
6.69860840,-82.28267000
6.70242310,-85.19459000
6.70623779,-84.34734000
6.71005249,-83.56331000
6.71386719,-85.74477000
6.71768188,-87.93808000
6.72149658,-89.66933000
6.72531128,-83.38085000
6.72912598,-87.19924000
6.73294067,-90.18119000
6.73675537,-84.67017000
6.74057007,-81.28795000
6.74438477,-81.53261000
6.74819946,-84.00284000
6.75201416,-84.16091000
6.75582886,-84.49147000
6.75964355,-87.46963000
6.76345825,-86.01051000
6.76727295,-80.62442000
6.77108765,-81.08932000
6.77490234,-85.51820000
6.77871704,-84.73426000
6.78253174,-84.68051000
6.78634644,-84.59212000
6.79016113,-111.17650000
6.79397583,-82.78389000
6.79779053,-77.91230000
6.80160522,-78.31924000
6.80541992,-81.05707000
6.80923462,-84.60112000
6.81304932,-90.72324000
6.81686401,-81.93920000
6.82067871,-83.24039000
6.82449341,-88.88860000
6.82830811,-87.15315000
6.83212280,-90.59258000
6.83593750,-86.98884000
6.83975220,-87.15272000
6.84356689,-99.85110000
6.84738159,-89.23240000
6.85119629,-85.81330000
6.85501099,-81.78459000
6.85882568,-80.27197000
6.86264038,-83.19403000
6.86645508,-84.12619000
6.87026978,-85.04691000
6.87408447,-87.77274000
6.87789917,-93.25385000
6.88171387,-89.93455000
6.88552856,-90.95918000
6.88934326,-89.34783000
6.89315796,-85.50038000
6.89697266,-83.10397000
6.90078735,-86.03094000
6.90460205,-90.30965000
6.90841675,-83.41758000
6.91223145,-83.67804000
6.91604614,-87.86823000
6.91986084,-91.96724000
6.92367554,-90.80121000
6.92749023,-85.20367000
6.93130493,-84.94138000
6.93511963,-92.33512000
6.93893433,-89.99958000
6.94274902,-108.14950000
6.94656372,-90.75647000
6.95037842,-93.92429000
6.95419312,-109.08100000
6.95800781,-88.33701000
6.96182251,-82.70502000
6.96563721,-80.26054000
6.96945190,-79.04661000
6.97326660,-81.15195000
6.97708130,-84.75799000
6.98089600,-97.15150000
6.98471069,-88.32695000
6.98852539,-89.04128000
6.99234009,-99.90334000
6.99615479,-94.47640000
6.99996948,-86.05056000
7.00378418,-89.42303000
7.00759888,-95.72655000
7.01141357,-88.77943000
7.01522827,-81.49634000
7.01904297,-76.41949000
7.02285767,-76.20265000
7.02667236,-80.46230000
7.03048706,-79.93980000
7.03430176,-79.90241000
7.03811646,-85.10355000
7.04193115,-87.44732000
7.04574585,-85.43008000
7.04956055,-89.01565000
7.05337524,-89.04435000
7.05718994,-96.03013000
7.06100464,-94.26583000
7.06481934,-88.38773000
7.06863403,-95.43309000
7.07244873,-94.17735000
7.07626343,-88.10649000
7.08007813,-92.72021000
7.08389282,-93.63419000
7.08770752,-95.59834000
7.09152222,-100.19250000
7.09533691,-90.95010000
7.09915161,-89.55168000
7.10296631,-87.00211000
7.10678101,-86.07549000
7.11059570,-84.05239000
7.11441040,-86.94846000
7.11822510,-86.38171000
7.12203979,-83.94374000
7.12585449,-88.38329000
7.12966919,-86.88753000
7.13348389,-85.65785000
7.13729858,-83.15475000
7.14111328,-82.22472000
