Frequency,Channel A
37.56332397,-86.78036000
37.56713867,-86.91026000
37.57095337,-87.48177000
37.57476807,-89.09316000
37.57858276,-100.75680000
37.58239746,-93.52467000
37.58621216,-92.59644000
37.59002686,-93.22469000
37.59384155,-96.81157000
37.59765625,-107.15880000
37.60147095,-95.49361000
37.60528564,-87.26264000
37.60910034,-85.20853000
37.61291504,-90.42022000
37.61672974,-101.91910000
37.62054443,-98.64918000
37.62435913,-98.01340000
37.62817383,-99.27895000
37.63198853,-88.06097000
37.63580322,-88.24150000
37.63961792,-94.92677000
37.64343262,-97.15657000
37.64724731,-91.77657000
37.65106201,-88.63885000
37.65487671,-88.11082000
37.65869141,-91.59798000
37.66250610,-93.31503000
37.66632080,-98.91842000
37.67013550,-99.22337000
37.67395020,-91.72382000
37.67776489,-91.00868000
37.68157959,-95.30515000
37.68539429,-93.42920000
37.68920898,-91.55029000
37.69302368,-95.44876000
37.69683838,-92.66389000
37.70065308,-87.76933000
37.70446777,-87.36089000
37.70828247,-90.59421000
37.71209717,-96.87328000
37.71591187,-89.85146000
37.71972656,-85.28754000
37.72354126,-87.15553000
37.72735596,-91.44050000
37.73117065,-88.67787000
37.73498535,-86.07001000
37.73880005,-85.11773000
37.74261475,-84.76105000
37.74642944,-84.52461000
37.75024414,-85.64469000
37.75405884,-86.02418000
37.75787354,-88.58131000
37.76168823,-95.28748000
37.76550293,-95.58569000
37.76931763,-95.40287000
37.77313232,-106.88440000
37.77694702,-91.75144000
37.78076172,-87.95125000
37.78457642,-89.66072000
37.78839111,-94.58633000
37.79220581,-90.94563000
37.79602051,-87.80433000
37.79983521,-95.23177000
37.80364990,-100.11890000
37.80746460,-101.24090000
37.81127930,-90.60493000
37.81509399,-95.98178000
37.81890869,-97.49233000
37.82272339,-92.80389000
37.82653809,-90.61490000
37.83035278,-88.90929000
37.83416748,-93.41088000
37.83798218,-91.64962000
37.84179688,-90.90523000
37.84561157,-103.58320000
37.84942627,-94.21502000
37.85324097,-94.83446000
37.85705566,-92.56650000
37.86087036,-93.43528000
37.86468506,-93.41373000
37.86849976,-89.64494000
37.87231445,-87.95994000
37.87612915,-91.57487000
37.87994385,-87.93451000
37.88375854,-87.35854000
37.88757324,-89.11282000
37.89138794,-87.03225000
37.89520264,-85.10072000
37.89901733,-85.91053000
37.90283203,-87.59801000
37.90664673,-93.36095000
37.91046143,-106.90790000
37.91427612,-95.44295000
37.91809082,-87.15192000
37.92190552,-85.03968000
37.92572021,-87.81358000
37.92953491,-94.34571000
37.93334961,-89.17556000
37.93716431,-88.35095000
37.94097900,-89.98776000
37.94479370,-90.31018000
37.94860840,-90.49804000
37.95242310,-89.55400000
37.95623779,-90.27866000
37.96005249,-98.40080000
37.96386719,-95.93758000
37.96768188,-97.65382000
37.97149658,-90.65620000
37.97531128,-86.95926000
37.97912598,-86.76723000
37.98294067,-91.76619000
37.98675537,-110.27610000
37.99057007,-100.99740000
37.99438477,-99.41865000
37.99819946,-95.38618000
38.00201416,-92.23473000
38.00582886,-97.84151000
38.00964355,-94.96602000
38.01345825,-89.17044000
38.01727295,-95.05772000
38.02108765,-98.19847000
38.02490234,-90.18742000
38.02871704,-88.39923000
38.03253174,-95.33988000
38.03634644,-89.52557000
38.04016113,-87.26016000
38.04397583,-117.96100000
38.04779053,-89.29821000
38.05160522,-93.54106000
38.05541992,-97.30782000
38.05923462,-94.39787000
38.06304932,-92.47748000
38.06686401,-92.50447000
38.07067871,-90.03732000
38.07449341,-95.30473000
38.07830811,-88.79582000
38.08212280,-86.17767000
38.08593750,-88.55553000
38.08975220,-92.30058000
38.09356689,-88.54654000
38.09738159,-88.05850000
38.10119629,-95.57717000
38.10501099,-89.36897000
38.10882568,-87.15638000
38.11264038,-90.26262000
38.11645508,-101.12160000
38.12026978,-92.51552000
38.12408447,-91.29121000
38.12789917,-93.98088000
38.13171387,-94.43871000
38.13552856,-86.30721000
38.13934326,-84.38220000
38.14315796,-85.66151000
38.14697266,-89.54172000
38.15078735,-92.87527000
38.15460205,-102.79240000
38.15841675,-93.68880000
38.16223145,-88.51821000
38.16604614,-91.23071000
38.16986084,-97.67147000
38.17367554,-101.08520000
38.17749023,-94.73405000
38.18130493,-92.87582000
38.18511963,-100.18930000
38.18893433,-96.55712000
38.19274902,-91.76523000
38.19656372,-102.34040000
38.20037842,-91.85355000
38.20419312,-94.18667000
38.20800781,-89.63861000
38.21182251,-89.35052000
38.21563721,-91.70160000
38.21945190,-90.30029000
38.22326660,-99.13814000
38.22708130,-103.15380000
38.23089600,-99.75279000
38.23471069,-98.26485000
38.23852539,-88.09595000
38.24234009,-88.87204000
38.24615479,-95.18008000
38.24996948,-100.56530000
38.25378418,-94.75546000
38.25759888,-97.07590000
38.26141357,-92.39757000
38.26522827,-88.97795000
38.26904297,-87.60313000
38.27285767,-92.25188000
38.27667236,-93.51515000
38.28048706,-93.51221000
38.28430176,-94.49402000
38.28811646,-95.78688000
38.29193115,-98.00099000
38.29574585,-92.05003000
38.29956055,-90.05936000
38.30337524,-95.30697000
38.30718994,-91.15765000
38.31100464,-88.58557000
38.31481934,-93.81871000
38.31863403,-99.73388000
38.32244873,-105.48110000
38.32626343,-98.73401000
38.33007813,-88.63290000
38.33389282,-86.52465000
38.33770752,-87.76134000
38.34152222,-96.13698000
38.34533691,-88.57453000
38.34915161,-85.77127000
38.35296631,-88.72258000
38.35678101,-92.34195000
38.36059570,-92.33971000
38.36441040,-106.16590000
38.36822510,-91.20169000
38.37203979,-88.70673000
38.37585449,-93.96918000
38.37966919,-100.12610000
38.38348389,-110.65680000
38.38729858,-111.46610000
38.39111328,-100.74830000
38.39492798,-103.10580000
38.39874268,-95.62727000
38.40255737,-86.60851000
38.40637207,-85.42374000
38.41018677,-89.33008000
38.41400146,-93.88611000
38.41781616,-95.84204000
38.42163086,-89.20418000
38.42544556,-87.06915000
38.42926025,-90.06793000
38.43307495,-92.97028000
38.43688965,-88.21517000
38.44070435,-95.91502000
38.44451904,-91.50619000
38.44833374,-88.94202000
38.45214844,-94.47884000
38.45596313,-95.15269000
38.45977783,-95.65369000
38.46359253,-99.26265000
38.46740723,-97.50314000
38.47122192,-101.34980000
38.47503662,-86.91566000
38.47885132,-85.24883000
38.48266602,-88.15152000
38.48648071,-93.42735000
38.49029541,-93.89700000
38.49411011,-88.53894000
38.49792480,-91.36159000
38.50173950,-99.44118000
38.50555420,-91.93002000
38.50936890,-93.44629000
38.51318359,-92.87945000
38.51699829,-91.80431000
38.52081299,-90.04956000
38.52462769,-91.39164000
38.52844238,-91.16446000
38.53225708,-98.03448000
38.53607178,-88.26128000
38.53988647,-90.49341000
38.54370117,-105.64740000
38.54751587,-91.21616000
38.55133057,-89.58584000
38.55514526,-88.93432000
38.55895996,-99.52925000
38.56277466,-97.85201000
38.56658936,-100.57840000
38.57040405,-92.87419000
38.57421875,-90.32501000
38.57803345,-87.62137000
38.58184814,-87.58602000
38.58566284,-87.98943000
38.58947754,-92.26922000
38.59329224,-91.00409000
38.59710693,-86.14228000
38.60092163,-88.11259000
38.60473633,-89.31344000
38.60855103,-96.67232000
38.61236572,-97.88423000
38.61618042,-96.28678000
38.61999512,-92.68009000
38.62380981,-90.53230000
38.62762451,-90.39627000
38.63143921,-93.35707000
38.63525391,-97.14825000
38.63906860,-91.49281000
38.64288330,-85.73022000
38.64669800,-90.23057000
38.65051270,-88.24604000
38.65432739,-83.94492000
38.65814209,-85.83842000
38.66195679,-92.72008000
38.66577148,-109.42020000
38.66958618,-96.10114000
38.67340088,-92.97327000
38.67721558,-91.71632000
38.68103027,-91.83338000
38.68484497,-95.97552000
38.68865967,-89.85281000
38.69247437,-86.34828000
38.69628906,-87.46838000
38.70010376,-93.22582000
38.70391846,-95.46695000
38.70773315,-90.36179000
38.71154785,-87.93726000
38.71536255,-90.94436000
38.71917725,-93.75037000
38.72299194,-90.02641000
38.72680664,-88.34894000
38.73062134,-90.80522000
38.73443604,-91.23169000
38.73825073,-90.53180000
38.74206543,-105.53340000
38.74588013,-90.50897000
38.74969482,-96.10971000
38.75350952,-89.61148000
38.75732422,-89.17283000
38.76113892,-92.57369000
38.76495361,-88.81318000
38.76876831,-90.47559000
38.77258301,-92.28706000
38.77639771,-100.86030000
38.78021240,-94.86423000
38.78402710,-91.66229000
38.78784180,-92.03874000
38.79165649,-89.41263000
38.79547119,-95.31616000
38.79928589,-94.30408000
38.80310059,-92.57272000
38.80691528,-95.42389000
38.81072998,-93.53455000
38.81454468,-93.70811000
38.81835938,-96.78543000
38.82217407,-96.08908000
38.82598877,-103.10420000
38.82980347,-88.40900000
38.83361816,-86.43011000
38.83743286,-88.44967000
38.84124756,-91.23914000
38.84506226,-90.69825000
38.84887695,-91.03929000
38.85269165,-90.21812000
38.85650635,-89.61549000
38.86032104,-88.04910000
38.86413574,-87.93512000
38.86795044,-87.13860000
38.87176514,-87.46234000
38.87557983,-93.62670000
38.87939453,-102.39800000
38.88320923,-94.81429000
38.88702393,-88.52737000
38.89083862,-86.55844000
38.89465332,-84.74730000
38.89846802,-86.57703000
38.90228271,-97.48561000
38.90609741,-91.13847000
38.90991211,-93.94437000
38.91372681,-100.26150000
38.91754150,-96.60588000
38.92135620,-107.06220000
38.92517090,-97.22558000
38.92898560,-98.22089000
38.93280029,-86.21650000
38.93661499,-86.52722000
38.94042969,-99.41489000
38.94424438,-89.90250000
38.94805908,-89.72694000
38.95187378,-95.37510000
38.95568848,-95.22416000
38.95950317,-95.26100000
38.96331787,-90.17403000
38.96713257,-85.52379000
38.97094727,-91.14948000
38.97476196,-100.61010000
38.97857666,-97.41024000
38.98239136,-94.79494000
38.98620605,-89.21340000
38.99002075,-97.51713000
38.99383545,-88.16275000
38.99765015,-89.69308000
39.00146484,-92.83418000
39.00527954,-86.69770000
39.00909424,-89.22238000
39.01290894,-102.88620000
39.01672363,-89.81873000
39.02053833,-88.73628000
39.02435303,-88.93251000
39.02816772,-93.37852000
39.03198242,-93.35457000
39.03579712,-104.11080000
39.03961182,-104.44130000
39.04342651,-100.40360000
39.04724121,-91.59045000
39.05105591,-87.72862000
39.05487061,-90.24617000
39.05868530,-105.57160000
39.06250000,-87.66991000
39.06631470,-87.54471000
39.07012939,-94.97139000
39.07394409,-100.41890000
39.07775879,-97.11330000
39.08157349,-93.29242000
39.08538818,-92.50938000
39.08920288,-111.20070000
39.09301758,-88.97530000
39.09683228,-87.06721000
39.10064697,-91.58820000
39.10446167,-90.60924000
39.10827637,-89.19304000
39.11209106,-87.41334000
39.11590576,-91.30825000
39.11972046,-98.19530000
39.12353516,-102.08090000
39.12734985,-89.44366000
39.13116455,-90.32277000
39.13497925,-100.12440000
39.13879395,-110.46180000
39.14260864,-97.62070000
39.14642334,-94.52386000
39.15023804,-96.31773000
39.15405273,-96.15512000
39.15786743,-88.90473000
39.16168213,-86.61659000
39.16549683,-90.90089000
39.16931152,-106.78870000
39.17312622,-103.50300000
39.17694092,-87.93420000
39.18075562,-88.82346000
39.18457031,-94.37857000
39.18838501,-95.07683000
39.19219971,-90.14308000
39.19601440,-92.18373000
39.19982910,-90.48824000
39.20364380,-86.57997000
39.20745850,-87.18568000
39.21127319,-90.08941000
39.21508789,-91.54121000
39.21890259,-86.52586000
39.22271729,-88.28665000
39.22653198,-103.41750000
39.23034668,-97.78812000
39.23416138,-92.38845000
39.23797607,-88.09810000
39.24179077,-91.18715000
39.24560547,-93.22520000
39.24942017,-94.99805000
39.25323486,-95.98021000
39.25704956,-88.25351000
39.26086426,-89.18317000
39.26467896,-95.81152000
39.26849365,-93.29338000
39.27230835,-91.47209000
39.27612305,-91.15395000
39.27993774,-90.58644000
39.28375244,-90.40108000
39.28756714,-94.60687000
39.29138184,-88.57835000
39.29519653,-84.15419000
39.29901123,-85.55641000
39.30282593,-89.35777000
39.30664063,-91.30975000
39.31045532,-88.96760000
39.31427002,-88.82256000
39.31808472,-85.07374000
39.32189941,-83.57151000
39.32571411,-85.12973000
39.32952881,-108.63020000
39.33334351,-92.28250000
39.33715820,-89.66130000
39.34097290,-91.37582000
39.34478760,-103.98930000
39.34860229,-89.55219000
39.35241699,-88.94885000
39.35623169,-90.16504000
39.36004639,-99.05257000
39.36386108,-91.85023000
39.36767578,-88.75802000
39.37149048,-89.82944000
39.37530518,-99.63226000
39.37911987,-104.21320000
39.38293457,-95.27097000
39.38674927,-92.26524000
39.39056396,-89.42007000
39.39437866,-93.29945000
39.39819336,-93.92752000
39.40200806,-91.37117000
39.40582275,-98.50632000
39.40963745,-94.44238000
39.41345215,-88.63285000
39.41726685,-103.37430000
39.42108154,-92.59350000
39.42489624,-95.18414000
39.42871094,-99.89997000
39.43252563,-93.33197000
39.43634033,-89.45625000
39.44015503,-92.93357000
39.44396973,-98.22186000
39.44778442,-91.78249000
39.45159912,-94.11884000
39.45541382,-97.56236000
39.45922852,-94.46273000
39.46304321,-89.69604000
39.46685791,-93.38256000
39.47067261,-100.17160000
39.47448730,-94.24606000
39.47830200,-91.17232000
39.48211670,-89.08047000
39.48593140,-96.41944000
39.48974609,-93.07985000
39.49356079,-88.86661000
39.49737549,-85.33612000
39.50119019,-84.12994000
39.50500488,-85.80000000
39.50881958,-104.78660000
39.51263428,-89.28158000
39.51644897,-87.58702000
39.52026367,-87.14116000
39.52407837,-88.10917000
39.52789307,-87.45148000
39.53170776,-88.70942000
39.53552246,-87.87729000
39.53933716,-88.98936000
39.54315186,-89.62421000
39.54696655,-90.56436000
39.55078125,-95.44225000
39.55459595,-105.61690000
39.55841064,-107.22850000
39.56222534,-97.64406000
39.56604004,-93.30650000
39.56985474,-83.82457000
39.57366943,-83.97724000
39.57748413,-91.35066000
39.58129883,-92.70049000
39.58511353,-89.94752000
39.58892822,-92.59175000
39.59274292,-90.43092000
39.59655762,-93.86319000
39.60037231,-94.04865000
39.60418701,-92.37118000
39.60800171,-94.01756000
39.61181641,-95.79533000
39.61563110,-95.54620000
39.61944580,-90.82784000
39.62326050,-99.24962000
39.62707520,-94.90559000
39.63088989,-87.50481000
39.63470459,-89.26918000
39.63851929,-89.14878000
39.64233398,-85.23338000
39.64614868,-85.55974000
39.64996338,-87.77180000
39.65377808,-103.55890000
39.65759277,-93.16666000
39.66140747,-93.12089000
39.66522217,-89.74779000
39.66903687,-90.89431000
39.67285156,-91.78094000
39.67666626,-89.60489000
39.68048096,-97.02065000
39.68429565,-90.74925000
39.68811035,-87.06348000
39.69192505,-90.04960000
39.69573975,-94.51695000
39.69955444,-95.34663000
39.70336914,-90.56656000
39.70718384,-88.32088000
39.71099854,-89.37810000
39.71481323,-90.15983000
39.71862793,-115.32700000
39.72244263,-88.97826000
39.72625732,-87.65190000
39.73007202,-94.32700000
39.73388672,-99.33736000
39.73770142,-101.26950000
39.74151611,-99.51061000
39.74533081,-100.31080000
39.74914551,-95.60706000
39.75296021,-96.69709000
39.75677490,-97.26939000
39.76058960,-91.44357000
39.76440430,-89.97707000
39.76821899,-88.13400000
39.77203369,-92.20306000
39.77584839,-99.86695000
39.77966309,-100.87550000
39.78347778,-101.68800000
39.78729248,-95.52174000
39.79110718,-92.05983000
39.79492188,-91.16203000
39.79873657,-92.73201000
39.80255127,-101.19060000
39.80636597,-93.47878000
39.81018066,-87.06341000
39.81399536,-86.20765000
39.81781006,-85.92026000
39.82162476,-90.44315000
39.82543945,-95.67910000
39.82925415,-87.93405000
39.83306885,-84.44069000
39.83688354,-88.95659000
39.84069824,-93.12207000
39.84451294,-96.35315000
39.84832764,-102.69400000
39.85214233,-101.49000000
39.85595703,-92.82750000
39.85977173,-91.71574000
39.86358643,-91.52032000
39.86740112,-87.18806000
39.87121582,-85.41241000
39.87503052,-88.40781000
39.87884521,-90.14400000
39.88265991,-88.54386000
39.88647461,-89.88274000
39.89028931,-91.05958000
39.89410400,-93.46437000
39.89791870,-99.74018000
39.90173340,-90.28036000
39.90554810,-84.34925000
39.90936279,-85.26218000
39.91317749,-92.83403000
39.91699219,-94.87231000
39.92080688,-89.56868000
39.92462158,-90.66000000
39.92843628,-97.40837000
39.93225098,-103.55220000
39.93606567,-94.11708000
39.93988037,-88.52283000
39.94369507,-85.67818000
39.94750977,-85.64198000
39.95132446,-86.31936000
39.95513916,-87.39130000
39.95895386,-86.71157000
39.96276855,-86.23949000
39.96658325,-88.53797000
39.97039795,-95.64001000
39.97421265,-93.81802000
39.97802734,-90.97385000
39.98184204,-94.12024000
39.98565674,-89.54482000
39.98947144,-94.73324000
39.99328613,-87.77795000
39.99710083,-85.23512000
40.00091553,-86.39812000
40.00473022,-87.81615000
40.00854492,-89.53297000
40.01235962,-90.01579000
40.01617432,-91.61226000
40.01998901,-87.43613000
40.02380371,-85.66989000
40.02761841,-89.21223000
40.03143311,-90.07923000
40.03524780,-88.42232000
40.03906250,-88.92188000
40.04287720,-92.35451000
40.04669189,-102.67470000
40.05050659,-89.41930000
40.05432129,-89.99363000
40.05813599,-98.25188000
40.06195068,-95.78384000
40.06576538,-103.34970000
40.06958008,-106.52160000
40.07339478,-93.33409000
40.07720947,-86.70021000
40.08102417,-86.00827000
40.08483887,-86.75956000
40.08865356,-89.83377000
40.09246826,-92.01858000
40.09628296,-89.23253000
40.10009766,-93.92024000
40.10391235,-92.30426000
40.10772705,-91.43432000
40.11154175,-91.47769000
40.11535645,-97.47540000
40.11917114,-98.32648000
40.12298584,-95.70847000
40.12680054,-98.34121000
40.13061523,-98.34248000
40.13442993,-95.62096000
40.13824463,-96.91341000
40.14205933,-91.54706000
40.14587402,-89.38210000
40.14968872,-89.98872000
40.15350342,-91.12804000
40.15731812,-97.38098000
40.16113281,-93.63651000
40.16494751,-92.26678000
40.16876221,-94.88103000
40.17257690,-94.99242000
40.17639160,-102.23250000
40.18020630,-107.09140000
40.18402100,-98.97559000
40.18783569,-92.81104000
40.19165039,-90.21692000
40.19546509,-93.72031000
40.19927979,-96.62466000
40.20309448,-103.61520000
40.20690918,-90.86259000
40.21072388,-86.87779000
40.21453857,-91.31764000
40.21835327,-96.93744000
40.22216797,-89.53148000
40.22598267,-85.35862000
40.22979736,-87.68607000
40.23361206,-93.84532000
40.23742676,-94.48574000
40.24124146,-93.78801000
40.24505615,-103.12390000
40.24887085,-96.22322000
40.25268555,-86.93870000
40.25650024,-86.50299000
40.26031494,-86.51331000
40.26412964,-84.16080000
40.26794434,-88.97874000
40.27175903,-94.91046000
40.27557373,-91.64651000
40.27938843,-120.63980000
40.28320313,-95.27327000
40.28701782,-98.29082000
40.29083252,-92.06970000
40.29464722,-97.45423000
40.29846191,-107.05730000
40.30227661,-102.76890000
40.30609131,-98.10686000
40.30990601,-99.30574000
40.31372070,-97.32986000
40.31753540,-97.93648000
40.32135010,-91.62720000
40.32516479,-89.55972000
40.32897949,-89.24641000
40.33279419,-90.42575000
40.33660889,-102.87720000
40.34042358,-106.78690000
40.34423828,-103.24160000
40.34805298,-90.76634000
40.35186768,-88.00613000
40.35568237,-90.69596000
40.35949707,-95.57267000
40.36331177,-92.39328000
40.36712646,-92.59841000
40.37094116,-94.35738000
40.37475586,-94.79042000
40.37857056,-88.10970000
40.38238525,-91.67429000
40.38619995,-111.05640000
40.39001465,-109.61030000
40.39382935,-98.87389000
40.39764404,-105.62780000
40.40145874,-95.63153000
40.40527344,-102.40470000
40.40908813,-94.24931000
40.41290283,-88.89589000
40.41671753,-85.87379000
40.42053223,-89.23427000
40.42434692,-95.21816000
40.42816162,-99.14054000
40.43197632,-91.00513000
40.43579102,-88.92938000
40.43960571,-91.70177000
40.44342041,-88.95051000
40.44723511,-90.64706000
40.45104980,-93.93402000
40.45486450,-90.58626000
40.45867920,-93.20743000
40.46249390,-101.92620000
40.46630859,-91.09448000
40.47012329,-92.94978000
40.47393799,-92.96638000
40.47775269,-91.10727000
40.48156738,-94.38686000
40.48538208,-94.46857000
40.48919678,-88.85306000
40.49301147,-84.69501000
40.49682617,-85.70679000
40.50064087,-90.10642000
40.50445557,-89.75834000
40.50827026,-91.56752000
40.51208496,-96.04922000
40.51589966,-85.23813000
40.51971436,-84.23595000
40.52352905,-85.10059000
40.52734375,-87.50538000
40.53115845,-87.45844000
40.53497314,-87.34071000
40.53878784,-88.16750000
40.54260254,-87.40330000
40.54641724,-87.49116000
40.55023193,-88.08318000
40.55404663,-91.01041000
40.55786133,-98.19580000
40.56167603,-90.47405000
40.56549072,-89.97302000
40.56930542,-87.28896000
40.57312012,-85.19531000
40.57693481,-84.71796000
40.58074951,-85.56347000
40.58456421,-89.67819000
40.58837891,-94.80064000
40.59219360,-93.17825000
40.59600830,-94.01399000
40.59982300,-109.06800000
40.60363770,-105.19010000
40.60745239,-90.67117000
40.61126709,-87.70615000
40.61508179,-91.26547000
40.61889648,-85.62850000
40.62271118,-86.05112000
40.62652588,-104.38420000
40.63034058,-91.87576000
40.63415527,-89.89540000
40.63796997,-92.23058000
40.64178467,-94.20976000
40.64559937,-90.67832000
40.64941406,-90.83774000
40.65322876,-93.66052000
40.65704346,-87.14023000
40.66085815,-81.18137000
40.66467285,-83.58959000
40.66848755,-101.61870000
40.67230225,-88.18500000
40.67611694,-87.35748000
40.67993164,-87.53146000
40.68374634,-87.66960000
40.68756104,-86.92087000
40.69137573,-88.51434000
40.69519043,-107.31070000
40.69900513,-99.51611000
40.70281982,-91.50630000
40.70663452,-91.86463000
40.71044922,-99.08537000
40.71426392,-89.19820000
40.71807861,-92.21416000
40.72189331,-98.91093000
40.72570801,-102.57160000
40.72952271,-90.88562000
40.73333740,-88.39909000
40.73715210,-88.02942000
40.74096680,-87.10555000
40.74478149,-91.31778000
40.74859619,-92.35442000
40.75241089,-93.10559000
40.75622559,-90.23559000
40.76004028,-103.31190000
40.76385498,-92.47766000
40.76766968,-89.68427000
40.77148438,-90.04617000
40.77529907,-87.33028000
40.77911377,-89.58595000
40.78292847,-101.22250000
40.78674316,-95.98276000
40.79055786,-88.93851000
40.79437256,-88.80641000
40.79818726,-94.14598000
40.80200195,-91.32483000
40.80581665,-87.29210000
40.80963135,-84.81909000
40.81344604,-83.78969000
40.81726074,-85.93864000
40.82107544,-88.73367000
40.82489014,-94.19131000
40.82870483,-102.95080000
40.83251953,-92.54852000
40.83633423,-90.09361000
40.84014893,-89.71600000
40.84396362,-93.49580000
40.84777832,-98.59829000
40.85159302,-87.97609000
40.85540771,-87.63580000
40.85922241,-90.46660000
40.86303711,-94.15164000
40.86685181,-95.72705000
40.87066650,-96.42986000
40.87448120,-90.09873000
40.87829590,-87.60349000
40.88211060,-88.77522000
40.88592529,-93.81563000
40.88973999,-101.25440000
40.89355469,-94.28418000
40.89736938,-97.36775000
40.90118408,-97.80834000
40.90499878,-94.76405000
40.90881348,-89.26944000
40.91262817,-87.25211000
40.91644287,-91.11855000
40.92025757,-98.46655000
40.92407227,-92.06836000
40.92788696,-92.45889000
40.93170166,-107.61380000
40.93551636,-93.71314000
40.93933105,-102.08680000
40.94314575,-92.05125000
40.94696045,-92.54932000
40.95077515,-95.28700000
40.95458984,-89.15844000
40.95840454,-90.87348000
40.96221924,-98.17025000
40.96603394,-92.56013000
40.96984863,-90.56509000
40.97366333,-88.15796000
40.97747803,-88.07420000
40.98129272,-89.42542000
40.98510742,-87.80923000
40.98892212,-96.20658000
40.99273682,-93.49709000
40.99655151,-85.47882000
41.00036621,-82.93130000
41.00418091,-87.85320000
41.00799561,-89.12860000
41.01181030,-92.86215000
41.01562500,-112.08310000
41.01943970,-94.62009000
41.02325439,-94.88524000
41.02706909,-86.81934000
41.03088379,-89.45692000
41.03469849,-103.49160000
41.03851318,-97.30914000
41.04232788,-109.86910000
41.04614258,-89.38885000
41.04995728,-85.61734000
41.05377197,-86.31662000
41.05758667,-89.12605000
41.06140137,-91.11042000
41.06521606,-93.01128000
41.06903076,-92.99701000
41.07284546,-86.07504000
41.07666016,-86.11861000
41.08047485,-91.87463000
41.08428955,-90.92622000
41.08810425,-86.97105000
41.09191895,-87.94940000
41.09573364,-94.62029000
41.09954834,-93.05795000
41.10336304,-89.23257000
41.10717773,-85.61058000
41.11099243,-84.37072000
41.11480713,-86.99715000
41.11862183,-89.85615000
41.12243652,-90.30122000
41.12625122,-89.18565000
41.13006592,-88.65260000
41.13388062,-91.34377000
41.13769531,-97.51521000
41.14151001,-92.02798000
41.14532471,-89.29330000
41.14913940,-88.39799000
41.15295410,-88.14700000
41.15676880,-88.26847000
41.16058350,-85.08669000
41.16439819,-82.54228000
41.16821289,-83.01514000
41.17202759,-84.59202000
41.17584229,-83.96138000
41.17965698,-84.07372000
41.18347168,-88.86957000
41.18728638,-92.19109000
41.19110107,-102.43940000
41.19491577,-97.51234000
41.19873047,-92.38628000
41.20254517,-87.49654000
41.20635986,-87.16971000
41.21017456,-88.89368000
41.21398926,-88.13439000
41.21780396,-86.36486000
41.22161865,-87.92698000
41.22543335,-93.30398000
41.22924805,-102.99190000
41.23306274,-89.92337000
41.23687744,-92.70442000
41.24069214,-98.58643000
41.24450684,-96.76637000
41.24832153,-86.78470000
41.25213623,-83.03914000
41.25595093,-84.48341000
41.25976563,-88.56859000
41.26358032,-88.52802000
41.26739502,-90.67587000
41.27120972,-90.34908000
41.27502441,-90.36206000
41.27883911,-89.46556000
41.28265381,-89.71161000
41.28646851,-94.78608000
41.29028320,-92.83916000
41.29409790,-92.30199000
41.29791260,-93.32160000
41.30172729,-87.47390000
41.30554199,-86.75815000
41.30935669,-91.48650000
41.31317139,-93.45900000
41.31698608,-101.12220000
41.32080078,-91.00134000
41.32461548,-86.32092000
41.32843018,-88.03040000
41.33224487,-84.66492000
41.33605957,-79.21812000
41.33987427,-81.02924000
41.34368896,-96.46603000
41.34750366,-91.18710000
41.35131836,-91.20572000
41.35513306,-89.88922000
41.35894775,-90.10945000
41.36276245,-97.60193000
41.36657715,-102.39050000
41.37039185,-95.13222000
41.37420654,-98.75334000
41.37802124,-96.91140000
41.38183594,-95.57731000
41.38565063,-96.78150000
41.38946533,-88.92529000
41.39328003,-89.38735000
41.39709473,-104.44170000
41.40090942,-89.68804000
41.40472412,-88.21036000
41.40853882,-96.21469000
41.41235352,-91.02457000
41.41616821,-88.28033000
41.41998291,-89.99738000
41.42379761,-91.07587000
41.42761230,-92.23663000
41.43142700,-87.91523000
41.43524170,-90.07435000
41.43905640,-99.26111000
41.44287109,-87.74728000
41.44668579,-86.97060000
41.45050049,-91.98490000
41.45431519,-91.48711000
41.45812988,-92.86292000
41.46194458,-98.35190000
41.46575928,-91.48704000
41.46957397,-99.85084000
41.47338867,-93.73842000
41.47720337,-92.69386000
41.48101807,-92.48616000
41.48483276,-94.14893000
41.48864746,-98.14935000
41.49246216,-98.76532000
41.49627686,-91.25648000
41.50009155,-92.05289000
41.50390625,-94.18620000
41.50772095,-102.38580000
41.51153564,-92.50889000
41.51535034,-86.52709000
41.51916504,-87.04440000
41.52297974,-87.75542000
41.52679443,-89.90820000
41.53060913,-90.82526000
41.53442383,-99.26877000
41.53823853,-99.35686000
41.54205322,-92.98547000
41.54586792,-90.69322000
41.54968262,-95.68047000
41.55349731,-98.85726000
41.55731201,-92.30953000
41.56112671,-88.48445000
41.56494141,-88.78267000
41.56875610,-88.59506000
41.57257080,-87.45586000
41.57638550,-86.34569000
41.58020020,-87.50540000
41.58401489,-92.74202000
41.58782959,-98.51468000
41.59164429,-103.73780000
41.59545898,-95.73814000
41.59927368,-95.63429000
41.60308838,-92.36556000
41.60690308,-92.34432000
41.61071777,-91.86827000
41.61453247,-88.97517000
41.61834717,-87.50404000
41.62216187,-94.80101000
41.62597656,-102.76520000
41.62979126,-93.24783000
41.63360596,-87.35635000
41.63742065,-89.61420000
41.64123535,-101.40160000
41.64505005,-98.48325000
41.64886475,-99.72718000
41.65267944,-105.75630000
41.65649414,-88.23630000
41.66030884,-84.79965000
41.66412354,-89.25082000
