Frequency,Channel A
42.10281372,-91.28806000
42.10662842,-105.56230000
42.11044312,-99.95301000
42.11425781,-102.82280000
42.11807251,-99.41989000
42.12188721,-111.35140000
42.12570190,-98.39191000
42.12951660,-95.38772000
42.13333130,-97.65895000
42.13714600,-103.72580000
42.14096069,-106.32640000
42.14477539,-100.91510000
42.14859009,-97.08270000
42.15240479,-97.81502000
42.15621948,-90.45279000
42.16003418,-91.25838000
42.16384888,-97.98003000
42.16766357,-100.13090000
42.17147827,-94.17644000
42.17529297,-91.46579000
42.17910767,-89.38826000
42.18292236,-85.73391000
42.18673706,-87.68045000
42.19055176,-97.99287000
42.19436646,-108.82300000
42.19818115,-99.99217000
42.20199585,-95.29369000
42.20581055,-101.91440000
42.20962524,-100.91310000
42.21343994,-108.70120000
42.21725464,-93.53127000
42.22106934,-95.23511000
42.22488403,-94.10282000
42.22869873,-89.00294000
42.23251343,-93.93085000
42.23632813,-93.29488000
42.24014282,-85.41202000
42.24395752,-85.14336000
42.24777222,-84.43866000
42.25158691,-84.99159000
42.25540161,-86.61559000
42.25921631,-91.59042000
42.26303101,-91.03712000
42.26684570,-88.53207000
42.27066040,-85.91936000
42.27447510,-86.40770000
42.27828979,-91.66132000
42.28210449,-88.70774000
42.28591919,-86.07796000
42.28973389,-86.07790000
42.29354858,-88.61810000
42.29736328,-88.44946000
42.30117798,-86.80356000
42.30499268,-87.38078000
42.30880737,-86.27083000
42.31262207,-86.60722000
42.31643677,-87.46581000
42.32025146,-94.34055000
42.32406616,-90.24796000
42.32788086,-85.75388000
42.33169556,-89.34770000
42.33551025,-100.12930000
42.33932495,-94.17657000
42.34313965,-86.44431000
42.34695435,-89.19205000
42.35076904,-101.34940000
42.35458374,-91.85795000
42.35839844,-100.06390000
42.36221313,-90.50056000
42.36602783,-87.75269000
42.36984253,-89.29343000
42.37365723,-98.37602000
42.37747192,-92.34050000
42.38128662,-92.51547000
42.38510132,-94.50008000
42.38891602,-92.80826000
42.39273071,-87.31059000
42.39654541,-98.49883000
42.40036011,-85.32485000
42.40417480,-82.49913000
42.40798950,-85.28355000
42.41180420,-91.44975000
42.41561890,-98.85027000
42.41943359,-99.43649000
42.42324829,-93.93517000
42.42706299,-93.47334000
42.43087769,-94.00649000
42.43469238,-96.01653000
42.43850708,-88.91217000
42.44232178,-87.32942000
42.44613647,-89.86028000
42.44995117,-93.73508000
42.45376587,-95.40648000
42.45758057,-93.15915000
42.46139526,-88.56510000
42.46520996,-91.75304000
42.46902466,-95.89607000
42.47283936,-89.06250000
42.47665405,-89.25401000
42.48046875,-98.78741000
42.48428345,-98.55476000
42.48809814,-99.51896000
42.49191284,-92.66045000
42.49572754,-87.70267000
42.49954224,-91.51730000
42.50335693,-99.81415000
42.50717163,-94.91197000
42.51098633,-93.63316000
42.51480103,-91.73106000
42.51861572,-94.10576000
42.52243042,-95.93223000
42.52624512,-86.18156000
42.53005981,-82.81991000
42.53387451,-84.52553000
42.53768921,-89.24927000
42.54150391,-93.97630000
42.54531860,-91.29340000
42.54913330,-88.63924000
42.55294800,-87.85885000
42.55676270,-88.05299000
42.56057739,-101.76090000
42.56439209,-90.77646000
42.56820679,-89.27484000
42.57202148,-99.01048000
42.57583618,-92.17735000
42.57965088,-88.43338000
42.58346558,-89.49312000
42.58728027,-90.03831000
42.59109497,-85.29652000
42.59490967,-82.88982000
42.59872437,-85.29689000
42.60253906,-94.52754000
42.60635376,-89.04128000
42.61016846,-86.06320000
42.61398315,-89.98660000
42.61779785,-96.09158000
42.62161255,-96.02292000
42.62542725,-95.63645000
42.62924194,-91.63188000
42.63305664,-95.11768000
42.63687134,-92.18555000
42.64068604,-92.50697000
42.64450073,-101.69900000
42.64831543,-96.68562000
42.65213013,-97.85043000
42.65594482,-87.48470000
42.65975952,-86.13983000
42.66357422,-91.78180000
42.66738892,-87.19517000
42.67120361,-86.34525000
42.67501831,-88.88187000
42.67883301,-91.40886000
42.68264771,-92.63527000
42.68646240,-89.40376000
42.69027710,-91.95588000
42.69409180,-99.17305000
42.69790649,-85.92361000
42.70172119,-86.11088000
42.70553589,-91.58550000
42.70935059,-91.72433000
42.71316528,-90.87799000
42.71697998,-92.40517000
42.72079468,-93.07588000
42.72460938,-93.76218000
42.72842407,-92.26002000
42.73223877,-90.37108000
42.73605347,-90.89874000
42.73986816,-95.75372000
42.74368286,-97.19293000
42.74749756,-96.72974000
42.75131226,-96.46243000
42.75512695,-90.61509000
42.75894165,-90.59597000
42.76275635,-91.47350000
42.76657104,-105.73470000
42.77038574,-89.07137000
42.77420044,-89.43131000
42.77801514,-96.59669000
42.78182983,-110.53020000
42.78564453,-96.02017000
42.78945923,-111.13190000
42.79327393,-89.59192000
42.79708862,-86.23273000
42.80090332,-90.70477000
42.80471802,-96.04210000
42.80853271,-89.69415000
42.81234741,-99.50169000
42.81616211,-90.96825000
42.81997681,-89.88158000
42.82379150,-94.70438000
42.82760620,-91.19472000
42.83142090,-88.08930000
42.83523560,-92.32253000
42.83905029,-94.12695000
42.84286499,-90.50105000
42.84667969,-95.44862000
42.85049438,-94.10651000
42.85430908,-98.66435000
42.85812378,-101.51890000
42.86193848,-91.09053000
42.86575317,-86.38289000
42.86956787,-89.18973000
42.87338257,-91.91397000
42.87719727,-90.03911000
42.88101196,-91.08697000
42.88482666,-90.13856000
42.88864136,-87.73098000
42.89245605,-91.47089000
42.89627075,-93.19839000
42.90008545,-87.50357000
42.90390015,-94.54541000
42.90771484,-103.10960000
42.91152954,-92.36339000
42.91534424,-89.14216000
42.91915894,-103.63300000
42.92297363,-88.58238000
42.92678833,-86.63766000
42.93060303,-88.66045000
42.93441772,-90.15988000
42.93823242,-97.60215000
42.94204712,-92.74098000
42.94586182,-100.36220000
42.94967651,-106.82300000
42.95349121,-97.56458000
42.95730591,-95.98799000
42.96112061,-102.24290000
42.96493530,-92.84453000
42.96875000,-89.57660000
42.97256470,-84.75692000
42.97637939,-84.45453000
42.98019409,-90.21133000
42.98400879,-88.88813000
42.98782349,-85.50319000
42.99163818,-85.90869000
42.99545288,-86.70169000
42.99926758,-87.90765000
43.00308228,-93.84967000
43.00689697,-90.06395000
43.01071167,-87.16705000
43.01452637,-90.68307000
43.01834106,-92.87483000
43.02215576,-91.50220000
43.02597046,-96.06358000
43.02978516,-94.64371000
43.03359985,-92.52725000
43.03741455,-89.83375000
43.04122925,-89.50921000
43.04504395,-91.46827000
43.04885864,-93.33850000
43.05267334,-93.58313000
43.05648804,-97.75034000
43.06030273,-92.04330000
43.06411743,-89.45954000
43.06793213,-90.37502000
43.07174683,-92.84064000
43.07556152,-96.17202000
43.07937622,-89.57107000
43.08319092,-88.46482000
43.08700562,-89.17168000
43.09082031,-87.65469000
43.09463501,-85.66112000
43.09844971,-88.97968000
43.10226440,-100.13250000
43.10607910,-89.30209000
43.10989380,-95.77232000
43.11370850,-92.19763000
43.11752319,-89.23028000
43.12133789,-91.27568000
43.12515259,-98.47526000
43.12896729,-93.50216000
43.13278198,-87.60558000
43.13659668,-86.95904000
43.14041138,-91.04774000
43.14422607,-88.27094000
43.14804077,-86.29935000
43.15185547,-86.19202000
43.15567017,-90.47986000
43.15948486,-101.60690000
43.16329956,-95.35255000
43.16711426,-89.13029000
43.17092896,-86.85753000
43.17474365,-90.13557000
43.17855835,-113.02680000
43.18237305,-91.10165000
43.18618774,-89.24999000
43.19000244,-90.41061000
43.19381714,-98.09987000
43.19763184,-112.94650000
43.20144653,-96.82944000
43.20526123,-87.80739000
43.20907593,-85.43947000
43.21289063,-89.58533000
43.21670532,-93.71487000
43.22052002,-90.04566000
43.22433472,-89.06963000
43.22814941,-97.81064000
43.23196411,-91.25858000
43.23577881,-95.95973000
43.23959351,-100.70430000
43.24340820,-97.00406000
43.24722290,-101.98000000
43.25103760,-99.22523000
43.25485229,-90.17900000
43.25866699,-88.33221000
43.26248169,-94.21085000
43.26629639,-94.18511000
43.27011108,-87.70043000
43.27392578,-87.08962000
43.27774048,-91.93080000
43.28155518,-102.80070000
43.28536987,-89.96242000
43.28918457,-88.10896000
43.29299927,-88.09465000
43.29681396,-86.31729000
43.30062866,-86.19342000
43.30444336,-93.72871000
43.30825806,-103.40200000
43.31207275,-94.00380000
43.31588745,-93.33131000
43.31970215,-95.19123000
43.32351685,-97.36516000
43.32733154,-87.72301000
43.33114624,-84.44144000
43.33496094,-85.84599000
43.33877563,-89.99520000
43.34259033,-103.87890000
43.34640503,-90.20950000
43.35021973,-87.76485000
43.35403442,-93.47841000
43.35784912,-95.91762000
43.36166382,-91.37707000
43.36547852,-89.52597000
43.36929321,-97.13371000
43.37310791,-88.12878000
43.37692261,-90.01273000
43.38073730,-93.25659000
43.38455200,-93.70238000
43.38836670,-90.49734000
43.39218140,-85.86987000
43.39599609,-85.95798000
43.39981079,-98.80672000
43.40362549,-89.47035000
43.40744019,-85.23892000
43.41125488,-89.85983000
43.41506958,-98.91164000
43.41888428,-87.37996000
43.42269897,-87.24040000
43.42651367,-90.18896000
43.43032837,-88.85421000
43.43414307,-93.64688000
43.43795776,-93.34442000
43.44177246,-89.06828000
43.44558716,-90.51025000
43.44940186,-94.08894000
43.45321655,-88.30647000
43.45703125,-95.52438000
43.46084595,-94.00562000
43.46466064,-91.76093000
43.46847534,-115.48320000
43.47229004,-90.61275000
43.47610474,-92.33601000
43.47991943,-94.68240000
43.48373413,-90.02280000
43.48754883,-98.07455000
43.49136353,-96.20985000
43.49517822,-94.96754000
43.49899292,-96.10688000
43.50280762,-100.59650000
43.50662231,-90.97758000
43.51043701,-88.84666000
43.51425171,-91.70235000
43.51806641,-94.71238000
43.52188110,-87.01569000
43.52569580,-87.83662000
43.52951050,-93.11612000
43.53332520,-102.63890000
43.53713989,-99.22188000
43.54095459,-86.72046000
43.54476929,-84.05475000
43.54858398,-87.14313000
43.55239868,-91.85748000
43.55621338,-92.05680000
43.56002808,-93.19306000
43.56384277,-94.38358000
43.56765747,-97.74458000
43.57147217,-108.27520000
43.57528687,-94.90628000
43.57910156,-91.14760000
43.58291626,-92.77208000
43.58673096,-87.90422000
43.59054565,-89.57063000
43.59436035,-92.05383000
43.59817505,-90.06736000
43.60198975,-94.79991000
43.60580444,-93.74055000
43.60961914,-100.41240000
43.61343384,-95.17914000
43.61724854,-86.82624000
43.62106323,-86.00913000
43.62487793,-91.56996000
43.62869263,-91.58151000
43.63250732,-88.32824000
43.63632202,-85.37369000
43.64013672,-84.06776000
43.64395142,-88.13877000
43.64776611,-91.90482000
43.65158081,-98.33482000
43.65539551,-102.84520000
43.65921021,-95.55846000
43.66302490,-95.07303000
43.66683960,-96.66409000
43.67065430,-100.29470000
43.67446899,-89.33228000
43.67828369,-88.49959000
43.68209839,-90.11224000
43.68591309,-91.87278000
43.68972778,-93.21696000
43.69354248,-95.35992000
43.69735718,-92.95662000
43.70117188,-89.78000000
43.70498657,-96.59562000
43.70880127,-106.89380000
43.71261597,-94.18799000
43.71643066,-101.90960000
43.72024536,-88.00482000
43.72406006,-89.30073000
43.72787476,-96.13045000
43.73168945,-91.34006000
43.73550415,-88.74332000
43.73931885,-89.17632000
43.74313354,-90.98116000
43.74694824,-95.69543000
43.75076294,-86.65628000
43.75457764,-88.97263000
43.75839233,-105.10230000
43.76220703,-90.81803000
43.76602173,-89.65267000
43.76983643,-90.00351000
43.77365112,-87.88298000
43.77746582,-85.55383000
43.78128052,-90.31056000
43.78509521,-89.95985000
43.78890991,-81.79958000
43.79272461,-81.84409000
43.79653931,-85.24409000
43.80035400,-87.38388000
43.80416870,-89.68259000
43.80798340,-92.40032000
43.81179810,-93.76527000
43.81561279,-96.05930000
43.81942749,-108.57030000
43.82324219,-95.58537000
43.82705688,-98.83630000
43.83087158,-96.06665000
43.83468628,-97.36596000
43.83850098,-91.15399000
43.84231567,-85.90417000
43.84613037,-85.82955000
43.84994507,-88.63625000
43.85375977,-87.62064000
43.85757446,-86.97624000
43.86138916,-92.69786000
43.86520386,-90.80718000
43.86901855,-88.94099000
43.87283325,-88.18755000
43.87664795,-88.39226000
43.88046265,-87.37473000
43.88427734,-88.55775000
43.88809204,-93.66566000
43.89190674,-89.49034000
43.89572144,-89.86679000
43.89953613,-91.19742000
43.90335083,-93.82546000
43.90716553,-99.79423000
43.91098022,-98.64629000
43.91479492,-94.50610000
43.91860962,-91.84286000
43.92242432,-95.73076000
43.92623901,-100.80600000
43.93005371,-101.25100000
43.93386841,-88.45122000
43.93768311,-85.14342000
43.94149780,-86.00048000
43.94531250,-93.51764000
43.94912720,-106.87660000
43.95294189,-93.52996000
43.95675659,-94.88392000
43.96057129,-90.39624000
43.96438599,-86.59148000
43.96820068,-89.84574000
43.97201538,-96.26199000
43.97583008,-99.99570000
43.97964478,-98.49966000
43.98345947,-91.31026000
43.98727417,-97.59431000
43.99108887,-91.80679000
43.99490356,-88.43489000
43.99871826,-87.58507000
44.00253296,-92.56385000
44.00634766,-103.87910000
44.01016235,-101.49620000
44.01397705,-98.67618000
44.01779175,-98.57709000
44.02160645,-89.42738000
44.02542114,-91.66564000
44.02923584,-103.14970000
44.03305054,-92.76673000
44.03686523,-95.68698000
44.04067993,-101.18840000
44.04449463,-92.61710000
44.04830933,-91.23422000
44.05212402,-97.01892000
44.05593872,-98.58195000
44.05975342,-90.56815000
44.06356812,-86.37363000
44.06738281,-89.76699000
44.07119751,-104.55200000
44.07501221,-96.35822000
44.07882690,-92.15262000
44.08264160,-86.86407000
44.08645630,-85.43107000
44.09027100,-87.02656000
44.09408569,-88.57158000
44.09790039,-91.13121000
44.10171509,-93.47884000
44.10552979,-98.12211000
44.10934448,-86.61040000
44.11315918,-85.15424000
44.11697388,-89.73235000
44.12078857,-92.47200000
44.12460327,-97.62663000
44.12841797,-87.60223000
44.13223267,-83.84080000
44.13604736,-86.76300000
44.13986206,-94.59733000
44.14367676,-92.78279000
44.14749146,-91.94759000
44.15130615,-92.01203000
44.15512085,-103.84560000
44.15893555,-90.05172000
44.16275024,-87.45742000
44.16656494,-89.16721000
44.17037964,-92.18623000
44.17419434,-89.96841000
44.17800903,-93.80683000
44.18182373,-96.08284000
44.18563843,-87.87294000
44.18945313,-90.14342000
44.19326782,-93.90913000
44.19708252,-87.83057000
44.20089722,-90.20996000
44.20471191,-91.42142000
44.20852661,-100.17550000
44.21234131,-89.31047000
44.21615601,-85.51254000
44.21997070,-85.67482000
44.22378540,-90.01792000
44.22760010,-91.65178000
44.23141479,-87.67157000
44.23522949,-89.83459000
44.23904419,-94.66646000
44.24285889,-93.34900000
44.24667358,-94.98104000
44.25048828,-89.55250000
44.25430298,-85.93207000
44.25811768,-87.66106000
44.26193237,-89.54892000
44.26574707,-90.84197000
44.26956177,-94.57826000
44.27337646,-102.33120000
44.27719116,-98.35354000
44.28100586,-97.18256000
44.28482056,-100.96280000
44.28863525,-92.04823000
44.29244995,-95.19172000
44.29626465,-96.90430000
44.30007935,-91.94780000
44.30389404,-93.53870000
44.30770874,-107.12740000
44.31152344,-94.34299000
44.31533813,-84.72332000
44.31915283,-80.78593000
44.32296753,-80.80846000
44.32678223,-83.49328000
44.33059692,-92.83496000
44.33441162,-117.14100000
44.33822632,-94.54994000
44.34204102,-92.94694000
44.34585571,-90.50085000
44.34967041,-91.42991000
44.35348511,-101.33630000
44.35729980,-96.35723000
44.36111450,-97.93150000
44.36492920,-90.76865000
44.36874390,-90.65633000
44.37255859,-94.71712000
44.37637329,-97.14268000
44.38018799,-93.79974000
44.38400269,-89.49112000
44.38781738,-90.03365000
44.39163208,-88.07988000
44.39544678,-84.60952000
44.39926147,-86.36932000
44.40307617,-93.85081000
44.40689087,-109.49840000
44.41070557,-93.63614000
44.41452026,-88.31706000
44.41833496,-88.58899000
44.42214966,-91.91102000
44.42596436,-102.02830000
44.42977905,-93.41988000
44.43359375,-90.50462000
44.43740845,-91.34309000
44.44122314,-89.70608000
44.44503784,-106.85880000
44.44885254,-90.86842000
44.45266724,-91.84561000
44.45648193,-98.30501000
44.46029663,-95.79391000
44.46411133,-100.22720000
44.46792603,-99.72499000
44.47174072,-98.54115000
44.47555542,-95.19410000
44.47937012,-97.35772000
44.48318481,-100.57570000
44.48699951,-93.55977000
44.49081421,-88.85283000
44.49462891,-91.25179000
44.49844360,-107.32340000
44.50225830,-98.11568000
44.50607300,-97.30243000
44.50988770,-92.43756000
44.51370239,-90.93504000
44.51751709,-94.14470000
44.52133179,-93.60422000
44.52514648,-109.53750000
44.52896118,-89.36208000
44.53277588,-90.24323000
44.53659058,-102.16690000
44.54040527,-93.20982000
44.54421997,-97.21097000
44.54803467,-97.32799000
44.55184937,-98.98729000
44.55566406,-98.86692000
44.55947876,-88.35488000
44.56329346,-85.16410000
44.56710815,-84.52653000
44.57092285,-86.21899000
44.57473755,-90.09425000
44.57855225,-96.74218000
44.58236694,-95.31521000
44.58618164,-88.71275000
44.58999634,-86.16196000
44.59381104,-86.98256000
44.59762573,-96.64193000
44.60144043,-101.17410000
44.60525513,-89.06575000
44.60906982,-85.92889000
44.61288452,-85.76538000
44.61669922,-87.35280000
44.62051392,-89.09298000
44.62432861,-91.53847000
44.62814331,-90.53612000
44.63195801,-85.74264000
44.63577271,-87.09113000
44.63958740,-110.96850000
44.64340210,-96.33284000
44.64721680,-95.43454000
44.65103149,-89.27014000
44.65484619,-93.56465000
44.65866089,-106.06110000
44.66247559,-90.96222000
44.66629028,-86.91507000
44.67010498,-86.24213000
44.67391968,-89.28750000
44.67773438,-97.34151000
44.68154907,-95.54254000
44.68536377,-91.00934000
44.68917847,-86.53400000
44.69299316,-84.80930000
44.69680786,-89.19247000
44.70062256,-91.52013000
44.70443726,-94.28486000
44.70825195,-93.03369000
44.71206665,-92.48140000
44.71588135,-106.51360000
44.71969604,-105.70120000
44.72351074,-101.62560000
44.72732544,-104.09680000
44.73114014,-101.35370000
44.73495483,-92.44228000
44.73876953,-91.76827000
44.74258423,-90.06468000
44.74639893,-85.69656000
44.75021362,-85.97639000
44.75402832,-87.64525000
44.75784302,-89.38927000
44.76165771,-88.95767000
44.76547241,-88.39214000
44.76928711,-88.66783000
44.77310181,-88.23717000
44.77691650,-94.46019000
44.78073120,-100.51740000
44.78454590,-88.33418000
44.78836060,-84.98296000
44.79217529,-86.82061000
44.79598999,-95.35374000
44.79980469,-92.13811000
44.80361938,-90.31554000
44.80743408,-87.91742000
44.81124878,-89.41339000
44.81506348,-93.69014000
44.81887817,-90.16827000
44.82269287,-90.04143000
44.82650757,-93.57331000
44.83032227,-86.70144000
44.83413696,-92.00183000
44.83795166,-94.71947000
44.84176636,-87.50069000
44.84558105,-90.86034000
44.84939575,-90.06501000
44.85321045,-93.41620000
44.85702515,-97.69256000
44.86083984,-92.80875000
44.86465454,-92.97321000
44.86846924,-95.93411000
44.87228394,-97.70029000
44.87609863,-92.00202000
44.87991333,-88.84063000
44.88372803,-88.45163000
44.88754272,-89.88982000
44.89135742,-89.27578000
44.89517212,-89.50578000
44.89898682,-87.54291000
44.90280151,-85.70143000
44.90661621,-90.32411000
44.91043091,-96.84129000
44.91424561,-87.57478000
44.91806030,-88.54889000
44.92187500,-100.81870000
44.92568970,-93.14816000
44.92950439,-87.85995000
44.93331909,-88.54243000
44.93713379,-88.22556000
44.94094849,-88.73384000
44.94476318,-93.66134000
44.94857788,-95.12491000
44.95239258,-88.21008000
44.95620728,-86.41043000
44.96002197,-88.92776000
44.96383667,-104.99320000
44.96765137,-97.25320000
44.97146606,-95.78728000
44.97528076,-95.52914000
44.97909546,-92.39750000
44.98291016,-92.09746000
44.98672485,-85.70157000
44.99053955,-83.82701000
44.99435425,-85.54157000
44.99816895,-87.52794000
45.00198364,-86.01631000
45.00579834,-85.99254000
45.00961304,-89.26239000
45.01342773,-94.64127000
45.01724243,-107.28760000
45.02105713,-100.19570000
45.02487183,-91.22781000
45.02868652,-91.23555000
45.03250122,-88.10166000
45.03631592,-86.68639000
45.04013062,-86.91930000
45.04394531,-87.08802000
45.04776001,-86.97209000
45.05157471,-89.36851000
45.05538940,-96.22969000
45.05920410,-91.81966000
45.06301880,-96.04015000
45.06683350,-97.23543000
45.07064819,-93.30173000
45.07446289,-86.93305000
45.07827759,-85.53257000
45.08209229,-87.83253000
45.08590698,-88.19870000
45.08972168,-90.95799000
45.09353638,-109.74940000
45.09735107,-107.95570000
45.10116577,-92.11555000
45.10498047,-93.65578000
45.10879517,-96.71104000
45.11260986,-98.81841000
45.11642456,-93.57513000
45.12023926,-91.44159000
45.12405396,-95.89471000
45.12786865,-94.23233000
45.13168335,-92.23840000
45.13549805,-94.70752000
45.13931274,-100.13210000
45.14312744,-93.02831000
45.14694214,-88.75465000
45.15075684,-88.77900000
45.15457153,-87.98299000
45.15838623,-85.85860000
45.16220093,-88.02023000
45.16601563,-107.10880000
45.16983032,-89.57912000
45.17364502,-89.43533000
45.17745972,-94.99135000
45.18127441,-96.26488000
45.18508911,-97.75916000
45.18890381,-98.97655000
45.19271851,-91.49707000
45.19653320,-89.25324000
45.20034790,-99.89539000
45.20416260,-87.64853000
45.20797729,-88.54539000
45.21179199,-96.16573000
45.21560669,-98.42861000
45.21942139,-91.68774000
45.22323608,-86.63001000
45.22705078,-85.17598000
45.23086548,-85.23339000
45.23468018,-86.89721000
45.23849487,-93.90786000
45.24230957,-100.12200000
45.24612427,-98.16869000
45.24993896,-99.36771000
45.25375366,-94.90805000
45.25756836,-102.25280000
45.26138306,-97.55944000
45.26519775,-89.89966000
45.26901245,-93.04436000
45.27282715,-100.61020000
45.27664185,-109.24490000
45.28045654,-95.72000000
45.28427124,-94.80392000
45.28808594,-89.52140000
45.29190063,-87.72910000
45.29571533,-92.46600000
45.29953003,-107.72210000
45.30334473,-87.39913000
45.30715942,-84.18672000
45.31097412,-84.60039000
45.31478882,-87.20409000
45.31860352,-90.59358000
45.32241821,-95.30392000
45.32623291,-92.03825000
45.33004761,-89.04640000
45.33386230,-91.57279000
45.33767700,-96.40872000
45.34149170,-88.82323000
45.34530640,-89.40643000
45.34912109,-95.93467000
45.35293579,-139.28810000
45.35675049,-91.50196000
45.36056519,-83.31651000
45.36437988,-82.62829000
45.36819458,-88.39706000
45.37200928,-98.19095000
45.37582397,-91.64386000
45.37963867,-90.75375000
45.38345337,-87.84428000
45.38726807,-88.55661000
45.39108276,-94.76263000
45.39489746,-94.80359000
45.39871216,-94.43291000
45.40252686,-98.94518000
45.40634155,-93.96732000
45.41015625,-90.99649000
45.41397095,-90.43832000
45.41778564,-92.01460000
45.42160034,-99.84795000
45.42541504,-89.46127000
45.42922974,-86.69883000
45.43304443,-90.25321000
45.43685913,-90.84129000
45.44067383,-87.56196000
45.44448853,-85.23119000
45.44830322,-86.11343000
45.45211792,-89.15771000
45.45593262,-90.99686000
45.45974731,-95.80191000
45.46356201,-103.38840000
45.46737671,-92.10984000
45.47119141,-90.39150000
45.47500610,-98.30413000
45.47882080,-93.72543000
45.48263550,-103.27850000
45.48645020,-94.24487000
45.49026489,-95.61548000
45.49407959,-93.30214000
45.49789429,-94.27638000
45.50170898,-94.14659000
45.50552368,-95.36525000
45.50933838,-83.60132000
45.51315308,-83.06268000
45.51696777,-86.86329000
45.52078247,-86.62057000
45.52459717,-91.54114000
45.52841187,-95.67595000
45.53222656,-88.36665000
45.53604126,-86.26263000
45.53985596,-84.93555000
45.54367065,-86.89548000
45.54748535,-93.62080000
45.55130005,-93.27060000
45.55511475,-98.86774000
45.55892944,-90.56248000
45.56274414,-87.16312000
45.56655884,-90.43443000
45.57037354,-95.29842000
45.57418823,-93.15079000
45.57800293,-93.68893000
45.58181763,-100.55290000
45.58563232,-92.64101000
45.58944702,-91.16705000
45.59326172,-92.71713000
45.59707642,-99.26347000
45.60089111,-101.62680000
45.60470581,-98.60161000
45.60852051,-102.26220000
45.61233521,-90.99539000
45.61614990,-92.85474000
45.61996460,-90.64716000
45.62377930,-91.22090000
45.62759399,-96.05098000
45.63140869,-94.63518000
45.63522339,-102.55290000
45.63903809,-97.20554000
45.64285278,-97.53544000
45.64666748,-97.31067000
45.65048218,-92.00475000
45.65429688,-90.75050000
45.65811157,-103.90870000
45.66192627,-97.42641000
45.66574097,-91.09052000
45.66955566,-90.42870000
45.67337036,-99.17316000
45.67718506,-105.25930000
45.68099976,-102.74550000
45.68481445,-93.06766000
45.68862915,-89.73476000
45.69244385,-88.15860000
45.69625854,-90.45866000
45.70007324,-95.87656000
45.70388794,-88.62281000
45.70770264,-88.92091000
45.71151733,-93.03003000
45.71533203,-98.89709000
45.71914673,-97.23311000
45.72296143,-89.07592000
45.72677612,-85.66170000
45.73059082,-86.79575000
45.73440552,-87.86012000
45.73822021,-91.49899000
45.74203491,-95.31387000
45.74584961,-92.79805000
45.74966431,-87.91450000
45.75347900,-85.30239000
45.75729370,-89.32104000
45.76110840,-101.17260000
45.76492310,-92.30709000
45.76873779,-87.84079000
45.77255249,-91.99821000
45.77636719,-95.72615000
45.78018188,-98.64818000
45.78399658,-92.96348000
45.78781128,-91.32912000
45.79162598,-90.13428000
45.79544067,-91.69086000
45.79925537,-95.97984000
45.80307007,-96.38844000
45.80688477,-98.21571000
45.81069946,-99.66114000
45.81451416,-96.33927000
45.81832886,-104.03180000
45.82214355,-102.79300000
45.82595825,-97.03193000
45.82977295,-89.83635000
45.83358765,-91.87349000
45.83740234,-126.23050000
45.84121704,-91.62646000
45.84503174,-88.41167000
45.84884644,-86.46997000
45.85266113,-89.16562000
45.85647583,-92.72945000
45.86029053,-89.52064000
45.86410522,-91.65315000
45.86791992,-98.43629000
45.87173462,-110.38850000
45.87554932,-100.70160000
45.87936401,-105.54490000
45.88317871,-94.10264000
45.88699341,-97.09755000
45.89080811,-95.36214000
45.89462280,-94.42854000
45.89843750,-94.38117000
45.90225220,-97.57570000
45.90606689,-100.91410000
45.90988159,-94.36885000
45.91369629,-90.23030000
45.91751099,-90.31699000
45.92132568,-99.47583000
45.92514038,-89.15337000
45.92895508,-87.10718000
45.93276978,-90.25070000
45.93658447,-86.92630000
45.94039917,-85.66408000
45.94421387,-88.61396000
45.94802856,-96.34045000
45.95184326,-90.15580000
45.95565796,-90.95786000
45.95947266,-98.11271000
45.96328735,-85.25212000
45.96710205,-83.73038000
45.97091675,-87.23256000
45.97473145,-94.26907000
45.97854614,-97.64454000
45.98236084,-97.76326000
45.98617554,-96.63619000
45.98999023,-103.80340000
45.99380493,-103.53460000
45.99761963,-98.57460000
46.00143433,-92.60235000
46.00524902,-93.29743000
46.00906372,-93.36082000
46.01287842,-90.57652000
46.01669312,-90.92580000
46.02050781,-103.63930000
46.02432251,-92.00662000
46.02813721,-91.92436000
46.03195190,-91.42511000
46.03576660,-91.53694000
46.03958130,-95.99625000
46.04339600,-99.33759000
46.04721069,-102.69320000
46.05102539,-95.76070000
46.05484009,-89.46564000
46.05865479,-92.31884000
46.06246948,-97.12851000
46.06628418,-98.65141000
46.07009888,-91.12167000
46.07391357,-91.52437000
46.07772827,-91.77998000
46.08154297,-95.50488000
46.08535767,-92.62666000
46.08917236,-89.17609000
46.09298706,-89.97043000
46.09680176,-88.26622000
46.10061646,-86.90192000
46.10443115,-89.11053000
46.10824585,-91.61195000
46.11206055,-92.61935000
46.11587524,-88.55178000
46.11968994,-86.06161000
46.12350464,-88.13676000
46.12731934,-94.93094000
46.13113403,-95.71915000
46.13494873,-91.85893000
46.13876343,-91.07635000
46.14257813,-92.18439000
46.14639282,-98.32009000
46.15020752,-95.26953000
46.15402222,-88.37234000
46.15783691,-94.73568000
46.16165161,-94.79417000
46.16546631,-93.15076000
46.16928101,-100.83940000
46.17309570,-100.23680000
46.17691040,-94.91775000
46.18072510,-94.57955000
46.18453979,-94.17780000
46.18835449,-92.76366000
46.19216919,-95.18941000
46.19598389,-97.24918000
46.19979858,-92.64515000
46.20361328,-93.86996000
