Frequency,Channel A
4.09698486,-71.01493000
4.10079956,-75.12803000
4.10461426,-74.60722000
4.10842896,-78.39922000
4.11224365,-87.84416000
4.11605835,-78.94071000
4.11987305,-76.74921000
4.12368774,-73.80220000
4.12750244,-73.67908000
4.13131714,-80.91414000
4.13513184,-84.86408000
4.13894653,-79.22254000
4.14276123,-73.32578000
4.14657593,-76.53625000
4.15039063,-79.94562000
4.15420532,-80.90756000
4.15802002,-77.25079000
4.16183472,-76.70835000
4.16564941,-77.66634000
4.16946411,-80.85769000
4.17327881,-79.23110000
4.17709351,-77.70790000
4.18090820,-79.15671000
4.18472290,-75.31221000
4.18853760,-80.44675000
4.19235229,-86.25405000
4.19616699,-75.27406000
4.19998169,-72.07568000
4.20379639,-73.58453000
4.20761108,-80.50320000
4.21142578,-81.30471000
4.21524048,-76.15331000
4.21905518,-80.09219000
4.22286987,-86.76301000
4.22668457,-81.78902000
4.23049927,-85.65337000
4.23431396,-85.91946000
4.23812866,-76.18055000
4.24194336,-73.67009000
4.24575806,-72.58000000
4.24957275,-70.51738000
4.25338745,-74.65641000
4.25720215,-85.90993000
4.26101685,-85.73479000
4.26483154,-90.59451000
4.26864624,-81.35616000
4.27246094,-82.23529000
4.27627563,-90.57765000
4.28009033,-95.28800000
4.28390503,-77.85525000
4.28771973,-71.20730000
4.29153442,-70.68188000
4.29534912,-78.67110000
4.29916382,-81.27861000
4.30297852,-79.56965000
4.30679321,-79.82355000
4.31060791,-84.19089000
4.31442261,-81.79485000
4.31823730,-77.31271000
4.32205200,-77.51708000
4.32586670,-75.62499000
4.32968140,-75.41450000
4.33349609,-78.33241000
4.33731079,-77.17753000
4.34112549,-78.81141000
4.34494019,-77.25912000
4.34875488,-79.38725000
4.35256958,-76.63371000
4.35638428,-75.12101000
4.36019897,-74.33055000
4.36401367,-77.62170000
4.36782837,-84.67454000
4.37164307,-85.05287000
4.37545776,-78.84756000
4.37927246,-78.39125000
4.38308716,-79.59177000
4.38690186,-79.63274000
4.39071655,-75.56322000
4.39453125,-72.64092000
4.39834595,-75.60894000
4.40216064,-79.47298000
4.40597534,-79.35294000
4.40979004,-81.07956000
4.41360474,-79.68540000
4.41741943,-79.60770000
4.42123413,-81.14880000
4.42504883,-81.81640000
4.42886353,-88.17642000
4.43267822,-77.48007000
4.43649292,-77.40398000
4.44030762,-79.54068000
4.44412231,-77.77158000
4.44793701,-76.89609000
4.45175171,-83.83849000
4.45556641,-74.90138000
4.45938110,-69.66477000
4.46319580,-68.81247000
4.46701050,-70.56542000
4.47082520,-70.88453000
4.47463989,-72.49614000
4.47845459,-72.36813000
4.48226929,-72.01752000
4.48608398,-75.90564000
4.48989868,-90.86140000
4.49371338,-85.61886000
4.49752808,-81.35543000
4.50134277,-81.01300000
4.50515747,-83.91906000
4.50897217,-87.38837000
4.51278687,-82.51985000
4.51660156,-81.38374000
4.52041626,-75.88055000
4.52423096,-73.96801000
4.52804565,-79.02094000
4.53186035,-80.57863000
4.53567505,-76.67195000
4.53948975,-77.79317000
4.54330444,-81.93164000
4.54711914,-85.24864000
4.55093384,-90.21104000
4.55474854,-76.94758000
4.55856323,-75.71442000
4.56237793,-83.56087000
4.56619263,-84.98252000
4.57000732,-87.07893000
4.57382202,-82.13789000
4.57763672,-79.94958000
4.58145142,-81.02103000
4.58526611,-77.31957000
4.58908081,-73.58562000
4.59289551,-77.61240000
4.59671021,-86.89918000
4.60052490,-80.64360000
4.60433960,-77.98150000
4.60815430,-81.38025000
4.61196899,-87.54855000
4.61578369,-86.06846000
4.61959839,-85.47890000
4.62341309,-82.44361000
4.62722778,-72.99908000
4.63104248,-72.37735000
4.63485718,-76.28056000
4.63867188,-82.22352000
4.64248657,-88.99260000
4.64630127,-85.83263000
4.65011597,-92.18430000
4.65393066,-90.39319000
4.65774536,-82.09662000
4.66156006,-80.34447000
4.66537476,-79.69531000
4.66918945,-77.94920000
4.67300415,-82.48231000
4.67681885,-78.89181000
4.68063354,-78.19746000
4.68444824,-81.79874000
4.68826294,-83.91702000
4.69207764,-86.74443000
4.69589233,-85.13789000
4.69970703,-78.90669000
4.70352173,-82.64714000
4.70733643,-87.56161000
4.71115112,-83.86446000
4.71496582,-77.15980000
4.71878052,-76.89128000
4.72259521,-79.93394000
4.72640991,-82.46339000
4.73022461,-79.38425000
4.73403931,-80.41020000
4.73785400,-81.72630000
4.74166870,-84.04173000
4.74548340,-83.69264000
4.74929810,-85.17930000
4.75311279,-82.79657000
4.75692749,-80.80444000
4.76074219,-82.02988000
4.76455688,-81.20589000
4.76837158,-83.87476000
4.77218628,-81.29297000
4.77600098,-76.98918000
4.77981567,-78.31683000
4.78363037,-78.32188000
4.78744507,-80.48523000
4.79125977,-80.82206000
4.79507446,-80.33212000
4.79888916,-81.41953000
4.80270386,-82.94320000
4.80651855,-83.30422000
4.81033325,-83.40105000
4.81414795,-83.61660000
4.81796265,-79.89081000
4.82177734,-74.77621000
4.82559204,-75.01029000
4.82940674,-81.62171000
4.83322144,-93.87200000
4.83703613,-92.82173000
4.84085083,-88.86245000
4.84466553,-86.62652000
4.84848022,-86.58604000
4.85229492,-92.58876000
4.85610962,-81.36186000
4.85992432,-77.28033000
4.86373901,-71.99522000
4.86755371,-72.62899000
4.87136841,-76.83371000
4.87518311,-85.59300000
4.87899780,-94.35744000
4.88281250,-98.18246000
4.88662720,-84.42192000
4.89044189,-83.31486000
4.89425659,-83.75186000
4.89807129,-76.85982000
4.90188599,-77.79517000
4.90570068,-78.95656000
4.90951538,-76.70049000
4.91333008,-75.32258000
4.91714478,-77.20763000
4.92095947,-81.30210000
4.92477417,-84.99108000
4.92858887,-78.11130000
4.93240356,-77.26119000
4.93621826,-80.27545000
4.94003296,-82.87711000
4.94384766,-80.96542000
4.94766235,-78.43975000
4.95147705,-80.64933000
4.95529175,-79.28326000
4.95910645,-79.15694000
4.96292114,-82.56123000
4.96673584,-78.18909000
4.97055054,-78.55876000
4.97436523,-81.16252000
4.97817993,-84.51733000
4.98199463,-88.37402000
4.98580933,-88.26163000
4.98962402,-82.73462000
4.99343872,-85.15908000
4.99725342,-81.03020000
5.00106812,-80.12775000
5.00488281,-94.43038000
5.00869751,-86.09203000
5.01251221,-79.50870000
5.01632690,-76.30325000
5.02014160,-75.37704000
5.02395630,-79.54131000
5.02777100,-86.10542000
5.03158569,-87.37962000
5.03540039,-81.89249000
5.03921509,-85.74661000
5.04302979,-91.08737000
5.04684448,-97.64240000
5.05065918,-93.79355000
5.05447388,-90.11735000
5.05828857,-82.09019000
5.06210327,-81.30143000
5.06591797,-84.36089000
5.06973267,-80.64780000
5.07354736,-83.56097000
5.07736206,-89.92738000
5.08117676,-82.30185000
5.08499146,-85.34932000
5.08880615,-90.76508000
5.09262085,-80.63834000
5.09643555,-81.58118000
5.10025024,-87.90515000
5.10406494,-75.22708000
5.10787964,-72.46050000
5.11169434,-74.76215000
5.11550903,-76.90864000
5.11932373,-80.39819000
5.12313843,-88.55586000
5.12695313,-92.36722000
5.13076782,-84.65462000
5.13458252,-84.00227000
5.13839722,-83.50159000
5.14221191,-83.18159000
5.14602661,-81.88393000
5.14984131,-82.25658000
5.15365601,-80.02412000
5.15747070,-81.41959000
5.16128540,-80.95880000
5.16510010,-78.25350000
5.16891479,-82.00981000
5.17272949,-88.19556000
5.17654419,-86.60089000
5.18035889,-82.67087000
5.18417358,-79.55322000
5.18798828,-77.86152000
5.19180298,-78.69623000
5.19561768,-85.09223000
5.19943237,-81.60651000
5.20324707,-75.32793000
5.20706177,-75.98174000
5.21087646,-80.40628000
5.21469116,-86.87743000
5.21850586,-85.30196000
5.22232056,-81.69035000
5.22613525,-84.47995000
5.22994995,-98.33747000
5.23376465,-90.39540000
5.23757935,-87.48466000
5.24139404,-86.66862000
5.24520874,-86.81077000
5.24902344,-107.75330000
5.25283813,-78.93339000
5.25665283,-75.66438000
5.26046753,-78.71527000
5.26428223,-87.49889000
5.26809692,-95.64412000
5.27191162,-85.63400000
5.27572632,-88.64946000
5.27954102,-90.61278000
5.28335571,-83.51167000
5.28717041,-82.52959000
5.29098511,-86.48357000
5.29479980,-86.94489000
5.29861450,-83.15971000
5.30242920,-84.95441000
5.30624390,-99.38773000
5.31005859,-92.98886000
5.31387329,-82.73679000
5.31768799,-85.86288000
5.32150269,-85.36542000
5.32531738,-81.48301000
5.32913208,-83.27172000
5.33294678,-82.44791000
5.33676147,-79.54552000
5.34057617,-79.49979000
5.34439087,-83.18076000
5.34820557,-85.52516000
5.35202026,-88.90540000
5.35583496,-87.42770000
5.35964966,-81.58769000
5.36346436,-85.35461000
5.36727905,-84.90614000
5.37109375,-83.31633000
5.37490845,-88.14674000
5.37872314,-91.17192000
5.38253784,-86.18507000
5.38635254,-80.23059000
5.39016724,-78.55241000
5.39398193,-80.98472000
5.39779663,-88.60873000
5.40161133,-100.62250000
5.40542603,-83.87228000
5.40924072,-81.24084000
5.41305542,-86.43441000
5.41687012,-83.14558000
5.42068481,-80.45879000
5.42449951,-84.04983000
5.42831421,-91.75163000
5.43212891,-93.96873000
5.43594360,-109.63030000
5.43975830,-88.88943000
5.44357300,-86.52065000
5.44738770,-83.86933000
5.45120239,-88.63708000
5.45501709,-92.83049000
5.45883179,-90.17482000
5.46264648,-84.14725000
5.46646118,-95.71358000
5.47027588,-86.57498000
5.47409058,-81.22194000
5.47790527,-81.02010000
5.48171997,-83.27312000
5.48553467,-107.49900000
5.48934937,-87.41324000
5.49316406,-92.43539000
5.49697876,-91.12908000
5.50079346,-88.20618000
5.50460815,-104.40800000
5.50842285,-81.72952000
5.51223755,-81.35850000
5.51605225,-80.99507000
5.51986694,-75.55521000
5.52368164,-77.12305000
5.52749634,-82.03819000
5.53131104,-83.42156000
5.53512573,-90.26105000
5.53894043,-93.21433000
5.54275513,-88.26028000
5.54656982,-79.96310000
5.55038452,-75.62057000
5.55419922,-78.78711000
5.55801392,-77.71428000
5.56182861,-77.53418000
5.56564331,-79.29004000
5.56945801,-80.68027000
5.57327271,-91.96178000
5.57708740,-85.43129000
5.58090210,-84.43534000
5.58471680,-81.86407000
5.58853149,-77.50318000
5.59234619,-73.38520000
5.59616089,-78.11092000
5.59997559,-87.35286000
5.60379028,-96.80434000
5.60760498,-83.64462000
5.61141968,-81.89864000
5.61523438,-79.36977000
5.61904907,-79.43163000
5.62286377,-76.63686000
5.62667847,-74.56532000
5.63049316,-77.82310000
5.63430786,-81.37761000
5.63812256,-76.11266000
5.64193726,-74.96944000
5.64575195,-87.98222000
5.64956665,-87.48132000
5.65338135,-79.33379000
5.65719604,-76.52892000
5.66101074,-79.26084000
5.66482544,-81.08813000
5.66864014,-79.68253000
5.67245483,-74.46529000
5.67626953,-73.48328000
5.68008423,-74.88024000
5.68389893,-75.03713000
5.68771362,-83.36185000
5.69152832,-83.12854000
5.69534302,-74.97831000
5.69915771,-77.01724000
5.70297241,-83.97160000
5.70678711,-83.49273000
5.71060181,-83.68353000
5.71441650,-73.65117000
5.71823120,-72.45909000
5.72204590,-77.65488000
5.72586060,-83.39467000
5.72967529,-84.97098000
5.73348999,-82.25373000
5.73730469,-83.22815000
5.74111938,-79.36057000
5.74493408,-74.88991000
5.74874878,-78.32067000
5.75256348,-83.95581000
5.75637817,-75.37576000
5.76019287,-73.19755000
5.76400757,-73.19781000
5.76782227,-76.43217000
5.77163696,-78.85200000
5.77545166,-81.95428000
5.77926636,-82.30643000
5.78308105,-74.25761000
5.78689575,-73.95403000
5.79071045,-78.98370000
5.79452515,-101.11420000
5.79833984,-82.24872000
5.80215454,-75.51413000
5.80596924,-72.25150000
5.80978394,-72.25384000
5.81359863,-82.94302000
5.81741333,-75.35644000
5.82122803,-72.72648000
5.82504272,-73.16346000
5.82885742,-74.45334000
5.83267212,-75.18410000
5.83648682,-76.83043000
5.84030151,-82.98967000
5.84411621,-88.66356000
5.84793091,-77.44351000
5.85174561,-79.17033000
5.85556030,-77.14975000
5.85937500,-71.15520000
5.86318970,-73.98514000
5.86700439,-75.04288000
5.87081909,-74.77937000
5.87463379,-75.36813000
5.87844849,-75.84503000
5.88226318,-78.09178000
5.88607788,-83.83971000
5.88989258,-76.78763000
5.89370728,-77.19939000
5.89752197,-84.12427000
5.90133667,-80.10983000
5.90515137,-73.89723000
5.90896606,-71.89422000
5.91278076,-72.29037000
5.91659546,-73.98316000
5.92041016,-80.28896000
5.92422485,-88.56839000
5.92803955,-77.25667000
5.93185425,-74.61133000
5.93566895,-77.05991000
5.93948364,-76.58150000
5.94329834,-85.22104000
5.94711304,-75.08096000
5.95092773,-73.07951000
5.95474243,-73.20596000
5.95855713,-75.34940000
5.96237183,-83.86221000
5.96618652,-78.81216000
5.97000122,-76.22758000
5.97381592,-78.07649000
5.97763062,-73.67020000
5.98144531,-71.46077000
5.98526001,-75.69106000
5.98907471,-97.92823000
5.99288940,-77.35527000
5.99670410,-74.72571000
6.00051880,-74.99357000
6.00433350,-76.84757000
6.00814819,-79.90733000
6.01196289,-75.32996000
6.01577759,-73.40554000
6.01959229,-75.46928000
6.02340698,-77.03612000
6.02722168,-76.75495000
6.03103638,-80.59409000
6.03485107,-88.68376000
6.03866577,-78.96928000
6.04248047,-75.64874000
6.04629517,-78.81010000
6.05010986,-79.61416000
6.05392456,-75.85143000
6.05773926,-77.96096000
6.06155396,-76.45561000
6.06536865,-78.17146000
6.06918335,-81.60541000
6.07299805,-78.15747000
6.07681274,-81.51906000
6.08062744,-84.64278000
6.08444214,-84.99619000
6.08825684,-85.23384000
6.09207153,-75.70062000
6.09588623,-75.51089000
6.09970093,-75.05042000
6.10351563,-74.63184000
6.10733032,-77.32688000
6.11114502,-82.57903000
6.11495972,-88.52249000
6.11877441,-84.05238000
6.12258911,-76.28392000
6.12640381,-78.32091000
6.13021851,-85.85896000
6.13403320,-93.81818000
6.13784790,-83.15751000
6.14166260,-78.16466000
6.14547729,-76.09653000
6.14929199,-74.48247000
6.15310669,-79.42557000
6.15692139,-78.37836000
6.16073608,-76.07556000
6.16455078,-74.26575000
6.16836548,-76.26376000
6.17218018,-77.77106000
6.17599487,-77.78210000
6.17980957,-81.77008000
6.18362427,-87.95122000
6.18743896,-83.06893000
6.19125366,-82.67078000
6.19506836,-84.60287000
6.19888306,-77.36126000
6.20269775,-79.51705000
6.20651245,-79.93582000
6.21032715,-75.83914000
6.21414185,-74.67193000
6.21795654,-77.66270000
6.22177124,-81.73990000
6.22558594,-90.22454000
6.22940063,-84.12427000
6.23321533,-91.11310000
6.23703003,-83.06589000
6.24084473,-85.95695000
6.24465942,-77.94298000
6.24847412,-74.27540000
6.25228882,-75.43084000
6.25610352,-79.48834000
6.25991821,-82.42271000
6.26373291,-97.27147000
6.26754761,-92.20407000
6.27136230,-91.57777000
6.27517700,-85.21233000
6.27899170,-82.44689000
6.28280640,-84.78633000
6.28662109,-81.10168000
6.29043579,-80.20951000
6.29425049,-76.29893000
6.29806519,-75.11020000
6.30187988,-77.69785000
6.30569458,-86.67299000
6.30950928,-82.19216000
6.31332397,-81.22517000
6.31713867,-80.91315000
6.32095337,-83.88229000
6.32476807,-90.69136000
6.32858276,-87.64210000
6.33239746,-89.69302000
6.33621216,-77.28469000
6.34002686,-74.36003000
6.34384155,-75.97685000
6.34765625,-91.63983000
6.35147095,-81.74218000
6.35528564,-86.37874000
6.35910034,-88.33145000
6.36291504,-89.03914000
6.36672974,-91.85289000
6.37054443,-93.58277000
6.37435913,-81.40727000
6.37817383,-72.29237000
6.38198853,-70.76005000
6.38580322,-77.32617000
6.38961792,-84.42314000
6.39343262,-78.40519000
6.39724731,-83.69338000
6.40106201,-90.02553000
6.40487671,-82.32964000
6.40869141,-81.59150000
6.41250610,-79.83972000
6.41632080,-81.93465000
6.42013550,-85.57271000
6.42395020,-82.49205000
6.42776489,-81.31755000
6.43157959,-77.26594000
6.43539429,-83.50295000
6.43920898,-82.89757000
6.44302368,-78.01375000
6.44683838,-79.86996000
6.45065308,-82.66362000
6.45446777,-84.38786000
6.45828247,-90.78918000
6.46209717,-79.31738000
6.46591187,-78.77052000
6.46972656,-86.08193000
6.47354126,-90.67036000
6.47735596,-82.50572000
6.48117065,-78.04866000
6.48498535,-78.39209000
6.48880005,-81.31857000
6.49261475,-88.72905000
6.49642944,-91.84597000
6.50024414,-86.63082000
6.50405884,-84.64745000
6.50787354,-82.34674000
6.51168823,-77.50243000
6.51550293,-77.84265000
6.51931763,-81.36178000
6.52313232,-82.11674000
6.52694702,-79.96662000
6.53076172,-78.36761000
6.53457642,-80.36053000
6.53839111,-87.24003000
6.54220581,-92.54520000
6.54602051,-82.42374000
6.54983521,-80.80954000
6.55364990,-84.86377000
6.55746460,-95.42892000
6.56127930,-94.16068000
6.56509399,-91.22067000
6.56890869,-90.47622000
6.57272339,-86.18362000
6.57653809,-80.95949000
6.58035278,-82.27721000
6.58416748,-81.36720000
6.58798218,-80.90842000
6.59179688,-85.29916000
6.59561157,-89.35060000
6.59942627,-88.80112000
6.60324097,-88.51089000
6.60705566,-84.16284000
6.61087036,-82.38570000
6.61468506,-83.23974000
6.61849976,-85.38074000
6.62231445,-90.19041000
6.62612915,-84.15007000
6.62994385,-83.52159000
6.63375854,-89.55036000
6.63757324,-84.94926000
6.64138794,-90.14652000
6.64520264,-95.61039000
6.64901733,-94.65424000
6.65283203,-88.48901000
6.65664673,-93.46693000
6.66046143,-91.73994000
6.66427612,-87.11944000
6.66809082,-91.50702000
6.67190552,-85.28805000
6.67572021,-81.21849000
6.67953491,-80.52156000
6.68334961,-79.39355000
6.68716431,-78.84505000
6.69097900,-83.09447000
6.69479370,-88.46315000
6.69860840,-89.74088000
6.70242310,-90.92899000
6.70623779,-89.62025000
6.71005249,-81.48184000
6.71386719,-82.10046000
6.71768188,-85.68523000
6.72149658,-84.65619000
6.72531128,-84.63597000
6.72912598,-92.37881000
6.73294067,-87.57569000
6.73675537,-82.76869000
6.74057007,-86.39388000
6.74438477,-91.83350000
6.74819946,-79.24193000
6.75201416,-76.08328000
6.75582886,-78.54681000
6.75964355,-83.20533000
6.76345825,-86.56683000
6.76727295,-94.40381000
6.77108765,-84.48149000
6.77490234,-83.81479000
6.77871704,-89.70122000
6.78253174,-84.40758000
6.78634644,-79.24755000
6.79016113,-81.46385000
6.79397583,-84.09943000
6.79779053,-86.21339000
6.80160522,-88.20941000
6.80541992,-88.94008000
6.80923462,-90.55347000
6.81304932,-87.81316000
6.81686401,-88.89612000
6.82067871,-89.15770000
6.82449341,-86.25652000
6.82830811,-83.11766000
6.83212280,-83.10646000
6.83593750,-94.36133000
6.83975220,-86.51826000
6.84356689,-84.42729000
6.84738159,-82.23771000
6.85119629,-81.85728000
6.85501099,-82.48572000
6.85882568,-85.31244000
6.86264038,-96.79033000
6.86645508,-89.85950000
6.87026978,-84.12499000
6.87408447,-88.30997000
6.87789917,-91.10417000
6.88171387,-100.59620000
6.88552856,-85.58315000
6.88934326,-83.82874000
6.89315796,-92.87766000
6.89697266,-99.99516000
6.90078735,-102.69040000
6.90460205,-101.49520000
6.90841675,-86.36450000
6.91223145,-82.87465000
6.91604614,-79.99009000
6.91986084,-79.67217000
6.92367554,-84.79150000
6.92749023,-85.83949000
6.93130493,-84.89795000
6.93511963,-83.80149000
6.93893433,-83.86135000
6.94274902,-84.99542000
6.94656372,-84.56661000
6.95037842,-86.21573000
6.95419312,-82.83876000
6.95800781,-82.41469000
6.96182251,-90.14076000
6.96563721,-91.43896000
6.96945190,-98.92044000
6.97326660,-90.75535000
6.97708130,-91.60316000
6.98089600,-89.45728000
6.98471069,-86.39289000
6.98852539,-83.91934000
6.99234009,-98.41655000
6.99615479,-84.58820000
6.99996948,-82.15440000
7.00378418,-90.23994000
7.00759888,-85.52596000
7.01141357,-79.00401000
7.01522827,-78.72247000
7.01904297,-84.66664000
7.02285767,-78.81876000
7.02667236,-78.52912000
7.03048706,-84.98206000
7.03430176,-98.63479000
7.03811646,-90.44646000
7.04193115,-91.26996000
7.04574585,-92.97863000
7.04956055,-92.96326000
7.05337524,-89.94778000
7.05718994,-84.19000000
7.06100464,-83.56102000
7.06481934,-88.20978000
7.06863403,-95.03395000
7.07244873,-94.93076000
7.07626343,-95.25110000
7.08007813,-89.83459000
7.08389282,-85.14551000
7.08770752,-81.05560000
7.09152222,-82.92577000
7.09533691,-79.54482000
7.09915161,-79.25445000
7.10296631,-81.89877000
7.10678101,-83.54008000
7.11059570,-83.75728000
7.11441040,-86.43287000
7.11822510,-93.82678000
7.12203979,-95.16385000
7.12585449,-94.56127000
7.12966919,-92.86506000
7.13348389,-94.61900000
7.13729858,-108.32680000
7.14111328,-96.98582000
