Frequency,Channel A
41.20635986,-97.20500000
41.21017456,-99.27559000
41.21398926,-90.72200000
41.21780396,-85.82371000
41.22161865,-88.03466000
41.22543335,-106.52000000
41.22924805,-88.03864000
41.23306274,-90.67668000
41.23687744,-90.89013000
41.24069214,-86.01469000
41.24450684,-86.02902000
41.24832153,-88.21318000
41.25213623,-96.86205000
41.25595093,-94.78976000
41.25976563,-92.67966000
41.26358032,-95.12541000
41.26739502,-95.69710000
41.27120972,-88.36032000
41.27502441,-87.89961000
41.27883911,-88.46081000
41.28265381,-91.36227000
41.28646851,-105.17770000
41.29028320,-102.81960000
41.29409790,-96.36481000
41.29791260,-90.57186000
41.30172729,-91.46362000
41.30554199,-90.26715000
41.30935669,-87.03941000
41.31317139,-86.85588000
41.31698608,-89.58103000
41.32080078,-95.90218000
41.32461548,-93.28060000
41.32843018,-91.11769000
41.33224487,-99.88033000
41.33605957,-85.98590000
41.33987427,-80.78026000
41.34368896,-83.23837000
41.34750366,-88.52119000
41.35131836,-88.29419000
41.35513306,-92.64214000
41.35894775,-95.97455000
41.36276245,-92.98348000
41.36657715,-95.00455000
41.37039185,-92.81474000
41.37420654,-87.60242000
41.37802124,-86.96168000
41.38183594,-90.50800000
41.38565063,-89.71481000
41.38946533,-88.00128000
41.39328003,-94.77425000
41.39709473,-90.88072000
41.40090942,-89.53484000
41.40472412,-114.69790000
41.40853882,-92.70567000
41.41235352,-91.77171000
41.41616821,-97.91661000
41.41998291,-94.28995000
41.42379761,-90.25906000
41.42761230,-95.08312000
41.43142700,-97.93900000
41.43524170,-88.07565000
41.43905640,-92.08777000
41.44287109,-94.06500000
41.44668579,-89.44968000
41.45050049,-91.54344000
41.45431519,-94.43793000
41.45812988,-95.77635000
41.46194458,-92.90170000
41.46575928,-90.54149000
41.46957397,-92.22867000
41.47338867,-105.53700000
41.47720337,-88.04900000
41.48101807,-86.62515000
41.48483276,-94.73286000
41.48864746,-99.67203000
41.49246216,-101.35700000
41.49627686,-93.76437000
41.50009155,-99.78168000
41.50390625,-87.91124000
41.50772095,-87.13213000
41.51153564,-90.72601000
41.51535034,-98.19971000
41.51916504,-105.12200000
41.52297974,-93.43103000
41.52679443,-99.51606000
41.53060913,-93.98495000
41.53442383,-90.43743000
41.53823853,-98.12277000
41.54205322,-90.26506000
41.54586792,-90.81692000
41.54968262,-102.92780000
41.55349731,-91.15052000
41.55731201,-92.21013000
41.56112671,-103.41500000
41.56494141,-92.82341000
41.56875610,-89.17804000
41.57257080,-94.23519000
41.57638550,-93.26050000
41.58020020,-89.26810000
41.58401489,-92.42206000
41.58782959,-89.76949000
41.59164429,-87.75417000
41.59545898,-86.08318000
41.59927368,-84.39376000
41.60308838,-85.49507000
41.60690308,-88.55284000
41.61071777,-91.77685000
41.61453247,-93.75722000
41.61834717,-91.11160000
41.62216187,-92.48860000
41.62597656,-92.18622000
41.62979126,-89.59338000
41.63360596,-97.75692000
41.63742065,-95.28456000
41.64123535,-97.31006000
41.64505005,-100.37100000
41.64886475,-101.44060000
41.65267944,-95.88103000
41.65649414,-96.65643000
41.66030884,-93.02568000
41.66412354,-90.64008000
41.66793823,-96.07510000
41.67175293,-94.06159000
41.67556763,-82.67018000
41.67938232,-79.74696000
41.68319702,-83.47250000
41.68701172,-85.15955000
41.69082642,-86.62746000
41.69464111,-92.53208000
41.69845581,-92.37908000
41.70227051,-92.44603000
41.70608521,-104.18600000
41.70989990,-88.39165000
41.71371460,-85.29632000
41.71752930,-86.55447000
41.72134399,-89.98370000
41.72515869,-91.32454000
41.72897339,-88.67390000
41.73278809,-90.61865000
41.73660278,-103.66860000
41.74041748,-96.70274000
41.74423218,-100.78410000
41.74804688,-92.37697000
41.75186157,-90.47181000
41.75567627,-88.48582000
41.75949097,-89.73026000
41.76330566,-89.81905000
41.76712036,-89.59599000
41.77093506,-90.73975000
41.77474976,-89.99233000
41.77856445,-87.78798000
41.78237915,-87.37779000
41.78619385,-91.48172000
41.79000854,-96.93732000
41.79382324,-96.99321000
41.79763794,-91.34159000
41.80145264,-88.75535000
41.80526733,-94.29520000
41.80908203,-93.43484000
41.81289673,-88.34205000
41.81671143,-86.22639000
41.82052612,-86.56490000
41.82434082,-90.36995000
41.82815552,-103.54910000
41.83197021,-92.69176000
41.83578491,-98.78844000
41.83959961,-91.48119000
41.84341431,-89.17916000
41.84722900,-86.70210000
41.85104370,-85.98306000
41.85485840,-88.43662000
41.85867310,-89.02016000
41.86248779,-89.77225000
41.86630249,-92.56797000
41.87011719,-92.89685000
41.87393188,-87.01727000
41.87774658,-86.09055000
41.88156128,-95.95768000
41.88537598,-93.69724000
41.88919067,-89.76027000
41.89300537,-91.89284000
41.89682007,-90.77428000
41.90063477,-88.32374000
41.90444946,-86.30148000
41.90826416,-87.27969000
41.91207886,-90.82945000
41.91589355,-89.23363000
41.91970825,-93.36311000
41.92352295,-90.79288000
41.92733765,-91.25260000
41.93115234,-108.97280000
41.93496704,-100.40020000
41.93878174,-99.22744000
41.94259644,-95.46753000
41.94641113,-91.25420000
41.95022583,-93.77122000
41.95404053,-102.60700000
41.95785522,-99.73500000
41.96166992,-94.43391000
41.96548462,-86.87679000
41.96929932,-85.29793000
41.97311401,-90.74332000
41.97692871,-102.62100000
41.98074341,-88.06248000
41.98455811,-86.71795000
41.98837280,-92.49488000
41.99218750,-102.85830000
41.99600220,-96.56846000
41.99981689,-93.01995000
42.00363159,-85.75351000
42.00744629,-87.05539000
42.01126099,-96.27191000
42.01507568,-86.40903000
42.01889038,-84.98160000
42.02270508,-88.26903000
42.02651978,-89.61682000
42.03033447,-91.78292000
42.03414917,-98.21590000
42.03796387,-93.83038000
42.04177856,-93.70473000
42.04559326,-94.29695000
42.04940796,-94.26194000
42.05322266,-98.73750000
42.05703735,-91.68041000
42.06085205,-89.44115000
42.06466675,-90.66562000
42.06848145,-104.00610000
42.07229614,-88.76212000
42.07611084,-86.50760000
42.07992554,-87.28672000
42.08374023,-87.14157000
42.08755493,-89.67665000
42.09136963,-88.06017000
42.09518433,-96.27437000
42.09899902,-101.74570000
42.10281372,-95.17417000
42.10662842,-85.53203000
42.11044312,-84.16149000
42.11425781,-87.10333000
42.11807251,-93.07291000
42.12188721,-96.81105000
42.12570190,-98.50844000
42.12951660,-106.74090000
42.13333130,-93.01574000
42.13714600,-87.79552000
42.14096069,-85.75853000
42.14477539,-88.58060000
42.14859009,-89.56704000
42.15240479,-93.68495000
42.15621948,-92.02342000
42.16003418,-87.45944000
42.16384888,-92.00331000
42.16766357,-100.07700000
42.17147827,-87.50614000
42.17529297,-87.03009000
42.17910767,-95.29778000
42.18292236,-102.59800000
42.18673706,-96.96843000
42.19055176,-94.06979000
42.19436646,-96.60895000
42.19818115,-95.56947000
42.20199585,-91.05575000
42.20581055,-91.86471000
42.20962524,-88.64664000
42.21343994,-91.64546000
42.21725464,-92.96286000
42.22106934,-95.03639000
42.22488403,-89.73992000
42.22869873,-89.31349000
42.23251343,-91.89305000
42.23632813,-89.89153000
42.24014282,-87.28417000
42.24395752,-86.86668000
42.24777222,-88.66738000
42.25158691,-95.95111000
42.25540161,-92.75719000
42.25921631,-94.98341000
42.26303101,-92.90550000
42.26684570,-86.87397000
42.27066040,-87.48026000
42.27447510,-90.75841000
42.27828979,-93.74831000
42.28210449,-92.60767000
42.28591919,-87.71529000
42.28973389,-91.75836000
42.29354858,-91.60416000
42.29736328,-86.91783000
42.30117798,-89.41047000
42.30499268,-89.22698000
42.30880737,-90.17791000
42.31262207,-86.48373000
42.31643677,-85.79558000
42.32025146,-96.39677000
42.32406616,-97.35768000
42.32788086,-94.02821000
42.33169556,-103.53520000
42.33551025,-97.39979000
42.33932495,-95.74150000
42.34313965,-89.36522000
42.34695435,-90.71471000
42.35076904,-85.18261000
42.35458374,-81.88576000
42.35839844,-90.53052000
42.36221313,-87.85875000
42.36602783,-90.63638000
42.36984253,-90.99921000
42.37365723,-89.08904000
42.37747192,-89.53571000
42.38128662,-90.33176000
42.38510132,-85.51728000
42.38891602,-84.27208000
42.39273071,-87.91634000
42.39654541,-90.82393000
42.40036011,-92.99789000
42.40417480,-97.96086000
42.40798950,-88.66180000
42.41180420,-86.75548000
42.41561890,-90.13837000
42.41943359,-89.16886000
42.42324829,-86.93631000
42.42706299,-90.61210000
42.43087769,-102.37640000
42.43469238,-89.13997000
42.43850708,-90.26611000
42.44232178,-92.67152000
42.44613647,-91.27458000
42.44995117,-93.10640000
42.45376587,-97.24385000
42.45758057,-91.83202000
42.46139526,-87.37820000
42.46520996,-86.45699000
42.46902466,-85.82874000
42.47283936,-89.02048000
42.47665405,-95.11496000
42.48046875,-95.80726000
42.48428345,-102.13470000
42.48809814,-89.68402000
42.49191284,-88.32224000
42.49572754,-107.82990000
42.49954224,-92.25458000
42.50335693,-104.44650000
42.50717163,-97.05244000
42.51098633,-90.98143000
42.51480103,-91.92048000
42.51861572,-91.77164000
42.52243042,-88.08463000
42.52624512,-89.12083000
42.53005981,-95.76984000
42.53387451,-95.73933000
42.53768921,-93.07624000
42.54150391,-96.70983000
42.54531860,-89.87671000
42.54913330,-86.27583000
42.55294800,-86.95241000
42.55676270,-92.26678000
42.56057739,-95.72470000
42.56439209,-94.26656000
42.56820679,-98.98553000
42.57202148,-103.10890000
42.57583618,-102.24970000
42.57965088,-98.02270000
42.58346558,-94.90396000
42.58728027,-94.78794000
42.59109497,-96.04445000
42.59490967,-100.87530000
42.59872437,-92.84875000
42.60253906,-91.29082000
42.60635376,-96.63416000
42.61016846,-98.76045000
42.61398315,-97.74684000
42.61779785,-87.09604000
42.62161255,-82.22371000
42.62542725,-87.04716000
42.62924194,-95.30453000
42.63305664,-96.11855000
42.63687134,-91.34240000
42.64068604,-88.63376000
42.64450073,-90.11848000
42.64831543,-101.14640000
42.65213013,-90.26406000
42.65594482,-90.92712000
42.65975952,-95.94850000
42.66357422,-95.29995000
42.66738892,-93.76469000
42.67120361,-103.42550000
42.67501831,-98.23964000
42.67883301,-89.17617000
42.68264771,-86.62841000
42.68646240,-85.89954000
42.69027710,-82.74421000
42.69409180,-83.69717000
42.69790649,-89.76622000
42.70172119,-93.24078000
42.70553589,-89.27293000
42.70935059,-84.80968000
42.71316528,-83.17459000
42.71697998,-85.16351000
42.72079468,-91.68354000
42.72460938,-98.86689000
42.72842407,-94.90855000
42.73223877,-89.37694000
42.73605347,-90.43224000
42.73986816,-99.47147000
42.74368286,-101.46130000
42.74749756,-104.45020000
42.75131226,-92.81049000
42.75512695,-85.46194000
42.75894165,-83.56435000
42.76275635,-85.84280000
42.76657104,-93.99884000
42.77038574,-98.07359000
42.77420044,-91.01714000
42.77801514,-90.75204000
42.78182983,-88.46147000
42.78564453,-83.66437000
42.78945923,-83.14980000
42.79327393,-90.36876000
42.79708862,-85.23489000
42.80090332,-84.74268000
42.80471802,-88.27065000
42.80853271,-88.53466000
42.81234741,-88.17006000
42.81616211,-96.98447000
42.81997681,-89.42082000
42.82379150,-85.22968000
42.82760620,-87.09030000
42.83142090,-98.91891000
42.83523560,-100.94210000
42.83905029,-90.15199000
42.84286499,-91.81436000
42.84667969,-95.18057000
42.85049438,-95.91643000
42.85430908,-106.35490000
42.85812378,-94.80527000
42.86193848,-89.39536000
42.86575317,-90.37858000
42.86956787,-97.44896000
42.87338257,-91.56801000
42.87719727,-91.00867000
42.88101196,-100.33640000
42.88482666,-92.15607000
42.88864136,-89.83276000
42.89245605,-99.70158000
42.89627075,-97.62920000
42.90008545,-88.28172000
42.90390015,-89.87988000
42.90771484,-98.92381000
42.91152954,-94.65453000
42.91534424,-119.48160000
42.91915894,-93.67390000
42.92297363,-91.53149000
42.92678833,-95.29277000
42.93060303,-101.87680000
42.93441772,-94.08123000
42.93823242,-96.65570000
42.94204712,-96.83751000
42.94586182,-86.85323000
42.94967651,-87.45967000
42.95349121,-96.69549000
42.95730591,-91.44299000
42.96112061,-91.35520000
42.96493530,-96.30565000
42.96875000,-101.83780000
42.97256470,-91.23643000
42.97637939,-88.20956000
42.98019409,-87.42645000
42.98400879,-91.85882000
42.98782349,-96.11194000
42.99163818,-106.45010000
42.99545288,-90.92123000
42.99926758,-89.90956000
43.00308228,-94.47762000
43.00689697,-93.25721000
43.01071167,-103.20680000
43.01452637,-91.29990000
43.01834106,-88.86140000
43.02215576,-85.35132000
43.02597046,-81.85408000
43.02978516,-82.31316000
43.03359985,-84.62875000
43.03741455,-85.60436000
43.04122925,-87.11846000
43.04504395,-89.40331000
43.04885864,-88.29951000
43.05267334,-90.27139000
43.05648804,-96.78241000
43.06030273,-91.34073000
43.06411743,-93.02220000
43.06793213,-89.17525000
43.07174683,-87.89346000
43.07556152,-89.14326000
43.07937622,-90.16273000
43.08319092,-91.91917000
43.08700562,-87.31933000
43.09082031,-87.82608000
43.09463501,-98.59740000
43.09844971,-96.33643000
43.10226440,-105.32950000
43.10607910,-91.42557000
43.10989380,-93.06525000
43.11370850,-92.28809000
43.11752319,-90.62202000
43.12133789,-97.92010000
43.12515259,-94.52663000
43.12896729,-101.24590000
43.13278198,-89.72240000
43.13659668,-87.77591000
43.14041138,-83.63908000
43.14422607,-85.12778000
43.14804077,-87.89963000
43.15185547,-90.03598000
43.15567017,-96.74664000
43.15948486,-89.85019000
43.16329956,-90.14015000
43.16711426,-96.57276000
43.17092896,-100.94130000
43.17474365,-98.77074000
43.17855835,-102.58510000
43.18237305,-106.06940000
43.18618774,-90.19398000
43.19000244,-86.82832000
43.19381714,-91.08338000
43.19763184,-96.19103000
43.20144653,-104.60590000
43.20526123,-88.67305000
43.20907593,-83.28270000
43.21289063,-82.51785000
43.21670532,-84.44408000
43.22052002,-89.69723000
43.22433472,-91.58462000
43.22814941,-92.64395000
43.23196411,-95.46558000
43.23577881,-101.50100000
43.23959351,-97.80412000
43.24340820,-96.69601000
43.24722290,-90.60748000
43.25103760,-87.15466000
43.25485229,-92.06358000
43.25866699,-94.57663000
43.26248169,-85.65385000
43.26629639,-88.11611000
43.27011108,-103.88830000
43.27392578,-99.57056000
43.27774048,-93.02883000
43.28155518,-94.79232000
43.28536987,-91.96301000
43.28918457,-95.76264000
43.29299927,-93.83662000
43.29681396,-91.10741000
43.30062866,-88.78488000
43.30444336,-91.71216000
43.30825806,-98.36074000
43.31207275,-90.68279000
43.31588745,-86.36127000
43.31970215,-86.26149000
43.32351685,-87.31731000
43.32733154,-86.94299000
43.33114624,-91.15465000
43.33496094,-92.79240000
43.33877563,-104.11040000
43.34259033,-91.41969000
43.34640503,-91.16095000
43.35021973,-93.37447000
43.35403442,-84.77408000
43.35784912,-82.87753000
43.36166382,-82.74850000
43.36547852,-85.61482000
43.36929321,-94.33905000
43.37310791,-100.05980000
43.37692261,-98.08037000
43.38073730,-113.27550000
43.38455200,-100.43400000
43.38836670,-90.93982000
43.39218140,-88.03078000
43.39599609,-92.30246000
43.39981079,-102.09550000
43.40362549,-103.92080000
43.40744019,-89.05028000
43.41125488,-88.95226000
43.41506958,-91.48538000
43.41888428,-85.38475000
43.42269897,-85.01239000
43.42651367,-90.80913000
43.43032837,-93.48759000
43.43414307,-88.94975000
43.43795776,-88.66016000
43.44177246,-96.52314000
43.44558716,-91.92847000
43.44940186,-94.89593000
43.45321655,-88.84297000
43.45703125,-89.89709000
43.46084595,-92.40597000
43.46466064,-93.17758000
43.46847534,-92.32677000
43.47229004,-93.73701000
43.47610474,-102.65140000
43.47991943,-97.39120000
43.48373413,-95.03116000
43.48754883,-90.30105000
43.49136353,-92.01431000
43.49517822,-92.17060000
43.49899292,-100.14630000
43.50280762,-89.59056000
43.50662231,-93.53032000
43.51043701,-94.96041000
43.51425171,-91.14439000
43.51806641,-87.03617000
43.52188110,-87.13128000
43.52569580,-92.52636000
43.52951050,-97.92771000
43.53332520,-115.04480000
43.53713989,-93.09996000
43.54095459,-89.25781000
43.54476929,-86.74725000
43.54858398,-86.64390000
43.55239868,-90.38916000
43.55621338,-97.77043000
43.56002808,-93.75128000
43.56384277,-88.90990000
43.56765747,-86.59985000
43.57147217,-90.68361000
43.57528687,-95.28333000
43.57910156,-90.77132000
43.58291626,-92.18148000
43.58673096,-103.58350000
43.59054565,-88.82370000
43.59436035,-86.08936000
43.59817505,-95.78238000
43.60198975,-93.23108000
43.60580444,-87.47720000
43.60961914,-87.27168000
43.61343384,-90.89778000
43.61724854,-91.91745000
43.62106323,-89.35376000
43.62487793,-89.80147000
43.62869263,-93.57528000
43.63250732,-93.83125000
43.63632202,-89.35896000
43.64013672,-87.55617000
43.64395142,-87.66380000
43.64776611,-88.92872000
43.65158081,-91.54065000
43.65539551,-96.19279000
43.65921021,-88.39492000
43.66302490,-84.95309000
43.66683960,-86.52991000
43.67065430,-92.37352000
43.67446899,-103.37270000
43.67828369,-88.93368000
43.68209839,-86.36211000
43.68591309,-92.50748000
43.68972778,-89.50298000
43.69354248,-89.25928000
43.69735718,-89.64764000
43.70117188,-92.44052000
43.70498657,-95.57945000
43.70880127,-103.98080000
43.71261597,-92.62140000
43.71643066,-92.86114000
43.72024536,-94.73932000
43.72406006,-99.23882000
43.72787476,-89.42173000
43.73168945,-89.06206000
43.73550415,-89.41421000
43.73931885,-88.70329000
43.74313354,-90.64954000
43.74694824,-92.14868000
43.75076294,-94.70113000
43.75457764,-86.66602000
43.75839233,-87.71645000
43.76220703,-88.66457000
43.76602173,-91.46642000
43.76983643,-93.43933000
43.77365112,-87.77933000
43.77746582,-86.85874000
43.78128052,-89.98393000
43.78509521,-90.66586000
43.78890991,-93.63774000
43.79272461,-95.96231000
43.79653931,-87.08274000
43.80035400,-87.45316000
43.80416870,-89.87777000
43.80798340,-91.85340000
43.81179810,-90.43774000
43.81561279,-90.72533000
43.81942749,-93.06058000
43.82324219,-106.38200000
43.82705688,-96.05151000
43.83087158,-88.29479000
43.83468628,-86.02827000
43.83850098,-88.79113000
43.84231567,-121.90700000
43.84613037,-88.63350000
43.84994507,-84.43368000
43.85375977,-84.54710000
43.85757446,-86.93204000
43.86138916,-89.74004000
43.86520386,-94.86610000
43.86901855,-96.70541000
43.87283325,-98.81674000
43.87664795,-90.79169000
43.88046265,-89.69867000
43.88427734,-100.42330000
43.88809204,-91.74888000
43.89190674,-94.90841000
43.89572144,-96.30263000
43.89953613,-92.09315000
43.90335083,-97.78278000
43.90716553,-99.23196000
43.91098022,-91.90629000
43.91479492,-95.15163000
43.91860962,-95.30351000
43.92242432,-94.67038000
43.92623901,-92.78534000
43.93005371,-90.60131000
43.93386841,-102.74500000
43.93768311,-91.81139000
43.94149780,-89.89864000
43.94531250,-99.40353000
43.94912720,-89.56535000
43.95294189,-88.10097000
43.95675659,-91.61110000
43.96057129,-94.25589000
43.96438599,-103.98050000
43.96820068,-90.68528000
43.97201538,-94.65005000
43.97583008,-91.89241000
43.97964478,-94.37936000
43.98345947,-94.47822000
43.98727417,-93.60101000
43.99108887,-92.17567000
43.99490356,-95.16988000
43.99871826,-99.18738000
44.00253296,-101.98400000
44.00634766,-95.29839000
44.01016235,-99.79964000
44.01397705,-99.60286000
44.01779175,-92.43031000
44.02160645,-93.72398000
44.02542114,-99.56094000
44.02923584,-98.41930000
44.03305054,-105.84890000
44.03686523,-97.67460000
44.04067993,-86.26305000
44.04449463,-88.18305000
44.04830933,-90.55968000
44.05212402,-95.28337000
44.05593872,-94.57857000
44.05975342,-89.75462000
44.06356812,-90.97419000
44.06738281,-92.62226000
44.07119751,-89.55428000
44.07501221,-93.37885000
44.07882690,-93.22730000
44.08264160,-90.40143000
44.08645630,-88.20685000
44.09027100,-88.49168000
44.09408569,-86.71359000
44.09790039,-88.60535000
44.10171509,-92.50816000
44.10552979,-105.84540000
44.10934448,-104.30920000
44.11315918,-90.22206000
44.11697388,-87.29984000
44.12078857,-89.35069000
44.12460327,-91.63022000
44.12841797,-88.45668000
44.13223267,-91.28829000
44.13604736,-92.34843000
44.13986206,-97.49927000
44.14367676,-92.86234000
44.14749146,-88.26332000
44.15130615,-87.62008000
44.15512085,-90.87201000
44.15893555,-90.87930000
44.16275024,-98.09586000
44.16656494,-94.08803000
44.17037964,-96.61193000
44.17419434,-98.77472000
44.17800903,-96.15950000
44.18182373,-103.30870000
44.18563843,-96.85299000
44.18945313,-101.37570000
44.19326782,-90.00896000
44.19708252,-87.78493000
44.20089722,-91.41756000
44.20471191,-90.46381000
44.20852661,-86.54434000
44.21234131,-89.41196000
44.21615601,-88.41698000
44.21997070,-87.82226000
44.22378540,-100.63130000
44.22760010,-95.25460000
44.23141479,-95.46012000
44.23522949,-89.44637000
44.23904419,-90.75735000
44.24285889,-94.36842000
44.24667358,-94.78539000
44.25048828,-89.73484000
44.25430298,-91.52279000
44.25811768,-104.52940000
44.26193237,-114.56380000
44.26574707,-104.75530000
44.26956177,-103.47210000
44.27337646,-98.06891000
44.27719116,-88.75490000
44.28100586,-84.86081000
44.28482056,-87.04807000
44.28863525,-98.56853000
44.29244995,-91.47824000
44.29626465,-93.48838000
44.30007935,-99.52137000
44.30389404,-115.72590000
44.30770874,-97.74556000
44.31152344,-92.33636000
44.31533813,-90.17210000
44.31915283,-89.16595000
44.32296753,-87.59616000
44.32678223,-90.56622000
44.33059692,-102.36310000
44.33441162,-92.18850000
44.33822632,-88.83424000
44.34204102,-86.77947000
44.34585571,-88.02535000
44.34967041,-89.34604000
44.35348511,-89.20662000
44.35729980,-98.26485000
44.36111450,-92.62932000
44.36492920,-92.15750000
44.36874390,-89.23682000
44.37255859,-86.21919000
44.37637329,-89.12788000
44.38018799,-85.47054000
44.38400269,-88.78963000
44.38781738,-94.08394000
44.39163208,-93.01270000
44.39544678,-92.31587000
44.39926147,-92.33795000
44.40307617,-96.79902000
44.40689087,-103.29000000
44.41070557,-97.32209000
44.41452026,-87.94609000
44.41833496,-87.59774000
44.42214966,-100.86010000
44.42596436,-95.04828000
44.42977905,-88.31840000
44.43359375,-85.73227000
44.43740845,-88.27029000
44.44122314,-88.86418000
44.44503784,-89.80902000
44.44885254,-95.71244000
44.45266724,-95.84209000
44.45648193,-96.84731000
44.46029663,-99.71843000
44.46411133,-115.07040000
44.46792603,-94.59280000
44.47174072,-92.49169000
44.47555542,-102.14500000
44.47937012,-88.41139000
44.48318481,-86.22693000
44.48699951,-86.26770000
44.49081421,-87.18700000
44.49462891,-86.03707000
44.49844360,-85.59702000
44.50225830,-88.64224000
44.50607300,-92.50355000
44.50988770,-89.41093000
44.51370239,-93.46436000
44.51751709,-103.58500000
44.52133179,-98.20690000
44.52514648,-92.61848000
44.52896118,-93.13487000
44.53277588,-98.24406000
44.53659058,-92.10896000
44.54040527,-91.26931000
44.54421997,-91.11981000
44.54803467,-87.94656000
44.55184937,-98.05274000
44.55566406,-97.83337000
44.55947876,-95.05843000
44.56329346,-99.36687000
44.56710815,-103.48990000
44.57092285,-92.07786000
44.57473755,-88.78127000
44.57855225,-96.21730000
44.58236694,-88.47961000
44.58618164,-87.69978000
44.58999634,-87.73034000
44.59381104,-86.84471000
44.59762573,-84.67445000
44.60144043,-88.47856000
44.60525513,-93.41258000
44.60906982,-96.87445000
44.61288452,-94.12015000
44.61669922,-87.18658000
44.62051392,-90.37373000
44.62432861,-96.03275000
44.62814331,-90.37510000
44.63195801,-99.03882000
44.63577271,-93.00391000
44.63958740,-87.24453000
44.64340210,-87.06555000
44.64721680,-90.70176000
44.65103149,-90.07878000
44.65484619,-89.14928000
44.65866089,-91.02513000
44.66247559,-85.00928000
44.66629028,-84.66381000
44.67010498,-88.74783000
44.67391968,-88.26689000
44.67773438,-90.18275000
44.68154907,-114.50590000
44.68536377,-97.28616000
44.68917847,-103.73640000
44.69299316,-98.09863000
44.69680786,-91.93987000
44.70062256,-87.13068000
44.70443726,-83.98497000
44.70825195,-84.26089000
44.71206665,-90.35808000
44.71588135,-91.44267000
44.71969604,-91.96626000
44.72351074,-99.27601000
44.72732544,-93.19121000
44.73114014,-100.55460000
44.73495483,-89.36768000
44.73876953,-91.97711000
44.74258423,-87.52010000
44.74639893,-87.82309000
44.75021362,-95.49374000
44.75402832,-89.85215000
44.75784302,-88.42193000
44.76165771,-92.02628000
44.76547241,-89.07437000
44.76928711,-89.25594000
44.77310181,-89.76704000
44.77691650,-89.14981000
44.78073120,-94.29107000
44.78454590,-101.00160000
44.78836060,-101.07010000
44.79217529,-114.63740000
44.79598999,-96.59354000
44.79980469,-96.22589000
44.80361938,-109.04330000
44.80743408,-100.47900000
44.81124878,-102.49360000
44.81506348,-98.44356000
44.81887817,-109.73490000
44.82269287,-91.28277000
44.82650757,-86.35020000
44.83032227,-88.15804000
44.83413696,-93.60582000
44.83795166,-91.49286000
44.84176636,-89.12236000
44.84558105,-90.71089000
44.84939575,-97.29161000
44.85321045,-94.28712000
44.85702515,-87.15076000
44.86083984,-89.24439000
44.86465454,-92.27531000
44.86846924,-98.49416000
44.87228394,-93.34520000
44.87609863,-92.77081000
44.87991333,-107.48770000
44.88372803,-92.59675000
44.88754272,-90.57114000
44.89135742,-94.21342000
44.89517212,-96.16255000
44.89898682,-91.55598000
44.90280151,-89.75075000
44.90661621,-94.51447000
44.91043091,-94.38865000
44.91424561,-87.74712000
44.91806030,-87.22706000
44.92187500,-91.82496000
44.92568970,-92.14124000
44.92950439,-87.54097000
44.93331909,-94.10069000
44.93713379,-89.68779000
44.94094849,-91.81373000
44.94476318,-90.46301000
44.94857788,-89.21240000
44.95239258,-103.47760000
44.95620728,-102.45800000
44.96002197,-102.16590000
44.96383667,-94.84061000
44.96765137,-89.13727000
44.97146606,-90.68210000
44.97528076,-95.84692000
44.97909546,-91.20033000
44.98291016,-90.93172000
44.98672485,-93.66248000
44.99053955,-91.05819000
44.99435425,-93.14554000
44.99816895,-91.50964000
45.00198364,-87.61555000
45.00579834,-90.73911000
45.00961304,-94.15750000
45.01342773,-94.03172000
45.01724243,-104.08040000
45.02105713,-102.29810000
45.02487183,-94.27705000
45.02868652,-92.32605000
45.03250122,-96.54048000
45.03631592,-91.81937000
45.04013062,-88.42261000
45.04394531,-89.12889000
45.04776001,-97.03593000
45.05157471,-94.16457000
45.05538940,-87.98495000
45.05920410,-89.20929000
45.06301880,-91.56776000
45.06683350,-99.07817000
45.07064819,-98.75434000
45.07446289,-100.97170000
45.07827759,-96.28104000
45.08209229,-93.13960000
45.08590698,-97.66536000
45.08972168,-96.66560000
45.09353638,-100.99840000
45.09735107,-90.50015000
45.10116577,-86.84723000
45.10498047,-92.68769000
45.10879517,-101.62170000
45.11260986,-94.76829000
45.11642456,-87.68614000
45.12023926,-85.24712000
45.12405396,-89.84192000
45.12786865,-102.82810000
45.13168335,-94.47649000
45.13549805,-95.25784000
45.13931274,-94.57114000
45.14312744,-100.55840000
45.14694214,-87.74814000
45.15075684,-87.58582000
45.15457153,-91.80377000
45.15838623,-93.17032000
45.16220093,-89.66092000
45.16601563,-92.65141000
45.16983032,-91.79882000
45.17364502,-89.25243000
45.17745972,-96.56720000
45.18127441,-90.89649000
45.18508911,-87.28300000
45.18890381,-89.08456000
45.19271851,-91.79958000
45.19653320,-95.03132000
45.20034790,-91.45685000
45.20416260,-86.49043000
45.20797729,-85.79514000
45.21179199,-89.25468000
45.21560669,-90.73453000
45.21942139,-86.52686000
45.22323608,-85.13788000
45.22705078,-87.42017000
45.23086548,-98.62469000
45.23468018,-103.76100000
45.23849487,-105.68070000
45.24230957,-89.23187000
45.24612427,-84.74380000
45.24993896,-87.01982000
45.25375366,-88.19534000
45.25756836,-87.64624000
45.26138306,-93.21008000
45.26519775,-97.73451000
45.26901245,-88.21954000
45.27282715,-91.62284000
45.27664185,-112.71130000
45.28045654,-94.16759000
45.28427124,-87.50790000
45.28808594,-88.22948000
45.29190063,-90.44371000
45.29571533,-91.23532000
45.29953003,-99.70235000
45.30334473,-94.78423000
45.30715942,-91.21617000
