Frequency,Channel A
4.09698486,-84.91399000
4.10079956,-78.13136000
4.10461426,-76.80386000
4.10842896,-77.56789000
4.11224365,-80.18788000
4.11605835,-82.76996000
4.11987305,-80.61408000
4.12368774,-82.07595000
4.12750244,-78.76117000
4.13131714,-78.43214000
4.13513184,-79.96344000
4.13894653,-93.40880000
4.14276123,-84.68697000
4.14657593,-78.98296000
4.15039063,-78.83295000
4.15420532,-88.02703000
4.15802002,-79.26971000
4.16183472,-74.05519000
4.16564941,-75.64259000
4.16946411,-80.37460000
4.17327881,-78.46316000
4.17709351,-75.58511000
4.18090820,-79.01211000
4.18472290,-88.11772000
4.18853760,-99.53468000
4.19235229,-99.22093000
4.19616699,-80.55498000
4.19998169,-75.64146000
4.20379639,-75.32613000
4.20761108,-75.16370000
4.21142578,-75.57164000
4.21524048,-77.24519000
4.21905518,-78.49342000
4.22286987,-82.50375000
4.22668457,-74.37135000
4.23049927,-71.81115000
4.23431396,-75.57193000
4.23812866,-88.73940000
4.24194336,-84.20345000
4.24575806,-81.31405000
4.24957275,-76.53777000
4.25338745,-77.31265000
4.25720215,-78.90974000
4.26101685,-81.74866000
4.26483154,-96.06674000
4.26864624,-94.31113000
4.27246094,-92.14224000
4.27627563,-97.53233000
4.28009033,-86.55214000
4.28390503,-83.10238000
4.28771973,-82.30332000
4.29153442,-75.37238000
4.29534912,-75.16118000
4.29916382,-80.20851000
4.30297852,-99.50916000
4.30679321,-85.87955000
4.31060791,-82.12371000
4.31442261,-80.19492000
4.31823730,-82.23804000
4.32205200,-79.99749000
4.32586670,-76.75471000
4.32968140,-79.50745000
4.33349609,-83.09489000
4.33731079,-77.19646000
4.34112549,-78.39111000
4.34494019,-83.12814000
4.34875488,-88.46780000
4.35256958,-83.79395000
4.35638428,-77.02498000
4.36019897,-75.22363000
4.36401367,-77.79375000
4.36782837,-84.91386000
4.37164307,-82.46650000
4.37545776,-88.10313000
4.37927246,-89.63172000
4.38308716,-89.64880000
4.38690186,-82.76376000
4.39071655,-90.71152000
4.39453125,-81.03140000
4.39834595,-78.57741000
4.40216064,-75.54906000
4.40597534,-74.72311000
4.40979004,-77.67289000
4.41360474,-83.03937000
4.41741943,-87.00633000
4.42123413,-85.27065000
4.42504883,-86.31394000
4.42886353,-79.57587000
4.43267822,-88.45897000
4.43649292,-89.68029000
4.44030762,-81.43404000
4.44412231,-77.90179000
4.44793701,-79.79439000
4.45175171,-76.22710000
4.45556641,-74.75388000
4.45938110,-82.01346000
4.46319580,-71.31938000
4.46701050,-69.43979000
4.47082520,-73.56563000
4.47463989,-76.76610000
4.47845459,-74.63483000
4.48226929,-79.51076000
4.48608398,-91.16082000
4.48989868,-77.93760000
4.49371338,-74.86960000
4.49752808,-77.51817000
4.50134277,-77.38936000
4.50515747,-73.40494000
4.50897217,-75.91290000
4.51278687,-82.53206000
4.51660156,-85.42240000
4.52041626,-88.36003000
4.52423096,-79.04027000
4.52804565,-78.75220000
4.53186035,-80.60983000
4.53567505,-90.02460000
4.53948975,-86.60072000
4.54330444,-79.61585000
4.54711914,-79.00224000
4.55093384,-78.95972000
4.55474854,-79.29285000
4.55856323,-76.85568000
4.56237793,-80.02650000
4.56619263,-91.08200000
4.57000732,-82.88548000
4.57382202,-79.98013000
4.57763672,-87.21799000
4.58145142,-90.49404000
4.58526611,-86.16547000
4.58908081,-87.16238000
4.59289551,-85.58490000
4.59671021,-77.75089000
4.60052490,-72.88010000
4.60433960,-75.04958000
4.60815430,-85.57387000
4.61196899,-93.05595000
4.61578369,-91.01035000
4.61959839,-89.36535000
4.62341309,-91.14952000
4.62722778,-91.36420000
4.63104248,-90.01029000
4.63485718,-81.35155000
4.63867188,-77.37266000
4.64248657,-75.84218000
4.64630127,-76.16582000
4.65011597,-79.18700000
4.65393066,-78.13658000
4.65774536,-79.99826000
4.66156006,-75.42477000
4.66537476,-73.04733000
4.66918945,-76.11915000
4.67300415,-80.11790000
4.67681885,-90.50502000
4.68063354,-84.79500000
4.68444824,-94.35580000
4.68826294,-84.28281000
4.69207764,-80.31991000
4.69589233,-77.45766000
4.69970703,-76.16522000
4.70352173,-75.25523000
4.70733643,-77.11221000
4.71115112,-80.03284000
4.71496582,-82.77328000
4.71878052,-87.49603000
4.72259521,-84.59629000
4.72640991,-82.63220000
4.73022461,-81.74770000
4.73403931,-86.02757000
4.73785400,-96.00114000
4.74166870,-82.61459000
4.74548340,-74.97021000
4.74929810,-73.42111000
4.75311279,-76.40482000
4.75692749,-80.07532000
4.76074219,-83.88078000
4.76455688,-82.26287000
4.76837158,-87.51914000
4.77218628,-94.56353000
4.77600098,-97.87654000
4.77981567,-84.83283000
4.78363037,-79.36185000
4.78744507,-81.74628000
4.79125977,-80.02026000
4.79507446,-77.73416000
4.79888916,-75.75127000
4.80270386,-86.19674000
4.80651855,-81.01549000
4.81033325,-80.60868000
4.81414795,-91.73128000
4.81796265,-97.72961000
4.82177734,-92.99193000
4.82559204,-87.56866000
4.82940674,-84.46158000
4.83322144,-79.29635000
4.83703613,-79.92311000
4.84085083,-78.91541000
4.84466553,-82.01939000
4.84848022,-79.95004000
4.85229492,-76.84703000
4.85610962,-78.43400000
4.85992432,-87.86248000
4.86373901,-79.54295000
4.86755371,-80.92537000
4.87136841,-78.18324000
4.87518311,-74.80570000
4.87899780,-79.59647000
4.88281250,-95.77737000
4.88662720,-96.28883000
4.89044189,-86.26374000
4.89425659,-80.83533000
4.89807129,-80.33268000
4.90188599,-78.90434000
4.90570068,-82.44538000
4.90951538,-86.05199000
4.91333008,-77.50188000
4.91714478,-77.35923000
4.92095947,-75.83069000
4.92477417,-77.73200000
4.92858887,-80.62230000
4.93240356,-83.58405000
4.93621826,-91.78922000
4.94003296,-87.32886000
4.94384766,-77.76893000
4.94766235,-75.41127000
4.95147705,-79.35120000
4.95529175,-93.31300000
4.95910645,-87.81953000
4.96292114,-87.51289000
4.96673584,-82.06660000
4.97055054,-78.16520000
4.97436523,-83.84406000
4.97817993,-80.33705000
4.98199463,-78.08842000
4.98580933,-79.25639000
4.98962402,-75.97284000
4.99343872,-74.81668000
4.99725342,-78.93027000
5.00106812,-81.93669000
5.00488281,-86.79945000
5.00869751,-80.44603000
5.01251221,-78.15488000
5.01632690,-85.00800000
5.02014160,-81.99612000
5.02395630,-77.38424000
5.02777100,-75.44577000
5.03158569,-76.17273000
5.03540039,-79.96429000
5.03921509,-79.57906000
5.04302979,-77.03477000
5.04684448,-78.23480000
5.05065918,-79.15394000
5.05447388,-85.96069000
5.05828857,-90.13223000
5.06210327,-81.98699000
5.06591797,-82.04334000
5.06973267,-81.13936000
5.07354736,-80.98499000
5.07736206,-81.89299000
5.08117676,-85.59930000
5.08499146,-93.36964000
5.08880615,-84.11392000
5.09262085,-77.96249000
5.09643555,-76.31957000
5.10025024,-80.12935000
5.10406494,-89.02943000
5.10787964,-82.39714000
5.11169434,-74.66659000
5.11550903,-74.19350000
5.11932373,-82.73415000
5.12313843,-82.29877000
5.12695313,-79.02168000
5.13076782,-79.83311000
5.13458252,-77.74197000
5.13839722,-78.44126000
5.14221191,-83.40241000
5.14602661,-90.67397000
5.14984131,-91.45503000
5.15365601,-88.07243000
5.15747070,-81.23463000
5.16128540,-77.84148000
5.16510010,-83.15177000
5.16891479,-79.11588000
5.17272949,-80.13634000
5.17654419,-81.29144000
5.18035889,-83.19225000
5.18417358,-86.02357000
5.18798828,-85.58838000
5.19180298,-92.47984000
5.19561768,-92.58407000
5.19943237,-103.19500000
5.20324707,-93.53540000
5.20706177,-86.61792000
5.21087646,-80.41716000
5.21469116,-80.81878000
5.21850586,-80.46098000
5.22232056,-76.34286000
5.22613525,-76.45189000
5.22994995,-76.87077000
5.23376465,-80.85292000
5.23757935,-95.28035000
5.24139404,-82.94201000
5.24520874,-85.80262000
5.24902344,-104.21350000
5.25283813,-97.48322000
5.25665283,-103.12540000
5.26046753,-86.61236000
5.26428223,-78.11916000
5.26809692,-76.46104000
5.27191162,-79.53496000
5.27572632,-82.32491000
5.27954102,-81.00044000
5.28335571,-81.54339000
5.28717041,-81.64905000
5.29098511,-78.69652000
5.29479980,-79.81857000
5.29861450,-84.27675000
5.30242920,-82.49403000
5.30624390,-84.73703000
5.31005859,-90.41922000
5.31387329,-87.14458000
5.31768799,-82.03188000
5.32150269,-82.85835000
5.32531738,-103.18080000
5.32913208,-84.44791000
5.33294678,-84.81866000
5.33676147,-82.00600000
5.34057617,-82.20307000
5.34439087,-88.33924000
5.34820557,-87.19929000
5.35202026,-86.82860000
5.35583496,-95.77147000
5.35964966,-81.78276000
5.36346436,-83.55592000
5.36727905,-96.33812000
5.37109375,-83.33528000
5.37490845,-81.32522000
5.37872314,-84.84628000
5.38253784,-88.76656000
5.38635254,-84.46969000
5.39016724,-86.43264000
5.39398193,-87.67628000
5.39779663,-92.65054000
5.40161133,-95.40204000
5.40542603,-88.03717000
5.40924072,-91.26176000
5.41305542,-91.52063000
5.41687012,-87.06694000
5.42068481,-81.47412000
5.42449951,-88.21069000
5.42831421,-87.87125000
5.43212891,-95.88807000
5.43594360,-85.78065000
5.43975830,-85.03883000
5.44357300,-84.35347000
5.44738770,-88.20042000
5.45120239,-96.49634000
5.45501709,-89.78027000
5.45883179,-85.38863000
5.46264648,-85.84373000
5.46646118,-84.81729000
5.47027588,-81.95237000
5.47409058,-89.38081000
5.47790527,-85.71484000
5.48171997,-88.97274000
5.48553467,-86.36566000
5.48934937,-85.14382000
5.49316406,-91.50025000
5.49697876,-89.12978000
5.50079346,-88.33450000
5.50460815,-82.93704000
5.50842285,-82.65842000
5.51223755,-84.79758000
5.51605225,-82.18744000
5.51986694,-86.73969000
5.52368164,-85.47576000
5.52749634,-82.18190000
5.53131104,-81.95648000
5.53512573,-76.63843000
5.53894043,-76.19061000
5.54275513,-85.16106000
5.54656982,-80.57090000
5.55038452,-80.36952000
5.55419922,-80.54607000
5.55801392,-74.26665000
5.56182861,-75.10902000
5.56564331,-80.54958000
5.56945801,-82.28996000
5.57327271,-78.70469000
5.57708740,-78.28111000
5.58090210,-81.00617000
5.58471680,-87.25015000
5.58853149,-84.58810000
5.59234619,-82.90359000
5.59616089,-86.36977000
5.59997559,-81.33430000
5.60379028,-81.92028000
5.60760498,-74.29579000
5.61141968,-75.92516000
5.61523438,-94.08640000
5.61904907,-85.44847000
5.62286377,-83.96872000
5.62667847,-80.64594000
5.63049316,-84.34834000
5.63430786,-87.75520000
5.63812256,-77.39729000
5.64193726,-74.79618000
5.64575195,-77.63662000
5.64956665,-78.97051000
5.65338135,-78.58684000
5.65719604,-76.60194000
5.66101074,-80.82948000
5.66482544,-81.73004000
5.66864014,-76.84145000
5.67245483,-73.35535000
5.67626953,-74.06417000
5.68008423,-77.47232000
5.68389893,-78.41827000
5.68771362,-80.53195000
5.69152832,-78.96289000
5.69534302,-82.01474000
5.69915771,-85.96188000
5.70297241,-83.28839000
5.70678711,-77.27391000
5.71060181,-71.90067000
5.71441650,-71.28443000
5.71823120,-75.84657000
5.72204590,-84.16261000
5.72586060,-86.47529000
5.72967529,-83.84482000
5.73348999,-77.93623000
5.73730469,-80.49153000
5.74111938,-87.11972000
5.74493408,-77.73490000
5.74874878,-81.84000000
5.75256348,-79.18314000
5.75637817,-76.53298000
5.76019287,-76.15386000
5.76400757,-75.34743000
5.76782227,-83.77356000
5.77163696,-82.04639000
5.77545166,-77.64661000
5.77926636,-78.88277000
5.78308105,-83.94244000
5.78689575,-81.13789000
5.79071045,-77.77525000
5.79452515,-81.15192000
5.79833984,-83.57372000
5.80215454,-74.57104000
5.80596924,-75.05099000
5.80978394,-85.68531000
5.81359863,-77.81699000
5.81741333,-78.05962000
5.82122803,-77.67326000
5.82504272,-80.81601000
5.82885742,-86.49249000
5.83267212,-79.28549000
5.83648682,-73.94474000
5.84030151,-74.95216000
5.84411621,-79.09795000
5.84793091,-76.66026000
5.85174561,-84.68066000
5.85556030,-81.76328000
5.85937500,-74.83852000
5.86318970,-73.70857000
5.86700439,-76.13563000
5.87081909,-74.76460000
5.87463379,-78.71449000
5.87844849,-77.80315000
5.88226318,-71.17278000
5.88607788,-75.83855000
5.88989258,-91.49025000
5.89370728,-87.32088000
5.89752197,-85.63206000
5.90133667,-76.50623000
5.90515137,-72.28700000
5.90896606,-68.85709000
5.91278076,-69.54987000
5.91659546,-73.80728000
5.92041016,-84.11393000
5.92422485,-77.22768000
5.92803955,-73.31802000
5.93185425,-75.65154000
5.93566895,-77.49953000
5.93948364,-79.09756000
5.94329834,-79.07899000
5.94711304,-75.80939000
5.95092773,-70.94057000
5.95474243,-69.80260000
5.95855713,-72.97764000
5.96237183,-78.75262000
5.96618652,-77.82555000
5.97000122,-75.79401000
5.97381592,-77.03550000
5.97763062,-80.71252000
5.98144531,-81.11904000
5.98526001,-72.22089000
5.98907471,-70.94067000
5.99288940,-71.15452000
5.99670410,-71.43752000
6.00051880,-73.80374000
6.00433350,-77.80690000
6.00814819,-73.64320000
6.01196289,-73.16536000
6.01577759,-72.52250000
6.01959229,-71.76653000
6.02340698,-78.76875000
6.02722168,-82.57420000
6.03103638,-75.67407000
6.03485107,-72.98985000
6.03866577,-74.87086000
6.04248047,-80.45444000
6.04629517,-82.42126000
6.05010986,-78.77596000
6.05392456,-75.38146000
6.05773926,-75.34657000
6.06155396,-76.73946000
6.06536865,-75.90527000
6.06918335,-75.10368000
6.07299805,-81.05560000
6.07681274,-79.91808000
6.08062744,-75.96159000
6.08444214,-77.76430000
6.08825684,-80.09238000
6.09207153,-80.84933000
6.09588623,-78.70315000
6.09970093,-78.78197000
6.10351563,-82.96362000
6.10733032,-80.76767000
6.11114502,-78.66892000
6.11495972,-79.39143000
6.11877441,-77.44864000
6.12258911,-75.33048000
6.12640381,-83.43401000
6.13021851,-80.32394000
6.13403320,-77.12817000
6.13784790,-81.60266000
6.14166260,-81.53886000
6.14547729,-77.68096000
6.14929199,-77.13886000
6.15310669,-76.99055000
6.15692139,-80.42314000
6.16073608,-82.28226000
6.16455078,-75.67644000
6.16836548,-79.61552000
6.17218018,-86.92997000
6.17599487,-79.99366000
6.17980957,-75.56441000
6.18362427,-73.28764000
6.18743896,-74.43850000
6.19125366,-75.06871000
6.19506836,-79.09934000
6.19888306,-80.14324000
6.20269775,-74.17314000
6.20651245,-73.35990000
6.21032715,-77.32327000
6.21414185,-82.83917000
6.21795654,-88.76237000
6.22177124,-85.76984000
6.22558594,-75.58910000
6.22940063,-73.73943000
6.23321533,-78.37151000
6.23703003,-79.44470000
6.24084473,-76.36193000
6.24465942,-77.33250000
6.24847412,-76.10969000
6.25228882,-74.17099000
6.25610352,-75.73690000
6.25991821,-78.34220000
6.26373291,-83.26862000
6.26754761,-85.95450000
6.27136230,-79.51691000
6.27517700,-82.53860000
6.27899170,-76.82321000
6.28280640,-77.68926000
6.28662109,-78.43790000
6.29043579,-77.65096000
6.29425049,-78.51511000
6.29806519,-78.74228000
6.30187988,-78.45535000
6.30569458,-84.10585000
6.30950928,-86.70846000
6.31332397,-80.85183000
6.31713867,-80.82080000
6.32095337,-82.19362000
6.32476807,-88.90340000
6.32858276,-77.66490000
6.33239746,-76.06404000
6.33621216,-77.30144000
6.34002686,-78.28218000
6.34384155,-78.49570000
6.34765625,-79.73628000
6.35147095,-91.52574000
6.35528564,-85.42079000
6.35910034,-93.02139000
6.36291504,-82.91866000
6.36672974,-91.37575000
6.37054443,-93.28740000
6.37435913,-100.91370000
6.37817383,-105.51430000
6.38198853,-83.25668000
6.38580322,-76.67749000
6.38961792,-80.00187000
6.39343262,-83.68243000
6.39724731,-80.36375000
6.40106201,-88.23249000
6.40487671,-86.41891000
6.40869141,-80.54259000
6.41250610,-85.03307000
6.41632080,-100.00250000
6.42013550,-83.08442000
6.42395020,-78.21850000
6.42776489,-77.79918000
6.43157959,-84.22977000
6.43539429,-85.76835000
6.43920898,-90.30728000
6.44302368,-78.17704000
6.44683838,-77.02689000
6.45065308,-81.29143000
6.45446777,-78.89484000
6.45828247,-81.97641000
6.46209717,-80.08889000
6.46591187,-76.17337000
6.46972656,-77.22119000
6.47354126,-81.06597000
6.47735596,-78.15654000
6.48117065,-78.02271000
6.48498535,-81.15099000
6.48880005,-83.38726000
6.49261475,-82.38049000
6.49642944,-82.22185000
6.50024414,-82.71905000
6.50405884,-105.60920000
6.50787354,-86.67996000
6.51168823,-96.74219000
6.51550293,-87.54953000
6.51931763,-82.40231000
6.52313232,-79.53589000
6.52694702,-77.00982000
6.53076172,-74.66248000
6.53457642,-74.90947000
6.53839111,-80.18968000
6.54220581,-94.45160000
6.54602051,-83.27323000
6.54983521,-85.41317000
6.55364990,-90.40620000
6.55746460,-84.70082000
6.56127930,-86.95512000
6.56509399,-89.26884000
6.56890869,-88.41914000
6.57272339,-78.32927000
6.57653809,-79.39659000
6.58035278,-81.69689000
6.58416748,-84.36462000
6.58798218,-91.18581000
6.59179688,-78.62772000
6.59561157,-78.19018000
6.59942627,-83.52734000
6.60324097,-85.79427000
6.60705566,-81.69193000
6.61087036,-88.24004000
6.61468506,-103.89290000
6.61849976,-91.43498000
6.62231445,-86.07875000
6.62612915,-88.38716000
6.62994385,-86.80289000
6.63375854,-82.34467000
6.63757324,-85.88580000
6.64138794,-93.95560000
6.64520264,-84.73506000
6.64901733,-82.42410000
6.65283203,-86.40294000
6.65664673,-91.33046000
6.66046143,-87.11115000
6.66427612,-80.92497000
6.66809082,-80.55844000
6.67190552,-89.17357000
6.67572021,-87.25685000
6.67953491,-82.31557000
6.68334961,-86.71385000
6.68716431,-85.24899000
6.69097900,-86.13158000
6.69479370,-100.62490000
6.69860840,-88.93550000
6.70242310,-92.75797000
6.70623779,-85.11879000
6.71005249,-80.89983000
6.71386719,-87.14107000
6.71768188,-86.27750000
6.72149658,-80.95045000
6.72531128,-80.59219000
6.72912598,-81.42849000
6.73294067,-80.34669000
6.73675537,-83.54552000
6.74057007,-83.65971000
6.74438477,-87.17728000
6.74819946,-92.24364000
6.75201416,-80.76768000
6.75582886,-81.89261000
6.75964355,-82.63666000
6.76345825,-83.24234000
6.76727295,-91.24272000
6.77108765,-87.50030000
6.77490234,-87.68541000
6.77871704,-84.71038000
6.78253174,-87.10349000
6.78634644,-87.93166000
6.79016113,-90.40462000
6.79397583,-95.21732000
6.79779053,-96.38215000
6.80160522,-90.88551000
6.80541992,-91.04985000
6.80923462,-83.78316000
6.81304932,-82.18032000
6.81686401,-85.83473000
6.82067871,-100.71010000
6.82449341,-87.53114000
6.82830811,-88.83087000
6.83212280,-104.28870000
6.83593750,-85.18332000
6.83975220,-82.75114000
6.84356689,-95.28851000
6.84738159,-87.72787000
6.85119629,-91.53339000
6.85501099,-118.89900000
6.85882568,-94.07040000
6.86264038,-93.93069000
6.86645508,-91.74689000
6.87026978,-99.21213000
6.87408447,-93.54253000
6.87789917,-83.42895000
6.88171387,-81.30843000
6.88552856,-81.71881000
6.88934326,-75.53275000
6.89315796,-74.28048000
6.89697266,-78.68692000
6.90078735,-83.68959000
6.90460205,-89.22981000
6.90841675,-90.99699000
6.91223145,-86.46936000
6.91604614,-82.12025000
6.91986084,-82.79351000
6.92367554,-86.66816000
6.92749023,-89.67311000
6.93130493,-84.60002000
6.93511963,-83.87872000
6.93893433,-92.54633000
6.94274902,-88.35677000
6.94656372,-93.44168000
6.95037842,-89.48823000
6.95419312,-86.43243000
6.95800781,-87.33568000
6.96182251,-87.38986000
6.96563721,-85.15342000
6.96945190,-92.97052000
6.97326660,-87.04339000
6.97708130,-85.75313000
6.98089600,-88.81078000
6.98471069,-82.77301000
6.98852539,-84.40750000
6.99234009,-87.97020000
6.99615479,-90.00040000
6.99996948,-91.19685000
7.00378418,-87.15789000
7.00759888,-85.02949000
7.01141357,-88.63623000
7.01522827,-93.17077000
7.01904297,-93.33717000
7.02285767,-85.97787000
7.02667236,-85.60313000
7.03048706,-84.35481000
7.03430176,-83.14720000
7.03811646,-83.55116000
7.04193115,-81.87515000
7.04574585,-80.30986000
7.04956055,-81.97243000
7.05337524,-86.77727000
7.05718994,-91.22701000
7.06100464,-87.56695000
7.06481934,-88.76293000
7.06863403,-87.63359000
7.07244873,-90.73951000
7.07626343,-99.82909000
7.08007813,-93.22612000
7.08389282,-91.76509000
7.08770752,-80.94771000
7.09152222,-83.44513000
7.09533691,-89.01128000
7.09915161,-86.19905000
7.10296631,-99.57932000
7.10678101,-93.39394000
7.11059570,-96.15226000
7.11441040,-92.86877000
7.11822510,-87.79964000
7.12203979,-86.29876000
7.12585449,-97.34341000
7.12966919,-86.25519000
7.13348389,-84.32790000
7.13729858,-89.43002000
7.14111328,-94.66523000
