Frequency,Channel A
41.83197021,-94.02790000
41.83578491,-108.83680000
41.83959961,-110.72480000
41.84341431,-97.64642000
41.84722900,-89.22432000
41.85104370,-92.82906000
41.85485840,-101.65390000
41.85867310,-91.70566000
41.86248779,-86.66457000
41.86630249,-84.20547000
41.87011719,-82.95627000
41.87393188,-84.28875000
41.87774658,-86.62621000
41.88156128,-88.29960000
41.88537598,-98.92101000
41.88919067,-88.67767000
41.89300537,-90.28545000
41.89682007,-98.14667000
41.90063477,-93.83344000
41.90444946,-89.53925000
41.90826416,-88.02840000
41.91207886,-90.95378000
41.91589355,-90.62857000
41.91970825,-89.67548000
41.92352295,-88.69167000
41.92733765,-92.32457000
41.93115234,-109.64420000
41.93496704,-91.06025000
41.93878174,-87.95557000
41.94259644,-91.97373000
41.94641113,-97.21488000
41.95022583,-89.04466000
41.95404053,-85.70694000
41.95785522,-85.98190000
41.96166992,-88.99277000
41.96548462,-89.92751000
41.96929932,-91.48026000
41.97311401,-91.75459000
41.97692871,-90.26375000
41.98074341,-89.84562000
41.98455811,-94.06570000
41.98837280,-113.30610000
41.99218750,-99.35413000
41.99600220,-92.38372000
41.99981689,-85.34990000
42.00363159,-85.98388000
42.00744629,-104.62860000
42.01126099,-88.26340000
42.01507568,-86.52271000
42.01889038,-89.63203000
42.02270508,-84.76806000
42.02651978,-81.10028000
42.03033447,-86.52727000
42.03414917,-95.32005000
42.03796387,-87.97469000
42.04177856,-86.22061000
42.04559326,-90.59997000
42.04940796,-92.22032000
42.05322266,-90.31571000
42.05703735,-93.14481000
42.06085205,-89.38301000
42.06466675,-86.37070000
42.06848145,-95.82030000
42.07229614,-88.95974000
42.07611084,-87.83019000
42.07992554,-91.73011000
42.08374023,-91.55396000
42.08755493,-88.54076000
42.09136963,-85.89023000
42.09518433,-86.04120000
42.09899902,-86.62766000
42.10281372,-86.77121000
42.10662842,-89.18038000
42.11044312,-100.03920000
42.11425781,-89.65625000
42.11807251,-88.72528000
42.12188721,-97.01752000
42.12570190,-93.37810000
42.12951660,-93.27747000
42.13333130,-89.74539000
42.13714600,-85.30809000
42.14096069,-95.66547000
42.14477539,-89.60784000
42.14859009,-90.03407000
42.15240479,-92.97574000
42.15621948,-98.78893000
42.16003418,-92.35276000
42.16384888,-87.86271000
42.16766357,-95.33759000
42.17147827,-85.80136000
42.17529297,-84.75395000
42.17910767,-95.53011000
42.18292236,-87.73655000
42.18673706,-86.88737000
42.19055176,-84.29559000
42.19436646,-84.08553000
42.19818115,-88.82777000
42.20199585,-99.81210000
42.20581055,-94.40688000
42.20962524,-92.79890000
42.21343994,-94.65633000
42.21725464,-91.80970000
42.22106934,-90.88467000
42.22488403,-98.00571000
42.22869873,-102.80150000
42.23251343,-95.39726000
42.23632813,-104.94730000
42.24014282,-93.72887000
42.24395752,-90.20387000
42.24777222,-89.31129000
42.25158691,-90.73894000
42.25540161,-93.07201000
42.25921631,-87.79027000
42.26303101,-84.85989000
42.26684570,-83.40700000
42.27066040,-84.35924000
42.27447510,-88.37920000
42.27828979,-92.64259000
42.28210449,-87.50954000
42.28591919,-85.96023000
42.28973389,-92.14034000
42.29354858,-93.32462000
42.29736328,-87.78056000
42.30117798,-95.01824000
42.30499268,-98.30955000
42.30880737,-90.49185000
42.31262207,-89.33054000
42.31643677,-91.99086000
42.32025146,-94.65850000
42.32406616,-92.89125000
42.32788086,-92.79599000
42.33169556,-88.94247000
42.33551025,-85.34816000
42.33932495,-89.68210000
42.34313965,-93.37910000
42.34695435,-96.27995000
42.35076904,-99.46969000
42.35458374,-94.68406000
42.35839844,-87.27111000
42.36221313,-79.81071000
42.36602783,-81.42435000
42.36984253,-90.78679000
42.37365723,-95.94292000
42.37747192,-91.07983000
42.38128662,-83.85805000
42.38510132,-83.75264000
42.38891602,-85.70393000
42.39273071,-83.67416000
42.39654541,-85.27412000
42.40036011,-85.34588000
42.40417480,-83.38204000
42.40798950,-85.35945000
42.41180420,-88.75104000
42.41561890,-87.33466000
42.41943359,-85.88921000
42.42324829,-85.76516000
42.42706299,-92.78763000
42.43087769,-98.91262000
42.43469238,-94.58180000
42.43850708,-89.97565000
42.44232178,-95.05519000
42.44613647,-87.97715000
42.44995117,-89.95187000
42.45376587,-106.59770000
42.45758057,-97.02591000
42.46139526,-88.83650000
42.46520996,-87.55444000
42.46902466,-89.66328000
42.47283936,-91.97272000
42.47665405,-93.66779000
42.48046875,-89.91882000
42.48428345,-91.31146000
42.48809814,-89.27289000
42.49191284,-90.15262000
42.49572754,-92.94289000
42.49954224,-91.30005000
42.50335693,-84.48956000
42.50717163,-87.68752000
42.51098633,-93.34896000
42.51480103,-92.64900000
42.51861572,-97.65154000
42.52243042,-94.73389000
42.52624512,-87.56053000
42.53005981,-88.17105000
42.53387451,-91.00391000
42.53768921,-90.08147000
42.54150391,-91.27634000
42.54531860,-111.50290000
42.54913330,-102.34850000
42.55294800,-100.63420000
42.55676270,-93.85295000
42.56057739,-90.33929000
42.56439209,-93.47009000
42.56820679,-88.84816000
42.57202148,-88.35792000
42.57583618,-93.62862000
42.57965088,-103.03010000
42.58346558,-93.80009000
42.58728027,-90.82968000
42.59109497,-90.08988000
42.59490967,-92.74071000
42.59872437,-89.31168000
42.60253906,-85.24044000
42.60635376,-86.29970000
42.61016846,-93.40651000
42.61398315,-91.63929000
42.61779785,-90.55187000
42.62161255,-89.91281000
42.62542725,-91.20675000
42.62924194,-89.03259000
42.63305664,-89.86810000
42.63687134,-105.78510000
42.64068604,-95.53951000
42.64450073,-90.59154000
42.64831543,-89.03360000
42.65213013,-91.43800000
42.65594482,-90.74576000
42.65975952,-83.60690000
42.66357422,-82.89778000
42.66738892,-87.52010000
42.67120361,-91.84483000
42.67501831,-90.12733000
42.67883301,-86.83095000
42.68264771,-89.32906000
42.68646240,-94.82529000
42.69027710,-96.97430000
42.69409180,-98.05355000
42.69790649,-85.68374000
42.70172119,-80.51327000
42.70553589,-81.75343000
42.70935059,-83.41254000
42.71316528,-85.93491000
42.71697998,-89.91074000
42.72079468,-98.60462000
42.72460938,-92.56219000
42.72842407,-89.49559000
42.73223877,-102.73390000
42.73605347,-90.80956000
42.73986816,-89.94304000
42.74368286,-93.38014000
42.74749756,-94.45415000
42.75131226,-95.78401000
42.75512695,-91.89201000
42.75894165,-88.56083000
42.76275635,-85.32236000
42.76657104,-84.74526000
42.77038574,-86.21090000
42.77420044,-86.24304000
42.77801514,-90.37766000
42.78182983,-95.69608000
42.78564453,-94.31083000
42.78945923,-95.77393000
42.79327393,-92.35619000
42.79708862,-93.24742000
42.80090332,-95.78239000
42.80471802,-97.32677000
42.80853271,-93.23701000
42.81234741,-92.38717000
42.81616211,-92.18224000
42.81997681,-88.73123000
42.82379150,-86.52109000
42.82760620,-88.59439000
42.83142090,-94.13660000
42.83523560,-89.95147000
42.83905029,-89.02269000
42.84286499,-93.93211000
42.84667969,-99.84727000
42.85049438,-90.63493000
42.85430908,-86.09585000
42.85812378,-86.03553000
42.86193848,-89.76608000
42.86575317,-90.89046000
42.86956787,-89.69230000
42.87338257,-90.21409000
42.87719727,-92.14375000
42.88101196,-90.00668000
42.88482666,-87.83698000
42.88864136,-89.05674000
42.89245605,-86.47353000
42.89627075,-85.25979000
42.90008545,-88.80775000
42.90390015,-91.59526000
42.90771484,-93.96513000
42.91152954,-103.71510000
42.91534424,-100.14430000
42.91915894,-87.78131000
42.92297363,-84.56346000
42.92678833,-86.65804000
42.93060303,-91.48923000
42.93441772,-92.17291000
42.93823242,-93.82089000
42.94204712,-90.14230000
42.94586182,-88.06392000
42.94967651,-87.08607000
42.95349121,-87.25831000
42.95730591,-88.31695000
42.96112061,-93.93365000
42.96493530,-92.33919000
42.96875000,-89.21536000
42.97256470,-93.47920000
42.97637939,-92.96365000
42.98019409,-91.85787000
42.98400879,-96.63039000
42.98782349,-91.39684000
42.99163818,-95.69065000
42.99545288,-93.01627000
42.99926758,-94.68098000
43.00308228,-93.03437000
43.00689697,-91.97237000
43.01071167,-86.51227000
43.01452637,-82.38199000
43.01834106,-84.98120000
43.02215576,-93.03493000
43.02597046,-92.55797000
43.02978516,-89.83141000
43.03359985,-99.80841000
43.03741455,-83.06190000
43.04122925,-83.99162000
43.04504395,-92.02939000
43.04885864,-89.07367000
43.05267334,-92.14942000
43.05648804,-102.02180000
43.06030273,-107.92660000
43.06411743,-100.50390000
43.06793213,-95.11871000
43.07174683,-96.39953000
43.07556152,-87.78244000
43.07937622,-88.42204000
43.08319092,-105.36820000
43.08700562,-96.61780000
43.09082031,-92.99310000
43.09463501,-88.20345000
43.09844971,-86.67149000
43.10226440,-88.74370000
43.10607910,-94.11044000
43.10989380,-92.87375000
43.11370850,-91.57276000
43.11752319,-91.69856000
43.12133789,-93.76929000
43.12515259,-93.05076000
43.12896729,-88.90459000
43.13278198,-104.33350000
43.13659668,-91.29849000
43.14041138,-96.71688000
43.14422607,-96.37134000
43.14804077,-93.33939000
43.15185547,-93.92295000
43.15567017,-103.39220000
43.15948486,-94.28284000
43.16329956,-102.16610000
43.16711426,-111.01450000
43.17092896,-107.36720000
43.17474365,-98.04635000
43.17855835,-100.97000000
43.18237305,-98.12654000
43.18618774,-93.49563000
43.19000244,-90.56618000
43.19381714,-89.13067000
43.19763184,-95.55058000
43.20144653,-95.28566000
43.20526123,-91.83371000
43.20907593,-94.78661000
43.21289063,-95.28893000
43.21670532,-93.81065000
43.22052002,-104.37550000
43.22433472,-94.13056000
43.22814941,-89.16485000
43.23196411,-94.35159000
43.23577881,-88.17535000
43.23959351,-86.10175000
43.24340820,-89.46100000
43.24722290,-94.50690000
43.25103760,-95.27823000
43.25485229,-91.74715000
43.25866699,-90.83053000
43.26248169,-120.50000000
43.26629639,-89.73805000
43.27011108,-85.18134000
43.27392578,-86.42778000
43.27774048,-90.76396000
43.28155518,-92.08881000
43.28536987,-85.44381000
43.28918457,-83.36996000
43.29299927,-84.32423000
43.29681396,-88.73824000
43.30062866,-95.42719000
43.30444336,-94.66320000
43.30825806,-87.57414000
43.31207275,-85.53040000
43.31588745,-87.77442000
43.31970215,-91.56242000
43.32351685,-90.78845000
43.32733154,-88.36284000
43.33114624,-88.11475000
43.33496094,-86.27975000
43.33877563,-83.27895000
43.34259033,-84.35154000
43.34640503,-89.13559000
43.35021973,-91.59157000
43.35403442,-87.87742000
43.35784912,-86.21712000
43.36166382,-88.23499000
43.36547852,-89.64006000
43.36929321,-93.71307000
43.37310791,-83.00098000
43.37692261,-79.76025000
43.38073730,-84.09977000
43.38455200,-94.26945000
43.38836670,-93.73837000
43.39218140,-94.10140000
43.39599609,-93.94698000
43.39981079,-92.25106000
43.40362549,-93.93300000
43.40744019,-91.56598000
43.41125488,-83.65491000
43.41506958,-83.58051000
43.41888428,-88.16499000
43.42269897,-90.84308000
43.42651367,-90.56367000
43.43032837,-88.25645000
43.43414307,-91.13390000
43.43795776,-102.51240000
43.44177246,-92.20077000
43.44558716,-99.06636000
43.44940186,-91.42926000
43.45321655,-87.16939000
43.45703125,-89.62482000
43.46084595,-91.39571000
43.46466064,-88.47039000
43.46847534,-89.87137000
43.47229004,-93.13569000
43.47610474,-95.14384000
43.47991943,-104.57350000
43.48373413,-90.24327000
43.48754883,-96.51768000
43.49136353,-91.92989000
43.49517822,-91.67032000
43.49899292,-88.51244000
43.50280762,-88.22198000
43.50662231,-89.24287000
43.51043701,-99.33617000
43.51425171,-98.73035000
43.51806641,-90.21805000
43.52188110,-86.04735000
43.52569580,-92.10228000
43.52951050,-92.52190000
43.53332520,-91.92201000
43.53713989,-90.71975000
43.54095459,-91.44881000
43.54476929,-89.93939000
43.54858398,-92.51581000
43.55239868,-97.20473000
43.55621338,-93.47999000
43.56002808,-94.01041000
43.56384277,-90.30745000
43.56765747,-91.42464000
43.57147217,-90.92287000
43.57528687,-88.88165000
43.57910156,-90.43951000
43.58291626,-89.14287000
43.58673096,-91.03069000
43.59054565,-94.60159000
43.59436035,-94.41858000
43.59817505,-95.38166000
43.60198975,-107.21090000
43.60580444,-92.63304000
43.60961914,-90.36271000
43.61343384,-90.02975000
43.61724854,-90.84457000
43.62106323,-97.08356000
43.62487793,-93.32806000
43.62869263,-87.95963000
43.63250732,-90.26645000
43.63632202,-91.65267000
43.64013672,-84.57543000
43.64395142,-82.72618000
43.64776611,-83.35948000
43.65158081,-85.32943000
43.65539551,-89.81380000
43.65921021,-95.23903000
43.66302490,-94.38023000
43.66683960,-91.62656000
43.67065430,-91.83643000
43.67446899,-93.17191000
43.67828369,-88.12260000
43.68209839,-85.22394000
43.68591309,-87.19247000
43.68972778,-96.28917000
43.69354248,-94.51109000
43.69735718,-92.16055000
43.70117188,-101.61330000
43.70498657,-91.03065000
43.70880127,-86.65656000
43.71261597,-81.91537000
43.71643066,-85.01668000
43.72024536,-93.03799000
43.72406006,-93.70208000
43.72787476,-89.86768000
43.73168945,-86.23483000
43.73550415,-86.13079000
43.73931885,-86.77866000
43.74313354,-86.57767000
43.74694824,-88.18587000
43.75076294,-92.98506000
43.75457764,-99.98024000
43.75839233,-99.05896000
43.76220703,-94.58330000
43.76602173,-90.75742000
43.76983643,-88.85747000
43.77365112,-87.48119000
43.77746582,-89.44260000
43.78128052,-105.54580000
43.78509521,-90.88894000
43.78890991,-89.46800000
43.79272461,-91.29106000
43.79653931,-92.59944000
43.80035400,-100.03220000
43.80416870,-90.37587000
43.80798340,-86.55396000
43.81179810,-91.17283000
43.81561279,-113.97150000
43.81942749,-91.30814000
43.82324219,-90.38992000
43.82705688,-91.94435000
43.83087158,-97.42384000
43.83468628,-91.49163000
43.83850098,-87.01317000
43.84231567,-90.92847000
43.84613037,-98.48515000
43.84994507,-98.63160000
43.85375977,-94.13354000
43.85757446,-88.74386000
43.86138916,-86.06024000
43.86520386,-86.35491000
43.86901855,-91.73679000
43.87283325,-90.92331000
43.87664795,-92.53627000
43.88046265,-94.51108000
43.88427734,-91.20544000
43.88809204,-92.60174000
43.89190674,-88.66451000
43.89572144,-86.44878000
43.89953613,-91.61002000
43.90335083,-98.04158000
43.90716553,-92.64546000
43.91098022,-91.04485000
43.91479492,-88.59537000
43.91860962,-91.41418000
43.92242432,-93.11497000
43.92623901,-88.48167000
43.93005371,-85.46576000
43.93386841,-86.14395000
43.93768311,-86.87359000
43.94149780,-85.18975000
43.94531250,-85.88150000
43.94912720,-90.29887000
43.95294189,-98.40263000
43.95675659,-100.60550000
43.96057129,-95.10835000
43.96438599,-84.78418000
43.96820068,-85.46085000
43.97201538,-96.52849000
43.97583008,-92.57053000
43.97964478,-88.17958000
43.98345947,-94.80663000
43.98727417,-100.90800000
43.99108887,-105.25820000
43.99490356,-90.22007000
43.99871826,-87.25941000
44.00253296,-86.30855000
44.00634766,-86.44562000
44.01016235,-86.78030000
44.01397705,-89.42738000
44.01779175,-95.27919000
44.02160645,-93.32444000
44.02542114,-90.77345000
44.02923584,-91.25783000
44.03305054,-92.53781000
44.03686523,-88.48134000
44.04067993,-88.84735000
44.04449463,-96.09315000
44.04830933,-90.03612000
44.05212402,-85.14418000
44.05593872,-85.06232000
44.05975342,-89.18414000
44.06356812,-93.30909000
44.06738281,-104.45480000
44.07119751,-91.04927000
44.07501221,-86.95554000
44.07882690,-89.75233000
44.08264160,-98.61226000
44.08645630,-98.19493000
44.09027100,-94.40439000
44.09408569,-90.67214000
44.09790039,-90.31705000
44.10171509,-96.68044000
44.10552979,-89.18332000
44.10934448,-91.23696000
44.11315918,-102.07100000
44.11697388,-99.74356000
44.12078857,-95.56187000
44.12460327,-97.79476000
44.12841797,-95.07892000
44.13223267,-90.72519000
44.13604736,-92.46603000
44.13986206,-90.84649000
44.14367676,-91.18308000
44.14749146,-89.30271000
44.15130615,-92.83604000
44.15512085,-105.59560000
44.15893555,-100.69690000
44.16275024,-95.66688000
44.16656494,-94.52343000
44.17037964,-94.26767000
44.17419434,-90.65765000
44.17800903,-91.95327000
44.18182373,-93.02948000
44.18563843,-87.96391000
44.18945313,-86.07301000
44.19326782,-87.15657000
44.19708252,-92.40768000
44.20089722,-101.24210000
44.20471191,-97.61824000
44.20852661,-96.46980000
44.21234131,-92.95557000
44.21615601,-98.56110000
44.21997070,-97.78977000
44.22378540,-96.56226000
44.22760010,-98.21883000
44.23141479,-87.55199000
44.23522949,-86.41499000
44.23904419,-92.99883000
44.24285889,-104.39090000
44.24667358,-96.17480000
44.25048828,-90.52776000
44.25430298,-93.75168000
44.25811768,-102.66110000
44.26193237,-90.90992000
44.26574707,-90.17662000
44.26956177,-88.66467000
44.27337646,-89.69336000
44.27719116,-90.43752000
44.28100586,-90.31505000
44.28482056,-97.28447000
44.28863525,-96.53380000
44.29244995,-88.76421000
44.29626465,-90.03289000
44.30007935,-88.74847000
44.30389404,-89.98016000
44.30770874,-105.65680000
44.31152344,-97.90500000
44.31533813,-94.18602000
44.31915283,-89.82395000
44.32296753,-89.21236000
44.32678223,-86.51158000
44.33059692,-85.47614000
44.33441162,-86.66050000
44.33822632,-90.27800000
44.34204102,-95.46685000
44.34585571,-103.18050000
44.34967041,-100.97270000
44.35348511,-92.21565000
44.35729980,-88.69035000
44.36111450,-91.51806000
44.36492920,-104.95720000
44.36874390,-103.58940000
44.37255859,-94.12983000
44.37637329,-89.70646000
44.38018799,-88.81078000
44.38400269,-84.76109000
44.38781738,-82.36478000
44.39163208,-87.10004000
44.39544678,-88.86642000
44.39926147,-84.11299000
44.40307617,-84.88351000
44.40689087,-92.55066000
44.41070557,-101.30150000
44.41452026,-105.17000000
44.41833496,-98.87827000
44.42214966,-95.92383000
44.42596436,-91.33424000
44.42977905,-90.47050000
44.43359375,-92.79362000
44.43740845,-91.30367000
44.44122314,-92.57439000
44.44503784,-92.57195000
44.44885254,-92.29704000
44.45266724,-86.32427000
44.45648193,-86.09618000
44.46029663,-86.99078000
44.46411133,-95.36053000
44.46792603,-100.10040000
44.47174072,-94.55303000
44.47555542,-91.67275000
44.47937012,-86.57491000
44.48318481,-83.75121000
44.48699951,-86.69053000
44.49081421,-104.79190000
44.49462891,-87.27989000
44.49844360,-86.85459000
44.50225830,-93.69220000
44.50607300,-84.95346000
44.50988770,-83.97758000
44.51370239,-85.09386000
44.51751709,-86.20132000
44.52133179,-89.63232000
44.52514648,-96.15785000
44.52896118,-93.45513000
44.53277588,-95.31841000
44.53659058,-88.96889000
44.54040527,-86.00148000
44.54421997,-86.95773000
44.54803467,-94.26696000
44.55184937,-96.76653000
44.55566406,-88.75443000
44.55947876,-86.70521000
44.56329346,-85.72112000
44.56710815,-86.51073000
44.57092285,-89.33811000
44.57473755,-91.30347000
44.57855225,-89.98000000
44.58236694,-89.63249000
44.58618164,-96.56528000
44.58999634,-95.94431000
44.59381104,-92.78159000
44.59762573,-94.42206000
44.60144043,-98.00533000
44.60525513,-95.79640000
44.60906982,-94.60735000
44.61288452,-91.34074000
44.61669922,-92.10583000
44.62051392,-92.66209000
44.62432861,-101.81370000
44.62814331,-91.12401000
44.63195801,-86.90777000
44.63577271,-88.88368000
44.63958740,-92.42169000
44.64340210,-97.17671000
44.64721680,-100.93980000
44.65103149,-92.74466000
44.65484619,-90.19238000
44.65866089,-90.71392000
44.66247559,-89.59509000
44.66629028,-90.33665000
44.67010498,-92.79500000
44.67391968,-91.73744000
44.67773438,-89.43382000
44.68154907,-86.41449000
44.68536377,-86.90639000
44.68917847,-91.26647000
44.69299316,-90.26645000
44.69680786,-87.88565000
44.70062256,-90.38376000
44.70443726,-96.04187000
44.70825195,-94.53645000
44.71206665,-100.47620000
44.71588135,-107.19090000
44.71969604,-97.07555000
44.72351074,-84.32476000
44.72732544,-79.61199000
44.73114014,-81.66886000
44.73495483,-88.64510000
44.73876953,-92.56039000
44.74258423,-91.74382000
44.74639893,-86.24174000
44.75021362,-87.16595000
44.75402832,-93.98537000
44.75784302,-95.24702000
44.76165771,-99.91925000
44.76547241,-91.36527000
44.76928711,-91.56479000
44.77310181,-105.17350000
44.77691650,-88.44674000
44.78073120,-86.35320000
44.78454590,-90.49301000
44.78836060,-91.86421000
44.79217529,-90.98766000
44.79598999,-98.92813000
44.79980469,-102.11850000
44.80361938,-103.03130000
44.80743408,-96.93375000
44.81124878,-91.34186000
44.81506348,-86.54362000
44.81887817,-85.76356000
44.82269287,-90.84382000
44.82650757,-95.19864000
44.83032227,-100.24360000
44.83413696,-100.64610000
44.83795166,-89.01477000
44.84176636,-86.79551000
44.84558105,-94.29282000
44.84939575,-90.57062000
44.85321045,-88.29141000
44.85702515,-91.47298000
44.86083984,-91.61656000
44.86465454,-90.43870000
44.86846924,-89.76640000
44.87228394,-89.50069000
44.87609863,-91.86024000
44.87991333,-90.26996000
44.88372803,-86.66281000
44.88754272,-86.44191000
44.89135742,-88.43665000
44.89517212,-87.49584000
44.89898682,-88.65388000
44.90280151,-99.65378000
44.90661621,-96.39613000
44.91043091,-93.67052000
44.91424561,-98.50189000
44.91806030,-90.11147000
44.92187500,-95.85507000
44.92568970,-94.35471000
44.92950439,-90.89304000
44.93331909,-83.67088000
44.93713379,-81.83899000
44.94094849,-84.71902000
44.94476318,-88.69633000
44.94857788,-86.80900000
44.95239258,-87.58665000
44.95620728,-98.33305000
44.96002197,-96.36192000
44.96383667,-103.04890000
44.96765137,-99.12422000
44.97146606,-101.99230000
44.97528076,-97.70998000
44.97909546,-101.86600000
44.98291016,-90.94135000
44.98672485,-88.61777000
44.99053955,-102.29970000
44.99435425,-97.77722000
44.99816895,-87.39274000
45.00198364,-82.98264000
45.00579834,-84.21898000
45.00961304,-92.07945000
45.01342773,-98.09840000
45.01724243,-93.36243000
45.02105713,-96.41727000
45.02487183,-95.57687000
45.02868652,-93.33614000
45.03250122,-87.78260000
45.03631592,-88.98117000
45.04013062,-97.53723000
45.04394531,-88.38521000
45.04776001,-87.64586000
45.05157471,-88.64891000
45.05538940,-87.51469000
45.05920410,-90.59440000
45.06301880,-101.82620000
45.06683350,-89.69186000
45.07064819,-86.88834000
45.07446289,-83.97144000
45.07827759,-84.93237000
45.08209229,-97.92847000
45.08590698,-92.74721000
45.08972168,-93.62049000
45.09353638,-111.30360000
45.09735107,-93.70990000
45.10116577,-99.26373000
45.10498047,-93.15889000
45.10879517,-91.05759000
45.11260986,-94.84280000
45.11642456,-91.91715000
45.12023926,-89.28165000
45.12405396,-87.41487000
45.12786865,-91.43353000
45.13168335,-89.44141000
45.13549805,-88.26410000
45.13931274,-87.23945000
45.14312744,-90.74784000
45.14694214,-106.16870000
45.15075684,-95.91914000
45.15457153,-89.98338000
45.15838623,-90.40555000
45.16220093,-94.76838000
45.16601563,-91.59186000
45.16983032,-91.83284000
45.17364502,-90.30262000
45.17745972,-91.75305000
45.18127441,-101.02560000
45.18508911,-93.64749000
45.18890381,-87.36977000
45.19271851,-85.50154000
45.19653320,-86.42284000
45.20034790,-89.63238000
45.20416260,-90.26043000
45.20797729,-89.75220000
45.21179199,-106.20780000
45.21560669,-97.69258000
45.21942139,-95.75328000
45.22323608,-90.57567000
45.22705078,-84.35273000
45.23086548,-81.86166000
45.23468018,-82.77898000
45.23849487,-87.84302000
45.24230957,-93.27998000
45.24612427,-95.59727000
45.24993896,-95.67667000
45.25375366,-101.63200000
45.25756836,-91.61481000
45.26138306,-88.07097000
45.26519775,-96.28838000
45.26901245,-86.20098000
45.27282715,-84.00362000
45.27664185,-87.88441000
45.28045654,-97.33880000
45.28427124,-89.27937000
45.28808594,-90.63027000
45.29190063,-93.67599000
45.29571533,-91.83659000
45.29953003,-89.73288000
45.30334473,-91.48276000
45.30715942,-100.71360000
45.31097412,-93.88988000
45.31478882,-89.80429000
45.31860352,-88.46175000
45.32241821,-86.47339000
45.32623291,-84.92395000
45.33004761,-91.37951000
45.33386230,-107.30860000
45.33767700,-96.63795000
45.34149170,-92.44308000
45.34530640,-92.10622000
45.34912109,-109.83360000
45.35293579,-94.13181000
45.35675049,-96.61111000
45.36056519,-94.94020000
45.36437988,-89.01620000
45.36819458,-89.96832000
45.37200928,-88.60633000
45.37582397,-95.04090000
45.37963867,-101.03570000
45.38345337,-96.06149000
45.38726807,-103.16170000
45.39108276,-97.87598000
45.39489746,-97.08045000
45.39871216,-96.11690000
45.40252686,-96.54735000
45.40634155,-98.33246000
45.41015625,-92.67175000
45.41397095,-96.71223000
45.41778564,-91.12819000
45.42160034,-87.73147000
45.42541504,-86.69655000
45.42922974,-88.59503000
45.43304443,-87.68475000
45.43685913,-83.31502000
45.44067383,-83.62107000
45.44448853,-87.71002000
45.44830322,-85.40274000
45.45211792,-87.54773000
45.45593262,-92.61667000
45.45974731,-95.49701000
45.46356201,-91.54916000
45.46737671,-99.21378000
45.47119141,-97.74604000
45.47500610,-92.73869000
45.47882080,-95.27856000
45.48263550,-107.67800000
45.48645020,-95.41731000
45.49026489,-93.57690000
45.49407959,-98.89828000
45.49789429,-93.72342000
45.50170898,-88.83710000
45.50552368,-90.18877000
45.50933838,-102.36480000
45.51315308,-116.86010000
45.51696777,-98.03041000
45.52078247,-93.99288000
45.52459717,-100.94840000
45.52841187,-91.86431000
45.53222656,-92.77442000
45.53604126,-98.04236000
45.53985596,-93.49181000
45.54367065,-96.47821000
45.54748535,-100.22260000
45.55130005,-91.11053000
45.55511475,-86.00334000
45.55892944,-88.75835000
45.56274414,-105.21600000
45.56655884,-105.80740000
45.57037354,-94.15921000
45.57418823,-91.45943000
45.57800293,-87.95998000
45.58181763,-87.75623000
45.58563232,-91.29642000
45.58944702,-92.80678000
45.59326172,-91.64611000
45.59707642,-88.13412000
45.60089111,-89.89051000
45.60470581,-95.31654000
45.60852051,-98.30045000
45.61233521,-96.17532000
45.61614990,-90.14075000
45.61996460,-90.58732000
45.62377930,-90.49190000
45.62759399,-86.47322000
45.63140869,-82.49149000
45.63522339,-82.22243000
45.63903809,-84.85108000
45.64285278,-86.40678000
45.64666748,-86.53518000
45.65048218,-87.60570000
45.65429688,-89.80832000
45.65811157,-89.30077000
45.66192627,-87.35663000
45.66574097,-88.30879000
45.66955566,-96.83183000
45.67337036,-96.83475000
45.67718506,-96.74460000
45.68099976,-92.70808000
45.68481445,-86.66014000
45.68862915,-89.57246000
45.69244385,-101.31650000
45.69625854,-103.82010000
45.70007324,-89.99763000
45.70388794,-87.60433000
45.70770264,-90.90228000
45.71151733,-95.37258000
45.71533203,-101.14330000
45.71914673,-96.73524000
45.72296143,-97.86223000
45.72677612,-89.89775000
45.73059082,-87.07574000
45.73440552,-88.43792000
45.73822021,-87.80404000
45.74203491,-86.79202000
45.74584961,-88.60255000
45.74966431,-93.76647000
45.75347900,-99.65481000
45.75729370,-91.45183000
45.76110840,-96.76614000
45.76492310,-94.21506000
45.76873779,-89.44737000
45.77255249,-88.15795000
45.77636719,-89.98956000
45.78018188,-106.84340000
45.78399658,-92.86971000
45.78781128,-97.18734000
45.79162598,-97.00667000
45.79544067,-91.07078000
45.79925537,-87.22988000
45.80307007,-87.59428000
45.80688477,-91.36489000
45.81069946,-94.14254000
45.81451416,-91.06328000
45.81832886,-91.36784000
45.82214355,-89.86195000
45.82595825,-87.44505000
45.82977295,-89.79240000
45.83358765,-91.16146000
45.83740234,-93.20350000
45.84121704,-95.01123000
45.84503174,-95.88643000
45.84884644,-87.52869000
45.85266113,-85.62257000
45.85647583,-91.11523000
45.86029053,-96.81879000
45.86410522,-88.17850000
45.86791992,-92.80533000
45.87173462,-99.99240000
45.87554932,-110.98470000
45.87936401,-91.07326000
45.88317871,-89.45629000
45.88699341,-95.89764000
45.89080811,-91.49535000
45.89462280,-87.57544000
45.89843750,-87.16483000
45.90225220,-90.67702000
45.90606689,-101.57980000
45.90988159,-89.58299000
45.91369629,-85.18491000
45.91751099,-84.00323000
45.92132568,-86.44599000
45.92514038,-97.05575000
45.92895508,-90.95074000
45.93276978,-87.98859000
