Frequency,Channel A
41.88537598,-84.28540000
41.88919067,-89.07353000
41.89300537,-92.29036000
41.89682007,-94.92897000
41.90063477,-90.76797000
41.90444946,-86.96496000
41.90826416,-85.35893000
41.91207886,-88.46115000
41.91589355,-93.31081000
41.91970825,-98.13645000
41.92352295,-97.24534000
41.92733765,-95.67603000
41.93115234,-93.46951000
41.93496704,-90.29610000
41.93878174,-108.15330000
41.94259644,-90.88787000
41.94641113,-89.76372000
41.95022583,-89.72390000
41.95404053,-98.35933000
41.95785522,-91.21002000
41.96166992,-86.43587000
41.96548462,-86.06772000
41.96929932,-86.78749000
41.97311401,-84.49067000
41.97692871,-88.94374000
41.98074341,-99.92107000
41.98455811,-99.12925000
41.98837280,-97.13983000
41.99218750,-99.69379000
41.99600220,-91.07323000
41.99981689,-87.35123000
42.00363159,-87.27792000
42.00744629,-91.66406000
42.01126099,-92.78310000
42.01507568,-86.52390000
42.01889038,-85.47871000
42.02270508,-90.18188000
42.02651978,-95.59778000
42.03033447,-88.18410000
42.03414917,-86.98190000
42.03796387,-86.30454000
42.04177856,-87.07276000
42.04559326,-89.87106000
42.04940796,-88.68378000
42.05322266,-87.92434000
42.05703735,-89.02328000
42.06085205,-87.94868000
42.06466675,-87.31139000
42.06848145,-90.18132000
42.07229614,-90.38444000
42.07611084,-86.42200000
42.07992554,-85.69751000
42.08374023,-87.30666000
42.08755493,-92.63499000
42.09136963,-91.15718000
42.09518433,-86.99569000
42.09899902,-89.01335000
42.10281372,-92.38422000
42.10662842,-89.50039000
42.11044312,-92.77500000
42.11425781,-95.84061000
42.11807251,-95.02724000
42.12188721,-99.44301000
42.12570190,-95.11717000
42.12951660,-89.88801000
42.13333130,-90.33763000
42.13714600,-89.32845000
42.14096069,-95.82767000
42.14477539,-92.63917000
42.14859009,-91.62083000
42.15240479,-93.10541000
42.15621948,-93.48611000
42.16003418,-89.38075000
42.16384888,-89.22458000
42.16766357,-93.00963000
42.17147827,-100.82250000
42.17529297,-99.46162000
42.17910767,-88.65579000
42.18292236,-84.61597000
42.18673706,-84.91187000
42.19055176,-90.57906000
42.19436646,-98.21391000
42.19818115,-115.95320000
42.20199585,-101.95360000
42.20581055,-100.18280000
42.20962524,-105.22260000
42.21343994,-109.02990000
42.21725464,-99.71298000
42.22106934,-98.73854000
42.22488403,-95.14050000
42.22869873,-91.72509000
42.23251343,-98.13525000
42.23632813,-88.89160000
42.24014282,-90.26259000
42.24395752,-89.07559000
42.24777222,-86.00056000
42.25158691,-88.56505000
42.25540161,-97.05017000
42.25921631,-88.40004000
42.26303101,-87.82397000
42.26684570,-95.58243000
42.27066040,-109.38500000
42.27447510,-96.81508000
42.27828979,-103.70970000
42.28210449,-92.04681000
42.28591919,-89.42348000
42.28973389,-98.57906000
42.29354858,-100.79880000
42.29736328,-95.66025000
42.30117798,-87.60329000
42.30499268,-86.05557000
42.30880737,-90.34448000
42.31262207,-90.46586000
42.31643677,-97.94821000
42.32025146,-89.10431000
42.32406616,-91.62566000
42.32788086,-98.72774000
42.33169556,-93.08501000
42.33551025,-89.43134000
42.33932495,-91.89091000
42.34313965,-110.87560000
42.34695435,-109.43350000
42.35076904,-95.30272000
42.35458374,-99.03636000
42.35839844,-94.69379000
42.36221313,-91.84035000
42.36602783,-92.76791000
42.36984253,-99.15158000
42.37365723,-95.35065000
42.37747192,-90.45528000
42.38128662,-92.59102000
42.38510132,-92.36001000
42.38891602,-89.10059000
42.39273071,-89.10750000
42.39654541,-94.12070000
42.40036011,-104.37550000
42.40417480,-100.66100000
42.40798950,-98.20075000
42.41180420,-98.56422000
42.41561890,-92.85944000
42.41943359,-92.77550000
42.42324829,-89.82405000
42.42706299,-90.74299000
42.43087769,-112.22700000
42.43469238,-93.34766000
42.43850708,-91.26152000
42.44232178,-87.09837000
42.44613647,-86.97524000
42.44995117,-91.48332000
42.45376587,-92.06138000
42.45758057,-89.92366000
42.46139526,-92.46371000
42.46520996,-88.56329000
42.46902466,-89.42574000
42.47283936,-90.67718000
42.47665405,-89.40358000
42.48046875,-93.45073000
42.48428345,-90.82594000
42.48809814,-89.59064000
42.49191284,-89.86108000
42.49572754,-88.65514000
42.49954224,-90.64430000
42.50335693,-96.12796000
42.50717163,-88.66751000
42.51098633,-91.98026000
42.51480103,-91.23503000
42.51861572,-93.94067000
42.52243042,-102.24840000
42.52624512,-94.18003000
42.53005981,-93.43903000
42.53387451,-89.72369000
42.53768921,-86.25665000
42.54150391,-102.78870000
42.54531860,-90.84975000
42.54913330,-90.38654000
42.55294800,-93.12310000
42.55676270,-94.69231000
42.56057739,-98.82236000
42.56439209,-96.27254000
42.56820679,-92.57228000
42.57202148,-93.51736000
42.57583618,-91.05778000
42.57965088,-91.90479000
42.58346558,-91.88201000
42.58728027,-106.97620000
42.59109497,-91.00373000
42.59490967,-93.78421000
42.59872437,-103.97590000
42.60253906,-100.07680000
42.60635376,-104.89900000
42.61016846,-99.74308000
42.61398315,-88.71915000
42.61779785,-87.57424000
42.62161255,-89.63105000
42.62542725,-93.00070000
42.62924194,-88.94292000
42.63305664,-87.49264000
42.63687134,-92.24886000
42.64068604,-95.63399000
42.64450073,-94.50525000
42.64831543,-90.24903000
42.65213013,-90.74950000
42.65594482,-98.79291000
42.65975952,-104.11480000
42.66357422,-92.93974000
42.66738892,-93.77649000
42.67120361,-116.33230000
42.67501831,-103.27520000
42.67883301,-95.07036000
42.68264771,-106.42650000
42.68646240,-96.13994000
42.69027710,-101.49420000
42.69409180,-112.63700000
42.69790649,-94.26022000
42.70172119,-94.97311000
42.70553589,-93.95689000
42.70935059,-89.62577000
42.71316528,-87.71043000
42.71697998,-87.43867000
42.72079468,-91.89482000
42.72460938,-99.20346000
42.72842407,-92.44033000
42.73223877,-87.38406000
42.73605347,-86.84431000
42.73986816,-88.46812000
42.74368286,-87.98741000
42.74749756,-89.57340000
42.75131226,-94.06860000
42.75512695,-95.14999000
42.75894165,-94.32529000
42.76275635,-96.07327000
42.76657104,-95.85313000
42.77038574,-94.63094000
42.77420044,-90.63758000
42.77801514,-85.24484000
42.78182983,-84.43412000
42.78564453,-87.60415000
42.78945923,-97.76834000
42.79327393,-96.23803000
42.79708862,-92.33049000
42.80090332,-91.61760000
42.80471802,-93.06281000
42.80853271,-95.23195000
42.81234741,-93.76656000
42.81616211,-97.45937000
42.81997681,-104.13540000
42.82379150,-90.74402000
42.82760620,-90.24036000
42.83142090,-93.49741000
42.83523560,-95.54692000
42.83905029,-95.47832000
42.84286499,-93.25993000
42.84667969,-88.46970000
42.85049438,-92.78670000
42.85430908,-91.85098000
42.85812378,-91.83287000
42.86193848,-96.63009000
42.86575317,-94.46570000
42.86956787,-93.95046000
42.87338257,-103.39260000
42.87719727,-93.00658000
42.88101196,-89.39783000
42.88482666,-89.26208000
42.88864136,-90.90302000
42.89245605,-99.12690000
42.89627075,-97.70157000
42.90008545,-91.02969000
42.90390015,-85.15057000
42.90771484,-84.97028000
42.91152954,-91.83275000
42.91534424,-101.61100000
42.91915894,-96.83505000
42.92297363,-89.92256000
42.92678833,-88.20891000
42.93060303,-88.41888000
42.93441772,-90.27425000
42.93823242,-99.33501000
42.94204712,-93.51923000
42.94586182,-90.29070000
42.94967651,-89.08517000
42.95349121,-85.84496000
42.95730591,-88.94085000
42.96112061,-100.47970000
42.96493530,-87.40624000
42.96875000,-88.05633000
42.97256470,-89.46593000
42.97637939,-87.39447000
42.98019409,-87.77200000
42.98400879,-96.06522000
42.98782349,-89.34190000
42.99163818,-86.73209000
42.99545288,-84.94518000
42.99926758,-81.55064000
43.00308228,-81.32024000
43.00689697,-88.00162000
43.01071167,-99.80290000
43.01452637,-92.80153000
43.01834106,-91.91245000
43.02215576,-93.20018000
43.02597046,-99.71892000
43.02978516,-88.46485000
43.03359985,-85.54308000
43.03741455,-90.18285000
43.04122925,-97.95509000
43.04504395,-101.46710000
43.04885864,-100.22020000
43.05267334,-97.31509000
43.05648804,-93.38985000
43.06030273,-88.75307000
43.06411743,-89.35378000
43.06793213,-91.61244000
43.07174683,-98.77781000
43.07556152,-98.46375000
43.07937622,-91.95358000
43.08319092,-90.48952000
43.08700562,-90.80383000
43.09082031,-95.45663000
43.09463501,-100.56780000
43.09844971,-97.40015000
43.10226440,-97.04642000
43.10607910,-88.53391000
43.10989380,-88.39888000
43.11370850,-86.62324000
43.11752319,-91.61197000
43.12133789,-100.76870000
43.12515259,-95.53687000
43.12896729,-96.28381000
43.13278198,-114.80390000
43.13659668,-97.55302000
43.14041138,-100.49930000
43.14422607,-98.97849000
43.14804077,-93.11974000
43.15185547,-94.36982000
43.15567017,-96.50603000
43.15948486,-92.14417000
43.16329956,-90.33463000
43.16711426,-97.06154000
43.17092896,-95.31971000
43.17474365,-90.33223000
43.17855835,-87.14127000
43.18237305,-87.27579000
43.18618774,-93.05137000
43.19000244,-96.70108000
43.19381714,-95.65517000
43.19763184,-105.65480000
43.20144653,-89.51712000
43.20526123,-90.63580000
43.20907593,-94.90076000
43.21289063,-91.77202000
43.21670532,-108.07880000
43.22052002,-92.07482000
43.22433472,-86.95386000
43.22814941,-85.41280000
43.23196411,-85.37109000
43.23577881,-87.69449000
43.23959351,-92.36638000
43.24340820,-113.66490000
43.24722290,-92.37018000
43.25103760,-94.48323000
43.25485229,-96.79887000
43.25866699,-93.81722000
43.26248169,-91.13738000
43.26629639,-92.00539000
43.27011108,-99.21056000
43.27392578,-97.57521000
43.27774048,-90.62568000
43.28155518,-92.10374000
43.28536987,-96.85287000
43.28918457,-98.05009000
43.29299927,-93.14615000
43.29681396,-98.77800000
43.30062866,-103.58750000
43.30444336,-99.57515000
43.30825806,-94.88432000
43.31207275,-97.47560000
43.31588745,-91.99090000
43.31970215,-90.06145000
43.32351685,-92.31354000
43.32733154,-95.37389000
43.33114624,-94.52150000
43.33496094,-91.41430000
43.33877563,-89.19731000
43.34259033,-94.55788000
43.34640503,-95.75175000
43.35021973,-110.91050000
43.35403442,-94.54498000
43.35784912,-90.11470000
43.36166382,-87.63108000
43.36547852,-91.30403000
43.36929321,-105.21720000
43.37310791,-95.01941000
43.37692261,-86.12259000
43.38073730,-83.07992000
43.38455200,-85.00355000
43.38836670,-87.14126000
43.39218140,-89.51397000
43.39599609,-105.47520000
43.39981079,-93.28032000
43.40362549,-103.75850000
43.40744019,-86.56796000
43.41125488,-86.51659000
43.41506958,-87.61926000
43.41888428,-91.37616000
43.42269897,-107.97290000
43.42651367,-106.32710000
43.43032837,-97.70818000
43.43414307,-96.52474000
43.43795776,-87.64114000
43.44177246,-85.91503000
43.44558716,-90.99442000
43.44940186,-97.03224000
43.45321655,-91.10210000
43.45703125,-97.69023000
43.46084595,-93.35545000
43.46466064,-93.26102000
43.46847534,-99.26055000
43.47229004,-106.05810000
43.47610474,-96.14850000
43.47991943,-90.90868000
43.48373413,-94.15855000
43.48754883,-90.43416000
43.49136353,-88.06367000
43.49517822,-89.73476000
43.49899292,-90.04668000
43.50280762,-94.86726000
43.50662231,-99.25850000
43.51043701,-100.83250000
43.51425171,-107.41710000
43.51806641,-95.81372000
43.52188110,-98.99234000
43.52569580,-91.76167000
43.52951050,-87.39211000
43.53332520,-90.16246000
43.53713989,-95.64542000
43.54095459,-89.00239000
43.54476929,-87.14412000
43.54858398,-90.59456000
43.55239868,-104.05770000
43.55621338,-98.44006000
43.56002808,-94.21927000
43.56384277,-96.13796000
43.56765747,-88.04261000
43.57147217,-86.98029000
43.57528687,-97.73654000
43.57910156,-91.63838000
43.58291626,-91.01340000
43.58673096,-104.08180000
43.59054565,-94.09423000
43.59436035,-96.66286000
43.59817505,-101.41590000
43.60198975,-89.32362000
43.60580444,-86.29559000
43.60961914,-90.55184000
43.61343384,-91.08456000
43.61724854,-85.93816000
43.62106323,-87.64214000
43.62487793,-94.15518000
43.62869263,-94.19699000
43.63250732,-92.58958000
43.63632202,-90.40353000
43.64013672,-90.61241000
43.64395142,-93.84772000
43.64776611,-89.09972000
43.65158081,-89.47250000
43.65539551,-95.68086000
43.65921021,-95.72697000
43.66302490,-91.13053000
43.66683960,-91.46765000
43.67065430,-93.20299000
43.67446899,-92.09693000
43.67828369,-95.60602000
43.68209839,-102.11820000
43.68591309,-92.48160000
43.68972778,-90.38628000
43.69354248,-96.29967000
43.69735718,-91.22697000
43.70117188,-96.94839000
43.70498657,-90.76080000
43.70880127,-87.95540000
43.71261597,-89.98539000
43.71643066,-97.96452000
43.72024536,-97.16345000
43.72406006,-95.34352000
43.72787476,-105.05100000
43.73168945,-91.84165000
43.73550415,-99.29782000
43.73931885,-94.05727000
43.74313354,-91.91969000
43.74694824,-99.44873000
43.75076294,-97.13889000
43.75457764,-103.01590000
43.75839233,-98.73579000
43.76220703,-92.61136000
43.76602173,-89.27184000
43.76983643,-89.31024000
43.77365112,-86.47292000
43.77746582,-89.32742000
43.78128052,-94.60831000
43.78509521,-92.63772000
43.78890991,-88.83897000
43.79272461,-91.71615000
43.79653931,-96.47900000
43.80035400,-92.28290000
43.80416870,-88.50548000
43.80798340,-87.19153000
43.81179810,-88.61952000
43.81561279,-86.30132000
43.81942749,-84.82182000
43.82324219,-86.26881000
43.82705688,-91.78020000
43.83087158,-93.88411000
43.83468628,-91.13087000
43.83850098,-92.64580000
43.84231567,-90.15288000
43.84613037,-88.63339000
43.84994507,-87.44447000
43.85375977,-99.36722000
43.85757446,-88.48267000
43.86138916,-86.29760000
43.86520386,-89.04076000
43.86901855,-88.67114000
43.87283325,-85.50754000
43.87664795,-87.36917000
43.88046265,-93.50876000
43.88427734,-87.11182000
43.88809204,-87.42156000
43.89190674,-102.51700000
43.89572144,-89.87624000
43.89953613,-86.78376000
43.90335083,-91.57225000
43.90716553,-89.89760000
43.91098022,-96.10762000
43.91479492,-91.85098000
43.91860962,-95.14035000
43.92242432,-95.39555000
43.92623901,-110.55620000
43.93005371,-97.01337000
43.93386841,-104.00240000
43.93768311,-96.38988000
43.94149780,-109.45140000
43.94531250,-113.75510000
43.94912720,-94.52130000
43.95294189,-104.19720000
43.95675659,-95.42944000
43.96057129,-101.77240000
43.96438599,-94.25826000
43.96820068,-95.98747000
43.97201538,-92.19784000
43.97583008,-88.02293000
43.97964478,-86.23227000
43.98345947,-86.96334000
43.98727417,-89.94551000
43.99108887,-90.60774000
43.99490356,-95.11101000
43.99871826,-94.31359000
44.00253296,-87.28012000
44.00634766,-86.68995000
44.01016235,-89.42879000
44.01397705,-96.15735000
44.01779175,-99.64085000
44.02160645,-104.63490000
44.02542114,-100.14830000
44.02923584,-92.90737000
44.03305054,-93.37505000
44.03686523,-103.62700000
44.04067993,-117.96030000
44.04449463,-93.30626000
44.04830933,-98.23035000
44.05212402,-88.66836000
44.05593872,-87.37282000
44.05975342,-92.52374000
44.06356812,-96.43416000
44.06738281,-98.70569000
44.07119751,-88.44336000
44.07501221,-92.13180000
44.07882690,-92.09766000
44.08264160,-84.64824000
44.08645630,-86.53235000
44.09027100,-93.52869000
44.09408569,-88.09908000
44.09790039,-91.43056000
44.10171509,-105.34050000
44.10552979,-111.01380000
44.10934448,-95.68373000
44.11315918,-105.53020000
44.11697388,-92.36107000
44.12078857,-91.41931000
44.12460327,-95.16905000
44.12841797,-90.40189000
44.13223267,-92.47905000
44.13604736,-111.01970000
44.13986206,-94.87865000
44.14367676,-101.09970000
44.14749146,-98.54335000
44.15130615,-99.42471000
44.15512085,-108.74690000
44.15893555,-101.63150000
44.16275024,-95.05484000
44.16656494,-92.08330000
44.17037964,-103.00160000
44.17419434,-87.79840000
44.17800903,-85.59995000
44.18182373,-87.05606000
44.18563843,-88.52950000
44.18945313,-87.12671000
44.19326782,-90.12161000
44.19708252,-91.50768000
44.20089722,-85.77968000
44.20471191,-84.22224000
44.20852661,-83.27710000
44.21234131,-86.02708000
44.21615601,-89.82480000
44.21997070,-92.16382000
44.22378540,-91.96198000
44.22760010,-106.29240000
44.23141479,-90.18863000
44.23522949,-89.17197000
44.23904419,-89.39687000
44.24285889,-91.41496000
44.24667358,-98.34491000
44.25048828,-98.14568000
44.25430298,-97.19836000
44.25811768,-98.65533000
44.26193237,-85.22190000
44.26574707,-83.06349000
44.26956177,-86.06598000
44.27337646,-88.99105000
44.27719116,-86.19255000
44.28100586,-90.29263000
44.28482056,-99.77570000
44.28863525,-108.92840000
44.29244995,-93.47335000
44.29626465,-91.26120000
44.30007935,-96.12787000
44.30389404,-107.26230000
44.30770874,-94.13430000
44.31152344,-94.38770000
44.31533813,-95.09856000
44.31915283,-93.30051000
44.32296753,-95.07008000
44.32678223,-92.17012000
44.33059692,-93.20866000
44.33441162,-97.78178000
44.33822632,-94.65211000
44.34204102,-90.74570000
44.34585571,-91.72520000
44.34967041,-102.00210000
44.35348511,-101.03780000
44.35729980,-88.56645000
44.36111450,-87.24876000
44.36492920,-90.95081000
44.36874390,-90.62882000
44.37255859,-88.28842000
44.37637329,-89.89076000
44.38018799,-100.59550000
44.38400269,-98.50084000
44.38781738,-95.57719000
44.39163208,-103.63610000
44.39544678,-96.02982000
44.39926147,-96.40313000
44.40307617,-93.29739000
44.40689087,-93.87260000
44.41070557,-87.97149000
44.41452026,-89.97475000
44.41833496,-96.22536000
44.42214966,-96.22934000
44.42596436,-88.88343000
44.42977905,-87.57346000
44.43359375,-89.54781000
44.43740845,-87.79053000
44.44122314,-87.85382000
44.44503784,-89.02275000
44.44885254,-91.32786000
44.45266724,-95.49496000
44.45648193,-97.46072000
44.46029663,-93.48817000
44.46411133,-94.23558000
44.46792603,-91.24860000
44.47174072,-93.81245000
44.47555542,-92.70135000
44.47937012,-89.22967000
44.48318481,-102.06820000
44.48699951,-85.99674000
44.49081421,-84.44704000
44.49462891,-90.31918000
44.49844360,-96.45128000
44.50225830,-91.39502000
44.50607300,-90.48912000
44.50988770,-95.32181000
44.51370239,-91.06261000
44.51751709,-91.16630000
44.52133179,-109.22970000
44.52514648,-92.95589000
44.52896118,-92.06458000
44.53277588,-95.62425000
44.53659058,-92.77576000
44.54040527,-98.07822000
44.54421997,-108.92980000
44.54803467,-91.29028000
44.55184937,-92.10987000
44.55566406,-98.10693000
44.55947876,-99.70168000
44.56329346,-94.61015000
44.56710815,-91.70211000
44.57092285,-92.26449000
44.57473755,-99.04384000
44.57855225,-89.50669000
44.58236694,-91.09335000
44.58618164,-84.24294000
44.58999634,-82.30200000
44.59381104,-84.47708000
44.59762573,-91.57780000
44.60144043,-100.77810000
44.60525513,-90.49284000
44.60906982,-91.10458000
44.61288452,-97.07507000
44.61669922,-99.15814000
44.62051392,-94.73785000
44.62432861,-93.07036000
44.62814331,-88.77789000
44.63195801,-89.26289000
44.63577271,-98.97274000
44.63958740,-85.83313000
44.64340210,-85.16943000
44.64721680,-87.62337000
44.65103149,-100.60700000
44.65484619,-94.42160000
44.65866089,-95.92607000
44.66247559,-92.44981000
44.66629028,-88.76999000
44.67010498,-88.86397000
44.67391968,-89.67062000
44.67773438,-92.79235000
44.68154907,-93.67357000
44.68536377,-91.89131000
44.68917847,-95.63669000
44.69299316,-93.97525000
44.69680786,-94.54795000
44.70062256,-96.58032000
44.70443726,-94.69347000
44.70825195,-92.41125000
44.71206665,-91.32452000
44.71588135,-97.46284000
44.71969604,-93.18492000
44.72351074,-85.17587000
44.72732544,-84.84991000
44.73114014,-89.78447000
44.73495483,-96.57367000
44.73876953,-98.65019000
44.74258423,-93.30995000
44.74639893,-91.17188000
44.75021362,-88.87196000
44.75402832,-90.25508000
44.75784302,-95.58000000
44.76165771,-90.14465000
44.76547241,-115.80870000
44.76928711,-87.74136000
44.77310181,-91.56068000
44.77691650,-99.38239000
44.78073120,-92.37459000
44.78454590,-92.51015000
44.78836060,-94.06226000
44.79217529,-92.94079000
44.79598999,-91.80920000
44.79980469,-88.50109000
44.80361938,-88.04836000
44.80743408,-88.20473000
44.81124878,-90.04576000
44.81506348,-93.16171000
44.81887817,-87.38120000
44.82269287,-91.31409000
44.82650757,-95.98515000
44.83032227,-104.04600000
44.83413696,-94.81454000
44.83795166,-88.91473000
44.84176636,-87.30691000
44.84558105,-92.71085000
44.84939575,-89.94856000
44.85321045,-87.93376000
44.85702515,-91.59723000
44.86083984,-104.07710000
44.86465454,-93.69435000
44.86846924,-88.77834000
44.87228394,-86.74653000
44.87609863,-92.77793000
44.87991333,-100.40990000
44.88372803,-94.00818000
44.88754272,-95.27956000
44.89135742,-102.58830000
44.89517212,-107.35990000
44.89898682,-110.85270000
44.90280151,-98.12704000
44.90661621,-97.44753000
44.91043091,-108.16780000
44.91424561,-93.63837000
44.91806030,-88.18375000
44.92187500,-85.25220000
44.92568970,-84.07922000
44.92950439,-84.93541000
44.93331909,-90.15300000
44.93713379,-93.61493000
44.94094849,-87.48575000
44.94476318,-88.63911000
44.94857788,-88.78227000
44.95239258,-88.64040000
44.95620728,-97.28741000
44.96002197,-94.31705000
44.96383667,-87.82091000
44.96765137,-88.77209000
44.97146606,-91.79791000
44.97528076,-100.57870000
44.97909546,-93.10452000
44.98291016,-88.82243000
44.98672485,-94.00320000
44.99053955,-88.89394000
44.99435425,-91.91862000
44.99816895,-101.50970000
45.00198364,-115.89490000
45.00579834,-94.74145000
45.00961304,-91.73969000
45.01342773,-89.20422000
45.01724243,-91.89480000
45.02105713,-93.94784000
45.02487183,-87.56699000
45.02868652,-89.46065000
45.03250122,-99.10384000
45.03631592,-95.88165000
45.04013062,-100.82990000
45.04394531,-118.18250000
45.04776001,-100.94560000
45.05157471,-98.03793000
45.05538940,-91.75845000
45.05920410,-88.44881000
45.06301880,-89.40878000
45.06683350,-86.20197000
45.07064819,-85.69196000
45.07446289,-86.98236000
45.07827759,-89.07470000
45.08209229,-93.42670000
45.08590698,-91.18149000
45.08972168,-95.59953000
45.09353638,-97.46079000
45.09735107,-98.90781000
45.10116577,-100.32310000
45.10498047,-95.28329000
45.10879517,-89.89149000
45.11260986,-91.16306000
45.11642456,-94.72861000
45.12023926,-91.37193000
45.12405396,-88.16460000
45.12786865,-89.93890000
45.13168335,-91.90644000
45.13549805,-92.78790000
45.13931274,-96.94073000
45.14312744,-95.99356000
45.14694214,-93.27843000
45.15075684,-104.14290000
45.15457153,-94.79240000
45.15838623,-91.25518000
45.16220093,-93.44494000
45.16601563,-94.15569000
45.16983032,-94.04836000
45.17364502,-96.73496000
45.17745972,-89.51369000
45.18127441,-86.26025000
45.18508911,-88.26967000
45.18890381,-91.83492000
45.19271851,-92.48051000
45.19653320,-90.85657000
45.20034790,-87.92551000
45.20416260,-86.59969000
45.20797729,-96.04309000
45.21179199,-89.09560000
45.21560669,-90.44202000
45.21942139,-100.43010000
45.22323608,-101.99170000
45.22705078,-95.07220000
45.23086548,-97.97595000
45.23468018,-98.43184000
45.23849487,-92.54245000
45.24230957,-89.54550000
45.24612427,-93.61354000
45.24993896,-96.14365000
45.25375366,-89.14841000
45.25756836,-89.91106000
45.26138306,-93.15937000
45.26519775,-93.56531000
45.26901245,-94.08012000
45.27282715,-98.86926000
45.27664185,-98.63416000
45.28045654,-105.40080000
45.28427124,-93.67125000
45.28808594,-89.07012000
45.29190063,-91.92403000
45.29571533,-88.33510000
45.29953003,-86.04326000
45.30334473,-88.23969000
45.30715942,-95.67430000
45.31097412,-95.52003000
45.31478882,-91.30455000
45.31860352,-90.73318000
45.32241821,-88.97137000
45.32623291,-87.95811000
45.33004761,-89.76437000
45.33386230,-93.33736000
45.33767700,-90.74761000
45.34149170,-89.66747000
45.34530640,-101.30410000
45.34912109,-96.71922000
45.35293579,-92.47283000
45.35675049,-98.94604000
45.36056519,-90.75476000
45.36437988,-87.59403000
45.36819458,-94.43703000
45.37200928,-106.37020000
45.37582397,-103.12530000
45.37963867,-90.83508000
45.38345337,-92.13519000
45.38726807,-94.25621000
45.39108276,-104.71330000
45.39489746,-88.25463000
45.39871216,-87.49179000
45.40252686,-92.36408000
45.40634155,-94.37573000
45.41015625,-97.25938000
45.41397095,-103.53630000
45.41778564,-90.19641000
45.42160034,-86.47941000
45.42541504,-87.54070000
45.42922974,-90.92907000
45.43304443,-90.77669000
45.43685913,-90.47693000
45.44067383,-94.79085000
45.44448853,-88.96629000
45.44830322,-93.36180000
45.45211792,-96.54036000
45.45593262,-97.04568000
45.45974731,-100.51100000
45.46356201,-112.83960000
45.46737671,-99.56410000
45.47119141,-102.45380000
45.47500610,-89.12865000
45.47882080,-87.10567000
45.48263550,-88.31935000
45.48645020,-89.27605000
45.49026489,-97.04337000
45.49407959,-97.47819000
45.49789429,-93.51839000
45.50170898,-99.55476000
45.50552368,-100.34180000
45.50933838,-94.80732000
45.51315308,-92.86240000
45.51696777,-97.23296000
45.52078247,-101.42900000
45.52459717,-106.79770000
45.52841187,-101.30890000
45.53222656,-92.99055000
45.53604126,-92.84294000
45.53985596,-100.48070000
45.54367065,-96.39165000
45.54748535,-92.59370000
45.55130005,-97.17938000
45.55511475,-99.32849000
45.55892944,-88.81702000
45.56274414,-89.04425000
45.56655884,-91.92287000
45.57037354,-90.75421000
45.57418823,-91.60555000
45.57800293,-93.33255000
45.58181763,-97.15048000
45.58563232,-91.61266000
45.58944702,-84.35963000
45.59326172,-86.72917000
45.59707642,-93.32069000
45.60089111,-101.62720000
45.60470581,-105.50100000
45.60852051,-91.10512000
45.61233521,-87.45908000
45.61614990,-87.34176000
45.61996460,-86.56757000
45.62377930,-86.45753000
45.62759399,-89.86691000
45.63140869,-97.34552000
45.63522339,-91.20164000
45.63903809,-87.15549000
45.64285278,-91.18291000
45.64666748,-93.93791000
45.65048218,-88.72401000
45.65429688,-96.77512000
45.65811157,-101.73570000
45.66192627,-98.79501000
45.66574097,-93.02826000
45.66955566,-91.78963000
45.67337036,-90.06507000
45.67718506,-90.11031000
45.68099976,-93.25050000
45.68481445,-92.12119000
45.68862915,-90.60014000
45.69244385,-89.77108000
45.69625854,-90.55893000
45.70007324,-86.03198000
45.70388794,-84.59689000
45.70770264,-90.16724000
45.71151733,-95.38995000
45.71533203,-89.40022000
45.71914673,-88.92451000
45.72296143,-96.04621000
45.72677612,-107.90600000
45.73059082,-109.14700000
45.73440552,-101.55660000
45.73822021,-93.22336000
45.74203491,-91.75396000
45.74584961,-93.12499000
45.74966431,-94.18034000
45.75347900,-98.79121000
45.75729370,-98.40239000
45.76110840,-100.22240000
45.76492310,-95.08765000
45.76873779,-90.02611000
45.77255249,-93.44987000
45.77636719,-89.10369000
45.78018188,-91.44109000
45.78399658,-101.36000000
45.78781128,-94.90091000
45.79162598,-95.68736000
45.79544067,-89.07466000
45.79925537,-86.71880000
45.80307007,-88.41295000
45.80688477,-93.99440000
45.81069946,-90.98460000
45.81451416,-89.13654000
45.81832886,-89.28381000
45.82214355,-86.05371000
45.82595825,-86.04308000
45.82977295,-89.36136000
45.83358765,-88.41640000
45.83740234,-86.98497000
45.84121704,-91.51860000
45.84503174,-100.55870000
45.84884644,-100.26980000
45.85266113,-96.61024000
45.85647583,-88.16611000
45.86029053,-88.38497000
45.86410522,-93.25191000
45.86791992,-93.63222000
45.87173462,-87.46024000
45.87554932,-89.87260000
45.87936401,-92.39937000
45.88317871,-91.94408000
45.88699341,-89.05461000
45.89080811,-91.42872000
45.89462280,-106.21940000
45.89843750,-108.23950000
45.90225220,-100.56950000
45.90606689,-94.51962000
45.90988159,-87.10120000
45.91369629,-89.08743000
45.91751099,-93.15414000
45.92132568,-97.50594000
45.92514038,-92.16155000
45.92895508,-88.23467000
45.93276978,-91.77219000
45.93658447,-97.20041000
45.94039917,-91.16965000
45.94421387,-96.76075000
45.94802856,-99.35406000
45.95184326,-94.23717000
45.95565796,-87.22741000
45.95947266,-87.04108000
45.96328735,-91.74734000
45.96710205,-88.21101000
45.97091675,-84.98157000
45.97473145,-86.83018000
45.97854614,-101.01580000
45.98236084,-95.00935000
45.98617554,-93.17443000
