Frequency,Channel A
41.01943970,-98.26263000
41.02325439,-89.23915000
41.02706909,-86.85860000
41.03088379,-88.75146000
41.03469849,-90.58717000
41.03851318,-93.84339000
41.04232788,-92.41563000
41.04614258,-88.24477000
41.04995728,-87.52155000
41.05377197,-90.41955000
41.05758667,-106.05560000
41.06140137,-92.14248000
41.06521606,-91.65457000
41.06903076,-88.87276000
41.07284546,-84.74307000
41.07666016,-87.02389000
41.08047485,-88.62999000
41.08428955,-99.88878000
41.08810425,-94.08490000
41.09191895,-91.99850000
41.09573364,-92.58918000
41.09954834,-89.94444000
41.10336304,-92.89555000
41.10717773,-95.02007000
41.11099243,-93.66170000
41.11480713,-92.69232000
41.11862183,-92.49058000
41.12243652,-90.72055000
41.12625122,-91.60030000
41.13006592,-97.51209000
41.13388062,-98.15689000
41.13769531,-91.25162000
41.14151001,-92.33249000
41.14532471,-86.37077000
41.14913940,-88.60159000
41.15295410,-104.84790000
41.15676880,-102.09150000
41.16058350,-92.31004000
41.16439819,-87.54539000
41.16821289,-90.07127000
41.17202759,-98.03909000
41.17584229,-100.01840000
41.17965698,-88.05009000
41.18347168,-86.13685000
41.18728638,-93.52894000
41.19110107,-92.66014000
41.19491577,-90.75799000
41.19873047,-90.10098000
41.20254517,-89.66307000
41.20635986,-97.37173000
41.21017456,-106.98130000
41.21398926,-92.50990000
41.21780396,-91.97501000
41.22161865,-91.14095000
41.22543335,-87.61848000
41.22924805,-85.81641000
41.23306274,-89.74191000
41.23687744,-93.73046000
41.24069214,-103.27310000
41.24450684,-88.20432000
41.24832153,-82.37645000
41.25213623,-82.51309000
41.25595093,-86.98460000
41.25976563,-92.51777000
41.26358032,-92.27546000
41.26739502,-90.70628000
41.27120972,-90.01207000
41.27502441,-86.92195000
41.27883911,-90.10948000
41.28265381,-92.97232000
41.28646851,-89.34219000
41.29028320,-89.91486000
41.29409790,-88.35865000
41.29791260,-88.75230000
41.30172729,-92.93372000
41.30554199,-94.06750000
41.30935669,-93.69781000
41.31317139,-96.01627000
41.31698608,-97.54134000
41.32080078,-92.47905000
41.32461548,-94.04382000
41.32843018,-97.09792000
41.33224487,-106.62010000
41.33605957,-94.75099000
41.33987427,-88.64255000
41.34368896,-94.74313000
41.34750366,-105.83850000
41.35131836,-98.52126000
41.35513306,-93.03970000
41.35894775,-98.85243000
41.36276245,-103.29660000
41.36657715,-89.82876000
41.37039185,-86.94812000
41.37420654,-89.43424000
41.37802124,-94.51822000
41.38183594,-98.49779000
41.38565063,-92.05476000
41.38946533,-90.76446000
41.39328003,-90.95864000
41.39709473,-93.04887000
41.40090942,-102.57470000
41.40472412,-95.35329000
41.40853882,-93.04366000
41.41235352,-96.49964000
41.41616821,-104.87080000
41.41998291,-94.78090000
41.42379761,-92.62204000
41.42761230,-89.69250000
41.43142700,-88.14216000
41.43524170,-89.48668000
41.43905640,-93.56561000
41.44287109,-94.91388000
41.44668579,-89.67313000
41.45050049,-89.48178000
41.45431519,-106.25510000
41.45812988,-93.34731000
41.46194458,-89.10727000
41.46575928,-88.43087000
41.46957397,-87.78156000
41.47338867,-88.26252000
41.47720337,-91.41019000
41.48101807,-90.20370000
41.48483276,-87.15434000
41.48864746,-88.06328000
41.49246216,-92.95940000
41.49627686,-91.02805000
41.50009155,-93.91576000
41.50390625,-94.48936000
41.50772095,-88.91635000
41.51153564,-93.69225000
41.51535034,-96.25452000
41.51916504,-91.76983000
41.52297974,-92.32770000
41.52679443,-97.99930000
41.53060913,-94.23832000
41.53442383,-92.10762000
41.53823853,-113.15810000
41.54205322,-91.43780000
41.54586792,-91.45344000
41.54968262,-96.08061000
41.55349731,-94.40500000
41.55731201,-99.03839000
41.56112671,-91.27311000
41.56494141,-90.94965000
41.56875610,-94.14163000
41.57257080,-92.60527000
41.57638550,-89.28297000
41.58020020,-87.87407000
41.58401489,-92.99332000
41.58782959,-97.78584000
41.59164429,-89.30247000
41.59545898,-93.56674000
41.59927368,-103.23130000
41.60308838,-99.39407000
41.60690308,-94.57175000
41.61071777,-87.55475000
41.61453247,-89.89128000
41.61834717,-90.73391000
41.62216187,-95.33235000
41.62597656,-95.45441000
41.62979126,-91.42545000
41.63360596,-88.74045000
41.63742065,-86.16425000
41.64123535,-87.11827000
41.64505005,-90.81741000
41.64886475,-86.90728000
41.65267944,-84.16647000
41.65649414,-86.15892000
41.66030884,-92.78940000
41.66412354,-99.02718000
41.66793823,-90.82370000
41.67175293,-88.28942000
41.67556763,-90.07984000
41.67938232,-91.52919000
41.68319702,-90.68051000
41.68701172,-97.70663000
41.69082642,-99.46222000
41.69464111,-92.42055000
41.69845581,-90.77760000
41.70227051,-88.34753000
41.70608521,-88.64421000
41.70989990,-93.45164000
41.71371460,-87.90244000
41.71752930,-86.78679000
41.72134399,-86.91452000
41.72515869,-85.35004000
41.72897339,-86.00485000
41.73278809,-92.07462000
41.73660278,-98.56116000
41.74041748,-95.44456000
41.74423218,-89.37727000
41.74804688,-85.52390000
41.75186157,-85.40108000
41.75567627,-89.97415000
41.75949097,-91.00735000
41.76330566,-89.41170000
41.76712036,-88.35774000
41.77093506,-89.19212000
41.77474976,-90.90636000
41.77856445,-93.12056000
41.78237915,-89.93163000
41.78619385,-86.87018000
41.79000854,-89.90246000
41.79382324,-92.08853000
41.79763794,-94.35498000
41.80145264,-91.03554000
41.80526733,-90.67780000
41.80908203,-90.97011000
41.81289673,-86.73946000
41.81671143,-86.99525000
41.82052612,-85.05402000
41.82434082,-82.29277000
41.82815552,-83.18935000
41.83197021,-88.24665000
41.83578491,-100.33950000
41.83959961,-93.22318000
41.84341431,-92.42740000
41.84722900,-95.74654000
41.85104370,-91.00496000
41.85485840,-96.97639000
41.85867310,-102.17630000
41.86248779,-96.31931000
41.86630249,-92.06859000
41.87011719,-87.37499000
41.87393188,-87.98302000
41.87774658,-97.94654000
41.88156128,-103.28410000
41.88537598,-104.89130000
41.88919067,-96.71106000
41.89300537,-96.73458000
41.89682007,-95.79558000
41.90063477,-88.03848000
41.90444946,-88.23895000
41.90826416,-88.56750000
41.91207886,-89.05982000
41.91589355,-92.95953000
41.91970825,-97.34860000
41.92352295,-92.72826000
41.92733765,-92.48292000
41.93115234,-94.52310000
41.93496704,-92.63406000
41.93878174,-97.74377000
41.94259644,-97.89420000
41.94641113,-91.41682000
41.95022583,-90.15152000
41.95404053,-99.96657000
41.95785522,-96.87445000
41.96166992,-90.38718000
41.96548462,-91.11412000
41.96929932,-91.05359000
41.97311401,-94.25607000
41.97692871,-100.05030000
41.98074341,-94.43401000
41.98455811,-104.43720000
41.98837280,-95.42760000
41.99218750,-94.05391000
41.99600220,-95.89346000
41.99981689,-96.77216000
42.00363159,-92.84560000
42.00744629,-101.10590000
42.01126099,-87.71684000
42.01507568,-87.73528000
42.01889038,-93.92437000
42.02270508,-88.25401000
42.02651978,-93.38301000
42.03033447,-97.32406000
42.03414917,-91.47575000
42.03796387,-91.26773000
42.04177856,-91.66972000
42.04559326,-85.94736000
42.04940796,-83.95737000
42.05322266,-86.70061000
42.05703735,-88.87473000
42.06085205,-86.82160000
42.06466675,-89.99313000
42.06848145,-89.96265000
42.07229614,-87.86111000
42.07611084,-92.12378000
42.07992554,-89.36911000
42.08374023,-86.36493000
42.08755493,-86.98953000
42.09136963,-92.36209000
42.09518433,-91.79234000
42.09899902,-101.70310000
42.10281372,-87.44332000
42.10662842,-88.07387000
42.11044312,-99.08249000
42.11425781,-100.81020000
42.11807251,-96.87492000
42.12188721,-90.82137000
42.12570190,-89.93076000
42.12951660,-91.11046000
42.13333130,-94.63162000
42.13714600,-94.32124000
42.14096069,-96.09666000
42.14477539,-100.82280000
42.14859009,-92.98539000
42.15240479,-97.93030000
42.15621948,-89.87534000
42.16003418,-85.07289000
42.16384888,-84.79229000
42.16766357,-84.73582000
42.17147827,-84.14923000
42.17529297,-83.88953000
42.17910767,-84.24869000
42.18292236,-85.04455000
42.18673706,-89.96232000
42.19055176,-93.99746000
42.19436646,-96.38933000
42.19818115,-91.13033000
42.20199585,-91.69776000
42.20581055,-87.83841000
42.20962524,-87.64717000
42.21343994,-87.08704000
42.21725464,-87.72580000
42.22106934,-98.25484000
42.22488403,-96.64838000
42.22869873,-92.80698000
42.23251343,-90.22880000
42.23632813,-85.70300000
42.24014282,-85.03521000
42.24395752,-84.76609000
42.24777222,-85.33775000
42.25158691,-92.97699000
42.25540161,-102.72190000
42.25921631,-91.51727000
42.26303101,-87.06214000
42.26684570,-85.74535000
42.27066040,-92.94358000
42.27447510,-87.84362000
42.27828979,-85.64963000
42.28210449,-93.43124000
42.28591919,-93.18448000
42.28973389,-87.04706000
42.29354858,-85.27000000
42.29736328,-86.98050000
42.30117798,-85.42215000
42.30499268,-86.61868000
42.30880737,-87.69833000
42.31262207,-88.54945000
42.31643677,-100.62020000
42.32025146,-92.14270000
42.32406616,-88.82697000
42.32788086,-88.60448000
42.33169556,-90.23872000
42.33551025,-97.27484000
42.33932495,-87.24226000
42.34313965,-85.53802000
42.34695435,-85.93488000
42.35076904,-86.75777000
42.35458374,-92.05270000
42.35839844,-102.21850000
42.36221313,-97.06923000
42.36602783,-105.93300000
42.36984253,-100.28130000
42.37365723,-91.30608000
42.37747192,-88.00021000
42.38128662,-86.35100000
42.38510132,-84.94935000
42.38891602,-85.73536000
42.39273071,-89.66857000
42.39654541,-97.11752000
42.40036011,-93.58154000
42.40417480,-94.27982000
42.40798950,-88.59367000
42.41180420,-87.75283000
42.41561890,-88.85016000
42.41943359,-86.57294000
42.42324829,-86.74312000
42.42706299,-88.26382000
42.43087769,-88.44276000
42.43469238,-87.00645000
42.43850708,-86.37790000
42.44232178,-91.13541000
42.44613647,-90.00301000
42.44995117,-87.60819000
42.45376587,-91.97609000
42.45758057,-97.18812000
42.46139526,-98.12621000
42.46520996,-92.76974000
42.46902466,-93.00575000
42.47283936,-93.00335000
42.47665405,-90.67331000
42.48046875,-93.74519000
42.48428345,-86.46904000
42.48809814,-85.78908000
42.49191284,-86.45860000
42.49572754,-87.85870000
42.49954224,-100.08960000
42.50335693,-94.69028000
42.50717163,-91.29463000
42.51098633,-92.77493000
42.51480103,-95.88760000
42.51861572,-98.11660000
42.52243042,-88.50883000
42.52624512,-91.02570000
42.53005981,-94.77408000
42.53387451,-91.27465000
42.53768921,-84.94412000
42.54150391,-84.38031000
42.54531860,-97.09871000
42.54913330,-93.69168000
42.55294800,-98.42651000
42.55676270,-98.81550000
42.56057739,-94.40006000
42.56439209,-93.30922000
42.56820679,-90.07907000
42.57202148,-86.42236000
42.57583618,-85.85079000
42.57965088,-88.01624000
42.58346558,-92.27604000
42.58728027,-92.45667000
42.59109497,-90.09084000
42.59490967,-87.08847000
42.59872437,-87.69644000
42.60253906,-90.50843000
42.60635376,-95.57304000
42.61016846,-90.21883000
42.61398315,-90.62700000
42.61779785,-92.07088000
42.62161255,-83.84719000
42.62542725,-84.37428000
42.62924194,-90.35880000
42.63305664,-95.27213000
42.63687134,-87.67686000
42.64068604,-92.91037000
42.64450073,-101.21130000
42.64831543,-104.46230000
42.65213013,-104.66010000
42.65594482,-96.84007000
42.65975952,-97.31621000
42.66357422,-106.80100000
42.66738892,-91.54576000
42.67120361,-88.36727000
42.67501831,-90.57247000
42.67883301,-94.17403000
42.68264771,-103.99330000
42.68646240,-101.11460000
42.69027710,-89.41824000
42.69409180,-86.96145000
42.69790649,-90.40334000
42.70172119,-93.65245000
42.70553589,-94.92273000
42.70935059,-98.34407000
42.71316528,-110.83000000
42.71697998,-92.95188000
42.72079468,-94.23057000
42.72460938,-91.82598000
42.72842407,-88.48991000
42.73223877,-93.09169000
42.73605347,-98.29533000
42.73986816,-104.80490000
42.74368286,-91.38113000
42.74749756,-90.23341000
42.75131226,-87.96146000
42.75512695,-88.63915000
42.75894165,-101.38080000
42.76275635,-94.88308000
42.76657104,-93.86920000
42.77038574,-93.78211000
42.77420044,-94.32742000
42.77801514,-101.96020000
42.78182983,-96.42067000
42.78564453,-93.80055000
42.78945923,-93.10940000
42.79327393,-91.69361000
42.79708862,-96.45232000
42.80090332,-95.70866000
42.80471802,-91.59484000
42.80853271,-98.80768000
42.81234741,-89.50882000
42.81616211,-87.25313000
42.81997681,-89.36298000
42.82379150,-85.39857000
42.82760620,-86.57568000
42.83142090,-95.76900000
42.83523560,-93.21235000
42.83905029,-90.20807000
42.84286499,-93.62385000
42.84667969,-100.68950000
42.85049438,-91.97191000
42.85430908,-91.86613000
42.85812378,-88.28754000
42.86193848,-91.27903000
42.86575317,-94.79943000
42.86956787,-93.89400000
42.87338257,-101.21800000
42.87719727,-107.67280000
42.88101196,-96.75312000
42.88482666,-92.50812000
42.88864136,-95.24338000
42.89245605,-94.20782000
42.89627075,-87.81206000
42.90008545,-88.10563000
42.90390015,-86.33162000
42.90771484,-86.16441000
42.91152954,-84.53035000
42.91534424,-84.24747000
42.91915894,-95.07195000
42.92297363,-91.48270000
42.92678833,-101.65170000
42.93060303,-91.14545000
42.93441772,-94.57338000
42.93823242,-109.04870000
42.94204712,-93.49973000
42.94586182,-89.53929000
42.94967651,-92.29497000
42.95349121,-87.60126000
42.95730591,-84.26292000
42.96112061,-83.76247000
42.96493530,-85.92186000
42.96875000,-87.63688000
42.97256470,-85.91553000
42.97637939,-86.98612000
42.98019409,-88.54778000
42.98400879,-89.55270000
42.98782349,-100.12100000
42.99163818,-93.28046000
42.99545288,-99.38378000
42.99926758,-95.20695000
43.00308228,-92.29941000
43.00689697,-96.99107000
43.01071167,-88.61897000
43.01452637,-87.57857000
43.01834106,-87.24748000
43.02215576,-85.51303000
43.02597046,-86.86454000
43.02978516,-86.57520000
43.03359985,-86.90916000
43.03741455,-90.35629000
43.04122925,-88.87383000
43.04504395,-85.35565000
43.04885864,-86.81903000
43.05267334,-91.36145000
43.05648804,-94.92065000
43.06030273,-89.54829000
43.06411743,-93.76433000
43.06793213,-90.47618000
43.07174683,-86.50140000
43.07556152,-87.60087000
43.07937622,-91.68893000
43.08319092,-98.66956000
43.08700562,-100.17620000
43.09082031,-89.09108000
43.09463501,-87.58501000
43.09844971,-88.88327000
43.10226440,-87.20786000
43.10607910,-87.39246000
43.10989380,-93.94553000
43.11370850,-86.64793000
43.11752319,-95.73454000
43.12133789,-86.58623000
43.12515259,-85.22144000
43.12896729,-92.11507000
43.13278198,-94.29115000
43.13659668,-93.65675000
43.14041138,-92.35915000
43.14422607,-87.94028000
43.14804077,-87.61932000
43.15185547,-88.74016000
43.15567017,-89.69411000
43.15948486,-92.21356000
43.16329956,-95.63682000
43.16711426,-94.01033000
43.17092896,-91.84296000
43.17474365,-92.59385000
43.17855835,-91.23393000
43.18237305,-92.59934000
43.18618774,-92.97929000
43.19000244,-91.81694000
43.19381714,-98.67889000
43.19763184,-88.65865000
43.20144653,-86.21942000
43.20526123,-89.95374000
43.20907593,-89.04682000
43.21289063,-84.29424000
43.21670532,-85.72598000
43.22052002,-90.91342000
43.22433472,-88.03997000
43.22814941,-86.40235000
43.23196411,-88.75206000
43.23577881,-91.20048000
43.23959351,-88.23610000
43.24340820,-91.11771000
43.24722290,-95.22708000
43.25103760,-92.51872000
43.25485229,-90.56761000
43.25866699,-90.99130000
43.26248169,-87.87780000
43.26629639,-88.56864000
43.27011108,-92.78311000
43.27392578,-95.37637000
43.27774048,-111.94830000
43.28155518,-96.90980000
43.28536987,-98.32019000
43.28918457,-100.48580000
43.29299927,-98.57458000
43.29681396,-92.31788000
43.30062866,-87.66608000
43.30444336,-85.90150000
43.30825806,-87.80884000
43.31207275,-102.37630000
43.31588745,-100.75790000
43.31970215,-93.33103000
43.32351685,-92.90015000
43.32733154,-91.82728000
43.33114624,-84.67773000
43.33496094,-82.05856000
43.33877563,-85.59715000
43.34259033,-89.34325000
43.34640503,-100.71210000
43.35021973,-90.96060000
43.35403442,-99.23298000
43.35784912,-91.33296000
43.36166382,-90.19497000
43.36547852,-92.74854000
43.36929321,-94.12334000
43.37310791,-101.45910000
43.37692261,-104.46950000
43.38073730,-97.54238000
43.38455200,-93.52457000
43.38836670,-91.06825000
43.39218140,-91.27295000
43.39599609,-94.67071000
43.39981079,-91.08420000
43.40362549,-91.12024000
43.40744019,-86.76949000
43.41125488,-85.39590000
43.41506958,-90.02077000
43.41888428,-98.74656000
43.42269897,-90.13863000
43.42651367,-85.39389000
43.43032837,-86.72662000
43.43414307,-89.78703000
43.43795776,-89.45007000
43.44177246,-91.40279000
43.44558716,-92.49722000
43.44940186,-91.09622000
43.45321655,-93.96740000
43.45703125,-90.30018000
43.46084595,-90.65365000
43.46466064,-90.66326000
43.46847534,-96.33343000
43.47229004,-102.26030000
43.47610474,-96.15247000
43.47991943,-93.71852000
43.48373413,-98.08621000
43.48754883,-89.76654000
43.49136353,-86.34830000
43.49517822,-92.15056000
43.49899292,-93.42795000
43.50280762,-103.16240000
43.50662231,-93.38769000
43.51043701,-89.73407000
43.51425171,-91.71510000
43.51806641,-91.24141000
43.52188110,-86.31934000
43.52569580,-85.09026000
43.52951050,-84.98984000
43.53332520,-89.36075000
43.53713989,-107.12090000
43.54095459,-97.15695000
43.54476929,-92.42754000
43.54858398,-88.41605000
43.55239868,-87.20865000
43.55621338,-86.49624000
43.56002808,-91.79251000
43.56384277,-105.50800000
43.56765747,-95.50572000
43.57147217,-91.55616000
43.57528687,-91.31927000
43.57910156,-88.54182000
43.58291626,-87.09618000
43.58673096,-91.42262000
43.59054565,-92.87228000
43.59436035,-89.56557000
43.59817505,-89.22944000
43.60198975,-89.99956000
43.60580444,-92.58804000
43.60961914,-89.25551000
43.61343384,-89.29799000
43.61724854,-96.04802000
43.62106323,-90.21485000
43.62487793,-89.98868000
43.62869263,-89.13227000
43.63250732,-92.27944000
43.63632202,-104.47760000
43.64013672,-94.16512000
43.64395142,-98.85405000
43.64776611,-95.33466000
43.65158081,-88.36267000
43.65539551,-88.14267000
43.65921021,-91.67564000
43.66302490,-89.98613000
43.66683960,-88.10874000
43.67065430,-91.48645000
43.67446899,-97.68336000
43.67828369,-93.97706000
43.68209839,-90.96086000
43.68591309,-102.13000000
43.68972778,-94.60672000
43.69354248,-86.19404000
43.69735718,-85.44125000
43.70117188,-91.30786000
43.70498657,-102.84000000
43.70880127,-109.52000000
43.71261597,-102.64260000
43.71643066,-102.71820000
43.72024536,-92.79832000
43.72406006,-93.25294000
43.72787476,-103.12370000
43.73168945,-92.92283000
43.73550415,-97.18825000
43.73931885,-94.09613000
43.74313354,-88.07847000
43.74694824,-91.09724000
43.75076294,-97.99340000
43.75457764,-100.08910000
43.75839233,-108.73050000
43.76220703,-93.54388000
43.76602173,-89.13764000
43.76983643,-84.48963000
43.77365112,-89.56775000
43.77746582,-92.85804000
43.78128052,-87.13954000
43.78509521,-88.68822000
43.78890991,-99.07336000
43.79272461,-99.09814000
43.79653931,-104.57590000
43.80035400,-90.69872000
43.80416870,-91.21028000
43.80798340,-94.64756000
43.81179810,-91.63747000
43.81561279,-88.15795000
43.81942749,-91.01053000
43.82324219,-104.84140000
43.82705688,-89.59479000
43.83087158,-87.84743000
43.83468628,-87.39598000
43.83850098,-89.31818000
43.84231567,-87.90756000
43.84613037,-91.40523000
43.84994507,-93.27743000
43.85375977,-89.34327000
43.85757446,-87.72098000
43.86138916,-99.50600000
43.86520386,-88.33279000
43.86901855,-87.99866000
43.87283325,-90.08655000
43.87664795,-107.70940000
43.88046265,-86.85996000
43.88427734,-84.99424000
43.88809204,-87.00110000
43.89190674,-93.57213000
43.89572144,-94.33682000
43.89953613,-85.73129000
43.90335083,-87.27478000
43.90716553,-97.53943000
43.91098022,-91.34778000
43.91479492,-85.46159000
43.91860962,-84.35922000
43.92242432,-91.27387000
43.92623901,-94.54299000
43.93005371,-86.51826000
43.93386841,-85.46997000
43.93768311,-89.75146000
43.94149780,-97.08581000
43.94531250,-96.41823000
43.94912720,-90.36192000
43.95294189,-91.88565000
43.95675659,-97.00588000
43.96057129,-96.60133000
43.96438599,-93.95372000
43.96820068,-91.01108000
43.97201538,-91.66749000
43.97583008,-102.12410000
43.97964478,-107.29120000
43.98345947,-94.00604000
43.98727417,-90.35468000
43.99108887,-93.37895000
43.99490356,-89.79884000
43.99871826,-91.67738000
44.00253296,-99.71432000
44.00634766,-92.69911000
44.01016235,-90.05108000
44.01397705,-93.40347000
44.01779175,-99.24294000
44.02160645,-97.78796000
44.02542114,-90.91521000
44.02923584,-88.76614000
44.03305054,-89.90996000
44.03686523,-86.73515000
44.04067993,-87.05430000
44.04449463,-101.93560000
44.04830933,-91.25164000
44.05212402,-92.15593000
44.05593872,-91.81080000
44.05975342,-88.00652000
44.06356812,-88.85077000
44.06738281,-109.36460000
44.07119751,-89.89594000
44.07501221,-88.68964000
44.07882690,-91.69274000
44.08264160,-98.25996000
44.08645630,-91.44008000
44.09027100,-87.47614000
44.09408569,-86.99184000
44.09790039,-88.23540000
44.10171509,-85.52280000
44.10552979,-87.14832000
44.10934448,-104.33030000
44.11315918,-93.06172000
44.11697388,-95.08236000
44.12078857,-94.49709000
44.12460327,-105.49650000
44.12841797,-91.75047000
44.13223267,-85.18657000
44.13604736,-85.13341000
44.13986206,-90.98550000
44.14367676,-104.09950000
44.14749146,-97.45423000
44.15130615,-94.65560000
44.15512085,-102.71330000
44.15893555,-91.73766000
44.16275024,-89.40736000
44.16656494,-91.43976000
44.17037964,-98.74951000
44.17419434,-111.96930000
44.17800903,-95.39040000
44.18182373,-88.61072000
44.18563843,-95.88158000
44.18945313,-94.65183000
44.19326782,-90.85933000
44.19708252,-96.23564000
44.20089722,-97.42517000
44.20471191,-91.24010000
44.20852661,-93.66227000
44.21234131,-95.75574000
44.21615601,-103.03500000
44.21997070,-96.10617000
44.22378540,-90.80313000
44.22760010,-96.88974000
44.23141479,-102.14070000
44.23522949,-98.22819000
44.23904419,-93.19660000
44.24285889,-91.71284000
44.24667358,-105.24280000
44.25048828,-93.40671000
44.25430298,-107.79670000
44.25811768,-92.56682000
44.26193237,-93.14472000
44.26574707,-98.85128000
44.26956177,-105.44650000
44.27337646,-93.69064000
44.27719116,-89.13222000
44.28100586,-91.31835000
44.28482056,-99.22025000
44.28863525,-91.07233000
44.29244995,-93.30013000
44.29626465,-93.17490000
44.30007935,-90.26628000
44.30389404,-85.82137000
44.30770874,-86.52251000
44.31152344,-100.58100000
44.31533813,-90.70914000
44.31915283,-99.90768000
44.32296753,-88.58859000
44.32678223,-90.80696000
44.33059692,-98.34237000
44.33441162,-95.81756000
44.33822632,-94.59970000
44.34204102,-91.21228000
44.34585571,-91.69191000
44.34967041,-85.23079000
44.35348511,-83.48343000
44.35729980,-85.98341000
44.36111450,-91.54923000
44.36492920,-97.11671000
44.36874390,-96.63309000
44.37255859,-99.20139000
44.37637329,-90.67429000
44.38018799,-87.73125000
44.38400269,-86.75752000
44.38781738,-88.66733000
44.39163208,-92.69354000
44.39544678,-92.98493000
44.39926147,-95.43129000
44.40307617,-103.27500000
44.40689087,-91.84608000
44.41070557,-93.48022000
44.41452026,-95.31715000
44.41833496,-88.88192000
44.42214966,-88.16914000
44.42596436,-87.96601000
44.42977905,-86.23251000
44.43359375,-91.54979000
44.43740845,-91.26379000
44.44122314,-85.12855000
44.44503784,-85.96304000
44.44885254,-90.87486000
44.45266724,-96.55257000
44.45648193,-88.64394000
44.46029663,-89.25793000
44.46411133,-91.09436000
44.46792603,-111.26210000
44.47174072,-96.91392000
44.47555542,-100.60150000
44.47937012,-93.29001000
44.48318481,-91.38009000
44.48699951,-93.13058000
44.49081421,-93.36501000
44.49462891,-97.79584000
44.49844360,-94.56909000
44.50225830,-93.37796000
44.50607300,-96.67400000
44.50988770,-89.79514000
44.51370239,-107.39700000
44.51751709,-91.84505000
44.52133179,-98.02856000
44.52514648,-94.63898000
44.52896118,-96.39561000
44.53277588,-95.56564000
44.53659058,-88.30295000
44.54040527,-86.95053000
44.54421997,-86.47173000
44.54803467,-88.36963000
44.55184937,-94.56554000
44.55566406,-89.47386000
44.55947876,-87.59914000
44.56329346,-89.80296000
44.56710815,-88.36372000
44.57092285,-90.08813000
44.57473755,-97.24335000
44.57855225,-91.98505000
44.58236694,-91.86324000
44.58618164,-93.53934000
44.58999634,-94.03654000
44.59381104,-96.06133000
44.59762573,-93.26123000
44.60144043,-89.45168000
44.60525513,-91.29034000
44.60906982,-95.15816000
44.61288452,-90.01443000
44.61669922,-88.01728000
44.62051392,-94.76600000
44.62432861,-88.70216000
44.62814331,-88.72803000
44.63195801,-106.28300000
44.63577271,-92.40280000
44.63958740,-92.63385000
44.64340210,-92.57964000
44.64721680,-90.68442000
44.65103149,-89.19214000
44.65484619,-87.70721000
44.65866089,-91.22634000
44.66247559,-104.12890000
44.66629028,-96.85435000
44.67010498,-97.39502000
44.67391968,-113.78090000
44.67773438,-101.39490000
44.68154907,-92.93825000
44.68536377,-91.26869000
44.68917847,-97.48344000
44.69299316,-91.38001000
44.69680786,-91.49559000
44.70062256,-108.24100000
44.70443726,-97.76541000
44.70825195,-93.39479000
44.71206665,-88.57587000
44.71588135,-86.79325000
44.71969604,-89.09812000
44.72351074,-93.22685000
44.72732544,-90.20825000
44.73114014,-87.92131000
44.73495483,-87.58766000
44.73876953,-86.67325000
44.74258423,-87.71344000
44.74639893,-90.25631000
44.75021362,-90.08991000
44.75402832,-90.96886000
44.75784302,-93.07509000
44.76165771,-106.13010000
44.76547241,-96.07346000
44.76928711,-95.58089000
44.77310181,-96.13438000
44.77691650,-97.63055000
44.78073120,-89.65310000
44.78454590,-89.32888000
44.78836060,-94.51946000
44.79217529,-95.68951000
44.79598999,-105.97690000
44.79980469,-97.13457000
44.80361938,-97.25499000
44.80743408,-91.64937000
44.81124878,-102.60900000
44.81506348,-88.12748000
44.81887817,-87.87866000
44.82269287,-90.75115000
44.82650757,-96.50067000
44.83032227,-98.60511000
44.83413696,-99.32477000
44.83795166,-95.19702000
44.84176636,-93.67667000
44.84558105,-95.98510000
44.84939575,-97.25760000
44.85321045,-90.85657000
44.85702515,-89.18956000
44.86083984,-90.10474000
44.86465454,-89.60843000
44.86846924,-84.25626000
44.87228394,-84.72256000
44.87609863,-89.23470000
44.87991333,-100.86000000
44.88372803,-102.87200000
44.88754272,-94.72115000
44.89135742,-92.09541000
44.89517212,-94.52699000
44.89898682,-94.11430000
44.90280151,-99.62413000
44.90661621,-92.30964000
44.91043091,-93.29166000
44.91424561,-85.50327000
44.91806030,-82.54828000
44.92187500,-82.05733000
44.92568970,-83.22461000
44.92950439,-87.96975000
44.93331909,-100.81720000
44.93713379,-90.30040000
44.94094849,-90.83797000
44.94476318,-97.89672000
44.94857788,-93.93793000
44.95239258,-106.49900000
44.95620728,-89.25956000
44.96002197,-88.23665000
44.96383667,-98.27182000
44.96765137,-102.54990000
44.97146606,-92.48502000
44.97528076,-87.99741000
44.97909546,-90.25962000
44.98291016,-92.57354000
44.98672485,-91.30737000
44.99053955,-107.84470000
44.99435425,-89.20959000
44.99816895,-88.61098000
45.00198364,-89.91396000
45.00579834,-89.72912000
45.00961304,-88.19252000
45.01342773,-86.79675000
45.01724243,-87.31167000
45.02105713,-87.90147000
45.02487183,-89.41393000
45.02868652,-103.98010000
45.03250122,-91.10625000
45.03631592,-93.85270000
45.04013062,-99.59009000
45.04394531,-101.10600000
45.04776001,-97.60415000
45.05157471,-89.97882000
45.05538940,-93.88510000
45.05920410,-103.65540000
45.06301880,-108.15050000
45.06683350,-94.19746000
45.07064819,-92.21819000
45.07446289,-94.45425000
45.07827759,-99.58530000
45.08209229,-90.36090000
45.08590698,-88.57887000
45.08972168,-93.44670000
45.09353638,-91.61068000
45.09735107,-87.14275000
45.10116577,-84.95607000
45.10498047,-84.70979000
45.10879517,-87.67337000
45.11260986,-92.42183000
45.11642456,-94.49434000
45.12023926,-95.45419000
