Frequency,Channel A
(MHz),(dBu)

4.07028198,-86.31664000
4.07409668,-83.23322000
4.07791138,-78.62050000
4.08172607,-76.93544000
4.08554077,-76.41216000
4.08935547,-75.14310000
4.09317017,-80.01038000
4.09698486,-92.00540000
4.10079956,-93.84518000
4.10461426,-90.48729000
4.10842896,-88.47459000
4.11224365,-77.88942000
4.11605835,-74.85976000
4.11987305,-76.03938000
4.12368774,-82.89273000
4.12750244,-89.68787000
4.13131714,-92.87876000
4.13513184,-80.82956000
4.13894653,-79.57464000
4.14276123,-81.26146000
4.14657593,-78.22173000
4.15039063,-79.36719000
4.15420532,-85.03066000
4.15802002,-85.24371000
4.16183472,-83.82809000
4.16564941,-84.84970000
4.16946411,-81.61667000
4.17327881,-84.37492000
4.17709351,-83.90144000
4.18090820,-79.89445000
4.18472290,-82.08737000
4.18853760,-83.00826000
4.19235229,-87.57389000
4.19616699,-94.60159000
4.19998169,-84.25662000
4.20379639,-80.37231000
4.20761108,-84.13659000
4.21142578,-83.46664000
4.21524048,-89.75803000
4.21905518,-82.00291000
4.22286987,-84.91475000
4.22668457,-102.01620000
4.23049927,-87.81282000
4.23431396,-81.06013000
4.23812866,-85.19440000
4.24194336,-101.79980000
4.24575806,-92.75813000
4.24957275,-80.08479000
4.25338745,-81.24320000
4.25720215,-88.24785000
4.26101685,-90.72737000
4.26483154,-83.66917000
4.26864624,-87.41744000
4.27246094,-89.18398000
4.27627563,-82.71396000
4.28009033,-79.81879000
4.28390503,-80.45129000
4.28771973,-83.33892000
4.29153442,-85.62962000
4.29534912,-78.78918000
4.29916382,-82.98621000
4.30297852,-89.29531000
4.30679321,-81.52798000
4.31060791,-79.39063000
4.31442261,-81.40849000
4.31823730,-85.96478000
4.32205200,-89.50810000
4.32586670,-77.40256000
4.32968140,-82.15742000
4.33349609,-81.58525000
4.33731079,-79.68353000
4.34112549,-77.97748000
4.34494019,-78.72997000
4.34875488,-82.35442000
4.35256958,-96.40977000
4.35638428,-87.23858000
4.36019897,-86.95909000
4.36401367,-82.20947000
4.36782837,-79.31090000
4.37164307,-83.68989000
4.37545776,-80.49046000
4.37927246,-83.29642000
4.38308716,-98.04264000
4.38690186,-85.27604000
4.39071655,-92.82254000
4.39453125,-79.85347000
4.39834595,-77.39299000
4.40216064,-79.74183000
4.40597534,-79.80106000
4.40979004,-77.14711000
4.41360474,-84.28673000
4.41741943,-90.17329000
4.42123413,-89.72990000
4.42504883,-79.61466000
4.42886353,-76.67052000
4.43267822,-77.61750000
4.43649292,-86.80754000
4.44030762,-88.76161000
4.44412231,-93.66429000
4.44793701,-81.11874000
4.45175171,-84.85863000
4.45556641,-75.26303000
4.45938110,-70.13335000
4.46319580,-69.62576000
4.46701050,-68.08570000
4.47082520,-69.03915000
4.47463989,-74.79743000
4.47845459,-79.91985000
4.48226929,-80.56062000
4.48608398,-82.54338000
4.48989868,-75.26948000
4.49371338,-73.87314000
4.49752808,-79.84363000
4.50134277,-96.65921000
4.50515747,-91.37715000
4.50897217,-88.10316000
4.51278687,-78.40161000
4.51660156,-79.15631000
4.52041626,-88.19096000
4.52423096,-80.17373000
4.52804565,-82.87942000
4.53186035,-81.67256000
4.53567505,-80.17607000
4.53948975,-83.61165000
4.54330444,-83.18761000
4.54711914,-83.78610000
4.55093384,-96.35207000
4.55474854,-82.21159000
4.55856323,-83.29370000
4.56237793,-79.46586000
4.56619263,-78.74841000
4.57000732,-87.95491000
4.57382202,-81.65433000
4.57763672,-80.21133000
4.58145142,-82.30617000
4.58526611,-82.37576000
4.58908081,-87.33807000
4.59289551,-85.60019000
4.59671021,-82.41431000
4.60052490,-82.89388000
4.60433960,-81.28841000
4.60815430,-85.63741000
4.61196899,-87.32574000
4.61578369,-83.13755000
4.61959839,-81.17210000
4.62341309,-77.73207000
4.62722778,-80.52556000
4.63104248,-96.26160000
4.63485718,-81.40816000
4.63867188,-79.34538000
4.64248657,-81.25794000
4.64630127,-83.95897000
4.65011597,-82.20089000
4.65393066,-79.19506000
4.65774536,-82.60889000
4.66156006,-92.23251000
4.66537476,-93.86033000
4.66918945,-82.11803000
4.67300415,-77.76836000
4.67681885,-81.14910000
4.68063354,-87.28781000
4.68444824,-89.34029000
4.68826294,-84.75137000
4.69207764,-99.87636000
4.69589233,-83.53242000
4.69970703,-84.21204000
4.70352173,-83.56190000
4.70733643,-82.97591000
4.71115112,-80.50498000
4.71496582,-81.73961000
4.71878052,-81.99406000
4.72259521,-82.16197000
4.72640991,-91.95886000
4.73022461,-84.27313000
4.73403931,-82.10284000
4.73785400,-85.28293000
4.74166870,-81.25304000
4.74548340,-79.62394000
4.74929810,-90.62465000
4.75311279,-87.77213000
4.75692749,-82.84530000
4.76074219,-84.64084000
4.76455688,-79.93052000
4.76837158,-82.56783000
4.77218628,-81.12309000
4.77600098,-79.64493000
4.77981567,-82.78001000
4.78363037,-93.02028000
4.78744507,-84.59073000
4.79125977,-89.58389000
4.79507446,-91.29205000
4.79888916,-86.93547000
4.80270386,-77.28166000
4.80651855,-77.08200000
4.81033325,-84.15752000
4.81414795,-89.98100000
4.81796265,-97.61329000
4.82177734,-90.72071000
4.82559204,-88.95288000
4.82940674,-98.28190000
4.83322144,-81.21975000
4.83703613,-77.21021000
4.84085083,-78.75015000
4.84466553,-85.74276000
4.84848022,-90.14474000
4.85229492,-84.50107000
4.85610962,-85.51735000
4.85992432,-101.82020000
4.86373901,-84.18489000
4.86755371,-79.98936000
4.87136841,-84.10629000
4.87518311,-86.87395000
4.87899780,-82.09898000
4.88281250,-90.26269000
4.88662720,-84.25543000
4.89044189,-82.13668000
4.89425659,-85.93338000
4.89807129,-86.15718000
4.90188599,-86.70427000
4.90570068,-83.30743000
4.90951538,-81.58266000
4.91333008,-87.19692000
4.91714478,-88.38770000
4.92095947,-89.61178000
4.92477417,-85.26077000
4.92858887,-82.87751000
4.93240356,-81.95232000
4.93621826,-82.19304000
4.94003296,-79.11826000
4.94384766,-79.25723000
4.94766235,-95.06413000
4.95147705,-81.29993000
4.95529175,-85.45234000
4.95910645,-84.23019000
4.96292114,-80.14452000
4.96673584,-87.40566000
4.97055054,-88.28833000
4.97436523,-89.97009000
4.97817993,-85.57607000
4.98199463,-81.65300000
4.98580933,-83.72993000
4.98962402,-84.75896000
4.99343872,-87.12925000
4.99725342,-85.33679000
5.00106812,-79.94811000
5.00488281,-87.37166000
5.00869751,-83.84038000
5.01251221,-83.11646000
5.01632690,-85.34242000
5.02014160,-87.25229000
5.02395630,-95.43173000
5.02777100,-87.60222000
5.03158569,-81.62700000
5.03540039,-87.87147000
5.03921509,-80.47731000
5.04302979,-78.44852000
5.04684448,-82.95581000
5.05065918,-82.32563000
5.05447388,-82.84480000
5.05828857,-84.84391000
5.06210327,-88.99335000
5.06591797,-83.86690000
5.06973267,-89.36311000
5.07354736,-86.07748000
5.07736206,-87.05323000
5.08117676,-82.17302000
5.08499146,-77.52179000
5.08880615,-76.93741000
5.09262085,-82.84420000
5.09643555,-77.03598000
5.10025024,-73.98672000
5.10406494,-72.59764000
5.10787964,-72.69032000
5.11169434,-74.70651000
5.11550903,-75.04150000
5.11932373,-76.43962000
5.12313843,-79.00008000
5.12695313,-76.98348000
5.13076782,-79.82829000
5.13458252,-89.74077000
5.13839722,-96.49193000
5.14221191,-117.04840000
5.14602661,-81.49298000
5.14984131,-77.35133000
5.15365601,-81.62767000
5.15747070,-82.10890000
5.16128540,-87.00954000
5.16510010,-86.33500000
5.16891479,-86.42180000
5.17272949,-89.67952000
5.17654419,-83.29564000
5.18035889,-79.09256000
5.18417358,-81.66449000
5.18798828,-92.96806000
5.19180298,-92.63767000
5.19561768,-85.46796000
5.19943237,-84.12925000
5.20324707,-81.00157000
5.20706177,-78.61517000
5.21087646,-78.68692000
5.21469116,-81.85532000
5.21850586,-89.39251000
5.22232056,-103.66090000
5.22613525,-90.08005000
5.22994995,-85.91069000
5.23376465,-83.05243000
5.23757935,-77.18273000
5.24139404,-78.70114000
5.24520874,-92.27936000
5.24902344,-91.65327000
5.25283813,-95.89012000
5.25665283,-88.89153000
5.26046753,-83.70708000
5.26428223,-79.56126000
5.26809692,-77.55485000
5.27191162,-79.84948000
5.27572632,-84.02937000
5.27954102,-86.55845000
5.28335571,-96.91582000
5.28717041,-91.95914000
5.29098511,-84.57958000
5.29479980,-80.11239000
5.29861450,-78.12681000
5.30242920,-83.16139000
5.30624390,-82.25317000
5.31005859,-81.76268000
5.31387329,-97.40509000
5.31768799,-86.63553000
5.32150269,-79.27937000
5.32531738,-77.05761000
5.32913208,-80.09892000
5.33294678,-85.41366000
5.33676147,-77.77400000
5.34057617,-78.95741000
5.34439087,-92.07799000
5.34820557,-81.77502000
5.35202026,-77.34003000
5.35583496,-76.00647000
5.35964966,-78.02644000
5.36346436,-82.13112000
5.36727905,-77.71777000
5.37109375,-80.08717000
5.37490845,-86.20598000
5.37872314,-81.03051000
5.38253784,-74.96330000
5.38635254,-75.58115000
5.39016724,-85.28503000
5.39398193,-83.46251000
5.39779663,-79.80635000
5.40161133,-83.06815000
5.40542603,-92.53862000
5.40924072,-83.58909000
5.41305542,-78.00395000
5.41687012,-77.09506000
5.42068481,-82.03645000
5.42449951,-80.09923000
5.42831421,-78.21609000
5.43212891,-80.10021000
5.43594360,-79.41830000
5.43975830,-78.07814000
5.44357300,-75.94852000
5.44738770,-75.55605000
5.45120239,-80.05219000
5.45501709,-79.39748000
5.45883179,-80.13717000
5.46264648,-82.42110000
5.46646118,-80.70736000
5.47027588,-77.43222000
5.47409058,-76.25170000
5.47790527,-79.49708000
5.48171997,-79.69963000
5.48553467,-75.63083000
5.48934937,-77.54305000
5.49316406,-83.92296000
5.49697876,-86.73298000
5.50079346,-81.05180000
5.50460815,-82.27538000
5.50842285,-84.00512000
5.51223755,-83.67897000
5.51605225,-80.54737000
5.51986694,-78.86874000
5.52368164,-79.86111000
5.52749634,-80.87045000
5.53131104,-83.10658000
5.53512573,-90.99259000
5.53894043,-92.04570000
5.54275513,-83.18574000
5.54656982,-76.98973000
5.55038452,-76.04804000
5.55419922,-79.60281000
5.55801392,-85.91125000
5.56182861,-83.05183000
5.56564331,-90.65962000
5.56945801,-85.16074000
5.57327271,-84.54609000
5.57708740,-77.06445000
5.58090210,-73.20658000
5.58471680,-74.55741000
5.58853149,-88.13484000
5.59234619,-85.76915000
5.59616089,-96.60988000
5.59997559,-82.81353000
5.60379028,-81.68209000
5.60760498,-79.98453000
5.61141968,-76.64886000
5.61523438,-77.61234000
5.61904907,-79.22432000
5.62286377,-76.74249000
5.62667847,-86.49500000
5.63049316,-79.84038000
5.63430786,-77.70995000
5.63812256,-77.60550000
5.64193726,-78.09201000
5.64575195,-79.50652000
5.64956665,-80.61230000
5.65338135,-78.70184000
5.65719604,-84.12886000
5.66101074,-78.05495000
5.66482544,-79.27773000
5.66864014,-80.31924000
5.67245483,-80.03625000
5.67626953,-84.37920000
5.68008423,-83.66909000
5.68389893,-81.50174000
5.68771362,-84.56776000
5.69152832,-75.32965000
5.69534302,-77.04998000
5.69915771,-82.01285000
5.70297241,-80.24422000
5.70678711,-85.60281000
5.71060181,-81.37531000
5.71441650,-83.01736000
5.71823120,-92.63220000
5.72204590,-77.40861000
5.72586060,-74.02072000
5.72967529,-76.66188000
5.73348999,-86.11214000
5.73730469,-85.03627000
5.74111938,-80.32355000
5.74493408,-81.49102000
5.74874878,-80.44406000
5.75256348,-81.21371000
5.75637817,-76.20881000
5.76019287,-76.29935000
5.76400757,-89.95845000
5.76782227,-85.72110000
5.77163696,-90.93533000
5.77545166,-81.88841000
5.77926636,-91.22839000
5.78308105,-81.91186000
5.78689575,-77.71448000
5.79071045,-76.66731000
5.79452515,-80.52477000
5.79833984,-81.25259000
5.80215454,-90.55230000
5.80596924,-79.58104000
5.80978394,-81.39017000
5.81359863,-89.17474000
5.81741333,-78.94524000
5.82122803,-77.43262000
5.82504272,-79.97234000
5.82885742,-78.59349000
5.83267212,-81.88966000
5.83648682,-96.75337000
5.84030151,-84.49164000
5.84411621,-86.45168000
5.84793091,-86.34320000
5.85174561,-79.44272000
5.85556030,-78.47497000
5.85937500,-76.55658000
5.86318970,-84.80554000
5.86700439,-92.95667000
5.87081909,-90.52283000
5.87463379,-92.89787000
5.87844849,-95.45134000
5.88226318,-85.66635000
5.88607788,-79.76132000
5.88989258,-74.52557000
5.89370728,-80.18639000
5.89752197,-82.45462000
5.90133667,-84.93278000
5.90515137,-95.22476000
5.90896606,-86.38184000
5.91278076,-90.68328000
5.91659546,-85.21607000
5.92041016,-75.20487000
5.92422485,-76.91545000
5.92803955,-86.20654000
5.93185425,-79.39096000
5.93566895,-82.97669000
5.93948364,-87.70352000
5.94329834,-90.16574000
5.94711304,-78.96837000
5.95092773,-76.72312000
5.95474243,-82.17978000
5.95855713,-89.50208000
5.96237183,-80.55540000
5.96618652,-78.77008000
5.97000122,-86.00964000
5.97381592,-91.65466000
5.97763062,-77.09312000
5.98144531,-75.66218000
5.98526001,-83.30285000
5.98907471,-86.32640000
5.99288940,-84.48782000
5.99670410,-80.10494000
6.00051880,-77.87904000
6.00433350,-76.67611000
6.00814819,-79.05774000
6.01196289,-76.55456000
6.01577759,-78.60658000
6.01959229,-81.29234000
6.02340698,-83.09521000
6.02722168,-92.89009000
6.03103638,-89.01529000
6.03485107,-76.81141000
6.03866577,-74.64542000
6.04248047,-79.15907000
6.04629517,-79.04791000
6.05010986,-80.95173000
6.05392456,-82.63309000
6.05773926,-81.27341000
6.06155396,-85.71883000
6.06536865,-79.33549000
6.06918335,-74.12762000
6.07299805,-76.72154000
6.07681274,-82.51660000
6.08062744,-83.05825000
6.08444214,-83.93747000
6.08825684,-78.95204000
6.09207153,-86.02831000
6.09588623,-79.92567000
6.09970093,-77.90409000
6.10351563,-79.21807000
6.10733032,-83.66689000
6.11114502,-89.93246000
6.11495972,-82.13406000
6.11877441,-75.25210000
6.12258911,-77.71271000
6.12640381,-83.17175000
6.13021851,-77.81665000
6.13403320,-82.79802000
6.13784790,-87.36276000
6.14166260,-82.91899000
6.14547729,-83.98882000
6.14929199,-81.75081000
6.15310669,-84.03645000
6.15692139,-88.04420000
6.16073608,-83.00205000
6.16455078,-80.24202000
6.16836548,-79.45283000
6.17218018,-82.53861000
6.17599487,-80.57942000
6.17980957,-79.28500000
6.18362427,-91.81467000
6.18743896,-77.34463000
6.19125366,-76.06995000
6.19506836,-77.59274000
6.19888306,-80.94689000
6.20269775,-86.81180000
6.20651245,-84.61150000
6.21032715,-89.46783000
6.21414185,-82.85930000
6.21795654,-75.32241000
6.22177124,-75.60664000
6.22558594,-78.65453000
6.22940063,-80.25839000
6.23321533,-81.91261000
6.23703003,-85.48340000
6.24084473,-83.78361000
6.24465942,-78.15536000
6.24847412,-76.96571000
6.25228882,-77.85951000
6.25610352,-79.42319000
6.25991821,-80.76125000
6.26373291,-81.10526000
6.26754761,-82.35992000
6.27136230,-82.88074000
6.27517700,-76.94377000
6.27899170,-81.46880000
6.28280640,-85.98495000
6.28662109,-86.80069000
6.29043579,-85.44727000
6.29425049,-83.32855000
6.29806519,-79.77954000
6.30187988,-78.87196000
6.30569458,-79.67793000
6.30950928,-81.22550000
6.31332397,-84.10605000
6.31713867,-83.60711000
6.32095337,-82.14529000
6.32476807,-79.22466000
6.32858276,-78.90192000
6.33239746,-76.86032000
6.33621216,-77.76498000
6.34002686,-82.43817000
6.34384155,-87.03361000
6.34765625,-89.74854000
6.35147095,-85.00575000
6.35528564,-81.18339000
6.35910034,-79.06062000
6.36291504,-81.69261000
6.36672974,-84.12646000
6.37054443,-91.92142000
6.37435913,-81.51245000
6.37817383,-75.32988000
6.38198853,-75.98388000
6.38580322,-81.07154000
6.38961792,-96.21413000
6.39343262,-82.43639000
6.39724731,-86.11092000
6.40106201,-98.21629000
6.40487671,-87.99496000
6.40869141,-93.47562000
6.41250610,-84.47948000
6.41632080,-79.18562000
6.42013550,-78.44133000
6.42395020,-81.14574000
6.42776489,-86.38622000
6.43157959,-91.02177000
6.43539429,-92.89295000
6.43920898,-86.92786000
6.44302368,-78.75124000
6.44683838,-77.84202000
6.45065308,-79.55273000
6.45446777,-81.53632000
6.45828247,-82.93959000
6.46209717,-84.45130000
6.46591187,-87.33334000
6.46972656,-92.16251000
6.47354126,-77.91006000
6.47735596,-77.27473000
6.48117065,-83.01445000
6.48498535,-83.66965000
6.48880005,-80.54659000
6.49261475,-81.12666000
6.49642944,-88.58926000
6.50024414,-85.69191000
6.50405884,-77.38894000
6.50787354,-79.15384000
6.51168823,-85.03043000
6.51550293,-85.73315000
6.51931763,-92.43350000
6.52313232,-91.61423000
6.52694702,-91.22940000
6.53076172,-83.43624000
6.53457642,-80.44273000
6.53839111,-82.62322000
6.54220581,-93.14496000
6.54602051,-84.87382000
6.54983521,-99.30442000
6.55364990,-90.62018000
6.55746460,-86.62276000
6.56127930,-78.73174000
6.56509399,-76.41712000
6.56890869,-81.28453000
6.57272339,-91.30190000
6.57653809,-84.24903000
6.58035278,-83.53494000
6.58416748,-87.33349000
6.58798218,-82.97721000
6.59179688,-79.51698000
6.59561157,-80.02675000
6.59942627,-86.08978000
6.60324097,-91.93519000
6.60705566,-86.86230000
6.61087036,-90.05421000
6.61468506,-88.04637000
6.61849976,-80.73450000
6.62231445,-79.33372000
6.62612915,-85.25933000
6.62994385,-95.06522000
6.63375854,-83.95056000
6.63757324,-83.18375000
6.64138794,-89.75638000
6.64520264,-97.48351000
6.64901733,-87.82170000
6.65283203,-80.40452000
6.65664673,-81.66676000
6.66046143,-90.73584000
6.66427612,-90.62416000
6.66809082,-86.91528000
6.67190552,-85.20377000
6.67572021,-83.57523000
6.67953491,-83.48248000
6.68334961,-83.85976000
6.68716431,-85.49218000
6.69097900,-95.79919000
6.69479370,-89.16612000
6.69860840,-86.15205000
6.70242310,-82.35818000
6.70623779,-81.54338000
6.71005249,-83.83214000
6.71386719,-79.61498000
6.71768188,-82.91492000
6.72149658,-84.63190000
6.72531128,-82.04088000
6.72912598,-79.21860000
6.73294067,-76.16626000
6.73675537,-76.62671000
6.74057007,-84.24873000
6.74438477,-88.47884000
6.74819946,-80.25906000
6.75201416,-82.71243000
6.75582886,-86.04675000
6.75964355,-83.04532000
6.76345825,-82.17856000
6.76727295,-88.64417000
6.77108765,-92.16110000
6.77490234,-86.86000000
6.77871704,-87.47807000
6.78253174,-108.25920000
6.78634644,-87.08734000
6.79016113,-88.48016000
6.79397583,-84.75708000
6.79779053,-86.15960000
6.80160522,-105.18230000
6.80541992,-89.59469000
6.80923462,-88.21646000
6.81304932,-93.96842000
6.81686401,-86.22855000
6.82067871,-88.08609000
6.82449341,-91.45667000
6.82830811,-90.95084000
6.83212280,-90.22334000
6.83593750,-90.60553000
6.83975220,-94.06166000
6.84356689,-86.36459000
6.84738159,-82.36078000
6.85119629,-81.68407000
6.85501099,-82.23703000
6.85882568,-85.26416000
6.86264038,-86.51389000
6.86645508,-87.55584000
6.87026978,-85.92106000
6.87408447,-88.23595000
6.87789917,-91.88254000
6.88171387,-95.71178000
6.88552856,-100.72020000
6.88934326,-92.33593000
6.89315796,-88.98012000
6.89697266,-94.90779000
6.90078735,-86.39220000
6.90460205,-89.03054000
6.90841675,-91.46748000
6.91223145,-100.57500000
6.91604614,-86.81935000
6.91986084,-81.61246000
6.92367554,-83.66849000
6.92749023,-89.62207000
6.93130493,-95.53193000
6.93511963,-99.47856000
6.93893433,-96.30501000
6.94274902,-88.70911000
6.94656372,-95.71669000
6.95037842,-97.59848000
6.95419312,-96.62688000
6.95800781,-91.75152000
6.96182251,-84.48510000
6.96563721,-84.24013000
6.96945190,-87.04239000
6.97326660,-85.91472000
6.97708130,-84.41124000
6.98089600,-86.08298000
6.98471069,-91.49339000
6.98852539,-89.39540000
6.99234009,-84.96991000
6.99615479,-86.91208000
6.99996948,-85.52867000
7.00378418,-83.91444000
7.00759888,-100.74780000
7.01141357,-83.62785000
7.01522827,-82.01498000
7.01904297,-82.62535000
7.02285767,-78.29188000
7.02667236,-81.75457000
7.03048706,-91.21246000
7.03430176,-106.10640000
7.03811646,-88.56040000
7.04193115,-82.90662000
7.04574585,-82.09796000
7.04956055,-84.27980000
7.05337524,-85.73724000
7.05718994,-82.44250000
7.06100464,-82.28462000
7.06481934,-87.39407000
7.06863403,-94.30687000
7.07244873,-89.26814000
7.07626343,-84.12655000
7.08007813,-86.82625000
7.08389282,-87.73933000
7.08770752,-79.06281000
7.09152222,-83.12549000
7.09533691,-91.61217000
7.09915161,-84.23870000
7.10296631,-84.86549000
7.10678101,-84.89373000
7.11059570,-86.71942000
7.11441040,-99.54581000
7.11822510,-95.95760000
7.12203979,-105.64440000
7.12585449,-93.13069000
7.12966919,-88.87248000
7.13348389,-87.24684000
7.13729858,-86.80695000
7.14111328,-94.49094000
