Frequency,Channel A
42.96112061,-105.64650000
42.96493530,-89.38645000
42.96875000,-87.10391000
42.97256470,-90.98819000
42.97637939,-87.58167000
42.98019409,-81.86303000
42.98400879,-82.35152000
42.98782349,-88.29472000
42.99163818,-94.31656000
42.99545288,-98.97353000
42.99926758,-97.68455000
43.00308228,-96.35316000
43.00689697,-97.78572000
43.01071167,-88.45443000
43.01452637,-84.78310000
43.01834106,-83.61057000
43.02215576,-84.37111000
43.02597046,-91.87194000
43.02978516,-99.41403000
43.03359985,-95.66189000
43.03741455,-93.20259000
43.04122925,-88.67638000
43.04504395,-94.80295000
43.04885864,-99.44978000
43.05267334,-100.20810000
43.05648804,-86.82036000
43.06030273,-84.46205000
43.06411743,-88.35067000
43.06793213,-91.39550000
43.07174683,-90.17760000
43.07556152,-90.00428000
43.07937622,-91.94733000
43.08319092,-91.60295000
43.08700562,-98.14755000
43.09082031,-95.72788000
43.09463501,-91.84933000
43.09844971,-89.35619000
43.10226440,-96.66283000
43.10607910,-90.56011000
43.10989380,-88.16461000
43.11370850,-93.32444000
43.11752319,-85.63705000
43.12133789,-94.43721000
43.12515259,-92.74514000
43.12896729,-93.74040000
43.13278198,-94.49902000
43.13659668,-94.02543000
43.14041138,-93.96455000
43.14422607,-94.16734000
43.14804077,-108.74520000
43.15185547,-91.74766000
43.15567017,-89.58522000
43.15948486,-103.59440000
43.16329956,-92.69286000
43.16711426,-94.89850000
43.17092896,-97.78680000
43.17474365,-97.30820000
43.17855835,-96.83191000
43.18237305,-92.63294000
43.18618774,-90.91798000
43.19000244,-93.21161000
43.19381714,-92.65407000
43.19763184,-96.55971000
43.20144653,-97.34291000
43.20526123,-98.13770000
43.20907593,-104.44730000
43.21289063,-101.86550000
43.21670532,-89.98288000
43.22052002,-86.05701000
43.22433472,-86.77327000
43.22814941,-93.12584000
43.23196411,-95.14825000
43.23577881,-93.69579000
43.23959351,-90.96958000
43.24340820,-95.28084000
43.24722290,-87.34798000
43.25103760,-86.43321000
43.25485229,-88.83032000
43.25866699,-89.95859000
43.26248169,-91.25746000
43.26629639,-95.59684000
43.27011108,-96.49338000
43.27392578,-90.15644000
43.27774048,-92.87585000
43.28155518,-96.14680000
43.28536987,-91.74818000
43.28918457,-90.92416000
43.29299927,-92.54956000
43.29681396,-93.07596000
43.30062866,-98.51601000
43.30444336,-95.99701000
43.30825806,-91.52805000
43.31207275,-95.38147000
43.31588745,-97.83659000
43.31970215,-91.13712000
43.32351685,-89.04125000
43.32733154,-93.52507000
43.33114624,-98.21686000
43.33496094,-96.23570000
43.33877563,-91.97601000
43.34259033,-87.58881000
43.34640503,-89.49390000
43.35021973,-100.22490000
43.35403442,-106.76490000
43.35784912,-101.52370000
43.36166382,-93.21085000
43.36547852,-86.85676000
43.36929321,-88.55752000
43.37310791,-102.98690000
43.37692261,-101.51400000
43.38073730,-99.02048000
43.38455200,-97.45248000
43.38836670,-94.50089000
43.39218140,-91.76822000
43.39599609,-91.65739000
43.39981079,-89.89224000
43.40362549,-101.01570000
43.40744019,-94.88020000
43.41125488,-89.35982000
43.41506958,-87.76310000
43.41888428,-88.37045000
43.42269897,-92.73751000
43.42651367,-91.45076000
43.43032837,-95.99403000
43.43414307,-90.38426000
43.43795776,-86.24980000
43.44177246,-86.46931000
43.44558716,-85.31915000
43.44940186,-85.06283000
43.45321655,-87.85985000
43.45703125,-92.11790000
43.46084595,-100.62560000
43.46466064,-96.98442000
43.46847534,-94.76554000
43.47229004,-96.42430000
43.47610474,-88.22964000
43.47991943,-87.64695000
43.48373413,-87.64894000
43.48754883,-89.56817000
43.49136353,-97.77234000
43.49517822,-97.29216000
43.49899292,-91.15146000
43.50280762,-87.38286000
43.50662231,-84.23418000
43.51043701,-84.23795000
43.51425171,-86.64310000
43.51806641,-90.61753000
43.52188110,-93.04768000
43.52569580,-94.85886000
43.52951050,-93.16957000
43.53332520,-96.17484000
43.53713989,-93.65120000
43.54095459,-102.34650000
43.54476929,-104.82100000
43.54858398,-92.09378000
43.55239868,-88.90496000
43.55621338,-89.68240000
43.56002808,-92.56329000
43.56384277,-104.74390000
43.56765747,-95.07729000
43.57147217,-91.92412000
43.57528687,-89.06884000
43.57910156,-89.27925000
43.58291626,-109.47720000
43.58673096,-97.47636000
43.59054565,-96.99714000
43.59436035,-95.72380000
43.59817505,-101.20390000
43.60198975,-97.44782000
43.60580444,-98.28521000
43.60961914,-87.97694000
43.61343384,-91.45253000
43.61724854,-90.13318000
43.62106323,-88.77998000
43.62487793,-102.01970000
43.62869263,-87.50703000
43.63250732,-84.49500000
43.63632202,-88.98080000
43.64013672,-99.39186000
43.64395142,-110.32600000
43.64776611,-98.53262000
43.65158081,-96.27297000
43.65539551,-96.10156000
43.65921021,-88.23933000
43.66302490,-84.45523000
43.66683960,-86.09221000
43.67065430,-88.75447000
43.67446899,-87.68350000
43.67828369,-86.66261000
43.68209839,-90.41957000
43.68591309,-90.91949000
43.68972778,-85.82278000
43.69354248,-84.98463000
43.69735718,-87.90412000
43.70117188,-90.68764000
43.70498657,-92.36882000
43.70880127,-92.37937000
43.71261597,-92.40144000
43.71643066,-100.41660000
43.72024536,-92.51983000
43.72406006,-90.99695000
43.72787476,-90.31750000
43.73168945,-87.26891000
43.73550415,-88.81401000
43.73931885,-94.06447000
43.74313354,-95.56726000
43.74694824,-91.82855000
43.75076294,-87.51843000
43.75457764,-88.48415000
43.75839233,-94.64275000
43.76220703,-91.03370000
43.76602173,-88.93025000
43.76983643,-91.20473000
43.77365112,-92.59441000
43.77746582,-97.71490000
43.78128052,-98.21349000
43.78509521,-90.90318000
43.78890991,-90.61279000
43.79272461,-92.60436000
43.79653931,-92.26289000
43.80035400,-96.42339000
43.80416870,-96.90672000
43.80798340,-98.94690000
43.81179810,-101.15760000
43.81561279,-98.22676000
43.81942749,-93.05363000
43.82324219,-96.02494000
43.82705688,-89.09924000
43.83087158,-83.79276000
43.83468628,-82.64451000
43.83850098,-83.62181000
43.84231567,-90.49343000
43.84613037,-114.94640000
43.84994507,-101.68140000
43.85375977,-89.12357000
43.85757446,-84.77874000
43.86138916,-84.32913000
43.86520386,-86.55705000
43.86901855,-96.57523000
43.87283325,-88.86617000
43.87664795,-85.60567000
43.88046265,-87.67529000
43.88427734,-89.34271000
43.88809204,-94.29059000
43.89190674,-89.79297000
43.89572144,-90.18192000
43.89953613,-88.26005000
43.90335083,-84.27786000
43.90716553,-84.83092000
43.91098022,-88.53248000
43.91479492,-113.37110000
43.91860962,-90.44606000
43.92242432,-92.22748000
43.92623901,-97.99983000
43.93005371,-108.46990000
43.93386841,-101.10560000
43.93768311,-100.98890000
43.94149780,-102.01720000
43.94531250,-107.10630000
43.94912720,-95.06612000
43.95294189,-89.01666000
43.95675659,-89.47170000
43.96057129,-110.26890000
43.96438599,-91.76440000
43.96820068,-94.50634000
43.97201538,-92.04912000
43.97583008,-98.05497000
43.97964478,-93.26154000
43.98345947,-88.66682000
43.98727417,-89.11828000
43.99108887,-89.26077000
43.99490356,-86.72665000
43.99871826,-85.82896000
44.00253296,-89.23775000
44.00634766,-92.35164000
44.01016235,-89.48928000
44.01397705,-83.23236000
44.01779175,-87.05389000
44.02160645,-95.95044000
44.02542114,-91.20055000
44.02923584,-89.54964000
44.03305054,-88.98927000
44.03686523,-90.54607000
44.04067993,-89.97195000
44.04449463,-87.03927000
44.04830933,-86.16823000
44.05212402,-88.59038000
44.05593872,-91.51778000
44.05975342,-90.26149000
44.06356812,-94.94460000
44.06738281,-89.41322000
44.07119751,-85.55000000
44.07501221,-83.65562000
44.07882690,-85.76860000
44.08264160,-92.04922000
44.08645630,-96.78490000
44.09027100,-101.25420000
44.09408569,-93.09610000
44.09790039,-88.28877000
44.10171509,-92.20457000
44.10552979,-91.27109000
44.10934448,-90.56506000
44.11315918,-94.12522000
44.11697388,-94.65018000
44.12078857,-94.18237000
44.12460327,-102.00410000
44.12841797,-95.94469000
44.13223267,-101.54530000
44.13604736,-91.85179000
44.13986206,-91.33127000
44.14367676,-93.57600000
44.14749146,-87.39666000
44.15130615,-84.95793000
44.15512085,-84.32446000
44.15893555,-86.23412000
44.16275024,-90.95236000
44.16656494,-92.73550000
44.17037964,-93.07217000
44.17419434,-94.75212000
44.17800903,-87.92278000
44.18182373,-85.05660000
44.18563843,-87.47784000
44.18945313,-87.32434000
44.19326782,-85.89180000
44.19708252,-86.39651000
44.20089722,-88.97709000
44.20471191,-93.79460000
44.20852661,-95.70123000
44.21234131,-91.18953000
44.21615601,-91.00510000
44.21997070,-97.81853000
44.22378540,-94.89091000
44.22760010,-88.02795000
44.23141479,-87.35149000
44.23522949,-93.38930000
44.23904419,-96.38983000
44.24285889,-90.57384000
44.24667358,-91.37514000
44.25048828,-97.93771000
44.25430298,-92.18840000
44.25811768,-89.18839000
44.26193237,-91.94139000
44.26574707,-99.07877000
44.26956177,-93.61612000
44.27337646,-90.89363000
44.27719116,-88.27753000
44.28100586,-95.37968000
44.28482056,-88.44131000
44.28863525,-88.93587000
44.29244995,-92.98640000
44.29626465,-94.98989000
44.30007935,-101.45270000
44.30389404,-101.14520000
44.30770874,-123.87380000
44.31152344,-89.80595000
44.31533813,-85.44960000
44.31915283,-84.40299000
44.32296753,-89.90067000
44.32678223,-101.38400000
44.33059692,-100.29420000
44.33441162,-90.82294000
44.33822632,-87.05687000
44.34204102,-91.41593000
44.34585571,-99.89348000
44.34967041,-96.76434000
44.35348511,-95.25652000
44.35729980,-99.31779000
44.36111450,-87.26917000
44.36492920,-85.05824000
44.36874390,-88.16296000
44.37255859,-97.64799000
44.37637329,-95.97803000
44.38018799,-91.09309000
44.38400269,-91.07568000
44.38781738,-99.52889000
44.39163208,-88.81317000
44.39544678,-88.26458000
44.39926147,-93.53914000
44.40307617,-120.35740000
44.40689087,-98.61465000
44.41070557,-89.82114000
44.41452026,-88.46302000
44.41833496,-91.76840000
44.42214966,-95.87012000
44.42596436,-95.15976000
44.42977905,-92.07657000
44.43359375,-92.80770000
44.43740845,-97.82139000
44.44122314,-87.76016000
44.44503784,-89.79974000
44.44885254,-91.18637000
44.45266724,-90.92101000
44.45648193,-94.20907000
44.46029663,-89.12408000
44.46411133,-87.44920000
44.46792603,-89.73212000
44.47174072,-91.42368000
44.47555542,-104.35100000
44.47937012,-88.56262000
44.48318481,-91.71245000
44.48699951,-94.59674000
44.49081421,-88.28259000
44.49462891,-92.10803000
44.49844360,-94.27288000
44.50225830,-96.26425000
44.50607300,-91.08193000
44.50988770,-89.49868000
44.51370239,-95.03180000
44.51751709,-95.17040000
44.52133179,-88.71341000
44.52514648,-84.39536000
44.52896118,-82.60527000
44.53277588,-84.33301000
44.53659058,-86.87675000
44.54040527,-87.60069000
44.54421997,-91.87583000
44.54803467,-94.56574000
44.55184937,-88.74588000
44.55566406,-93.00748000
44.55947876,-98.07987000
44.56329346,-88.50674000
44.56710815,-86.38466000
44.57092285,-87.71605000
44.57473755,-91.72520000
44.57855225,-97.29620000
44.58236694,-99.26109000
44.58618164,-89.99533000
44.58999634,-87.28965000
44.59381104,-89.29740000
44.59762573,-94.98341000
44.60144043,-94.83292000
44.60525513,-93.98991000
44.60906982,-99.85256000
44.61288452,-103.19830000
44.61669922,-124.92450000
44.62051392,-93.78498000
44.62432861,-93.47793000
44.62814331,-95.13036000
44.63195801,-91.26299000
44.63577271,-95.50237000
44.63958740,-87.32066000
44.64340210,-88.21361000
44.64721680,-106.51310000
44.65103149,-90.22071000
44.65484619,-94.15370000
44.65866089,-92.98061000
44.66247559,-97.00921000
44.66629028,-101.31630000
44.67010498,-87.53983000
44.67391968,-86.57009000
44.67773438,-86.61251000
44.68154907,-84.65336000
44.68536377,-84.89075000
44.68917847,-84.97105000
44.69299316,-85.92508000
44.69680786,-95.08167000
44.70062256,-90.31106000
44.70443726,-87.73293000
44.70825195,-100.02200000
44.71206665,-94.45969000
44.71588135,-93.61385000
44.71969604,-89.82727000
44.72351074,-91.97376000
44.72732544,-94.66550000
44.73114014,-88.52073000
44.73495483,-88.82727000
44.73876953,-92.59007000
44.74258423,-95.66453000
44.74639893,-87.41581000
44.75021362,-88.24190000
44.75402832,-92.42867000
44.75784302,-89.01646000
44.76165771,-85.65277000
44.76547241,-86.69990000
44.76928711,-94.37389000
44.77310181,-92.88336000
44.77691650,-87.20958000
44.78073120,-87.67968000
44.78454590,-96.26457000
44.78836060,-98.35315000
44.79217529,-93.24998000
44.79598999,-92.55968000
44.79980469,-93.40199000
44.80361938,-94.38036000
44.80743408,-93.00282000
44.81124878,-98.03039000
44.81506348,-95.65295000
44.81887817,-89.72134000
44.82269287,-85.69350000
44.82650757,-82.25961000
44.83032227,-82.90104000
44.83413696,-87.45888000
44.83795166,-88.25264000
44.84176636,-87.23299000
44.84558105,-86.77680000
44.84939575,-86.82440000
44.85321045,-91.68694000
44.85702515,-93.98444000
44.86083984,-97.57309000
44.86465454,-91.33544000
44.86846924,-88.57436000
44.87228394,-93.17847000
44.87609863,-97.24155000
44.87991333,-91.51711000
44.88372803,-90.57814000
44.88754272,-87.00805000
44.89135742,-88.59245000
44.89517212,-95.82371000
44.89898682,-100.99880000
44.90280151,-92.17578000
44.90661621,-92.40462000
44.91043091,-106.69410000
44.91424561,-88.77747000
44.91806030,-85.71603000
44.92187500,-90.60760000
44.92568970,-94.38133000
44.92950439,-88.11845000
44.93331909,-88.36071000
44.93713379,-94.01887000
44.94094849,-97.38142000
44.94476318,-93.41171000
44.94857788,-94.20348000
44.95239258,-88.45761000
44.95620728,-86.40561000
44.96002197,-93.85507000
44.96383667,-95.13048000
44.96765137,-87.79292000
44.97146606,-85.44766000
44.97528076,-89.65520000
44.97909546,-97.56892000
44.98291016,-94.30658000
44.98672485,-93.46535000
44.99053955,-98.03014000
44.99435425,-93.03532000
44.99816895,-87.52353000
45.00198364,-85.18648000
45.00579834,-88.52146000
45.00961304,-101.02870000
45.01342773,-92.19243000
45.01724243,-93.39092000
45.02105713,-93.32617000
45.02487183,-93.90778000
45.02868652,-92.29451000
45.03250122,-93.66052000
45.03631592,-92.07093000
45.04013062,-93.72153000
45.04394531,-92.27841000
45.04776001,-93.03072000
45.05157471,-91.57649000
45.05538940,-92.47926000
45.05920410,-96.04848000
45.06301880,-88.51590000
45.06683350,-89.65496000
45.07064819,-88.54089000
45.07446289,-90.74779000
45.07827759,-87.08429000
45.08209229,-84.67392000
45.08590698,-88.82178000
45.08972168,-94.15607000
45.09353638,-91.51336000
45.09735107,-94.91875000
45.10116577,-94.56741000
45.10498047,-91.21626000
45.10879517,-91.95287000
45.11260986,-93.88707000
45.11642456,-93.81824000
45.12023926,-97.04184000
45.12405396,-101.66680000
45.12786865,-92.29518000
45.13168335,-87.60255000
45.13549805,-92.68120000
45.13931274,-91.57223000
45.14312744,-86.44250000
45.14694214,-95.82618000
45.15075684,-89.86574000
45.15457153,-85.65330000
45.15838623,-86.77070000
45.16220093,-87.84003000
45.16601563,-86.03925000
45.16983032,-87.02312000
45.17364502,-89.88776000
45.17745972,-93.16056000
45.18127441,-99.76524000
45.18508911,-91.50349000
45.18890381,-86.99432000
45.19271851,-86.97345000
45.19653320,-88.00192000
45.20034790,-92.79556000
45.20416260,-97.78306000
45.20797729,-87.47533000
45.21179199,-88.86414000
45.21560669,-93.88010000
45.21942139,-90.43730000
45.22323608,-88.28411000
45.22705078,-88.93574000
45.23086548,-94.67735000
45.23468018,-98.72450000
45.23849487,-90.96748000
45.24230957,-90.64340000
45.24612427,-99.93209000
45.24993896,-89.67118000
45.25375366,-89.26843000
45.25756836,-94.86060000
45.26138306,-104.21980000
45.26519775,-101.86990000
45.26901245,-97.93418000
45.27282715,-89.78833000
45.27664185,-87.13347000
45.28045654,-87.46098000
45.28427124,-87.57580000
45.28808594,-90.37144000
45.29190063,-99.09402000
45.29571533,-90.31377000
45.29953003,-92.18182000
45.30334473,-96.93462000
45.30715942,-97.75138000
45.31097412,-92.99773000
45.31478882,-89.16805000
45.31860352,-90.20580000
45.32241821,-86.75377000
45.32623291,-85.70697000
45.33004761,-90.00414000
45.33386230,-91.67159000
45.33767700,-89.48830000
45.34149170,-89.80376000
45.34530640,-95.64706000
45.34912109,-90.06931000
45.35293579,-90.55736000
45.35675049,-93.52570000
45.36056519,-98.50014000
45.36437988,-92.90849000
45.36819458,-92.87637000
45.37200928,-93.08253000
45.37582397,-94.22257000
45.37963867,-100.64540000
45.38345337,-101.39440000
45.38726807,-96.53957000
45.39108276,-101.66120000
45.39489746,-103.90390000
45.39871216,-97.72884000
45.40252686,-101.41330000
45.40634155,-92.64189000
45.41015625,-93.65586000
45.41397095,-90.90053000
45.41778564,-89.19939000
45.42160034,-86.85741000
45.42541504,-86.77795000
45.42922974,-89.35410000
45.43304443,-89.27948000
45.43685913,-87.35356000
45.44067383,-86.08572000
45.44448853,-88.61307000
45.44830322,-92.73228000
45.45211792,-87.61893000
45.45593262,-85.50496000
45.45974731,-89.20361000
45.46356201,-106.60560000
45.46737671,-87.77027000
45.47119141,-86.32558000
45.47500610,-87.38797000
45.47882080,-86.14783000
45.48263550,-86.39095000
45.48645020,-91.39599000
45.49026489,-94.15946000
45.49407959,-98.49232000
45.49789429,-94.51727000
45.50170898,-97.98889000
45.50552368,-90.84187000
45.50933838,-84.71734000
45.51315308,-84.80940000
45.51696777,-86.85016000
45.52078247,-91.86645000
45.52459717,-96.30576000
45.52841187,-87.60376000
45.53222656,-90.39594000
45.53604126,-93.26968000
45.53985596,-90.25082000
45.54367065,-88.39926000
45.54748535,-88.80736000
45.55130005,-88.89413000
45.55511475,-90.30682000
45.55892944,-95.81815000
45.56274414,-94.49377000
45.56655884,-88.65127000
45.57037354,-89.89487000
45.57418823,-96.36452000
45.57800293,-107.25190000
45.58181763,-97.14212000
45.58563232,-98.07277000
45.58944702,-93.61436000
45.59326172,-91.53680000
45.59707642,-94.18919000
45.60089111,-93.55467000
45.60470581,-88.69292000
45.60852051,-86.84735000
45.61233521,-87.13686000
45.61614990,-90.16735000
45.61996460,-101.70240000
45.62377930,-92.27494000
45.62759399,-95.15105000
45.63140869,-93.59271000
45.63522339,-89.21519000
45.63903809,-87.04484000
45.64285278,-85.45172000
45.64666748,-90.02486000
45.65048218,-94.75895000
45.65429688,-93.06644000
45.65811157,-96.23750000
45.66192627,-88.18707000
45.66574097,-89.14863000
45.66955566,-90.10464000
45.67337036,-87.69171000
45.67718506,-88.42770000
45.68099976,-92.43317000
45.68481445,-106.41050000
45.68862915,-98.23482000
45.69244385,-95.58389000
45.69625854,-105.91430000
45.70007324,-97.84034000
45.70388794,-88.45404000
45.70770264,-90.25533000
45.71151733,-101.51520000
45.71533203,-91.45268000
45.71914673,-92.00237000
45.72296143,-108.32920000
45.72677612,-87.04586000
45.73059082,-82.82760000
45.73440552,-85.51002000
45.73822021,-95.29716000
45.74203491,-97.64571000
45.74584961,-92.07253000
45.74966431,-95.18184000
45.75347900,-99.42867000
45.75729370,-92.12292000
45.76110840,-90.26202000
45.76492310,-91.98853000
45.76873779,-104.14840000
45.77255249,-93.61138000
45.77636719,-103.60150000
45.78018188,-88.61395000
45.78399658,-88.27290000
45.78781128,-87.72881000
45.79162598,-88.34082000
45.79544067,-104.93390000
45.79925537,-96.34349000
45.80307007,-112.45720000
45.80688477,-96.02660000
45.81069946,-93.96214000
45.81451416,-95.29335000
45.81832886,-92.85435000
45.82214355,-98.18015000
45.82595825,-92.43245000
45.82977295,-88.91951000
45.83358765,-94.26071000
45.83740234,-114.14300000
45.84121704,-98.16260000
45.84503174,-99.57359000
45.84884644,-97.11532000
45.85266113,-90.99899000
45.85647583,-93.51498000
45.86029053,-112.65150000
45.86410522,-97.45589000
45.86791992,-93.63235000
45.87173462,-91.91245000
45.87554932,-92.98563000
45.87936401,-90.21148000
45.88317871,-87.38267000
45.88699341,-89.54179000
45.89080811,-96.33613000
45.89462280,-91.23376000
45.89843750,-90.33214000
45.90225220,-89.20113000
45.90606689,-91.47130000
45.90988159,-93.93124000
45.91369629,-91.28212000
45.91751099,-88.67407000
45.92132568,-101.70090000
45.92514038,-89.30858000
45.92895508,-92.45770000
45.93276978,-96.74175000
45.93658447,-87.97012000
45.94039917,-85.37499000
45.94421387,-87.28455000
45.94802856,-88.53716000
45.95184326,-95.37330000
45.95565796,-97.92166000
45.95947266,-89.59387000
45.96328735,-91.95718000
45.96710205,-100.51030000
45.97091675,-104.07320000
45.97473145,-94.98389000
45.97854614,-88.22201000
45.98236084,-87.44385000
45.98617554,-92.19368000
45.98999023,-99.25929000
45.99380493,-95.93199000
45.99761963,-91.08345000
46.00143433,-102.22030000
46.00524902,-87.76289000
46.00906372,-86.75525000
46.01287842,-94.66526000
46.01669312,-94.96638000
46.02050781,-100.17770000
46.02432251,-92.33283000
46.02813721,-86.55440000
46.03195190,-84.67368000
46.03576660,-85.62767000
46.03958130,-91.76100000
46.04339600,-101.03250000
46.04721069,-93.19162000
46.05102539,-92.48757000
46.05484009,-89.47799000
46.05865479,-87.70912000
46.06246948,-87.54543000
46.06628418,-86.97083000
46.07009888,-88.04456000
46.07391357,-92.67300000
46.07772827,-100.13550000
46.08154297,-101.61600000
46.08535767,-92.21687000
46.08917236,-89.86742000
46.09298706,-91.07623000
46.09680176,-94.11613000
46.10061646,-99.20564000
46.10443115,-98.65478000
46.10824585,-92.34151000
46.11206055,-94.93915000
46.11587524,-94.63204000
46.11968994,-91.06773000
46.12350464,-89.45053000
46.12731934,-87.82341000
46.13113403,-93.46619000
46.13494873,-97.70515000
46.13876343,-106.39310000
46.14257813,-90.84178000
46.14639282,-95.78777000
46.15020752,-95.70628000
46.15402222,-94.82051000
46.15783691,-89.88441000
46.16165161,-87.02607000
46.16546631,-85.45773000
46.16928101,-86.39560000
46.17309570,-87.64700000
46.17691040,-91.52177000
46.18072510,-94.76936000
46.18453979,-88.11206000
46.18835449,-91.91372000
46.19216919,-91.21613000
46.19598389,-88.72256000
46.19979858,-93.01536000
46.20361328,-94.60300000
46.20742798,-93.36263000
46.21124268,-93.71976000
46.21505737,-88.76869000
46.21887207,-87.12394000
46.22268677,-96.49418000
46.22650146,-88.42670000
46.23031616,-84.79263000
46.23413086,-87.78210000
46.23794556,-96.01802000
46.24176025,-112.84600000
46.24557495,-94.60812000
46.24938965,-88.76739000
46.25320435,-88.79688000
46.25701904,-94.47971000
46.26083374,-102.90180000
46.26464844,-89.07861000
46.26846313,-85.21465000
46.27227783,-87.18202000
46.27609253,-90.12384000
46.27990723,-87.31254000
46.28372192,-88.50814000
46.28753662,-92.26688000
46.29135132,-100.08490000
46.29516602,-94.25406000
46.29898071,-96.78844000
46.30279541,-93.00209000
46.30661011,-90.04088000
46.31042480,-89.45304000
46.31423950,-88.63115000
46.31805420,-86.72630000
46.32186890,-87.83447000
46.32568359,-94.23489000
46.32949829,-93.47739000
46.33331299,-93.16415000
46.33712769,-96.42020000
46.34094238,-92.61650000
46.34475708,-91.77291000
46.34857178,-99.50902000
46.35238647,-100.23630000
46.35620117,-104.09010000
46.36001587,-96.75658000
46.36383057,-94.83156000
46.36764526,-95.45455000
46.37145996,-97.37521000
46.37527466,-92.04036000
46.37908936,-90.43661000
46.38290405,-90.69655000
46.38671875,-93.36372000
46.39053345,-97.55154000
46.39434814,-95.80624000
46.39816284,-92.08793000
46.40197754,-87.93926000
46.40579224,-86.23592000
46.40960693,-90.97630000
46.41342163,-93.38284000
46.41723633,-91.41675000
46.42105103,-97.16656000
46.42486572,-90.66786000
46.42868042,-100.96890000
46.43249512,-91.66113000
46.43630981,-88.04776000
46.44012451,-89.61555000
46.44393921,-92.68790000
46.44775391,-85.66702000
46.45156860,-85.11710000
46.45538330,-88.05292000
46.45919800,-90.38895000
46.46301270,-89.61239000
46.46682739,-90.46080000
46.47064209,-95.54820000
46.47445679,-98.56274000
46.47827148,-94.17696000
46.48208618,-98.39211000
46.48590088,-96.04908000
46.48971558,-90.98878000
46.49353027,-88.33440000
46.49734497,-88.59326000
46.50115967,-97.25369000
46.50497437,-94.61648000
46.50878906,-91.21464000
46.51260376,-91.45173000
46.51641846,-89.69924000
46.52023315,-94.04466000
46.52404785,-99.04808000
46.52786255,-93.62461000
46.53167725,-88.83754000
46.53549194,-89.86015000
46.53930664,-91.65627000
46.54312134,-86.31882000
46.54693604,-86.37897000
46.55075073,-91.87392000
46.55456543,-92.54936000
46.55838013,-92.43173000
46.56219482,-88.60693000
46.56600952,-93.89767000
46.56982422,-93.50201000
46.57363892,-97.32491000
46.57745361,-110.69230000
46.58126831,-94.42685000
46.58508301,-89.60661000
46.58889771,-86.61011000
46.59271240,-85.34225000
46.59652710,-85.90672000
46.60034180,-91.37192000
46.60415649,-96.36836000
46.60797119,-90.08749000
46.61178589,-89.40395000
46.61560059,-92.39510000
46.61941528,-89.85719000
46.62322998,-91.40773000
46.62704468,-91.07429000
46.63085938,-86.19238000
46.63467407,-85.48262000
46.63848877,-91.45135000
46.64230347,-95.65658000
46.64611816,-91.26201000
46.64993286,-88.09914000
46.65374756,-89.07830000
46.65756226,-95.63127000
46.66137695,-88.05042000
46.66519165,-86.53607000
46.66900635,-88.66106000
46.67282104,-89.91543000
46.67663574,-89.57938000
46.68045044,-89.18174000
46.68426514,-89.09645000
46.68807983,-87.64569000
46.69189453,-90.36691000
46.69570923,-96.91481000
46.69952393,-95.81789000
46.70333862,-86.50223000
46.70715332,-84.35010000
46.71096802,-89.23936000
46.71478271,-102.14770000
46.71859741,-90.15042000
46.72241211,-89.49889000
46.72622681,-92.13029000
46.73004150,-90.62628000
46.73385620,-90.96748000
46.73767090,-92.40220000
46.74148560,-89.77570000
46.74530029,-84.46285000
46.74911499,-82.98788000
46.75292969,-87.05316000
46.75674438,-95.93449000
46.76055908,-92.50045000
46.76437378,-89.36667000
46.76818848,-91.47792000
46.77200317,-90.26657000
46.77581787,-88.56353000
46.77963257,-89.04730000
46.78344727,-89.81068000
46.78726196,-90.87684000
46.79107666,-85.60320000
46.79489136,-85.69659000
46.79870605,-88.01019000
46.80252075,-93.01175000
46.80633545,-98.01251000
46.81015015,-92.00803000
46.81396484,-88.94878000
46.81777954,-91.78455000
46.82159424,-102.41110000
46.82540894,-97.20683000
46.82922363,-92.99172000
46.83303833,-88.72318000
46.83685303,-88.92839000
46.84066772,-89.88699000
46.84448242,-86.24919000
46.84829712,-84.75150000
46.85211182,-87.69281000
46.85592651,-91.16322000
46.85974121,-98.43224000
46.86355591,-100.44690000
46.86737061,-97.21777000
46.87118530,-98.77347000
46.87500000,-96.75822000
46.87881470,-97.59666000
46.88262939,-99.41479000
46.88644409,-91.30273000
46.89025879,-87.15958000
46.89407349,-85.54477000
46.89788818,-85.62672000
46.90170288,-88.39944000
46.90551758,-88.60446000
46.90933228,-88.96222000
46.91314697,-87.97313000
46.91696167,-91.93554000
46.92077637,-99.50383000
46.92459106,-98.25377000
46.92840576,-98.74672000
46.93222046,-98.89716000
46.93603516,-96.09468000
46.93984985,-96.25141000
46.94366455,-93.71597000
46.94747925,-93.79538000
46.95129395,-100.42480000
46.95510864,-113.30400000
46.95892334,-106.49370000
46.96273804,-106.20140000
46.96655273,-103.70360000
46.97036743,-98.52884000
46.97418213,-100.60530000
46.97799683,-95.61832000
46.98181152,-92.54813000
46.98562622,-109.53360000
46.98944092,-92.40025000
46.99325562,-95.56224000
46.99707031,-93.95111000
47.00088501,-89.61333000
47.00469971,-87.56302000
47.00851440,-85.33417000
47.01232910,-86.07938000
47.01614380,-92.40925000
47.01995850,-94.93608000
47.02377319,-95.77150000
47.02758789,-97.83439000
47.03140259,-99.45702000
47.03521729,-90.39583000
47.03903198,-91.87271000
47.04284668,-96.46642000
47.04666138,-93.39085000
47.05047607,-87.52455000
47.05429077,-89.00070000
47.05810547,-102.22960000
47.06192017,-88.70451000
