Frequency,Channel A
42.07229614,-99.16672000
42.07611084,-102.30810000
42.07992554,-93.86354000
42.08374023,-93.78464000
42.08755493,-96.67869000
42.09136963,-96.56455000
42.09518433,-98.40096000
42.09899902,-90.18577000
42.10281372,-91.77505000
42.10662842,-98.82537000
42.11044312,-99.53368000
42.11425781,-93.23009000
42.11807251,-86.86189000
42.12188721,-84.16498000
42.12570190,-85.81229000
42.12951660,-94.36044000
42.13333130,-97.24028000
42.13714600,-89.63708000
42.14096069,-86.48363000
42.14477539,-93.33160000
42.14859009,-93.39004000
42.15240479,-93.56046000
42.15621948,-95.69919000
42.16003418,-98.79101000
42.16384888,-95.15923000
42.16766357,-100.62410000
42.17147827,-99.57820000
42.17529297,-104.88940000
42.17910767,-93.35273000
42.18292236,-87.40830000
42.18673706,-89.06747000
42.19055176,-102.38470000
42.19436646,-91.31928000
42.19818115,-88.54146000
42.20199585,-85.40111000
42.20581055,-86.29314000
42.20962524,-91.39141000
42.21343994,-94.81834000
42.21725464,-93.60086000
42.22106934,-103.09270000
42.22488403,-94.97924000
42.22869873,-88.19836000
42.23251343,-86.57317000
42.23632813,-92.80363000
42.24014282,-105.78150000
42.24395752,-94.77464000
42.24777222,-91.28915000
42.25158691,-87.46657000
42.25540161,-90.09431000
42.25921631,-99.50143000
42.26303101,-108.10400000
42.26684570,-99.15420000
42.27066040,-106.50820000
42.27447510,-90.55130000
42.27828979,-86.19302000
42.28210449,-88.41190000
42.28591919,-95.92804000
42.28973389,-91.39411000
42.29354858,-89.41952000
42.29736328,-99.38081000
42.30117798,-99.86771000
42.30499268,-100.20460000
42.30880737,-90.77612000
42.31262207,-92.29178000
42.31643677,-93.01190000
42.32025146,-88.40989000
42.32406616,-86.94691000
42.32788086,-92.13316000
42.33169556,-99.56390000
42.33551025,-93.73454000
42.33932495,-88.81858000
42.34313965,-88.98469000
42.34695435,-86.90105000
42.35076904,-84.58531000
42.35458374,-85.94247000
42.35839844,-90.40759000
42.36221313,-94.67854000
42.36602783,-92.69311000
42.36984253,-91.88342000
42.37365723,-90.61497000
42.37747192,-90.27234000
42.38128662,-90.59673000
42.38510132,-90.24708000
42.38891602,-89.18262000
42.39273071,-87.05217000
42.39654541,-87.40977000
42.40036011,-92.43697000
42.40417480,-92.46161000
42.40798950,-88.82122000
42.41180420,-85.67142000
42.41561890,-91.52783000
42.41943359,-90.44579000
42.42324829,-88.76167000
42.42706299,-83.14056000
42.43087769,-83.87785000
42.43469238,-86.91212000
42.43850708,-91.36949000
42.44232178,-105.49020000
42.44613647,-92.73315000
42.44995117,-90.03383000
42.45376587,-91.56654000
42.45758057,-94.88206000
42.46139526,-102.50160000
42.46520996,-95.19255000
42.46902466,-85.84325000
42.47283936,-85.06878000
42.47665405,-92.11401000
42.48046875,-95.88515000
42.48428345,-93.93838000
42.48809814,-108.09870000
42.49191284,-94.19458000
42.49572754,-88.65882000
42.49954224,-86.80859000
42.50335693,-89.34635000
42.50717163,-97.09481000
42.51098633,-94.83006000
42.51480103,-91.67436000
42.51861572,-91.43894000
42.52243042,-103.85700000
42.52624512,-99.81072000
42.53005981,-97.27416000
42.53387451,-96.52551000
42.53768921,-87.67966000
42.54150391,-87.37729000
42.54531860,-90.17415000
42.54913330,-94.21975000
42.55294800,-103.75960000
42.55676270,-93.95418000
42.56057739,-106.03150000
42.56439209,-92.63483000
42.56820679,-90.71053000
42.57202148,-93.88230000
42.57583618,-107.24560000
42.57965088,-95.70114000
42.58346558,-98.96231000
42.58728027,-99.25712000
42.59109497,-102.33370000
42.59490967,-98.79810000
42.59872437,-98.37136000
42.60253906,-92.86170000
42.60635376,-91.18610000
42.61016846,-95.13103000
42.61398315,-91.45009000
42.61779785,-88.48405000
42.62161255,-89.34139000
42.62542725,-94.16693000
42.62924194,-95.54680000
42.63305664,-93.35275000
42.63687134,-100.94530000
42.64068604,-108.15920000
42.64450073,-92.35718000
42.64831543,-88.74818000
42.65213013,-95.96470000
42.65594482,-97.65228000
42.65975952,-95.82124000
42.66357422,-87.48193000
42.66738892,-91.21057000
42.67120361,-92.66068000
42.67501831,-87.97195000
42.67883301,-90.10173000
42.68264771,-91.02547000
42.68646240,-87.46090000
42.69027710,-85.94676000
42.69409180,-89.72899000
42.69790649,-103.75250000
42.70172119,-98.93027000
42.70553589,-88.38802000
42.70935059,-82.76764000
42.71316528,-81.88606000
42.71697998,-84.46584000
42.72079468,-90.30978000
42.72460938,-94.12538000
42.72842407,-93.00496000
42.73223877,-98.83925000
42.73605347,-96.55285000
42.73986816,-93.61413000
42.74368286,-91.97128000
42.74749756,-96.21587000
42.75131226,-94.92028000
42.75512695,-100.01960000
42.75894165,-95.74570000
42.76275635,-87.98725000
42.76657104,-86.19670000
42.77038574,-88.27401000
42.77420044,-95.50406000
42.77801514,-102.35660000
42.78182983,-97.15730000
42.78564453,-101.96560000
42.78945923,-94.33902000
42.79327393,-87.67898000
42.79708862,-87.86625000
42.80090332,-100.46550000
42.80471802,-88.63628000
42.80853271,-88.17812000
42.81234741,-98.97674000
42.81616211,-91.01434000
42.81997681,-91.34196000
42.82379150,-99.19760000
42.82760620,-103.05120000
42.83142090,-97.55392000
42.83523560,-89.11568000
42.83905029,-83.78355000
42.84286499,-87.37171000
42.84667969,-109.01080000
42.85049438,-93.25794000
42.85430908,-88.39812000
42.85812378,-88.12860000
42.86193848,-89.94274000
42.86575317,-89.90594000
42.86956787,-89.21738000
42.87338257,-86.20610000
42.87719727,-82.82607000
42.88101196,-86.33385000
42.88482666,-92.86256000
42.88864136,-92.82645000
42.89245605,-95.94592000
42.89627075,-98.31115000
42.90008545,-97.27200000
42.90390015,-95.83579000
42.90771484,-94.85118000
42.91152954,-95.99220000
42.91534424,-87.13208000
42.91915894,-85.53157000
42.92297363,-87.76233000
42.92678833,-95.69320000
42.93060303,-95.02796000
42.93441772,-90.80533000
42.93823242,-90.65065000
42.94204712,-89.25813000
42.94586182,-88.29425000
42.94967651,-93.55052000
42.95349121,-92.22391000
42.95730591,-86.88440000
42.96112061,-88.55510000
42.96493530,-97.61570000
42.96875000,-95.44843000
42.97256470,-90.66995000
42.97637939,-87.42323000
42.98019409,-90.45669000
42.98400879,-92.99379000
42.98782349,-94.12521000
42.99163818,-93.62186000
42.99545288,-89.43344000
42.99926758,-94.30233000
43.00308228,-103.44050000
43.00689697,-92.69919000
43.01071167,-85.01918000
43.01452637,-85.46169000
43.01834106,-91.79095000
43.02215576,-91.92778000
43.02597046,-95.08873000
43.02978516,-91.28460000
43.03359985,-89.28990000
43.03741455,-91.97002000
43.04122925,-92.82373000
43.04504395,-94.37454000
43.04885864,-91.64489000
43.05267334,-94.19170000
43.05648804,-99.51511000
43.06030273,-86.92572000
43.06411743,-83.89701000
43.06793213,-87.45346000
43.07174683,-89.04329000
43.07556152,-86.96168000
43.07937622,-87.93731000
43.08319092,-87.00207000
43.08700562,-82.40200000
43.09082031,-80.95363000
43.09463501,-86.85056000
43.09844971,-95.86258000
43.10226440,-87.17625000
43.10607910,-86.35829000
43.10989380,-92.25198000
43.11370850,-88.95186000
43.11752319,-87.14260000
43.12133789,-88.47275000
43.12515259,-89.34247000
43.12896729,-89.89510000
43.13278198,-89.09107000
43.13659668,-89.28392000
43.14041138,-93.66093000
43.14422607,-95.18983000
43.14804077,-89.31260000
43.15185547,-88.57100000
43.15567017,-88.56373000
43.15948486,-92.43400000
43.16329956,-96.31828000
43.16711426,-91.42151000
43.17092896,-88.54707000
43.17474365,-87.53200000
43.17855835,-89.02953000
43.18237305,-93.32541000
43.18618774,-97.01854000
43.19000244,-100.07820000
43.19381714,-99.66989000
43.19763184,-95.99022000
43.20144653,-90.35278000
43.20526123,-88.74352000
43.20907593,-89.32449000
43.21289063,-90.69786000
43.21670532,-89.83781000
43.22052002,-86.01308000
43.22433472,-83.53641000
43.22814941,-84.64515000
43.23196411,-87.89267000
43.23577881,-87.66908000
43.23959351,-88.90580000
43.24340820,-101.55590000
43.24722290,-97.29438000
43.25103760,-100.24640000
43.25485229,-92.22305000
43.25866699,-95.43744000
43.26248169,-99.20775000
43.26629639,-95.27283000
43.27011108,-99.57844000
43.27392578,-95.64258000
43.27774048,-100.01700000
43.28155518,-90.36899000
43.28536987,-85.87482000
43.28918457,-90.56592000
43.29299927,-88.40005000
43.29681396,-92.99615000
43.30062866,-104.23520000
43.30444336,-93.35283000
43.30825806,-91.78864000
43.31207275,-91.21558000
43.31588745,-93.36959000
43.31970215,-103.36930000
43.32351685,-93.11027000
43.32733154,-91.28497000
43.33114624,-97.29842000
43.33496094,-91.05238000
43.33877563,-86.84600000
43.34259033,-84.14059000
43.34640503,-85.56739000
43.35021973,-91.49376000
43.35403442,-94.08341000
43.35784912,-95.86898000
43.36166382,-96.00175000
43.36547852,-94.86337000
43.36929321,-91.54138000
43.37310791,-91.90692000
43.37692261,-92.69028000
43.38073730,-94.35886000
43.38455200,-96.21354000
43.38836670,-96.91010000
43.39218140,-90.35541000
43.39599609,-92.00592000
43.39981079,-97.12901000
43.40362549,-92.22115000
43.40744019,-93.97978000
43.41125488,-110.39110000
43.41506958,-101.43920000
43.41888428,-93.71556000
43.42269897,-96.15943000
43.42651367,-95.30714000
43.43032837,-94.97276000
43.43414307,-86.50505000
43.43795776,-83.95413000
43.44177246,-84.26508000
43.44558716,-87.30054000
43.44940186,-95.28793000
43.45321655,-92.11747000
43.45703125,-87.66629000
43.46084595,-94.21074000
43.46466064,-93.53909000
43.46847534,-90.81047000
43.47229004,-95.99921000
43.47610474,-89.30905000
43.47991943,-85.72791000
43.48373413,-82.86665000
43.48754883,-85.44270000
43.49136353,-96.45654000
43.49517822,-92.24980000
43.49899292,-88.79030000
43.50280762,-93.28316000
43.50662231,-94.45164000
43.51043701,-86.53393000
43.51425171,-86.57410000
43.51806641,-92.70130000
43.52188110,-102.25200000
43.52569580,-98.10353000
43.52951050,-89.83064000
43.53332520,-86.68069000
43.53713989,-88.56805000
43.54095459,-95.81139000
43.54476929,-95.59267000
43.54858398,-96.00109000
43.55239868,-83.80882000
43.55621338,-81.59069000
43.56002808,-86.45464000
43.56384277,-100.47200000
43.56765747,-90.98057000
43.57147217,-97.59223000
43.57528687,-97.30888000
43.57910156,-95.70140000
43.58291626,-97.80987000
43.58673096,-93.38039000
43.59054565,-90.89209000
43.59436035,-99.05384000
43.59817505,-90.39010000
43.60198975,-88.02453000
43.60580444,-91.73985000
43.60961914,-93.17339000
43.61343384,-97.32120000
43.61724854,-88.92262000
43.62106323,-87.95213000
43.62487793,-91.39977000
43.62869263,-117.37750000
43.63250732,-105.47700000
43.63632202,-95.63964000
43.64013672,-88.93772000
43.64395142,-92.76795000
43.64776611,-101.14870000
43.65158081,-98.76961000
43.65539551,-99.65952000
43.65921021,-103.73760000
43.66302490,-94.71953000
43.66683960,-92.23965000
43.67065430,-95.78099000
43.67446899,-88.79156000
43.67828369,-89.67332000
43.68209839,-92.38361000
43.68591309,-89.90768000
43.68972778,-94.85710000
43.69354248,-97.92820000
43.69735718,-90.47402000
43.70117188,-94.38988000
43.70498657,-98.60007000
43.70880127,-94.11511000
43.71261597,-86.55551000
43.71643066,-87.95150000
43.72024536,-98.20538000
43.72406006,-94.33237000
43.72787476,-90.02425000
43.73168945,-85.76588000
43.73550415,-92.04059000
43.73931885,-98.19135000
43.74313354,-92.84169000
43.74694824,-95.23675000
43.75076294,-95.09518000
43.75457764,-97.04820000
43.75839233,-101.22640000
43.76220703,-87.79980000
43.76602173,-85.22871000
43.76983643,-87.20592000
43.77365112,-91.71317000
43.77746582,-89.29894000
43.78128052,-87.34883000
43.78509521,-87.97746000
43.78890991,-93.07526000
43.79272461,-101.42270000
43.79653931,-92.36253000
43.80035400,-94.00346000
43.80416870,-95.87489000
43.80798340,-94.14165000
43.81179810,-108.63820000
43.81561279,-92.63620000
43.81942749,-88.54054000
43.82324219,-88.17368000
43.82705688,-94.04170000
43.83087158,-95.28782000
43.83468628,-90.37672000
43.83850098,-91.73699000
43.84231567,-89.81239000
43.84613037,-89.68528000
43.84994507,-90.45422000
43.85375977,-90.56017000
43.85757446,-90.34347000
43.86138916,-88.53268000
43.86520386,-89.55208000
43.86901855,-96.24303000
43.87283325,-93.86107000
43.87664795,-99.91739000
43.88046265,-97.71014000
43.88427734,-92.81592000
43.88809204,-93.18897000
43.89190674,-91.09077000
43.89572144,-90.71471000
43.89953613,-105.21980000
43.90335083,-92.69814000
43.90716553,-89.43368000
43.91098022,-89.31850000
43.91479492,-93.13919000
43.91860962,-97.22359000
43.92242432,-90.26398000
43.92623901,-95.68550000
43.93005371,-102.54230000
43.93386841,-92.04562000
43.93768311,-87.77108000
43.94149780,-90.24855000
43.94531250,-94.75766000
43.94912720,-87.32559000
43.95294189,-86.51581000
43.95675659,-90.85400000
43.96057129,-90.12743000
43.96438599,-97.44332000
43.96820068,-96.38484000
43.97201538,-90.22566000
43.97583008,-93.07606000
43.97964478,-107.11610000
43.98345947,-92.41685000
43.98727417,-88.33743000
43.99108887,-87.42435000
43.99490356,-93.08803000
43.99871826,-88.11131000
44.00253296,-91.25665000
44.00634766,-93.76494000
44.01016235,-87.87001000
44.01397705,-93.69540000
44.01779175,-95.99127000
44.02160645,-93.62685000
44.02542114,-94.25416000
44.02923584,-88.86360000
44.03305054,-91.30963000
44.03686523,-104.42900000
44.04067993,-89.32390000
44.04449463,-88.24326000
44.04830933,-103.06780000
44.05212402,-85.98132000
44.05593872,-87.08521000
44.05975342,-94.16724000
44.06356812,-97.15758000
44.06738281,-88.88052000
44.07119751,-88.53415000
44.07501221,-89.83735000
44.07882690,-91.07738000
44.08264160,-93.86333000
44.08645630,-95.95379000
44.09027100,-91.99043000
44.09408569,-95.71350000
44.09790039,-106.81140000
44.10171509,-97.09657000
44.10552979,-91.36588000
44.10934448,-90.03740000
44.11315918,-92.85262000
44.11697388,-94.70649000
44.12078857,-95.06619000
44.12460327,-91.74489000
44.12841797,-91.18943000
44.13223267,-92.42331000
44.13604736,-99.10732000
44.13986206,-93.86825000
44.14367676,-89.30571000
44.14749146,-90.45702000
44.15130615,-99.73074000
44.15512085,-91.87099000
44.15893555,-94.59836000
44.16275024,-99.59976000
44.16656494,-95.45745000
44.17037964,-97.07147000
44.17419434,-89.61557000
44.17800903,-91.61661000
44.18182373,-99.93188000
44.18563843,-94.07724000
44.18945313,-89.97628000
44.19326782,-89.18143000
44.19708252,-91.93928000
44.20089722,-104.99290000
44.20471191,-94.04509000
44.20852661,-93.90301000
44.21234131,-101.65770000
44.21615601,-92.48778000
44.21997070,-88.95875000
44.22378540,-89.10595000
44.22760010,-92.93723000
44.23141479,-92.75756000
44.23522949,-89.02052000
44.23904419,-86.80859000
44.24285889,-86.87340000
44.24667358,-92.37021000
44.25048828,-96.56517000
44.25430298,-92.49714000
44.25811768,-94.18005000
44.26193237,-101.53860000
44.26574707,-101.29110000
44.26956177,-97.13154000
44.27337646,-98.94523000
44.27719116,-90.11974000
44.28100586,-88.67253000
44.28482056,-91.25561000
44.28863525,-95.76021000
44.29244995,-89.25050000
44.29626465,-87.44808000
44.30007935,-90.13350000
44.30389404,-92.05296000
44.30770874,-91.17432000
44.31152344,-93.15048000
44.31533813,-93.99407000
44.31915283,-89.60415000
44.32296753,-88.41103000
44.32678223,-91.17540000
44.33059692,-92.78664000
44.33441162,-100.93160000
44.33822632,-90.77361000
44.34204102,-99.58180000
44.34585571,-94.45840000
44.34967041,-87.64128000
44.35348511,-85.49613000
44.35729980,-88.29483000
44.36111450,-93.44038000
44.36492920,-91.89294000
44.36874390,-91.95102000
44.37255859,-95.71908000
44.37637329,-101.35130000
44.38018799,-94.93104000
44.38400269,-91.26392000
44.38781738,-89.32743000
44.39163208,-89.47977000
44.39544678,-93.45646000
44.39926147,-92.94119000
44.40307617,-91.22328000
44.40689087,-92.98882000
44.41070557,-95.13363000
44.41452026,-95.71867000
44.41833496,-93.28193000
44.42214966,-97.30447000
44.42596436,-98.91197000
44.42977905,-94.02255000
44.43359375,-93.15155000
44.43740845,-95.38075000
44.44122314,-88.79161000
44.44503784,-86.67062000
44.44885254,-88.93838000
44.45266724,-89.59932000
44.45648193,-92.08718000
44.46029663,-109.84220000
44.46411133,-93.10364000
44.46792603,-87.08820000
44.47174072,-87.88384000
44.47555542,-90.72934000
44.47937012,-106.30680000
44.48318481,-98.89050000
44.48699951,-97.72324000
44.49081421,-96.60119000
44.49462891,-88.54325000
44.49844360,-90.84900000
44.50225830,-87.31302000
44.50607300,-86.42484000
44.50988770,-91.87142000
44.51370239,-89.91049000
44.51751709,-90.78976000
44.52133179,-93.03532000
44.52514648,-102.56040000
44.52896118,-92.48833000
44.53277588,-88.53209000
44.53659058,-88.99232000
44.54040527,-90.06140000
44.54421997,-92.34261000
44.54803467,-98.68533000
44.55184937,-99.05453000
44.55566406,-99.93506000
44.55947876,-93.04440000
44.56329346,-87.36035000
44.56710815,-87.32037000
44.57092285,-92.20184000
44.57473755,-98.51654000
44.57855225,-94.78466000
44.58236694,-89.18980000
44.58618164,-87.28221000
44.58999634,-91.27396000
44.59381104,-95.78210000
44.59762573,-96.63560000
44.60144043,-93.72354000
44.60525513,-83.97855000
44.60906982,-83.15677000
44.61288452,-91.35684000
44.61669922,-89.15981000
44.62051392,-87.69088000
44.62432861,-90.85793000
44.62814331,-89.99574000
44.63195801,-89.91761000
44.63577271,-88.88889000
44.63958740,-87.75292000
44.64340210,-88.84758000
44.64721680,-93.34258000
44.65103149,-97.61589000
44.65484619,-90.72598000
44.65866089,-92.20747000
44.66247559,-100.53100000
44.66629028,-89.12648000
44.67010498,-86.20728000
44.67391968,-97.39664000
44.67773438,-90.29944000
44.68154907,-87.45598000
44.68536377,-89.49657000
44.68917847,-98.08936000
44.69299316,-91.46674000
44.69680786,-90.74050000
44.70062256,-95.29194000
44.70443726,-90.11214000
44.70825195,-94.17232000
44.71206665,-93.22982000
44.71588135,-100.92580000
44.71969604,-92.25926000
44.72351074,-89.38033000
44.72732544,-96.48653000
44.73114014,-98.35562000
44.73495483,-98.05418000
44.73876953,-97.22282000
44.74258423,-105.90450000
44.74639893,-95.01427000
44.75021362,-89.19377000
44.75402832,-85.76173000
44.75784302,-86.36531000
44.76165771,-88.61494000
44.76547241,-91.48995000
44.76928711,-93.38275000
44.77310181,-90.47255000
44.77691650,-90.76691000
44.78073120,-89.73561000
44.78454590,-89.48411000
44.78836060,-100.09950000
44.79217529,-100.01720000
44.79598999,-97.73574000
44.79980469,-93.34225000
44.80361938,-90.67466000
44.80743408,-90.70912000
44.81124878,-87.63508000
44.81506348,-87.69108000
44.81887817,-91.83124000
44.82269287,-93.74539000
44.82650757,-86.84698000
44.83032227,-87.39322000
44.83413696,-87.01196000
44.83795166,-85.68192000
44.84176636,-88.10497000
44.84558105,-89.30717000
44.84939575,-95.87285000
44.85321045,-95.43956000
44.85702515,-90.20099000
44.86083984,-86.10218000
44.86465454,-87.14270000
44.86846924,-97.03699000
44.87228394,-94.27989000
44.87609863,-94.09732000
44.87991333,-100.09510000
44.88372803,-97.71873000
44.88754272,-88.64233000
44.89135742,-86.74496000
44.89517212,-87.92792000
44.89898682,-87.94432000
44.90280151,-89.45363000
44.90661621,-89.41853000
44.91043091,-98.01767000
44.91424561,-97.20622000
44.91806030,-93.70520000
44.92187500,-106.93270000
44.92568970,-101.65430000
44.92950439,-95.09746000
44.93331909,-105.11250000
44.93713379,-88.68452000
44.94094849,-88.50577000
44.94476318,-92.14069000
44.94857788,-99.30614000
44.95239258,-99.17973000
44.95620728,-100.84000000
44.96002197,-89.79189000
44.96383667,-86.76033000
44.96765137,-98.08427000
44.97146606,-92.34982000
44.97528076,-86.85977000
44.97909546,-86.52458000
44.98291016,-92.43088000
44.98672485,-88.64893000
44.99053955,-88.69382000
44.99435425,-94.49200000
44.99816895,-88.33012000
45.00198364,-88.90831000
45.00579834,-89.21538000
45.00961304,-85.09861000
45.01342773,-84.94567000
45.01724243,-87.45964000
45.02105713,-90.64337000
45.02487183,-97.09454000
45.02868652,-95.42457000
45.03250122,-92.09793000
45.03631592,-103.09800000
45.04013062,-98.89304000
45.04394531,-107.61460000
45.04776001,-93.98940000
45.05157471,-95.78619000
45.05538940,-98.36791000
45.05920410,-101.74060000
45.06301880,-94.79208000
45.06683350,-99.41700000
45.07064819,-94.48788000
45.07446289,-90.23019000
45.07827759,-92.09876000
45.08209229,-87.57905000
45.08590698,-87.96259000
45.08972168,-95.89751000
45.09353638,-92.12998000
45.09735107,-87.86938000
45.10116577,-89.03121000
45.10498047,-98.02924000
45.10879517,-94.46443000
45.11260986,-90.33159000
45.11642456,-92.87563000
45.12023926,-94.06482000
45.12405396,-111.08150000
45.12786865,-95.03593000
45.13168335,-93.74214000
45.13549805,-88.49987000
45.13931274,-86.31609000
45.14312744,-86.68990000
45.14694214,-95.96387000
45.15075684,-90.53132000
45.15457153,-87.16926000
45.15838623,-88.69172000
45.16220093,-88.19202000
45.16601563,-85.97017000
45.16983032,-87.11218000
45.17364502,-95.16257000
45.17745972,-97.84485000
45.18127441,-88.42349000
45.18508911,-90.27623000
45.18890381,-111.57940000
45.19271851,-88.70752000
45.19653320,-84.54695000
45.20034790,-88.02010000
45.20416260,-95.45775000
45.20797729,-89.95293000
45.21179199,-92.88315000
45.21560669,-86.53007000
45.21942139,-86.09962000
45.22323608,-89.49857000
45.22705078,-95.42232000
45.23086548,-97.54036000
45.23468018,-105.42210000
45.23849487,-104.23580000
45.24230957,-93.69427000
45.24612427,-90.22531000
45.24993896,-93.77972000
45.25375366,-109.90930000
45.25756836,-96.23222000
45.26138306,-97.74057000
45.26519775,-97.72528000
45.26901245,-88.56378000
45.27282715,-84.42292000
45.27664185,-84.72779000
45.28045654,-86.71800000
45.28427124,-87.21054000
45.28808594,-87.40066000
45.29190063,-88.12546000
45.29571533,-87.93629000
45.29953003,-88.93857000
45.30334473,-90.78719000
45.30715942,-95.18456000
45.31097412,-96.65203000
45.31478882,-95.83226000
45.31860352,-102.64120000
45.32241821,-96.36234000
45.32623291,-92.02843000
45.33004761,-86.14223000
45.33386230,-87.75697000
45.33767700,-93.64197000
45.34149170,-94.49654000
45.34530640,-97.47620000
45.34912109,-99.24437000
45.35293579,-95.53259000
45.35675049,-94.26788000
45.36056519,-94.28619000
45.36437988,-93.07848000
45.36819458,-88.64752000
45.37200928,-89.27861000
45.37582397,-95.40376000
45.37963867,-96.78183000
45.38345337,-87.70403000
45.38726807,-85.32288000
45.39108276,-90.97261000
45.39489746,-86.91425000
45.39871216,-90.12999000
45.40252686,-87.84043000
45.40634155,-90.95308000
45.41015625,-90.90637000
45.41397095,-88.11198000
45.41778564,-87.79402000
45.42160034,-85.71695000
45.42541504,-91.43024000
45.42922974,-102.75200000
45.43304443,-96.13944000
45.43685913,-88.04330000
45.44067383,-85.57396000
45.44448853,-86.53851000
45.44830322,-89.26662000
45.45211792,-91.87021000
45.45593262,-96.71128000
45.45974731,-95.48651000
45.46356201,-92.09045000
45.46737671,-89.16656000
45.47119141,-89.58121000
45.47500610,-87.51466000
45.47882080,-89.02078000
45.48263550,-95.33363000
45.48645020,-88.74004000
45.49026489,-87.52114000
45.49407959,-89.95373000
45.49789429,-92.09233000
45.50170898,-92.50062000
45.50552368,-88.39954000
45.50933838,-87.09153000
45.51315308,-89.26972000
45.51696777,-90.27638000
45.52078247,-86.14929000
45.52459717,-85.75465000
45.52841187,-85.52209000
45.53222656,-85.64056000
45.53604126,-91.23759000
45.53985596,-91.21757000
45.54367065,-87.32256000
45.54748535,-87.76917000
45.55130005,-89.15543000
45.55511475,-95.99023000
45.55892944,-89.99313000
45.56274414,-95.74853000
45.56655884,-94.81857000
45.57037354,-94.04268000
45.57418823,-93.99878000
45.57800293,-87.00245000
45.58181763,-86.87946000
45.58563232,-92.79338000
45.58944702,-96.94833000
45.59326172,-92.00599000
45.59707642,-97.28333000
45.60089111,-100.67200000
45.60470581,-109.60430000
45.60852051,-102.80960000
45.61233521,-95.72335000
45.61614990,-91.73523000
45.61996460,-93.35148000
45.62377930,-100.80050000
45.62759399,-90.63599000
45.63140869,-88.72330000
45.63522339,-91.24840000
45.63903809,-95.70202000
45.64285278,-104.30100000
45.64666748,-97.85893000
45.65048218,-90.97108000
45.65429688,-87.97350000
45.65811157,-91.88114000
45.66192627,-94.52827000
45.66574097,-92.21233000
45.66955566,-99.34643000
45.67337036,-91.83514000
45.67718506,-94.85612000
45.68099976,-92.00649000
45.68481445,-87.73769000
45.68862915,-86.27707000
45.69244385,-86.52388000
45.69625854,-88.45979000
45.70007324,-90.71498000
45.70388794,-89.21433000
45.70770264,-87.81924000
45.71151733,-89.95560000
45.71533203,-88.51513000
45.71914673,-88.31860000
45.72296143,-97.38441000
45.72677612,-100.94980000
45.73059082,-96.58891000
45.73440552,-98.51014000
45.73822021,-94.18092000
45.74203491,-90.36564000
45.74584961,-88.99182000
45.74966431,-92.73048000
45.75347900,-96.97047000
45.75729370,-98.70929000
45.76110840,-91.87190000
45.76492310,-91.59956000
45.76873779,-94.10176000
45.77255249,-92.44437000
45.77636719,-94.84200000
45.78018188,-95.50606000
45.78399658,-91.55106000
45.78781128,-93.23943000
45.79162598,-92.24564000
45.79544067,-85.65627000
45.79925537,-87.15656000
45.80307007,-91.46951000
45.80688477,-88.35391000
45.81069946,-86.34724000
45.81451416,-86.80214000
45.81832886,-87.95989000
45.82214355,-94.20526000
45.82595825,-104.29970000
45.82977295,-98.61652000
45.83358765,-98.77498000
45.83740234,-95.70537000
45.84121704,-93.99491000
45.84503174,-94.08791000
45.84884644,-91.18786000
45.85266113,-90.58847000
45.85647583,-94.31229000
45.86029053,-102.20530000
45.86410522,-94.15855000
45.86791992,-89.56799000
45.87173462,-86.32329000
45.87554932,-86.39856000
45.87936401,-86.84094000
45.88317871,-88.35707000
45.88699341,-95.17770000
45.89080811,-94.90111000
45.89462280,-96.14157000
45.89843750,-99.31929000
45.90225220,-96.03329000
45.90606689,-91.84512000
45.90988159,-97.30556000
45.91369629,-101.94610000
45.91751099,-99.53736000
45.92132568,-93.42697000
45.92514038,-98.62480000
45.92895508,-98.08000000
45.93276978,-102.78760000
45.93658447,-98.66968000
45.94039917,-88.77804000
45.94421387,-87.84280000
45.94802856,-88.72151000
45.95184326,-91.87607000
45.95565796,-112.60160000
45.95947266,-109.37130000
45.96328735,-113.19670000
45.96710205,-107.05230000
45.97091675,-119.88830000
45.97473145,-101.09270000
45.97854614,-91.71371000
45.98236084,-95.83488000
45.98617554,-97.32217000
45.98999023,-93.92392000
45.99380493,-100.20010000
45.99761963,-97.51949000
46.00143433,-88.69200000
46.00524902,-88.39012000
46.00906372,-91.06081000
46.01287842,-89.73899000
46.01669312,-95.50465000
46.02050781,-101.38110000
46.02432251,-109.11210000
46.02813721,-97.43077000
46.03195190,-96.43792000
46.03576660,-94.71589000
46.03958130,-86.50740000
46.04339600,-86.64169000
46.04721069,-92.32353000
46.05102539,-93.79037000
46.05484009,-97.58309000
46.05865479,-90.72420000
46.06246948,-85.60509000
46.06628418,-90.02780000
46.07009888,-95.51102000
46.07391357,-93.73984000
46.07772827,-100.46510000
46.08154297,-96.13722000
46.08535767,-91.88096000
46.08917236,-90.71118000
46.09298706,-89.58801000
46.09680176,-88.69722000
46.10061646,-89.04874000
46.10443115,-103.72340000
46.10824585,-91.16554000
46.11206055,-96.86646000
46.11587524,-93.51808000
46.11968994,-90.68063000
46.12350464,-106.05500000
46.12731934,-96.30845000
46.13113403,-96.39713000
46.13494873,-89.62158000
46.13876343,-88.66131000
46.14257813,-88.92350000
46.14639282,-92.24043000
46.15020752,-102.13560000
46.15402222,-99.32555000
46.15783691,-94.57881000
46.16165161,-90.04010000
46.16546631,-91.39458000
46.16928101,-98.73430000
46.17309570,-93.12437000
