Frequency,Channel A
37.91046143,-98.04614000
37.91427612,-107.45700000
37.91809082,-103.22680000
37.92190552,-110.39010000
37.92572021,-102.50940000
37.92953491,-89.88190000
37.93334961,-86.44363000
37.93716431,-89.21838000
37.94097900,-91.92218000
37.94479370,-95.49001000
37.94860840,-92.75283000
37.95242310,-94.16347000
37.95623779,-106.62380000
37.96005249,-95.95390000
37.96386719,-95.23811000
37.96768188,-92.91900000
37.97149658,-89.68542000
37.97531128,-93.82465000
37.97912598,-90.02521000
37.98294067,-89.04000000
37.98675537,-92.06725000
37.99057007,-105.63510000
37.99438477,-103.86480000
37.99819946,-91.35736000
38.00201416,-88.71132000
38.00582886,-91.88100000
38.00964355,-96.20731000
38.01345825,-100.92700000
38.01727295,-92.99870000
38.02108765,-98.34387000
38.02490234,-96.15437000
38.02871704,-97.75883000
38.03253174,-89.36196000
38.03634644,-85.57457000
38.04016113,-91.06035000
38.04397583,-95.62694000
38.04779053,-93.62743000
38.05160522,-105.73060000
38.05541992,-87.23703000
38.05923462,-86.24612000
38.06304932,-87.76471000
38.06686401,-92.54437000
38.07067871,-91.75804000
38.07449341,-90.71921000
38.07830811,-92.46686000
38.08212280,-91.06164000
38.08593750,-92.85203000
38.08975220,-101.04810000
38.09356689,-98.29022000
38.09738159,-95.35239000
38.10119629,-95.57007000
38.10501099,-91.55348000
38.10882568,-87.62351000
38.11264038,-85.14321000
38.11645508,-88.04323000
38.12026978,-97.98239000
38.12408447,-100.07580000
38.12789917,-94.01277000
38.13171387,-90.76318000
38.13552856,-91.45996000
38.13934326,-93.16811000
38.14315796,-92.90340000
38.14697266,-90.81924000
38.15078735,-99.88951000
38.15460205,-103.48530000
38.15841675,-91.32104000
38.16223145,-87.37007000
38.16604614,-89.07960000
38.16986084,-94.88956000
38.17367554,-110.96030000
38.17749023,-95.96714000
38.18130493,-92.18802000
38.18511963,-93.66730000
38.18893433,-93.15636000
38.19274902,-88.00312000
38.19656372,-85.54465000
38.20037842,-88.07937000
38.20419312,-99.34222000
38.20800781,-94.74774000
38.21182251,-90.72942000
38.21563721,-88.40945000
38.21945190,-87.58318000
38.22326660,-93.28353000
38.22708130,-100.77040000
38.23089600,-92.58343000
38.23471069,-90.87547000
38.23852539,-103.51780000
38.24234009,-94.16698000
38.24615479,-88.72928000
38.24996948,-86.27030000
38.25378418,-87.47520000
38.25759888,-86.36464000
38.26141357,-88.84103000
38.26522827,-90.72949000
38.26904297,-85.50922000
38.27285767,-87.06593000
38.27667236,-91.84742000
38.28048706,-89.78100000
38.28430176,-87.48906000
38.28811646,-90.99136000
38.29193115,-97.12996000
38.29574585,-93.72764000
38.29956055,-90.41977000
38.30337524,-89.64711000
38.30718994,-89.27721000
38.31100464,-91.29515000
38.31481934,-94.51325000
38.31863403,-92.89632000
38.32244873,-96.14406000
38.32626343,-94.69863000
38.33007813,-90.61778000
38.33389282,-94.85348000
38.33770752,-93.79723000
38.34152222,-89.28236000
38.34533691,-90.94678000
38.34915161,-105.80470000
38.35296631,-99.76810000
38.35678101,-92.76170000
38.36059570,-90.19702000
38.36441040,-92.03823000
38.36822510,-93.44418000
38.37203979,-99.04392000
38.37585449,-96.78723000
38.37966919,-90.60215000
38.38348389,-86.52136000
38.38729858,-85.22996000
38.39111328,-88.82201000
38.39492798,-89.77280000
38.39874268,-87.11304000
38.40255737,-86.14337000
38.40637207,-87.82219000
38.41018677,-89.11149000
38.41400146,-90.47699000
38.41781616,-92.26138000
38.42163086,-99.15469000
38.42544556,-103.37250000
38.42926025,-98.00565000
38.43307495,-98.56297000
38.43688965,-92.96156000
38.44070435,-89.70256000
38.44451904,-89.98137000
38.44833374,-94.15503000
38.45214844,-105.06680000
38.45596313,-96.45908000
38.45977783,-97.35470000
38.46359253,-93.22920000
38.46740723,-101.11860000
38.47122192,-96.03387000
38.47503662,-89.53032000
38.47885132,-89.05540000
38.48266602,-87.86302000
38.48648071,-96.76451000
38.49029541,-91.19089000
38.49411011,-91.60196000
38.49792480,-97.05733000
38.50173950,-95.38565000
38.50555420,-92.82157000
38.50936890,-96.40909000
38.51318359,-96.33721000
38.51699829,-96.82207000
38.52081299,-90.34172000
38.52462769,-88.72842000
38.52844238,-86.72729000
38.53225708,-93.08073000
38.53607178,-92.04803000
38.53988647,-88.77426000
38.54370117,-93.91913000
38.54751587,-94.10014000
38.55133057,-91.13129000
38.55514526,-90.86888000
38.55895996,-89.06158000
38.56277466,-88.49900000
38.56658936,-89.15646000
38.57040405,-90.00167000
38.57421875,-94.09664000
38.57803345,-98.46688000
38.58184814,-94.45740000
38.58566284,-101.48130000
38.58947754,-91.48464000
38.59329224,-87.08721000
38.59710693,-89.98775000
38.60092163,-93.67296000
38.60473633,-97.16138000
38.60855103,-94.81944000
38.61236572,-89.03145000
38.61618042,-87.57674000
38.61999512,-87.87268000
38.62380981,-90.41797000
38.62762451,-102.45430000
38.63143921,-97.64350000
38.63525391,-91.51795000
38.63906860,-88.34759000
38.64288330,-84.54659000
38.64669800,-85.48576000
38.65051270,-88.95100000
38.65432739,-91.61586000
38.65814209,-95.42377000
38.66195679,-96.12788000
38.66577148,-94.04903000
38.66958618,-102.65770000
38.67340088,-91.51114000
38.67721558,-94.75012000
38.68103027,-92.97459000
38.68484497,-91.20177000
38.68865967,-93.69890000
38.69247437,-98.44870000
38.69628906,-101.28460000
38.70010376,-97.18359000
38.70391846,-95.07310000
38.70773315,-85.69259000
38.71154785,-86.44994000
38.71536255,-93.64645000
38.71917725,-88.65263000
38.72299194,-96.64069000
38.72680664,-91.86403000
38.73062134,-89.89650000
38.73443604,-87.82845000
38.73825073,-86.98948000
38.74206543,-88.06171000
38.74588013,-91.26873000
38.74969482,-88.57111000
38.75350952,-85.74992000
38.75732422,-86.06592000
38.76113892,-90.01949000
38.76495361,-95.00735000
38.76876831,-97.31108000
38.77258301,-94.15664000
38.77639771,-94.72785000
38.78021240,-107.96990000
38.78402710,-93.81841000
38.78784180,-93.99741000
38.79165649,-93.18771000
38.79547119,-95.22060000
38.79928589,-95.64763000
38.80310059,-91.33371000
38.80691528,-89.00845000
38.81072998,-91.61320000
38.81454468,-92.60287000
38.81835938,-91.50634000
38.82217407,-89.82274000
38.82598877,-88.52829000
38.82980347,-89.44693000
38.83361816,-96.57577000
38.83743286,-105.13440000
38.84124756,-95.20756000
38.84506226,-92.88518000
38.84887695,-99.57442000
38.85269165,-101.75880000
38.85650635,-101.03220000
38.86032104,-95.50363000
38.86413574,-90.25777000
38.86795044,-89.17686000
38.87176514,-91.81667000
38.87557983,-91.77612000
38.87939453,-93.19211000
38.88320923,-97.15463000
38.88702393,-92.59250000
38.89083862,-90.41528000
38.89465332,-91.89022000
38.89846802,-95.54706000
38.90228271,-97.42660000
38.90609741,-100.14160000
38.90991211,-92.44580000
38.91372681,-95.49692000
38.91754150,-95.45238000
38.92135620,-91.30511000
38.92517090,-96.37656000
38.92898560,-99.44595000
38.93280029,-92.82184000
38.93661499,-93.74660000
38.94042969,-97.88704000
38.94424438,-90.58976000
38.94805908,-92.82167000
38.95187378,-94.19312000
38.95568848,-100.27670000
38.95950317,-93.44862000
38.96331787,-100.14830000
38.96713257,-99.23432000
38.97094727,-102.27680000
38.97476196,-97.07195000
38.97857666,-90.05724000
38.98239136,-94.02995000
38.98620605,-100.19220000
38.99002075,-92.52629000
38.99383545,-89.33704000
38.99765015,-99.03680000
39.00146484,-93.15052000
39.00527954,-94.10634000
39.00909424,-92.09796000
39.01290894,-84.18491000
39.01672363,-86.20398000
39.02053833,-105.35180000
39.02435303,-91.56944000
39.02816772,-89.28400000
39.03198242,-91.32678000
39.03579712,-101.79870000
39.03961182,-94.73571000
39.04342651,-91.18153000
39.04724121,-91.92863000
39.05105591,-89.55643000
39.05487061,-89.28267000
39.05868530,-92.97736000
39.06250000,-104.48930000
39.06631470,-97.16010000
39.07012939,-90.75759000
39.07394409,-95.98251000
39.07775879,-100.25320000
39.08157349,-101.30850000
39.08538818,-96.21272000
39.08920288,-92.31142000
39.09301758,-89.44569000
39.09683228,-95.05649000
39.10064697,-89.84938000
39.10446167,-86.79483000
39.10827637,-87.66615000
39.11209106,-88.03362000
39.11590576,-91.52960000
39.11972046,-98.27832000
39.12353516,-91.37933000
39.12734985,-98.61368000
39.13116455,-90.72729000
39.13497925,-87.14584000
39.13879395,-93.07969000
39.14260864,-98.38154000
39.14642334,-90.58327000
39.15023804,-86.15235000
39.15405273,-89.70290000
39.15786743,-94.07140000
39.16168213,-96.28503000
39.16549683,-106.49430000
39.16931152,-90.25224000
39.17312622,-90.27299000
39.17694092,-89.94002000
39.18075562,-86.95283000
39.18457031,-97.44567000
39.18838501,-89.64941000
39.19219971,-88.95435000
39.19601440,-92.04499000
39.19982910,-99.09310000
39.20364380,-90.46925000
39.20745850,-90.64119000
39.21127319,-90.96591000
39.21508789,-92.26331000
39.21890259,-97.15860000
39.22271729,-106.08180000
39.22653198,-99.35216000
39.23034668,-103.87600000
39.23416138,-94.81348000
39.23797607,-93.18787000
39.24179077,-101.90760000
39.24560547,-100.40360000
39.24942017,-94.85495000
39.25323486,-89.20670000
39.25704956,-90.73766000
39.26086426,-93.88170000
39.26467896,-92.81891000
39.26849365,-87.46829000
39.27230835,-90.15834000
39.27612305,-94.46997000
39.27993774,-95.06532000
39.28375244,-89.19010000
39.28756714,-91.72551000
39.29138184,-93.99231000
39.29519653,-94.08737000
39.29901123,-96.47569000
39.30282593,-107.58740000
39.30664063,-93.18832000
39.31045532,-94.44469000
39.31427002,-99.86653000
39.31808472,-93.52383000
39.32189941,-92.43494000
39.32571411,-86.76318000
39.32952881,-86.07948000
39.33334351,-89.81610000
39.33715820,-94.46613000
39.34097290,-94.73522000
39.34478760,-89.22100000
39.34860229,-88.28693000
39.35241699,-89.44225000
39.35623169,-95.45143000
39.36004639,-92.79720000
39.36386108,-91.86835000
39.36767578,-88.56784000
39.37149048,-93.48277000
39.37530518,-89.21074000
39.37911987,-86.55162000
39.38293457,-96.88750000
39.38674927,-94.19186000
39.39056396,-98.79742000
39.39437866,-89.98340000
39.39819336,-90.89621000
39.40200806,-95.85823000
39.40582275,-95.21836000
39.40963745,-103.93100000
39.41345215,-93.26530000
39.41726685,-97.11628000
39.42108154,-93.99558000
39.42489624,-90.13000000
39.42871094,-91.23666000
39.43252563,-89.83607000
39.43634033,-92.09193000
39.44015503,-97.00947000
39.44396973,-90.69540000
39.44778442,-93.11939000
39.45159912,-98.49707000
39.45541382,-94.44744000
39.45922852,-87.63966000
39.46304321,-86.67777000
39.46685791,-89.67213000
39.47067261,-90.94491000
39.47448730,-96.66905000
39.47830200,-92.04138000
39.48211670,-87.03583000
39.48593140,-84.65762000
39.48974609,-88.86283000
39.49356079,-103.00680000
39.49737549,-91.87457000
39.50119019,-94.52508000
39.50500488,-98.76952000
39.50881958,-95.74239000
39.51263428,-98.10448000
39.51644897,-104.11220000
39.52026367,-97.06409000
39.52407837,-92.61766000
39.52789307,-90.02077000
39.53170776,-90.63588000
39.53552246,-106.40330000
39.53933716,-95.82775000
39.54315186,-102.89210000
39.54696655,-98.23332000
39.55078125,-94.71304000
39.55459595,-93.09071000
39.55841064,-90.62170000
39.56222534,-90.30046000
39.56604004,-94.82803000
39.56985474,-88.80338000
39.57366943,-87.37115000
39.57748413,-88.62148000
39.58129883,-95.22073000
39.58511353,-94.40204000
39.58892822,-90.14001000
39.59274292,-93.69054000
39.59655762,-92.43544000
39.60037231,-87.37325000
39.60418701,-84.08936000
39.60800171,-84.06764000
39.61181641,-86.52196000
39.61563110,-97.34658000
39.61944580,-101.13680000
39.62326050,-101.37010000
39.62707520,-92.09175000
39.63088989,-90.76167000
39.63470459,-96.52035000
39.63851929,-108.61600000
39.64233398,-112.64850000
39.64614868,-103.25940000
39.64996338,-96.05815000
39.65377808,-89.38198000
39.65759277,-95.19169000
39.66140747,-95.15900000
39.66522217,-89.41496000
39.66903687,-90.34900000
39.67285156,-97.76491000
39.67666626,-98.26267000
39.68048096,-93.92065000
39.68429565,-96.35329000
39.68811035,-95.31658000
39.69192505,-88.60790000
39.69573975,-86.52192000
39.69955444,-90.42465000
39.70336914,-101.81610000
39.70718384,-96.32887000
39.71099854,-93.60198000
39.71481323,-89.27802000
39.71862793,-90.56976000
39.72244263,-91.83430000
39.72625732,-88.18661000
39.73007202,-90.68024000
39.73388672,-107.12320000
39.73770142,-97.74830000
39.74151611,-107.81930000
39.74533081,-93.59506000
39.74914551,-90.28204000
39.75296021,-93.17133000
39.75677490,-99.27779000
39.76058960,-97.25128000
39.76440430,-99.24834000
39.76821899,-92.18964000
39.77203369,-97.28558000
39.77584839,-98.76108000
39.77966309,-93.80589000
39.78347778,-93.60935000
39.78729248,-88.82104000
39.79110718,-95.20375000
39.79492188,-100.81960000
39.79873657,-95.20039000
39.80255127,-100.63070000
39.80636597,-91.60930000
39.81018066,-88.86760000
39.81399536,-90.13358000
39.81781006,-98.08684000
39.82162476,-100.62670000
39.82543945,-131.73120000
39.82925415,-98.61167000
39.83306885,-102.75340000
39.83688354,-89.15080000
39.84069824,-88.66570000
39.84451294,-97.15852000
39.84832764,-96.95563000
39.85214233,-89.01893000
39.85595703,-88.26515000
39.85977173,-97.71674000
39.86358643,-97.02971000
39.86740112,-97.60886000
39.87121582,-100.55500000
39.87503052,-102.26580000
39.87884521,-95.66299000
39.88265991,-90.34189000
39.88647461,-88.14340000
39.89028931,-85.20634000
39.89410400,-84.22210000
39.89791870,-85.09459000
39.90173340,-88.07526000
39.90554810,-93.34021000
39.90936279,-93.06929000
39.91317749,-88.83652000
39.91699219,-86.98337000
39.92080688,-90.22983000
39.92462158,-92.42568000
39.92843628,-90.36986000
39.93225098,-111.59260000
39.93606567,-94.55873000
39.93988037,-98.44829000
39.94369507,-91.44408000
39.94750977,-87.34135000
39.95132446,-90.44223000
39.95513916,-89.89948000
39.95895386,-88.13485000
39.96276855,-86.20140000
39.96658325,-87.76430000
39.97039795,-105.38360000
39.97421265,-103.27050000
39.97802734,-96.02719000
39.98184204,-91.57684000
39.98565674,-97.53912000
39.98947144,-94.73571000
39.99328613,-91.95135000
39.99710083,-93.96614000
40.00091553,-92.31973000
40.00473022,-95.63755000
40.00854492,-90.37286000
40.01235962,-89.21547000
40.01617432,-90.57705000
40.01998901,-100.56520000
40.02380371,-93.18958000
40.02761841,-90.84024000
40.03143311,-99.54903000
40.03524780,-94.81958000
40.03906250,-92.95670000
40.04287720,-84.60414000
40.04669189,-84.62709000
40.05050659,-88.60279000
40.05432129,-100.71820000
40.05813599,-94.14160000
40.06195068,-94.97887000
40.06576538,-90.52540000
40.06958008,-85.74007000
40.07339478,-87.63528000
40.07720947,-88.11836000
40.08102417,-88.57324000
40.08483887,-90.45985000
40.08865356,-96.72279000
40.09246826,-108.30560000
40.09628296,-101.92810000
40.10009766,-98.00592000
40.10391235,-86.01783000
40.10772705,-84.08029000
40.11154175,-85.38589000
40.11535645,-89.19240000
40.11917114,-96.43082000
40.12298584,-100.36150000
40.12680054,-97.92004000
40.13061523,-98.37997000
40.13442993,-90.71187000
40.13824463,-86.39429000
40.14205933,-86.69552000
40.14587402,-95.02318000
40.14968872,-94.10018000
40.15350342,-90.27942000
40.15731812,-87.01521000
40.16113281,-85.41145000
40.16494751,-90.24126000
40.16876221,-88.10831000
40.17257690,-88.19531000
40.17639160,-90.47325000
40.18020630,-91.43828000
40.18402100,-94.15421000
40.18783569,-92.88692000
40.19165039,-90.16193000
40.19546509,-86.67176000
40.19927979,-91.08166000
40.20309448,-99.59400000
40.20690918,-98.83258000
40.21072388,-106.80960000
40.21453857,-99.82964000
40.21835327,-99.89368000
40.22216797,-93.54770000
40.22598267,-97.22923000
40.22979736,-97.19382000
40.23361206,-92.49702000
40.23742676,-95.37035000
40.24124146,-91.12422000
40.24505615,-86.31114000
40.24887085,-87.97004000
40.25268555,-95.79277000
40.25650024,-103.08780000
40.26031494,-91.08341000
40.26412964,-89.94743000
40.26794434,-88.67283000
40.27175903,-84.79855000
40.27557373,-86.76785000
40.27938843,-102.80490000
40.28320313,-104.91600000
40.28701782,-99.69867000
40.29083252,-97.40082000
40.29464722,-88.96478000
40.29846191,-90.11810000
40.30227661,-97.20588000
40.30609131,-100.96080000
40.30990601,-93.41499000
40.31372070,-88.00981000
40.31753540,-87.63449000
40.32135010,-92.83862000
40.32516479,-118.57070000
40.32897949,-92.60640000
40.33279419,-91.20955000
40.33660889,-99.04458000
40.34042358,-101.72600000
40.34423828,-91.67827000
40.34805298,-90.06087000
40.35186768,-89.56208000
40.35568237,-89.14394000
40.35949707,-99.69025000
40.36331177,-94.43572000
40.36712646,-92.84362000
40.37094116,-95.62833000
40.37475586,-96.54303000
40.37857056,-100.52690000
40.38238525,-93.83203000
40.38619995,-92.78350000
40.39001465,-104.03400000
40.39382935,-107.02760000
40.39764404,-88.82391000
40.40145874,-87.31744000
40.40527344,-90.61908000
40.40908813,-86.27711000
40.41290283,-88.40996000
40.41671753,-109.94110000
40.42053223,-93.62846000
40.42434692,-91.94733000
40.42816162,-87.05182000
40.43197632,-86.85031000
40.43579102,-92.15909000
40.43960571,-97.94337000
40.44342041,-96.61600000
40.44723511,-92.68040000
40.45104980,-90.60207000
40.45486450,-91.93153000
40.45867920,-102.85670000
40.46249390,-96.21220000
40.46630859,-89.46873000
40.47012329,-89.23489000
40.47393799,-88.80298000
40.47775269,-88.28230000
40.48156738,-98.74675000
40.48538208,-96.86230000
40.48919678,-89.87624000
40.49301147,-90.43336000
40.49682617,-95.32609000
40.50064087,-90.63527000
40.50445557,-85.93364000
40.50827026,-83.33263000
40.51208496,-84.82239000
40.51589966,-91.34772000
40.51971436,-87.68395000
40.52352905,-83.56914000
40.52734375,-86.16673000
40.53115845,-100.94170000
40.53497314,-101.59840000
40.53878784,-99.42105000
40.54260254,-92.81671000
40.54641724,-89.88339000
40.55023193,-92.70758000
40.55404663,-87.82905000
40.55786133,-86.57769000
40.56167603,-90.40096000
40.56549072,-95.03703000
40.56930542,-96.77644000
40.57312012,-89.83929000
40.57693481,-94.82309000
40.58074951,-92.86012000
40.58456421,-87.55029000
40.58837891,-86.02116000
40.59219360,-87.80049000
40.59600830,-95.59773000
40.59982300,-93.58438000
40.60363770,-90.53219000
40.60745239,-91.71055000
40.61126709,-95.01842000
40.61508179,-95.41167000
40.61889648,-94.04522000
40.62271118,-93.76707000
40.62652588,-90.10677000
40.63034058,-88.87416000
40.63415527,-97.88588000
40.63796997,-100.41260000
40.64178467,-94.33540000
40.64559937,-91.41559000
40.64941406,-89.98476000
40.65322876,-89.77604000
40.65704346,-92.80021000
40.66085815,-96.34227000
40.66467285,-97.71072000
40.66848755,-87.39906000
40.67230225,-87.07693000
40.67611694,-91.35193000
40.67993164,-96.02165000
40.68374634,-102.01700000
40.68756104,-98.07289000
40.69137573,-88.79671000
40.69519043,-85.42818000
40.69900513,-88.58436000
40.70281982,-95.74458000
40.70663452,-92.25220000
40.71044922,-119.16280000
40.71426392,-102.99070000
40.71807861,-88.48701000
40.72189331,-87.52138000
40.72570801,-100.47350000
40.72952271,-89.74229000
40.73333740,-92.94701000
40.73715210,-91.81099000
40.74096680,-107.14520000
40.74478149,-87.53702000
40.74859619,-86.32585000
40.75241089,-89.51720000
40.75622559,-93.11223000
40.76004028,-93.57648000
40.76385498,-92.98633000
40.76766968,-90.63132000
40.77148438,-86.60389000
40.77529907,-84.49702000
40.77911377,-86.52991000
40.78292847,-90.94582000
40.78674316,-99.65127000
40.79055786,-89.33198000
40.79437256,-84.85203000
40.79818726,-85.74312000
40.80200195,-89.94109000
40.80581665,-91.08145000
40.80963135,-92.53310000
40.81344604,-98.73840000
40.81726074,-88.35672000
40.82107544,-89.79829000
40.82489014,-93.02866000
40.82870483,-95.54269000
40.83251953,-91.25677000
40.83633423,-86.64208000
40.84014893,-86.55811000
40.84396362,-90.15314000
40.84777832,-92.40741000
40.85159302,-95.90823000
40.85540771,-95.23190000
40.85922241,-103.66910000
40.86303711,-91.84294000
40.86685181,-88.66949000
40.87066650,-89.47762000
40.87448120,-99.04941000
40.87829590,-92.86452000
40.88211060,-89.22369000
40.88592529,-90.33985000
40.88973999,-90.15861000
40.89355469,-92.97656000
40.89736938,-95.57312000
40.90118408,-97.45506000
40.90499878,-101.60480000
40.90881348,-96.83487000
40.91262817,-95.52603000
40.91644287,-95.96758000
40.92025757,-91.38231000
40.92407227,-92.29023000
40.92788696,-93.47256000
40.93170166,-104.17560000
40.93551636,-90.43156000
40.93933105,-89.92133000
40.94314575,-91.53290000
40.94696045,-92.74223000
40.95077515,-97.58109000
40.95458984,-89.08220000
40.95840454,-86.58037000
40.96221924,-90.04085000
40.96603394,-96.08069000
40.96984863,-102.04210000
40.97366333,-90.06763000
40.97747803,-88.63916000
40.98129272,-91.06001000
40.98510742,-95.85766000
40.98892212,-103.52990000
40.99273682,-98.52518000
40.99655151,-92.50037000
41.00036621,-93.18155000
41.00418091,-89.93687000
41.00799561,-91.38772000
41.01181030,-91.85197000
41.01562500,-89.25731000
41.01943970,-97.06886000
41.02325439,-90.43816000
41.02706909,-90.31404000
41.03088379,-95.30447000
41.03469849,-92.60692000
41.03851318,-95.25039000
41.04232788,-95.92736000
41.04614258,-87.80183000
41.04995728,-87.97321000
41.05377197,-87.89447000
41.05758667,-88.85421000
41.06140137,-88.67149000
41.06521606,-89.05826000
41.06903076,-92.70804000
41.07284546,-100.70090000
41.07666016,-115.58890000
41.08047485,-99.31432000
41.08428955,-96.37538000
41.08810425,-99.75609000
41.09191895,-97.90361000
41.09573364,-94.64249000
41.09954834,-95.47520000
41.10336304,-92.33029000
41.10717773,-91.13930000
41.11099243,-91.47769000
41.11480713,-91.63657000
41.11862183,-92.09937000
41.12243652,-87.05601000
41.12625122,-86.12506000
41.13006592,-92.05215000
41.13388062,-98.61221000
41.13769531,-90.84761000
41.14151001,-86.41084000
41.14532471,-92.85497000
41.14913940,-93.96320000
41.15295410,-103.90680000
41.15676880,-91.51360000
41.16058350,-87.52718000
41.16439819,-86.83664000
41.16821289,-89.00899000
41.17202759,-89.89010000
41.17584229,-93.55775000
41.17965698,-100.81090000
41.18347168,-93.44062000
41.18728638,-89.76125000
41.19110107,-88.69659000
41.19491577,-93.10672000
41.19873047,-92.61989000
41.20254517,-87.99097000
41.20635986,-85.42198000
41.21017456,-85.61314000
41.21398926,-91.00501000
41.21780396,-94.29205000
41.22161865,-89.34340000
41.22543335,-92.93073000
41.22924805,-93.56362000
41.23306274,-88.65342000
41.23687744,-86.50062000
41.24069214,-90.21709000
41.24450684,-97.81931000
41.24832153,-106.79630000
41.25213623,-98.77728000
41.25595093,-98.01666000
41.25976563,-95.08781000
41.26358032,-90.62177000
41.26739502,-110.05060000
41.27120972,-91.00360000
41.27502441,-91.29286000
41.27883911,-93.85773000
41.28265381,-96.84222000
41.28646851,-103.35840000
41.29028320,-98.30512000
41.29409790,-97.63416000
41.29791260,-94.04777000
41.30172729,-89.45786000
41.30554199,-85.62638000
41.30935669,-88.70762000
41.31317139,-91.64458000
41.31698608,-89.32503000
41.32080078,-93.41198000
41.32461548,-96.24196000
41.32843018,-93.83411000
41.33224487,-93.63110000
41.33605957,-102.30550000
41.33987427,-100.30950000
41.34368896,-96.12082000
41.34750366,-90.76755000
41.35131836,-88.37091000
41.35513306,-89.94228000
41.35894775,-87.11487000
41.36276245,-85.48431000
41.36657715,-88.95079000
41.37039185,-93.81115000
41.37420654,-92.01996000
41.37802124,-90.98982000
41.38183594,-88.59371000
41.38565063,-86.48782000
41.38946533,-89.05241000
41.39328003,-91.72639000
41.39709473,-88.58171000
41.40090942,-86.16307000
41.40472412,-89.22520000
41.40853882,-98.50040000
41.41235352,-89.90575000
41.41616821,-90.52257000
41.41998291,-96.76979000
41.42379761,-91.84468000
41.42761230,-96.13464000
41.43142700,-98.92526000
41.43524170,-92.80086000
41.43905640,-87.87128000
41.44287109,-87.64816000
41.44668579,-87.39399000
41.45050049,-88.98082000
41.45431519,-91.55728000
41.45812988,-84.45671000
41.46194458,-82.96552000
41.46575928,-88.25290000
41.46957397,-96.79268000
41.47338867,-94.69090000
41.47720337,-90.29480000
41.48101807,-99.52157000
41.48483276,-94.78549000
41.48864746,-100.71560000
41.49246216,-98.23503000
41.49627686,-94.88698000
41.50009155,-111.83860000
41.50390625,-105.07440000
41.50772095,-103.83210000
41.51153564,-97.03326000
41.51535034,-92.27439000
41.51916504,-99.99486000
41.52297974,-97.37804000
41.52679443,-100.12130000
41.53060913,-94.32969000
41.53442383,-98.80434000
41.53823853,-102.98020000
41.54205322,-97.53059000
41.54586792,-97.24609000
41.54968262,-97.40867000
41.55349731,-88.38123000
41.55731201,-87.16197000
41.56112671,-91.56902000
41.56494141,-98.70805000
41.56875610,-94.69623000
41.57257080,-93.70026000
41.57638550,-93.96983000
41.58020020,-89.75952000
41.58401489,-90.05054000
41.58782959,-97.08598000
41.59164429,-97.45845000
41.59545898,-93.51380000
41.59927368,-92.85098000
41.60308838,-90.34924000
41.60690308,-89.86513000
41.61071777,-91.83491000
41.61453247,-95.33210000
41.61834717,-94.30215000
41.62216187,-94.45377000
41.62597656,-98.00644000
41.62979126,-91.35537000
41.63360596,-87.06557000
41.63742065,-89.56242000
41.64123535,-92.75835000
41.64505005,-98.65834000
41.64886475,-101.60260000
41.65267944,-89.99332000
41.65649414,-86.29734000
41.66030884,-90.13251000
41.66412354,-100.27690000
41.66793823,-97.97715000
41.67175293,-95.00785000
41.67556763,-93.03860000
41.67938232,-92.76498000
41.68319702,-96.61590000
41.68701172,-86.47938000
41.69082642,-85.15521000
41.69464111,-90.17623000
41.69845581,-95.96413000
41.70227051,-92.97922000
41.70608521,-94.33034000
41.70989990,-88.31963000
41.71371460,-89.43903000
41.71752930,-92.81934000
41.72134399,-95.93102000
41.72515869,-85.07867000
41.72897339,-88.83755000
41.73278809,-90.76570000
41.73660278,-90.94880000
41.74041748,-88.68941000
41.74423218,-89.18861000
41.74804688,-93.43866000
41.75186157,-96.74567000
41.75567627,-116.32660000
41.75949097,-89.99981000
41.76330566,-87.82341000
41.76712036,-93.66337000
41.77093506,-92.60092000
41.77474976,-87.59659000
41.77856445,-91.10902000
41.78237915,-113.29070000
41.78619385,-98.32724000
41.79000854,-95.92381000
41.79382324,-94.97689000
41.79763794,-90.98049000
41.80145264,-96.31691000
41.80526733,-91.17486000
41.80908203,-89.25289000
41.81289673,-89.75319000
41.81671143,-91.23146000
41.82052612,-90.26127000
41.82434082,-90.52604000
41.82815552,-91.21413000
41.83197021,-96.77293000
41.83578491,-92.90520000
41.83959961,-87.49680000
41.84341431,-90.01990000
41.84722900,-95.70866000
41.85104370,-95.18703000
41.85485840,-87.78986000
41.85867310,-88.63428000
41.86248779,-95.74444000
41.86630249,-91.87401000
41.87011719,-86.43375000
41.87393188,-87.38799000
41.87774658,-88.50541000
41.88156128,-88.31087000
41.88537598,-94.25345000
41.88919067,-104.65460000
41.89300537,-98.12561000
41.89682007,-95.13722000
41.90063477,-97.01633000
41.90444946,-92.27589000
41.90826416,-89.50191000
41.91207886,-90.15885000
41.91589355,-99.99236000
41.91970825,-87.35420000
41.92352295,-91.61186000
41.92733765,-91.32996000
41.93115234,-84.48498000
41.93496704,-84.07278000
41.93878174,-89.37009000
41.94259644,-92.42046000
41.94641113,-94.70380000
41.95022583,-95.64111000
41.95404053,-95.14156000
41.95785522,-91.03242000
41.96166992,-92.90276000
41.96548462,-92.52513000
41.96929932,-91.20303000
41.97311401,-91.93679000
41.97692871,-97.19753000
41.98074341,-99.62524000
41.98455811,-97.72314000
41.98837280,-92.51282000
41.99218750,-96.70319000
41.99600220,-94.04861000
41.99981689,-88.58361000
42.00363159,-86.56899000
42.00744629,-88.62088000
42.01126099,-86.91124000
