Frequency,Channel A
39.19601440,-91.17690000
39.19982910,-88.15459000
39.20364380,-89.73836000
39.20745850,-94.61484000
39.21127319,-96.46722000
39.21508789,-89.03877000
39.21890259,-89.32796000
39.22271729,-92.37082000
39.22653198,-116.90770000
39.23034668,-102.44580000
39.23416138,-94.86912000
39.23797607,-90.13147000
39.24179077,-101.63790000
39.24560547,-93.75777000
39.24942017,-88.77609000
39.25323486,-88.96411000
39.25704956,-91.60175000
39.26086426,-92.45278000
39.26467896,-91.73283000
39.26849365,-96.68684000
39.27230835,-97.39751000
39.27612305,-87.85202000
39.27993774,-86.37785000
39.28375244,-92.75933000
39.28756714,-95.68851000
39.29138184,-91.63840000
39.29519653,-89.54277000
39.29901123,-85.97963000
39.30282593,-85.84300000
39.30664063,-87.98807000
39.31045532,-100.62800000
39.31427002,-94.07956000
39.31808472,-91.70586000
39.32189941,-91.71321000
39.32571411,-91.05061000
39.32952881,-92.07018000
39.33334351,-98.32193000
39.33715820,-86.96544000
39.34097290,-89.99306000
39.34478760,-120.99070000
39.34860229,-96.13837000
39.35241699,-90.10912000
39.35623169,-93.60793000
39.36004639,-106.12730000
39.36386108,-93.90831000
39.36767578,-88.47067000
39.37149048,-90.47472000
39.37530518,-91.33522000
39.37911987,-92.55833000
39.38293457,-105.45610000
39.38674927,-104.57440000
39.39056396,-92.97451000
39.39437866,-89.77711000
39.39819336,-90.01173000
39.40200806,-91.53998000
39.40582275,-89.47394000
39.40963745,-92.16567000
39.41345215,-100.79560000
39.41726685,-97.22576000
39.42108154,-90.28396000
39.42489624,-93.83876000
39.42871094,-95.15738000
39.43252563,-94.41154000
39.43634033,-94.93718000
39.44015503,-89.33961000
39.44396973,-89.59111000
39.44778442,-92.77542000
39.45159912,-97.96376000
39.45541382,-88.19595000
39.45922852,-84.97955000
39.46304321,-88.34244000
39.46685791,-96.77238000
39.47067261,-91.19756000
39.47448730,-89.50867000
39.47830200,-92.56440000
39.48211670,-112.30350000
39.48593140,-95.74730000
39.48974609,-95.97599000
39.49356079,-95.09940000
39.49737549,-91.20348000
39.50119019,-91.13319000
39.50500488,-87.90097000
39.50881958,-86.24622000
39.51263428,-90.96753000
39.51644897,-90.83609000
39.52026367,-101.74430000
39.52407837,-92.85079000
39.52789307,-98.15185000
39.53170776,-96.12397000
39.53552246,-94.50667000
39.53933716,-93.78502000
39.54315186,-90.29328000
39.54696655,-93.01080000
39.55078125,-102.21990000
39.55459595,-102.11360000
39.55841064,-96.19065000
39.56222534,-94.44075000
39.56604004,-96.52249000
39.56985474,-90.27803000
39.57366943,-90.71670000
39.57748413,-90.46223000
39.58129883,-85.66506000
39.58511353,-84.09509000
39.58892822,-87.26273000
39.59274292,-93.16069000
39.59655762,-94.28798000
39.60037231,-93.86954000
39.60418701,-87.16530000
39.60800171,-83.83231000
39.61181641,-84.68421000
39.61563110,-90.49899000
39.61944580,-93.77316000
39.62326050,-100.59010000
39.62707520,-98.79948000
39.63088989,-93.51765000
39.63470459,-85.72462000
39.63851929,-86.47240000
39.64233398,-95.40653000
39.64614868,-96.22574000
39.64996338,-90.47421000
39.65377808,-89.53071000
39.65759277,-93.94207000
39.66140747,-100.26910000
39.66522217,-91.11886000
39.66903687,-90.74338000
39.67285156,-92.13566000
39.67666626,-95.36414000
39.68048096,-96.32777000
39.68429565,-88.11124000
39.68811035,-85.72692000
39.69192505,-87.49528000
39.69573975,-94.97666000
39.69955444,-100.92820000
39.70336914,-96.74982000
39.70718384,-90.65718000
39.71099854,-89.75066000
39.71481323,-90.32635000
39.71862793,-89.92351000
39.72244263,-97.81472000
39.72625732,-93.26027000
39.73007202,-93.67323000
39.73388672,-87.67227000
39.73770142,-83.88129000
39.74151611,-85.94809000
39.74533081,-92.34676000
39.74914551,-104.94450000
39.75296021,-99.22382000
39.75677490,-93.71381000
39.76058960,-86.17670000
39.76440430,-87.71999000
39.76821899,-91.98428000
39.77203369,-91.87082000
39.77584839,-93.91964000
39.77966309,-92.62723000
39.78347778,-91.46053000
39.78729248,-94.56496000
39.79110718,-97.17406000
39.79492188,-98.94850000
39.79873657,-88.82954000
39.80255127,-86.88487000
39.80636597,-91.58879000
39.81018066,-92.32082000
39.81399536,-86.05484000
39.81781006,-85.46266000
39.82162476,-88.37260000
39.82543945,-93.39985000
39.82925415,-96.79714000
39.83306885,-93.64412000
39.83688354,-99.38757000
39.84069824,-96.01009000
39.84451294,-92.22128000
39.84832764,-89.32004000
39.85214233,-87.20634000
39.85595703,-88.77596000
39.85977173,-96.93117000
39.86358643,-101.29200000
39.86740112,-96.39868000
39.87121582,-95.44875000
39.87503052,-96.26349000
39.87884521,-108.53220000
39.88265991,-96.81995000
39.88647461,-91.94313000
39.89028931,-94.23595000
39.89410400,-102.37170000
39.89791870,-96.64910000
39.90173340,-93.10474000
39.90554810,-96.59783000
39.90936279,-99.36212000
39.91317749,-97.36874000
39.91699219,-92.24452000
39.92080688,-110.27590000
39.92462158,-95.66455000
39.92843628,-96.90568000
39.93225098,-93.61259000
39.93606567,-93.17536000
39.93988037,-94.50526000
39.94369507,-109.28840000
39.94750977,-90.76845000
39.95132446,-87.90686000
39.95513916,-86.52779000
39.95895386,-94.04212000
39.96276855,-90.53897000
39.96658325,-88.80265000
39.97039795,-89.74850000
39.97421265,-91.79317000
39.97802734,-96.54720000
39.98184204,-93.59502000
39.98565674,-87.53620000
39.98947144,-94.47678000
39.99328613,-92.07788000
39.99710083,-92.17064000
40.00091553,-95.87077000
40.00473022,-99.46534000
40.00854492,-95.08373000
40.01235962,-100.72420000
40.01617432,-103.13520000
40.01998901,-99.14075000
40.02380371,-90.73019000
40.02761841,-88.62274000
40.03143311,-87.67833000
40.03524780,-84.40469000
40.03906250,-84.19396000
40.04287720,-88.48695000
40.04669189,-97.89127000
40.05050659,-100.28560000
40.05432129,-97.30569000
40.05813599,-95.02553000
40.06195068,-91.82807000
40.06576538,-91.37915000
40.06958008,-85.92348000
40.07339478,-86.64555000
40.07720947,-96.40354000
40.08102417,-94.28498000
40.08483887,-87.36436000
40.08865356,-89.35349000
40.09246826,-88.04581000
40.09628296,-84.16805000
40.10009766,-83.84583000
40.10391235,-86.76926000
40.10772705,-102.78220000
40.11154175,-96.80942000
40.11535645,-94.16133000
40.11917114,-89.98832000
40.12298584,-86.17880000
40.12680054,-84.33255000
40.13061523,-84.76344000
40.13442993,-89.19753000
40.13824463,-94.88793000
40.14205933,-90.17848000
40.14587402,-90.99284000
40.14968872,-100.03680000
40.15350342,-93.63339000
40.15731812,-94.27592000
40.16113281,-93.88031000
40.16494751,-90.66153000
40.16876221,-87.07535000
40.17257690,-92.21801000
40.17639160,-94.90784000
40.18020630,-91.14352000
40.18402100,-99.94141000
40.18783569,-107.84890000
40.19165039,-94.98683000
40.19546509,-92.16057000
40.19927979,-94.20555000
40.20309448,-100.96210000
40.20690918,-111.38370000
40.21072388,-104.47810000
40.21453857,-96.27987000
40.21835327,-92.78790000
40.22216797,-88.70992000
40.22598267,-88.91090000
40.22979736,-90.92067000
40.23361206,-90.47309000
40.23742676,-92.44035000
40.24124146,-98.37991000
40.24505615,-102.10450000
40.24887085,-91.34383000
40.25268555,-87.23115000
40.25650024,-90.35519000
40.26031494,-95.41379000
40.26412964,-97.65061000
40.26794434,-94.36365000
40.27175903,-94.19524000
40.27557373,-91.77201000
40.27938843,-91.14822000
40.28320313,-88.46175000
40.28701782,-88.64814000
40.29083252,-94.05795000
40.29464722,-92.01270000
40.29846191,-86.70098000
40.30227661,-88.24385000
40.30609131,-96.05076000
40.30990601,-97.53716000
40.31372070,-95.10223000
40.31753540,-89.09351000
40.32135010,-89.41997000
40.32516479,-93.83296000
40.32897949,-96.35082000
40.33279419,-91.24236000
40.33660889,-85.93361000
40.34042358,-93.84755000
40.34423828,-91.82853000
40.34805298,-94.94183000
40.35186768,-96.37593000
40.35568237,-93.43631000
40.35949707,-94.07089000
40.36331177,-94.88341000
40.36712646,-92.35001000
40.37094116,-87.13326000
40.37475586,-86.56042000
40.37857056,-88.38338000
40.38238525,-85.84218000
40.38619995,-87.95661000
40.39001465,-86.72133000
40.39382935,-90.50313000
40.39764404,-100.26740000
40.40145874,-93.65826000
40.40527344,-93.42068000
40.40908813,-90.39733000
40.41290283,-89.31108000
40.41671753,-89.83990000
40.42053223,-91.59458000
40.42434692,-95.25928000
40.42816162,-92.38779000
40.43197632,-90.06548000
40.43579102,-93.60809000
40.43960571,-95.96572000
40.44342041,-89.35975000
40.44723511,-90.86613000
40.45104980,-91.09837000
40.45486450,-92.47704000
40.45867920,-92.16996000
40.46249390,-102.60750000
40.46630859,-104.69020000
40.47012329,-96.94334000
40.47393799,-93.52473000
40.47775269,-97.84805000
40.48156738,-93.70805000
40.48538208,-91.66489000
40.48919678,-94.14101000
40.49301147,-96.17984000
40.49682617,-91.18900000
40.50064087,-92.93867000
40.50445557,-106.46780000
40.50827026,-97.22634000
40.51208496,-94.97229000
40.51589966,-93.29875000
40.51971436,-97.17414000
40.52352905,-96.32787000
40.52734375,-100.90070000
40.53115845,-93.97002000
40.53497314,-89.36807000
40.53878784,-94.63719000
40.54260254,-102.55210000
40.54641724,-88.89273000
40.55023193,-86.95709000
40.55404663,-94.44786000
40.55786133,-91.50207000
40.56167603,-88.93047000
40.56549072,-88.74225000
40.56930542,-87.98277000
40.57312012,-91.00653000
40.57693481,-93.61523000
40.58074951,-91.88239000
40.58456421,-90.42288000
40.58837891,-96.55908000
40.59219360,-92.67590000
40.59600830,-87.25491000
40.59982300,-86.12718000
40.60363770,-86.18279000
40.60745239,-90.34058000
40.61126709,-95.73912000
40.61508179,-93.72582000
40.61889648,-101.31340000
40.62271118,-97.65771000
40.62652588,-92.54408000
40.63034058,-89.50584000
40.63415527,-92.84359000
40.63796997,-94.50614000
40.64178467,-89.25848000
40.64559937,-93.18768000
40.64941406,-98.16275000
40.65322876,-92.70836000
40.65704346,-90.36948000
40.66085815,-91.13586000
40.66467285,-95.78400000
40.66848755,-111.40060000
40.67230225,-92.58797000
40.67611694,-88.63983000
40.67993164,-86.51626000
40.68374634,-87.16180000
40.68756104,-88.77541000
40.69137573,-88.64339000
40.69519043,-92.39545000
40.69900513,-87.00636000
40.70281982,-85.37027000
40.70663452,-89.82127000
40.71044922,-92.86990000
40.71426392,-93.78055000
40.71807861,-96.02799000
40.72189331,-94.79839000
40.72570801,-94.01524000
40.72952271,-90.92169000
40.73333740,-92.19356000
40.73715210,-97.15188000
40.74096680,-86.60125000
40.74478149,-90.90643000
40.74859619,-99.10707000
40.75241089,-98.13996000
40.75622559,-98.38852000
40.76004028,-97.35718000
40.76385498,-97.69782000
40.76766968,-96.95133000
40.77148438,-94.13261000
40.77529907,-92.71230000
40.77911377,-91.32870000
40.78292847,-86.78712000
40.78674316,-95.60664000
40.79055786,-92.44289000
40.79437256,-90.28296000
40.79818726,-101.65530000
40.80200195,-97.89771000
40.80581665,-88.36724000
40.80963135,-88.62643000
40.81344604,-98.36940000
40.81726074,-91.03598000
40.82107544,-92.67230000
40.82489014,-97.21183000
40.82870483,-93.35080000
40.83251953,-94.13721000
40.83633423,-106.79730000
40.84014893,-104.19790000
40.84396362,-88.86016000
40.84777832,-82.59614000
40.85159302,-83.32691000
40.85540771,-85.72877000
40.85922241,-84.92287000
40.86303711,-85.39513000
40.86685181,-87.06429000
40.87066650,-94.43948000
40.87448120,-100.32580000
40.87829590,-96.04617000
40.88211060,-97.81045000
40.88592529,-93.66080000
40.88973999,-89.82072000
40.89355469,-88.73500000
40.89736938,-91.75979000
40.90118408,-91.97726000
40.90499878,-93.29420000
40.90881348,-96.57533000
40.91262817,-98.99036000
40.91644287,-100.91670000
40.92025757,-91.69997000
40.92407227,-96.17189000
40.92788696,-93.32199000
40.93170166,-91.71838000
40.93551636,-93.70537000
40.93933105,-89.69881000
40.94314575,-85.04865000
40.94696045,-86.05475000
40.95077515,-91.11741000
40.95458984,-95.29621000
40.95840454,-97.57552000
40.96221924,-98.29395000
40.96603394,-103.80340000
40.96984863,-94.27353000
40.97366333,-85.26223000
40.97747803,-84.31210000
40.98129272,-89.83803000
40.98510742,-113.91790000
40.98892212,-94.21925000
40.99273682,-95.01878000
40.99655151,-99.82281000
41.00036621,-96.77319000
41.00418091,-111.19100000
41.00799561,-106.70630000
41.01181030,-89.69643000
41.01562500,-84.43981000
41.01943970,-83.00735000
41.02325439,-84.06390000
41.02706909,-88.01202000
41.03088379,-91.80169000
41.03469849,-89.83160000
41.03851318,-86.76871000
41.04232788,-85.11306000
41.04614258,-85.15680000
41.04995728,-88.95699000
41.05377197,-91.18639000
41.05758667,-93.41121000
41.06140137,-100.06860000
41.06521606,-95.63390000
41.06903076,-94.95339000
41.07284546,-92.43288000
41.07666016,-95.41139000
41.08047485,-95.82595000
41.08428955,-88.12257000
41.08810425,-88.91763000
41.09191895,-93.83414000
41.09573364,-92.74586000
41.09954834,-94.46709000
41.10336304,-94.22226000
41.10717773,-91.00601000
41.11099243,-93.12230000
41.11480713,-97.80899000
41.11862183,-100.02330000
41.12243652,-92.71355000
41.12625122,-94.25154000
41.13006592,-86.52374000
41.13388062,-83.95633000
41.13769531,-91.20567000
41.14151001,-96.55930000
41.14532471,-93.12491000
41.14913940,-102.56620000
41.15295410,-96.25806000
41.15676880,-91.42289000
41.16058350,-88.65345000
41.16439819,-88.12614000
41.16821289,-90.46520000
41.17202759,-101.83950000
41.17584229,-98.70286000
41.17965698,-92.28601000
41.18347168,-97.92927000
41.18728638,-88.78751000
41.19110107,-89.63120000
41.19491577,-96.21025000
41.19873047,-88.01507000
41.20254517,-86.49873000
41.20635986,-83.91699000
41.21017456,-86.01418000
41.21398926,-104.22110000
41.21780396,-90.32066000
41.22161865,-87.11427000
41.22543335,-87.69180000
41.22924805,-89.36862000
41.23306274,-92.57165000
41.23687744,-97.28771000
41.24069214,-94.54617000
41.24450684,-84.87654000
41.24832153,-82.54872000
41.25213623,-84.07037000
41.25595093,-89.22654000
41.25976563,-96.99632000
41.26358032,-89.04395000
41.26739502,-90.51387000
41.27120972,-102.70790000
41.27502441,-92.92357000
41.27883911,-89.84425000
41.28265381,-92.07639000
41.28646851,-95.32421000
41.29028320,-105.77370000
41.29409790,-95.66866000
41.29791260,-89.37958000
41.30172729,-88.81756000
41.30554199,-91.92075000
41.30935669,-111.53080000
41.31317139,-92.98668000
41.31698608,-90.25738000
41.32080078,-88.93916000
41.32461548,-89.17815000
41.32843018,-87.74092000
41.33224487,-89.00024000
41.33605957,-94.16839000
41.33987427,-100.94370000
41.34368896,-109.97040000
41.34750366,-94.24964000
41.35131836,-87.38922000
41.35513306,-89.32382000
41.35894775,-89.87770000
41.36276245,-90.63800000
41.36657715,-96.29547000
41.37039185,-106.10070000
41.37420654,-97.35226000
41.37802124,-99.33051000
41.38183594,-94.27629000
41.38565063,-86.87186000
41.38946533,-84.48806000
41.39328003,-85.58080000
41.39709473,-88.03719000
41.40090942,-90.57430000
41.40472412,-99.55247000
41.40853882,-111.19910000
41.41235352,-95.58709000
41.41616821,-89.38033000
41.41998291,-86.86356000
41.42379761,-87.91997000
41.42761230,-94.27360000
41.43142700,-91.75922000
41.43524170,-88.34215000
41.43905640,-93.38535000
41.44287109,-95.62585000
41.44668579,-90.45341000
41.45050049,-90.12451000
41.45431519,-91.55953000
41.45812988,-98.28124000
41.46194458,-100.08970000
41.46575928,-94.51666000
41.46957397,-95.57221000
41.47338867,-93.91876000
41.47720337,-90.02046000
41.48101807,-90.02724000
41.48483276,-98.69550000
41.48864746,-100.98090000
41.49246216,-90.19250000
41.49627686,-87.02629000
41.50009155,-95.35555000
41.50390625,-92.62275000
41.50772095,-92.84589000
41.51153564,-92.07019000
41.51535034,-87.93464000
41.51916504,-89.42432000
41.52297974,-101.39180000
41.52679443,-97.12386000
41.53060913,-93.69759000
41.53442383,-93.62286000
41.53823853,-88.84279000
41.54205322,-88.78226000
41.54586792,-94.50648000
41.54968262,-98.41613000
41.55349731,-97.52017000
41.55731201,-95.12979000
41.56112671,-93.85128000
41.56494141,-95.90166000
41.56875610,-98.42967000
41.57257080,-86.14879000
41.57638550,-84.23096000
41.58020020,-90.98698000
41.58401489,-94.58566000
41.58782959,-91.88860000
41.59164429,-95.13783000
41.59545898,-99.45364000
41.59927368,-99.49091000
41.60308838,-92.77411000
41.60690308,-91.72072000
41.61071777,-91.22050000
41.61453247,-90.70914000
41.61834717,-92.01743000
41.62216187,-98.75182000
41.62597656,-93.14142000
41.62979126,-89.80862000
41.63360596,-91.35321000
41.63742065,-90.21352000
41.64123535,-87.78558000
41.64505005,-92.24593000
41.64886475,-91.82379000
41.65267944,-91.04463000
41.65649414,-91.32571000
41.66030884,-91.67549000
41.66412354,-96.23724000
41.66793823,-93.70154000
41.67175293,-94.51270000
41.67556763,-89.96773000
41.67938232,-90.18012000
41.68319702,-89.67239000
41.68701172,-90.21442000
41.69082642,-95.93280000
41.69464111,-93.29851000
41.69845581,-91.62817000
41.70227051,-92.90829000
41.70608521,-90.50677000
41.70989990,-90.93996000
41.71371460,-97.24079000
41.71752930,-90.36754000
41.72134399,-91.62940000
41.72515869,-92.62933000
41.72897339,-97.45099000
41.73278809,-100.76780000
41.73660278,-93.71682000
41.74041748,-105.91680000
41.74423218,-89.51738000
41.74804688,-92.09587000
41.75186157,-93.06195000
41.75567627,-90.32419000
41.75949097,-90.43256000
41.76330566,-93.49998000
41.76712036,-90.39555000
41.77093506,-97.86671000
41.77474976,-97.43451000
41.77856445,-95.53896000
41.78237915,-95.62360000
41.78619385,-90.76527000
41.79000854,-88.57137000
41.79382324,-89.10300000
41.79763794,-91.01586000
41.80145264,-91.26656000
41.80526733,-89.84024000
41.80908203,-88.28628000
41.81289673,-87.78134000
41.81671143,-88.85767000
41.82052612,-87.39200000
41.82434082,-84.62836000
41.82815552,-86.79594000
41.83197021,-90.59863000
41.83578491,-93.53506000
41.83959961,-93.93353000
41.84341431,-94.29291000
41.84722900,-98.04805000
41.85104370,-89.26469000
41.85485840,-95.48958000
41.85867310,-97.81709000
41.86248779,-88.12393000
41.86630249,-86.85882000
41.87011719,-92.89255000
41.87393188,-90.14030000
41.87774658,-87.05315000
41.88156128,-88.58276000
41.88537598,-92.07158000
41.88919067,-96.62509000
41.89300537,-88.28510000
41.89682007,-89.91677000
41.90063477,-91.94522000
41.90444946,-90.18988000
41.90826416,-90.69241000
41.91207886,-95.67981000
41.91589355,-96.15146000
41.91970825,-97.02908000
41.92352295,-106.06480000
41.92733765,-106.85080000
41.93115234,-97.97349000
41.93496704,-89.42224000
41.93878174,-89.02531000
41.94259644,-93.23862000
41.94641113,-97.27188000
41.95022583,-94.65900000
41.95404053,-91.32378000
41.95785522,-95.05192000
41.96166992,-91.97670000
41.96548462,-97.47079000
41.96929932,-93.06388000
41.97311401,-90.26344000
41.97692871,-89.85279000
41.98074341,-86.63637000
41.98455811,-87.46682000
41.98837280,-93.70641000
41.99218750,-90.57518000
41.99600220,-88.68363000
41.99981689,-97.27004000
42.00363159,-94.42046000
42.00744629,-88.99522000
42.01126099,-94.00970000
42.01507568,-91.58759000
42.01889038,-88.44194000
42.02270508,-93.55958000
42.02651978,-100.30290000
42.03033447,-98.84531000
42.03414917,-90.88904000
42.03796387,-89.80867000
42.04177856,-86.52643000
42.04559326,-84.10630000
42.04940796,-88.79424000
42.05322266,-109.48590000
42.05703735,-99.59816000
42.06085205,-98.19426000
42.06466675,-94.93366000
42.06848145,-100.56240000
42.07229614,-90.15463000
42.07611084,-87.61790000
42.07992554,-92.69525000
42.08374023,-98.15305000
42.08755493,-96.43849000
42.09136963,-89.86742000
42.09518433,-97.85429000
42.09899902,-91.01376000
42.10281372,-89.97243000
42.10662842,-86.56668000
42.11044312,-86.45538000
42.11425781,-91.75890000
42.11807251,-92.12308000
42.12188721,-88.25177000
42.12570190,-87.77596000
42.12951660,-91.32094000
42.13333130,-98.99348000
42.13714600,-91.96413000
42.14096069,-89.23074000
42.14477539,-90.00662000
42.14859009,-94.94501000
42.15240479,-94.56354000
42.15621948,-92.31123000
42.16003418,-88.92157000
42.16384888,-88.29372000
42.16766357,-89.79602000
42.17147827,-89.10064000
42.17529297,-88.30621000
42.17910767,-87.71335000
42.18292236,-89.09554000
42.18673706,-90.77345000
42.19055176,-87.31030000
42.19436646,-84.04216000
42.19818115,-84.85335000
42.20199585,-86.71471000
42.20581055,-86.84422000
42.20962524,-84.33997000
42.21343994,-83.56879000
42.21725464,-86.67637000
42.22106934,-93.57101000
42.22488403,-93.32145000
42.22869873,-90.24135000
42.23251343,-86.97676000
42.23632813,-87.38969000
42.24014282,-96.17051000
42.24395752,-89.86046000
42.24777222,-90.28502000
42.25158691,-95.86136000
42.25540161,-91.18369000
42.25921631,-85.27150000
42.26303101,-86.24710000
42.26684570,-95.90089000
42.27066040,-90.64597000
42.27447510,-89.58292000
42.27828979,-87.63728000
42.28210449,-85.62955000
42.28591919,-83.96906000
42.28973389,-85.59496000
42.29354858,-94.02586000
42.29736328,-84.00458000
42.30117798,-82.05486000
42.30499268,-84.23828000
42.30880737,-89.21227000
42.31262207,-88.76830000
42.31643677,-88.29503000
42.32025146,-95.64411000
42.32406616,-102.18090000
42.32788086,-95.89938000
42.33169556,-93.86292000
42.33551025,-100.09200000
42.33932495,-95.11926000
42.34313965,-90.18913000
42.34695435,-86.01139000
42.35076904,-83.83842000
42.35458374,-86.70597000
42.35839844,-90.93552000
42.36221313,-87.82542000
42.36602783,-87.33382000
42.36984253,-90.84690000
42.37365723,-93.61435000
42.37747192,-90.53407000
42.38128662,-91.41005000
42.38510132,-97.43328000
42.38891602,-89.24464000
42.39273071,-88.77718000
42.39654541,-99.36131000
42.40036011,-95.06203000
42.40417480,-90.45659000
42.40798950,-89.29810000
42.41180420,-87.85064000
42.41561890,-87.80006000
42.41943359,-89.46929000
42.42324829,-87.97449000
42.42706299,-90.91995000
42.43087769,-93.75012000
42.43469238,-89.56204000
42.43850708,-86.43889000
42.44232178,-88.61461000
42.44613647,-91.43124000
42.44995117,-87.22675000
42.45376587,-85.92937000
42.45758057,-87.64515000
42.46139526,-89.14479000
42.46520996,-92.08749000
42.46902466,-92.29219000
42.47283936,-90.58266000
42.47665405,-94.12365000
42.48046875,-89.96841000
42.48428345,-91.85810000
42.48809814,-91.43266000
42.49191284,-90.69820000
42.49572754,-97.13516000
42.49954224,-92.63771000
42.50335693,-90.02366000
42.50717163,-88.71735000
42.51098633,-91.11598000
42.51480103,-92.84102000
42.51861572,-95.93087000
42.52243042,-95.70779000
42.52624512,-90.01976000
42.53005981,-96.58694000
42.53387451,-129.89910000
42.53768921,-96.55766000
42.54150391,-92.75453000
42.54531860,-106.64060000
42.54913330,-99.71294000
42.55294800,-99.09420000
42.55676270,-93.63582000
42.56057739,-89.23540000
42.56439209,-86.65565000
42.56820679,-92.41596000
42.57202148,-97.34341000
42.57583618,-107.72350000
42.57965088,-96.17827000
42.58346558,-91.31221000
42.58728027,-88.12252000
42.59109497,-90.64736000
42.59490967,-108.68070000
42.59872437,-95.21343000
42.60253906,-91.15045000
42.60635376,-89.59087000
42.61016846,-93.76613000
42.61398315,-96.67123000
42.61779785,-87.83957000
42.62161255,-88.73868000
42.62542725,-97.30236000
42.62924194,-93.30421000
42.63305664,-89.09127000
42.63687134,-89.24216000
42.64068604,-89.14504000
42.64450073,-95.03368000
42.64831543,-91.51537000
42.65213013,-85.91173000
42.65594482,-93.11069000
42.65975952,-89.97226000
42.66357422,-83.77138000
42.66738892,-84.00911000
42.67120361,-89.34866000
42.67501831,-98.69150000
42.67883301,-99.79485000
42.68264771,-93.49175000
42.68646240,-99.67482000
42.69027710,-100.20130000
42.69409180,-100.83870000
42.69790649,-97.70599000
42.70172119,-92.59407000
42.70553589,-91.69834000
42.70935059,-89.32529000
42.71316528,-92.16206000
42.71697998,-102.77120000
42.72079468,-93.86443000
42.72460938,-89.32858000
42.72842407,-94.48165000
42.73223877,-95.22567000
42.73605347,-92.96754000
42.73986816,-83.78835000
42.74368286,-82.34489000
42.74749756,-85.06133000
42.75131226,-91.27305000
42.75512695,-90.88499000
42.75894165,-91.64470000
42.76275635,-90.83973000
42.76657104,-87.76344000
42.77038574,-85.68167000
42.77420044,-87.93105000
42.77801514,-100.45530000
42.78182983,-98.69760000
42.78564453,-94.19737000
42.78945923,-94.73093000
42.79327393,-92.50335000
42.79708862,-96.76426000
42.80090332,-98.95705000
42.80471802,-90.01398000
42.80853271,-89.31770000
42.81234741,-96.27194000
42.81616211,-97.18826000
42.81997681,-90.71664000
42.82379150,-90.29456000
42.82760620,-91.65444000
42.83142090,-99.16788000
42.83523560,-91.57958000
42.83905029,-89.14090000
42.84286499,-93.53659000
42.84667969,-96.61911000
42.85049438,-104.21470000
42.85430908,-94.41776000
42.85812378,-97.13699000
42.86193848,-98.03119000
42.86575317,-94.97748000
42.86956787,-87.29407000
42.87338257,-84.09512000
42.87719727,-86.84962000
42.88101196,-86.76730000
42.88482666,-84.71371000
42.88864136,-87.09195000
42.89245605,-87.34306000
42.89627075,-88.78357000
42.90008545,-90.20163000
42.90390015,-90.32310000
42.90771484,-86.86858000
42.91152954,-84.65016000
42.91534424,-86.56135000
42.91915894,-91.65944000
42.92297363,-90.80009000
42.92678833,-86.41806000
42.93060303,-91.55783000
42.93441772,-95.19860000
42.93823242,-87.42288000
42.94204712,-85.24326000
42.94586182,-87.14935000
42.94967651,-94.13189000
42.95349121,-94.03871000
42.95730591,-90.39702000
42.96112061,-87.86946000
42.96493530,-88.27132000
42.96875000,-92.68417000
42.97256470,-93.94382000
42.97637939,-100.59900000
42.98019409,-90.45623000
42.98400879,-89.91628000
42.98782349,-94.79500000
42.99163818,-99.53820000
42.99545288,-94.86614000
42.99926758,-94.89896000
43.00308228,-102.99300000
43.00689697,-97.87952000
43.01071167,-95.00784000
43.01452637,-92.86144000
43.01834106,-90.99977000
43.02215576,-89.08629000
43.02597046,-88.38892000
43.02978516,-88.90974000
43.03359985,-91.86858000
43.03741455,-93.58216000
43.04122925,-96.96861000
43.04504395,-92.04942000
43.04885864,-87.91747000
43.05267334,-95.00851000
43.05648804,-87.59823000
43.06030273,-87.39682000
43.06411743,-89.73738000
43.06793213,-88.21329000
43.07174683,-84.52403000
43.07556152,-84.19215000
43.07937622,-85.05146000
43.08319092,-84.84714000
43.08700562,-88.13369000
43.09082031,-89.76649000
43.09463501,-92.82542000
43.09844971,-94.61902000
43.10226440,-88.85242000
43.10607910,-91.26385000
43.10989380,-95.95869000
43.11370850,-105.06710000
43.11752319,-97.73955000
43.12133789,-99.81352000
43.12515259,-94.87021000
43.12896729,-92.48265000
43.13278198,-91.98158000
43.13659668,-88.07617000
43.14041138,-86.62827000
43.14422607,-89.40829000
43.14804077,-91.18201000
43.15185547,-88.30939000
43.15567017,-86.49624000
43.15948486,-89.31477000
43.16329956,-90.94148000
43.16711426,-98.56331000
43.17092896,-89.99519000
43.17474365,-94.34430000
43.17855835,-85.05569000
43.18237305,-87.02042000
43.18618774,-97.69215000
43.19000244,-95.56552000
43.19381714,-92.69424000
43.19763184,-92.52334000
43.20144653,-96.88564000
43.20526123,-90.82966000
43.20907593,-87.91203000
43.21289063,-85.69501000
43.21670532,-87.45081000
43.22052002,-90.36987000
43.22433472,-87.48819000
43.22814941,-86.49789000
43.23196411,-89.30721000
43.23577881,-94.26968000
43.23959351,-96.24086000
43.24340820,-98.17590000
43.24722290,-91.68674000
43.25103760,-91.26566000
43.25485229,-89.38254000
43.25866699,-86.08424000
43.26248169,-90.64400000
43.26629639,-93.20004000
43.27011108,-90.97622000
43.27392578,-98.33446000
43.27774048,-89.91723000
43.28155518,-88.27238000
43.28536987,-95.06203000
43.28918457,-95.71793000
43.29299927,-100.29000000
43.29681396,-97.98661000
