Frequency,Channel A
4.09698486,-76.29798000
4.10079956,-75.50143000
4.10461426,-77.30373000
4.10842896,-100.44040000
4.11224365,-75.00385000
4.11605835,-75.53574000
4.11987305,-83.68130000
4.12368774,-80.31013000
4.12750244,-79.31264000
4.13131714,-81.62949000
4.13513184,-79.03999000
4.13894653,-78.03773000
4.14276123,-82.85172000
4.14657593,-80.46429000
4.15039063,-75.86134000
4.15420532,-82.00774000
4.15802002,-79.65269000
4.16183472,-76.55223000
4.16564941,-80.17880000
4.16946411,-79.77187000
4.17327881,-80.18414000
4.17709351,-85.85770000
4.18090820,-83.84613000
4.18472290,-78.47049000
4.18853760,-79.05518000
4.19235229,-77.25640000
4.19616699,-73.64564000
4.19998169,-77.20644000
4.20379639,-80.93330000
4.20761108,-84.41740000
4.21142578,-88.39019000
4.21524048,-79.45006000
4.21905518,-80.21352000
4.22286987,-88.45367000
4.22668457,-82.69962000
4.23049927,-78.30828000
4.23431396,-76.40340000
4.23812866,-77.48083000
4.24194336,-78.12516000
4.24575806,-79.28255000
4.24957275,-78.83078000
4.25338745,-78.35291000
4.25720215,-84.04656000
4.26101685,-83.16243000
4.26483154,-81.08120000
4.26864624,-92.78518000
4.27246094,-81.65950000
4.27627563,-75.22539000
4.28009033,-72.78915000
4.28390503,-75.96501000
4.28771973,-81.28384000
4.29153442,-77.22337000
4.29534912,-73.78917000
4.29916382,-75.04325000
4.30297852,-80.52216000
4.30679321,-81.91550000
4.31060791,-79.89038000
4.31442261,-95.39198000
4.31823730,-85.20477000
4.32205200,-81.39744000
4.32586670,-77.16899000
4.32968140,-76.51294000
4.33349609,-76.28973000
4.33731079,-76.07047000
4.34112549,-78.41275000
4.34494019,-81.47584000
4.34875488,-85.86340000
4.35256958,-79.38316000
4.35638428,-75.31815000
4.36019897,-80.62125000
4.36401367,-103.37420000
4.36782837,-85.60762000
4.37164307,-82.06395000
4.37545776,-78.25034000
4.37927246,-74.03214000
4.38308716,-74.09239000
4.38690186,-78.34991000
4.39071655,-82.05952000
4.39453125,-79.66586000
4.39834595,-79.23959000
4.40216064,-76.40823000
4.40597534,-80.62498000
4.40979004,-88.63254000
4.41360474,-84.46885000
4.41741943,-84.52728000
4.42123413,-86.79592000
4.42504883,-75.63201000
4.42886353,-73.89703000
4.43267822,-77.14407000
4.43649292,-82.04380000
4.44030762,-80.89463000
4.44412231,-88.32008000
4.44793701,-74.59248000
4.45175171,-72.45340000
4.45556641,-73.34352000
4.45938110,-75.62663000
4.46319580,-77.59666000
4.46701050,-75.78423000
4.47082520,-72.28696000
4.47463989,-70.83064000
4.47845459,-71.78114000
4.48226929,-75.89624000
4.48608398,-88.64426000
4.48989868,-90.33036000
4.49371338,-80.80023000
4.49752808,-83.49350000
4.50134277,-83.59663000
4.50515747,-79.56689000
4.50897217,-79.59495000
4.51278687,-86.66424000
4.51660156,-93.32088000
4.52041626,-82.34048000
4.52423096,-76.85459000
4.52804565,-78.50465000
4.53186035,-84.57897000
4.53567505,-80.66276000
4.53948975,-79.69194000
4.54330444,-83.01826000
4.54711914,-77.20952000
4.55093384,-75.01984000
4.55474854,-77.81953000
4.55856323,-81.56403000
4.56237793,-82.86900000
4.56619263,-88.91098000
4.57000732,-89.54375000
4.57382202,-79.69077000
4.57763672,-76.11940000
4.58145142,-77.51969000
4.58526611,-83.03102000
4.58908081,-84.89388000
4.59289551,-77.42094000
4.59671021,-74.74950000
4.60052490,-75.27317000
4.60433960,-76.65230000
4.60815430,-78.88225000
4.61196899,-82.86488000
4.61578369,-93.21873000
4.61959839,-78.75832000
4.62341309,-74.01733000
4.62722778,-78.19180000
4.63104248,-86.06555000
4.63485718,-84.54388000
4.63867188,-84.69894000
4.64248657,-83.43322000
4.64630127,-80.11356000
4.65011597,-76.66274000
4.65393066,-77.34439000
4.65774536,-78.53154000
4.66156006,-81.74921000
4.66537476,-82.98755000
4.66918945,-79.20374000
4.67300415,-88.43697000
4.67681885,-82.18948000
4.68063354,-89.90784000
4.68444824,-90.76494000
4.68826294,-88.37116000
4.69207764,-81.06500000
4.69589233,-77.73222000
4.69970703,-78.96552000
4.70352173,-79.53668000
4.70733643,-82.52513000
4.71115112,-85.13618000
4.71496582,-80.55980000
4.71878052,-88.77348000
4.72259521,-86.93622000
4.72640991,-87.70771000
4.73022461,-94.81627000
4.73403931,-94.32990000
4.73785400,-93.03812000
4.74166870,-81.61696000
4.74548340,-76.29391000
4.74929810,-74.42792000
4.75311279,-75.41845000
4.75692749,-79.82787000
4.76074219,-83.91751000
4.76455688,-88.43655000
4.76837158,-79.39847000
4.77218628,-79.77674000
4.77600098,-80.03053000
4.77981567,-85.97118000
4.78363037,-91.90900000
4.78744507,-84.43575000
4.79125977,-76.08719000
4.79507446,-74.14613000
4.79888916,-74.52746000
4.80270386,-75.17112000
4.80651855,-76.93446000
4.81033325,-85.88357000
4.81414795,-79.22648000
4.81796265,-75.31900000
4.82177734,-76.76831000
4.82559204,-90.03097000
4.82940674,-90.05238000
4.83322144,-93.24260000
4.83703613,-82.71860000
4.84085083,-79.75444000
4.84466553,-76.24136000
4.84848022,-73.29526000
4.85229492,-74.74493000
4.85610962,-81.07213000
4.85992432,-87.53778000
4.86373901,-81.27445000
4.86755371,-77.58614000
4.87136841,-80.48530000
4.87518311,-81.00908000
4.87899780,-87.11729000
4.88281250,-84.95971000
4.88662720,-78.08369000
4.89044189,-73.75558000
4.89425659,-73.70034000
4.89807129,-77.41550000
4.90188599,-80.33783000
4.90570068,-82.05795000
4.90951538,-99.60860000
4.91333008,-82.78293000
4.91714478,-83.47704000
4.92095947,-80.32265000
4.92477417,-88.86638000
4.92858887,-90.14915000
4.93240356,-90.42954000
4.93621826,-82.22320000
4.94003296,-78.36502000
4.94384766,-80.32024000
4.94766235,-81.55054000
4.95147705,-80.81183000
4.95529175,-84.43291000
4.95910645,-81.74948000
4.96292114,-90.52811000
4.96673584,-80.10629000
4.97055054,-81.92959000
4.97436523,-107.48600000
4.97817993,-85.01688000
4.98199463,-80.48370000
4.98580933,-78.30640000
4.98962402,-77.92167000
4.99343872,-78.86242000
4.99725342,-80.03542000
5.00106812,-82.40729000
5.00488281,-79.01234000
5.00869751,-82.77241000
5.01251221,-79.50609000
5.01632690,-79.38406000
5.02014160,-83.81667000
5.02395630,-80.42670000
5.02777100,-82.43842000
5.03158569,-82.38417000
5.03540039,-77.90134000
5.03921509,-78.25976000
5.04302979,-77.64866000
5.04684448,-74.32915000
5.05065918,-75.26630000
5.05447388,-80.03944000
5.05828857,-81.37447000
5.06210327,-80.29910000
5.06591797,-84.21998000
5.06973267,-85.67979000
5.07354736,-82.44856000
5.07736206,-81.61826000
5.08117676,-80.00329000
5.08499146,-79.35271000
5.08880615,-77.72017000
5.09262085,-75.99373000
5.09643555,-84.22113000
5.10025024,-79.63903000
5.10406494,-77.31338000
5.10787964,-79.34449000
5.11169434,-76.45587000
5.11550903,-80.55537000
5.11932373,-82.56802000
5.12313843,-82.23706000
5.12695313,-84.87094000
5.13076782,-79.79485000
5.13458252,-77.03884000
5.13839722,-76.39108000
5.14221191,-76.85693000
5.14602661,-75.63841000
5.14984131,-76.73382000
5.15365601,-82.61464000
5.15747070,-86.31172000
5.16128540,-88.42290000
5.16510010,-85.81771000
5.16891479,-78.52361000
5.17272949,-79.97774000
5.17654419,-81.05650000
5.18035889,-79.59920000
5.18417358,-85.71991000
5.18798828,-93.88312000
5.19180298,-86.28529000
5.19561768,-81.91934000
5.19943237,-83.76546000
5.20324707,-90.64439000
5.20706177,-86.14165000
5.21087646,-87.80034000
5.21469116,-83.87325000
5.21850586,-80.20276000
5.22232056,-87.03058000
5.22613525,-100.86060000
5.22994995,-93.65356000
5.23376465,-87.08287000
5.23757935,-86.56411000
5.24139404,-83.43866000
5.24520874,-84.70932000
5.24902344,-86.79364000
5.25283813,-83.70210000
5.25665283,-82.00947000
5.26046753,-82.11182000
5.26428223,-84.13110000
5.26809692,-88.75372000
5.27191162,-87.13219000
5.27572632,-82.93999000
5.27954102,-83.15685000
5.28335571,-84.74953000
5.28717041,-82.03520000
5.29098511,-82.60870000
5.29479980,-87.20755000
5.29861450,-81.60262000
5.30242920,-78.00660000
5.30624390,-77.31981000
5.31005859,-78.72124000
5.31387329,-82.80476000
5.31768799,-86.70097000
5.32150269,-81.33604000
5.32531738,-81.21802000
5.32913208,-82.91521000
5.33294678,-80.74036000
5.33676147,-79.65644000
5.34057617,-82.66448000
5.34439087,-92.58057000
5.34820557,-84.61076000
5.35202026,-80.85106000
5.35583496,-81.97397000
5.35964966,-85.78482000
5.36346436,-91.19144000
5.36727905,-89.39869000
5.37109375,-83.83984000
5.37490845,-85.31853000
5.37872314,-88.31260000
5.38253784,-85.49595000
5.38635254,-88.75311000
5.39016724,-91.46001000
5.39398193,-83.22627000
5.39779663,-84.19415000
5.40161133,-84.29382000
5.40542603,-84.88547000
5.40924072,-88.19202000
5.41305542,-91.57378000
5.41687012,-90.38208000
5.42068481,-95.33984000
5.42449951,-85.59242000
5.42831421,-81.32582000
5.43212891,-84.55396000
5.43594360,-92.88596000
5.43975830,-82.23244000
5.44357300,-79.19084000
5.44738770,-83.87971000
5.45120239,-95.06156000
5.45501709,-92.73106000
5.45883179,-88.84401000
5.46264648,-89.67567000
5.46646118,-89.81156000
5.47027588,-112.23200000
5.47409058,-88.46020000
5.47790527,-88.55252000
5.48171997,-83.91984000
5.48553467,-84.84970000
5.48934937,-92.64037000
5.49316406,-85.39765000
5.49697876,-83.41849000
5.50079346,-81.91415000
5.50460815,-80.64822000
5.50842285,-81.80305000
5.51223755,-83.78460000
5.51605225,-91.27138000
5.51986694,-82.35633000
5.52368164,-85.21915000
5.52749634,-87.53186000
5.53131104,-90.91503000
5.53512573,-88.30654000
5.53894043,-93.38258000
5.54275513,-87.81342000
5.54656982,-81.69279000
5.55038452,-82.04184000
5.55419922,-84.11786000
5.55801392,-83.29635000
5.56182861,-88.02738000
5.56564331,-84.36977000
5.56945801,-90.08846000
5.57327271,-89.09998000
5.57708740,-87.89984000
5.58090210,-92.62325000
5.58471680,-82.83444000
5.58853149,-84.24516000
5.59234619,-92.82355000
5.59616089,-80.63811000
5.59997559,-80.04810000
5.60379028,-79.06315000
5.60760498,-84.50077000
5.61141968,-83.13104000
5.61523438,-81.49963000
5.61904907,-92.65167000
5.62286377,-86.83003000
5.62667847,-87.75814000
5.63049316,-88.59852000
5.63430786,-79.73732000
5.63812256,-87.87039000
5.64193726,-81.25525000
5.64575195,-77.97366000
5.64956665,-75.89194000
5.65338135,-79.90818000
5.65719604,-78.26350000
5.66101074,-79.89923000
5.66482544,-116.85630000
5.66864014,-80.67125000
5.67245483,-81.62976000
5.67626953,-88.30785000
5.68008423,-77.40221000
5.68389893,-82.72811000
5.68771362,-79.83429000
5.69152832,-74.70991000
5.69534302,-73.07834000
5.69915771,-74.21432000
5.70297241,-72.50159000
5.70678711,-75.29340000
5.71060181,-81.22169000
5.71441650,-80.36789000
5.71823120,-76.09486000
5.72204590,-87.85052000
5.72586060,-75.89973000
5.72967529,-77.77724000
5.73348999,-79.37581000
5.73730469,-75.18633000
5.74111938,-75.25479000
5.74493408,-71.82330000
5.74874878,-70.69447000
5.75256348,-72.87677000
5.75637817,-75.84725000
5.76019287,-82.05893000
5.76400757,-75.08151000
5.76782227,-81.45982000
5.77163696,-77.42526000
5.77545166,-76.78317000
5.77926636,-80.46955000
5.78308105,-84.93049000
5.78689575,-80.05001000
5.79071045,-71.89349000
5.79452515,-71.14599000
5.79833984,-71.61075000
5.80215454,-71.97166000
5.80596924,-79.32296000
5.80978394,-73.19670000
5.81359863,-78.54506000
5.81741333,-85.98389000
5.82122803,-100.12820000
5.82504272,-79.76781000
5.82885742,-77.35055000
5.83267212,-83.14317000
5.83648682,-74.74995000
5.84030151,-72.31918000
5.84411621,-71.19276000
5.84793091,-70.66723000
5.85174561,-74.32832000
5.85556030,-72.54586000
5.85937500,-78.81125000
5.86318970,-79.65533000
5.86700439,-83.71403000
5.87081909,-79.90620000
5.87463379,-74.40791000
5.87844849,-76.85843000
5.88226318,-77.91016000
5.88607788,-75.10735000
5.88989258,-75.98198000
5.89370728,-75.37229000
5.89752197,-72.80361000
5.90133667,-68.86306000
5.90515137,-73.66682000
5.90896606,-84.91543000
5.91278076,-80.59486000
5.91659546,-83.88235000
5.92041016,-76.49088000
5.92422485,-75.12564000
5.92803955,-77.53549000
5.93185425,-75.07638000
5.93566895,-74.84932000
5.93948364,-75.26377000
5.94329834,-68.95449000
5.94711304,-66.01759000
5.95092773,-69.42477000
5.95474243,-75.20794000
5.95855713,-74.19070000
5.96237183,-74.81921000
5.96618652,-74.29809000
5.97000122,-72.62585000
5.97381592,-76.74494000
5.97763062,-80.23587000
5.98144531,-82.61148000
5.98526001,-80.36225000
5.98907471,-71.27977000
5.99288940,-68.27575000
5.99670410,-71.24028000
6.00051880,-73.42696000
6.00433350,-72.15671000
6.00814819,-72.12064000
6.01196289,-75.91399000
6.01577759,-76.34359000
6.01959229,-74.94399000
6.02340698,-77.08346000
6.02722168,-77.40189000
6.03103638,-74.16955000
6.03485107,-74.53632000
6.03866577,-71.83778000
6.04248047,-71.79887000
6.04629517,-73.28593000
6.05010986,-75.73576000
6.05392456,-73.87473000
6.05773926,-75.85149000
6.06155396,-78.31595000
6.06536865,-74.68214000
6.06918335,-73.39598000
6.07299805,-76.41820000
6.07681274,-78.89719000
6.08062744,-85.27833000
6.08444214,-82.67538000
6.08825684,-76.53723000
6.09207153,-75.21808000
6.09588623,-77.27281000
6.09970093,-77.11946000
6.10351563,-78.77016000
6.10733032,-76.88478000
6.11114502,-74.64639000
6.11495972,-72.25554000
6.11877441,-75.81125000
6.12258911,-85.37353000
6.12640381,-83.80062000
6.13021851,-79.87971000
6.13403320,-80.89857000
6.13784790,-76.98871000
6.14166260,-73.07944000
6.14547729,-73.12282000
6.14929199,-77.84967000
6.15310669,-74.77493000
6.15692139,-74.81024000
6.16073608,-74.54881000
6.16455078,-78.71054000
6.16836548,-82.68716000
6.17218018,-78.69565000
6.17599487,-76.63998000
6.17980957,-78.89137000
6.18362427,-82.70985000
6.18743896,-73.77562000
6.19125366,-72.93527000
6.19506836,-78.07128000
6.19888306,-71.04837000
6.20269775,-70.62767000
6.20651245,-72.44914000
6.21032715,-74.18006000
6.21414185,-75.12064000
6.21795654,-75.56901000
6.22177124,-76.80614000
6.22558594,-77.58130000
6.22940063,-82.41833000
6.23321533,-81.12144000
6.23703003,-76.65302000
6.24084473,-78.32998000
6.24465942,-72.19781000
6.24847412,-70.36716000
6.25228882,-71.11565000
6.25610352,-71.37525000
6.25991821,-72.10280000
6.26373291,-75.03055000
6.26754761,-78.04155000
6.27136230,-78.95558000
6.27517700,-83.51368000
6.27899170,-78.54520000
6.28280640,-76.36528000
6.28662109,-81.21184000
6.29043579,-84.20287000
6.29425049,-78.01244000
6.29806519,-74.27872000
6.30187988,-71.53661000
6.30569458,-72.36505000
6.30950928,-75.10774000
6.31332397,-75.13544000
6.31713867,-77.65825000
6.32095337,-83.41731000
6.32476807,-90.04550000
6.32858276,-83.47571000
6.33239746,-76.62583000
6.33621216,-79.25002000
6.34002686,-87.24940000
6.34384155,-81.06029000
6.34765625,-78.23637000
6.35147095,-76.80286000
6.35528564,-77.33400000
6.35910034,-76.25053000
6.36291504,-76.68816000
6.36672974,-80.14458000
6.37054443,-80.23472000
6.37435913,-79.41600000
6.37817383,-95.89657000
6.38198853,-79.18356000
6.38580322,-78.92671000
6.38961792,-78.91904000
6.39343262,-78.88647000
6.39724731,-79.10071000
6.40106201,-79.68869000
6.40487671,-78.77234000
6.40869141,-79.33955000
6.41250610,-81.70929000
6.41632080,-80.12202000
6.42013550,-79.32803000
6.42395020,-85.00337000
6.42776489,-86.43342000
6.43157959,-83.39728000
6.43539429,-90.83057000
6.43920898,-82.55258000
6.44302368,-78.04834000
6.44683838,-79.01543000
6.45065308,-79.88109000
6.45446777,-74.68562000
6.45828247,-74.25237000
6.46209717,-81.74423000
6.46591187,-99.34874000
6.46972656,-87.70019000
6.47354126,-81.53965000
6.47735596,-79.35148000
6.48117065,-82.90030000
6.48498535,-93.85046000
6.48880005,-82.72916000
6.49261475,-82.12500000
6.49642944,-79.92847000
6.50024414,-75.99551000
6.50405884,-76.44391000
6.50787354,-79.74347000
6.51168823,-85.82991000
6.51550293,-90.73570000
6.51931763,-81.45073000
6.52313232,-77.97551000
6.52694702,-78.42018000
6.53076172,-81.82255000
6.53457642,-88.37025000
6.53839111,-82.60918000
6.54220581,-79.10046000
6.54602051,-78.27135000
6.54983521,-79.22746000
6.55364990,-79.07979000
6.55746460,-83.85368000
6.56127930,-100.21960000
6.56509399,-90.35297000
6.56890869,-92.80163000
6.57272339,-83.71352000
6.57653809,-79.22452000
6.58035278,-80.83846000
6.58416748,-85.53694000
6.58798218,-85.63518000
6.59179688,-81.85234000
6.59561157,-82.72397000
6.59942627,-86.82763000
6.60324097,-88.93739000
6.60705566,-90.22968000
6.61087036,-90.84237000
6.61468506,-96.01620000
6.61849976,-89.89534000
6.62231445,-91.11817000
6.62612915,-93.77692000
6.62994385,-91.70363000
6.63375854,-103.17120000
6.63757324,-85.25799000
6.64138794,-80.92429000
6.64520264,-86.02020000
6.64901733,-86.30782000
6.65283203,-81.98892000
6.65664673,-82.99561000
6.66046143,-84.48991000
6.66427612,-82.17162000
6.66809082,-89.05821000
6.67190552,-99.51132000
6.67572021,-95.17928000
6.67953491,-89.76879000
6.68334961,-89.12431000
6.68716431,-90.15430000
6.69097900,-94.49107000
6.69479370,-87.57188000
6.69860840,-82.51167000
6.70242310,-83.21693000
6.70623779,-87.33849000
6.71005249,-87.57186000
6.71386719,-87.35901000
6.71768188,-79.54660000
6.72149658,-84.93614000
6.72531128,-94.89494000
6.72912598,-88.67336000
6.73294067,-86.73427000
6.73675537,-94.15272000
6.74057007,-85.52665000
6.74438477,-80.15312000
6.74819946,-80.66669000
6.75201416,-87.66525000
6.75582886,-99.89854000
6.75964355,-95.07264000
6.76345825,-92.59760000
6.76727295,-87.28105000
6.77108765,-83.57173000
6.77490234,-80.80374000
6.77871704,-83.19978000
6.78253174,-94.56438000
6.78634644,-82.34245000
6.79016113,-86.81813000
6.79397583,-91.61202000
6.79779053,-83.01727000
6.80160522,-80.01503000
6.80541992,-80.00259000
6.80923462,-82.65415000
6.81304932,-84.14536000
6.81686401,-86.39555000
6.82067871,-87.05208000
6.82449341,-85.24785000
6.82830811,-90.54257000
6.83212280,-90.68752000
6.83593750,-95.57595000
6.83975220,-94.55041000
6.84356689,-90.94289000
6.84738159,-96.59005000
6.85119629,-100.51630000
6.85501099,-92.32825000
6.85882568,-88.98941000
6.86264038,-88.82461000
6.86645508,-88.93057000
6.87026978,-93.39687000
6.87408447,-91.14226000
6.87789917,-94.32805000
6.88171387,-89.19206000
6.88552856,-85.97778000
6.88934326,-84.50401000
6.89315796,-84.92455000
6.89697266,-87.00431000
6.90078735,-89.28459000
6.90460205,-92.28322000
6.90841675,-91.22101000
6.91223145,-82.24265000
6.91604614,-76.76949000
6.91986084,-77.06512000
6.92367554,-81.10241000
6.92749023,-84.18553000
6.93130493,-83.46840000
6.93511963,-91.86293000
6.93893433,-90.67265000
6.94274902,-90.18150000
6.94656372,-89.51143000
6.95037842,-88.75747000
6.95419312,-91.01681000
6.95800781,-91.04828000
6.96182251,-91.72924000
6.96563721,-91.07727000
6.96945190,-84.77747000
6.97326660,-85.09194000
6.97708130,-88.85906000
6.98089600,-88.84650000
6.98471069,-90.46843000
6.98852539,-92.32713000
6.99234009,-87.95953000
6.99615479,-87.31610000
6.99996948,-91.84864000
7.00378418,-97.52000000
7.00759888,-89.52031000
7.01141357,-88.48159000
7.01522827,-88.02507000
7.01904297,-90.09261000
7.02285767,-91.88629000
7.02667236,-81.55626000
7.03048706,-80.19781000
7.03430176,-85.47387000
7.03811646,-97.50754000
7.04193115,-104.79220000
7.04574585,-89.91414000
7.04956055,-83.85745000
7.05337524,-82.37685000
7.05718994,-79.80833000
7.06100464,-80.34309000
7.06481934,-84.24038000
7.06863403,-88.83470000
7.07244873,-92.23724000
7.07626343,-89.60877000
7.08007813,-93.13583000
7.08389282,-88.76563000
7.08770752,-83.41019000
7.09152222,-93.02818000
7.09533691,-88.71460000
7.09915161,-84.04227000
7.10296631,-85.04922000
7.10678101,-91.86390000
7.11059570,-93.28709000
7.11441040,-96.35338000
7.11822510,-104.84960000
7.12203979,-97.93779000
7.12585449,-101.23220000
7.12966919,-89.72328000
7.13348389,-83.35588000
7.13729858,-84.89957000
7.14111328,-92.61582000
