Frequency,Channel A
4.09698486,-78.53321000
4.10079956,-74.53329000
4.10461426,-74.41924000
4.10842896,-78.20219000
4.11224365,-83.61408000
4.11605835,-100.02220000
4.11987305,-94.17012000
4.12368774,-90.57567000
4.12750244,-83.62677000
4.13131714,-86.37923000
4.13513184,-88.59352000
4.13894653,-84.82043000
4.14276123,-74.26883000
4.14657593,-74.24902000
4.15039063,-78.57907000
4.15420532,-83.13503000
4.15802002,-89.21748000
4.16183472,-94.21201000
4.16564941,-87.38675000
4.16946411,-92.31778000
4.17327881,-96.50386000
4.17709351,-87.89237000
4.18090820,-88.43532000
4.18472290,-80.57268000
4.18853760,-77.71391000
4.19235229,-76.96141000
4.19616699,-79.36889000
4.19998169,-84.53922000
4.20379639,-93.63759000
4.20761108,-90.27169000
4.21142578,-80.58418000
4.21524048,-82.68047000
4.21905518,-80.64400000
4.22286987,-79.49098000
4.22668457,-82.19577000
4.23049927,-81.74880000
4.23431396,-79.33241000
4.23812866,-77.46399000
4.24194336,-77.19958000
4.24575806,-81.56255000
4.24957275,-86.38248000
4.25338745,-87.39897000
4.25720215,-87.20074000
4.26101685,-82.67120000
4.26483154,-77.08395000
4.26864624,-77.51290000
4.27246094,-77.99149000
4.27627563,-77.73223000
4.28009033,-78.93054000
4.28390503,-77.41891000
4.28771973,-81.98376000
4.29153442,-84.34938000
4.29534912,-78.81087000
4.29916382,-83.32793000
4.30297852,-94.91402000
4.30679321,-82.28599000
4.31060791,-76.97708000
4.31442261,-79.74275000
4.31823730,-84.03624000
4.32205200,-80.47258000
4.32586670,-76.27200000
4.32968140,-78.24007000
4.33349609,-83.65055000
4.33731079,-79.41106000
4.34112549,-87.93961000
4.34494019,-84.78279000
4.34875488,-77.45639000
4.35256958,-76.55413000
4.35638428,-78.54173000
4.36019897,-83.27969000
4.36401367,-86.82839000
4.36782837,-80.40143000
4.37164307,-81.21421000
4.37545776,-79.75601000
4.37927246,-78.56793000
4.38308716,-86.05399000
4.38690186,-91.07728000
4.39071655,-78.79871000
4.39453125,-78.27305000
4.39834595,-82.26849000
4.40216064,-82.57775000
4.40597534,-81.49123000
4.40979004,-85.43828000
4.41360474,-84.09199000
4.41741943,-84.91402000
4.42123413,-81.49196000
4.42504883,-78.66846000
4.42886353,-83.25114000
4.43267822,-90.96973000
4.43649292,-88.41325000
4.44030762,-80.19704000
4.44412231,-80.20347000
4.44793701,-83.57324000
4.45175171,-89.15504000
4.45556641,-81.56945000
4.45938110,-75.46486000
4.46319580,-75.18218000
4.46701050,-91.69979000
4.47082520,-79.65300000
4.47463989,-73.35178000
4.47845459,-74.85504000
4.48226929,-77.11345000
4.48608398,-75.84184000
4.48989868,-78.25347000
4.49371338,-83.52431000
4.49752808,-87.20328000
4.50134277,-81.98123000
4.50515747,-80.26396000
4.50897217,-86.09193000
4.51278687,-90.28990000
4.51660156,-83.94199000
4.52041626,-84.74296000
4.52423096,-77.40268000
4.52804565,-75.38416000
4.53186035,-77.86107000
4.53567505,-80.78076000
4.53948975,-90.92720000
4.54330444,-87.23299000
4.54711914,-84.81802000
4.55093384,-98.74831000
4.55474854,-92.10464000
4.55856323,-81.97325000
4.56237793,-81.39660000
4.56619263,-85.62611000
4.57000732,-78.12151000
4.57382202,-81.13175000
4.57763672,-82.27957000
4.58145142,-85.96086000
4.58526611,-88.78940000
4.58908081,-89.34086000
4.59289551,-94.18578000
4.59671021,-81.01749000
4.60052490,-81.96766000
4.60433960,-81.70316000
4.60815430,-87.15041000
4.61196899,-80.72110000
4.61578369,-77.28585000
4.61959839,-78.20189000
4.62341309,-76.98757000
4.62722778,-78.59496000
4.63104248,-85.20232000
4.63485718,-83.37932000
4.63867188,-84.11536000
4.64248657,-82.76373000
4.64630127,-87.46405000
4.65011597,-82.93648000
4.65393066,-82.14186000
4.65774536,-80.27253000
4.66156006,-82.55818000
4.66537476,-78.86249000
4.66918945,-79.52565000
4.67300415,-80.92019000
4.67681885,-82.16366000
4.68063354,-89.04682000
4.68444824,-83.97858000
4.68826294,-81.62532000
4.69207764,-87.28660000
4.69589233,-87.47527000
4.69970703,-83.90545000
4.70352173,-80.68571000
4.70733643,-78.78410000
4.71115112,-78.65068000
4.71496582,-74.69786000
4.71878052,-76.76369000
4.72259521,-81.69127000
4.72640991,-86.39008000
4.73022461,-86.60152000
4.73403931,-92.71796000
4.73785400,-93.59204000
4.74166870,-91.88003000
4.74548340,-85.10804000
4.74929810,-93.28706000
4.75311279,-82.42386000
4.75692749,-79.63562000
4.76074219,-78.83023000
4.76455688,-80.57417000
4.76837158,-93.84149000
4.77218628,-86.38825000
4.77600098,-83.27013000
4.77981567,-84.22365000
4.78363037,-85.00507000
4.78744507,-82.24945000
4.79125977,-83.42476000
4.79507446,-97.22546000
4.79888916,-85.06271000
4.80270386,-83.19183000
4.80651855,-82.06438000
4.81033325,-94.37810000
4.81414795,-88.28876000
4.81796265,-92.53532000
4.82177734,-83.73661000
4.82559204,-84.01901000
4.82940674,-88.98213000
4.83322144,-85.69442000
4.83703613,-96.32354000
4.84085083,-84.91579000
4.84466553,-78.72507000
4.84848022,-78.55605000
4.85229492,-80.50431000
4.85610962,-79.16780000
4.85992432,-83.30359000
4.86373901,-83.75484000
4.86755371,-81.26955000
4.87136841,-84.68453000
4.87518311,-89.66069000
4.87899780,-91.69189000
4.88281250,-84.89227000
4.88662720,-79.19031000
4.89044189,-79.09583000
4.89425659,-84.99429000
4.89807129,-84.65622000
4.90188599,-84.10641000
4.90570068,-87.78638000
4.90951538,-79.27342000
4.91333008,-79.11954000
4.91714478,-81.63605000
4.92095947,-83.02226000
4.92477417,-81.66858000
4.92858887,-80.01575000
4.93240356,-78.62394000
4.93621826,-82.19882000
4.94003296,-82.85188000
4.94384766,-87.46712000
4.94766235,-102.88280000
4.95147705,-88.41042000
4.95529175,-84.02100000
4.95910645,-80.83893000
4.96292114,-79.41158000
4.96673584,-78.71007000
4.97055054,-79.29519000
4.97436523,-81.24393000
4.97817993,-80.40489000
4.98199463,-81.56071000
4.98580933,-90.71442000
4.98962402,-91.00460000
4.99343872,-105.31200000
4.99725342,-100.74430000
5.00106812,-102.01320000
5.00488281,-81.85497000
5.00869751,-78.43504000
5.01251221,-80.12336000
5.01632690,-84.17022000
5.02014160,-86.42953000
5.02395630,-83.18382000
5.02777100,-82.69950000
5.03158569,-89.20310000
5.03540039,-83.81841000
5.03921509,-82.68440000
5.04302979,-94.20315000
5.04684448,-89.29507000
5.05065918,-83.30579000
5.05447388,-81.95973000
5.05828857,-78.07845000
5.06210327,-78.20051000
5.06591797,-78.84370000
5.06973267,-80.60531000
5.07354736,-92.18380000
5.07736206,-82.04366000
5.08117676,-81.40431000
5.08499146,-86.89137000
5.08880615,-85.34273000
5.09262085,-87.13727000
5.09643555,-85.05603000
5.10025024,-77.87629000
5.10406494,-75.36282000
5.10787964,-85.31358000
5.11169434,-87.11681000
5.11550903,-90.89352000
5.11932373,-82.23100000
5.12313843,-80.60830000
5.12695313,-96.83401000
5.13076782,-80.96801000
5.13458252,-82.83740000
5.13839722,-83.76228000
5.14221191,-80.17293000
5.14602661,-77.87725000
5.14984131,-78.74467000
5.15365601,-86.29424000
5.15747070,-88.93388000
5.16128540,-82.95750000
5.16510010,-81.45132000
5.16891479,-93.34212000
5.17272949,-87.28667000
5.17654419,-86.06746000
5.18035889,-82.66097000
5.18417358,-81.55804000
5.18798828,-80.90316000
5.19180298,-80.99901000
5.19561768,-88.32153000
5.19943237,-83.99791000
5.20324707,-92.43497000
5.20706177,-85.32019000
5.21087646,-85.31740000
5.21469116,-91.80431000
5.21850586,-87.30559000
5.22232056,-90.81155000
5.22613525,-84.01891000
5.22994995,-79.14531000
5.23376465,-81.37666000
5.23757935,-85.95474000
5.24139404,-84.75439000
5.24520874,-85.56796000
5.24902344,-89.99347000
5.25283813,-88.54169000
5.25665283,-86.58501000
5.26046753,-90.26950000
5.26428223,-84.00520000
5.26809692,-88.30530000
5.27191162,-84.04207000
5.27572632,-80.89664000
5.27954102,-89.41098000
5.28335571,-86.86847000
5.28717041,-84.84506000
5.29098511,-89.68098000
5.29479980,-94.98798000
5.29861450,-87.32334000
5.30242920,-83.84239000
5.30624390,-90.40883000
5.31005859,-101.32660000
5.31387329,-91.46938000
5.31768799,-84.32803000
5.32150269,-81.46277000
5.32531738,-85.11533000
5.32913208,-89.83885000
5.33294678,-86.68863000
5.33676147,-88.33481000
5.34057617,-84.47342000
5.34439087,-87.29074000
5.34820557,-94.20166000
5.35202026,-86.67014000
5.35583496,-90.79851000
5.35964966,-93.23586000
5.36346436,-91.55777000
5.36727905,-88.34790000
5.37109375,-85.63399000
5.37490845,-87.49568000
5.37872314,-94.22072000
5.38253784,-89.13391000
5.38635254,-89.35149000
5.39016724,-90.32216000
5.39398193,-88.19823000
5.39779663,-95.03232000
5.40161133,-92.20031000
5.40542603,-87.17464000
5.40924072,-90.75867000
5.41305542,-86.30362000
5.41687012,-88.09497000
5.42068481,-85.94804000
5.42449951,-80.20683000
5.42831421,-82.45139000
5.43212891,-88.23460000
5.43594360,-87.83113000
5.43975830,-87.72540000
5.44357300,-98.31696000
5.44738770,-92.80589000
5.45120239,-86.18730000
5.45501709,-79.20777000
5.45883179,-80.57024000
5.46264648,-86.58231000
5.46646118,-95.99055000
5.47027588,-91.27211000
5.47409058,-84.13397000
5.47790527,-84.75900000
5.48171997,-93.27023000
5.48553467,-87.01109000
5.48934937,-80.19500000
5.49316406,-77.36409000
5.49697876,-77.73965000
5.50079346,-80.69781000
5.50460815,-85.85028000
5.50842285,-85.89088000
5.51223755,-84.19987000
5.51605225,-87.53738000
5.51986694,-86.65752000
5.52368164,-83.35191000
5.52749634,-80.82594000
5.53131104,-78.20969000
5.53512573,-80.43925000
5.53894043,-79.94579000
5.54275513,-81.57741000
5.54656982,-86.97762000
5.55038452,-87.44357000
5.55419922,-89.05234000
5.55801392,-95.13690000
5.56182861,-89.39699000
5.56564331,-78.50806000
5.56945801,-77.27547000
5.57327271,-79.05855000
5.57708740,-80.69891000
5.58090210,-80.49814000
5.58471680,-78.91563000
5.58853149,-79.83389000
5.59234619,-83.57549000
5.59616089,-82.02719000
5.59997559,-80.96712000
5.60379028,-86.26205000
5.60760498,-76.96791000
5.61141968,-79.04048000
5.61523438,-84.49090000
5.61904907,-78.17171000
5.62286377,-78.65559000
5.62667847,-79.74516000
5.63049316,-83.36981000
5.63430786,-86.59538000
5.63812256,-84.25391000
5.64193726,-80.68554000
5.64575195,-82.60069000
5.64956665,-75.54349000
5.65338135,-79.11642000
5.65719604,-83.72540000
5.66101074,-75.95973000
5.66482544,-72.77131000
5.66864014,-74.48136000
5.67245483,-79.40255000
5.67626953,-80.30237000
5.68008423,-77.96868000
5.68389893,-80.08290000
5.68771362,-86.75705000
5.69152832,-81.04964000
5.69534302,-80.86166000
5.69915771,-86.56172000
5.70297241,-77.93000000
5.70678711,-74.94442000
5.71060181,-76.06690000
5.71441650,-75.40311000
5.71823120,-75.03707000
5.72204590,-74.59523000
5.72586060,-77.67951000
5.72967529,-83.83871000
5.73348999,-81.68816000
5.73730469,-81.84211000
5.74111938,-79.83215000
5.74493408,-83.46412000
5.74874878,-78.56742000
5.75256348,-73.96036000
5.75637817,-71.38134000
5.76019287,-72.42064000
5.76400757,-76.96325000
5.76782227,-82.04467000
5.77163696,-82.83971000
5.77545166,-80.01302000
5.77926636,-77.79449000
5.78308105,-80.42021000
5.78689575,-83.09488000
5.79071045,-89.42372000
5.79452515,-79.43415000
5.79833984,-69.96156000
5.80215454,-68.98465000
5.80596924,-76.32767000
5.80978394,-88.89693000
5.81359863,-84.43638000
5.81741333,-81.95735000
5.82122803,-78.82066000
5.82504272,-86.18831000
5.82885742,-80.99796000
5.83267212,-99.88068000
5.83648682,-77.45116000
5.84030151,-71.06750000
5.84411621,-69.86967000
5.84793091,-75.54459000
5.85174561,-76.66521000
5.85556030,-79.04177000
5.85937500,-83.28548000
5.86318970,-86.82334000
5.86700439,-89.42765000
5.87081909,-83.68507000
5.87463379,-82.98720000
5.87844849,-73.96689000
5.88226318,-70.35651000
5.88607788,-70.80606000
5.88989258,-72.45390000
5.89370728,-77.42987000
5.89752197,-75.08542000
5.90133667,-77.38950000
5.90515137,-85.69917000
5.90896606,-91.76749000
5.91278076,-80.20857000
5.91659546,-76.73773000
5.92041016,-76.47446000
5.92422485,-73.77967000
5.92803955,-74.86709000
5.93185425,-76.23183000
5.93566895,-77.74461000
5.93948364,-73.81973000
5.94329834,-75.78799000
5.94711304,-80.69141000
5.95092773,-89.58614000
5.95474243,-77.97039000
5.95855713,-74.77916000
5.96237183,-74.59602000
5.96618652,-74.30608000
5.97000122,-72.91315000
5.97381592,-75.09004000
5.97763062,-75.57385000
5.98144531,-75.45693000
5.98526001,-76.84280000
5.98907471,-72.70031000
5.99288940,-74.02520000
5.99670410,-78.47755000
6.00051880,-74.04016000
6.00433350,-74.55136000
6.00814819,-77.44328000
6.01196289,-78.89831000
6.01577759,-79.44550000
6.01959229,-76.29458000
6.02340698,-78.09329000
6.02722168,-77.36095000
6.03103638,-74.39277000
6.03485107,-73.78472000
6.03866577,-77.58084000
6.04248047,-84.48379000
6.04629517,-74.66080000
6.05010986,-76.25465000
6.05392456,-83.35608000
6.05773926,-80.29640000
6.06155396,-77.55253000
6.06536865,-82.85046000
6.06918335,-75.03355000
6.07299805,-72.11785000
6.07681274,-74.33815000
6.08062744,-77.88309000
6.08444214,-85.68352000
6.08825684,-80.59631000
6.09207153,-75.80947000
6.09588623,-75.83687000
6.09970093,-76.71925000
6.10351563,-78.86369000
6.10733032,-82.55760000
6.11114502,-83.59554000
6.11495972,-74.93842000
6.11877441,-73.16190000
6.12258911,-76.89799000
6.12640381,-94.30699000
6.13021851,-81.55028000
6.13403320,-78.32119000
6.13784790,-74.79249000
6.14166260,-73.20100000
6.14547729,-83.45142000
6.14929199,-90.01319000
6.15310669,-82.17885000
6.15692139,-76.30367000
6.16073608,-74.04800000
6.16455078,-78.28706000
6.16836548,-91.55959000
6.17218018,-78.97602000
6.17599487,-82.44443000
6.17980957,-77.50153000
6.18362427,-74.59042000
6.18743896,-75.57859000
6.19125366,-79.24294000
6.19506836,-88.45882000
6.19888306,-83.55930000
6.20269775,-77.31810000
6.20651245,-78.31680000
6.21032715,-87.77806000
6.21414185,-84.60560000
6.21795654,-87.59354000
6.22177124,-77.91976000
6.22558594,-80.90996000
6.22940063,-82.74266000
6.23321533,-77.53528000
6.23703003,-75.09744000
6.24084473,-77.99029000
6.24465942,-78.57870000
6.24847412,-77.62139000
6.25228882,-81.49709000
6.25610352,-85.94451000
6.25991821,-93.00774000
6.26373291,-79.22748000
6.26754761,-80.13244000
6.27136230,-82.08987000
6.27517700,-78.55828000
6.27899170,-75.27647000
6.28280640,-75.46796000
6.28662109,-76.72919000
6.29043579,-77.86681000
6.29425049,-76.35797000
6.29806519,-80.12994000
6.30187988,-92.94559000
6.30569458,-84.94656000
6.30950928,-87.15541000
6.31332397,-91.62988000
6.31713867,-80.72491000
6.32095337,-79.02413000
6.32476807,-78.85271000
6.32858276,-75.65306000
6.33239746,-75.31041000
6.33621216,-81.91129000
6.34002686,-81.63581000
6.34384155,-86.15533000
6.34765625,-84.90875000
6.35147095,-77.28017000
6.35528564,-79.40472000
6.35910034,-82.94286000
6.36291504,-90.47677000
6.36672974,-81.08046000
6.37054443,-75.63557000
6.37435913,-75.23270000
6.37817383,-81.06262000
6.38198853,-82.40810000
6.38580322,-74.99095000
6.38961792,-79.07497000
6.39343262,-87.84389000
6.39724731,-99.33099000
6.40106201,-79.91770000
6.40487671,-81.32507000
6.40869141,-83.31969000
6.41250610,-79.87664000
6.41632080,-81.30424000
6.42013550,-83.46523000
6.42395020,-91.21436000
6.42776489,-84.89780000
6.43157959,-83.50148000
6.43539429,-87.46224000
6.43920898,-84.08024000
6.44302368,-86.54430000
6.44683838,-83.76031000
6.45065308,-81.55598000
6.45446777,-76.25594000
6.45828247,-77.30551000
6.46209717,-82.06329000
6.46591187,-92.41589000
6.46972656,-86.13484000
6.47354126,-92.95116000
6.47735596,-89.61761000
6.48117065,-83.15387000
6.48498535,-81.18064000
6.48880005,-81.51681000
6.49261475,-80.82428000
6.49642944,-79.98267000
6.50024414,-79.79015000
6.50405884,-84.28262000
6.50787354,-89.32028000
6.51168823,-83.28606000
6.51550293,-89.23469000
6.51931763,-87.03584000
6.52313232,-89.59960000
6.52694702,-88.22446000
6.53076172,-88.89285000
6.53457642,-85.90514000
6.53839111,-81.34396000
6.54220581,-81.46635000
6.54602051,-90.62671000
6.54983521,-89.28705000
6.55364990,-87.20292000
6.55746460,-88.08711000
6.56127930,-87.56927000
6.56509399,-85.97864000
6.56890869,-84.16182000
6.57272339,-81.54095000
6.57653809,-82.72702000
6.58035278,-91.14450000
6.58416748,-87.33662000
6.58798218,-99.75089000
6.59179688,-85.06345000
6.59561157,-86.58814000
6.59942627,-97.71996000
6.60324097,-86.76533000
6.60705566,-86.96445000
6.61087036,-84.95709000
6.61468506,-84.24274000
6.61849976,-82.12962000
6.62231445,-79.69360000
6.62612915,-85.08269000
6.62994385,-91.11210000
6.63375854,-88.78243000
6.63757324,-87.32243000
6.64138794,-80.24364000
6.64520264,-79.59756000
6.64901733,-82.02186000
6.65283203,-90.38895000
6.65664673,-84.50486000
6.66046143,-80.08322000
6.66427612,-81.54770000
6.66809082,-90.01548000
6.67190552,-89.70116000
6.67572021,-106.61170000
6.67953491,-84.27037000
6.68334961,-82.70341000
6.68716431,-81.12750000
6.69097900,-82.73055000
6.69479370,-95.11848000
6.69860840,-87.82604000
6.70242310,-82.24163000
6.70623779,-86.39939000
6.71005249,-87.87881000
6.71386719,-82.68155000
6.71768188,-81.56570000
6.72149658,-83.85873000
6.72531128,-86.82362000
6.72912598,-99.98154000
6.73294067,-83.59341000
6.73675537,-82.22188000
6.74057007,-91.23444000
6.74438477,-82.13372000
6.74819946,-79.54372000
6.75201416,-82.14840000
6.75582886,-85.74113000
6.75964355,-95.69157000
6.76345825,-100.81560000
6.76727295,-99.08352000
6.77108765,-92.04736000
6.77490234,-85.03087000
6.77871704,-86.05885000
6.78253174,-92.56543000
6.78634644,-82.67673000
6.79016113,-81.50410000
6.79397583,-84.59109000
6.79779053,-93.83808000
6.80160522,-86.69809000
6.80541992,-89.11775000
6.80923462,-88.98135000
6.81304932,-89.29104000
6.81686401,-81.59550000
6.82067871,-80.22938000
6.82449341,-80.37178000
6.82830811,-85.27996000
6.83212280,-94.11143000
6.83593750,-103.65040000
6.83975220,-102.74500000
6.84356689,-100.55060000
6.84738159,-89.55936000
6.85119629,-86.11536000
6.85501099,-86.79156000
6.85882568,-88.34243000
6.86264038,-86.47505000
6.86645508,-83.75372000
6.87026978,-86.70763000
6.87408447,-109.18480000
6.87789917,-90.58082000
6.88171387,-91.41440000
6.88552856,-91.35955000
6.88934326,-88.79781000
6.89315796,-87.49013000
6.89697266,-88.12507000
6.90078735,-91.71477000
6.90460205,-88.39247000
6.90841675,-89.34276000
6.91223145,-92.72943000
6.91604614,-89.04967000
6.91986084,-89.72957000
6.92367554,-86.34004000
6.92749023,-86.63563000
6.93130493,-90.60715000
6.93511963,-89.80170000
6.93893433,-93.17514000
6.94274902,-100.44270000
6.94656372,-100.45570000
6.95037842,-92.16592000
6.95419312,-89.68395000
6.95800781,-85.15701000
6.96182251,-86.76003000
6.96563721,-87.87877000
6.96945190,-87.64893000
6.97326660,-88.89588000
6.97708130,-94.44920000
6.98089600,-99.77635000
6.98471069,-89.42928000
6.98852539,-86.97012000
6.99234009,-88.84857000
6.99615479,-87.56370000
6.99996948,-82.65700000
7.00378418,-81.04794000
7.00759888,-82.53920000
7.01141357,-88.45923000
7.01522827,-90.76453000
7.01904297,-80.43433000
7.02285767,-78.63089000
7.02667236,-77.63132000
7.03048706,-79.04861000
7.03430176,-84.72684000
7.03811646,-91.96926000
7.04193115,-89.01563000
7.04574585,-97.13130000
7.04956055,-93.44016000
7.05337524,-85.44547000
7.05718994,-84.90479000
7.06100464,-86.77762000
7.06481934,-87.41996000
7.06863403,-88.47415000
7.07244873,-89.04974000
7.07626343,-89.13750000
7.08007813,-99.63464000
7.08389282,-86.56875000
7.08770752,-82.74673000
7.09152222,-86.73514000
7.09533691,-99.40499000
7.09915161,-91.18430000
7.10296631,-85.67100000
7.10678101,-85.91360000
7.11059570,-88.40272000
7.11441040,-84.19308000
7.11822510,-83.59041000
7.12203979,-86.81968000
7.12585449,-91.17863000
7.12966919,-89.77853000
7.13348389,-84.35516000
7.13729858,-82.12532000
7.14111328,-81.66698000
