Frequency,Channel A
4.09698486,-74.19025000
4.10079956,-89.17382000
4.10461426,-76.82624000
4.10842896,-74.83772000
4.11224365,-73.52841000
4.11605835,-74.39524000
4.11987305,-75.99960000
4.12368774,-76.88256000
4.12750244,-81.58879000
4.13131714,-77.63087000
4.13513184,-73.01314000
4.13894653,-73.66586000
4.14276123,-82.75798000
4.14657593,-82.26593000
4.15039063,-79.99954000
4.15420532,-76.14396000
4.15802002,-72.35461000
4.16183472,-72.67249000
4.16564941,-76.58848000
4.16946411,-79.82948000
4.17327881,-85.99229000
4.17709351,-79.47997000
4.18090820,-73.26989000
4.18472290,-75.98939000
4.18853760,-86.08183000
4.19235229,-85.16629000
4.19616699,-83.45806000
4.19998169,-74.73622000
4.20379639,-74.29153000
4.20761108,-78.13662000
4.21142578,-79.97687000
4.21524048,-79.06181000
4.21905518,-81.50951000
4.22286987,-74.56345000
4.22668457,-76.04649000
4.23049927,-81.24406000
4.23431396,-85.40348000
4.23812866,-87.52115000
4.24194336,-81.39214000
4.24575806,-76.74243000
4.24957275,-77.32777000
4.25338745,-77.38116000
4.25720215,-76.61571000
4.26101685,-84.58566000
4.26483154,-78.36770000
4.26864624,-74.49097000
4.27246094,-75.69698000
4.27627563,-78.85813000
4.28009033,-81.73616000
4.28390503,-95.45010000
4.28771973,-80.46246000
4.29153442,-82.12105000
4.29534912,-79.16273000
4.29916382,-75.19731000
4.30297852,-78.08556000
4.30679321,-82.66341000
4.31060791,-75.80444000
4.31442261,-76.93867000
4.31823730,-80.48730000
4.32205200,-85.35374000
4.32586670,-89.88008000
4.32968140,-79.08656000
4.33349609,-79.08964000
4.33731079,-78.36600000
4.34112549,-75.92583000
4.34494019,-76.48193000
4.34875488,-82.00562000
4.35256958,-81.58110000
4.35638428,-75.90688000
4.36019897,-75.94495000
4.36401367,-78.52435000
4.36782837,-83.55991000
4.37164307,-88.47081000
4.37545776,-84.16341000
4.37927246,-79.39468000
4.38308716,-78.12516000
4.38690186,-79.16197000
4.39071655,-77.65687000
4.39453125,-80.96729000
4.39834595,-78.54138000
4.40216064,-78.40840000
4.40597534,-82.92808000
4.40979004,-85.68675000
4.41360474,-84.95204000
4.41741943,-85.17510000
4.42123413,-83.12484000
4.42504883,-81.24458000
4.42886353,-82.63797000
4.43267822,-79.68275000
4.43649292,-78.47581000
4.44030762,-77.28773000
4.44412231,-76.45122000
4.44793701,-78.74818000
4.45175171,-81.52335000
4.45556641,-81.66462000
4.45938110,-76.76194000
4.46319580,-72.10214000
4.46701050,-72.86848000
4.47082520,-77.43936000
4.47463989,-75.34835000
4.47845459,-77.17645000
4.48226929,-80.68730000
4.48608398,-77.79992000
4.48989868,-79.39701000
4.49371338,-83.71239000
4.49752808,-82.88217000
4.50134277,-85.03085000
4.50515747,-87.36143000
4.50897217,-80.91853000
4.51278687,-80.00625000
4.51660156,-82.01232000
4.52041626,-80.54881000
4.52423096,-81.54303000
4.52804565,-82.86057000
4.53186035,-83.35059000
4.53567505,-87.20659000
4.53948975,-83.71254000
4.54330444,-87.29774000
4.54711914,-91.88621000
4.55093384,-83.21151000
4.55474854,-79.02927000
4.55856323,-81.22426000
4.56237793,-81.86288000
4.56619263,-79.51346000
4.57000732,-81.80324000
4.57382202,-82.34578000
4.57763672,-85.15506000
4.58145142,-92.95290000
4.58526611,-92.87715000
4.58908081,-94.37347000
4.59289551,-84.68922000
4.59671021,-80.17770000
4.60052490,-83.69251000
4.60433960,-82.59665000
4.60815430,-80.33172000
4.61196899,-80.93108000
4.61578369,-79.82920000
4.61959839,-80.08052000
4.62341309,-88.67235000
4.62722778,-114.16040000
4.63104248,-96.90063000
4.63485718,-91.78221000
4.63867188,-80.76618000
4.64248657,-80.16608000
4.64630127,-82.67355000
4.65011597,-100.21410000
4.65393066,-83.90207000
4.65774536,-88.10025000
4.66156006,-88.20020000
4.66537476,-89.07104000
4.66918945,-89.47430000
4.67300415,-88.57637000
4.67681885,-95.22721000
4.68063354,-88.80081000
4.68444824,-81.17183000
4.68826294,-79.83306000
4.69207764,-87.36732000
4.69589233,-85.18402000
4.69970703,-83.95308000
4.70352173,-79.86424000
4.70733643,-77.06254000
4.71115112,-78.47580000
4.71496582,-80.84338000
4.71878052,-89.51781000
4.72259521,-90.11945000
4.72640991,-87.54111000
4.73022461,-79.71124000
4.73403931,-80.90074000
4.73785400,-91.17867000
4.74166870,-91.05763000
4.74548340,-84.23486000
4.74929810,-79.37547000
4.75311279,-77.31126000
4.75692749,-78.12804000
4.76074219,-81.90845000
4.76455688,-90.08293000
4.76837158,-88.38437000
4.77218628,-83.37880000
4.77600098,-80.50125000
4.77981567,-84.40337000
4.78363037,-88.94622000
4.78744507,-94.58447000
4.79125977,-85.73760000
4.79507446,-79.69698000
4.79888916,-78.49748000
4.80270386,-79.32702000
4.80651855,-84.33044000
4.81033325,-89.68951000
4.81414795,-80.21323000
4.81796265,-77.51689000
4.82177734,-80.60368000
4.82559204,-86.60610000
4.82940674,-91.77013000
4.83322144,-91.62281000
4.83703613,-84.77002000
4.84085083,-83.51260000
4.84466553,-81.46106000
4.84848022,-81.01600000
4.85229492,-81.84920000
4.85610962,-96.72295000
4.85992432,-81.07706000
4.86373901,-82.24471000
4.86755371,-88.04871000
4.87136841,-89.00437000
4.87518311,-92.30421000
4.87899780,-85.87868000
4.88281250,-79.93880000
4.88662720,-78.95531000
4.89044189,-81.00960000
4.89425659,-78.69714000
4.89807129,-84.08103000
4.90188599,-90.33576000
4.90570068,-86.66368000
4.90951538,-89.20305000
4.91333008,-83.67055000
4.91714478,-82.14974000
4.92095947,-91.42561000
4.92477417,-83.60632000
4.92858887,-79.08381000
4.93240356,-80.73285000
4.93621826,-83.96587000
4.94003296,-89.38061000
4.94384766,-91.03929000
4.94766235,-90.15047000
4.95147705,-82.14039000
4.95529175,-80.62588000
4.95910645,-81.15497000
4.96292114,-85.24735000
4.96673584,-92.30205000
4.97055054,-86.17860000
4.97436523,-79.15857000
4.97817993,-79.00331000
4.98199463,-89.15520000
4.98580933,-98.52883000
4.98962402,-86.19293000
4.99343872,-79.84734000
4.99725342,-80.50037000
5.00106812,-78.99223000
5.00488281,-79.68789000
5.00869751,-80.48519000
5.01251221,-82.60120000
5.01632690,-82.53907000
5.02014160,-82.91698000
5.02395630,-88.29926000
5.02777100,-89.49142000
5.03158569,-87.66119000
5.03540039,-82.31519000
5.03921509,-83.44239000
5.04302979,-86.08486000
5.04684448,-82.77764000
5.05065918,-81.99411000
5.05447388,-84.18250000
5.05828857,-87.66795000
5.06210327,-80.09240000
5.06591797,-81.55296000
5.06973267,-84.93465000
5.07354736,-80.51306000
5.07736206,-81.32058000
5.08117676,-79.17833000
5.08499146,-79.74762000
5.08880615,-80.94170000
5.09262085,-82.20170000
5.09643555,-81.14917000
5.10025024,-77.17264000
5.10406494,-76.62284000
5.10787964,-84.13567000
5.11169434,-80.18132000
5.11550903,-79.00594000
5.11932373,-79.92450000
5.12313843,-79.08368000
5.12695313,-81.85612000
5.13076782,-86.61610000
5.13458252,-88.68372000
5.13839722,-89.26962000
5.14221191,-83.87582000
5.14602661,-80.60950000
5.14984131,-78.91687000
5.15365601,-90.08495000
5.15747070,-82.96622000
5.16128540,-80.58808000
5.16510010,-83.08229000
5.16891479,-80.59839000
5.17272949,-79.94611000
5.17654419,-80.20325000
5.18035889,-83.19421000
5.18417358,-84.39182000
5.18798828,-84.76894000
5.19180298,-84.99244000
5.19561768,-87.27536000
5.19943237,-103.20680000
5.20324707,-96.28391000
5.20706177,-87.52484000
5.21087646,-81.36455000
5.21469116,-80.28040000
5.21850586,-80.64343000
5.22232056,-82.04972000
5.22613525,-82.38731000
5.22994995,-85.74882000
5.23376465,-91.57034000
5.23757935,-86.28600000
5.24139404,-84.66673000
5.24520874,-83.51144000
5.24902344,-82.85594000
5.25283813,-83.22409000
5.25665283,-81.96899000
5.26046753,-82.22108000
5.26428223,-82.05804000
5.26809692,-83.49680000
5.27191162,-81.99149000
5.27572632,-80.57582000
5.27954102,-80.08798000
5.28335571,-80.37406000
5.28717041,-83.43587000
5.29098511,-89.97265000
5.29479980,-84.38094000
5.29861450,-83.31850000
5.30242920,-84.45023000
5.30624390,-83.34326000
5.31005859,-83.58636000
5.31387329,-88.52046000
5.31768799,-96.43273000
5.32150269,-94.30267000
5.32531738,-90.81993000
5.32913208,-91.81377000
5.33294678,-94.96468000
5.33676147,-90.42800000
5.34057617,-126.64750000
5.34439087,-91.27975000
5.34820557,-96.26248000
5.35202026,-85.08525000
5.35583496,-83.73463000
5.35964966,-87.81834000
5.36346436,-94.64583000
5.36727905,-90.10081000
5.37109375,-90.34846000
5.37490845,-87.95258000
5.37872314,-91.01173000
5.38253784,-94.83141000
5.38635254,-89.36074000
5.39016724,-87.99900000
5.39398193,-89.28986000
5.39779663,-91.84113000
5.40161133,-92.11760000
5.40542603,-92.51817000
5.40924072,-104.16280000
5.41305542,-94.21239000
5.41687012,-91.03119000
5.42068481,-89.13418000
5.42449951,-91.34550000
5.42831421,-85.49149000
5.43212891,-82.80610000
5.43594360,-80.37452000
5.43975830,-83.04368000
5.44357300,-98.56591000
5.44738770,-86.69872000
5.45120239,-90.83191000
5.45501709,-95.09651000
5.45883179,-89.37784000
5.46264648,-96.52238000
5.46646118,-88.19965000
5.47027588,-86.48354000
5.47409058,-92.42608000
5.47790527,-82.25224000
5.48171997,-81.56815000
5.48553467,-84.57379000
5.48934937,-88.17532000
5.49316406,-89.95114000
5.49697876,-89.05941000
5.50079346,-89.75876000
5.50460815,-83.70499000
5.50842285,-81.39698000
5.51223755,-84.12534000
5.51605225,-86.89671000
5.51986694,-84.96110000
5.52368164,-86.03204000
5.52749634,-84.57122000
5.53131104,-83.02127000
5.53512573,-89.27698000
5.53894043,-87.49115000
5.54275513,-83.56423000
5.54656982,-83.50869000
5.55038452,-80.75980000
5.55419922,-82.44345000
5.55801392,-93.71562000
5.56182861,-88.28368000
5.56564331,-83.26070000
5.56945801,-88.72601000
5.57327271,-85.73162000
5.57708740,-88.50566000
5.58090210,-88.36847000
5.58471680,-94.98386000
5.58853149,-79.97883000
5.59234619,-76.93747000
5.59616089,-78.57298000
5.59997559,-80.33731000
5.60379028,-83.81908000
5.60760498,-80.28081000
5.61141968,-79.27441000
5.61523438,-81.06151000
5.61904907,-90.10399000
5.62286377,-84.67305000
5.62667847,-90.98558000
5.63049316,-79.45255000
5.63430786,-80.10079000
5.63812256,-79.21709000
5.64193726,-76.63210000
5.64575195,-76.18297000
5.64956665,-78.07524000
5.65338135,-79.85258000
5.65719604,-74.86078000
5.66101074,-77.30139000
5.66482544,-85.21992000
5.66864014,-82.85544000
5.67245483,-75.02454000
5.67626953,-75.67327000
5.68008423,-77.76559000
5.68389893,-76.93990000
5.68771362,-74.33902000
5.69152832,-73.36105000
5.69534302,-79.21083000
5.69915771,-78.36207000
5.70297241,-75.98529000
5.70678711,-82.76392000
5.71060181,-83.76479000
5.71441650,-75.15970000
5.71823120,-72.75967000
5.72204590,-76.79687000
5.72586060,-76.88033000
5.72967529,-73.61770000
5.73348999,-71.77243000
5.73730469,-76.35491000
5.74111938,-77.36362000
5.74493408,-75.08302000
5.74874878,-78.49312000
5.75256348,-81.98327000
5.75637817,-76.17165000
5.76019287,-74.34370000
5.76400757,-76.20821000
5.76782227,-74.58286000
5.77163696,-74.00194000
5.77545166,-72.54472000
5.77926636,-71.70836000
5.78308105,-74.76984000
5.78689575,-73.38479000
5.79071045,-78.00133000
5.79452515,-89.71302000
5.79833984,-80.95260000
5.80215454,-76.12830000
5.80596924,-74.55439000
5.80978394,-75.03772000
5.81359863,-76.76457000
5.81741333,-80.79324000
5.82122803,-74.00156000
5.82504272,-73.89034000
5.82885742,-74.16208000
5.83267212,-77.27567000
5.83648682,-84.70729000
5.84030151,-88.16948000
5.84411621,-119.24410000
5.84793091,-77.76023000
5.85174561,-72.53816000
5.85556030,-71.91776000
5.85937500,-77.94075000
5.86318970,-77.10077000
5.86700439,-74.95881000
5.87081909,-74.61803000
5.87463379,-75.47378000
5.87844849,-77.37093000
5.88226318,-76.93311000
5.88607788,-77.80540000
5.88989258,-90.86778000
5.89370728,-74.19151000
5.89752197,-71.72131000
5.90133667,-74.52549000
5.90515137,-93.12624000
5.90896606,-75.20496000
5.91278076,-73.68181000
5.91659546,-77.21223000
5.92041016,-80.04459000
5.92422485,-77.62379000
5.92803955,-74.05924000
5.93185425,-79.36917000
5.93566895,-77.40913000
5.93948364,-72.16696000
5.94329834,-72.17182000
5.94711304,-76.03183000
5.95092773,-78.43806000
5.95474243,-73.42035000
5.95855713,-76.13944000
5.96237183,-82.22459000
5.96618652,-77.33044000
5.97000122,-73.50300000
5.97381592,-75.78226000
5.97763062,-78.65894000
5.98144531,-75.15005000
5.98526001,-71.97320000
5.98907471,-71.55771000
5.99288940,-78.58362000
5.99670410,-78.17771000
6.00051880,-76.29563000
6.00433350,-78.71324000
6.00814819,-74.61533000
6.01196289,-72.45016000
6.01577759,-73.61861000
6.01959229,-78.71848000
6.02340698,-85.61172000
6.02722168,-75.63332000
6.03103638,-72.10689000
6.03485107,-73.79826000
6.03866577,-83.63863000
6.04248047,-79.02482000
6.04629517,-75.78886000
6.05010986,-74.26371000
6.05392456,-73.34367000
6.05773926,-72.98154000
6.06155396,-74.30207000
6.06536865,-79.61959000
6.06918335,-90.97504000
6.07299805,-75.09215000
6.07681274,-73.49153000
6.08062744,-85.46642000
6.08444214,-87.27208000
6.08825684,-80.22220000
6.09207153,-77.11201000
6.09588623,-75.20720000
6.09970093,-73.71930000
6.10351563,-73.98617000
6.10733032,-75.25517000
6.11114502,-81.06296000
6.11495972,-83.16829000
6.11877441,-76.36620000
6.12258911,-80.82359000
6.12640381,-89.42366000
6.13021851,-90.97427000
6.13403320,-85.54051000
6.13784790,-83.15845000
6.14166260,-78.73829000
6.14547729,-75.42963000
6.14929199,-73.80228000
6.15310669,-75.02112000
6.15692139,-83.13829000
6.16073608,-78.47932000
6.16455078,-79.45462000
6.16836548,-87.64629000
6.17218018,-85.80887000
6.17599487,-80.12534000
6.17980957,-82.49966000
6.18362427,-81.49201000
6.18743896,-78.75061000
6.19125366,-76.55938000
6.19506836,-74.68734000
6.19888306,-79.17634000
6.20269775,-82.64421000
6.20651245,-75.75140000
6.21032715,-76.21959000
6.21414185,-78.77018000
6.21795654,-79.68732000
6.22177124,-81.06095000
6.22558594,-80.47853000
6.22940063,-77.84703000
6.23321533,-73.97370000
6.23703003,-72.76927000
6.24084473,-74.68255000
6.24465942,-81.70258000
6.24847412,-82.73833000
6.25228882,-75.80466000
6.25610352,-76.85099000
6.25991821,-78.23386000
6.26373291,-78.44390000
6.26754761,-79.81403000
6.27136230,-83.02823000
6.27517700,-86.54946000
6.27899170,-82.19979000
6.28280640,-76.08069000
6.28662109,-75.82496000
6.29043579,-85.36774000
6.29425049,-82.41251000
6.29806519,-82.90356000
6.30187988,-81.74659000
6.30569458,-76.82938000
6.30950928,-76.99080000
6.31332397,-83.39882000
6.31713867,-83.30537000
6.32095337,-80.85239000
6.32476807,-75.91790000
6.32858276,-73.29360000
6.33239746,-76.68548000
6.33621216,-81.43504000
6.34002686,-88.79318000
6.34384155,-91.28459000
6.34765625,-85.53429000
6.35147095,-79.88679000
6.35528564,-83.73392000
6.35910034,-87.56996000
6.36291504,-89.76462000
6.36672974,-84.03233000
6.37054443,-76.59702000
6.37435913,-81.76913000
6.37817383,-82.74527000
6.38198853,-76.31583000
6.38580322,-77.47629000
6.38961792,-83.60010000
6.39343262,-97.61178000
6.39724731,-110.53800000
6.40106201,-92.24860000
6.40487671,-86.20250000
6.40869141,-105.07540000
6.41250610,-84.93205000
6.41632080,-81.49177000
6.42013550,-80.20593000
6.42395020,-79.80005000
6.42776489,-85.07986000
6.43157959,-90.35541000
6.43539429,-84.47562000
6.43920898,-84.07797000
6.44302368,-106.82470000
6.44683838,-82.23105000
6.45065308,-80.91908000
6.45446777,-97.47057000
6.45828247,-85.64594000
6.46209717,-84.27140000
6.46591187,-86.07944000
6.46972656,-96.16637000
6.47354126,-91.48764000
6.47735596,-81.54947000
6.48117065,-79.02005000
6.48498535,-84.72398000
6.48880005,-91.44784000
6.49261475,-85.34367000
6.49642944,-91.99242000
6.50024414,-84.48307000
6.50405884,-80.26089000
6.50787354,-82.01169000
6.51168823,-85.03241000
6.51550293,-89.22057000
6.51931763,-90.31027000
6.52313232,-80.11234000
6.52694702,-81.26445000
6.53076172,-81.49711000
6.53457642,-81.29952000
6.53839111,-81.90948000
6.54220581,-83.67722000
6.54602051,-85.33356000
6.54983521,-83.13023000
6.55364990,-86.13187000
6.55746460,-89.75735000
6.56127930,-83.40934000
6.56509399,-81.82366000
6.56890869,-90.44430000
6.57272339,-84.77763000
6.57653809,-86.37191000
6.58035278,-94.31789000
6.58416748,-84.00990000
6.58798218,-85.19814000
6.59179688,-84.56257000
6.59561157,-88.54420000
6.59942627,-87.92517000
6.60324097,-82.26195000
6.60705566,-84.29177000
6.61087036,-94.60123000
6.61468506,-91.35932000
6.61849976,-97.72546000
6.62231445,-88.84872000
6.62612915,-85.32554000
6.62994385,-88.48059000
6.63375854,-100.63470000
6.63757324,-87.30460000
6.64138794,-86.65877000
6.64520264,-92.65894000
6.64901733,-84.14417000
6.65283203,-85.33757000
6.65664673,-88.03705000
6.66046143,-90.17349000
6.66427612,-106.59540000
6.66809082,-87.00051000
6.67190552,-85.94505000
6.67572021,-90.09505000
6.67953491,-104.09960000
6.68334961,-101.93110000
6.68716431,-94.66087000
6.69097900,-86.37681000
6.69479370,-85.20989000
6.69860840,-85.63432000
6.70242310,-83.61247000
6.70623779,-86.30533000
6.71005249,-93.78801000
6.71386719,-87.77257000
6.71768188,-91.89373000
6.72149658,-85.46909000
6.72531128,-94.11544000
6.72912598,-89.59830000
6.73294067,-88.42326000
6.73675537,-89.13348000
6.74057007,-85.50182000
6.74438477,-84.63143000
6.74819946,-86.50897000
6.75201416,-82.58324000
6.75582886,-85.74416000
6.75964355,-88.07793000
6.76345825,-85.86594000
6.76727295,-85.17267000
6.77108765,-88.10526000
6.77490234,-99.30630000
6.77871704,-88.59904000
6.78253174,-89.80890000
6.78634644,-81.27770000
6.79016113,-79.32006000
6.79397583,-84.25126000
6.79779053,-89.83020000
6.80160522,-83.83084000
6.80541992,-87.07321000
6.80923462,-86.47045000
6.81304932,-88.91858000
6.81686401,-92.79776000
6.82067871,-87.77912000
6.82449341,-90.14793000
6.82830811,-88.35315000
6.83212280,-83.31830000
6.83593750,-83.67576000
6.83975220,-88.15971000
6.84356689,-104.93590000
6.84738159,-94.43317000
6.85119629,-84.66714000
6.85501099,-83.18844000
6.85882568,-88.15866000
6.86264038,-89.96098000
6.86645508,-89.63485000
6.87026978,-86.17186000
6.87408447,-82.25719000
6.87789917,-83.02436000
6.88171387,-86.17224000
6.88552856,-105.12070000
6.88934326,-89.81742000
6.89315796,-93.59214000
6.89697266,-96.05575000
6.90078735,-92.60583000
6.90460205,-93.33495000
6.90841675,-95.93932000
6.91223145,-107.50250000
6.91604614,-85.00906000
6.91986084,-88.01148000
6.92367554,-90.58541000
6.92749023,-92.83208000
6.93130493,-82.63039000
6.93511963,-81.52367000
6.93893433,-85.46655000
6.94274902,-92.92848000
6.94656372,-91.57854000
6.95037842,-96.58578000
6.95419312,-92.12925000
6.95800781,-88.23430000
6.96182251,-87.37151000
6.96563721,-85.47691000
6.96945190,-87.54802000
6.97326660,-88.30728000
6.97708130,-89.39063000
6.98089600,-95.74077000
6.98471069,-88.98095000
6.98852539,-93.91078000
6.99234009,-89.04880000
6.99615479,-91.32578000
6.99996948,-100.51660000
7.00378418,-93.51720000
7.00759888,-85.74791000
7.01141357,-82.81963000
7.01522827,-79.75993000
7.01904297,-79.62080000
7.02285767,-77.66645000
7.02667236,-77.83323000
7.03048706,-79.75792000
7.03430176,-82.00180000
7.03811646,-84.80486000
7.04193115,-86.82858000
7.04574585,-87.31449000
7.04956055,-83.65880000
7.05337524,-80.41070000
7.05718994,-81.66919000
7.06100464,-89.57190000
7.06481934,-101.93420000
7.06863403,-102.89690000
7.07244873,-97.25533000
7.07626343,-97.69151000
7.08007813,-87.65596000
7.08389282,-84.27019000
7.08770752,-79.92223000
7.09152222,-83.24869000
7.09533691,-89.33472000
7.09915161,-88.58506000
7.10296631,-85.12141000
7.10678101,-83.81984000
7.11059570,-87.64748000
7.11441040,-95.32405000
7.11822510,-85.27287000
7.12203979,-86.08822000
7.12585449,-108.25860000
7.12966919,-88.79037000
7.13348389,-94.19595000
7.13729858,-96.55833000
7.14111328,-95.26604000
