Frequency,Channel A
35.91537476,-89.61646000
35.91918945,-88.48145000
35.92300415,-86.41130000
35.92681885,-87.40042000
35.93063354,-89.82729000
35.93444824,-93.45687000
35.93826294,-101.36100000
35.94207764,-88.86166000
35.94589233,-87.56601000
35.94970703,-102.91020000
35.95352173,-91.82329000
35.95733643,-94.27843000
35.96115112,-102.11700000
35.96496582,-101.48040000
35.96878052,-90.00813000
35.97259521,-88.57771000
35.97640991,-88.78108000
35.98022461,-89.53290000
35.98403931,-92.26607000
35.98785400,-94.58047000
35.99166870,-94.27455000
35.99548340,-92.57890000
35.99929810,-98.91292000
36.00311279,-92.64305000
36.00692749,-87.46722000
36.01074219,-89.50380000
36.01455688,-93.94642000
36.01837158,-92.15053000
36.02218628,-89.54399000
36.02600098,-94.57599000
36.02981567,-92.97756000
36.03363037,-88.57163000
36.03744507,-88.94759000
36.04125977,-93.78429000
36.04507446,-108.54420000
36.04888916,-100.02520000
36.05270386,-99.06599000
36.05651855,-91.77178000
36.06033325,-93.36626000
36.06414795,-85.01952000
36.06796265,-87.52891000
36.07177734,-95.04310000
36.07559204,-90.42290000
36.07940674,-93.53115000
36.08322144,-111.71990000
36.08703613,-91.61156000
36.09085083,-88.71169000
36.09466553,-92.80224000
36.09848022,-106.94340000
36.10229492,-86.73290000
36.10610962,-84.80972000
36.10992432,-90.18749000
36.11373901,-88.38924000
36.11755371,-91.16059000
36.12136841,-98.49306000
36.12518311,-91.84093000
36.12899780,-87.69591000
36.13281250,-86.38043000
36.13662720,-86.67416000
36.14044189,-90.03381000
36.14425659,-90.50275000
36.14807129,-87.51614000
36.15188599,-90.16196000
36.15570068,-94.43018000
36.15951538,-94.08090000
36.16333008,-85.19751000
36.16714478,-87.10743000
36.17095947,-89.15025000
36.17477417,-91.02608000
36.17858887,-75.65892000
36.18240356,-71.12210000
36.18621826,-75.37131000
36.19003296,-89.28727000
36.19384766,-89.59922000
36.19766235,-87.05444000
36.20147705,-86.49623000
36.20529175,-87.15417000
36.20910645,-91.00503000
36.21292114,-91.61262000
36.21673584,-92.00983000
36.22055054,-88.49443000
36.22436523,-87.31470000
36.22817993,-88.60913000
36.23199463,-89.93720000
36.23580933,-92.37281000
36.23962402,-105.83950000
36.24343872,-90.17709000
36.24725342,-90.38846000
36.25106812,-93.82966000
36.25488281,-92.94630000
36.25869751,-92.00698000
36.26251221,-93.86937000
36.26632690,-88.10757000
36.27014160,-94.33925000
36.27395630,-102.19760000
36.27777100,-93.34146000
36.28158569,-91.37958000
36.28540039,-90.16170000
36.28921509,-89.04405000
36.29302979,-92.00474000
36.29684448,-95.12663000
36.30065918,-88.71586000
36.30447388,-85.44998000
36.30828857,-85.87869000
36.31210327,-86.81152000
36.31591797,-88.50821000
36.31973267,-90.76503000
36.32354736,-92.58066000
36.32736206,-105.29200000
36.33117676,-96.49065000
36.33499146,-93.96548000
36.33880615,-88.20273000
36.34262085,-88.64918000
36.34643555,-99.67792000
36.35025024,-87.04680000
36.35406494,-86.65168000
36.35787964,-90.30385000
36.36169434,-100.76480000
36.36550903,-91.29589000
36.36932373,-86.24276000
36.37313843,-87.56270000
36.37695313,-96.07890000
36.38076782,-88.14053000
36.38458252,-82.79052000
36.38839722,-82.87312000
36.39221191,-83.64543000
36.39602661,-83.36617000
36.39984131,-86.07803000
36.40365601,-88.51105000
36.40747070,-87.29396000
36.41128540,-88.31801000
36.41510010,-86.99266000
36.41891479,-85.74161000
36.42272949,-92.03025000
36.42654419,-93.08788000
36.43035889,-92.64889000
36.43417358,-93.02741000
36.43798828,-87.77299000
36.44180298,-94.27871000
36.44561768,-90.83030000
36.44943237,-95.06538000
36.45324707,-108.59590000
36.45706177,-102.03230000
36.46087646,-92.70871000
36.46469116,-89.75220000
36.46850586,-89.33331000
36.47232056,-93.21288000
36.47613525,-93.50493000
36.47994995,-88.63842000
36.48376465,-86.44102000
36.48757935,-85.54660000
36.49139404,-88.11143000
36.49520874,-89.73716000
36.49902344,-104.06840000
36.50283813,-87.10233000
36.50665283,-86.96610000
36.51046753,-90.89143000
36.51428223,-91.09268000
36.51809692,-90.02418000
36.52191162,-90.48883000
36.52572632,-92.29509000
36.52954102,-88.86604000
36.53335571,-88.27355000
36.53717041,-96.85105000
36.54098511,-96.54832000
36.54479980,-92.02362000
36.54861450,-87.01080000
36.55242920,-86.64619000
36.55624390,-94.67759000
36.56005859,-92.34887000
36.56387329,-96.91846000
36.56768799,-92.63187000
36.57150269,-94.60873000
36.57531738,-102.13730000
36.57913208,-105.60750000
36.58294678,-95.09177000
36.58676147,-94.92726000
36.59057617,-89.71656000
36.59439087,-83.43918000
36.59820557,-85.07977000
36.60202026,-91.91893000
36.60583496,-93.28941000
36.60964966,-94.73792000
36.61346436,-93.02255000
36.61727905,-89.07538000
36.62109375,-90.57550000
36.62490845,-95.63293000
36.62872314,-94.77740000
36.63253784,-96.45565000
36.63635254,-94.19516000
36.64016724,-91.76251000
36.64398193,-93.01814000
36.64779663,-90.65938000
36.65161133,-92.37999000
36.65542603,-84.11705000
36.65924072,-84.15886000
36.66305542,-88.81592000
36.66687012,-103.30350000
36.67068481,-97.33925000
36.67449951,-104.74790000
36.67831421,-91.32851000
36.68212891,-86.89617000
36.68594360,-88.46749000
36.68975830,-100.41450000
36.69357300,-96.22861000
36.69738770,-89.43544000
36.70120239,-86.27631000
36.70501709,-86.87297000
36.70883179,-94.47214000
36.71264648,-91.08394000
36.71646118,-88.57536000
36.72027588,-91.75507000
36.72409058,-91.68114000
36.72790527,-92.26128000
36.73171997,-99.82697000
36.73553467,-94.79733000
36.73934937,-93.87040000
36.74316406,-94.88326000
36.74697876,-91.70810000
36.75079346,-94.23660000
36.75460815,-99.86949000
36.75842285,-93.55504000
36.76223755,-102.74230000
36.76605225,-101.44850000
36.76986694,-98.84692000
36.77368164,-94.17927000
36.77749634,-91.72424000
36.78131104,-113.54010000
36.78512573,-98.06400000
36.78894043,-93.32985000
36.79275513,-96.45836000
36.79656982,-90.69633000
36.80038452,-89.16309000
36.80419922,-90.50332000
36.80801392,-92.70923000
36.81182861,-93.37781000
36.81564331,-88.25881000
36.81945801,-90.58386000
36.82327271,-109.74330000
36.82708740,-94.72311000
36.83090210,-96.38855000
36.83471680,-90.63920000
36.83853149,-86.14989000
36.84234619,-85.47159000
36.84616089,-90.21802000
36.84997559,-100.33870000
36.85379028,-92.36063000
36.85760498,-91.85049000
36.86141968,-92.63887000
36.86523438,-87.98642000
36.86904907,-91.94946000
36.87286377,-97.03706000
36.87667847,-110.84840000
36.88049316,-99.58795000
36.88430786,-100.28440000
36.88812256,-97.93340000
36.89193726,-92.10578000
36.89575195,-91.52628000
36.89956665,-91.84685000
36.90338135,-91.03642000
36.90719604,-93.75737000
36.91101074,-106.32600000
36.91482544,-93.40053000
36.91864014,-93.24759000
36.92245483,-94.19471000
36.92626953,-108.85300000
36.93008423,-95.67422000
36.93389893,-90.21642000
36.93771362,-85.38619000
36.94152832,-87.09924000
36.94534302,-91.43830000
36.94915771,-88.67464000
36.95297241,-90.15508000
36.95678711,-100.26180000
36.96060181,-91.77963000
36.96441650,-87.22668000
36.96823120,-91.85136000
36.97204590,-96.69366000
36.97586060,-92.69339000
36.97967529,-89.71184000
36.98348999,-94.60638000
36.98730469,-109.23810000
36.99111938,-99.20991000
36.99493408,-91.29912000
36.99874878,-90.91030000
37.00256348,-90.26393000
37.00637817,-86.47932000
37.01019287,-86.67652000
37.01400757,-85.09451000
37.01782227,-84.81310000
37.02163696,-88.64120000
37.02545166,-86.60176000
37.02926636,-90.14598000
37.03308105,-102.62530000
37.03689575,-94.48904000
37.04071045,-107.29870000
37.04452515,-102.44830000
37.04833984,-96.19945000
37.05215454,-91.86692000
37.05596924,-89.71011000
37.05978394,-89.54037000
37.06359863,-92.01939000
37.06741333,-101.94720000
37.07122803,-93.57437000
37.07504272,-85.99243000
37.07885742,-85.27377000
37.08267212,-91.73276000
37.08648682,-95.67390000
37.09030151,-91.28441000
37.09411621,-95.12056000
37.09793091,-86.46431000
37.10174561,-87.21424000
37.10556030,-92.22218000
37.10937500,-89.74092000
37.11318970,-91.03515000
37.11700439,-90.62981000
37.12081909,-86.96805000
37.12463379,-87.03132000
37.12844849,-85.13645000
37.13226318,-83.95862000
37.13607788,-86.65791000
37.13989258,-88.75627000
37.14370728,-87.39627000
37.14752197,-92.78312000
37.15133667,-96.26573000
37.15515137,-89.00924000
37.15896606,-87.39742000
37.16278076,-85.65335000
37.16659546,-83.97400000
37.17041016,-84.03311000
37.17422485,-89.61888000
37.17803955,-108.10030000
37.18185425,-94.07831000
37.18566895,-95.56598000
37.18948364,-95.47083000
37.19329834,-88.43384000
37.19711304,-90.94501000
37.20092773,-91.57365000
37.20474243,-93.55283000
37.20855713,-94.57979000
37.21237183,-87.67535000
37.21618652,-88.32772000
37.22000122,-91.90639000
37.22381592,-91.41951000
37.22763062,-94.61170000
37.23144531,-96.09789000
37.23526001,-87.77647000
37.23907471,-88.08319000
37.24288940,-92.39607000
37.24670410,-89.85741000
37.25051880,-93.68191000
37.25433350,-94.23652000
37.25814819,-94.05025000
37.26196289,-100.85760000
37.26577759,-97.17911000
37.26959229,-89.17261000
37.27340698,-87.70279000
37.27722168,-89.32780000
37.28103638,-89.82594000
37.28485107,-89.34988000
37.28866577,-87.80186000
37.29248047,-86.33881000
37.29629517,-88.26239000
37.30010986,-89.75381000
37.30392456,-91.47752000
37.30773926,-93.47416000
37.31155396,-94.21512000
37.31536865,-97.92999000
37.31918335,-100.27020000
37.32299805,-95.57781000
37.32681274,-96.45354000
37.33062744,-94.69066000
37.33444214,-92.30201000
37.33825684,-87.53354000
37.34207153,-83.91845000
37.34588623,-85.69667000
37.34970093,-92.87161000
37.35351563,-97.16010000
37.35733032,-88.66405000
37.36114502,-90.51265000
37.36495972,-91.97191000
37.36877441,-91.46812000
37.37258911,-91.95244000
37.37640381,-93.64590000
37.38021851,-91.36340000
37.38403320,-88.76084000
37.38784790,-86.76022000
37.39166260,-87.65207000
37.39547729,-89.67709000
37.39929199,-86.74530000
37.40310669,-91.20027000
37.40692139,-96.54832000
37.41073608,-91.84396000
37.41455078,-104.22480000
37.41836548,-98.61336000
37.42218018,-100.21730000
37.42599487,-99.50186000
37.42980957,-89.77947000
37.43362427,-87.66670000
37.43743896,-88.76237000
37.44125366,-88.38547000
37.44506836,-86.91705000
37.44888306,-89.91505000
37.45269775,-99.15663000
37.45651245,-92.88441000
37.46032715,-87.27180000
37.46414185,-92.21748000
37.46795654,-87.34040000
37.47177124,-85.40204000
37.47558594,-90.05627000
37.47940063,-89.02736000
37.48321533,-89.86739000
37.48703003,-94.34579000
37.49084473,-91.75434000
37.49465942,-88.28582000
37.49847412,-93.81973000
37.50228882,-94.34737000
37.50610352,-91.84605000
37.50991821,-92.19308000
37.51373291,-92.58875000
37.51754761,-95.40706000
37.52136230,-92.70656000
37.52517700,-90.88437000
37.52899170,-89.75521000
37.53280640,-92.21414000
37.53662109,-94.39479000
37.54043579,-92.98348000
37.54425049,-91.67271000
37.54806519,-91.59000000
37.55187988,-100.69220000
37.55569458,-92.84618000
37.55950928,-87.75311000
37.56332397,-89.44881000
37.56713867,-97.38722000
37.57095337,-89.65157000
37.57476807,-85.78721000
37.57858276,-88.35007000
37.58239746,-92.36792000
37.58621216,-102.43800000
37.59002686,-90.87489000
37.59384155,-91.42957000
37.59765625,-98.27615000
37.60147095,-96.21171000
37.60528564,-94.83932000
37.60910034,-93.01777000
37.61291504,-95.20795000
37.61672974,-98.05027000
37.62054443,-91.79359000
37.62435913,-92.94023000
37.62817383,-88.38615000
37.63198853,-85.44048000
37.63580322,-86.79198000
37.63961792,-87.61604000
37.64343262,-85.66783000
37.64724731,-86.41541000
37.65106201,-91.36246000
37.65487671,-98.54385000
37.65869141,-93.81288000
37.66250610,-108.73790000
37.66632080,-89.65701000
37.67013550,-87.21938000
37.67395020,-87.18408000
37.67776489,-86.11969000
37.68157959,-87.66029000
37.68539429,-88.67336000
37.68920898,-89.42979000
37.69302368,-91.92828000
37.69683838,-90.80672000
37.70065308,-88.81203000
37.70446777,-88.38784000
37.70828247,-90.01031000
37.71209717,-91.46915000
37.71591187,-89.83089000
37.71972656,-90.47866000
37.72354126,-91.57726000
37.72735596,-89.37923000
37.73117065,-89.14005000
37.73498535,-88.06009000
37.73880005,-86.92621000
37.74261475,-88.60840000
37.74642944,-91.23084000
37.75024414,-102.96670000
37.75405884,-90.11096000
37.75787354,-87.87718000
37.76168823,-94.49986000
37.76550293,-96.03410000
37.76931763,-96.51202000
37.77313232,-97.18547000
37.77694702,-94.52875000
37.78076172,-94.79030000
37.78457642,-109.79170000
37.78839111,-96.76791000
37.79220581,-100.00380000
37.79602051,-94.67182000
37.79983521,-93.08661000
37.80364990,-93.64293000
37.80746460,-91.44950000
37.81127930,-97.32548000
37.81509399,-101.13600000
37.81890869,-94.06090000
37.82272339,-95.18856000
37.82653809,-97.28625000
37.83035278,-99.46057000
37.83416748,-98.67148000
37.83798218,-96.07590000
37.84179688,-101.20010000
37.84561157,-100.07890000
37.84942627,-95.45930000
37.85324097,-93.70477000
37.85705566,-89.04664000
37.86087036,-91.77567000
37.86468506,-90.60807000
37.86849976,-86.30385000
37.87231445,-87.34428000
37.87612915,-94.70509000
37.87994385,-93.98029000
37.88375854,-84.36945000
37.88757324,-85.61751000
37.89138794,-99.21737000
37.89520264,-96.73008000
37.89901733,-88.84514000
37.90283203,-87.24418000
37.90664673,-87.01547000
37.91046143,-88.92545000
37.91427612,-109.05490000
37.91809082,-88.08839000
37.92190552,-91.76499000
37.92572021,-98.35099000
37.92953491,-91.23055000
37.93334961,-90.10982000
37.93716431,-93.04134000
37.94097900,-97.20349000
37.94479370,-92.30007000
37.94860840,-91.88513000
37.95242310,-87.55702000
37.95623779,-91.50961000
37.96005249,-103.16250000
37.96386719,-97.55089000
37.96768188,-92.39537000
37.97149658,-99.08959000
37.97531128,-104.02790000
37.97912598,-105.42230000
37.98294067,-92.54684000
37.98675537,-89.09161000
37.99057007,-91.72586000
37.99438477,-89.21706000
37.99819946,-88.31032000
38.00201416,-89.15528000
38.00582886,-93.23991000
38.00964355,-95.87833000
38.01345825,-93.88061000
38.01727295,-97.94396000
38.02108765,-96.32893000
38.02490234,-98.68202000
38.02871704,-101.86430000
38.03253174,-96.05302000
38.03634644,-92.52240000
38.04016113,-92.79109000
38.04397583,-93.06699000
38.04779053,-96.88992000
38.05160522,-96.50909000
38.05541992,-89.86126000
38.05923462,-91.65107000
38.06304932,-105.73070000
38.06686401,-91.33786000
38.07067871,-91.49345000
38.07449341,-92.40632000
38.07830811,-90.28525000
38.08212280,-93.77243000
38.08593750,-91.29225000
38.08975220,-86.63215000
38.09356689,-86.85088000
38.09738159,-91.35403000
38.10119629,-90.52254000
38.10501099,-96.03517000
38.10882568,-102.81200000
38.11264038,-103.10220000
38.11645508,-99.53349000
38.12026978,-103.95220000
38.12408447,-93.19476000
38.12789917,-85.51377000
38.13171387,-86.98590000
38.13552856,-87.53633000
38.13934326,-87.68174000
38.14315796,-95.66203000
38.14697266,-96.83453000
38.15078735,-88.35783000
38.15460205,-89.74142000
38.15841675,-93.86996000
38.16223145,-93.48373000
38.16604614,-87.84965000
38.16986084,-87.49180000
38.17367554,-90.02171000
38.17749023,-91.05923000
38.18130493,-89.33570000
38.18511963,-90.78774000
38.18893433,-99.62589000
38.19274902,-95.62163000
38.19656372,-87.88904000
38.20037842,-87.17560000
38.20419312,-89.17182000
38.20800781,-88.89782000
38.21182251,-92.57600000
38.21563721,-95.42957000
38.21945190,-90.36595000
38.22326660,-91.53233000
38.22708130,-84.98358000
38.23089600,-85.23442000
38.23471069,-88.88760000
38.23852539,-87.43412000
38.24234009,-90.44534000
38.24615479,-92.34848000
38.24996948,-89.17625000
38.25378418,-93.10874000
38.25759888,-96.41240000
38.26141357,-89.72416000
38.26522827,-89.80733000
38.26904297,-89.51981000
38.27285767,-89.71511000
38.27667236,-87.28836000
38.28048706,-84.28379000
38.28430176,-86.46645000
38.28811646,-85.42557000
38.29193115,-83.71658000
38.29574585,-91.07072000
38.29956055,-94.53193000
38.30337524,-91.49871000
38.30718994,-101.54470000
38.31100464,-106.56080000
38.31481934,-89.49967000
38.31863403,-89.02203000
38.32244873,-112.19430000
38.32626343,-93.76168000
38.33007813,-91.76854000
38.33389282,-92.62096000
38.33770752,-89.26187000
38.34152222,-90.53806000
38.34533691,-87.48444000
38.34915161,-85.13358000
38.35296631,-87.97186000
38.35678101,-91.00983000
38.36059570,-97.05089000
38.36441040,-98.11549000
38.36822510,-87.58500000
38.37203979,-85.18188000
38.37585449,-86.53072000
38.37966919,-89.83539000
38.38348389,-101.09510000
38.38729858,-90.26890000
38.39111328,-89.48592000
38.39492798,-92.07600000
38.39874268,-92.27069000
38.40255737,-93.54695000
38.40637207,-98.43008000
38.41018677,-103.70370000
38.41400146,-95.42275000
38.41781616,-95.39872000
38.42163086,-92.21718000
38.42544556,-88.89183000
38.42926025,-88.82405000
38.43307495,-97.51642000
38.43688965,-87.18600000
38.44070435,-84.49057000
38.44451904,-89.84233000
38.44833374,-100.30310000
38.45214844,-97.68813000
38.45596313,-92.10332000
38.45977783,-88.57780000
38.46359253,-87.91484000
38.46740723,-92.66199000
38.47122192,-97.59604000
38.47503662,-85.52876000
38.47885132,-84.35783000
38.48266602,-89.79395000
38.48648071,-93.58725000
38.49029541,-96.61277000
38.49411011,-95.72400000
38.49792480,-94.08380000
38.50173950,-95.53954000
38.50555420,-90.14919000
38.50936890,-85.81390000
38.51318359,-87.01590000
38.51699829,-92.81181000
38.52081299,-99.03490000
38.52462769,-89.65242000
38.52844238,-93.54033000
38.53225708,-93.65707000
38.53607178,-90.24710000
38.53988647,-99.96952000
38.54370117,-101.41980000
38.54751587,-99.44836000
38.55133057,-92.62458000
38.55514526,-93.17365000
38.55895996,-99.21077000
38.56277466,-109.75790000
38.56658936,-103.52360000
38.57040405,-101.14570000
38.57421875,-98.74199000
38.57803345,-91.90522000
38.58184814,-91.36430000
38.58566284,-91.30975000
38.58947754,-96.05116000
38.59329224,-111.01280000
38.59710693,-102.01190000
38.60092163,-94.64552000
38.60473633,-95.70313000
38.60855103,-98.02470000
38.61236572,-93.34629000
38.61618042,-92.53945000
38.61999512,-112.18550000
38.62380981,-95.46105000
38.62762451,-103.42380000
38.63143921,-98.78690000
38.63525391,-93.19485000
38.63906860,-101.44040000
38.64288330,-93.91072000
38.64669800,-89.14066000
38.65051270,-88.38715000
38.65432739,-89.00739000
38.65814209,-90.90447000
38.66195679,-91.81480000
38.66577148,-101.58200000
38.66958618,-91.23893000
38.67340088,-88.80921000
38.67721558,-95.74617000
38.68103027,-94.72142000
38.68484497,-92.34731000
38.68865967,-90.87531000
38.69247437,-93.82417000
38.69628906,-99.51407000
38.70010376,-107.59400000
38.70391846,-98.66267000
38.70773315,-97.51579000
38.71154785,-93.96474000
38.71536255,-90.37212000
38.71917725,-87.04102000
38.72299194,-86.74269000
38.72680664,-90.28874000
38.73062134,-112.92990000
38.73443604,-89.91969000
38.73825073,-88.65759000
38.74206543,-90.33348000
38.74588013,-93.87312000
38.74969482,-98.30990000
38.75350952,-103.22850000
38.75732422,-94.27619000
38.76113892,-91.68507000
38.76495361,-86.25536000
38.76876831,-83.79630000
38.77258301,-84.29450000
38.77639771,-91.45267000
38.78021240,-96.35535000
38.78402710,-101.06420000
38.78784180,-87.88110000
38.79165649,-89.47945000
38.79547119,-111.90180000
38.79928589,-103.91210000
38.80310059,-99.92596000
38.80691528,-96.04539000
38.81072998,-101.83000000
38.81454468,-97.79193000
38.81835938,-95.16700000
38.82217407,-89.55273000
38.82598877,-91.09703000
38.82980347,-99.76174000
38.83361816,-109.40970000
38.83743286,-91.20042000
38.84124756,-85.90550000
38.84506226,-84.81955000
38.84887695,-85.27183000
38.85269165,-87.98906000
38.85650635,-94.98993000
38.86032104,-94.14094000
38.86413574,-93.53301000
38.86795044,-94.55884000
38.87176514,-96.84921000
38.87557983,-100.27060000
38.87939453,-108.78340000
38.88320923,-105.06780000
38.88702393,-105.53960000
38.89083862,-99.06132000
38.89465332,-92.71625000
38.89846802,-92.22794000
38.90228271,-99.91556000
38.90609741,-93.50595000
38.90991211,-95.84497000
38.91372681,-101.34210000
38.91754150,-95.45370000
38.92135620,-98.53174000
38.92517090,-89.88620000
38.92898560,-92.11480000
38.93280029,-99.47913000
38.93661499,-91.60484000
38.94042969,-83.78983000
38.94424438,-82.78278000
38.94805908,-86.32585000
38.95187378,-94.31615000
38.95568848,-95.10421000
38.95950317,-87.80400000
38.96331787,-87.69493000
38.96713257,-90.77099000
38.97094727,-94.15905000
38.97476196,-91.98286000
38.97857666,-90.98302000
38.98239136,-87.39850000
38.98620605,-86.59801000
38.99002075,-92.99052000
38.99383545,-100.90480000
38.99765015,-95.42778000
39.00146484,-94.72859000
39.00527954,-92.19025000
39.00909424,-90.34946000
39.01290894,-97.83447000
39.01672363,-92.14871000
39.02053833,-87.96825000
39.02435303,-88.28906000
39.02816772,-86.82926000
39.03198242,-90.04025000
39.03579712,-97.81609000
39.03961182,-94.74074000
39.04342651,-89.39050000
39.04724121,-85.30105000
39.05105591,-86.20124000
39.05487061,-92.21906000
39.05868530,-97.44917000
39.06250000,-90.34997000
39.06631470,-87.04733000
39.07012939,-90.06583000
39.07394409,-95.81902000
39.07775879,-92.14996000
39.08157349,-87.79041000
39.08538818,-84.99620000
39.08920288,-94.19820000
39.09301758,-91.73288000
39.09683228,-92.69270000
39.10064697,-100.54280000
39.10446167,-94.39513000
39.10827637,-92.78999000
39.11209106,-88.15716000
39.11590576,-93.99828000
39.11972046,-101.29510000
39.12353516,-91.07444000
39.12734985,-93.18862000
39.13116455,-91.58525000
39.13497925,-86.92029000
39.13879395,-89.34578000
39.14260864,-91.45751000
39.14642334,-86.89264000
39.15023804,-85.08896000
39.15405273,-88.15408000
39.15786743,-96.45341000
39.16168213,-95.10070000
39.16549683,-102.68110000
39.16931152,-102.65190000
39.17312622,-103.21760000
39.17694092,-117.26200000
39.18075562,-95.90542000
39.18457031,-96.01385000
39.18838501,-90.46371000
39.19219971,-85.88821000
39.19601440,-89.19254000
39.19982910,-90.92693000
39.20364380,-90.32050000
39.20745850,-92.72980000
39.21127319,-88.99899000
39.21508789,-90.99846000
39.21890259,-91.86906000
39.22271729,-89.24300000
39.22653198,-87.44775000
39.23034668,-91.22974000
39.23416138,-106.07010000
39.23797607,-110.36000000
39.24179077,-94.22126000
39.24560547,-94.47676000
39.24942017,-101.25390000
39.25323486,-93.12882000
39.25704956,-88.64503000
39.26086426,-89.93367000
39.26467896,-87.62833000
39.26849365,-88.40034000
39.27230835,-96.54050000
39.27612305,-94.17944000
39.27993774,-92.68035000
39.28375244,-101.82520000
39.28756714,-90.56705000
39.29138184,-88.15294000
39.29519653,-87.57504000
39.29901123,-88.69669000
39.30282593,-92.23488000
39.30664063,-91.79648000
39.31045532,-88.98228000
39.31427002,-88.20023000
39.31808472,-96.83252000
39.32189941,-88.39581000
39.32571411,-85.31638000
39.32952881,-89.96436000
39.33334351,-94.43434000
39.33715820,-98.80721000
39.34097290,-95.80886000
39.34478760,-91.85363000
39.34860229,-94.86126000
39.35241699,-97.31545000
39.35623169,-86.38641000
39.36004639,-85.54007000
39.36386108,-87.87536000
39.36767578,-95.05951000
39.37149048,-101.58840000
39.37530518,-98.90633000
39.37911987,-91.37627000
39.38293457,-88.91257000
39.38674927,-88.87383000
39.39056396,-90.07827000
39.39437866,-100.90000000
39.39819336,-89.26543000
39.40200806,-88.49751000
39.40582275,-91.95093000
39.40963745,-94.37753000
39.41345215,-94.96133000
39.41726685,-96.39367000
39.42108154,-91.93140000
39.42489624,-88.31166000
39.42871094,-89.31557000
39.43252563,-90.09836000
39.43634033,-90.42065000
39.44015503,-95.82839000
39.44396973,-88.30193000
39.44778442,-94.86077000
39.45159912,-94.04237000
39.45541382,-89.71221000
39.45922852,-94.47772000
39.46304321,-105.02220000
39.46685791,-93.84596000
39.47067261,-87.90427000
39.47448730,-87.86808000
39.47830200,-86.98859000
39.48211670,-88.22999000
39.48593140,-92.39331000
39.48974609,-97.53661000
39.49356079,-98.58738000
39.49737549,-99.63273000
39.50119019,-95.38718000
39.50500488,-92.47653000
39.50881958,-93.18080000
39.51263428,-87.99010000
39.51644897,-90.88200000
39.52026367,-96.00160000
39.52407837,-86.72772000
39.52789307,-87.22896000
39.53170776,-92.32490000
39.53552246,-98.62846000
39.53933716,-93.07876000
39.54315186,-94.24676000
39.54696655,-91.78587000
39.55078125,-92.15573000
39.55459595,-92.82979000
39.55841064,-88.58257000
39.56222534,-88.43128000
39.56604004,-88.28281000
39.56985474,-90.24460000
39.57366943,-96.85558000
39.57748413,-101.45440000
39.58129883,-98.65562000
39.58511353,-89.93705000
39.58892822,-88.29114000
39.59274292,-98.48779000
39.59655762,-89.44377000
39.60037231,-84.64981000
39.60418701,-86.93435000
39.60800171,-90.39238000
39.61181641,-105.19480000
39.61563110,-93.62878000
39.61944580,-95.00146000
39.62326050,-97.42156000
39.62707520,-95.83981000
39.63088989,-89.63627000
39.63470459,-91.24506000
39.63851929,-98.55724000
39.64233398,-96.84601000
39.64614868,-89.84077000
39.64996338,-93.15877000
39.65377808,-98.52594000
39.65759277,-94.90506000
39.66140747,-94.90675000
39.66522217,-94.17347000
39.66903687,-93.86939000
39.67285156,-89.08723000
39.67666626,-88.66296000
39.68048096,-94.69357000
39.68429565,-87.87448000
39.68811035,-83.56109000
39.69192505,-86.77994000
39.69573975,-95.45219000
39.69955444,-98.87468000
39.70336914,-93.81619000
39.70718384,-106.01260000
39.71099854,-94.44270000
39.71481323,-90.72803000
39.71862793,-87.38222000
39.72244263,-87.16984000
39.72625732,-93.29979000
39.73007202,-92.14988000
39.73388672,-90.15408000
39.73770142,-88.72675000
39.74151611,-87.75745000
39.74533081,-92.08207000
39.74914551,-97.74581000
39.75296021,-93.28157000
39.75677490,-113.94820000
39.76058960,-91.05943000
39.76440430,-86.38409000
39.76821899,-86.63863000
39.77203369,-87.04250000
39.77584839,-84.41565000
39.77966309,-86.11619000
39.78347778,-92.24441000
39.78729248,-93.80437000
39.79110718,-87.99908000
39.79492188,-87.62038000
39.79873657,-99.02065000
39.80255127,-90.06454000
39.80636597,-89.90421000
39.81018066,-89.41898000
39.81399536,-87.91482000
39.81781006,-88.24073000
39.82162476,-97.00352000
39.82543945,-88.46991000
39.82925415,-87.08747000
39.83306885,-102.54370000
39.83688354,-89.85597000
39.84069824,-91.75541000
39.84451294,-91.93676000
39.84832764,-85.07432000
39.85214233,-83.86963000
39.85595703,-86.90125000
39.85977173,-95.54349000
39.86358643,-92.17531000
39.86740112,-98.44527000
39.87121582,-88.75751000
39.87503052,-91.98411000
39.87884521,-87.03000000
39.88265991,-88.40619000
39.88647461,-92.32803000
39.89028931,-94.80063000
39.89410400,-102.24010000
39.89791870,-92.33282000
39.90173340,-92.30125000
39.90554810,-98.12901000
39.90936279,-88.17012000
39.91317749,-86.33554000
39.91699219,-89.80309000
39.92080688,-94.86497000
39.92462158,-101.62070000
39.92843628,-89.04446000
39.93225098,-89.36799000
39.93606567,-92.24984000
39.93988037,-106.60140000
39.94369507,-91.18094000
39.94750977,-86.23849000
39.95132446,-87.60358000
39.95513916,-90.76900000
39.95895386,-90.56444000
39.96276855,-91.58469000
39.96658325,-98.57598000
39.97039795,-100.24510000
39.97421265,-87.04849000
39.97802734,-89.12329000
39.98184204,-89.99367000
39.98565674,-85.35030000
39.98947144,-87.06673000
39.99328613,-91.04340000
39.99710083,-95.56077000
40.00091553,-89.10751000
40.00473022,-85.94928000
40.00854492,-89.50795000
40.01235962,-84.93661000
40.01617432,-82.61023000
