Frequency,Channel A
40.92788696,-86.86004000
40.93170166,-86.60480000
40.93551636,-88.71085000
40.93933105,-89.37964000
40.94314575,-91.45033000
40.94696045,-93.40453000
40.95077515,-96.90540000
40.95458984,-93.98560000
40.95840454,-89.97814000
40.96221924,-88.03677000
40.96603394,-90.67413000
40.96984863,-91.21438000
40.97366333,-89.65199000
40.97747803,-88.09087000
40.98129272,-89.39677000
40.98510742,-93.51742000
40.98892212,-101.78760000
40.99273682,-89.76662000
40.99655151,-90.87399000
41.00036621,-92.13966000
41.00418091,-86.23185000
41.00799561,-82.97769000
41.01181030,-82.66281000
41.01562500,-89.51102000
41.01943970,-88.83248000
41.02325439,-90.04900000
41.02706909,-90.66969000
41.03088379,-85.16707000
41.03469849,-83.13055000
41.03851318,-85.36491000
41.04232788,-89.21875000
41.04614258,-90.88524000
41.04995728,-89.82388000
41.05377197,-93.08667000
41.05758667,-91.71863000
41.06140137,-95.38339000
41.06521606,-102.34910000
41.06903076,-93.63712000
41.07284546,-87.55028000
41.07666016,-86.93948000
41.08047485,-87.41499000
41.08428955,-86.44820000
41.08810425,-85.25969000
41.09191895,-90.20236000
41.09573364,-90.15620000
41.09954834,-84.46393000
41.10336304,-86.93214000
41.10717773,-90.08050000
41.11099243,-91.54698000
41.11480713,-89.73426000
41.11862183,-89.55318000
41.12243652,-89.39872000
41.12625122,-89.78516000
41.13006592,-88.51056000
41.13388062,-85.94270000
41.13769531,-84.53683000
41.14151001,-86.70142000
41.14532471,-91.49196000
41.14913940,-91.27948000
41.15295410,-91.07059000
41.15676880,-95.38593000
41.16058350,-97.01431000
41.16439819,-96.46058000
41.16821289,-93.25517000
41.17202759,-92.46581000
41.17584229,-106.35570000
41.17965698,-91.24086000
41.18347168,-89.02172000
41.18728638,-90.30990000
41.19110107,-87.37698000
41.19491577,-88.78495000
41.19873047,-90.93881000
41.20254517,-90.16376000
41.20635986,-93.71830000
41.21017456,-88.04851000
41.21398926,-90.32086000
41.21780396,-98.87527000
41.22161865,-100.07940000
41.22543335,-100.63800000
41.22924805,-88.00032000
41.23306274,-84.49410000
41.23687744,-84.73153000
41.24069214,-86.24336000
41.24450684,-87.83250000
41.24832153,-87.41383000
41.25213623,-88.67776000
41.25595093,-96.30321000
41.25976563,-95.69647000
41.26358032,-90.56556000
41.26739502,-94.04420000
41.27120972,-100.06900000
41.27502441,-94.81384000
41.27883911,-97.72411000
41.28265381,-93.68995000
41.28646851,-109.88180000
41.29028320,-93.73288000
41.29409790,-89.65414000
41.29791260,-91.43588000
41.30172729,-99.62996000
41.30554199,-103.33000000
41.30935669,-95.50026000
41.31317139,-86.57470000
41.31698608,-90.54616000
41.32080078,-95.34447000
41.32461548,-90.96213000
41.32843018,-90.00827000
41.33224487,-91.70338000
41.33605957,-104.78910000
41.33987427,-92.77541000
41.34368896,-89.22459000
41.34750366,-84.93369000
41.35131836,-84.00291000
41.35513306,-82.55861000
41.35894775,-87.80389000
41.36276245,-92.43343000
41.36657715,-88.61020000
41.37039185,-84.42760000
41.37420654,-83.17379000
41.37802124,-87.72366000
41.38183594,-94.92245000
41.38565063,-88.60558000
41.38946533,-85.88158000
41.39328003,-88.12177000
41.39709473,-87.79921000
41.40090942,-86.04545000
41.40472412,-87.61432000
41.40853882,-96.43489000
41.41235352,-92.40871000
41.41616821,-104.48710000
41.41998291,-96.97800000
41.42379761,-98.09521000
41.42761230,-89.75536000
41.43142700,-88.74940000
41.43524170,-90.63063000
41.43905640,-88.96152000
41.44287109,-87.69315000
41.44668579,-93.43185000
41.45050049,-87.41134000
41.45431519,-83.38719000
41.45812988,-85.99435000
41.46194458,-95.23907000
41.46575928,-103.62670000
41.46957397,-103.16550000
41.47338867,-91.01195000
41.47720337,-85.98157000
41.48101807,-87.68565000
41.48483276,-90.56992000
41.48864746,-91.99360000
41.49246216,-90.84502000
41.49627686,-91.72919000
41.50009155,-100.98260000
41.50390625,-90.51450000
41.50772095,-87.98097000
41.51153564,-85.63256000
41.51535034,-84.83389000
41.51916504,-87.01229000
41.52297974,-88.97943000
41.52679443,-89.89907000
41.53060913,-92.72615000
41.53442383,-89.08597000
41.53823853,-87.68639000
41.54205322,-97.39346000
41.54586792,-93.53112000
41.54968262,-89.53094000
41.55349731,-92.74838000
41.55731201,-94.37926000
41.56112671,-91.27402000
41.56494141,-89.64378000
41.56875610,-88.00773000
41.57257080,-86.60854000
41.57638550,-86.82888000
41.58020020,-86.57603000
41.58401489,-89.77841000
41.58782959,-92.22663000
41.59164429,-86.63311000
41.59545898,-83.95183000
41.59927368,-83.59544000
41.60308838,-83.80924000
41.60690308,-87.04192000
41.61071777,-86.08049000
41.61453247,-88.25482000
41.61834717,-93.30880000
41.62216187,-89.59113000
41.62597656,-91.25473000
41.62979126,-96.52772000
41.63360596,-88.11914000
41.63742065,-92.22411000
41.64123535,-97.39084000
41.64505005,-98.33070000
41.64886475,-107.63800000
41.65267944,-96.64743000
41.65649414,-86.29364000
41.66030884,-85.37621000
41.66412354,-87.68569000
41.66793823,-91.28403000
41.67175293,-94.23728000
41.67556763,-84.23674000
41.67938232,-83.42133000
41.68319702,-84.99078000
41.68701172,-87.34302000
41.69082642,-105.11370000
41.69464111,-92.41630000
41.69845581,-90.16641000
41.70227051,-87.31073000
41.70608521,-88.95795000
41.70989990,-94.62538000
41.71371460,-101.66480000
41.71752930,-98.61939000
41.72134399,-89.48204000
41.72515869,-90.26781000
41.72897339,-90.91238000
41.73278809,-88.44637000
41.73660278,-92.69690000
41.74041748,-88.15182000
41.74423218,-87.14809000
41.74804688,-87.38216000
41.75186157,-86.05101000
41.75567627,-84.51927000
41.75949097,-84.59090000
41.76330566,-86.10655000
41.76712036,-90.59021000
41.77093506,-103.29300000
41.77474976,-101.91120000
41.77856445,-95.16471000
41.78237915,-99.67439000
41.78619385,-91.48680000
41.79000854,-92.81506000
41.79382324,-104.19020000
41.79763794,-93.20308000
41.80145264,-92.78149000
41.80526733,-97.44901000
41.80908203,-94.79256000
41.81289673,-98.20762000
41.81671143,-95.19001000
41.82052612,-90.68793000
41.82434082,-90.24482000
41.82815552,-101.10200000
41.83197021,-98.16148000
41.83578491,-91.08547000
41.83959961,-93.14333000
41.84341431,-98.37582000
41.84722900,-93.56444000
41.85104370,-89.13705000
41.85485840,-88.15509000
41.85867310,-96.99466000
41.86248779,-94.54285000
41.86630249,-94.69620000
41.87011719,-107.15840000
41.87393188,-95.94628000
41.87774658,-97.03662000
41.88156128,-94.30307000
41.88537598,-95.27161000
41.88919067,-92.59184000
41.89300537,-86.59043000
41.89682007,-87.92197000
41.90063477,-97.99164000
41.90444946,-96.65988000
41.90826416,-95.29830000
41.91207886,-86.78421000
41.91589355,-87.65594000
41.91970825,-94.22760000
41.92352295,-90.72048000
41.92733765,-85.34911000
41.93115234,-84.08273000
41.93496704,-85.60558000
41.93878174,-90.75307000
41.94259644,-97.02257000
41.94641113,-96.28992000
41.95022583,-95.30389000
41.95404053,-97.76796000
41.95785522,-99.71825000
41.96166992,-106.81220000
41.96548462,-100.00200000
41.96929932,-94.33418000
41.97311401,-104.29240000
41.97692871,-92.76952000
41.98074341,-85.99030000
41.98455811,-83.68718000
41.98837280,-84.53322000
41.99218750,-88.20541000
41.99600220,-92.26567000
41.99981689,-91.64371000
42.00363159,-89.98747000
42.00744629,-89.07506000
42.01126099,-88.96078000
42.01507568,-88.40567000
42.01889038,-90.69454000
42.02270508,-83.30314000
42.02651978,-86.34686000
42.03033447,-94.14270000
42.03414917,-87.74893000
42.03796387,-87.56180000
42.04177856,-91.51917000
42.04559326,-93.43689000
42.04940796,-89.40552000
42.05322266,-88.04192000
42.05703735,-90.08267000
42.06085205,-95.53276000
42.06466675,-90.82970000
42.06848145,-89.38583000
42.07229614,-92.75363000
42.07611084,-100.16470000
42.07992554,-94.58702000
42.08374023,-90.63328000
42.08755493,-92.26597000
42.09136963,-93.83066000
42.09518433,-102.66290000
42.09899902,-107.21450000
42.10281372,-96.75758000
42.10662842,-90.90672000
42.11044312,-90.28720000
42.11425781,-92.79313000
42.11807251,-98.15767000
42.12188721,-85.41531000
42.12570190,-82.33340000
42.12951660,-86.53065000
42.13333130,-97.30480000
42.13714600,-100.44880000
42.14096069,-101.16560000
42.14477539,-99.29299000
42.14859009,-90.76730000
42.15240479,-92.47871000
42.15621948,-94.26500000
42.16003418,-91.39870000
42.16384888,-90.96167000
42.16766357,-99.32839000
42.17147827,-91.48322000
42.17529297,-90.33997000
42.17910767,-96.60796000
42.18292236,-96.21850000
42.18673706,-98.21160000
42.19055176,-102.33380000
42.19436646,-101.41460000
42.19818115,-97.65720000
42.20199585,-96.70564000
42.20581055,-95.83607000
42.20962524,-90.32627000
42.21343994,-89.39224000
42.21725464,-89.63918000
42.22106934,-88.75716000
42.22488403,-88.87830000
42.22869873,-92.64870000
42.23251343,-101.12770000
42.23632813,-102.22580000
42.24014282,-99.53465000
42.24395752,-98.70643000
42.24777222,-91.11085000
42.25158691,-90.01611000
42.25540161,-89.26686000
42.25921631,-92.52330000
42.26303101,-117.88670000
42.26684570,-91.76510000
42.27066040,-87.32504000
42.27447510,-87.55994000
42.27828979,-91.28336000
42.28210449,-88.19321000
42.28591919,-85.94379000
42.28973389,-90.05544000
42.29354858,-91.66546000
42.29736328,-87.81193000
42.30117798,-89.18016000
42.30499268,-99.67236000
42.30880737,-91.29994000
42.31262207,-84.36606000
42.31643677,-84.22197000
42.32025146,-88.43861000
42.32406616,-86.17616000
42.32788086,-86.96544000
42.33169556,-88.22057000
42.33551025,-88.33621000
42.33932495,-92.75390000
42.34313965,-100.74980000
42.34695435,-92.33089000
42.35076904,-91.95520000
42.35458374,-90.00191000
42.35839844,-83.44097000
42.36221313,-82.45370000
42.36602783,-89.87286000
42.36984253,-83.77059000
42.37365723,-88.28149000
42.37747192,-90.36089000
42.38128662,-87.90771000
42.38510132,-90.08076000
42.38891602,-96.56158000
42.39273071,-98.28568000
42.39654541,-90.20789000
42.40036011,-87.67824000
42.40417480,-97.46255000
42.40798950,-88.76207000
42.41180420,-85.16557000
42.41561890,-85.32814000
42.41943359,-88.67027000
42.42324829,-105.33240000
42.42706299,-108.08610000
42.43087769,-97.41637000
42.43469238,-96.64664000
42.43850708,-100.37510000
42.44232178,-104.57130000
42.44613647,-98.93006000
42.44995117,-96.88950000
42.45376587,-96.48431000
42.45758057,-91.13117000
42.46139526,-88.53609000
42.46520996,-86.13315000
42.46902466,-87.79555000
42.47283936,-90.48508000
42.47665405,-92.14462000
42.48046875,-89.50066000
42.48428345,-90.75441000
42.48809814,-100.78660000
42.49191284,-106.92890000
42.49572754,-98.31551000
42.49954224,-89.71616000
42.50335693,-89.20004000
42.50717163,-84.23759000
42.51098633,-86.76352000
42.51480103,-91.23640000
42.51861572,-93.26267000
42.52243042,-110.53260000
42.52624512,-93.26874000
42.53005981,-92.04601000
42.53387451,-87.42522000
42.53768921,-88.60541000
42.54150391,-93.20507000
42.54531860,-87.89589000
42.54913330,-85.25822000
42.55294800,-87.00116000
42.55676270,-89.15385000
42.56057739,-87.04214000
42.56439209,-84.52515000
42.56820679,-85.46761000
42.57202148,-92.22884000
42.57583618,-94.93893000
42.57965088,-92.60402000
42.58346558,-92.17728000
42.58728027,-93.54807000
42.59109497,-97.67345000
42.59490967,-90.56682000
42.59872437,-88.15677000
42.60253906,-87.24126000
42.60635376,-85.63691000
42.61016846,-85.98355000
42.61398315,-88.25405000
42.61779785,-87.56069000
42.62161255,-88.08447000
42.62542725,-93.60590000
42.62924194,-97.72423000
42.63305664,-96.98814000
42.63687134,-100.93590000
42.64068604,-90.61725000
42.64450073,-87.62665000
42.64831543,-86.43768000
42.65213013,-83.12759000
42.65594482,-82.41183000
42.65975952,-89.48859000
42.66357422,-94.42519000
42.66738892,-91.97189000
42.67120361,-94.83545000
42.67501831,-92.58907000
42.67883301,-90.83803000
42.68264771,-87.82434000
42.68646240,-85.27083000
42.69027710,-81.89973000
42.69409180,-81.66908000
42.69790649,-80.78022000
42.70172119,-81.07784000
42.70553589,-82.05812000
42.70935059,-81.19239000
42.71316528,-81.64807000
42.71697998,-84.44316000
42.72079468,-90.09302000
42.72460938,-96.34480000
42.72842407,-91.87099000
42.73223877,-96.81297000
42.73605347,-89.22311000
42.73986816,-97.21930000
42.74368286,-93.61874000
42.74749756,-88.88320000
42.75131226,-88.76685000
42.75512695,-94.42268000
42.75894165,-95.43949000
42.76275635,-101.06380000
42.76657104,-100.83250000
42.77038574,-92.99140000
42.77420044,-118.51630000
42.77801514,-95.05402000
42.78182983,-95.65993000
42.78564453,-93.66159000
42.78945923,-92.51376000
42.79327393,-91.44904000
42.79708862,-96.37416000
42.80090332,-91.63963000
42.80471802,-86.49420000
42.80853271,-87.40807000
42.81234741,-89.66373000
42.81616211,-91.89193000
42.81997681,-93.46534000
42.82379150,-95.05377000
42.82760620,-92.52624000
42.83142090,-90.13337000
42.83523560,-92.21960000
42.83905029,-101.51530000
42.84286499,-89.50679000
42.84667969,-86.94690000
42.85049438,-89.65549000
42.85430908,-94.32867000
42.85812378,-94.39053000
42.86193848,-100.49580000
42.86575317,-111.64240000
42.86956787,-94.11478000
42.87338257,-88.44780000
42.87719727,-91.35658000
42.88101196,-106.97590000
42.88482666,-101.68080000
42.88864136,-94.00055000
42.89245605,-86.82649000
42.89627075,-89.35089000
42.90008545,-102.63380000
42.90390015,-103.82360000
42.90771484,-90.78831000
42.91152954,-88.42770000
42.91534424,-91.97598000
42.91915894,-93.24263000
42.92297363,-90.47439000
42.92678833,-90.01927000
42.93060303,-95.28759000
42.93441772,-91.26809000
42.93823242,-95.31450000
42.94204712,-93.34152000
42.94586182,-87.90633000
42.94967651,-86.59492000
42.95349121,-91.86089000
42.95730591,-113.13750000
42.96112061,-98.56025000
42.96493530,-97.47734000
42.96875000,-94.09343000
42.97256470,-92.68013000
42.97637939,-85.86662000
42.98019409,-83.31229000
42.98400879,-84.73297000
42.98782349,-91.32539000
42.99163818,-95.32879000
42.99545288,-86.83064000
42.99926758,-86.09518000
43.00308228,-89.61470000
43.00689697,-86.85825000
43.01071167,-83.61263000
43.01452637,-84.59956000
43.01834106,-90.00856000
43.02215576,-97.12380000
43.02597046,-85.57716000
43.02978516,-83.65997000
43.03359985,-84.03953000
43.03741455,-84.22699000
43.04122925,-85.26989000
43.04504395,-86.29800000
43.04885864,-90.16486000
43.05267334,-96.10933000
43.05648804,-98.85072000
43.06030273,-99.24777000
43.06411743,-101.90660000
43.06793213,-97.73980000
43.07174683,-89.86771000
43.07556152,-86.75476000
43.07937622,-91.96358000
43.08319092,-91.02101000
43.08700562,-89.40169000
43.09082031,-88.61244000
43.09463501,-90.66217000
43.09844971,-92.77521000
43.10226440,-104.09210000
43.10607910,-104.68160000
43.10989380,-90.62169000
43.11370850,-92.55360000
43.11752319,-93.59279000
43.12133789,-97.02320000
43.12515259,-91.64191000
43.12896729,-85.79295000
43.13278198,-85.84587000
43.13659668,-88.76520000
43.14041138,-88.76647000
43.14422607,-90.91010000
43.14804077,-106.68310000
43.15185547,-97.75478000
43.15567017,-92.07091000
43.15948486,-90.83047000
43.16329956,-89.61920000
43.16711426,-86.40758000
43.17092896,-86.94731000
43.17474365,-87.79736000
43.17855835,-91.69540000
43.18237305,-98.33836000
43.18618774,-87.93225000
43.19000244,-86.66252000
43.19381714,-86.16441000
43.19763184,-88.05867000
43.20144653,-87.91216000
43.20526123,-88.25946000
43.20907593,-100.95350000
43.21289063,-96.16206000
43.21670532,-110.19120000
43.22052002,-89.65290000
43.22433472,-87.99133000
43.22814941,-91.90880000
43.23196411,-93.66924000
43.23577881,-88.96265000
43.23959351,-91.85485000
43.24340820,-83.79602000
43.24722290,-84.15900000
43.25103760,-90.40683000
43.25485229,-95.49342000
43.25866699,-97.28529000
43.26248169,-97.32729000
43.26629639,-118.26350000
43.27011108,-96.93748000
43.27392578,-97.39930000
43.27774048,-95.70859000
43.28155518,-108.17400000
43.28536987,-99.46870000
43.28918457,-98.82306000
43.29299927,-94.55773000
43.29681396,-94.18616000
43.30062866,-92.08366000
43.30444336,-90.04793000
43.30825806,-90.85606000
43.31207275,-90.08730000
43.31588745,-89.37128000
43.31970215,-89.21508000
43.32351685,-88.57339000
43.32733154,-90.74741000
43.33114624,-98.68094000
43.33496094,-93.90904000
43.33877563,-93.52142000
43.34259033,-93.57671000
43.34640503,-87.89352000
43.35021973,-87.79503000
43.35403442,-93.08327000
43.35784912,-90.95882000
43.36166382,-91.53557000
43.36547852,-96.50491000
43.36929321,-87.26286000
43.37310791,-86.48405000
43.37692261,-93.70699000
43.38073730,-88.31535000
43.38455200,-87.58127000
43.38836670,-94.35489000
43.39218140,-102.35060000
43.39599609,-102.61050000
43.39981079,-91.50401000
43.40362549,-86.64781000
43.40744019,-88.89211000
43.41125488,-103.76740000
43.41506958,-100.53410000
43.41888428,-89.36183000
43.42269897,-97.34854000
43.42651367,-89.16730000
43.43032837,-85.58987000
43.43414307,-87.28955000
43.43795776,-91.78410000
43.44177246,-100.48320000
43.44558716,-86.85822000
43.44940186,-86.15403000
43.45321655,-89.98753000
43.45703125,-95.27379000
43.46084595,-93.51135000
43.46466064,-94.37059000
43.46847534,-97.80725000
43.47229004,-98.75599000
43.47610474,-93.52428000
43.47991943,-88.94490000
43.48373413,-89.42107000
43.48754883,-92.74875000
43.49136353,-92.30483000
43.49517822,-84.64989000
43.49899292,-87.18634000
43.50280762,-95.74184000
43.50662231,-99.59153000
43.51043701,-88.59599000
43.51425171,-87.71530000
43.51806641,-86.40995000
43.52188110,-83.17705000
43.52569580,-84.38926000
43.52951050,-91.10191000
43.53332520,-95.47160000
43.53713989,-106.38030000
43.54095459,-99.91811000
43.54476929,-89.96414000
43.54858398,-87.20351000
43.55239868,-91.08885000
43.55621338,-98.02521000
43.56002808,-96.84764000
43.56384277,-104.54470000
43.56765747,-92.65270000
43.57147217,-91.87740000
43.57528687,-94.17380000
43.57910156,-95.22221000
43.58291626,-93.28783000
43.58673096,-90.48397000
43.59054565,-87.97806000
43.59436035,-87.94250000
43.59817505,-92.43797000
43.60198975,-94.93064000
43.60580444,-90.65060000
43.60961914,-88.18716000
43.61343384,-88.41026000
43.61724854,-90.89243000
43.62106323,-93.47192000
43.62487793,-99.97162000
43.62869263,-92.53857000
43.63250732,-94.98837000
43.63632202,-93.70554000
43.64013672,-96.38150000
43.64395142,-101.06990000
43.64776611,-92.45041000
43.65158081,-98.23582000
43.65539551,-87.70891000
43.65921021,-85.39993000
43.66302490,-96.94588000
43.66683960,-91.50196000
43.67065430,-91.09322000
43.67446899,-98.80459000
43.67828369,-92.62608000
43.68209839,-92.09617000
43.68591309,-92.73942000
43.68972778,-91.93370000
43.69354248,-90.67178000
43.69735718,-87.31068000
43.70117188,-85.72852000
43.70498657,-81.98013000
43.70880127,-81.27049000
43.71261597,-86.55981000
43.71643066,-94.62116000
43.72024536,-101.89880000
43.72406006,-97.66245000
43.72787476,-89.62157000
43.73168945,-91.78644000
43.73550415,-98.05211000
43.73931885,-93.71792000
43.74313354,-89.89879000
43.74694824,-94.47623000
43.75076294,-102.88640000
43.75457764,-102.12230000
43.75839233,-92.57427000
43.76220703,-93.28667000
43.76602173,-97.36314000
43.76983643,-97.51369000
43.77365112,-96.46302000
43.77746582,-89.83673000
43.78128052,-92.67968000
43.78509521,-94.26050000
43.78890991,-105.38160000
43.79272461,-90.74947000
43.79653931,-86.17128000
43.80035400,-83.61371000
43.80416870,-83.01713000
43.80798340,-87.53442000
43.81179810,-96.54433000
43.81561279,-87.76752000
43.81942749,-89.83338000
43.82324219,-95.22578000
43.82705688,-95.73197000
43.83087158,-90.27594000
43.83468628,-87.23228000
43.83850098,-88.63293000
43.84231567,-96.63963000
43.84613037,-99.94897000
43.84994507,-91.02531000
43.85375977,-92.10757000
43.85757446,-98.66593000
43.86138916,-105.26740000
43.86520386,-97.93130000
43.86901855,-94.29147000
43.87283325,-93.54144000
43.87664795,-103.19550000
43.88046265,-91.44698000
43.88427734,-90.93922000
43.88809204,-89.20228000
43.89190674,-89.24384000
43.89572144,-98.64495000
43.89953613,-103.13900000
43.90335083,-95.03912000
43.90716553,-91.00285000
43.91098022,-94.34392000
43.91479492,-100.94980000
43.91860962,-95.22878000
43.92242432,-92.31187000
43.92623901,-90.87927000
43.93005371,-95.50594000
43.93386841,-97.17887000
43.93768311,-100.28220000
43.94149780,-98.97015000
43.94531250,-100.99150000
43.94912720,-97.59225000
43.95294189,-91.35812000
43.95675659,-87.90874000
43.96057129,-93.46774000
43.96438599,-94.17911000
43.96820068,-89.47650000
43.97201538,-91.77464000
43.97583008,-105.27930000
43.97964478,-97.67078000
43.98345947,-103.97240000
43.98727417,-93.53648000
43.99108887,-95.09480000
43.99490356,-94.63596000
43.99871826,-98.73224000
44.00253296,-96.44432000
44.00634766,-100.44220000
44.01016235,-98.21159000
44.01397705,-116.54070000
44.01779175,-106.76890000
44.02160645,-93.75108000
44.02542114,-95.54294000
44.02923584,-104.08890000
44.03305054,-95.87089000
44.03686523,-86.48927000
44.04067993,-86.96976000
44.04449463,-92.41669000
44.04830933,-88.07800000
44.05212402,-86.14676000
44.05593872,-85.21275000
44.05975342,-89.41471000
44.06356812,-94.24389000
44.06738281,-87.15783000
44.07119751,-86.31633000
44.07501221,-88.06848000
44.07882690,-88.09787000
44.08264160,-91.93997000
44.08645630,-93.95528000
44.09027100,-95.11993000
44.09408569,-94.04782000
44.09790039,-100.15560000
44.10171509,-92.02124000
44.10552979,-90.81348000
44.10934448,-99.73863000
44.11315918,-94.91669000
44.11697388,-92.78419000
44.12078857,-92.36230000
44.12460327,-99.15857000
44.12841797,-90.83184000
44.13223267,-92.58633000
44.13604736,-90.55142000
44.13986206,-90.16232000
44.14367676,-97.30392000
44.14749146,-88.99352000
44.15130615,-87.66408000
44.15512085,-87.92312000
44.15893555,-88.31387000
44.16275024,-88.03961000
44.16656494,-90.29469000
44.17037964,-94.92244000
44.17419434,-89.46223000
44.17800903,-87.83101000
44.18182373,-91.69162000
44.18563843,-97.31441000
44.18945313,-101.81920000
44.19326782,-90.58128000
44.19708252,-86.62016000
44.20089722,-87.38046000
44.20471191,-90.48442000
44.20852661,-118.41290000
44.21234131,-101.79340000
44.21615601,-102.33350000
44.21997070,-94.95038000
44.22378540,-97.64641000
44.22760010,-105.63850000
44.23141479,-112.34890000
44.23522949,-99.67403000
44.23904419,-101.21840000
44.24285889,-93.14894000
44.24667358,-89.83247000
44.25048828,-95.86937000
44.25430298,-105.23830000
44.25811768,-96.60551000
44.26193237,-94.59607000
44.26574707,-90.12847000
44.26956177,-89.68044000
44.27337646,-97.32135000
44.27719116,-96.41979000
44.28100586,-96.89560000
44.28482056,-100.20890000
44.28863525,-97.00221000
44.29244995,-90.14001000
44.29626465,-87.59660000
44.30007935,-87.42497000
44.30389404,-89.12026000
44.30770874,-86.71780000
44.31152344,-86.18966000
44.31533813,-90.98409000
44.31915283,-104.61490000
44.32296753,-94.19675000
44.32678223,-87.07114000
44.33059692,-86.34818000
44.33441162,-89.08070000
44.33822632,-92.78796000
44.34204102,-97.59059000
44.34585571,-98.04726000
44.34967041,-102.34410000
44.35348511,-92.32376000
44.35729980,-94.14432000
44.36111450,-95.82305000
44.36492920,-91.94373000
44.36874390,-88.47391000
44.37255859,-91.95201000
44.37637329,-92.38206000
44.38018799,-91.99318000
44.38400269,-94.36121000
44.38781738,-87.93124000
44.39163208,-90.19097000
44.39544678,-95.67506000
44.39926147,-98.72682000
44.40307617,-95.11725000
44.40689087,-97.30149000
44.41070557,-108.87280000
44.41452026,-101.53220000
44.41833496,-91.84075000
44.42214966,-87.83646000
44.42596436,-89.74533000
44.42977905,-99.74921000
44.43359375,-93.84782000
44.43740845,-90.37811000
44.44122314,-93.30006000
44.44503784,-95.40382000
44.44885254,-92.03981000
44.45266724,-92.71184000
44.45648193,-93.09292000
44.46029663,-95.69027000
44.46411133,-90.30900000
44.46792603,-85.29152000
44.47174072,-87.63814000
44.47555542,-110.16510000
44.47937012,-94.95561000
44.48318481,-97.95627000
44.48699951,-103.89760000
44.49081421,-92.46239000
44.49462891,-83.82481000
44.49844360,-83.50300000
44.50225830,-88.50203000
44.50607300,-90.15288000
44.50988770,-94.95578000
44.51370239,-101.79540000
44.51751709,-94.64692000
44.52133179,-89.74396000
44.52514648,-88.48031000
44.52896118,-87.66338000
44.53277588,-89.57214000
44.53659058,-90.51045000
44.54040527,-90.62458000
44.54421997,-88.20220000
44.54803467,-92.37811000
44.55184937,-92.29999000
44.55566406,-84.89511000
44.55947876,-85.82672000
44.56329346,-87.90870000
44.56710815,-90.67855000
44.57092285,-93.98328000
44.57473755,-89.77433000
44.57855225,-88.10127000
44.58236694,-87.47840000
44.58618164,-85.15357000
44.58999634,-84.27744000
44.59381104,-88.27378000
44.59762573,-86.66721000
44.60144043,-85.61853000
44.60525513,-85.89221000
44.60906982,-87.79427000
44.61288452,-89.26755000
44.61669922,-90.73926000
44.62051392,-97.31799000
44.62432861,-94.11644000
44.62814331,-96.90258000
44.63195801,-91.78050000
44.63577271,-88.24976000
44.63958740,-89.07391000
44.64340210,-92.30701000
44.64721680,-99.42511000
44.65103149,-89.68413000
44.65484619,-91.61795000
44.65866089,-102.80600000
44.66247559,-89.95139000
44.66629028,-89.36797000
44.67010498,-91.20342000
44.67391968,-88.97470000
44.67773438,-90.15594000
44.68154907,-93.31307000
44.68536377,-93.85933000
44.68917847,-87.23576000
44.69299316,-85.57494000
44.69680786,-85.67623000
44.70062256,-85.85103000
44.70443726,-91.51505000
44.70825195,-88.10718000
44.71206665,-85.27571000
44.71588135,-88.08501000
44.71969604,-86.54565000
44.72351074,-85.28789000
44.72732544,-91.43280000
44.73114014,-88.14804000
44.73495483,-88.23884000
44.73876953,-92.77878000
44.74258423,-97.49464000
44.74639893,-93.87868000
44.75021362,-92.09871000
44.75402832,-89.99278000
44.75784302,-91.70719000
44.76165771,-117.59490000
44.76547241,-95.92460000
44.76928711,-89.54466000
44.77310181,-91.17419000
44.77691650,-89.49547000
44.78073120,-90.78981000
44.78454590,-94.32300000
44.78836060,-97.19617000
44.79217529,-88.37318000
44.79598999,-84.14186000
44.79980469,-85.64261000
44.80361938,-92.38686000
44.80743408,-96.74783000
44.81124878,-101.25370000
44.81506348,-91.80534000
44.81887817,-94.81427000
44.82269287,-92.65059000
44.82650757,-91.58339000
44.83032227,-99.49127000
44.83413696,-101.05000000
44.83795166,-89.11174000
44.84176636,-92.25143000
44.84558105,-89.06839000
44.84939575,-88.35217000
44.85321045,-89.78547000
44.85702515,-88.97018000
44.86083984,-92.22106000
44.86465454,-89.75140000
44.86846924,-85.15736000
44.87228394,-91.01559000
44.87609863,-103.14670000
44.87991333,-111.07270000
44.88372803,-113.29130000
44.88754272,-97.10754000
44.89135742,-89.15736000
44.89517212,-88.44153000
44.89898682,-90.42113000
44.90280151,-91.58550000
44.90661621,-88.15797000
44.91043091,-88.14079000
44.91424561,-89.18931000
44.91806030,-90.48019000
44.92187500,-93.65226000
44.92568970,-90.84659000
44.92950439,-88.85998000
44.93331909,-88.60237000
44.93713379,-89.59378000
44.94094849,-88.58418000
44.94476318,-87.36568000
44.94857788,-103.20740000
44.95239258,-91.67603000
44.95620728,-93.81216000
44.96002197,-98.63979000
44.96383667,-90.51167000
44.96765137,-98.45834000
44.97146606,-95.65073000
44.97528076,-88.57315000
44.97909546,-88.75885000
44.98291016,-90.21058000
44.98672485,-91.79224000
44.99053955,-99.21822000
44.99435425,-95.78162000
44.99816895,-87.20405000
45.00198364,-88.58913000
45.00579834,-95.45925000
45.00961304,-90.67272000
45.01342773,-104.32230000
45.01724243,-86.17097000
45.02105713,-87.73421000
45.02487183,-98.49290000
45.02868652,-95.75085000
