Frequency,Channel A
39.32952881,-91.24599000
39.33334351,-109.58690000
39.33715820,-99.18538000
39.34097290,-93.24771000
39.34478760,-88.73459000
39.34860229,-92.35313000
39.35241699,-92.50867000
39.35623169,-91.06528000
39.36004639,-97.86747000
39.36386108,-93.15581000
39.36767578,-87.56575000
39.37149048,-90.41016000
39.37530518,-101.97440000
39.37911987,-96.69262000
39.38293457,-96.77955000
39.38674927,-95.75722000
39.39056396,-90.87009000
39.39437866,-86.81844000
39.39819336,-88.33035000
39.40200806,-95.85176000
39.40582275,-96.69110000
39.40963745,-95.99564000
39.41345215,-86.59122000
39.41726685,-85.22200000
39.42108154,-90.69484000
39.42489624,-94.38663000
39.42871094,-93.73620000
39.43252563,-92.35630000
39.43634033,-90.61863000
39.44015503,-94.07999000
39.44396973,-98.53866000
39.44778442,-93.74942000
39.45159912,-89.78339000
39.45541382,-89.90970000
39.45922852,-90.65211000
39.46304321,-92.08989000
39.46685791,-101.98890000
39.47067261,-95.31100000
39.47448730,-90.56535000
39.47830200,-90.46207000
39.48211670,-95.11699000
39.48593140,-90.41569000
39.48974609,-86.68822000
39.49356079,-91.75747000
39.49737549,-98.97351000
39.50119019,-99.46697000
39.50500488,-101.91150000
39.50881958,-101.35770000
39.51263428,-91.57161000
39.51644897,-85.50143000
39.52026367,-84.20968000
39.52407837,-90.33766000
39.52789307,-95.31147000
39.53170776,-90.67805000
39.53552246,-93.52362000
39.53933716,-95.69658000
39.54315186,-101.75720000
39.54696655,-90.30021000
39.55078125,-90.28674000
39.55459595,-88.56335000
39.55841064,-89.87106000
39.56222534,-95.95454000
39.56604004,-92.22495000
39.56985474,-91.03351000
39.57366943,-90.92610000
39.57748413,-100.73880000
39.58129883,-95.32274000
39.58511353,-87.42608000
39.58892822,-91.08758000
39.59274292,-95.77546000
39.59655762,-93.69007000
39.60037231,-101.13730000
39.60418701,-100.75200000
39.60800171,-91.79129000
39.61181641,-92.88747000
39.61563110,-100.79150000
39.61944580,-100.98050000
39.62326050,-89.76346000
39.62707520,-88.31735000
39.63088989,-89.79385000
39.63470459,-89.67446000
39.63851929,-89.11456000
39.64233398,-89.27872000
39.64614868,-88.30646000
39.64996338,-97.47307000
39.65377808,-95.37888000
39.65759277,-124.84560000
39.66140747,-92.23087000
39.66522217,-102.06950000
39.66903687,-91.38860000
39.67285156,-90.13290000
39.67666626,-92.65430000
39.68048096,-92.84806000
39.68429565,-97.07364000
39.68811035,-102.89850000
39.69192505,-100.77530000
39.69573975,-106.38710000
39.69955444,-98.42071000
39.70336914,-93.59872000
39.70718384,-92.36005000
39.71099854,-87.98132000
39.71481323,-88.47137000
39.71862793,-90.25690000
39.72244263,-87.73605000
39.72625732,-88.30242000
39.73007202,-96.26797000
39.73388672,-101.28350000
39.73770142,-95.50103000
39.74151611,-88.00935000
39.74533081,-85.34011000
39.74914551,-88.98260000
39.75296021,-97.65973000
39.75677490,-87.23080000
39.76058960,-87.97781000
39.76440430,-93.70227000
39.76821899,-96.59958000
39.77203369,-100.06480000
39.77584839,-103.66310000
39.77966309,-91.53593000
39.78347778,-90.38609000
39.78729248,-102.61570000
39.79110718,-97.66013000
39.79492188,-86.06950000
39.79873657,-83.60061000
39.80255127,-87.44495000
39.80636597,-91.34903000
39.81018066,-89.96502000
39.81399536,-91.42891000
39.81781006,-96.13270000
39.82162476,-105.51650000
39.82543945,-99.93394000
39.82925415,-101.15280000
39.83306885,-94.44048000
39.83688354,-93.72614000
39.84069824,-100.78210000
39.84451294,-94.66510000
39.84832764,-90.60583000
39.85214233,-93.49234000
39.85595703,-92.54021000
39.85977173,-88.24025000
39.86358643,-91.70185000
39.86740112,-89.71597000
39.87121582,-98.10167000
39.87503052,-87.87462000
39.87884521,-91.74683000
39.88265991,-97.71516000
39.88647461,-99.83913000
39.89028931,-96.11340000
39.89410400,-94.21219000
39.89791870,-94.01256000
39.90173340,-95.17010000
39.90554810,-93.06190000
39.90936279,-95.95493000
39.91317749,-97.03065000
39.91699219,-106.93850000
39.92080688,-98.54080000
39.92462158,-103.87200000
39.92843628,-96.69536000
39.93225098,-93.97313000
39.93606567,-85.99950000
39.93988037,-86.62282000
39.94369507,-90.83083000
39.94750977,-87.71287000
39.95132446,-92.23682000
39.95513916,-101.59990000
39.95895386,-92.96960000
39.96276855,-87.80980000
39.96658325,-87.51216000
39.97039795,-85.85990000
39.97421265,-86.35176000
39.97802734,-93.39131000
39.98184204,-94.42267000
39.98565674,-88.46816000
39.98947144,-88.04244000
39.99328613,-93.48756000
39.99710083,-102.18240000
40.00091553,-109.33730000
40.00473022,-99.89173000
40.00854492,-90.95870000
40.01235962,-87.17437000
40.01617432,-86.29330000
40.01998901,-89.38111000
40.02380371,-96.15987000
40.02761841,-89.53787000
40.03143311,-93.65581000
40.03524780,-84.82790000
40.03906250,-85.54717000
40.04287720,-92.59444000
40.04669189,-95.24754000
40.05050659,-91.02795000
40.05432129,-89.78589000
40.05813599,-92.66312000
40.06195068,-113.64950000
40.06576538,-96.13342000
40.06958008,-96.38347000
40.07339478,-102.87570000
40.07720947,-99.98695000
40.08102417,-89.47266000
40.08483887,-89.49177000
40.08865356,-94.83257000
40.09246826,-109.50430000
40.09628296,-91.85425000
40.10009766,-88.84353000
40.10391235,-91.28944000
40.10772705,-92.86781000
40.11154175,-95.28039000
40.11535645,-94.68430000
40.11917114,-95.42613000
40.12298584,-89.51350000
40.12680054,-87.21582000
40.13061523,-88.85327000
40.13442993,-98.22290000
40.13824463,-93.76132000
40.14205933,-95.09293000
40.14587402,-94.55700000
40.14968872,-88.61919000
40.15350342,-95.68406000
40.15731812,-106.30000000
40.16113281,-97.53082000
40.16494751,-103.69060000
40.16876221,-95.08648000
40.17257690,-93.19874000
40.17639160,-91.12121000
40.18020630,-97.73636000
40.18402100,-88.40472000
40.18783569,-84.40886000
40.19165039,-91.82774000
40.19546509,-88.61702000
40.19927979,-87.76190000
40.20309448,-101.27020000
40.20690918,-95.59910000
40.21072388,-94.26398000
40.21453857,-93.93037000
40.21835327,-98.90262000
40.22216797,-94.86971000
40.22598267,-95.97237000
40.22979736,-103.70050000
40.23361206,-95.67598000
40.23742676,-91.99055000
40.24124146,-94.75915000
40.24505615,-98.14938000
40.24887085,-92.36828000
40.25268555,-92.01642000
40.25650024,-94.94443000
40.26031494,-95.31926000
40.26412964,-97.82755000
40.26794434,-103.99300000
40.27175903,-94.50121000
40.27557373,-87.19640000
40.27938843,-90.29891000
40.28320313,-94.96578000
40.28701782,-89.90479000
40.29083252,-88.68690000
40.29464722,-89.22049000
40.29846191,-90.03835000
40.30227661,-90.43922000
40.30609131,-92.13528000
40.30990601,-87.11829000
40.31372070,-84.71950000
40.31753540,-91.23285000
40.32135010,-94.19479000
40.32516479,-88.36852000
40.32897949,-88.48689000
40.33279419,-90.52033000
40.33660889,-84.67452000
40.34042358,-84.81134000
40.34423828,-90.44391000
40.34805298,-91.55022000
40.35186768,-89.59411000
40.35568237,-87.91510000
40.35949707,-91.63612000
40.36331177,-87.57132000
40.36712646,-88.26989000
40.37094116,-98.81004000
40.37475586,-95.62089000
40.37857056,-91.01497000
40.38238525,-88.38802000
40.38619995,-95.29805000
40.39001465,-98.25212000
40.39382935,-105.46260000
40.39764404,-101.74360000
40.40145874,-94.98602000
40.40527344,-92.47749000
40.40908813,-98.12809000
40.41290283,-95.22441000
40.41671753,-101.86330000
40.42053223,-89.80544000
40.42434692,-87.66446000
40.42816162,-91.47370000
40.43197632,-99.27301000
40.43579102,-93.82468000
40.43960571,-90.99222000
40.44342041,-89.87385000
40.44723511,-101.95670000
40.45104980,-99.66420000
40.45486450,-95.51365000
40.45867920,-90.74588000
40.46249390,-90.43385000
40.46630859,-90.98293000
40.47012329,-90.87724000
40.47393799,-96.04535000
40.47775269,-95.46829000
40.48156738,-92.68417000
40.48538208,-97.53358000
40.48919678,-99.66145000
40.49301147,-97.60789000
40.49682617,-93.19947000
40.50064087,-92.74448000
40.50445557,-89.37524000
40.50827026,-90.50806000
40.51208496,-99.57470000
40.51589966,-92.25636000
40.51971436,-95.39009000
40.52352905,-89.19084000
40.52734375,-87.44861000
40.53115845,-91.78876000
40.53497314,-91.20212000
40.53878784,-91.82104000
40.54260254,-91.49449000
40.54641724,-88.52264000
40.55023193,-91.92572000
40.55404663,-89.98494000
40.55786133,-88.23474000
40.56167603,-96.13232000
40.56549072,-98.79123000
40.56930542,-93.76822000
40.57312012,-92.64359000
40.57693481,-88.27025000
40.58074951,-86.03757000
40.58456421,-85.51668000
40.58837891,-91.16898000
40.59219360,-91.80793000
40.59600830,-88.85326000
40.59982300,-91.23457000
40.60363770,-95.38586000
40.60745239,-101.20170000
40.61126709,-95.82918000
40.61508179,-94.01820000
40.61889648,-89.35810000
40.62271118,-88.03109000
40.62652588,-93.42859000
40.63034058,-101.38140000
40.63415527,-91.54006000
40.63796997,-96.52003000
40.64178467,-113.38680000
40.64559937,-103.58090000
40.64941406,-102.14260000
40.65322876,-93.84156000
40.65704346,-95.34161000
40.66085815,-88.44122000
40.66467285,-87.00470000
40.66848755,-86.38609000
40.67230225,-86.68941000
40.67611694,-84.45636000
40.67993164,-81.82396000
40.68374634,-83.89779000
40.68756104,-85.39651000
40.69137573,-87.57104000
40.69519043,-91.19102000
40.69900513,-90.60571000
40.70281982,-89.67899000
40.70663452,-92.76368000
40.71044922,-90.34766000
40.71426392,-88.42419000
40.71807861,-93.19809000
40.72189331,-105.04600000
40.72570801,-106.08760000
40.72952271,-97.97731000
40.73333740,-95.12558000
40.73715210,-110.29740000
40.74096680,-92.13593000
40.74478149,-87.13883000
40.74859619,-85.03572000
40.75241089,-90.91832000
40.75622559,-90.03241000
40.76004028,-96.11433000
40.76385498,-92.56696000
40.76766968,-88.87085000
40.77148438,-94.34414000
40.77529907,-91.51732000
40.77911377,-90.09248000
40.78292847,-92.43242000
40.78674316,-90.33969000
40.79055786,-89.83967000
40.79437256,-96.65118000
40.79818726,-108.54900000
40.80200195,-96.83300000
40.80581665,-94.19696000
40.80963135,-103.34210000
40.81344604,-96.12546000
40.81726074,-85.66391000
40.82107544,-85.68517000
40.82489014,-92.43886000
40.82870483,-90.16257000
40.83251953,-90.97099000
40.83633423,-98.21620000
40.84014893,-90.90862000
40.84396362,-85.42332000
40.84777832,-84.97303000
40.85159302,-88.54878000
40.85540771,-102.76620000
40.85922241,-100.89970000
40.86303711,-96.07993000
40.86685181,-97.38548000
40.87066650,-95.89668000
40.87448120,-109.77410000
40.87829590,-89.09329000
40.88211060,-90.17410000
40.88592529,-97.62730000
40.88973999,-115.02210000
40.89355469,-87.88416000
40.89736938,-84.95258000
40.90118408,-90.84660000
40.90499878,-87.55439000
40.90881348,-88.40726000
40.91262817,-93.28202000
40.91644287,-102.99530000
40.92025757,-96.97795000
40.92407227,-97.55298000
40.92788696,-111.51980000
40.93170166,-105.77680000
40.93551636,-97.30941000
40.93933105,-92.77146000
40.94314575,-90.78790000
40.94696045,-92.56591000
40.95077515,-91.76933000
40.95458984,-93.10677000
40.95840454,-92.23473000
40.96221924,-90.51698000
40.96603394,-95.12680000
40.96984863,-96.34368000
40.97366333,-91.83890000
40.97747803,-98.77061000
40.98129272,-100.15150000
40.98510742,-98.71172000
40.98892212,-92.40555000
40.99273682,-90.73002000
40.99655151,-86.40868000
41.00036621,-86.01159000
41.00418091,-89.27960000
41.00799561,-91.47044000
41.01181030,-94.48574000
41.01562500,-91.68266000
41.01943970,-89.57391000
41.02325439,-93.57222000
41.02706909,-98.57070000
41.03088379,-100.03210000
41.03469849,-96.98399000
41.03851318,-90.10250000
41.04232788,-91.39890000
41.04614258,-96.78099000
41.04995728,-94.78459000
41.05377197,-89.95004000
41.05758667,-89.24269000
41.06140137,-87.66313000
41.06521606,-86.00376000
41.06903076,-88.84274000
41.07284546,-88.60995000
41.07666016,-89.79706000
41.08047485,-94.16790000
41.08428955,-97.32419000
41.08810425,-95.77412000
41.09191895,-97.71072000
41.09573364,-91.95289000
41.09954834,-91.72995000
41.10336304,-85.19609000
41.10717773,-87.24488000
41.11099243,-94.02032000
41.11480713,-107.51370000
41.11862183,-91.60732000
41.12243652,-89.99916000
41.12625122,-89.33292000
41.13006592,-91.22063000
41.13388062,-110.70880000
41.13769531,-92.65810000
41.14151001,-87.07149000
41.14532471,-87.64494000
41.14913940,-92.00876000
41.15295410,-96.64340000
41.15676880,-105.05300000
41.16058350,-92.52357000
41.16439819,-92.08221000
41.16821289,-96.43780000
41.17202759,-92.72015000
41.17584229,-98.51302000
41.17965698,-89.01395000
41.18347168,-86.66756000
41.18728638,-91.16034000
41.19110107,-97.77371000
41.19491577,-92.10259000
41.19873047,-91.05465000
41.20254517,-99.40051000
41.20635986,-98.25124000
41.21017456,-96.70781000
41.21398926,-96.88438000
41.21780396,-102.97420000
41.22161865,-108.59060000
41.22543335,-94.33494000
41.22924805,-92.20229000
41.23306274,-97.24671000
41.23687744,-95.59683000
41.24069214,-91.09079000
41.24450684,-89.14109000
41.24832153,-91.28545000
41.25213623,-98.13602000
41.25595093,-88.64402000
41.25976563,-89.50832000
41.26358032,-92.74780000
41.26739502,-88.89702000
41.27120972,-91.86931000
41.27502441,-96.85910000
41.27883911,-94.18903000
41.28265381,-89.17365000
41.28646851,-88.33069000
41.29028320,-86.39752000
41.29409790,-96.20213000
41.29791260,-93.83759000
41.30172729,-100.79220000
41.30554199,-94.65738000
41.30935669,-106.44670000
41.31317139,-88.29610000
41.31698608,-85.99908000
41.32080078,-94.36203000
41.32461548,-94.53984000
41.32843018,-96.21080000
41.33224487,-99.85796000
41.33605957,-97.34397000
41.33987427,-95.53453000
41.34368896,-91.68768000
41.34750366,-90.28334000
41.35131836,-94.01389000
41.35513306,-101.35380000
41.35894775,-94.82011000
41.36276245,-93.64711000
41.36657715,-98.71178000
41.37039185,-92.20277000
41.37420654,-105.09380000
41.37802124,-85.78441000
41.38183594,-84.74565000
41.38565063,-89.03077000
41.38946533,-90.71206000
41.39328003,-89.97659000
41.39709473,-91.53326000
41.40090942,-97.39211000
41.40472412,-90.47798000
41.40853882,-94.62068000
41.41235352,-89.19197000
41.41616821,-89.48793000
41.41998291,-112.37210000
41.42379761,-97.57616000
41.42761230,-92.90099000
41.43142700,-85.95285000
41.43524170,-87.64008000
41.43905640,-87.23051000
41.44287109,-88.09674000
41.44668579,-99.13181000
41.45050049,-91.35589000
41.45431519,-90.54971000
41.45812988,-88.46751000
41.46194458,-87.20319000
41.46575928,-86.87048000
41.46957397,-89.45042000
41.47338867,-87.21252000
41.47720337,-83.68777000
41.48101807,-83.04227000
41.48483276,-86.99449000
41.48864746,-91.33647000
41.49246216,-99.78714000
41.49627686,-91.50182000
41.50009155,-85.46487000
41.50390625,-83.25107000
41.50772095,-84.61811000
41.51153564,-89.78163000
41.51535034,-92.50587000
41.51916504,-88.23915000
41.52297974,-85.19662000
41.52679443,-86.52103000
41.53060913,-91.23309000
41.53442383,-90.86845000
41.53823853,-88.34906000
41.54205322,-97.18550000
41.54586792,-89.29308000
41.54968262,-86.79554000
41.55349731,-86.93424000
41.55731201,-91.62617000
41.56112671,-95.75250000
41.56494141,-104.82860000
41.56875610,-113.59440000
41.57257080,-95.96306000
41.57638550,-97.25667000
41.58020020,-93.56289000
41.58401489,-91.12144000
41.58782959,-94.27791000
41.59164429,-98.75212000
41.59545898,-94.35241000
41.59927368,-99.82509000
41.60308838,-86.89677000
41.60690308,-82.55805000
41.61071777,-85.94217000
41.61453247,-97.28184000
41.61834717,-86.34064000
41.62216187,-95.21325000
41.62597656,-91.27307000
41.62979126,-88.09280000
41.63360596,-91.92413000
41.63742065,-96.74982000
41.64123535,-96.95657000
41.64505005,-89.12063000
41.64886475,-85.54836000
41.65267944,-88.39665000
41.65649414,-96.10084000
41.66030884,-100.50730000
41.66412354,-88.62964000
41.66793823,-88.45387000
41.67175293,-89.30363000
41.67556763,-88.56567000
41.67938232,-98.42895000
41.68319702,-88.37228000
41.68701172,-90.20372000
41.69082642,-92.68214000
41.69464111,-86.25358000
41.69845581,-87.41997000
41.70227051,-87.52563000
41.70608521,-95.20143000
41.70989990,-99.27395000
41.71371460,-97.14168000
41.71752930,-86.95985000
41.72134399,-84.73373000
41.72515869,-91.13628000
41.72897339,-109.80150000
41.73278809,-100.52050000
41.73660278,-92.01057000
41.74041748,-94.58870000
41.74423218,-94.52188000
41.74804688,-86.26825000
41.75186157,-85.49430000
41.75567627,-95.16295000
41.75949097,-87.86160000
41.76330566,-85.33560000
41.76712036,-87.83304000
41.77093506,-97.48053000
41.77474976,-99.26244000
41.77856445,-94.28387000
41.78237915,-92.90361000
41.78619385,-102.43860000
41.79000854,-92.62900000
41.79382324,-92.79510000
41.79763794,-101.10990000
41.80145264,-104.20200000
41.80526733,-90.70898000
41.80908203,-89.74844000
41.81289673,-90.01700000
41.81671143,-88.91270000
41.82052612,-91.09575000
41.82434082,-94.31621000
41.82815552,-93.14711000
41.83197021,-95.79414000
41.83578491,-93.67584000
41.83959961,-97.86342000
41.84341431,-98.67196000
41.84722900,-96.01345000
41.85104370,-98.67934000
41.85485840,-110.30520000
41.85867310,-97.87230000
41.86248779,-93.46457000
41.86630249,-90.45145000
41.87011719,-91.86794000
41.87393188,-88.87969000
41.87774658,-89.77632000
41.88156128,-90.27312000
41.88537598,-87.35516000
41.88919067,-85.91379000
41.89300537,-87.52725000
41.89682007,-86.20612000
41.90063477,-84.32705000
41.90444946,-85.29843000
41.90826416,-90.56317000
41.91207886,-92.48592000
41.91589355,-87.46822000
41.91970825,-88.02988000
41.92352295,-88.87413000
41.92733765,-87.75551000
41.93115234,-96.02161000
41.93496704,-90.11909000
41.93878174,-87.37530000
41.94259644,-93.19974000
41.94641113,-98.19564000
41.95022583,-92.18573000
41.95404053,-86.76192000
41.95785522,-88.80028000
41.96166992,-88.13813000
41.96548462,-89.49870000
41.96929932,-95.67841000
41.97311401,-96.72530000
41.97692871,-98.44321000
41.98074341,-88.26245000
41.98455811,-83.92126000
41.98837280,-84.05067000
41.99218750,-87.12594000
41.99600220,-92.59983000
41.99981689,-96.72977000
42.00363159,-102.82930000
42.00744629,-101.36070000
42.01126099,-97.91455000
42.01507568,-90.59373000
42.01889038,-88.98412000
42.02270508,-91.21410000
42.02651978,-92.87685000
42.03033447,-94.83064000
42.03414917,-103.44330000
42.03796387,-91.04346000
42.04177856,-87.26746000
42.04559326,-93.74436000
42.04940796,-93.68065000
42.05322266,-93.87993000
42.05703735,-100.50930000
42.06085205,-103.22470000
42.06466675,-109.99970000
42.06848145,-90.33324000
42.07229614,-88.48309000
42.07611084,-88.15387000
42.07992554,-90.98168000
42.08374023,-92.63451000
42.08755493,-88.94437000
42.09136963,-93.20618000
42.09518433,-91.19569000
42.09899902,-86.77109000
42.10281372,-88.23936000
42.10662842,-97.43674000
42.11044312,-93.52614000
42.11425781,-91.90657000
42.11807251,-90.91157000
42.12188721,-97.53175000
42.12570190,-92.45341000
42.12951660,-89.15424000
42.13333130,-91.49774000
42.13714600,-99.38661000
42.14096069,-91.94602000
42.14477539,-92.74410000
42.14859009,-93.11958000
42.15240479,-108.53770000
42.15621948,-89.96390000
42.16003418,-88.12149000
42.16384888,-93.15136000
42.16766357,-97.99164000
42.17147827,-90.28481000
42.17529297,-86.63506000
42.17910767,-88.31041000
42.18292236,-95.89146000
42.18673706,-102.47070000
42.19055176,-103.65380000
42.19436646,-88.27424000
42.19818115,-84.42461000
42.20199585,-89.30558000
42.20581055,-99.54800000
42.20962524,-90.53333000
42.21343994,-98.59851000
42.21725464,-95.55867000
42.22106934,-96.87440000
42.22488403,-97.38349000
42.22869873,-91.36453000
42.23251343,-91.01416000
42.23632813,-89.51806000
42.24014282,-83.12951000
42.24395752,-82.53289000
42.24777222,-84.35897000
42.25158691,-85.09834000
42.25540161,-86.90115000
42.25921631,-92.26212000
42.26303101,-98.69699000
42.26684570,-102.73420000
42.27066040,-94.24198000
42.27447510,-97.91357000
42.27828979,-92.24007000
42.28210449,-87.33287000
42.28591919,-86.00502000
42.28973389,-85.27695000
42.29354858,-85.87061000
42.29736328,-89.45796000
42.30117798,-91.21123000
42.30499268,-83.50978000
42.30880737,-81.52854000
42.31262207,-84.81445000
42.31643677,-90.90652000
42.32025146,-93.61771000
42.32406616,-90.97476000
42.32788086,-87.88449000
42.33169556,-90.74197000
42.33551025,-95.29623000
42.33932495,-107.93480000
42.34313965,-89.62012000
42.34695435,-85.07454000
42.35076904,-85.35507000
42.35458374,-91.22812000
42.35839844,-111.42540000
42.36221313,-103.39830000
42.36602783,-92.51591000
42.36984253,-89.15035000
42.37365723,-89.28947000
42.37747192,-92.89696000
42.38128662,-95.26100000
42.38510132,-88.47505000
42.38891602,-96.43492000
42.39273071,-93.72150000
42.39654541,-93.02325000
42.40036011,-89.47606000
42.40417480,-86.55202000
42.40798950,-88.71581000
42.41180420,-89.42941000
42.41561890,-85.61917000
42.41943359,-87.02175000
42.42324829,-95.86177000
42.42706299,-89.62731000
42.43087769,-94.36634000
42.43469238,-87.58864000
42.43850708,-90.35432000
42.44232178,-95.30861000
42.44613647,-96.87051000
42.44995117,-109.02420000
42.45376587,-99.64987000
42.45758057,-94.05890000
42.46139526,-105.31160000
42.46520996,-89.25883000
42.46902466,-85.26318000
42.47283936,-88.45169000
42.47665405,-90.30159000
42.48046875,-92.54401000
42.48428345,-98.37848000
42.48809814,-93.92467000
42.49191284,-91.21856000
42.49572754,-90.38026000
42.49954224,-92.01825000
42.50335693,-102.64850000
42.50717163,-95.19593000
42.51098633,-92.06916000
42.51480103,-92.29953000
42.51861572,-85.64938000
42.52243042,-86.38130000
42.52624512,-89.89371000
42.53005981,-86.41481000
42.53387451,-88.94959000
42.53768921,-92.26128000
42.54150391,-89.99450000
42.54531860,-92.34046000
42.54913330,-102.03510000
42.55294800,-106.99710000
42.55676270,-105.62250000
42.56057739,-92.45686000
42.56439209,-90.06293000
42.56820679,-92.86366000
42.57202148,-96.02734000
42.57583618,-99.13559000
42.57965088,-111.34700000
42.58346558,-91.87360000
42.58728027,-92.15266000
42.59109497,-92.70865000
42.59490967,-92.22572000
42.59872437,-92.91808000
42.60253906,-102.39880000
42.60635376,-94.87357000
42.61016846,-90.48743000
42.61398315,-97.87363000
42.61779785,-95.19662000
42.62161255,-93.28319000
42.62542725,-93.88847000
42.62924194,-89.12665000
42.63305664,-83.59035000
42.63687134,-86.47063000
42.64068604,-92.52328000
42.64450073,-94.92321000
42.64831543,-95.31920000
42.65213013,-92.29435000
42.65594482,-91.95854000
42.65975952,-95.00413000
42.66357422,-89.77662000
42.66738892,-87.47612000
42.67120361,-88.74379000
42.67501831,-96.29803000
42.67883301,-88.74481000
42.68264771,-101.38530000
42.68646240,-94.23845000
42.69027710,-92.62566000
42.69409180,-91.29999000
42.69790649,-88.40969000
42.70172119,-86.94484000
42.70553589,-85.64899000
42.70935059,-84.36713000
42.71316528,-85.44740000
42.71697998,-88.32008000
42.72079468,-104.30650000
42.72460938,-86.35072000
42.72842407,-85.94155000
42.73223877,-94.39560000
42.73605347,-90.84280000
42.73986816,-86.13191000
42.74368286,-86.19302000
42.74749756,-92.90767000
42.75131226,-90.19756000
42.75512695,-86.03629000
42.75894165,-91.05997000
42.76275635,-106.86800000
42.76657104,-93.27114000
42.77038574,-100.74310000
42.77420044,-92.07909000
42.77801514,-97.66571000
42.78182983,-91.26690000
42.78564453,-86.27098000
42.78945923,-85.10163000
42.79327393,-88.30406000
42.79708862,-103.53860000
42.80090332,-93.07825000
42.80471802,-93.51265000
42.80853271,-110.10350000
42.81234741,-96.90392000
42.81616211,-98.09123000
42.81997681,-87.99866000
42.82379150,-85.41005000
42.82760620,-87.14803000
42.83142090,-91.45692000
42.83523560,-87.74896000
42.83905029,-83.71098000
42.84286499,-85.07369000
42.84667969,-87.52711000
42.85049438,-90.68749000
42.85430908,-105.15840000
42.85812378,-88.90376000
42.86193848,-87.32970000
42.86575317,-93.86108000
42.86956787,-100.76540000
42.87338257,-93.08907000
42.87719727,-91.17778000
42.88101196,-95.43863000
42.88482666,-99.79318000
42.88864136,-97.85836000
42.89245605,-101.28710000
42.89627075,-101.39820000
42.90008545,-95.86658000
42.90390015,-96.27114000
42.90771484,-93.08385000
42.91152954,-92.12854000
42.91534424,-92.45914000
42.91915894,-94.00966000
42.92297363,-95.34084000
42.92678833,-86.93832000
42.93060303,-86.80703000
42.93441772,-92.69658000
42.93823242,-126.96720000
42.94204712,-94.49522000
42.94586182,-94.33148000
42.94967651,-98.94441000
42.95349121,-99.04958000
42.95730591,-97.91808000
42.96112061,-91.98975000
42.96493530,-95.72815000
42.96875000,-106.57980000
42.97256470,-102.57050000
42.97637939,-96.14807000
42.98019409,-86.47933000
42.98400879,-86.08109000
42.98782349,-92.85371000
42.99163818,-91.68847000
42.99545288,-112.88890000
42.99926758,-87.42881000
43.00308228,-87.74306000
43.00689697,-98.07446000
43.01071167,-87.21439000
43.01452637,-92.35426000
43.01834106,-106.02140000
43.02215576,-94.72874000
43.02597046,-94.99380000
43.02978516,-112.42070000
43.03359985,-96.81774000
43.03741455,-98.07792000
43.04122925,-97.26004000
43.04504395,-92.33902000
43.04885864,-96.64801000
43.05267334,-94.91947000
43.05648804,-94.04219000
43.06030273,-95.16343000
43.06411743,-96.66154000
43.06793213,-89.15966000
43.07174683,-89.92626000
43.07556152,-86.11356000
43.07937622,-87.22009000
43.08319092,-97.66808000
43.08700562,-95.10899000
43.09082031,-93.62482000
43.09463501,-96.01136000
43.09844971,-92.88903000
43.10226440,-93.93001000
43.10607910,-88.94805000
43.10989380,-88.47520000
43.11370850,-92.68130000
43.11752319,-97.95505000
43.12133789,-90.58905000
43.12515259,-94.90543000
43.12896729,-107.84500000
43.13278198,-115.95050000
43.13659668,-102.99910000
43.14041138,-95.99538000
43.14422607,-87.99765000
43.14804077,-84.68472000
43.15185547,-86.32531000
43.15567017,-90.63802000
43.15948486,-89.55418000
43.16329956,-89.22844000
43.16711426,-99.94218000
43.17092896,-93.33588000
43.17474365,-89.57089000
43.17855835,-94.29782000
43.18237305,-95.00095000
43.18618774,-91.14577000
43.19000244,-90.45563000
43.19381714,-97.34074000
43.19763184,-91.98493000
43.20144653,-86.62068000
43.20526123,-84.93697000
43.20907593,-85.62759000
43.21289063,-90.88615000
43.21670532,-99.08430000
43.22052002,-94.36325000
43.22433472,-91.22083000
43.22814941,-93.92247000
43.23196411,-92.59407000
43.23577881,-93.34074000
43.23959351,-94.14310000
43.24340820,-101.35770000
43.24722290,-95.94845000
43.25103760,-91.68787000
43.25485229,-92.88871000
43.25866699,-91.87573000
43.26248169,-97.28921000
43.26629639,-95.73718000
43.27011108,-107.28230000
43.27392578,-91.33801000
43.27774048,-91.62304000
43.28155518,-94.98611000
43.28536987,-90.20786000
43.28918457,-89.83718000
43.29299927,-99.01440000
43.29681396,-98.91391000
43.30062866,-91.13618000
43.30444336,-87.57091000
43.30825806,-86.76041000
43.31207275,-86.35132000
43.31588745,-85.48747000
43.31970215,-83.67700000
43.32351685,-85.57961000
43.32733154,-103.29120000
43.33114624,-91.79533000
43.33496094,-89.61102000
43.33877563,-90.09327000
43.34259033,-95.97910000
43.34640503,-88.57909000
43.35021973,-89.25996000
43.35403442,-93.57962000
43.35784912,-91.85070000
43.36166382,-92.36541000
43.36547852,-98.16983000
43.36929321,-87.56145000
43.37310791,-87.60926000
43.37692261,-91.57574000
43.38073730,-90.57870000
43.38455200,-94.00784000
43.38836670,-104.04190000
43.39218140,-102.91970000
43.39599609,-89.44177000
43.39981079,-89.12846000
43.40362549,-108.59180000
43.40744019,-90.33437000
43.41125488,-86.51973000
43.41506958,-89.11599000
43.41888428,-91.52484000
43.42269897,-91.89751000
43.42651367,-99.54726000
43.43032837,-91.70908000
