Frequency,Channel A
42.33169556,-87.49672000
42.33551025,-84.90569000
42.33932495,-83.13709000
42.34313965,-83.85616000
42.34695435,-83.37525000
42.35076904,-81.80125000
42.35458374,-80.77634000
42.35839844,-79.13323000
42.36221313,-79.69739000
42.36602783,-82.54849000
42.36984253,-86.51105000
42.37365723,-95.00648000
42.37747192,-100.08870000
42.38128662,-91.56389000
42.38510132,-91.15952000
42.38891602,-87.91618000
42.39273071,-87.95663000
42.39654541,-96.76075000
42.40036011,-96.11367000
42.40417480,-93.65297000
42.40798950,-90.87082000
42.41180420,-90.30944000
42.41561890,-89.67102000
42.41943359,-95.78214000
42.42324829,-100.07600000
42.42706299,-90.28726000
42.43087769,-85.95623000
42.43469238,-86.42402000
42.43850708,-89.53438000
42.44232178,-94.80688000
42.44613647,-88.55363000
42.44995117,-87.74294000
42.45376587,-88.43028000
42.45758057,-91.89290000
42.46139526,-104.99300000
42.46520996,-95.41930000
42.46902466,-89.83280000
42.47283936,-88.71396000
42.47665405,-90.24431000
42.48046875,-94.86233000
42.48428345,-92.46631000
42.48809814,-93.46823000
42.49191284,-96.11263000
42.49572754,-106.59770000
42.49954224,-104.26600000
42.50335693,-93.78841000
42.50717163,-93.37915000
42.51098633,-95.45845000
42.51480103,-88.00368000
42.51861572,-93.86478000
42.52243042,-92.93270000
42.52624512,-91.45860000
42.53005981,-88.78562000
42.53387451,-86.63438000
42.53768921,-89.66388000
42.54150391,-91.56089000
42.54531860,-87.58012000
42.54913330,-86.31129000
42.55294800,-87.34932000
42.55676270,-90.04195000
42.56057739,-91.16452000
42.56439209,-94.84761000
42.56820679,-89.96037000
42.57202148,-94.89623000
42.57583618,-97.91210000
42.57965088,-94.71996000
42.58346558,-88.58147000
42.58728027,-85.68592000
42.59109497,-83.94017000
42.59490967,-84.95605000
42.59872437,-89.98976000
42.60253906,-95.38235000
42.60635376,-97.67757000
42.61016846,-96.52801000
42.61398315,-87.37245000
42.61779785,-85.12276000
42.62161255,-89.77837000
42.62542725,-97.82782000
42.62924194,-97.05974000
42.63305664,-93.47026000
42.63687134,-93.74203000
42.64068604,-92.57499000
42.64450073,-88.93005000
42.64831543,-86.16960000
42.65213013,-84.73540000
42.65594482,-88.06144000
42.65975952,-105.17190000
42.66357422,-96.61671000
42.66738892,-107.17190000
42.67120361,-93.61153000
42.67501831,-88.76556000
42.67883301,-84.44873000
42.68264771,-83.16741000
42.68646240,-83.90067000
42.69027710,-86.37620000
42.69409180,-85.82571000
42.69790649,-82.15401000
42.70172119,-83.15032000
42.70553589,-85.84491000
42.70935059,-89.45151000
42.71316528,-97.53534000
42.71697998,-88.07401000
42.72079468,-88.17661000
42.72460938,-105.17360000
42.72842407,-93.07822000
42.73223877,-92.72684000
42.73605347,-93.35159000
42.73986816,-93.49136000
42.74368286,-90.28082000
42.74749756,-89.67154000
42.75131226,-95.82607000
42.75512695,-89.76715000
42.75894165,-87.87171000
42.76275635,-87.94943000
42.76657104,-87.68945000
42.77038574,-86.52436000
42.77420044,-88.11333000
42.77801514,-94.70238000
42.78182983,-95.42490000
42.78564453,-100.75730000
42.78945923,-90.72826000
42.79327393,-88.56754000
42.79708862,-89.63445000
42.80090332,-96.83967000
42.80471802,-104.53780000
42.80853271,-89.42074000
42.81234741,-85.79623000
42.81616211,-93.12923000
42.81997681,-97.99142000
42.82379150,-87.50449000
42.82760620,-87.66670000
42.83142090,-99.29269000
42.83523560,-93.31154000
42.83905029,-96.96165000
42.84286499,-89.07578000
42.84667969,-100.35460000
42.85049438,-89.61200000
42.85430908,-88.75077000
42.85812378,-97.61404000
42.86193848,-92.63609000
42.86575317,-87.70889000
42.86956787,-91.73119000
42.87338257,-99.29768000
42.87719727,-93.65083000
42.88101196,-93.03455000
42.88482666,-90.04531000
42.88864136,-92.49788000
42.89245605,-100.86700000
42.89627075,-92.55932000
42.90008545,-90.63577000
42.90390015,-93.20580000
42.90771484,-98.55672000
42.91152954,-89.39319000
42.91534424,-90.54974000
42.91915894,-96.48064000
42.92297363,-95.06520000
42.92678833,-90.83202000
42.93060303,-91.26824000
42.93441772,-101.97020000
42.93823242,-92.19980000
42.94204712,-92.08527000
42.94586182,-92.52755000
42.94967651,-97.21408000
42.95349121,-109.40330000
42.95730591,-94.88272000
42.96112061,-89.94296000
42.96493530,-93.63698000
42.96875000,-96.54311000
42.97256470,-88.45328000
42.97637939,-92.35725000
42.98019409,-103.19630000
42.98400879,-97.38210000
42.98782349,-87.49942000
42.99163818,-85.69582000
42.99545288,-93.08411000
42.99926758,-93.11238000
43.00308228,-88.81099000
43.00689697,-86.45051000
43.01071167,-83.93848000
43.01452637,-82.87073000
43.01834106,-85.64986000
43.02215576,-87.67982000
43.02597046,-84.80704000
43.02978516,-82.32619000
43.03359985,-79.56618000
43.03741455,-79.33470000
43.04122925,-84.51555000
43.04504395,-96.81374000
43.04885864,-90.92645000
43.05267334,-89.10362000
43.05648804,-86.62681000
43.06030273,-87.66776000
43.06411743,-91.78047000
43.06793213,-88.28346000
43.07174683,-82.73952000
43.07556152,-83.47511000
43.07937622,-87.44183000
43.08319092,-90.04124000
43.08700562,-91.34132000
43.09082031,-94.12885000
43.09463501,-99.43401000
43.09844971,-96.30194000
43.10226440,-95.51934000
43.10607910,-99.73415000
43.10989380,-92.12243000
43.11370850,-89.01624000
43.11752319,-92.43475000
43.12133789,-89.67706000
43.12515259,-91.49443000
43.12896729,-92.27649000
43.13278198,-86.83807000
43.13659668,-88.20836000
43.14041138,-98.22852000
43.14422607,-99.64725000
43.14804077,-92.79926000
43.15185547,-96.63660000
43.15567017,-95.42144000
43.15948486,-94.33605000
43.16329956,-90.47099000
43.16711426,-88.98114000
43.17092896,-88.88672000
43.17474365,-87.82269000
43.17855835,-92.34771000
43.18237305,-106.03650000
43.18618774,-100.21360000
43.19000244,-100.77890000
43.19381714,-91.86777000
43.19763184,-94.79324000
43.20144653,-89.80079000
43.20526123,-84.47655000
43.20907593,-85.16606000
43.21289063,-87.81236000
43.21670532,-86.37732000
43.22052002,-88.40834000
43.22433472,-95.20929000
43.22814941,-93.56236000
43.23196411,-92.41772000
43.23577881,-92.18402000
43.23959351,-94.07508000
43.24340820,-108.21330000
43.24722290,-94.70844000
43.25103760,-92.99937000
43.25485229,-94.59237000
43.25866699,-94.79454000
43.26248169,-90.35438000
43.26629639,-88.05780000
43.27011108,-85.34682000
43.27392578,-84.24607000
43.27774048,-88.91946000
43.28155518,-94.93645000
43.28536987,-89.06915000
43.28918457,-92.08726000
43.29299927,-93.43085000
43.29681396,-100.36670000
43.30062866,-92.39423000
43.30444336,-92.65712000
43.30825806,-96.86464000
43.31207275,-89.00595000
43.31588745,-90.18788000
43.31970215,-93.45001000
43.32351685,-91.51646000
43.32733154,-91.45153000
43.33114624,-98.90889000
43.33496094,-99.28375000
43.33877563,-96.54295000
43.34259033,-89.65678000
43.34640503,-89.51428000
43.35021973,-93.89389000
43.35403442,-91.30463000
43.35784912,-94.73792000
43.36166382,-90.87071000
43.36547852,-84.72214000
43.36929321,-81.37946000
43.37310791,-82.76688000
43.37692261,-91.88946000
43.38073730,-90.06656000
43.38455200,-90.50301000
43.38836670,-90.70721000
43.39218140,-86.62030000
43.39599609,-84.94456000
43.39981079,-87.04214000
43.40362549,-86.80840000
43.40744019,-85.14607000
43.41125488,-88.19840000
43.41506958,-100.28220000
43.41888428,-94.50721000
43.42269897,-91.72536000
43.42651367,-95.00607000
43.43032837,-95.80173000
43.43414307,-91.76537000
43.43795776,-90.51137000
43.44177246,-88.91129000
43.44558716,-88.38315000
43.44940186,-89.32611000
43.45321655,-89.91719000
43.45703125,-89.56432000
43.46084595,-91.75488000
43.46466064,-88.73219000
43.46847534,-91.98511000
43.47229004,-95.93752000
43.47610474,-95.82732000
43.47991943,-103.11470000
43.48373413,-100.87990000
43.48754883,-99.59303000
43.49136353,-96.93205000
43.49517822,-92.32406000
43.49899292,-95.15807000
43.50280762,-93.43752000
43.50662231,-92.84903000
43.51043701,-91.35449000
43.51425171,-90.46448000
43.51806641,-91.28743000
43.52188110,-87.85139000
43.52569580,-86.23904000
43.52951050,-86.54649000
43.53332520,-85.39822000
43.53713989,-87.46573000
43.54095459,-93.88119000
43.54476929,-96.86237000
43.54858398,-95.02953000
43.55239868,-89.22523000
43.55621338,-90.95402000
43.56002808,-89.48063000
43.56384277,-87.95326000
43.56765747,-89.93147000
43.57147217,-93.63852000
43.57528687,-95.74358000
43.57910156,-89.87811000
43.58291626,-92.16934000
43.58673096,-102.20910000
43.59054565,-101.33840000
43.59436035,-94.19493000
43.59817505,-85.28978000
43.60198975,-83.18799000
43.60580444,-89.87059000
43.60961914,-91.57227000
43.61343384,-85.25323000
43.61724854,-86.11937000
43.62106323,-97.40604000
43.62487793,-94.54117000
43.62869263,-91.52436000
43.63250732,-92.39658000
43.63632202,-95.09019000
43.64013672,-95.73625000
43.64395142,-91.14954000
43.64776611,-90.17174000
43.65158081,-94.90332000
43.65539551,-89.27200000
43.65921021,-90.49679000
43.66302490,-90.64552000
43.66683960,-92.62982000
43.67065430,-101.80380000
43.67446899,-106.80930000
43.67828369,-95.70195000
43.68209839,-89.88464000
43.68591309,-90.62444000
43.68972778,-93.85726000
43.69354248,-96.47044000
43.69735718,-89.61200000
43.70117188,-87.24431000
43.70498657,-85.48366000
43.70880127,-81.54247000
43.71261597,-82.99480000
43.71643066,-85.71724000
43.72024536,-85.20092000
43.72406006,-91.80505000
43.72787476,-90.31731000
43.73168945,-94.99733000
43.73550415,-88.94283000
43.73931885,-86.75989000
43.74313354,-87.92098000
43.74694824,-87.75551000
43.75076294,-87.85268000
43.75457764,-89.44437000
43.75839233,-92.00288000
43.76220703,-95.72330000
43.76602173,-94.56056000
43.76983643,-100.67760000
43.77365112,-97.97543000
43.77746582,-89.66716000
43.78128052,-90.53162000
43.78509521,-91.85439000
43.78890991,-92.14926000
43.79272461,-93.33057000
43.79653931,-89.25073000
43.80035400,-86.03903000
43.80416870,-91.14850000
43.80798340,-112.47950000
43.81179810,-101.46480000
43.81561279,-92.02806000
43.81942749,-85.92220000
43.82324219,-88.41882000
43.82705688,-91.43739000
43.83087158,-87.02709000
43.83468628,-91.96913000
43.83850098,-85.80775000
43.84231567,-92.58566000
43.84613037,-88.41453000
43.84994507,-86.66541000
43.85375977,-96.02615000
43.85757446,-94.52415000
43.86138916,-96.39816000
43.86520386,-94.53465000
43.86901855,-88.38676000
43.87283325,-87.24866000
43.87664795,-89.46080000
43.88046265,-92.29291000
43.88427734,-96.41896000
43.88809204,-92.52168000
43.89190674,-93.46648000
43.89572144,-101.98890000
43.89953613,-98.14693000
43.90335083,-98.11684000
43.90716553,-89.52477000
43.91098022,-91.60252000
43.91479492,-92.01012000
43.91860962,-92.65132000
43.92242432,-94.92062000
43.92623901,-90.46439000
43.93005371,-89.45174000
43.93386841,-87.10136000
43.93768311,-86.36459000
43.94149780,-88.94417000
43.94531250,-94.64848000
43.94912720,-102.13590000
43.95294189,-93.76148000
43.95675659,-91.80484000
43.96057129,-90.67845000
43.96438599,-86.51291000
43.96820068,-84.76378000
43.97201538,-85.61406000
43.97583008,-88.26862000
43.97964478,-92.36340000
43.98345947,-90.30700000
43.98727417,-90.18233000
43.99108887,-91.35830000
43.99490356,-90.53886000
43.99871826,-96.99519000
44.00253296,-87.54302000
44.00634766,-83.42843000
44.01016235,-84.72395000
44.01397705,-86.63652000
44.01779175,-86.04555000
44.02160645,-84.87590000
44.02542114,-87.12906000
44.02923584,-88.83276000
44.03305054,-85.55974000
44.03686523,-86.64482000
44.04067993,-88.54010000
44.04449463,-87.44956000
44.04830933,-87.22916000
44.05212402,-91.32951000
44.05593872,-95.98537000
44.05975342,-90.45136000
44.06356812,-83.46960000
44.06738281,-84.90810000
44.07119751,-94.81473000
44.07501221,-90.01049000
44.07882690,-90.09921000
44.08264160,-92.80685000
44.08645630,-91.18787000
44.09027100,-88.95000000
44.09408569,-87.92892000
44.09790039,-88.32024000
44.10171509,-90.76228000
44.10552979,-93.59679000
44.10934448,-93.23414000
44.11315918,-97.72990000
44.11697388,-94.43594000
44.12078857,-101.03210000
44.12460327,-93.91308000
44.12841797,-91.37603000
44.13223267,-91.72240000
44.13604736,-89.20450000
44.13986206,-86.68565000
44.14367676,-88.40812000
44.14749146,-90.47884000
44.15130615,-88.27136000
44.15512085,-92.66631000
44.15893555,-97.24762000
44.16275024,-91.67570000
44.16656494,-92.71760000
44.17037964,-94.57175000
44.17419434,-85.82779000
44.17800903,-85.03841000
44.18182373,-87.11995000
44.18563843,-95.67754000
44.18945313,-95.33744000
44.19326782,-92.99304000
44.19708252,-94.05672000
44.20089722,-91.94104000
44.20471191,-92.16267000
44.20852661,-87.41425000
44.21234131,-83.24924000
44.21615601,-82.63648000
44.21997070,-85.20028000
44.22378540,-87.44337000
44.22760010,-89.00610000
44.23141479,-92.77916000
44.23522949,-92.21088000
44.23904419,-87.77287000
44.24285889,-88.05566000
44.24667358,-90.92950000
44.25048828,-93.84350000
44.25430298,-98.79211000
44.25811768,-98.58147000
44.26193237,-101.98790000
44.26574707,-98.03064000
44.26956177,-92.00021000
44.27337646,-88.84193000
44.27719116,-86.24725000
44.28100586,-88.25354000
44.28482056,-105.66460000
44.28863525,-101.39800000
44.29244995,-96.63701000
44.29626465,-91.82254000
44.30007935,-87.94303000
44.30389404,-87.42614000
44.30770874,-88.30471000
44.31152344,-86.39809000
44.31533813,-88.48534000
44.31915283,-95.04769000
44.32296753,-98.68398000
44.32678223,-110.89800000
44.33059692,-97.16266000
44.33441162,-94.52393000
44.33822632,-87.09517000
44.34204102,-83.39049000
44.34585571,-85.83382000
44.34967041,-89.73403000
44.35348511,-91.83559000
44.35729980,-89.27386000
44.36111450,-91.24752000
44.36492920,-98.58235000
44.36874390,-95.41858000
44.37255859,-100.91800000
44.37637329,-95.92949000
44.38018799,-88.35033000
44.38400269,-87.19197000
44.38781738,-87.85184000
44.39163208,-90.57184000
44.39544678,-88.74190000
44.39926147,-87.03552000
44.40307617,-96.96367000
44.40689087,-94.72609000
44.41070557,-92.24503000
44.41452026,-95.73032000
44.41833496,-97.78725000
44.42214966,-93.14990000
44.42596436,-90.69386000
44.42977905,-103.92150000
44.43359375,-91.83592000
44.43740845,-86.85921000
44.44122314,-89.05346000
44.44503784,-94.99596000
44.44885254,-93.50643000
44.45266724,-91.99131000
44.45648193,-93.19057000
44.46029663,-88.39779000
44.46411133,-85.33669000
44.46792603,-89.72701000
44.47174072,-117.96660000
44.47555542,-100.87540000
44.47937012,-107.75460000
44.48318481,-99.26530000
44.48699951,-103.77730000
44.49081421,-90.38461000
44.49462891,-87.76691000
44.49844360,-94.33080000
44.50225830,-91.75050000
44.50607300,-88.88512000
44.50988770,-93.56818000
44.51370239,-98.60692000
44.51751709,-96.35831000
44.52133179,-96.60258000
44.52514648,-94.09160000
44.52896118,-97.01474000
44.53277588,-95.27679000
44.53659058,-94.14527000
44.54040527,-91.56666000
44.54421997,-89.50706000
44.54803467,-88.84793000
44.55184937,-85.75891000
44.55566406,-85.01692000
44.55947876,-90.21121000
44.56329346,-120.76190000
44.56710815,-97.51587000
44.57092285,-105.86720000
44.57473755,-91.34274000
44.57855225,-92.09807000
44.58236694,-94.89499000
44.58618164,-91.43152000
44.58999634,-92.38719000
44.59381104,-92.40292000
44.59762573,-90.04287000
44.60144043,-104.67770000
44.60525513,-88.35559000
44.60906982,-96.37975000
44.61288452,-85.89751000
44.61669922,-86.30924000
44.62051392,-90.68219000
44.62432861,-94.60786000
44.62814331,-103.23170000
44.63195801,-97.30988000
44.63577271,-95.96992000
44.63958740,-94.96121000
44.64340210,-96.13392000
44.64721680,-95.04839000
44.65103149,-95.58170000
44.65484619,-92.60056000
44.65866089,-90.39221000
44.66247559,-96.56743000
44.66629028,-96.46042000
44.67010498,-92.14784000
44.67391968,-90.92648000
44.67773438,-90.55472000
44.68154907,-90.10441000
44.68536377,-87.85430000
44.68917847,-90.57626000
44.69299316,-88.95297000
44.69680786,-89.40765000
44.70062256,-92.35081000
44.70443726,-96.19986000
44.70825195,-98.18315000
44.71206665,-88.93399000
44.71588135,-86.18803000
44.71969604,-93.89642000
44.72351074,-92.14713000
44.72732544,-94.28731000
44.73114014,-97.93454000
44.73495483,-96.68931000
44.73876953,-90.22968000
44.74258423,-87.21541000
44.74639893,-90.62498000
44.75021362,-98.46582000
44.75402832,-99.65720000
44.75784302,-99.15559000
44.76165771,-94.85900000
44.76547241,-90.93438000
44.76928711,-89.95258000
44.77310181,-96.55949000
44.77691650,-101.87300000
44.78073120,-101.49830000
44.78454590,-98.89043000
44.78836060,-89.70576000
44.79217529,-90.13522000
44.79598999,-97.11755000
44.79980469,-92.03892000
44.80361938,-86.70802000
44.80743408,-84.37262000
44.81124878,-86.66177000
44.81506348,-91.95334000
44.81887817,-90.51009000
44.82269287,-91.37943000
44.82650757,-91.88243000
44.83032227,-91.01143000
44.83413696,-97.71224000
44.83795166,-95.10434000
44.84176636,-92.51001000
44.84558105,-98.47539000
44.84939575,-101.31740000
44.85321045,-91.22366000
44.85702515,-87.77524000
44.86083984,-91.67550000
44.86465454,-94.13513000
44.86846924,-93.00253000
44.87228394,-88.80507000
44.87609863,-86.38062000
44.87991333,-86.46217000
44.88372803,-88.34128000
44.88754272,-98.08132000
44.89135742,-92.03917000
44.89517212,-91.85928000
44.89898682,-95.50296000
44.90280151,-100.13340000
44.90661621,-96.23116000
44.91043091,-89.90546000
44.91424561,-87.44818000
44.91806030,-86.53699000
44.92187500,-91.35500000
44.92568970,-97.42017000
44.92950439,-95.86109000
44.93331909,-92.30431000
44.93713379,-92.27515000
44.94094849,-96.20007000
44.94476318,-87.58624000
44.94857788,-90.26616000
44.95239258,-89.79581000
44.95620728,-89.48949000
44.96002197,-88.11398000
44.96383667,-87.31581000
44.96765137,-88.90118000
44.97146606,-96.43701000
44.97528076,-93.01622000
44.97909546,-89.15435000
44.98291016,-95.88708000
44.98672485,-86.04736000
44.99053955,-87.66412000
44.99435425,-91.86603000
44.99816895,-90.86725000
45.00198364,-99.48720000
45.00579834,-106.73230000
45.00961304,-96.48232000
45.01342773,-92.08119000
45.01724243,-100.12340000
45.02105713,-120.92020000
45.02487183,-93.59105000
45.02868652,-91.16667000
45.03250122,-93.71269000
45.03631592,-90.86025000
45.04013062,-88.94733000
45.04394531,-93.77980000
45.04776001,-94.83777000
45.05157471,-89.38422000
45.05538940,-91.81851000
45.05920410,-98.06690000
45.06301880,-99.62724000
45.06683350,-91.55099000
45.07064819,-90.15145000
45.07446289,-107.68100000
45.07827759,-91.87456000
45.08209229,-96.16622000
45.08590698,-99.42162000
45.08972168,-92.33353000
45.09353638,-95.21981000
45.09735107,-98.07762000
45.10116577,-95.97263000
45.10498047,-94.40268000
45.10879517,-95.85513000
45.11260986,-96.07619000
45.11642456,-110.96620000
45.12023926,-95.66042000
45.12405396,-90.26009000
45.12786865,-90.67210000
45.13168335,-89.79362000
45.13549805,-86.45629000
45.13931274,-86.32060000
45.14312744,-90.30941000
45.14694214,-94.92746000
45.15075684,-95.16278000
45.15457153,-94.31245000
45.15838623,-93.96377000
45.16220093,-89.00204000
45.16601563,-102.81170000
45.16983032,-88.64911000
45.17364502,-88.86536000
45.17745972,-88.44840000
45.18127441,-88.75739000
45.18508911,-89.79707000
45.18890381,-83.38161000
45.19271851,-80.16692000
45.19653320,-81.36365000
45.20034790,-86.58728000
45.20416260,-95.75041000
45.20797729,-100.65230000
45.21179199,-96.58550000
45.21560669,-98.10975000
45.21942139,-97.19566000
45.22323608,-91.36935000
45.22705078,-89.36935000
45.23086548,-87.83135000
45.23468018,-85.16648000
45.23849487,-84.47142000
45.24230957,-90.28104000
45.24612427,-95.44965000
45.24993896,-85.75879000
45.25375366,-84.45335000
45.25756836,-87.24037000
45.26138306,-93.98019000
45.26519775,-100.05300000
45.26901245,-101.45690000
45.27282715,-100.33060000
45.27664185,-95.13332000
45.28045654,-98.06869000
45.28427124,-100.81890000
45.28808594,-92.44478000
45.29190063,-99.28340000
45.29571533,-97.53056000
45.29953003,-85.95941000
45.30334473,-83.80884000
45.30715942,-86.24541000
45.31097412,-89.63350000
45.31478882,-90.80573000
45.31860352,-93.00877000
45.32241821,-108.92720000
45.32623291,-95.82472000
45.33004761,-92.55449000
45.33386230,-95.14667000
45.33767700,-104.64020000
45.34149170,-98.40668000
45.34530640,-105.64760000
45.34912109,-90.16846000
45.35293579,-86.87255000
45.35675049,-96.42015000
45.36056519,-93.00889000
45.36437988,-99.21815000
45.36819458,-95.91046000
45.37200928,-92.23695000
45.37582397,-91.24310000
45.37963867,-88.68115000
45.38345337,-96.65787000
45.38726807,-90.38410000
45.39108276,-86.08179000
45.39489746,-90.68387000
45.39871216,-94.70845000
45.40252686,-89.91525000
45.40634155,-86.42375000
45.41015625,-84.89188000
45.41397095,-92.15761000
45.41778564,-100.18970000
45.42160034,-95.43192000
45.42541504,-87.50027000
45.42922974,-92.70154000
45.43304443,-90.52956000
45.43685913,-87.20008000
45.44067383,-89.93366000
45.44448853,-88.46378000
45.44830322,-91.11098000
45.45211792,-92.52937000
45.45593262,-89.12210000
45.45974731,-91.07185000
45.46356201,-95.07893000
45.46737671,-98.99707000
45.47119141,-94.16877000
45.47500610,-94.63356000
45.47882080,-92.21084000
45.48263550,-88.63553000
45.48645020,-90.14912000
45.49026489,-101.75010000
45.49407959,-96.22471000
45.49789429,-94.97748000
45.50170898,-93.40171000
45.50552368,-90.31862000
45.50933838,-88.59740000
45.51315308,-92.16772000
45.51696777,-111.05270000
45.52078247,-111.01190000
45.52459717,-97.58099000
45.52841187,-94.38493000
45.53222656,-92.18261000
45.53604126,-88.44150000
45.53985596,-90.68698000
45.54367065,-94.20045000
45.54748535,-93.74467000
45.55130005,-104.26770000
45.55511475,-96.13295000
45.55892944,-92.17731000
45.56274414,-90.91544000
45.56655884,-91.75880000
45.57037354,-102.18810000
45.57418823,-87.40322000
45.57800293,-85.97752000
45.58181763,-91.39989000
45.58563232,-99.45901000
45.58944702,-91.85478000
45.59326172,-94.80384000
45.59707642,-116.06960000
45.60089111,-100.44550000
45.60470581,-101.18110000
45.60852051,-91.08150000
45.61233521,-87.65290000
45.61614990,-88.44611000
45.61996460,-90.82014000
45.62377930,-90.57000000
45.62759399,-89.05470000
45.63140869,-101.60210000
45.63522339,-88.95799000
45.63903809,-87.60983000
45.64285278,-93.11241000
45.64666748,-95.23898000
45.65048218,-104.63090000
45.65429688,-98.60651000
45.65811157,-97.58712000
45.66192627,-93.91898000
45.66574097,-86.29639000
45.66955566,-85.19160000
45.67337036,-87.00143000
45.67718506,-93.94983000
45.68099976,-94.77014000
45.68481445,-99.12207000
45.68862915,-91.36922000
45.69244385,-85.26587000
45.69625854,-84.95505000
45.70007324,-88.69813000
45.70388794,-93.16179000
45.70770264,-91.80937000
45.71151733,-86.91634000
45.71533203,-89.19383000
45.71914673,-91.98222000
45.72296143,-86.12804000
45.72677612,-84.92398000
45.73059082,-91.75871000
45.73440552,-87.79199000
45.73822021,-82.72880000
45.74203491,-82.09261000
45.74584961,-85.63842000
45.74966431,-92.57887000
45.75347900,-90.85125000
45.75729370,-87.42359000
45.76110840,-91.28437000
45.76492310,-94.17046000
45.76873779,-89.45953000
45.77255249,-88.88923000
45.77636719,-95.04180000
45.78018188,-90.16335000
45.78399658,-90.46559000
45.78781128,-110.75410000
45.79162598,-91.94686000
45.79544067,-88.84193000
45.79925537,-87.73749000
45.80307007,-88.48952000
45.80688477,-102.34740000
45.81069946,-88.16679000
45.81451416,-87.93816000
45.81832886,-91.61426000
45.82214355,-88.90024000
45.82595825,-94.66370000
45.82977295,-97.81556000
45.83358765,-95.51375000
45.83740234,-97.05627000
45.84121704,-92.81900000
45.84503174,-89.74407000
45.84884644,-92.81609000
45.85266113,-93.52584000
45.85647583,-87.78008000
45.86029053,-85.61662000
45.86410522,-86.37648000
45.86791992,-92.25560000
45.87173462,-102.85260000
45.87554932,-98.74583000
45.87936401,-112.35550000
45.88317871,-92.95234000
45.88699341,-90.98714000
45.89080811,-95.67799000
45.89462280,-108.13960000
45.89843750,-93.87999000
45.90225220,-90.22483000
45.90606689,-89.90756000
45.90988159,-92.41475000
45.91369629,-88.66943000
45.91751099,-86.08512000
45.92132568,-88.41470000
45.92514038,-92.53317000
45.92895508,-92.51507000
45.93276978,-88.84774000
45.93658447,-97.09023000
45.94039917,-100.78990000
45.94421387,-97.51221000
45.94802856,-95.77571000
45.95184326,-92.74578000
45.95565796,-92.84549000
45.95947266,-91.55450000
45.96328735,-102.42530000
45.96710205,-88.81466000
45.97091675,-83.94393000
45.97473145,-85.23322000
45.97854614,-92.66026000
45.98236084,-110.38960000
45.98617554,-136.97630000
45.98999023,-91.46592000
45.99380493,-87.24599000
45.99761963,-91.29960000
46.00143433,-91.03160000
46.00524902,-87.22224000
46.00906372,-89.71986000
46.01287842,-85.58811000
46.01669312,-84.37215000
46.02050781,-94.65685000
46.02432251,-98.23653000
46.02813721,-94.74916000
46.03195190,-99.25560000
46.03576660,-102.98690000
46.03958130,-98.25748000
46.04339600,-101.71670000
46.04721069,-93.41249000
46.05102539,-90.21674000
46.05484009,-90.82771000
46.05865479,-88.54186000
46.06246948,-90.07176000
46.06628418,-90.23231000
46.07009888,-94.03769000
46.07391357,-101.15830000
46.07772827,-101.86350000
46.08154297,-95.11285000
46.08535767,-96.26811000
46.08917236,-103.55670000
46.09298706,-105.37440000
46.09680176,-97.27399000
46.10061646,-94.21848000
46.10443115,-103.84780000
46.10824585,-92.34885000
46.11206055,-86.91002000
46.11587524,-87.55672000
46.11968994,-88.31398000
46.12350464,-89.45761000
46.12731934,-105.92440000
46.13113403,-91.08150000
46.13494873,-89.63504000
46.13876343,-89.33334000
46.14257813,-90.50050000
46.14639282,-88.51044000
46.15020752,-90.36591000
46.15402222,-104.62290000
46.15783691,-88.93533000
46.16165161,-91.14055000
46.16546631,-96.26596000
46.16928101,-91.30761000
46.17309570,-87.35672000
46.17691040,-90.45787000
46.18072510,-98.55193000
46.18453979,-90.32755000
46.18835449,-87.45834000
46.19216919,-87.46889000
46.19598389,-93.24767000
46.19979858,-90.66753000
46.20361328,-91.43820000
46.20742798,-101.27950000
46.21124268,-98.87099000
46.21505737,-98.86478000
46.21887207,-96.59211000
46.22268677,-92.26739000
46.22650146,-98.86131000
46.23031616,-89.84070000
46.23413086,-89.23031000
46.23794556,-89.79182000
46.24176025,-89.16180000
46.24557495,-88.58033000
46.24938965,-88.02046000
46.25320435,-88.34546000
46.25701904,-87.82520000
46.26083374,-86.64975000
46.26464844,-92.50130000
46.26846313,-94.58950000
46.27227783,-96.70547000
46.27609253,-93.93311000
46.27990723,-103.55460000
46.28372192,-91.34113000
46.28753662,-91.00984000
46.29135132,-91.96453000
46.29516602,-91.21604000
46.29898071,-87.82719000
46.30279541,-86.31603000
46.30661011,-88.16940000
46.31042480,-93.43047000
46.31423950,-91.17368000
46.31805420,-87.36342000
46.32186890,-89.56447000
46.32568359,-96.77204000
46.32949829,-103.56620000
46.33331299,-95.92960000
46.33712769,-90.26353000
46.34094238,-91.12571000
46.34475708,-111.79340000
46.34857178,-91.71321000
46.35238647,-90.96839000
46.35620117,-92.72940000
46.36001587,-93.37518000
46.36383057,-92.31502000
46.36764526,-93.82242000
46.37145996,-92.92334000
46.37527466,-92.43226000
46.37908936,-91.28539000
46.38290405,-90.66128000
46.38671875,-88.09372000
46.39053345,-88.42068000
46.39434814,-101.17790000
46.39816284,-88.69447000
46.40197754,-85.69685000
46.40579224,-87.27994000
46.40960693,-88.63666000
46.41342163,-89.56898000
46.41723633,-89.77225000
46.42105103,-90.14565000
46.42486572,-96.00742000
46.42868042,-103.44550000
46.43249512,-96.87275000
