Frequency,Channel A
41.73278809,-93.62565000
41.73660278,-96.32689000
41.74041748,-94.84856000
41.74423218,-94.65923000
41.74804688,-96.94518000
41.75186157,-93.64278000
41.75567627,-90.24388000
41.75949097,-88.16193000
41.76330566,-86.54084000
41.76712036,-88.46404000
41.77093506,-90.62694000
41.77474976,-91.28404000
41.77856445,-96.74470000
41.78237915,-96.72778000
41.78619385,-86.93031000
41.79000854,-90.60356000
41.79382324,-94.58865000
41.79763794,-88.47879000
41.80145264,-88.47501000
41.80526733,-88.88687000
41.80908203,-89.28052000
41.81289673,-89.02220000
41.81671143,-86.59949000
41.82052612,-87.07307000
41.82434082,-89.06238000
41.82815552,-90.53421000
41.83197021,-96.19203000
41.83578491,-93.08237000
41.83959961,-86.16245000
41.84341431,-85.05738000
41.84722900,-90.39211000
41.85104370,-109.02940000
41.85485840,-94.11945000
41.85867310,-89.97548000
41.86248779,-91.08273000
41.86630249,-92.97532000
41.87011719,-93.63046000
41.87393188,-89.16438000
41.87774658,-85.87698000
41.88156128,-89.74618000
41.88537598,-92.12975000
41.88919067,-102.12510000
41.89300537,-91.90813000
41.89682007,-86.22865000
41.90063477,-90.00988000
41.90444946,-100.09720000
41.90826416,-98.65699000
41.91207886,-92.52419000
41.91589355,-90.25505000
41.91970825,-91.69608000
41.92352295,-97.85630000
41.92733765,-99.88402000
41.93115234,-90.76697000
41.93496704,-86.88465000
41.93878174,-88.38454000
41.94259644,-95.24843000
41.94641113,-88.77280000
41.95022583,-86.67316000
41.95404053,-91.47759000
41.95785522,-99.01653000
41.96166992,-99.84842000
41.96548462,-90.50684000
41.96929932,-92.52180000
41.97311401,-98.01834000
41.97692871,-90.84883000
41.98074341,-86.85403000
41.98455811,-89.87530000
41.98837280,-92.40451000
41.99218750,-99.49711000
41.99600220,-91.82769000
41.99981689,-87.86427000
42.00363159,-89.32233000
42.00744629,-101.15760000
42.01126099,-92.94705000
42.01507568,-91.78338000
42.01889038,-92.18369000
42.02270508,-89.61250000
42.02651978,-88.66032000
42.03033447,-92.12820000
42.03414917,-89.62238000
42.03796387,-88.03303000
42.04177856,-103.47010000
42.04559326,-89.41074000
42.04940796,-92.97972000
42.05322266,-98.38467000
42.05703735,-105.64790000
42.06085205,-105.86990000
42.06466675,-111.69210000
42.06848145,-97.71587000
42.07229614,-98.59685000
42.07611084,-97.59489000
42.07992554,-87.16132000
42.08374023,-82.55082000
42.08755493,-81.98193000
42.09136963,-85.50883000
42.09518433,-90.17590000
42.09899902,-89.71993000
42.10281372,-97.86974000
42.10662842,-99.95457000
42.11044312,-110.86500000
42.11425781,-96.30962000
42.11807251,-102.74990000
42.12188721,-95.20683000
42.12570190,-89.39749000
42.12951660,-89.44759000
42.13333130,-87.02602000
42.13714600,-86.50636000
42.14096069,-90.40976000
42.14477539,-90.51929000
42.14859009,-91.63787000
42.15240479,-101.71770000
42.15621948,-95.79294000
42.16003418,-91.70968000
42.16384888,-91.72232000
42.16766357,-94.95580000
42.17147827,-102.06850000
42.17529297,-95.13988000
42.17910767,-89.73744000
42.18292236,-90.96127000
42.18673706,-91.23226000
42.19055176,-92.34525000
42.19436646,-89.34135000
42.19818115,-89.52972000
42.20199585,-96.45155000
42.20581055,-92.42554000
42.20962524,-91.90689000
42.21343994,-94.88211000
42.21725464,-111.84110000
42.22106934,-100.46400000
42.22488403,-107.64790000
42.22869873,-92.97743000
42.23251343,-93.10424000
42.23632813,-101.41050000
42.24014282,-96.08739000
42.24395752,-96.49002000
42.24777222,-93.91792000
42.25158691,-84.29546000
42.25540161,-83.12484000
42.25921631,-82.85577000
42.26303101,-82.30672000
42.26684570,-84.31009000
42.27066040,-86.73061000
42.27447510,-88.71514000
42.27828979,-89.17045000
42.28210449,-88.74107000
42.28591919,-91.85691000
42.28973389,-96.30738000
42.29354858,-93.27162000
42.29736328,-93.76083000
42.30117798,-89.31068000
42.30499268,-83.01678000
42.30880737,-84.96799000
42.31262207,-90.04932000
42.31643677,-95.17510000
42.32025146,-89.66103000
42.32406616,-90.23444000
42.32788086,-93.42240000
42.33169556,-90.77254000
42.33551025,-88.26157000
42.33932495,-87.62674000
42.34313965,-88.01117000
42.34695435,-87.89922000
42.35076904,-89.39142000
42.35458374,-90.32384000
42.35839844,-92.23561000
42.36221313,-98.74687000
42.36602783,-89.96629000
42.36984253,-97.54914000
42.37365723,-94.44122000
42.37747192,-101.62620000
42.38128662,-91.67594000
42.38510132,-94.82095000
42.38891602,-93.17931000
42.39273071,-96.11206000
42.39654541,-93.03929000
42.40036011,-91.72469000
42.40417480,-94.39172000
42.40798950,-97.16389000
42.41180420,-107.81630000
42.41561890,-102.80800000
42.41943359,-101.77850000
42.42324829,-97.10001000
42.42706299,-94.13563000
42.43087769,-102.91620000
42.43469238,-92.65339000
42.43850708,-92.13028000
42.44232178,-94.83113000
42.44613647,-122.46640000
42.44995117,-95.58304000
42.45376587,-95.66524000
42.45758057,-94.34500000
42.46139526,-85.17377000
42.46520996,-84.61438000
42.46902466,-88.31537000
42.47283936,-89.02806000
42.47665405,-92.95445000
42.48046875,-92.42974000
42.48428345,-92.11606000
42.48809814,-96.53879000
42.49191284,-96.78445000
42.49572754,-89.62647000
42.49954224,-85.95786000
42.50335693,-85.91643000
42.50717163,-86.28998000
42.51098633,-89.90120000
42.51480103,-95.61470000
42.51861572,-96.67793000
42.52243042,-89.31710000
42.52624512,-88.15942000
42.53005981,-86.05255000
42.53387451,-84.88461000
42.53768921,-87.34686000
42.54150391,-99.86256000
42.54531860,-91.58318000
42.54913330,-87.31691000
42.55294800,-88.68350000
42.55676270,-94.00657000
42.56057739,-94.05582000
42.56439209,-94.61261000
42.56820679,-90.36472000
42.57202148,-93.46632000
42.57583618,-96.33603000
42.57965088,-92.80237000
42.58346558,-88.35323000
42.58728027,-85.60101000
42.59109497,-87.89773000
42.59490967,-91.70738000
42.59872437,-84.73594000
42.60253906,-86.00662000
42.60635376,-93.98368000
42.61016846,-83.34422000
42.61398315,-83.73080000
42.61779785,-86.94965000
42.62161255,-88.32803000
42.62542725,-91.17065000
42.62924194,-94.86871000
42.63305664,-95.47581000
42.63687134,-91.13031000
42.64068604,-88.28704000
42.64450073,-89.78921000
42.64831543,-88.34644000
42.65213013,-88.84373000
42.65594482,-106.43860000
42.65975952,-88.41347000
42.66357422,-83.79490000
42.66738892,-84.55836000
42.67120361,-90.06355000
42.67501831,-96.16699000
42.67883301,-95.51788000
42.68264771,-102.89550000
42.68646240,-93.85146000
42.69027710,-90.48320000
42.69409180,-85.53642000
42.69790649,-87.81365000
42.70172119,-97.66187000
42.70553589,-89.78378000
42.70935059,-97.14408000
42.71316528,-97.78556000
42.71697998,-90.15089000
42.72079468,-89.41039000
42.72460938,-95.50625000
42.72842407,-97.80743000
42.73223877,-92.96500000
42.73605347,-85.39690000
42.73986816,-84.30838000
42.74368286,-89.63986000
42.74749756,-99.86388000
42.75131226,-92.57256000
42.75512695,-98.44699000
42.75894165,-94.09273000
42.76275635,-99.59587000
42.76657104,-94.25761000
42.77038574,-89.55903000
42.77420044,-91.55798000
42.77801514,-97.34438000
42.78182983,-96.50323000
42.78564453,-92.47532000
42.78945923,-95.11589000
42.79327393,-102.65610000
42.79708862,-97.62585000
42.80090332,-92.78335000
42.80471802,-93.63700000
42.80853271,-102.21400000
42.81234741,-93.93829000
42.81616211,-91.77665000
42.81997681,-85.89545000
42.82379150,-89.25537000
42.82760620,-100.92180000
42.83142090,-93.70671000
42.83523560,-93.92845000
42.83905029,-93.37177000
42.84286499,-93.95866000
42.84667969,-111.85910000
42.85049438,-99.64822000
42.85430908,-104.04370000
42.85812378,-104.81950000
42.86193848,-98.81737000
42.86575317,-87.50456000
42.86956787,-86.94958000
42.87338257,-87.85561000
42.87719727,-88.97362000
42.88101196,-97.56636000
42.88482666,-95.89012000
42.88864136,-93.89832000
42.89245605,-91.58225000
42.89627075,-91.71417000
42.90008545,-93.45496000
42.90390015,-96.46073000
42.90771484,-121.40600000
42.91152954,-92.80930000
42.91534424,-86.20609000
42.91915894,-87.25697000
42.92297363,-92.65482000
42.92678833,-94.66501000
42.93060303,-95.18301000
42.93441772,-94.61129000
42.93823242,-88.90086000
42.94204712,-89.70549000
42.94586182,-91.96729000
42.94967651,-90.23218000
42.95349121,-94.53576000
42.95730591,-90.46783000
42.96112061,-93.43736000
42.96493530,-94.03505000
42.96875000,-87.52863000
42.97256470,-90.04767000
42.97637939,-92.58292000
42.98019409,-93.17620000
42.98400879,-88.81583000
42.98782349,-92.41848000
42.99163818,-98.80255000
42.99545288,-102.20720000
42.99926758,-107.25750000
43.00308228,-93.17459000
43.00689697,-93.70607000
43.01071167,-95.85777000
43.01452637,-101.32910000
43.01834106,-94.95361000
43.02215576,-93.44073000
43.02597046,-92.60278000
43.02978516,-99.05023000
43.03359985,-89.04244000
43.03741455,-89.64359000
43.04122925,-102.93530000
43.04504395,-93.72900000
43.04885864,-93.04167000
43.05267334,-92.04266000
43.05648804,-93.26805000
43.06030273,-93.06789000
43.06411743,-96.51558000
43.06793213,-97.98029000
43.07174683,-93.30624000
43.07556152,-96.78283000
43.07937622,-88.51974000
43.08319092,-87.54155000
43.08700562,-91.42674000
43.09082031,-98.12176000
43.09463501,-95.73288000
43.09844971,-94.28539000
43.10226440,-97.86885000
43.10607910,-92.45404000
43.10989380,-95.89278000
43.11370850,-85.75201000
43.11752319,-88.69438000
43.12133789,-89.44698000
43.12515259,-90.50076000
43.12896729,-88.86726000
43.13278198,-91.83321000
43.13659668,-104.26670000
43.14041138,-95.39158000
43.14422607,-90.13927000
43.14804077,-88.14853000
43.15185547,-96.29018000
43.15567017,-97.76163000
43.15948486,-89.22426000
43.16329956,-88.41956000
43.16711426,-95.60167000
43.17092896,-106.78130000
43.17474365,-91.49448000
43.17855835,-98.46843000
43.18237305,-99.18117000
43.18618774,-130.00390000
43.19000244,-93.26178000
43.19381714,-91.79742000
43.19763184,-103.18560000
43.20144653,-94.05900000
43.20526123,-92.12851000
43.20907593,-92.14088000
43.21289063,-92.77049000
43.21670532,-105.89620000
43.22052002,-90.31479000
43.22433472,-91.42407000
43.22814941,-98.75694000
43.23196411,-103.14450000
43.23577881,-103.28590000
43.23959351,-95.10893000
43.24340820,-88.67757000
43.24722290,-87.73398000
43.25103760,-92.55077000
43.25485229,-104.81920000
43.25866699,-93.69714000
43.26248169,-86.95975000
43.26629639,-88.84156000
43.27011108,-102.26810000
43.27392578,-91.27728000
43.27774048,-93.41241000
43.28155518,-96.49284000
43.28536987,-95.66064000
43.28918457,-93.03440000
43.29299927,-92.33197000
43.29681396,-90.42988000
43.30062866,-89.01483000
43.30444336,-88.76923000
43.30825806,-89.51878000
43.31207275,-86.00558000
43.31588745,-86.23779000
43.31970215,-87.17434000
43.32351685,-84.51118000
43.32733154,-86.49842000
43.33114624,-94.71918000
43.33496094,-90.38622000
43.33877563,-94.02197000
43.34259033,-99.14425000
43.34640503,-94.60593000
43.35021973,-90.41185000
43.35403442,-86.03842000
43.35784912,-83.44788000
43.36166382,-84.84787000
43.36547852,-90.17416000
43.36929321,-99.50271000
43.37310791,-92.36853000
43.37692261,-94.00681000
43.38073730,-114.08200000
43.38455200,-95.52608000
43.38836670,-101.00360000
43.39218140,-111.74330000
43.39599609,-94.51448000
43.39981079,-92.20058000
43.40362549,-100.29920000
43.40744019,-96.15261000
43.41125488,-100.34370000
43.41506958,-96.85362000
43.41888428,-94.98547000
43.42269897,-92.99425000
43.42651367,-90.12012000
43.43032837,-87.02969000
43.43414307,-87.53760000
43.43795776,-90.38440000
43.44177246,-87.56280000
43.44558716,-87.47890000
43.44940186,-90.50212000
43.45321655,-92.50709000
43.45703125,-93.63074000
43.46084595,-105.06710000
43.46466064,-92.94096000
43.46847534,-95.51625000
43.47229004,-90.73682000
43.47610474,-90.16135000
43.47991943,-91.97048000
43.48373413,-95.83937000
43.48754883,-93.32494000
43.49136353,-93.47583000
43.49517822,-89.32890000
43.49899292,-89.40446000
43.50280762,-91.76811000
43.50662231,-97.12518000
43.51043701,-93.35339000
43.51425171,-87.10410000
43.51806641,-90.61136000
43.52188110,-89.88702000
43.52569580,-86.78233000
43.52951050,-91.36227000
43.53332520,-84.75974000
43.53713989,-82.51556000
43.54095459,-86.21284000
43.54476929,-93.80517000
43.54858398,-95.69565000
43.55239868,-88.69618000
43.55621338,-97.42567000
43.56002808,-96.44253000
43.56384277,-114.92000000
43.56765747,-97.42194000
43.57147217,-94.97338000
43.57528687,-90.52159000
43.57910156,-86.62733000
43.58291626,-85.69230000
43.58673096,-87.39096000
43.59054565,-95.05924000
43.59436035,-108.18350000
43.59817505,-102.45960000
43.60198975,-96.15057000
43.60580444,-93.16187000
43.60961914,-91.43544000
43.61343384,-91.01945000
43.61724854,-90.52659000
43.62106323,-90.30640000
43.62487793,-88.82378000
43.62869263,-92.54263000
43.63250732,-92.82059000
43.63632202,-91.63383000
43.64013672,-92.44128000
43.64395142,-95.02829000
43.64776611,-108.66950000
43.65158081,-91.95895000
43.65539551,-87.16681000
43.65921021,-88.64964000
43.66302490,-88.51800000
43.66683960,-92.89749000
43.67065430,-98.08524000
43.67446899,-102.64730000
43.67828369,-88.33948000
43.68209839,-84.91209000
43.68591309,-86.27014000
43.68972778,-93.33686000
43.69354248,-100.51290000
43.69735718,-92.17368000
43.70117188,-91.25633000
43.70498657,-100.16800000
43.70880127,-90.46721000
43.71261597,-89.89694000
43.71643066,-95.37370000
43.72024536,-93.22716000
43.72406006,-93.27966000
43.72787476,-97.81693000
43.73168945,-100.18820000
43.73550415,-97.32072000
43.73931885,-91.35228000
43.74313354,-91.40401000
43.74694824,-93.61726000
43.75076294,-89.35921000
43.75457764,-94.83064000
43.75839233,-95.89741000
43.76220703,-108.55280000
43.76602173,-94.35486000
43.76983643,-87.52221000
43.77365112,-85.84840000
43.77746582,-87.29107000
43.78128052,-92.32265000
43.78509521,-96.28083000
43.78890991,-89.53690000
43.79272461,-88.23759000
43.79653931,-89.38943000
43.80035400,-94.39584000
43.80416870,-98.68578000
43.80798340,-95.78483000
43.81179810,-97.15585000
43.81561279,-110.21840000
43.81942749,-97.54445000
43.82324219,-91.28295000
43.82705688,-90.42988000
43.83087158,-94.42527000
43.83468628,-92.20538000
43.83850098,-90.76009000
43.84231567,-89.09142000
43.84613037,-89.14685000
43.84994507,-87.94151000
43.85375977,-85.81917000
43.85757446,-86.47070000
43.86138916,-91.19186000
43.86520386,-102.38360000
43.86901855,-93.03088000
43.87283325,-91.52176000
43.87664795,-85.88726000
43.88046265,-86.52492000
43.88427734,-90.89584000
43.88809204,-94.10910000
43.89190674,-92.59430000
43.89572144,-91.38223000
43.89953613,-91.55677000
43.90335083,-89.61394000
43.90716553,-93.53940000
43.91098022,-101.86100000
43.91479492,-92.94971000
43.91860962,-89.22459000
43.92242432,-88.26718000
43.92623901,-90.45856000
43.93005371,-90.09599000
43.93386841,-91.55448000
43.93768311,-88.34816000
43.94149780,-85.30128000
43.94531250,-83.88516000
43.94912720,-84.81617000
43.95294189,-85.46396000
43.95675659,-84.91566000
43.96057129,-89.65755000
43.96438599,-102.18420000
43.96820068,-91.74206000
43.97201538,-93.14146000
43.97583008,-96.88879000
43.97964478,-104.28360000
43.98345947,-94.27375000
43.98727417,-96.24063000
43.99108887,-104.61590000
43.99490356,-100.78860000
43.99871826,-90.52492000
44.00253296,-86.50137000
44.00634766,-90.33069000
44.01016235,-92.22439000
44.01397705,-86.89698000
44.01779175,-87.41035000
44.02160645,-88.78328000
44.02542114,-86.12068000
44.02923584,-94.19231000
44.03305054,-89.70020000
44.03686523,-100.27750000
44.04067993,-112.22290000
44.04449463,-94.40208000
44.04830933,-96.73601000
44.05212402,-95.79975000
44.05593872,-91.56631000
44.05975342,-95.06295000
44.06356812,-100.05470000
44.06738281,-96.54572000
44.07119751,-101.93950000
44.07501221,-92.04266000
44.07882690,-88.51187000
44.08264160,-91.28755000
44.08645630,-97.07938000
44.09027100,-90.45943000
44.09408569,-88.86124000
44.09790039,-88.17496000
44.10171509,-92.26254000
44.10552979,-100.62910000
44.10934448,-99.61869000
44.11315918,-97.11978000
44.11697388,-91.38363000
44.12078857,-89.17030000
44.12460327,-91.97003000
44.12841797,-94.46915000
44.13223267,-101.80810000
44.13604736,-92.28692000
44.13986206,-91.11005000
44.14367676,-114.92640000
44.14749146,-89.35317000
44.15130615,-86.12983000
44.15512085,-86.84920000
44.15893555,-91.22960000
44.16275024,-108.62380000
44.16656494,-93.93855000
44.17037964,-94.84867000
44.17419434,-100.37980000
44.17800903,-90.38662000
44.18182373,-88.13750000
44.18563843,-93.08575000
44.18945313,-92.24296000
44.19326782,-91.89349000
44.19708252,-90.76558000
44.20089722,-95.41173000
44.20471191,-92.51295000
44.20852661,-88.89204000
44.21234131,-86.33826000
44.21615601,-86.52899000
44.21997070,-83.82390000
44.22378540,-83.67805000
44.22760010,-84.20384000
44.23141479,-88.25909000
44.23522949,-94.23768000
44.23904419,-91.98074000
44.24285889,-101.56010000
44.24667358,-93.33858000
44.25048828,-93.13023000
44.25430298,-97.12878000
44.25811768,-105.75210000
44.26193237,-104.99060000
44.26574707,-97.53891000
44.26956177,-92.93948000
44.27337646,-95.98464000
44.27719116,-90.05780000
44.28100586,-86.95476000
44.28482056,-91.79979000
44.28863525,-98.62851000
44.29244995,-91.29815000
44.29626465,-90.14836000
44.30007935,-90.78143000
44.30389404,-90.87825000
44.30770874,-92.98732000
44.31152344,-104.89580000
44.31533813,-96.56922000
44.31915283,-89.68349000
44.32296753,-87.30750000
44.32678223,-87.23392000
44.33059692,-88.17954000
44.33441162,-93.64290000
44.33822632,-95.99944000
44.34204102,-90.89222000
44.34585571,-91.21741000
44.34967041,-95.08457000
44.35348511,-104.18870000
44.35729980,-91.35995000
44.36111450,-89.84641000
44.36492920,-89.13140000
44.36874390,-88.68554000
44.37255859,-101.10800000
44.37637329,-95.23595000
44.38018799,-92.46320000
44.38400269,-94.66537000
44.38781738,-98.92727000
44.39163208,-94.21001000
44.39544678,-88.35400000
44.39926147,-92.42402000
44.40307617,-108.33910000
44.40689087,-99.22311000
44.41070557,-95.68428000
44.41452026,-101.64440000
44.41833496,-104.18930000
44.42214966,-91.87080000
44.42596436,-93.18962000
44.42977905,-92.60107000
44.43359375,-90.80486000
44.43740845,-87.20995000
44.44122314,-89.68475000
44.44503784,-91.34136000
44.44885254,-88.11008000
44.45266724,-90.84538000
44.45648193,-106.29740000
44.46029663,-93.23478000
44.46411133,-90.60039000
44.46792603,-90.44781000
44.47174072,-91.79821000
44.47555542,-87.94601000
44.47937012,-89.05704000
44.48318481,-101.33970000
44.48699951,-115.11860000
44.49081421,-102.48290000
44.49462891,-97.01868000
44.49844360,-101.40340000
44.50225830,-106.16570000
44.50607300,-96.35804000
44.50988770,-89.33448000
44.51370239,-93.27018000
44.51751709,-97.40020000
44.52133179,-99.59866000
44.52514648,-112.08310000
44.52896118,-92.01736000
44.53277588,-88.15552000
44.53659058,-90.28114000
44.54040527,-103.36390000
44.54421997,-94.22665000
44.54803467,-88.94814000
44.55184937,-87.81242000
44.55566406,-94.97084000
44.55947876,-95.81679000
44.56329346,-100.47740000
44.56710815,-93.58048000
44.57092285,-91.49663000
44.57473755,-89.64477000
44.57855225,-92.09731000
44.58236694,-91.82579000
44.58618164,-86.08346000
44.58999634,-84.22080000
44.59381104,-86.39926000
44.59762573,-89.07917000
44.60144043,-90.89468000
44.60525513,-93.08386000
44.60906982,-94.60205000
44.61288452,-96.04020000
44.61669922,-90.82228000
44.62051392,-87.84806000
44.62432861,-87.62501000
44.62814331,-89.10915000
44.63195801,-92.75504000
44.63577271,-91.92342000
44.63958740,-95.54122000
44.64340210,-94.10411000
44.64721680,-88.89016000
44.65103149,-88.91495000
44.65484619,-94.28694000
44.65866089,-88.17075000
44.66247559,-96.01137000
44.66629028,-93.00529000
44.67010498,-93.27005000
44.67391968,-93.30647000
44.67773438,-87.32033000
44.68154907,-84.40978000
44.68536377,-86.95400000
44.68917847,-92.20256000
44.69299316,-90.24051000
44.69680786,-87.34163000
44.70062256,-88.07027000
44.70443726,-90.95197000
44.70825195,-88.39049000
44.71206665,-88.42279000
44.71588135,-87.26383000
44.71969604,-88.31883000
44.72351074,-92.22126000
44.72732544,-92.74660000
44.73114014,-93.33698000
44.73495483,-102.02930000
44.73876953,-110.70800000
44.74258423,-108.02120000
44.74639893,-99.36916000
44.75021362,-103.27350000
44.75402832,-99.59853000
44.75784302,-90.74256000
44.76165771,-92.36909000
44.76547241,-98.96778000
44.76928711,-97.19130000
44.77310181,-120.04590000
44.77691650,-91.86341000
44.78073120,-85.82081000
44.78454590,-86.80302000
44.78836060,-88.70071000
44.79217529,-90.08820000
44.79598999,-96.73766000
44.79980469,-110.47730000
44.80361938,-100.16550000
44.80743408,-89.81010000
44.81124878,-85.24573000
44.81506348,-85.89114000
44.81887817,-90.90262000
44.82269287,-88.21977000
44.82650757,-91.97765000
44.83032227,-106.94330000
44.83413696,-92.30737000
44.83795166,-89.21817000
44.84176636,-83.57397000
44.84558105,-84.38608000
44.84939575,-90.62483000
44.85321045,-101.93980000
44.85702515,-99.14745000
44.86083984,-96.50550000
44.86465454,-98.19022000
44.86846924,-93.28546000
44.87228394,-92.78931000
44.87609863,-92.18889000
44.87991333,-100.80160000
44.88372803,-92.24599000
44.88754272,-87.03650000
44.89135742,-86.47314000
44.89517212,-89.90927000
44.89898682,-92.84798000
44.90280151,-97.77908000
44.90661621,-100.43080000
44.91043091,-92.66715000
44.91424561,-91.19785000
44.91806030,-90.99414000
44.92187500,-90.29037000
44.92568970,-94.17706000
44.92950439,-99.99187000
44.93331909,-99.12994000
44.93713379,-102.11790000
44.94094849,-98.67987000
44.94476318,-87.96945000
44.94857788,-84.20694000
44.95239258,-87.17686000
44.95620728,-95.65639000
44.96002197,-97.20166000
44.96383667,-99.23386000
44.96765137,-91.86630000
44.97146606,-90.70145000
44.97528076,-88.85352000
44.97909546,-89.00985000
44.98291016,-100.57670000
44.98672485,-93.60313000
44.99053955,-93.91957000
44.99435425,-97.16453000
44.99816895,-110.39200000
45.00198364,-99.29677000
45.00579834,-99.47910000
45.00961304,-97.44054000
45.01342773,-89.76163000
45.01724243,-87.59280000
45.02105713,-88.48289000
45.02487183,-90.28481000
45.02868652,-97.85445000
45.03250122,-96.56976000
45.03631592,-95.04330000
45.04013062,-93.42968000
45.04394531,-89.65726000
45.04776001,-91.21589000
45.05157471,-90.73918000
45.05538940,-91.25034000
45.05920410,-89.95728000
45.06301880,-91.00567000
45.06683350,-86.83507000
45.07064819,-85.78220000
45.07446289,-87.10663000
45.07827759,-86.15388000
45.08209229,-88.01210000
45.08590698,-100.16830000
45.08972168,-94.97326000
45.09353638,-90.50710000
45.09735107,-88.12745000
45.10116577,-86.14449000
45.10498047,-86.75774000
45.10879517,-95.98053000
45.11260986,-90.20477000
45.11642456,-86.46220000
45.12023926,-91.63265000
45.12405396,-94.95801000
45.12786865,-90.88802000
45.13168335,-95.05640000
45.13549805,-89.40300000
45.13931274,-84.08913000
45.14312744,-90.25882000
45.14694214,-107.34480000
45.15075684,-101.17750000
45.15457153,-91.07121000
45.15838623,-95.62062000
45.16220093,-87.44731000
45.16601563,-88.27435000
45.16983032,-90.78812000
45.17364502,-88.94608000
45.17745972,-93.06164000
45.18127441,-106.36480000
45.18508911,-94.70410000
45.18890381,-91.97205000
45.19271851,-97.40785000
45.19653320,-96.66147000
45.20034790,-89.39355000
45.20416260,-90.01649000
45.20797729,-96.43666000
45.21179199,-86.49825000
45.21560669,-91.30027000
45.21942139,-107.88840000
45.22323608,-95.88386000
45.22705078,-93.76337000
45.23086548,-98.78093000
45.23468018,-101.46190000
45.23849487,-96.27650000
45.24230957,-93.47514000
45.24612427,-88.08957000
45.24993896,-94.54657000
45.25375366,-90.97083000
45.25756836,-87.26723000
45.26138306,-89.20428000
45.26519775,-94.49390000
45.26901245,-95.51566000
45.27282715,-96.55929000
45.27664185,-95.19083000
45.28045654,-98.92495000
45.28427124,-92.63316000
45.28808594,-91.90373000
45.29190063,-96.83267000
45.29571533,-95.84113000
45.29953003,-90.79620000
45.30334473,-90.01570000
45.30715942,-89.99440000
45.31097412,-90.54710000
45.31478882,-96.77551000
45.31860352,-92.85106000
45.32241821,-88.50189000
45.32623291,-92.39201000
45.33004761,-102.92140000
45.33386230,-103.22130000
45.33767700,-95.25875000
45.34149170,-85.70233000
45.34530640,-87.81879000
45.34912109,-111.41820000
45.35293579,-93.51738000
45.35675049,-90.39557000
45.36056519,-88.32208000
45.36437988,-88.66721000
45.36819458,-92.15184000
45.37200928,-96.60900000
45.37582397,-99.94310000
45.37963867,-89.97438000
45.38345337,-88.13777000
45.38726807,-88.78082000
45.39108276,-87.24799000
45.39489746,-91.33998000
45.39871216,-106.08150000
45.40252686,-93.00549000
45.40634155,-91.20956000
45.41015625,-92.31290000
45.41397095,-91.68839000
45.41778564,-99.64294000
45.42160034,-100.14530000
45.42541504,-91.12672000
45.42922974,-84.93607000
45.43304443,-94.60046000
45.43685913,-87.97791000
45.44067383,-84.08810000
45.44448853,-86.38924000
45.44830322,-93.49022000
45.45211792,-92.76299000
45.45593262,-100.20280000
45.45974731,-87.88264000
45.46356201,-87.54407000
45.46737671,-94.30851000
45.47119141,-90.89629000
45.47500610,-87.63519000
45.47882080,-86.48952000
45.48263550,-87.66655000
45.48645020,-88.96353000
45.49026489,-89.68410000
45.49407959,-97.75833000
45.49789429,-98.08699000
45.50170898,-98.18282000
45.50552368,-91.06856000
45.50933838,-87.57314000
45.51315308,-87.85918000
45.51696777,-87.70699000
45.52078247,-89.60751000
45.52459717,-95.79427000
45.52841187,-93.60591000
45.53222656,-87.77309000
45.53604126,-90.26680000
45.53985596,-89.16293000
45.54367065,-90.38247000
45.54748535,-94.48093000
45.55130005,-96.52702000
45.55511475,-93.47470000
45.55892944,-96.11046000
45.56274414,-89.71137000
45.56655884,-92.00262000
45.57037354,-107.28660000
45.57418823,-93.40987000
45.57800293,-94.03625000
45.58181763,-96.52194000
45.58563232,-115.98050000
45.58944702,-94.94337000
45.59326172,-91.78082000
45.59707642,-87.03168000
45.60089111,-89.44785000
45.60470581,-93.45282000
45.60852051,-93.63590000
45.61233521,-100.19950000
45.61614990,-98.02309000
45.61996460,-87.06534000
45.62377930,-86.66627000
45.62759399,-92.76576000
45.63140869,-87.71465000
45.63522339,-86.35466000
45.63903809,-87.96645000
45.64285278,-102.92620000
45.64666748,-95.17053000
45.65048218,-91.53822000
45.65429688,-89.12863000
45.65811157,-83.45898000
45.66192627,-82.27530000
45.66574097,-87.00574000
45.66955566,-94.42535000
45.67337036,-92.17889000
45.67718506,-92.51980000
45.68099976,-87.65023000
45.68481445,-86.29716000
45.68862915,-92.50282000
45.69244385,-89.13055000
45.69625854,-88.12913000
45.70007324,-89.94687000
45.70388794,-91.00693000
45.70770264,-89.13467000
45.71151733,-90.39802000
45.71533203,-103.86960000
45.71914673,-92.45517000
45.72296143,-89.22820000
45.72677612,-89.84483000
45.73059082,-88.06115000
45.73440552,-96.15775000
45.73822021,-90.83682000
45.74203491,-96.65559000
45.74584961,-101.22880000
45.74966431,-90.73872000
45.75347900,-90.86539000
45.75729370,-97.22667000
45.76110840,-90.76669000
45.76492310,-87.85808000
45.76873779,-86.54303000
45.77255249,-90.55400000
45.77636719,-92.27607000
45.78018188,-90.23885000
45.78399658,-95.71021000
45.78781128,-88.14034000
45.79162598,-87.26474000
45.79544067,-88.33775000
45.79925537,-88.82790000
45.80307007,-87.79552000
45.80688477,-87.69685000
45.81069946,-88.70182000
45.81451416,-96.62477000
45.81832886,-94.51956000
45.82214355,-91.46587000
45.82595825,-96.04950000
45.82977295,-92.51663000
45.83358765,-88.09218000
