Frequency,Channel A
36.96823120,-105.79880000
36.97204590,-97.83896000
36.97586060,-92.06506000
36.97967529,-92.10674000
36.98348999,-95.86366000
36.98730469,-99.28567000
36.99111938,-98.03799000
36.99493408,-102.52560000
36.99874878,-98.41007000
37.00256348,-89.40216000
37.00637817,-87.20559000
37.01019287,-88.18684000
37.01400757,-90.24418000
37.01782227,-93.44750000
37.02163696,-97.54494000
37.02545166,-91.94482000
37.02926636,-96.32057000
37.03308105,-89.15169000
37.03689575,-89.05178000
37.04071045,-93.77753000
37.04452515,-90.99904000
37.04833984,-89.95309000
37.05215454,-94.11900000
37.05596924,-93.15400000
37.05978394,-93.04565000
37.06359863,-94.52271000
37.06741333,-95.01215000
37.07122803,-91.92039000
37.07504272,-91.51993000
37.07885742,-95.27364000
37.08267212,-97.06157000
37.08648682,-87.76398000
37.09030151,-86.65429000
37.09411621,-90.65533000
37.09793091,-86.80930000
37.10174561,-86.56678000
37.10556030,-95.67771000
37.10937500,-97.40119000
37.11318970,-87.94572000
37.11700439,-86.76942000
37.12081909,-87.77089000
37.12463379,-89.58348000
37.12844849,-88.87272000
37.13226318,-88.90355000
37.13607788,-92.85368000
37.13989258,-94.41531000
37.14370728,-87.58145000
37.14752197,-88.30957000
37.15133667,-103.70420000
37.15515137,-93.23203000
37.15896606,-89.72963000
37.16278076,-93.60670000
37.16659546,-105.14340000
37.17041016,-96.99763000
37.17422485,-91.95264000
37.17803955,-93.39822000
37.18185425,-107.34760000
37.18566895,-101.10040000
37.18948364,-101.63250000
37.19329834,-93.53241000
37.19711304,-97.02429000
37.20092773,-91.25291000
37.20474243,-90.40854000
37.20855713,-99.46295000
37.21237183,-93.57482000
37.21618652,-90.46386000
37.22000122,-89.84628000
37.22381592,-86.77056000
37.22763062,-88.34357000
37.23144531,-91.01753000
37.23526001,-88.21095000
37.23907471,-93.48755000
37.24288940,-85.64809000
37.24670410,-84.23005000
37.25051880,-91.54509000
37.25433350,-95.15454000
37.25814819,-93.46829000
37.26196289,-95.14644000
37.26577759,-118.11600000
37.26959229,-92.18845000
37.27340698,-92.69324000
37.27722168,-113.58260000
37.28103638,-96.39081000
37.28485107,-93.67757000
37.28866577,-93.71893000
37.29248047,-95.96168000
37.29629517,-98.45018000
37.30010986,-92.25809000
37.30392456,-92.38372000
37.30773926,-96.53655000
37.31155396,-102.46120000
37.31536865,-107.92100000
37.31918335,-91.48978000
37.32299805,-88.57995000
37.32681274,-91.68684000
37.33062744,-88.41417000
37.33444214,-88.77376000
37.33825684,-96.67999000
37.34207153,-87.55251000
37.34588623,-84.24243000
37.34970093,-86.44048000
37.35351563,-94.45998000
37.35733032,-102.57000000
37.36114502,-89.58965000
37.36495972,-89.58037000
37.36877441,-93.08282000
37.37258911,-91.71195000
37.37640381,-98.55755000
37.38021851,-87.68990000
37.38403320,-86.11752000
37.38784790,-86.65508000
37.39166260,-89.91631000
37.39547729,-89.89931000
37.39929199,-87.00599000
37.40310669,-88.53855000
37.40692139,-91.44795000
37.41073608,-98.14011000
37.41455078,-93.19652000
37.41836548,-86.46450000
37.42218018,-89.70099000
37.42599487,-92.87558000
37.42980957,-95.86048000
37.43362427,-107.62230000
37.43743896,-104.51580000
37.44125366,-99.01540000
37.44506836,-91.62640000
37.44888306,-86.37946000
37.45269775,-85.05695000
37.45651245,-92.96141000
37.46032715,-103.33260000
37.46414185,-93.68770000
37.46795654,-85.96984000
37.47177124,-86.30766000
37.47558594,-94.99358000
37.47940063,-92.49789000
37.48321533,-91.71162000
37.48703003,-94.44930000
37.49084473,-98.55597000
37.49465942,-87.94624000
37.49847412,-89.59863000
37.50228882,-92.35405000
37.50610352,-99.39348000
37.50991821,-98.69366000
37.51373291,-89.84761000
37.51754761,-84.55626000
37.52136230,-86.43066000
37.52517700,-90.94028000
37.52899170,-87.62798000
37.53280640,-85.73215000
37.53662109,-88.40012000
37.54043579,-98.31532000
37.54425049,-97.27668000
37.54806519,-92.18886000
37.55187988,-95.30479000
37.55569458,-104.00500000
37.55950928,-101.52920000
37.56332397,-95.31615000
37.56713867,-98.47675000
37.57095337,-103.93270000
37.57476807,-104.04130000
37.57858276,-91.77919000
37.58239746,-84.84221000
37.58621216,-83.73064000
37.59002686,-87.80324000
37.59384155,-92.59093000
37.59765625,-92.27361000
37.60147095,-92.77542000
37.60528564,-101.49460000
37.60910034,-90.24277000
37.61291504,-84.35965000
37.61672974,-85.06371000
37.62054443,-89.81436000
37.62435913,-92.78511000
37.62817383,-97.02554000
37.63198853,-91.29065000
37.63580322,-89.84270000
37.63961792,-98.88701000
37.64343262,-98.45559000
37.64724731,-93.71835000
37.65106201,-87.40465000
37.65487671,-88.13065000
37.65869141,-101.61550000
37.66250610,-96.69568000
37.66632080,-102.72320000
37.67013550,-88.42255000
37.67395020,-89.92652000
37.67776489,-90.71591000
37.68157959,-86.92996000
37.68539429,-89.59004000
37.68920898,-89.62791000
37.69302368,-88.62752000
37.69683838,-90.05012000
37.70065308,-88.93538000
37.70446777,-87.46716000
37.70828247,-94.87599000
37.71209717,-99.14292000
37.71591187,-93.59966000
37.71972656,-91.73465000
37.72354126,-96.39668000
37.72735596,-93.69621000
37.73117065,-93.33027000
37.73498535,-104.30460000
37.73880005,-95.92948000
37.74261475,-94.54327000
37.74642944,-95.30269000
37.75024414,-98.72728000
37.75405884,-101.04150000
37.75787354,-94.73087000
37.76168823,-93.75458000
37.76550293,-101.83870000
37.76931763,-87.18092000
37.77313232,-87.90182000
37.77694702,-89.16106000
37.78076172,-85.81936000
37.78457642,-85.96450000
37.78839111,-90.66933000
37.79220581,-91.08345000
37.79602051,-87.34959000
37.79983521,-95.13550000
37.80364990,-105.51460000
37.80746460,-98.51661000
37.81127930,-97.08039000
37.81509399,-91.01594000
37.81890869,-93.75999000
37.82272339,-93.38222000
37.82653809,-92.72770000
37.83035278,-100.50780000
37.83416748,-101.54700000
37.83798218,-95.45163000
37.84179688,-91.70869000
37.84561157,-95.24191000
37.84942627,-106.48360000
37.85324097,-96.85067000
37.85705566,-99.28611000
37.86087036,-91.67995000
37.86468506,-90.89738000
37.86849976,-96.00490000
37.87231445,-90.90816000
37.87612915,-88.88142000
37.87994385,-87.33064000
37.88375854,-87.14005000
37.88757324,-89.36161000
37.89138794,-93.85085000
37.89520264,-105.83760000
37.89901733,-100.44060000
37.90283203,-95.94440000
37.90664673,-94.43348000
37.91046143,-104.62850000
37.91427612,-92.07409000
37.91809082,-93.30484000
37.92190552,-97.76961000
37.92572021,-92.65237000
37.92953491,-91.91566000
37.93334961,-92.29137000
37.93716431,-90.87486000
37.94097900,-89.96558000
37.94479370,-91.80869000
37.94860840,-95.49831000
37.95242310,-88.94680000
37.95623779,-82.68018000
37.96005249,-83.14172000
37.96386719,-86.42479000
37.96768188,-85.35672000
37.97149658,-88.64523000
37.97531128,-91.04237000
37.97912598,-90.79807000
37.98294067,-88.62073000
37.98675537,-91.55148000
37.99057007,-94.70608000
37.99438477,-99.19489000
37.99819946,-101.94960000
38.00201416,-95.59715000
38.00582886,-94.13634000
38.00964355,-92.88954000
38.01345825,-98.41864000
38.01727295,-105.83680000
38.02108765,-95.82790000
38.02490234,-91.85654000
38.02871704,-88.48724000
38.03253174,-85.67152000
38.03634644,-86.41647000
38.04016113,-91.88585000
38.04397583,-90.47894000
38.04779053,-86.34138000
38.05160522,-92.06125000
38.05541992,-97.07494000
38.05923462,-90.81753000
38.06304932,-87.87536000
38.06686401,-87.50088000
38.07067871,-96.66268000
38.07449341,-86.70114000
38.07830811,-83.69582000
38.08212280,-83.51794000
38.08593750,-88.49959000
38.08975220,-97.15989000
38.09356689,-94.69141000
38.09738159,-90.13483000
38.10119629,-88.91990000
38.10501099,-88.57273000
38.10882568,-92.83376000
38.11264038,-100.45090000
38.11645508,-112.27810000
38.12026978,-90.74828000
38.12408447,-87.45845000
38.12789917,-94.90837000
38.13171387,-89.89493000
38.13552856,-86.35637000
38.13934326,-87.27924000
38.14315796,-92.43031000
38.14697266,-90.48628000
38.15078735,-85.92038000
38.15460205,-87.22543000
38.15841675,-92.30427000
38.16223145,-92.22649000
38.16604614,-92.92073000
38.16986084,-88.83284000
38.17367554,-87.19711000
38.17749023,-95.97832000
38.18130493,-92.42760000
38.18511963,-91.46689000
38.18893433,-100.44040000
38.19274902,-95.30032000
38.19656372,-88.38121000
38.20037842,-95.00865000
38.20419312,-88.77682000
38.20800781,-86.99591000
38.21182251,-92.15410000
38.21563721,-90.84138000
38.21945190,-95.58044000
38.22326660,-97.93391000
38.22708130,-89.84381000
38.23089600,-88.43827000
38.23471069,-90.08782000
38.23852539,-96.45399000
38.24234009,-90.67562000
38.24615479,-92.54752000
38.24996948,-94.29184000
38.25378418,-93.93581000
38.25759888,-102.96750000
38.26141357,-90.43850000
38.26522827,-89.00191000
38.26904297,-90.75619000
38.27285767,-90.60597000
38.27667236,-87.20839000
38.28048706,-85.47690000
38.28430176,-88.80882000
38.28811646,-88.23937000
38.29193115,-85.27778000
38.29574585,-86.18541000
38.29956055,-91.71548000
38.30337524,-92.93777000
38.30718994,-88.88344000
38.31100464,-88.91655000
38.31481934,-88.89076000
38.31863403,-90.92358000
38.32244873,-88.99496000
38.32626343,-89.33150000
38.33007813,-87.21795000
38.33389282,-84.47897000
38.33770752,-83.76437000
38.34152222,-83.85151000
38.34533691,-88.42645000
38.34915161,-90.27571000
38.35296631,-86.96164000
38.35678101,-89.64935000
38.36059570,-96.12923000
38.36441040,-93.17773000
38.36822510,-89.47773000
38.37203979,-89.63668000
38.37585449,-90.78452000
38.37966919,-102.71000000
38.38348389,-92.10260000
38.38729858,-88.44349000
38.39111328,-92.32382000
38.39492798,-89.93496000
38.39874268,-86.09898000
38.40255737,-87.40798000
38.40637207,-92.97531000
38.41018677,-102.33580000
38.41400146,-93.40199000
38.41781616,-90.85645000
38.42163086,-92.57690000
38.42544556,-95.40439000
38.42926025,-91.75241000
38.43307495,-87.10004000
38.43688965,-86.98923000
38.44070435,-97.31960000
38.44451904,-98.16551000
38.44833374,-97.83334000
38.45214844,-103.14310000
38.45596313,-99.16202000
38.45977783,-93.42434000
38.46359253,-86.91215000
38.46740723,-87.41393000
38.47122192,-97.96124000
38.47503662,-94.08415000
38.47885132,-92.65643000
38.48266602,-100.38300000
38.48648071,-103.70420000
38.49029541,-117.77880000
38.49411011,-95.80117000
38.49792480,-92.62478000
38.50173950,-89.83217000
38.50555420,-87.09122000
38.50936890,-87.55177000
38.51318359,-89.15675000
38.51699829,-88.31827000
38.52081299,-87.79488000
38.52462769,-89.37997000
38.52844238,-99.81873000
38.53225708,-93.36548000
38.53607178,-92.06818000
38.53988647,-104.34780000
38.54370117,-94.28558000
38.54751587,-88.05251000
38.55133057,-85.31877000
38.55514526,-86.96873000
38.55895996,-93.34445000
38.56277466,-95.45693000
38.56658936,-92.14278000
38.57040405,-90.39298000
38.57421875,-90.52482000
38.57803345,-89.42120000
38.58184814,-88.40880000
38.58566284,-86.81031000
38.58947754,-88.37276000
38.59329224,-91.05987000
38.59710693,-91.79681000
38.60092163,-90.40948000
38.60473633,-89.48490000
38.60855103,-95.83382000
38.61236572,-96.43037000
38.61618042,-89.65500000
38.61999512,-89.35063000
38.62380981,-88.77705000
38.62762451,-87.15992000
38.63143921,-88.14625000
38.63525391,-92.84867000
38.63906860,-89.07612000
38.64288330,-90.05200000
38.64669800,-93.16805000
38.65051270,-102.21420000
38.65432739,-92.27225000
38.65814209,-90.35478000
38.66195679,-89.90768000
38.66577148,-89.24104000
38.66958618,-85.36846000
38.67340088,-83.57578000
38.67721558,-85.02481000
38.68103027,-90.21765000
38.68484497,-104.75600000
38.68865967,-96.82578000
38.69247437,-95.77184000
38.69628906,-94.78298000
38.70010376,-94.71488000
38.70391846,-90.80085000
38.70773315,-91.46873000
38.71154785,-91.60956000
38.71536255,-85.88761000
38.71917725,-88.89629000
38.72299194,-112.34330000
38.72680664,-87.72994000
38.73062134,-82.66293000
38.73443604,-83.00948000
38.73825073,-89.83784000
38.74206543,-93.59630000
38.74588013,-89.68922000
38.74969482,-94.07629000
38.75350952,-98.85219000
38.75732422,-96.03532000
38.76113892,-101.63740000
38.76495361,-94.45678000
38.76876831,-89.41139000
38.77258301,-89.96315000
38.77639771,-90.91763000
38.78021240,-86.36054000
38.78402710,-82.79004000
38.78784180,-84.97849000
38.79165649,-90.67825000
38.79547119,-89.00262000
38.79928589,-90.49216000
38.80310059,-96.07423000
38.80691528,-89.69621000
38.81072998,-86.67629000
38.81454468,-93.84812000
38.81835938,-92.91398000
38.82217407,-91.26557000
38.82598877,-100.16890000
38.82980347,-88.96608000
38.83361816,-91.33529000
38.83743286,-94.10445000
38.84124756,-103.52600000
38.84506226,-100.63280000
38.84887695,-100.93780000
38.85269165,-99.88167000
38.85650635,-93.12667000
38.86032104,-89.44576000
38.86413574,-92.73254000
38.86795044,-89.20196000
38.87176514,-87.31146000
38.87557983,-90.81462000
38.87939453,-110.25100000
38.88320923,-91.45690000
38.88702393,-87.32088000
38.89083862,-87.88992000
38.89465332,-89.35299000
38.89846802,-86.91563000
38.90228271,-86.43594000
38.90609741,-95.56538000
38.90991211,-107.17480000
38.91372681,-106.52770000
38.91754150,-95.06271000
38.92135620,-86.74476000
38.92517090,-84.84051000
38.92898560,-85.01145000
38.93280029,-87.07968000
38.93661499,-91.57060000
38.94042969,-85.86308000
38.94424438,-87.88982000
38.94805908,-94.33389000
38.95187378,-93.23630000
38.95568848,-89.86067000
38.95950317,-95.33225000
38.96331787,-96.95184000
38.96713257,-95.44821000
38.97094727,-91.53474000
38.97476196,-89.64729000
38.97857666,-89.87177000
38.98239136,-91.46065000
38.98620605,-96.41133000
38.99002075,-84.39384000
38.99383545,-84.61743000
38.99765015,-91.75269000
39.00146484,-94.60915000
39.00527954,-94.73761000
39.00909424,-95.77302000
39.01290894,-88.93279000
39.01672363,-85.86778000
39.02053833,-87.45510000
39.02435303,-88.19553000
39.02816772,-89.18253000
39.03198242,-97.43890000
39.03579712,-111.16410000
39.03961182,-102.38810000
39.04342651,-95.37875000
39.04724121,-90.04193000
39.05105591,-86.46354000
39.05487061,-87.68675000
39.05868530,-91.17558000
39.06250000,-88.39050000
39.06631470,-84.93882000
39.07012939,-84.34210000
39.07394409,-89.32651000
39.07775879,-91.75050000
39.08157349,-90.74312000
39.08538818,-94.03815000
39.08920288,-93.45612000
39.09301758,-98.35783000
39.09683228,-90.30822000
39.10064697,-87.30544000
39.10446167,-87.59658000
39.10827637,-93.13477000
39.11209106,-92.64716000
39.11590576,-90.50549000
39.11972046,-105.57150000
39.12353516,-95.38605000
39.12734985,-95.00262000
39.13116455,-94.07211000
39.13497925,-89.43469000
39.13879395,-92.46172000
39.14260864,-95.18004000
39.14642334,-89.57951000
39.15023804,-93.22147000
39.15405273,-97.71918000
39.15786743,-104.57200000
39.16168213,-105.93990000
39.16549683,-99.12894000
39.16931152,-97.41951000
39.17312622,-89.39954000
39.17694092,-88.70126000
39.18075562,-91.55807000
39.18457031,-91.13681000
39.18838501,-90.48888000
39.19219971,-90.67819000
39.19601440,-88.36664000
39.19982910,-86.11004000
39.20364380,-92.54117000
39.20745850,-93.76030000
39.21127319,-91.36611000
39.21508789,-96.12145000
39.21890259,-93.43307000
39.22271729,-92.44524000
39.22653198,-85.95216000
39.23034668,-83.40287000
39.23416138,-84.07464000
39.23797607,-85.77927000
39.24179077,-83.61434000
39.24560547,-86.77074000
39.24942017,-94.05304000
39.25323486,-90.92439000
39.25704956,-86.03368000
39.26086426,-87.91302000
39.26467896,-91.86405000
39.26849365,-98.49550000
39.27230835,-91.35648000
39.27612305,-88.15910000
39.27993774,-87.92413000
39.28375244,-92.65282000
39.28756714,-89.02317000
39.29138184,-85.27010000
39.29519653,-86.54396000
39.29901123,-89.22001000
39.30282593,-93.15717000
39.30664063,-101.04470000
39.31045532,-95.65903000
39.31427002,-99.25427000
39.31808472,-88.02052000
39.32189941,-84.57007000
39.32571411,-84.62570000
39.32952881,-85.98321000
39.33334351,-86.20909000
39.33715820,-89.72841000
39.34097290,-97.48012000
39.34478760,-94.34615000
39.34860229,-93.18526000
39.35241699,-85.09180000
39.35623169,-85.76659000
39.36004639,-95.93718000
39.36386108,-100.22900000
39.36767578,-89.65411000
39.37149048,-90.68848000
39.37530518,-100.71960000
39.37911987,-105.51540000
39.38293457,-101.83240000
39.38674927,-96.36177000
39.39056396,-95.11967000
39.39437866,-93.88042000
39.39819336,-92.71076000
39.40200806,-90.66840000
39.40582275,-88.26202000
39.40963745,-90.83210000
39.41345215,-97.50755000
39.41726685,-91.87481000
39.42108154,-94.39427000
39.42489624,-107.91310000
39.42871094,-95.15815000
39.43252563,-92.59704000
39.43634033,-98.75535000
39.44015503,-98.13826000
39.44396973,-101.24990000
39.44778442,-102.46130000
39.45159912,-108.43580000
39.45541382,-107.65040000
39.45922852,-96.59872000
39.46304321,-94.40804000
39.46685791,-98.58372000
39.47067261,-88.32072000
39.47448730,-90.35384000
39.47830200,-91.08376000
39.48211670,-88.90715000
39.48593140,-88.30665000
39.48974609,-89.80106000
39.49356079,-93.22574000
39.49737549,-100.98720000
39.50119019,-101.48320000
39.50500488,-94.86696000
39.50881958,-86.42731000
39.51263428,-88.66135000
39.51644897,-95.84938000
39.52026367,-98.27853000
39.52407837,-100.06390000
39.52789307,-91.14973000
39.53170776,-94.29417000
39.53552246,-106.84410000
39.53933716,-98.00950000
39.54315186,-91.64746000
39.54696655,-95.32139000
39.55078125,-92.89296000
39.55459595,-91.59026000
39.55841064,-96.41588000
39.56222534,-89.85220000
39.56604004,-90.20890000
39.56985474,-97.09701000
39.57366943,-89.07193000
39.57748413,-86.92354000
39.58129883,-95.54920000
39.58511353,-91.91408000
39.58892822,-88.92407000
39.59274292,-89.13522000
39.59655762,-89.97281000
39.60037231,-90.77025000
39.60418701,-91.38107000
39.60800171,-93.02872000
39.61181641,-91.00063000
39.61563110,-90.55437000
39.61944580,-93.94279000
39.62326050,-101.98600000
39.62707520,-112.08680000
39.63088989,-98.62517000
39.63470459,-91.66630000
39.63851929,-87.88715000
39.64233398,-93.58166000
39.64614868,-100.66930000
39.64996338,-97.47204000
39.65377808,-102.39960000
39.65759277,-94.47685000
39.66140747,-88.82084000
39.66522217,-94.12246000
39.66903687,-89.06403000
39.67285156,-85.71420000
39.67666626,-84.49858000
39.68048096,-88.32739000
39.68429565,-96.27888000
39.68811035,-91.95241000
39.69192505,-94.80551000
39.69573975,-106.05450000
39.69955444,-98.37852000
39.70336914,-99.47374000
39.70718384,-92.61620000
39.71099854,-90.02153000
39.71481323,-97.51511000
39.71862793,-94.02558000
39.72244263,-92.01740000
39.72625732,-97.51037000
39.73007202,-94.28929000
39.73388672,-87.97089000
39.73770142,-88.46215000
39.74151611,-96.18228000
39.74533081,-105.83920000
39.74914551,-97.77198000
39.75296021,-92.63304000
39.75677490,-89.50427000
39.76058960,-98.56713000
39.76440430,-91.33177000
39.76821899,-94.91277000
39.77203369,-93.33477000
39.77584839,-88.65082000
39.77966309,-91.71033000
39.78347778,-101.03080000
39.78729248,-95.72445000
39.79110718,-90.79682000
39.79492188,-89.85950000
39.79873657,-95.13717000
39.80255127,-90.68909000
39.80636597,-90.18920000
39.81018066,-91.85675000
39.81399536,-95.66556000
39.81781006,-96.81372000
39.82162476,-87.99819000
39.82543945,-86.08978000
39.82925415,-90.22141000
39.83306885,-92.15955000
39.83688354,-86.89152000
39.84069824,-86.60607000
39.84451294,-90.03873000
39.84832764,-98.02733000
39.85214233,-90.29649000
39.85595703,-86.89316000
39.85977173,-89.84745000
39.86358643,-89.34866000
39.86740112,-85.51919000
39.87121582,-88.94582000
39.87503052,-93.47588000
39.87884521,-90.06080000
39.88265991,-103.84990000
39.88647461,-93.76137000
39.89028931,-101.72640000
39.89410400,-90.20959000
39.89791870,-86.67191000
39.90173340,-84.45557000
39.90554810,-86.28584000
39.90936279,-89.65038000
39.91317749,-92.16027000
39.91699219,-85.93831000
39.92080688,-85.91598000
39.92462158,-90.91811000
39.92843628,-96.53285000
39.93225098,-90.71785000
39.93606567,-87.01871000
39.93988037,-88.33591000
39.94369507,-98.22763000
39.94750977,-86.76991000
39.95132446,-87.08755000
39.95513916,-93.25800000
39.95895386,-92.56017000
39.96276855,-92.93477000
39.96658325,-95.78873000
39.97039795,-90.14362000
39.97421265,-91.39915000
39.97802734,-92.66379000
39.98184204,-97.09000000
39.98565674,-92.93228000
39.98947144,-89.26230000
39.99328613,-90.20759000
39.99710083,-91.75624000
40.00091553,-92.67593000
40.00473022,-113.21280000
40.00854492,-94.73724000
40.01235962,-92.93407000
40.01617432,-94.66018000
40.01998901,-93.80711000
40.02380371,-96.86896000
40.02761841,-101.94840000
40.03143311,-97.74199000
40.03524780,-88.68565000
40.03906250,-91.37287000
40.04287720,-95.93166000
40.04669189,-93.36148000
40.05050659,-97.15888000
40.05432129,-91.09186000
40.05813599,-89.85851000
40.06195068,-92.04472000
40.06576538,-96.26496000
40.06958008,-93.09242000
40.07339478,-88.72784000
40.07720947,-97.15106000
40.08102417,-91.67062000
40.08483887,-88.57788000
40.08865356,-86.07406000
40.09246826,-86.50414000
40.09628296,-103.85560000
40.10009766,-90.60974000
40.10391235,-90.22480000
40.10772705,-89.16136000
40.11154175,-90.96555000
40.11535645,-96.02760000
40.11917114,-88.57312000
40.12298584,-85.43288000
40.12680054,-86.19167000
40.13061523,-90.64957000
40.13442993,-102.15940000
40.13824463,-94.32967000
40.14205933,-91.44768000
40.14587402,-90.57964000
40.14968872,-87.26469000
40.15350342,-87.82806000
40.15731812,-87.81905000
40.16113281,-87.70839000
40.16494751,-89.86721000
40.16876221,-90.50011000
40.17257690,-95.82526000
40.17639160,-104.77290000
40.18020630,-102.30740000
40.18402100,-107.05980000
40.18783569,-110.65990000
40.19165039,-94.11383000
40.19546509,-89.74343000
40.19927979,-92.32718000
40.20309448,-102.57700000
40.20690918,-114.22110000
40.21072388,-99.84634000
40.21453857,-99.26364000
40.21835327,-102.03700000
40.22216797,-97.08563000
40.22598267,-104.70710000
40.22979736,-92.25941000
40.23361206,-90.56723000
40.23742676,-91.92513000
40.24124146,-95.20480000
40.24505615,-93.81207000
40.24887085,-87.86385000
40.25268555,-91.90939000
40.25650024,-101.28380000
40.26031494,-92.09641000
40.26412964,-85.26656000
40.26794434,-85.01797000
40.27175903,-89.69437000
40.27557373,-93.17234000
40.27938843,-95.18523000
40.28320313,-104.74060000
40.28701782,-101.47110000
40.29083252,-99.84750000
40.29464722,-91.61046000
40.29846191,-90.88021000
40.30227661,-89.81975000
40.30609131,-91.27931000
40.30990601,-97.51736000
40.31372070,-90.87390000
40.31753540,-90.00984000
40.32135010,-91.28872000
40.32516479,-90.83411000
40.32897949,-90.59190000
40.33279419,-102.22770000
40.33660889,-95.99422000
40.34042358,-92.02402000
40.34423828,-91.76425000
40.34805298,-95.58189000
40.35186768,-98.09106000
40.35568237,-98.99612000
40.35949707,-94.21616000
40.36331177,-96.45341000
40.36712646,-93.56767000
40.37094116,-89.19888000
40.37475586,-91.92775000
40.37857056,-100.24950000
40.38238525,-100.27170000
40.38619995,-90.32425000
40.39001465,-86.46195000
40.39382935,-86.01658000
40.39764404,-86.88477000
40.40145874,-87.68719000
40.40527344,-90.10169000
40.40908813,-95.28891000
40.41290283,-91.53545000
40.41671753,-90.22658000
40.42053223,-89.72955000
40.42434692,-88.60902000
40.42816162,-91.14734000
40.43197632,-100.74300000
40.43579102,-93.32825000
40.43960571,-96.32336000
40.44342041,-100.04480000
40.44723511,-92.01199000
40.45104980,-94.63396000
40.45486450,-95.35750000
40.45867920,-96.41540000
40.46249390,-95.12477000
40.46630859,-99.86382000
40.47012329,-94.05801000
40.47393799,-87.45236000
40.47775269,-86.27785000
40.48156738,-99.32941000
40.48538208,-96.96183000
40.48919678,-107.26050000
40.49301147,-93.15955000
40.49682617,-91.26952000
40.50064087,-95.95457000
40.50445557,-95.28031000
40.50827026,-92.31544000
40.51208496,-92.91478000
40.51589966,-97.80952000
40.51971436,-106.81050000
40.52352905,-94.63180000
40.52734375,-91.27611000
40.53115845,-94.94699000
40.53497314,-88.29586000
40.53878784,-87.62909000
40.54260254,-100.41310000
40.54641724,-86.10596000
40.55023193,-85.45667000
40.55404663,-87.35332000
40.55786133,-89.92325000
40.56167603,-93.32931000
40.56549072,-98.98536000
40.56930542,-94.15105000
40.57312012,-105.84150000
40.57693481,-92.73000000
40.58074951,-89.93958000
40.58456421,-90.88538000
40.58837891,-93.81072000
40.59219360,-96.74101000
40.59600830,-94.96476000
40.59982300,-88.63336000
40.60363770,-83.13870000
40.60745239,-84.20110000
40.61126709,-99.76448000
40.61508179,-88.27608000
40.61889648,-86.31046000
40.62271118,-91.81773000
40.62652588,-90.18993000
40.63034058,-86.66959000
40.63415527,-89.57973000
40.63796997,-88.93261000
40.64178467,-90.25524000
40.64559937,-99.57063000
40.64941406,-96.32645000
40.65322876,-93.02200000
40.65704346,-95.31673000
40.66085815,-91.50005000
40.66467285,-90.16778000
40.66848755,-115.57390000
40.67230225,-89.09227000
40.67611694,-86.96815000
40.67993164,-90.58319000
40.68374634,-111.11180000
40.68756104,-102.82330000
40.69137573,-95.47848000
40.69519043,-95.48672000
40.69900513,-94.00893000
40.70281982,-89.18018000
40.70663452,-87.38076000
40.71044922,-92.50977000
40.71426392,-91.93694000
40.71807861,-90.81087000
40.72189331,-104.83380000
40.72570801,-92.71524000
40.72952271,-89.19188000
40.73333740,-89.56460000
40.73715210,-87.00722000
40.74096680,-86.22937000
40.74478149,-94.66106000
40.74859619,-96.41231000
40.75241089,-95.87780000
40.75622559,-98.14070000
40.76004028,-97.16528000
40.76385498,-109.59350000
40.76766968,-95.85110000
40.77148438,-93.03054000
40.77529907,-89.80584000
40.77911377,-87.34275000
40.78292847,-87.35236000
40.78674316,-91.93707000
40.79055786,-92.69429000
40.79437256,-99.21287000
40.79818726,-97.70606000
40.80200195,-91.37717000
40.80581665,-89.26463000
40.80963135,-88.60897000
40.81344604,-87.13274000
40.81726074,-86.82415000
40.82107544,-93.63427000
40.82489014,-98.47632000
40.82870483,-91.69304000
40.83251953,-87.83158000
40.83633423,-86.55351000
40.84014893,-89.66911000
40.84396362,-95.26665000
40.84777832,-95.30980000
40.85159302,-97.82750000
40.85540771,-88.10508000
40.85922241,-89.41148000
40.86303711,-100.52540000
40.86685181,-92.59202000
40.87066650,-93.04868000
40.87448120,-86.29577000
40.87829590,-82.13436000
40.88211060,-83.43937000
40.88592529,-92.85059000
40.88973999,-103.16890000
40.89355469,-109.32360000
40.89736938,-95.10735000
40.90118408,-90.21526000
40.90499878,-89.78069000
40.90881348,-93.31046000
40.91262817,-106.05250000
40.91644287,-94.42320000
40.92025757,-110.69440000
40.92407227,-95.53062000
40.92788696,-99.18491000
40.93170166,-103.42980000
40.93551636,-97.99767000
40.93933105,-102.40930000
40.94314575,-94.74062000
40.94696045,-92.30827000
40.95077515,-89.18092000
40.95458984,-84.92755000
40.95840454,-84.21172000
40.96221924,-89.31136000
40.96603394,-92.09158000
40.96984863,-86.35243000
40.97366333,-85.62947000
40.97747803,-89.80202000
40.98129272,-88.18471000
40.98510742,-84.36153000
40.98892212,-89.10873000
40.99273682,-91.77702000
40.99655151,-86.55896000
41.00036621,-86.77715000
41.00418091,-87.41415000
41.00799561,-92.08113000
41.01181030,-107.50900000
41.01562500,-97.61771000
41.01943970,-104.06800000
41.02325439,-95.50361000
41.02706909,-87.74678000
41.03088379,-92.12098000
41.03469849,-98.63160000
41.03851318,-95.96946000
41.04232788,-98.53857000
41.04614258,-104.30320000
41.04995728,-99.98332000
41.05377197,-97.63348000
41.05758667,-93.22508000
41.06140137,-106.09990000
41.06521606,-93.40301000
41.06903076,-101.95000000
