Frequency,Channel A
41.17202759,-92.85027000
41.17584229,-89.59961000
41.17965698,-90.01228000
41.18347168,-89.80176000
41.18728638,-94.20036000
41.19110107,-94.72670000
41.19491577,-87.63036000
41.19873047,-85.05416000
41.20254517,-82.52422000
41.20635986,-84.94836000
41.21017456,-89.61593000
41.21398926,-88.56651000
41.21780396,-99.22194000
41.22161865,-92.38239000
41.22543335,-93.92555000
41.22924805,-92.18034000
41.23306274,-87.83367000
41.23687744,-90.56650000
41.24069214,-96.83977000
41.24450684,-91.88728000
41.24832153,-89.76936000
41.25213623,-94.47997000
41.25595093,-102.10400000
41.25976563,-102.56130000
41.26358032,-98.54989000
41.26739502,-103.99470000
41.27120972,-90.22884000
41.27502441,-86.73883000
41.27883911,-85.89394000
41.28265381,-87.84019000
41.28646851,-90.05006000
41.29028320,-97.29837000
41.29409790,-89.77302000
41.29791260,-87.08726000
41.30172729,-100.51470000
41.30554199,-90.57194000
41.30935669,-89.03990000
41.31317139,-89.16457000
41.31698608,-88.44582000
41.32080078,-93.06425000
41.32461548,-108.94440000
41.32843018,-98.89516000
41.33224487,-90.37522000
41.33605957,-91.02474000
41.33987427,-93.34616000
41.34368896,-92.84360000
41.34750366,-90.61123000
41.35131836,-88.22448000
41.35513306,-93.40690000
41.35894775,-114.87740000
41.36276245,-98.05580000
41.36657715,-98.42061000
41.37039185,-93.35544000
41.37420654,-88.48343000
41.37802124,-89.94579000
41.38183594,-90.05593000
41.38565063,-92.51433000
41.38946533,-96.37520000
41.39328003,-97.88349000
41.39709473,-92.49722000
41.40090942,-90.84033000
41.40472412,-93.28858000
41.40853882,-89.33692000
41.41235352,-93.14783000
41.41616821,-93.32798000
41.41998291,-90.65373000
41.42379761,-89.63966000
41.42761230,-86.98760000
41.43142700,-92.99678000
41.43524170,-96.84138000
41.43905640,-89.54115000
41.44287109,-87.03068000
41.44668579,-88.82848000
41.45050049,-98.62297000
41.45431519,-96.67629000
41.45812988,-90.42813000
41.46194458,-86.67657000
41.46575928,-87.23782000
41.46957397,-87.01527000
41.47338867,-87.85428000
41.47720337,-89.61005000
41.48101807,-88.79326000
41.48483276,-92.30172000
41.48864746,-95.08416000
41.49246216,-90.61633000
41.49627686,-93.94643000
41.50009155,-90.53947000
41.50390625,-89.50961000
41.50772095,-86.88285000
41.51153564,-89.16437000
41.51535034,-95.85455000
41.51916504,-89.38356000
41.52297974,-88.72891000
41.52679443,-93.00415000
41.53060913,-99.44080000
41.53442383,-94.92314000
41.53823853,-86.10910000
41.54205322,-85.78220000
41.54586792,-91.52467000
41.54968262,-106.36260000
41.55349731,-100.45490000
41.55731201,-97.75426000
41.56112671,-86.97974000
41.56494141,-85.99384000
41.56875610,-89.76868000
41.57257080,-97.75428000
41.57638550,-99.11374000
41.58020020,-92.14577000
41.58401489,-96.13450000
41.58782959,-94.65390000
41.59164429,-92.18293000
41.59545898,-87.46138000
41.59927368,-86.89801000
41.60308838,-91.21062000
41.60690308,-101.55760000
41.61071777,-91.17981000
41.61453247,-92.70829000
41.61834717,-93.23406000
41.62216187,-95.56568000
41.62597656,-103.12400000
41.62979126,-90.95772000
41.63360596,-91.52256000
41.63742065,-101.86760000
41.64123535,-98.54198000
41.64505005,-104.24450000
41.64886475,-96.78130000
41.65267944,-88.46291000
41.65649414,-85.18251000
41.66030884,-83.90082000
41.66412354,-84.87756000
41.66793823,-84.83850000
41.67175293,-85.22997000
41.67556763,-90.17135000
41.67938232,-114.69160000
41.68319702,-91.87073000
41.68701172,-90.79766000
41.69082642,-102.02230000
41.69464111,-89.32549000
41.69845581,-88.52446000
41.70227051,-97.29721000
41.70608521,-95.59079000
41.70989990,-96.73530000
41.71371460,-98.08295000
41.71752930,-91.75419000
41.72134399,-90.30414000
41.72515869,-98.67074000
41.72897339,-102.83830000
41.73278809,-91.89439000
41.73660278,-88.26785000
41.74041748,-93.29916000
41.74423218,-101.30290000
41.74804688,-99.04771000
41.75186157,-94.66304000
41.75567627,-88.09860000
41.75949097,-87.68307000
41.76330566,-93.63718000
41.76712036,-109.55140000
41.77093506,-96.34251000
41.77474976,-87.65137000
41.77856445,-88.47899000
41.78237915,-89.29229000
41.78619385,-87.64309000
41.79000854,-88.23219000
41.79382324,-89.85725000
41.79763794,-89.64255000
41.80145264,-88.26737000
41.80526733,-90.88483000
41.80908203,-97.96054000
41.81289673,-91.04263000
41.81671143,-84.95372000
41.82052612,-85.65114000
41.82434082,-88.89598000
41.82815552,-87.91938000
41.83197021,-86.65478000
41.83578491,-91.44357000
41.83959961,-105.98470000
41.84341431,-93.68028000
41.84722900,-88.79257000
41.85104370,-93.21538000
41.85485840,-92.22623000
41.85867310,-94.45195000
41.86248779,-91.66541000
41.86630249,-94.74414000
41.87011719,-96.14389000
41.87393188,-105.62000000
41.87774658,-94.99915000
41.88156128,-102.80960000
41.88537598,-97.45025000
41.88919067,-84.59718000
41.89300537,-83.41422000
41.89682007,-89.67860000
41.90063477,-90.75018000
41.90444946,-89.67654000
41.90826416,-89.25911000
41.91207886,-91.95271000
41.91589355,-96.04919000
41.91970825,-90.47102000
41.92352295,-86.17725000
41.92733765,-90.17296000
41.93115234,-97.53751000
41.93496704,-90.53162000
41.93878174,-90.30676000
41.94259644,-85.75479000
41.94641113,-85.62720000
41.95022583,-90.86849000
41.95404053,-89.07943000
41.95785522,-88.09090000
41.96166992,-94.27820000
41.96548462,-91.88003000
41.96929932,-90.65283000
41.97311401,-94.80233000
41.97692871,-99.39838000
41.98074341,-94.24130000
41.98455811,-91.23463000
41.98837280,-93.30231000
41.99218750,-93.08701000
41.99600220,-92.74771000
41.99981689,-95.89639000
42.00363159,-95.86537000
42.00744629,-90.28604000
42.01126099,-90.46049000
42.01507568,-90.02995000
42.01889038,-89.38295000
42.02270508,-83.84543000
42.02651978,-82.51460000
42.03033447,-86.07528000
42.03414917,-95.49631000
42.03796387,-90.41304000
42.04177856,-88.82343000
42.04559326,-92.36133000
42.04940796,-90.53306000
42.05322266,-86.15691000
42.05703735,-85.54419000
42.06085205,-86.91476000
42.06466675,-91.01200000
42.06848145,-106.71500000
42.07229614,-92.32578000
42.07611084,-90.58691000
42.07992554,-90.47425000
42.08374023,-86.98175000
42.08755493,-88.70403000
42.09136963,-106.67440000
42.09518433,-92.13014000
42.09899902,-102.70390000
42.10281372,-95.11060000
42.10662842,-89.77517000
42.11044312,-87.99539000
42.11425781,-89.06274000
42.11807251,-91.75424000
42.12188721,-89.99156000
42.12570190,-89.76662000
42.12951660,-89.15389000
42.13333130,-91.78162000
42.13714600,-95.92834000
42.14096069,-88.90439000
42.14477539,-88.52344000
42.14859009,-95.05391000
42.15240479,-89.88718000
42.15621948,-88.06975000
42.16003418,-87.15294000
42.16384888,-92.00397000
42.16766357,-97.16592000
42.17147827,-93.26868000
42.17529297,-100.20100000
42.17910767,-93.63171000
42.18292236,-91.59683000
42.18673706,-98.98335000
42.19055176,-89.35452000
42.19436646,-85.94299000
42.19818115,-87.17569000
42.20199585,-88.34430000
42.20581055,-87.70587000
42.20962524,-86.80253000
42.21343994,-92.63660000
42.21725464,-91.81131000
42.22106934,-90.82135000
42.22488403,-90.86911000
42.22869873,-89.17024000
42.23251343,-90.91182000
42.23632813,-91.72596000
42.24014282,-85.26984000
42.24395752,-86.76389000
42.24777222,-101.51790000
42.25158691,-100.56870000
42.25540161,-105.39120000
42.25921631,-97.84859000
42.26303101,-104.10400000
42.26684570,-93.41468000
42.27066040,-91.10409000
42.27447510,-90.31375000
42.27828979,-93.35004000
42.28210449,-107.90440000
42.28591919,-95.84434000
42.28973389,-102.93520000
42.29354858,-98.85406000
42.29736328,-92.39342000
42.30117798,-91.90797000
42.30499268,-94.33867000
42.30880737,-90.72522000
42.31262207,-90.80815000
42.31643677,-90.39468000
42.32025146,-88.24896000
42.32406616,-92.44740000
42.32788086,-100.73090000
42.33169556,-89.56181000
42.33551025,-90.97693000
42.33932495,-112.04820000
42.34313965,-100.64430000
42.34695435,-95.91012000
42.35076904,-93.22137000
42.35458374,-103.67650000
42.35839844,-101.11590000
42.36221313,-95.96190000
42.36602783,-96.19696000
42.36984253,-88.46577000
42.37365723,-83.96381000
42.37747192,-87.24974000
42.38128662,-99.76067000
42.38510132,-96.15426000
42.38891602,-97.51884000
42.39273071,-92.99103000
42.39654541,-94.57729000
42.40036011,-97.98022000
42.40417480,-102.76000000
42.40798950,-90.40715000
42.41180420,-86.45137000
42.41561890,-85.11776000
42.41943359,-87.55426000
42.42324829,-95.61244000
42.42706299,-105.27550000
42.43087769,-102.52210000
42.43469238,-94.20869000
42.43850708,-100.88580000
42.44232178,-103.27780000
42.44613647,-100.12210000
42.44995117,-95.80288000
42.45376587,-97.25433000
42.45758057,-94.69641000
42.46139526,-90.78640000
42.46520996,-89.61007000
42.46902466,-88.10432000
42.47283936,-88.82414000
42.47665405,-99.61795000
42.48046875,-91.01231000
42.48428345,-90.82404000
42.48809814,-92.20409000
42.49191284,-96.84638000
42.49572754,-93.04298000
42.49954224,-91.78345000
42.50335693,-93.07526000
42.50717163,-99.81146000
42.51098633,-91.77688000
42.51480103,-88.20687000
42.51861572,-96.00267000
42.52243042,-100.74470000
42.52624512,-96.93157000
42.53005981,-94.66271000
42.53387451,-107.78140000
42.53768921,-88.91616000
42.54150391,-85.47466000
42.54531860,-83.73569000
42.54913330,-85.13547000
42.55294800,-89.82542000
42.55676270,-105.71080000
42.56057739,-100.18880000
42.56439209,-94.12578000
42.56820679,-109.45490000
42.57202148,-91.44256000
42.57583618,-101.25990000
42.57965088,-94.04491000
42.58346558,-97.51280000
42.58728027,-91.77611000
42.59109497,-96.77419000
42.59490967,-94.55094000
42.59872437,-87.18364000
42.60253906,-85.66943000
42.60635376,-87.49603000
42.61016846,-90.05463000
42.61398315,-91.65191000
42.61779785,-97.18387000
42.62161255,-91.66535000
42.62542725,-90.90125000
42.62924194,-101.66710000
42.63305664,-94.12017000
42.63687134,-95.47084000
42.64068604,-96.59248000
42.64450073,-90.81715000
42.64831543,-89.90404000
42.65213013,-89.23782000
42.65594482,-95.59365000
42.65975952,-96.52179000
42.66357422,-103.27510000
42.66738892,-91.00476000
42.67120361,-86.70071000
42.67501831,-88.61703000
42.67883301,-105.34550000
42.68264771,-98.41762000
42.68646240,-99.78454000
42.69027710,-98.00304000
42.69409180,-95.68825000
42.69790649,-93.26904000
42.70172119,-102.72180000
42.70553589,-91.53741000
42.70935059,-89.46924000
42.71316528,-94.62468000
42.71697998,-105.19900000
42.72079468,-95.08154000
42.72460938,-91.77986000
42.72842407,-89.71770000
42.73223877,-88.35286000
42.73605347,-88.23012000
42.73986816,-86.23811000
42.74368286,-90.86592000
42.74749756,-104.64490000
42.75131226,-90.35612000
42.75512695,-86.64839000
42.75894165,-90.12672000
42.76275635,-95.26272000
42.76657104,-92.20127000
42.77038574,-88.95885000
42.77420044,-90.13366000
42.77801514,-98.04713000
42.78182983,-96.29494000
42.78564453,-90.07920000
42.78945923,-87.45057000
42.79327393,-85.61130000
42.79708862,-89.36578000
42.80090332,-101.04850000
42.80471802,-95.66887000
42.80853271,-89.94353000
42.81234741,-86.16441000
42.81616211,-87.24252000
42.81997681,-90.98015000
42.82379150,-91.04325000
42.82760620,-89.95203000
42.83142090,-91.09111000
42.83523560,-92.39909000
42.83905029,-111.14170000
42.84286499,-90.33849000
42.84667969,-89.92378000
42.85049438,-94.99503000
42.85430908,-87.39774000
42.85812378,-88.64058000
42.86193848,-92.70306000
42.86575317,-97.02374000
42.86956787,-104.43940000
42.87338257,-89.94218000
42.87719727,-88.03445000
42.88101196,-88.72072000
42.88482666,-86.87931000
42.88864136,-84.89518000
42.89245605,-87.75814000
42.89627075,-92.61356000
42.90008545,-88.68570000
42.90390015,-86.22512000
42.90771484,-85.81188000
42.91152954,-82.60606000
42.91534424,-83.01254000
42.91915894,-92.88232000
42.92297363,-99.92186000
42.92678833,-96.92504000
42.93060303,-96.55283000
42.93441772,-90.12603000
42.93823242,-85.78464000
42.94204712,-86.40462000
42.94586182,-88.85107000
42.94967651,-91.72716000
42.95349121,-92.08268000
42.95730591,-89.07979000
42.96112061,-112.16810000
42.96493530,-89.66277000
42.96875000,-90.55463000
42.97256470,-90.12335000
42.97637939,-88.77802000
42.98019409,-98.82977000
42.98400879,-91.69824000
42.98782349,-89.28094000
42.99163818,-90.18288000
42.99545288,-93.19888000
42.99926758,-94.95109000
43.00308228,-104.96600000
43.00689697,-102.50730000
43.01071167,-90.17262000
43.01452637,-92.96032000
43.01834106,-89.63744000
43.02215576,-86.98544000
43.02597046,-92.39585000
43.02978516,-89.92149000
43.03359985,-93.32545000
43.03741455,-100.56640000
43.04122925,-94.04594000
43.04504395,-92.67365000
43.04885864,-88.65536000
43.05267334,-86.16044000
43.05648804,-88.58199000
43.06030273,-96.50903000
43.06411743,-97.14486000
43.06793213,-95.71755000
43.07174683,-95.81475000
43.07556152,-95.13403000
43.07937622,-90.77263000
43.08319092,-85.37752000
43.08700562,-86.56707000
43.09082031,-91.77636000
43.09463501,-107.45760000
43.09844971,-92.28926000
43.10226440,-88.64224000
43.10607910,-90.21590000
43.10989380,-95.04105000
43.11370850,-104.71560000
43.11752319,-97.35846000
43.12133789,-88.29440000
43.12515259,-86.94926000
43.12896729,-90.33083000
43.13278198,-90.97313000
43.13659668,-88.83627000
43.14041138,-88.93143000
43.14422607,-88.74023000
43.14804077,-88.72299000
43.15185547,-91.71556000
43.15567017,-90.14581000
43.15948486,-87.55219000
43.16329956,-85.94777000
43.16711426,-90.52994000
43.17092896,-99.90692000
43.17474365,-90.92978000
43.17855835,-92.42290000
43.18237305,-100.10910000
43.18618774,-95.10654000
43.19000244,-93.60558000
43.19381714,-100.28560000
43.19763184,-94.21372000
43.20144653,-94.01537000
43.20526123,-89.72678000
43.20907593,-88.39234000
43.21289063,-87.03835000
43.21670532,-87.53143000
43.22052002,-88.52954000
43.22433472,-90.30263000
43.22814941,-93.38193000
43.23196411,-96.74905000
43.23577881,-107.04880000
43.23959351,-89.20368000
43.24340820,-84.03390000
43.24722290,-87.47548000
43.25103760,-98.58109000
43.25485229,-86.42761000
43.25866699,-84.92455000
43.26248169,-87.01798000
43.26629639,-87.95768000
43.27011108,-101.49660000
43.27392578,-90.52492000
43.27774048,-91.11954000
43.28155518,-100.17900000
43.28536987,-90.70374000
43.28918457,-95.16055000
43.29299927,-93.39980000
43.29681396,-86.48879000
43.30062866,-85.64724000
43.30444336,-87.09755000
43.30825806,-89.43024000
43.31207275,-94.37133000
43.31588745,-110.70470000
43.31970215,-99.99001000
43.32351685,-95.13844000
43.32733154,-87.71019000
43.33114624,-90.59680000
43.33496094,-87.63701000
43.33877563,-88.34702000
43.34259033,-88.39124000
43.34640503,-88.36308000
43.35021973,-88.90140000
43.35403442,-88.99939000
43.35784912,-92.26730000
43.36166382,-101.59890000
43.36547852,-96.91765000
43.36929321,-96.66851000
43.37310791,-103.96040000
43.37692261,-95.70541000
43.38073730,-90.07689000
43.38455200,-87.00581000
43.38836670,-88.72005000
43.39218140,-91.14975000
43.39599609,-88.95771000
43.39981079,-90.80161000
43.40362549,-97.76932000
43.40744019,-93.02786000
43.41125488,-93.79584000
43.41506958,-89.45184000
43.41888428,-87.64785000
43.42269897,-94.22157000
43.42651367,-97.45001000
43.43032837,-98.41345000
43.43414307,-92.82974000
43.43795776,-99.73035000
43.44177246,-91.33789000
43.44558716,-87.57099000
43.44940186,-91.54851000
43.45321655,-89.95029000
43.45703125,-83.77634000
43.46084595,-81.10783000
43.46466064,-83.65417000
43.46847534,-90.72517000
43.47229004,-95.03922000
43.47610474,-97.76944000
43.47991943,-95.46197000
43.48373413,-97.35241000
43.48754883,-101.28310000
43.49136353,-111.58640000
43.49517822,-99.75511000
43.49899292,-89.70885000
43.50280762,-92.70564000
43.50662231,-100.28380000
43.51043701,-97.27744000
43.51425171,-102.23410000
43.51806641,-99.33897000
43.52188110,-96.40885000
43.52569580,-93.30786000
43.52951050,-95.64018000
43.53332520,-93.29815000
43.53713989,-90.78687000
43.54095459,-93.04679000
43.54476929,-90.93742000
43.54858398,-88.79787000
43.55239868,-86.57704000
43.55621338,-86.34635000
43.56002808,-86.06477000
43.56384277,-86.99723000
43.56765747,-91.82690000
43.57147217,-91.68582000
43.57528687,-91.08319000
43.57910156,-94.90752000
43.58291626,-101.74330000
43.58673096,-98.18755000
43.59054565,-92.88387000
43.59436035,-87.55170000
43.59817505,-89.55010000
43.60198975,-91.58939000
43.60580444,-90.80834000
43.60961914,-93.29075000
43.61343384,-96.56914000
43.61724854,-92.02277000
43.62106323,-92.99344000
43.62487793,-96.28211000
43.62869263,-101.01810000
43.63250732,-101.03110000
43.63632202,-99.07602000
43.64013672,-95.43335000
43.64395142,-92.58186000
43.64776611,-89.61620000
43.65158081,-97.10651000
43.65539551,-102.24330000
43.65921021,-95.15030000
43.66302490,-92.67767000
43.66683960,-103.35400000
43.67065430,-101.44600000
43.67446899,-101.81020000
43.67828369,-93.60930000
43.68209839,-108.31760000
43.68591309,-92.54414000
43.68972778,-92.27433000
43.69354248,-98.07599000
43.69735718,-86.64208000
43.70117188,-86.19164000
43.70498657,-91.21358000
43.70880127,-110.77210000
43.71261597,-94.31461000
43.71643066,-93.61978000
43.72024536,-95.06927000
43.72406006,-101.92540000
43.72787476,-98.49028000
43.73168945,-98.27157000
43.73550415,-94.83914000
43.73931885,-96.35819000
43.74313354,-113.10980000
43.74694824,-126.80750000
43.75076294,-94.02789000
43.75457764,-85.30046000
43.75839233,-84.69334000
43.76220703,-93.88277000
43.76602173,-93.52722000
43.76983643,-90.18929000
43.77365112,-97.92232000
43.77746582,-87.23164000
43.78128052,-86.17021000
43.78509521,-87.95055000
43.78890991,-90.33736000
43.79272461,-88.20118000
43.79653931,-87.19879000
43.80035400,-91.83298000
43.80416870,-98.80956000
43.80798340,-90.90036000
43.81179810,-91.59853000
43.81561279,-90.53671000
43.81942749,-85.60123000
43.82324219,-88.39096000
43.82705688,-95.79404000
43.83087158,-106.05650000
43.83468628,-101.15120000
43.83850098,-93.67448000
43.84231567,-92.42424000
43.84613037,-92.01385000
43.84994507,-90.90051000
43.85375977,-92.34005000
43.85757446,-118.34210000
43.86138916,-92.69466000
43.86520386,-97.07839000
43.86901855,-100.85600000
43.87283325,-103.63130000
43.87664795,-103.21660000
43.88046265,-101.18560000
43.88427734,-91.34460000
43.88809204,-86.71783000
43.89190674,-90.25849000
43.89572144,-98.72321000
43.89953613,-99.94585000
43.90335083,-117.23690000
43.90716553,-88.77885000
43.91098022,-87.73866000
43.91479492,-104.52140000
43.91860962,-94.37469000
43.92242432,-96.65285000
43.92623901,-94.41229000
43.93005371,-96.98044000
43.93386841,-91.57179000
43.93768311,-99.52216000
43.94149780,-92.76324000
43.94531250,-89.56669000
43.94912720,-86.15760000
43.95294189,-87.24281000
43.95675659,-90.28136000
43.96057129,-90.03290000
43.96438599,-102.01690000
43.96820068,-90.84828000
43.97201538,-90.34566000
43.97583008,-90.37944000
43.97964478,-85.24777000
43.98345947,-89.16385000
43.98727417,-94.79701000
43.99108887,-89.20734000
43.99490356,-82.18838000
43.99871826,-81.88820000
44.00253296,-83.60956000
44.00634766,-86.73885000
44.01016235,-89.12220000
44.01397705,-93.74669000
44.01779175,-100.36940000
44.02160645,-94.22729000
44.02542114,-104.86320000
44.02923584,-95.08517000
44.03305054,-88.48804000
44.03686523,-88.99449000
44.04067993,-95.58380000
44.04449463,-89.04403000
44.04830933,-87.68915000
44.05212402,-94.49802000
44.05593872,-92.19680000
44.05975342,-91.01823000
44.06356812,-94.83644000
44.06738281,-98.32043000
44.07119751,-107.32940000
44.07501221,-100.61430000
44.07882690,-89.76968000
44.08264160,-89.74991000
44.08645630,-87.02437000
44.09027100,-88.49328000
44.09408569,-92.70433000
44.09790039,-96.19691000
44.10171509,-92.90926000
44.10552979,-93.11184000
44.10934448,-89.42946000
44.11315918,-87.12968000
44.11697388,-84.26476000
44.12078857,-88.55271000
44.12460327,-101.37510000
44.12841797,-94.02249000
44.13223267,-89.19978000
44.13604736,-94.97841000
44.13986206,-100.75330000
44.14367676,-97.21437000
44.14749146,-94.64382000
44.15130615,-88.84065000
44.15512085,-85.48081000
44.15893555,-91.42587000
44.16275024,-88.78429000
44.16656494,-91.69254000
44.17037964,-98.79971000
44.17419434,-90.65958000
44.17800903,-90.67242000
44.18182373,-89.20061000
44.18563843,-87.66361000
44.18945313,-84.10667000
44.19326782,-82.59797000
44.19708252,-84.54972000
44.20089722,-88.78399000
44.20471191,-95.61375000
44.20852661,-98.41045000
44.21234131,-102.40120000
44.21615601,-97.05191000
44.21997070,-87.86363000
44.22378540,-89.01604000
44.22760010,-94.04253000
44.23141479,-97.22983000
44.23522949,-93.54004000
44.23904419,-88.39963000
44.24285889,-86.94965000
44.24667358,-87.58508000
44.25048828,-87.94710000
44.25430298,-87.11170000
44.25811768,-86.50618000
44.26193237,-87.16522000
44.26574707,-87.87213000
44.26956177,-88.95538000
44.27337646,-91.55998000
44.27719116,-90.60324000
44.28100586,-88.80973000
44.28482056,-87.26694000
44.28863525,-85.95563000
44.29244995,-85.10516000
44.29626465,-90.82249000
44.30007935,-96.28088000
44.30389404,-89.72870000
44.30770874,-91.82969000
44.31152344,-102.27600000
44.31533813,-94.96392000
44.31915283,-86.88338000
44.32296753,-87.96555000
44.32678223,-91.36087000
44.33059692,-100.64990000
44.33441162,-95.68102000
44.33822632,-105.48470000
44.34204102,-102.52290000
44.34585571,-90.60050000
44.34967041,-88.35611000
44.35348511,-95.11639000
44.35729980,-91.88145000
44.36111450,-94.26674000
44.36492920,-101.30870000
44.36874390,-99.35863000
44.37255859,-96.63673000
44.37637329,-93.91833000
44.38018799,-93.58783000
44.38400269,-101.25700000
44.38781738,-100.63220000
44.39163208,-93.05212000
44.39544678,-84.04730000
44.39926147,-84.42223000
44.40307617,-87.96304000
44.40689087,-88.79318000
44.41070557,-89.64349000
44.41452026,-93.76611000
44.41833496,-95.10800000
44.42214966,-93.86237000
44.42596436,-95.73307000
44.42977905,-95.77347000
44.43359375,-93.36251000
44.43740845,-87.31567000
44.44122314,-90.25336000
44.44503784,-91.31041000
44.44885254,-91.58849000
44.45266724,-95.31119000
44.45648193,-94.62776000
44.46029663,-92.92182000
44.46411133,-92.46712000
44.46792603,-92.61127000
44.47174072,-90.62817000
44.47555542,-93.31628000
44.47937012,-101.81860000
44.48318481,-94.15915000
44.48699951,-91.48602000
44.49081421,-94.53474000
44.49462891,-98.22617000
44.49844360,-88.62230000
44.50225830,-89.72444000
44.50607300,-91.14600000
44.50988770,-84.20373000
44.51370239,-84.62663000
44.51751709,-94.73639000
44.52133179,-97.34702000
44.52514648,-95.96063000
44.52896118,-85.60143000
44.53277588,-87.13033000
44.53659058,-95.02908000
44.54040527,-93.64349000
44.54421997,-88.97742000
44.54803467,-87.82385000
44.55184937,-88.47309000
44.55566406,-92.71820000
44.55947876,-103.29880000
44.56329346,-93.72132000
44.56710815,-105.99300000
44.57092285,-92.30533000
44.57473755,-89.60086000
44.57855225,-90.39098000
44.58236694,-90.09779000
44.58618164,-91.33125000
44.58999634,-93.46819000
44.59381104,-90.91278000
44.59762573,-88.12226000
44.60144043,-91.59085000
44.60525513,-100.44570000
44.60906982,-91.76834000
44.61288452,-91.72470000
44.61669922,-97.08870000
44.62051392,-97.94479000
44.62432861,-97.47198000
44.62814331,-92.03236000
44.63195801,-94.82400000
44.63577271,-93.28075000
44.63958740,-86.45158000
44.64340210,-86.87801000
44.64721680,-91.01442000
44.65103149,-94.68911000
44.65484619,-90.70999000
44.65866089,-89.01315000
44.66247559,-88.67324000
44.66629028,-87.58279000
44.67010498,-92.29386000
44.67391968,-89.77527000
44.67773438,-89.23268000
44.68154907,-90.90363000
44.68536377,-90.43053000
44.68917847,-86.88170000
44.69299316,-89.30515000
44.69680786,-93.77392000
44.70062256,-90.45857000
44.70443726,-92.56051000
44.70825195,-91.01277000
44.71206665,-90.58770000
44.71588135,-97.41402000
44.71969604,-102.96020000
44.72351074,-98.64021000
44.72732544,-97.90094000
44.73114014,-99.91924000
44.73495483,-95.61942000
44.73876953,-93.05011000
44.74258423,-94.07896000
44.74639893,-90.23080000
44.75021362,-89.99379000
44.75402832,-92.79496000
44.75784302,-97.01789000
44.76165771,-96.71944000
44.76547241,-95.38291000
44.76928711,-92.98216000
44.77310181,-88.33550000
44.77691650,-89.90841000
44.78073120,-95.70606000
44.78454590,-91.20940000
44.78836060,-88.55499000
44.79217529,-85.18577000
44.79598999,-87.04472000
44.79980469,-96.26027000
44.80361938,-93.76375000
44.80743408,-88.13304000
44.81124878,-90.03937000
44.81506348,-97.26468000
44.81887817,-98.47112000
44.82269287,-97.70903000
44.82650757,-93.25175000
44.83032227,-85.90848000
44.83413696,-86.72520000
44.83795166,-94.80539000
44.84176636,-99.04232000
44.84558105,-92.98000000
44.84939575,-104.58590000
44.85321045,-92.74507000
44.85702515,-92.62916000
44.86083984,-91.33867000
44.86465454,-97.71183000
44.86846924,-102.35560000
44.87228394,-96.38802000
44.87609863,-94.80256000
44.87991333,-94.89722000
44.88372803,-100.69020000
44.88754272,-98.48454000
44.89135742,-90.32910000
44.89517212,-85.63839000
44.89898682,-86.78955000
44.90280151,-94.34444000
44.90661621,-102.36790000
44.91043091,-90.59650000
44.91424561,-89.32216000
44.91806030,-96.16621000
44.92187500,-92.21310000
44.92568970,-90.58475000
44.92950439,-90.00453000
44.93331909,-90.91281000
44.93713379,-92.86900000
44.94094849,-91.41922000
44.94476318,-95.35346000
44.94857788,-93.68127000
44.95239258,-97.38094000
44.95620728,-91.48375000
44.96002197,-96.03206000
44.96383667,-99.11575000
44.96765137,-102.99050000
44.97146606,-101.16740000
44.97528076,-101.39900000
44.97909546,-95.28894000
44.98291016,-88.46378000
44.98672485,-89.92405000
44.99053955,-111.52420000
44.99435425,-104.43820000
44.99816895,-90.50350000
45.00198364,-89.22993000
45.00579834,-94.70760000
45.00961304,-91.80756000
45.01342773,-91.22881000
45.01724243,-91.25489000
45.02105713,-97.20104000
45.02487183,-100.81730000
45.02868652,-94.50929000
45.03250122,-88.99191000
45.03631592,-88.78997000
45.04013062,-93.60635000
45.04394531,-92.03210000
45.04776001,-88.17467000
45.05157471,-92.19711000
45.05538940,-113.47110000
45.05920410,-95.61967000
45.06301880,-91.11986000
45.06683350,-87.98351000
45.07064819,-88.45766000
45.07446289,-92.85234000
45.07827759,-86.75101000
45.08209229,-90.75974000
45.08590698,-91.87698000
45.08972168,-92.11005000
45.09353638,-109.39240000
45.09735107,-94.62294000
45.10116577,-95.80759000
45.10498047,-96.45767000
45.10879517,-93.52718000
45.11260986,-91.65940000
45.11642456,-95.68304000
45.12023926,-98.13326000
45.12405396,-90.33162000
45.12786865,-92.19933000
45.13168335,-97.67690000
45.13549805,-95.69760000
45.13931274,-90.31660000
45.14312744,-88.64906000
45.14694214,-90.03517000
45.15075684,-90.31196000
45.15457153,-94.46803000
45.15838623,-93.56709000
45.16220093,-87.00325000
45.16601563,-89.88747000
45.16983032,-92.68884000
45.17364502,-103.91870000
45.17745972,-93.11191000
45.18127441,-92.79454000
45.18508911,-97.13817000
45.18890381,-95.74123000
45.19271851,-91.71565000
45.19653320,-104.04430000
45.20034790,-90.76552000
45.20416260,-95.03317000
45.20797729,-97.00320000
45.21179199,-90.61858000
45.21560669,-86.93465000
45.21942139,-85.50430000
45.22323608,-86.29907000
45.22705078,-87.57065000
45.23086548,-87.44285000
45.23468018,-90.13858000
45.23849487,-91.26292000
45.24230957,-102.73330000
45.24612427,-93.91631000
45.24993896,-89.58727000
45.25375366,-93.97585000
45.25756836,-92.00090000
45.26138306,-88.02296000
45.26519775,-92.02942000
45.26901245,-104.92760000
45.27282715,-92.36358000
