Frequency,Channel A
43.07556152,-99.67289000
43.07937622,-94.43742000
43.08319092,-95.88940000
43.08700562,-105.12340000
43.09082031,-95.92266000
43.09463501,-99.01584000
43.09844971,-94.19455000
43.10226440,-92.88670000
43.10607910,-101.44380000
43.10989380,-108.22900000
43.11370850,-93.86646000
43.11752319,-90.85395000
43.12133789,-88.73493000
43.12515259,-85.13306000
43.12896729,-85.99400000
43.13278198,-91.42686000
43.13659668,-95.82854000
43.14041138,-92.65324000
43.14422607,-91.10052000
43.14804077,-93.43330000
43.15185547,-90.71228000
43.15567017,-87.59583000
43.15948486,-86.56218000
43.16329956,-86.72726000
43.16711426,-88.03104000
43.17092896,-94.14340000
43.17474365,-99.12041000
43.17855835,-94.64974000
43.18237305,-90.07684000
43.18618774,-92.01344000
43.19000244,-104.11140000
43.19381714,-95.35762000
43.19763184,-100.68520000
43.20144653,-90.48203000
43.20526123,-87.63397000
43.20907593,-88.83548000
43.21289063,-88.20670000
43.21670532,-91.43425000
43.22052002,-107.32470000
43.22433472,-91.91163000
43.22814941,-91.72183000
43.23196411,-101.04450000
43.23577881,-97.84547000
43.23959351,-98.38770000
43.24340820,-103.03300000
43.24722290,-93.20940000
43.25103760,-88.77658000
43.25485229,-97.07883000
43.25866699,-98.76845000
43.26248169,-105.49350000
43.26629639,-94.42076000
43.27011108,-90.19417000
43.27392578,-93.05264000
43.27774048,-95.92511000
43.28155518,-102.06970000
43.28536987,-91.70229000
43.28918457,-89.25994000
43.29299927,-90.05035000
43.29681396,-96.41859000
43.30062866,-100.33940000
43.30444336,-90.79281000
43.30825806,-90.94814000
43.31207275,-97.43008000
43.31588745,-89.01757000
43.31970215,-86.93478000
43.32351685,-86.76508000
43.32733154,-90.33298000
43.33114624,-92.74197000
43.33496094,-86.93283000
43.33877563,-85.89368000
43.34259033,-93.79247000
43.34640503,-91.69467000
43.35021973,-88.37876000
43.35403442,-91.96793000
43.35784912,-98.17558000
43.36166382,-87.37704000
43.36547852,-85.16444000
43.36929321,-93.24300000
43.37310791,-92.60853000
43.37692261,-89.10252000
43.38073730,-97.77711000
43.38455200,-100.22030000
43.38836670,-111.83070000
43.39218140,-95.38745000
43.39599609,-93.48961000
43.39981079,-96.57173000
43.40362549,-94.38531000
43.40744019,-95.66644000
43.41125488,-96.69054000
43.41506958,-98.47520000
43.41888428,-96.27818000
43.42269897,-94.08523000
43.42651367,-96.97774000
43.43032837,-103.56890000
43.43414307,-94.93768000
43.43795776,-89.83572000
43.44177246,-89.98486000
43.44558716,-91.18100000
43.44940186,-95.16989000
43.45321655,-98.31527000
43.45703125,-95.48370000
43.46084595,-88.43100000
43.46466064,-86.32092000
43.46847534,-90.18095000
43.47229004,-100.46600000
43.47610474,-95.30066000
43.47991943,-89.83595000
43.48373413,-96.64600000
43.48754883,-91.44057000
43.49136353,-90.48857000
43.49517822,-105.00420000
43.49899292,-106.85010000
43.50280762,-102.10070000
43.50662231,-106.54140000
43.51043701,-107.83760000
43.51425171,-98.88329000
43.51806641,-91.83687000
43.52188110,-90.49719000
43.52569580,-90.69316000
43.52951050,-86.90327000
43.53332520,-86.76475000
43.53713989,-94.08897000
43.54095459,-91.88103000
43.54476929,-92.54230000
43.54858398,-101.70160000
43.55239868,-90.18381000
43.55621338,-86.25129000
43.56002808,-92.02149000
43.56384277,-109.17640000
43.56765747,-99.12672000
43.57147217,-89.03263000
43.57528687,-91.51138000
43.57910156,-90.70152000
43.58291626,-90.09541000
43.58673096,-93.68137000
43.59054565,-95.22332000
43.59436035,-88.18175000
43.59817505,-85.40627000
43.60198975,-87.22871000
43.60580444,-92.89429000
43.60961914,-94.96918000
43.61343384,-99.47910000
43.61724854,-99.28366000
43.62106323,-94.68891000
43.62487793,-89.84030000
43.62869263,-87.35154000
43.63250732,-89.70511000
43.63632202,-92.49821000
43.64013672,-95.47156000
43.64395142,-99.88737000
43.64776611,-95.01731000
43.65158081,-87.77905000
43.65539551,-89.04671000
43.65921021,-91.71897000
43.66302490,-89.63919000
43.66683960,-96.76674000
43.67065430,-104.56050000
43.67446899,-94.89289000
43.67828369,-89.37300000
43.68209839,-88.32477000
43.68591309,-89.24050000
43.68972778,-89.39554000
43.69354248,-90.46841000
43.69735718,-88.49245000
43.70117188,-87.80078000
43.70498657,-99.15614000
43.70880127,-96.64723000
43.71261597,-87.93499000
43.71643066,-88.68633000
43.72024536,-98.03490000
43.72406006,-91.11790000
43.72787476,-93.08006000
43.73168945,-101.14250000
43.73550415,-91.36316000
43.73931885,-86.66110000
43.74313354,-88.48735000
43.74694824,-89.18918000
43.75076294,-91.95338000
43.75457764,-95.86388000
43.75839233,-88.02826000
43.76220703,-88.46297000
43.76602173,-90.16969000
43.76983643,-90.10051000
43.77365112,-90.89448000
43.77746582,-85.46286000
43.78128052,-85.83691000
43.78509521,-97.52127000
43.78890991,-91.25141000
43.79272461,-83.92419000
43.79653931,-83.07880000
43.80035400,-87.83826000
43.80416870,-95.24597000
43.80798340,-99.70555000
43.81179810,-100.09610000
43.81561279,-90.02338000
43.81942749,-99.23578000
43.82324219,-95.18761000
43.82705688,-94.61421000
43.83087158,-102.24300000
43.83468628,-91.83167000
43.83850098,-90.37563000
43.84231567,-94.74832000
43.84613037,-93.04134000
43.84994507,-98.60379000
43.85375977,-101.33930000
43.85757446,-98.10139000
43.86138916,-95.37688000
43.86520386,-89.06866000
43.86901855,-85.69283000
43.87283325,-83.84233000
43.87664795,-86.50774000
43.88046265,-96.28025000
43.88427734,-92.59917000
43.88809204,-88.88389000
43.89190674,-88.22662000
43.89572144,-90.88960000
43.89953613,-91.69241000
43.90335083,-87.54355000
43.90716553,-86.41771000
43.91098022,-90.11725000
43.91479492,-92.29392000
43.91860962,-88.30009000
43.92242432,-86.64925000
43.92623901,-92.91008000
43.93005371,-103.67630000
43.93386841,-92.95345000
43.93768311,-88.82939000
43.94149780,-90.53132000
43.94531250,-91.09939000
43.94912720,-94.64954000
43.95294189,-93.01512000
43.95675659,-89.88183000
43.96057129,-96.88156000
43.96438599,-93.27796000
43.96820068,-101.51260000
43.97201538,-90.93834000
43.97583008,-87.25688000
43.97964478,-96.74491000
43.98345947,-96.02364000
43.98727417,-102.42950000
43.99108887,-96.17470000
43.99490356,-92.97645000
43.99871826,-89.85338000
44.00253296,-87.33742000
44.00634766,-88.62216000
44.01016235,-95.49954000
44.01397705,-99.94086000
44.01779175,-101.84790000
44.02160645,-101.96510000
44.02542114,-94.57336000
44.02923584,-87.63603000
44.03305054,-87.07059000
44.03686523,-94.81485000
44.04067993,-84.53090000
44.04449463,-89.73006000
44.04830933,-84.62920000
44.05212402,-87.05123000
44.05593872,-92.21599000
44.05975342,-92.53777000
44.06356812,-92.51527000
44.06738281,-95.01466000
44.07119751,-91.55943000
44.07501221,-92.61380000
44.07882690,-93.69877000
44.08264160,-90.58138000
44.08645630,-90.93101000
44.09027100,-96.20853000
44.09408569,-94.61217000
44.09790039,-88.38416000
44.10171509,-91.33332000
44.10552979,-94.56672000
44.10934448,-94.18666000
44.11315918,-93.06419000
44.11697388,-92.03912000
44.12078857,-96.21773000
44.12460327,-97.97881000
44.12841797,-91.06846000
44.13223267,-85.66672000
44.13604736,-87.30812000
44.13986206,-95.09980000
44.14367676,-90.97314000
44.14749146,-89.10298000
44.15130615,-85.85448000
44.15512085,-89.50328000
44.15893555,-92.01705000
44.16275024,-96.32862000
44.16656494,-99.93175000
44.17037964,-97.40043000
44.17419434,-97.92075000
44.17800903,-108.53680000
44.18182373,-96.44487000
44.18563843,-94.78992000
44.18945313,-95.01733000
44.19326782,-90.85370000
44.19708252,-89.91828000
44.20089722,-91.81126000
44.20471191,-89.70315000
44.20852661,-85.16137000
44.21234131,-88.90683000
44.21615601,-102.29030000
44.21997070,-92.55080000
44.22378540,-93.50040000
44.22760010,-95.66760000
44.23141479,-95.14636000
44.23522949,-90.88021000
44.23904419,-87.91241000
44.24285889,-88.47504000
44.24667358,-94.53767000
44.25048828,-94.91848000
44.25430298,-90.72990000
44.25811768,-89.58105000
44.26193237,-91.77883000
44.26574707,-105.67130000
44.26956177,-91.93800000
44.27337646,-90.17813000
44.27719116,-98.70091000
44.28100586,-104.14420000
44.28482056,-95.52268000
44.28863525,-91.79887000
44.29244995,-90.01268000
44.29626465,-90.30574000
44.30007935,-88.89858000
44.30389404,-88.62927000
44.30770874,-89.57120000
44.31152344,-88.35892000
44.31533813,-89.59521000
44.31915283,-86.32827000
44.32296753,-87.96195000
44.32678223,-93.15991000
44.33059692,-89.87695000
44.33441162,-85.52065000
44.33822632,-84.84951000
44.34204102,-86.32198000
44.34585571,-87.46082000
44.34967041,-86.29390000
44.35348511,-89.80404000
44.35729980,-98.14227000
44.36111450,-97.43723000
44.36492920,-96.32704000
44.36874390,-100.35220000
44.37255859,-99.89902000
44.37637329,-93.56263000
44.38018799,-89.24370000
44.38400269,-92.44172000
44.38781738,-92.22772000
44.39163208,-92.83459000
44.39544678,-100.05540000
44.39926147,-97.02405000
44.40307617,-89.86467000
44.40689087,-87.72813000
44.41070557,-94.78934000
44.41452026,-90.42201000
44.41833496,-89.05632000
44.42214966,-95.60456000
44.42596436,-101.15040000
44.42977905,-94.68041000
44.43359375,-91.61942000
44.43740845,-86.02093000
44.44122314,-86.79246000
44.44503784,-93.29169000
44.44885254,-87.87248000
44.45266724,-85.23592000
44.45648193,-86.03094000
44.46029663,-86.90041000
44.46411133,-88.19540000
44.46792603,-102.70600000
44.47174072,-90.03387000
44.47555542,-87.99498000
44.47937012,-94.97246000
44.48318481,-95.46535000
44.48699951,-89.64967000
44.49081421,-89.93304000
44.49462891,-88.26413000
44.49844360,-94.89686000
44.50225830,-96.27245000
44.50607300,-95.17928000
44.50988770,-87.60520000
44.51370239,-90.12505000
44.51751709,-91.29433000
44.52133179,-94.92004000
44.52514648,-92.33910000
44.52896118,-91.22327000
44.53277588,-89.98753000
44.53659058,-89.41299000
44.54040527,-100.56080000
44.54421997,-91.36108000
44.54803467,-95.10284000
44.55184937,-90.90535000
44.55566406,-109.71300000
44.55947876,-93.15199000
44.56329346,-94.84925000
44.56710815,-89.45676000
44.57092285,-96.75081000
44.57473755,-92.86748000
44.57855225,-93.83743000
44.58236694,-98.81821000
44.58618164,-86.53764000
44.58999634,-85.88017000
44.59381104,-90.36853000
44.59762573,-92.95055000
44.60144043,-91.91699000
44.60525513,-96.52577000
44.60906982,-97.24049000
44.61288452,-94.50223000
44.61669922,-95.78748000
44.62051392,-98.93254000
44.62432861,-91.67515000
44.62814331,-86.61900000
44.63195801,-83.53896000
44.63577271,-84.33247000
44.63958740,-87.80539000
44.64340210,-93.22532000
44.64721680,-89.98688000
44.65103149,-92.03996000
44.65484619,-102.01290000
44.65866089,-96.44294000
44.66247559,-95.39320000
44.66629028,-86.67329000
44.67010498,-86.91811000
44.67391968,-93.79015000
44.67773438,-93.27991000
44.68154907,-96.56654000
44.68536377,-102.23720000
44.68917847,-100.95070000
44.69299316,-101.49390000
44.69680786,-99.86737000
44.70062256,-104.38130000
44.70443726,-99.59892000
44.70825195,-91.04967000
44.71206665,-88.11004000
44.71588135,-86.44623000
44.71969604,-86.02597000
44.72351074,-87.25258000
44.72732544,-91.95525000
44.73114014,-93.43891000
44.73495483,-93.75042000
44.73876953,-96.84928000
44.74258423,-93.21370000
44.74639893,-101.33550000
44.75021362,-100.50580000
44.75402832,-94.00842000
44.75784302,-91.19476000
44.76165771,-93.19869000
44.76547241,-95.96976000
44.76928711,-86.12187000
44.77310181,-86.65312000
44.77691650,-86.66098000
44.78073120,-88.34233000
44.78454590,-107.39430000
44.78836060,-94.80728000
44.79217529,-98.08957000
44.79598999,-93.36523000
44.79980469,-88.58794000
44.80361938,-92.28464000
44.80743408,-94.25047000
44.81124878,-91.60569000
44.81506348,-93.08857000
44.81887817,-90.47723000
44.82269287,-91.78893000
44.82650757,-91.49980000
44.83032227,-87.11923000
44.83413696,-86.71478000
44.83795166,-86.82945000
44.84176636,-89.14391000
44.84558105,-95.22744000
44.84939575,-90.60413000
44.85321045,-89.98044000
44.85702515,-91.41071000
44.86083984,-96.46130000
44.86465454,-95.13438000
44.86846924,-89.08868000
44.87228394,-91.90790000
44.87609863,-93.18885000
44.87991333,-90.58434000
44.88372803,-90.73029000
44.88754272,-94.43809000
44.89135742,-87.45015000
44.89517212,-86.11389000
44.89898682,-87.89989000
44.90280151,-87.90137000
44.90661621,-91.25164000
44.91043091,-96.65808000
44.91424561,-95.42357000
44.91806030,-91.57066000
44.92187500,-88.80527000
44.92568970,-91.65154000
44.92950439,-96.00981000
44.93331909,-95.80814000
44.93713379,-95.58376000
44.94094849,-95.76457000
44.94476318,-92.53542000
44.94857788,-95.11345000
44.95239258,-99.24869000
44.95620728,-89.57589000
44.96002197,-87.14406000
44.96383667,-88.56276000
44.96765137,-91.68504000
44.97146606,-93.90777000
44.97528076,-96.08524000
44.97909546,-94.29048000
44.98291016,-91.54276000
44.98672485,-107.28430000
44.99053955,-94.32573000
44.99435425,-91.43794000
44.99816895,-92.60567000
45.00198364,-93.96399000
45.00579834,-99.09592000
45.00961304,-91.67477000
45.01342773,-90.76969000
45.01724243,-94.93646000
45.02105713,-92.55220000
45.02487183,-88.06657000
45.02868652,-86.00414000
45.03250122,-85.52203000
45.03631592,-85.58720000
45.04013062,-87.40808000
45.04394531,-91.00140000
45.04776001,-89.52931000
45.05157471,-90.17228000
45.05538940,-94.29152000
45.05920410,-92.98232000
45.06301880,-87.92923000
45.06683350,-87.27106000
45.07064819,-86.16870000
45.07446289,-87.18795000
45.07827759,-93.91373000
45.08209229,-100.74620000
45.08590698,-96.12511000
45.08972168,-102.53050000
45.09353638,-90.67970000
45.09735107,-86.74055000
45.10116577,-96.85120000
45.10498047,-95.18471000
45.10879517,-91.70177000
45.11260986,-90.55739000
45.11642456,-94.15844000
45.12023926,-98.13182000
45.12405396,-95.74027000
45.12786865,-95.60060000
45.13168335,-87.43600000
45.13549805,-89.56056000
45.13931274,-89.92057000
45.14312744,-90.63480000
45.14694214,-90.87451000
45.15075684,-89.90108000
45.15457153,-88.21942000
45.15838623,-85.97536000
45.16220093,-82.91071000
45.16601563,-84.63563000
45.16983032,-89.98894000
45.17364502,-98.17612000
45.17745972,-89.79919000
45.18127441,-91.43520000
45.18508911,-103.13960000
45.18890381,-89.66282000
45.19271851,-88.09906000
45.19653320,-86.82690000
45.20034790,-87.21409000
45.20416260,-89.56419000
45.20797729,-89.31387000
45.21179199,-89.47342000
45.21560669,-89.38537000
45.21942139,-85.87840000
45.22323608,-88.56813000
45.22705078,-94.69476000
45.23086548,-89.19908000
45.23468018,-88.36340000
45.23849487,-88.93733000
45.24230957,-86.83366000
45.24612427,-89.59967000
45.24993896,-98.41359000
45.25375366,-105.55150000
45.25756836,-96.73026000
45.26138306,-92.28454000
45.26519775,-91.08900000
45.26901245,-91.80949000
45.27282715,-105.57250000
45.27664185,-90.73788000
45.28045654,-89.02775000
45.28427124,-91.54227000
45.28808594,-105.52040000
45.29190063,-93.51622000
45.29571533,-95.57722000
45.29953003,-97.85202000
45.30334473,-98.14436000
45.30715942,-93.83759000
45.31097412,-87.10263000
45.31478882,-84.60248000
45.31860352,-84.77170000
45.32241821,-85.20512000
45.32623291,-84.77110000
45.33004761,-84.75449000
45.33386230,-86.74780000
45.33767700,-90.15884000
45.34149170,-88.77032000
45.34530640,-87.20392000
45.34912109,-92.04642000
45.35293579,-98.77583000
45.35675049,-86.41904000
45.36056519,-82.77676000
45.36437988,-85.77689000
45.36819458,-94.90533000
45.37200928,-100.33560000
45.37582397,-88.36640000
45.37963867,-83.70169000
45.38345337,-82.13988000
45.38726807,-83.29802000
45.39108276,-85.75957000
45.39489746,-88.99311000
45.39871216,-86.53163000
45.40252686,-90.98447000
45.40634155,-88.34388000
45.41015625,-87.56394000
45.41397095,-94.63653000
45.41778564,-92.46998000
45.42160034,-94.69537000
45.42541504,-91.73317000
45.42922974,-91.91979000
45.43304443,-96.16225000
45.43685913,-88.65002000
45.44067383,-96.62991000
45.44448853,-107.49370000
45.44830322,-103.70330000
45.45211792,-105.48480000
45.45593262,-108.39130000
45.45974731,-102.90250000
45.46356201,-107.34770000
45.46737671,-98.84889000
45.47119141,-101.54450000
45.47500610,-95.64582000
45.47882080,-94.73978000
45.48263550,-94.58482000
45.48645020,-92.61194000
45.49026489,-93.67206000
45.49407959,-95.40336000
45.49789429,-92.38191000
45.50170898,-93.06583000
45.50552368,-97.55705000
45.50933838,-93.53409000
45.51315308,-89.86395000
45.51696777,-92.33728000
45.52078247,-94.35265000
45.52459717,-87.22958000
45.52841187,-97.79198000
45.53222656,-93.41804000
45.53604126,-94.10813000
45.53985596,-97.66826000
45.54367065,-116.45540000
45.54748535,-97.64858000
45.55130005,-86.83847000
45.55511475,-82.37892000
45.55892944,-80.64774000
45.56274414,-80.93140000
45.56655884,-85.24499000
45.57037354,-97.95659000
45.57418823,-91.80297000
45.57800293,-86.61094000
45.58181763,-83.39745000
45.58563232,-84.05898000
45.58944702,-95.57053000
45.59326172,-97.13420000
45.59707642,-97.96291000
45.60089111,-97.80677000
45.60470581,-101.26420000
45.60852051,-86.67607000
45.61233521,-83.07300000
45.61614990,-82.67205000
45.61996460,-84.67073000
45.62377930,-92.88837000
45.62759399,-96.09586000
45.63140869,-91.96454000
45.63522339,-100.32150000
45.63903809,-96.65279000
45.64285278,-89.54537000
45.64666748,-88.15560000
45.65048218,-88.18040000
45.65429688,-87.47325000
45.65811157,-90.01796000
45.66192627,-105.45900000
45.66574097,-98.29492000
45.66955566,-89.25069000
45.67337036,-86.28020000
45.67718506,-89.03453000
45.68099976,-90.31272000
45.68481445,-94.92652000
45.68862915,-86.68304000
45.69244385,-87.67868000
45.69625854,-94.66721000
45.70007324,-92.57301000
45.70388794,-89.37141000
45.70770264,-93.42500000
45.71151733,-100.58660000
45.71533203,-106.50840000
45.71914673,-97.82420000
45.72296143,-90.84998000
45.72677612,-89.86366000
45.73059082,-91.41175000
45.73440552,-95.19154000
45.73822021,-91.30664000
45.74203491,-91.00173000
45.74584961,-101.07550000
45.74966431,-91.16397000
45.75347900,-88.52355000
45.75729370,-87.42057000
45.76110840,-84.38298000
45.76492310,-86.18895000
45.76873779,-88.90309000
45.77255249,-90.57986000
45.77636719,-94.50440000
45.78018188,-94.37432000
45.78399658,-91.80724000
45.78781128,-89.19011000
45.79162598,-87.61280000
45.79544067,-86.19353000
45.79925537,-87.61336000
45.80307007,-89.97917000
45.80688477,-99.05051000
45.81069946,-90.05573000
45.81451416,-84.52414000
45.81832886,-87.88972000
45.82214355,-89.87271000
45.82595825,-86.16849000
45.82977295,-87.06946000
45.83358765,-87.78848000
45.83740234,-88.68904000
45.84121704,-92.84801000
45.84503174,-93.49446000
45.84884644,-87.91753000
45.85266113,-85.92101000
45.85647583,-89.30371000
45.86029053,-103.31300000
45.86410522,-89.85436000
45.86791992,-91.50957000
45.87173462,-91.96687000
45.87554932,-93.58566000
45.87936401,-99.11223000
45.88317871,-97.59093000
45.88699341,-104.65820000
45.89080811,-93.71666000
45.89462280,-92.76615000
45.89843750,-96.50268000
45.90225220,-87.34787000
45.90606689,-86.39251000
45.90988159,-86.91043000
45.91369629,-91.87396000
45.91751099,-90.96271000
45.92132568,-90.99860000
45.92514038,-97.03595000
45.92895508,-94.08532000
45.93276978,-104.47810000
45.93658447,-87.81213000
45.94039917,-85.72655000
45.94421387,-92.01248000
45.94802856,-97.31598000
45.95184326,-102.40160000
45.95565796,-95.69031000
45.95947266,-89.88987000
45.96328735,-90.97530000
45.96710205,-90.95765000
45.97091675,-96.20658000
45.97473145,-101.49140000
45.97854614,-92.68828000
45.98236084,-95.00554000
45.98617554,-90.05603000
45.98999023,-93.64970000
45.99380493,-107.19690000
45.99761963,-92.47153000
46.00143433,-85.37054000
46.00524902,-86.06406000
46.00906372,-95.68782000
46.01287842,-97.72015000
46.01669312,-90.62378000
46.02050781,-92.04998000
46.02432251,-96.98126000
46.02813721,-93.72222000
46.03195190,-90.96017000
46.03576660,-110.87870000
46.03958130,-98.86844000
46.04339600,-105.98150000
46.04721069,-98.87624000
46.05102539,-99.56631000
46.05484009,-97.09081000
46.05865479,-90.38942000
46.06246948,-85.97890000
46.06628418,-88.98093000
46.07009888,-92.13555000
46.07391357,-94.69939000
46.07772827,-105.10820000
46.08154297,-98.43344000
46.08535767,-95.04202000
46.08917236,-96.84608000
46.09298706,-96.11198000
46.09680176,-89.94205000
46.10061646,-88.77267000
46.10443115,-90.51016000
46.10824585,-96.35147000
46.11206055,-97.19679000
46.11587524,-94.27736000
46.11968994,-96.17493000
46.12350464,-87.40155000
46.12731934,-85.13425000
46.13113403,-84.81736000
46.13494873,-87.77062000
46.13876343,-88.77944000
46.14257813,-89.34539000
46.14639282,-88.55007000
46.15020752,-88.50319000
46.15402222,-85.80956000
46.15783691,-84.18198000
46.16165161,-87.59422000
46.16546631,-96.55517000
46.16928101,-93.69675000
46.17309570,-103.08490000
46.17691040,-93.67957000
46.18072510,-105.54780000
46.18453979,-92.70331000
46.18835449,-86.62718000
46.19216919,-85.02816000
46.19598389,-87.83739000
46.19979858,-103.93410000
46.20361328,-91.59119000
46.20742798,-90.64893000
46.21124268,-95.52774000
46.21505737,-101.38030000
46.21887207,-99.12282000
46.22268677,-96.18121000
46.22650146,-90.41370000
46.23031616,-88.48351000
46.23413086,-87.89864000
46.23794556,-86.64115000
46.24176025,-89.48952000
46.24557495,-98.10127000
46.24938965,-94.20352000
46.25320435,-88.14137000
46.25701904,-87.47102000
46.26083374,-89.32526000
46.26464844,-97.38533000
46.26846313,-90.58588000
46.27227783,-86.22952000
46.27609253,-88.52191000
46.27990723,-87.83820000
46.28372192,-87.87331000
46.28753662,-91.34774000
46.29135132,-95.53770000
46.29516602,-91.39949000
46.29898071,-87.90228000
46.30279541,-95.20824000
46.30661011,-104.59730000
46.31042480,-110.99550000
46.31423950,-100.32850000
46.31805420,-91.41394000
46.32186890,-85.43908000
46.32568359,-86.21914000
46.32949829,-88.10075000
46.33331299,-95.52871000
46.33712769,-87.97075000
46.34094238,-83.34323000
46.34475708,-87.57954000
46.34857178,-89.66048000
46.35238647,-89.85139000
46.35620117,-89.25007000
46.36001587,-88.67833000
46.36383057,-89.37607000
46.36764526,-93.03662000
46.37145996,-95.19366000
46.37527466,-90.50747000
46.37908936,-88.42276000
46.38290405,-91.05949000
46.38671875,-115.84410000
46.39053345,-91.10809000
46.39434814,-87.07622000
46.39816284,-85.28075000
46.40197754,-86.99373000
46.40579224,-89.72687000
46.40960693,-88.78846000
46.41342163,-89.35007000
46.41723633,-87.13207000
46.42105103,-90.31320000
46.42486572,-109.67860000
46.42868042,-104.70910000
46.43249512,-104.32510000
46.43630981,-95.45104000
46.44012451,-93.87964000
46.44393921,-87.34771000
46.44775391,-87.70265000
46.45156860,-90.41736000
46.45538330,-94.58978000
46.45919800,-95.48715000
46.46301270,-95.18156000
46.46682739,-104.37530000
46.47064209,-92.27446000
46.47445679,-85.20378000
46.47827148,-86.47309000
46.48208618,-97.01247000
46.48590088,-92.48285000
46.48971558,-86.13341000
46.49353027,-87.35226000
46.49734497,-91.66444000
46.50115967,-97.19972000
46.50497437,-97.84743000
46.50878906,-97.59106000
46.51260376,-94.98701000
46.51641846,-93.79314000
46.52023315,-111.59150000
46.52404785,-92.78927000
46.52786255,-90.30901000
46.53167725,-90.73032000
46.53549194,-95.86546000
46.53930664,-98.48608000
46.54312134,-96.11772000
46.54693604,-93.58786000
46.55075073,-93.01803000
46.55456543,-95.29469000
46.55838013,-88.89919000
46.56219482,-92.23413000
46.56600952,-89.02035000
46.56982422,-83.91814000
46.57363892,-87.25066000
46.57745361,-101.56190000
46.58126831,-97.69271000
46.58508301,-96.94027000
46.58889771,-89.47440000
46.59271240,-92.92365000
46.59652710,-92.95044000
46.60034180,-89.43167000
46.60415649,-94.43298000
46.60797119,-98.44476000
46.61178589,-105.78840000
46.61560059,-102.90310000
46.61941528,-102.54370000
46.62322998,-95.18826000
46.62704468,-94.18244000
46.63085938,-85.17470000
46.63467407,-85.19635000
46.63848877,-85.70225000
46.64230347,-87.86098000
46.64611816,-98.36677000
46.64993286,-99.52039000
46.65374756,-93.70010000
46.65756226,-89.32922000
46.66137695,-88.21651000
46.66519165,-87.81956000
46.66900635,-89.68867000
46.67282104,-96.15340000
46.67663574,-89.50324000
46.68045044,-95.88441000
46.68426514,-89.71528000
46.68807983,-85.62183000
46.69189453,-86.84489000
46.69570923,-89.61250000
46.69952393,-87.46585000
46.70333862,-84.80128000
46.70715332,-84.88496000
46.71096802,-89.45275000
46.71478271,-86.59130000
46.71859741,-87.31227000
46.72241211,-94.02412000
46.72622681,-88.98039000
46.73004150,-85.92809000
46.73385620,-82.85912000
46.73767090,-83.40401000
46.74148560,-87.39439000
46.74530029,-91.85638000
46.74911499,-90.57870000
46.75292969,-89.70026000
46.75674438,-106.26810000
46.76055908,-93.69370000
46.76437378,-107.17740000
46.76818848,-95.08315000
46.77200317,-101.67180000
46.77581787,-92.92082000
46.77963257,-108.64210000
46.78344727,-95.13979000
46.78726196,-93.42605000
46.79107666,-93.03799000
46.79489136,-90.55414000
46.79870605,-89.41496000
46.80252075,-92.63290000
46.80633545,-94.34666000
46.81015015,-92.83588000
46.81396484,-88.41946000
46.81777954,-93.61508000
46.82159424,-102.40040000
46.82540894,-92.31586000
46.82922363,-94.00448000
46.83303833,-104.55610000
46.83685303,-95.08760000
46.84066772,-90.56842000
46.84448242,-87.08935000
46.84829712,-84.14242000
46.85211182,-85.84705000
46.85592651,-91.17633000
46.85974121,-98.86703000
46.86355591,-94.45576000
46.86737061,-86.64087000
46.87118530,-84.88137000
46.87500000,-87.10219000
46.87881470,-91.53739000
46.88262939,-96.21184000
46.88644409,-94.33157000
46.89025879,-93.26126000
46.89407349,-99.14728000
46.89788818,-103.08930000
46.90170288,-91.01586000
46.90551758,-86.08662000
46.90933228,-84.71500000
46.91314697,-89.74541000
46.91696167,-101.53820000
46.92077637,-98.98352000
46.92459106,-91.16423000
46.92840576,-97.91309000
46.93222046,-90.52753000
46.93603516,-90.32433000
46.93984985,-99.80264000
46.94366455,-105.33660000
46.94747925,-96.87718000
46.95129395,-93.19236000
46.95510864,-104.93740000
46.95892334,-87.54620000
46.96273804,-84.62876000
46.96655273,-87.57211000
46.97036743,-92.81594000
46.97418213,-93.36829000
46.97799683,-97.29178000
46.98181152,-94.80399000
46.98562622,-92.15081000
46.98944092,-101.12540000
46.99325562,-92.83088000
46.99707031,-91.33704000
47.00088501,-96.08300000
47.00469971,-103.97060000
47.00851440,-93.73312000
47.01232910,-93.02820000
47.01614380,-112.06580000
47.01995850,-99.67024000
47.02377319,-90.86676000
47.02758789,-89.82391000
47.03140259,-96.00361000
47.03521729,-93.90160000
47.03903198,-91.59209000
47.04284668,-90.15385000
47.04666138,-90.36279000
47.05047607,-109.98000000
47.05429077,-89.13354000
47.05810547,-89.54715000
47.06192017,-90.93723000
47.06573486,-91.20876000
47.06954956,-91.35609000
47.07336426,-88.10830000
47.07717896,-87.84270000
47.08099365,-87.30141000
47.08480835,-92.10486000
47.08862305,-93.37134000
47.09243774,-94.21317000
47.09625244,-95.18007000
47.10006714,-97.99911000
47.10388184,-100.24970000
47.10769653,-90.96414000
47.11151123,-85.48984000
47.11532593,-91.88188000
47.11914063,-93.61560000
47.12295532,-92.43143000
47.12677002,-99.66959000
47.13058472,-89.03088000
47.13439941,-86.06371000
47.13821411,-87.97924000
47.14202881,-109.31700000
47.14584351,-90.81501000
47.14965820,-91.05564000
47.15347290,-95.56927000
47.15728760,-94.01106000
47.16110229,-95.75795000
47.16491699,-89.51809000
47.16873169,-90.54470000
47.17254639,-97.29163000
47.17636108,-94.51653000
