Frequency,Channel A
38.75732422,-91.03202000
38.76113892,-95.56665000
38.76495361,-98.09709000
38.76876831,-101.11230000
38.77258301,-90.47151000
38.77639771,-88.29552000
38.78021240,-96.92475000
38.78402710,-92.41798000
38.78784180,-99.99690000
38.79165649,-99.05579000
38.79547119,-99.28778000
38.79928589,-95.84672000
38.80310059,-89.09592000
38.80691528,-91.16520000
38.81072998,-99.23928000
38.81454468,-92.84832000
38.81835938,-93.80052000
38.82217407,-99.77032000
38.82598877,-91.20139000
38.82980347,-91.23807000
38.83361816,-98.18470000
38.83743286,-98.18536000
38.84124756,-100.02470000
38.84506226,-90.61352000
38.84887695,-96.03265000
38.85269165,-101.79110000
38.85650635,-93.33098000
38.86032104,-95.05927000
38.86413574,-92.13998000
38.86795044,-92.20236000
38.87176514,-93.23579000
38.87557983,-95.70193000
38.87939453,-96.50387000
38.88320923,-98.08221000
38.88702393,-105.80540000
38.89083862,-98.63583000
38.89465332,-91.82937000
38.89846802,-91.49194000
38.90228271,-90.09160000
38.90609741,-87.35385000
38.90991211,-86.75105000
38.91372681,-87.26501000
38.91754150,-92.09186000
38.92135620,-99.14914000
38.92517090,-91.88091000
38.92898560,-90.20379000
38.93280029,-94.38660000
38.93661499,-91.86654000
38.94042969,-88.08334000
38.94424438,-92.23541000
38.94805908,-90.89423000
38.95187378,-91.40611000
38.95568848,-93.62833000
38.95950317,-87.29411000
38.96331787,-87.60673000
38.96713257,-96.14175000
38.97094727,-94.82415000
38.97476196,-91.17169000
38.97857666,-89.91790000
38.98239136,-90.22075000
38.98620605,-90.57649000
38.99002075,-89.94407000
38.99383545,-87.73704000
38.99765015,-85.52832000
39.00146484,-87.49838000
39.00527954,-88.94217000
39.00909424,-86.42017000
39.01290894,-88.73666000
39.01672363,-98.21800000
39.02053833,-106.80710000
39.02435303,-92.58502000
39.02816772,-88.08227000
39.03198242,-91.93346000
39.03579712,-101.51020000
39.03961182,-97.90631000
39.04342651,-91.03400000
39.04724121,-91.50552000
39.05105591,-91.55244000
39.05487061,-90.78255000
39.05868530,-98.88582000
39.06250000,-97.19697000
39.06631470,-88.01993000
39.07012939,-85.54818000
39.07394409,-86.03429000
39.07775879,-86.69461000
39.08157349,-87.64385000
39.08538818,-86.65401000
39.08920288,-87.05745000
39.09301758,-89.68509000
39.09683228,-89.43844000
39.10064697,-88.07053000
39.10446167,-90.28394000
39.10827637,-92.76864000
39.11209106,-91.92688000
39.11590576,-89.99165000
39.11972046,-101.12900000
39.12353516,-94.15760000
39.12734985,-95.69765000
39.13116455,-121.54910000
39.13497925,-98.64145000
39.13879395,-91.13126000
39.14260864,-85.93293000
39.14642334,-87.83043000
39.15023804,-87.56049000
39.15405273,-85.03371000
39.15786743,-84.22599000
39.16168213,-84.99730000
39.16549683,-86.04785000
39.16931152,-86.61224000
39.17312622,-87.43468000
39.17694092,-89.61916000
39.18075562,-89.29149000
39.18457031,-92.39587000
39.18838501,-107.23960000
39.19219971,-95.81998000
39.19601440,-95.97321000
39.19982910,-98.89764000
39.20364380,-92.42778000
39.20745850,-90.23743000
39.21127319,-89.88715000
39.21508789,-92.51975000
39.21890259,-88.75562000
39.22271729,-86.82184000
39.22653198,-87.51781000
39.23034668,-88.06874000
39.23416138,-89.17914000
39.23797607,-92.02138000
39.24179077,-93.87032000
39.24560547,-94.86043000
39.24942017,-90.42716000
39.25323486,-92.99213000
39.25704956,-96.20884000
39.26086426,-93.06999000
39.26467896,-89.01958000
39.26849365,-88.72285000
39.27230835,-90.52620000
39.27612305,-97.24837000
39.27993774,-104.49730000
39.28375244,-97.65118000
39.28756714,-94.49860000
39.29138184,-96.26115000
39.29519653,-98.31523000
39.29901123,-98.35641000
39.30282593,-101.86580000
39.30664063,-94.78912000
39.31045532,-97.65041000
39.31427002,-102.62580000
39.31808472,-99.37684000
39.32189941,-92.87457000
39.32571411,-90.75453000
39.32952881,-95.55328000
39.33334351,-102.84180000
39.33715820,-92.17537000
39.34097290,-91.07881000
39.34478760,-91.39688000
39.34860229,-93.00871000
39.35241699,-97.70004000
39.35623169,-103.11450000
39.36004639,-95.16055000
39.36386108,-87.09736000
39.36767578,-85.00538000
39.37149048,-86.55176000
39.37530518,-88.04092000
39.37911987,-111.72090000
39.38293457,-90.15724000
39.38674927,-91.69662000
39.39056396,-93.82652000
39.39437866,-99.57180000
39.39819336,-94.32454000
39.40200806,-93.71354000
39.40582275,-100.13270000
39.40963745,-91.88252000
39.41345215,-91.39780000
39.41726685,-94.31538000
39.42108154,-93.17539000
39.42489624,-91.55051000
39.42871094,-90.64789000
39.43252563,-91.96991000
39.43634033,-120.64480000
39.44015503,-101.38680000
39.44396973,-95.96603000
39.44778442,-90.67792000
39.45159912,-89.67233000
39.45541382,-95.83714000
39.45922852,-91.27689000
39.46304321,-83.89324000
39.46685791,-83.23570000
39.47067261,-87.08832000
39.47448730,-87.01146000
39.47830200,-86.03226000
39.48211670,-84.71116000
39.48593140,-85.58754000
39.48974609,-88.55574000
39.49356079,-90.90728000
39.49737549,-94.26447000
39.50119019,-96.01471000
39.50500488,-91.90646000
39.50881958,-88.41095000
39.51263428,-88.06877000
39.51644897,-91.86212000
39.52026367,-98.17249000
39.52407837,-96.47343000
39.52789307,-98.76202000
39.53170776,-89.57734000
39.53552246,-85.53735000
39.53933716,-85.92759000
39.54315186,-93.25120000
39.54696655,-100.12060000
39.55078125,-90.01169000
39.55459595,-89.42319000
39.55841064,-91.41959000
39.56222534,-90.58364000
39.56604004,-91.66263000
39.56985474,-85.78557000
39.57366943,-81.53528000
39.57748413,-84.96566000
39.58129883,-94.94455000
39.58511353,-92.21286000
39.58892822,-95.73447000
39.59274292,-96.82442000
39.59655762,-91.77951000
39.60037231,-101.73490000
39.60418701,-98.13793000
39.60800171,-92.79723000
39.61181641,-92.82066000
39.61563110,-96.75220000
39.61944580,-88.22452000
39.62326050,-89.85806000
39.62707520,-92.20200000
39.63088989,-89.08424000
39.63470459,-94.62915000
39.63851929,-94.59770000
39.64233398,-88.67916000
39.64614868,-91.93820000
39.64996338,-88.39320000
39.65377808,-85.51833000
39.65759277,-85.93568000
39.66140747,-87.93828000
39.66522217,-98.66835000
39.66903687,-96.37830000
39.67285156,-93.31707000
39.67666626,-90.20339000
39.68048096,-85.43438000
39.68429565,-83.51666000
39.68811035,-86.49947000
39.69192505,-93.99624000
39.69573975,-98.25782000
39.69955444,-89.34357000
39.70336914,-91.24923000
39.70718384,-89.57320000
39.71099854,-87.48805000
39.71481323,-91.86049000
39.71862793,-95.36864000
39.72244263,-91.44086000
39.72625732,-88.28229000
39.73007202,-90.09496000
39.73388672,-93.33197000
39.73770142,-93.55504000
39.74151611,-92.36889000
39.74533081,-89.42071000
39.74914551,-87.69036000
39.75296021,-87.80417000
39.75677490,-91.67812000
39.76058960,-89.32585000
39.76440430,-87.39534000
39.76821899,-94.34494000
39.77203369,-106.65460000
39.77584839,-96.36153000
39.77966309,-90.26756000
39.78347778,-88.56638000
39.78729248,-100.98520000
39.79110718,-97.27214000
39.79492188,-96.29769000
39.79873657,-91.76148000
39.80255127,-92.74084000
39.80636597,-99.14558000
39.81018066,-99.13397000
39.81399536,-97.26704000
39.81781006,-95.60770000
39.82162476,-93.48380000
39.82543945,-93.25661000
39.82925415,-91.76541000
39.83306885,-94.82904000
39.83688354,-105.71880000
39.84069824,-92.30857000
39.84451294,-86.38905000
39.84832764,-86.91081000
39.85214233,-97.31193000
39.85595703,-97.30343000
39.85977173,-91.83331000
39.86358643,-89.76495000
39.86740112,-93.12427000
39.87121582,-100.35630000
39.87503052,-98.74004000
39.87884521,-95.96719000
39.88265991,-91.13164000
39.88647461,-93.03833000
39.89028931,-91.36676000
39.89410400,-87.08031000
39.89791870,-87.44429000
39.90173340,-89.03565000
39.90554810,-91.96393000
39.90936279,-92.20643000
39.91317749,-91.82217000
39.91699219,-90.90270000
39.92080688,-95.86734000
39.92462158,-101.35010000
39.92843628,-96.39428000
39.93225098,-93.40481000
39.93606567,-94.82449000
39.93988037,-87.80742000
39.94369507,-86.46437000
39.94750977,-100.96940000
39.95132446,-88.87892000
39.95513916,-88.73607000
39.95895386,-95.68394000
39.96276855,-98.70868000
39.96658325,-90.82035000
39.97039795,-98.34357000
39.97421265,-89.28364000
39.97802734,-83.44995000
39.98184204,-83.68062000
39.98565674,-88.50414000
39.98947144,-98.05156000
39.99328613,-100.64650000
39.99710083,-92.43427000
40.00091553,-93.85767000
40.00473022,-101.24910000
40.00854492,-94.24424000
40.01235962,-98.14845000
40.01617432,-98.93666000
40.01998901,-87.95937000
40.02380371,-87.69160000
40.02761841,-94.02678000
40.03143311,-95.75597000
40.03524780,-93.31624000
40.03906250,-90.89497000
40.04287720,-89.88634000
40.04669189,-101.41840000
40.05050659,-93.92897000
40.05432129,-91.32287000
40.05813599,-86.46476000
40.06195068,-87.29225000
40.06576538,-87.05843000
40.06958008,-86.68526000
40.07339478,-91.63748000
40.07720947,-93.00301000
40.08102417,-92.25365000
40.08483887,-101.89900000
40.08865356,-91.85822000
40.09246826,-88.40387000
40.09628296,-86.18160000
40.10009766,-86.40166000
40.10391235,-87.37466000
40.10772705,-88.11004000
40.11154175,-89.15940000
40.11535645,-88.51524000
40.11917114,-89.54688000
40.12298584,-90.34984000
40.12680054,-103.42550000
40.13061523,-93.34015000
40.13442993,-89.52409000
40.13824463,-91.44309000
40.14205933,-92.65061000
40.14587402,-94.79170000
40.14968872,-97.61421000
40.15350342,-105.51490000
40.15731812,-88.87249000
40.16113281,-85.20259000
40.16494751,-83.58105000
40.16876221,-86.41480000
40.17257690,-93.56151000
40.17639160,-113.44590000
40.18020630,-97.51843000
40.18402100,-92.80801000
40.18783569,-92.69159000
40.19165039,-93.14121000
40.19546509,-98.37672000
40.19927979,-99.41026000
40.20309448,-91.67329000
40.20690918,-93.86708000
40.21072388,-94.79553000
40.21453857,-87.15558000
40.21835327,-86.65475000
40.22216797,-94.07747000
40.22598267,-84.70213000
40.22979736,-83.51138000
40.23361206,-84.77403000
40.23742676,-86.18304000
40.24124146,-88.90456000
40.24505615,-94.34605000
40.24887085,-94.04834000
40.25268555,-92.68640000
40.25650024,-90.82462000
40.26031494,-92.21310000
40.26412964,-92.06230000
40.26794434,-94.20467000
40.27175903,-104.92100000
40.27557373,-100.82180000
40.27938843,-96.83833000
40.28320313,-94.43660000
40.28701782,-89.29300000
40.29083252,-94.88186000
40.29464722,-89.22353000
40.29846191,-84.95018000
40.30227661,-88.08770000
40.30609131,-93.56091000
40.30990601,-95.68800000
40.31372070,-100.02080000
40.31753540,-94.68627000
40.32135010,-99.68751000
40.32516479,-87.62318000
40.32897949,-90.27724000
40.33279419,-92.13210000
40.33660889,-86.36523000
40.34042358,-85.88700000
40.34423828,-85.21021000
40.34805298,-87.96268000
40.35186768,-96.06749000
40.35568237,-89.21135000
40.35949707,-87.98890000
40.36331177,-89.14787000
40.36712646,-93.30417000
40.37094116,-97.35454000
40.37475586,-101.23070000
40.37857056,-101.80630000
40.38238525,-105.13850000
40.38619995,-106.61730000
40.39001465,-93.83939000
40.39382935,-91.87260000
40.39764404,-102.69610000
40.40145874,-98.52425000
40.40527344,-92.88132000
40.40908813,-96.39557000
40.41290283,-94.34068000
40.41671753,-88.11141000
40.42053223,-88.81690000
40.42434692,-89.63097000
40.42816162,-90.90870000
40.43197632,-95.54733000
40.43579102,-92.04688000
40.43960571,-96.35117000
40.44342041,-96.25047000
40.44723511,-92.98801000
40.45104980,-88.51185000
40.45486450,-88.63624000
40.45867920,-86.70632000
40.46249390,-86.35239000
40.46630859,-93.30766000
40.47012329,-95.48381000
40.47393799,-92.62790000
40.47775269,-93.29134000
40.48156738,-87.52773000
40.48538208,-89.17805000
40.48919678,-91.91888000
40.49301147,-93.93444000
40.49682617,-96.24640000
40.50064087,-93.26557000
40.50445557,-103.02170000
40.50827026,-101.31380000
40.51208496,-99.46240000
40.51589966,-91.25871000
40.51971436,-89.52611000
40.52352905,-94.86485000
40.52734375,-90.92156000
40.53115845,-90.94827000
40.53497314,-87.31900000
40.53878784,-89.85870000
40.54260254,-95.73356000
40.54641724,-87.68985000
40.55023193,-88.99764000
40.55404663,-92.63155000
40.55786133,-97.02515000
40.56167603,-92.50993000
40.56549072,-95.84606000
40.56930542,-101.95370000
40.57312012,-100.19360000
40.57693481,-100.56660000
40.58074951,-104.27460000
40.58456421,-94.93883000
40.58837891,-88.66047000
40.59219360,-89.16498000
40.59600830,-95.07234000
40.59982300,-102.78710000
40.60363770,-99.31699000
40.60745239,-108.43800000
40.61126709,-95.35778000
40.61508179,-98.93427000
40.61889648,-95.11673000
40.62271118,-97.52377000
40.62652588,-88.28091000
40.63034058,-83.86651000
40.63415527,-84.71646000
40.63796997,-87.45663000
40.64178467,-86.21867000
40.64559937,-87.31808000
40.64941406,-90.06667000
40.65322876,-91.72885000
40.65704346,-92.44313000
40.66085815,-88.03891000
40.66467285,-85.27477000
40.66848755,-86.01928000
40.67230225,-85.97166000
40.67611694,-84.15004000
40.67993164,-86.64921000
40.68374634,-97.81236000
40.68756104,-89.60959000
40.69137573,-97.73984000
40.69519043,-93.65997000
40.69900513,-94.90773000
40.70281982,-89.76631000
40.70663452,-85.41172000
40.71044922,-90.83391000
40.71426392,-96.62480000
40.71807861,-93.28225000
40.72189331,-95.74849000
40.72570801,-99.86211000
40.72952271,-91.02522000
40.73333740,-87.90968000
40.73715210,-90.89753000
40.74096680,-103.35220000
40.74478149,-91.86679000
40.74859619,-89.87034000
40.75241089,-87.83498000
40.75622559,-89.51913000
40.76004028,-89.15257000
40.76385498,-85.04945000
40.76766968,-87.55868000
40.77148438,-90.02844000
40.77529907,-100.95000000
40.77911377,-95.78151000
40.78292847,-86.57471000
40.78674316,-85.97764000
40.79055786,-88.03806000
40.79437256,-91.33289000
40.79818726,-94.32262000
40.80200195,-88.93082000
40.80581665,-88.37470000
40.80963135,-84.11572000
40.81344604,-88.66043000
40.81726074,-103.21690000
40.82107544,-92.82620000
40.82489014,-94.63277000
40.82870483,-95.82668000
40.83251953,-91.74121000
40.83633423,-94.11424000
40.84014893,-95.89532000
40.84396362,-98.73773000
40.84777832,-102.92880000
40.85159302,-92.65604000
40.85540771,-108.63280000
40.85922241,-89.86368000
40.86303711,-90.32164000
40.86685181,-89.57134000
40.87066650,-97.83354000
40.87448120,-95.20676000
40.87829590,-100.55710000
40.88211060,-103.14740000
40.88592529,-98.00615000
40.88973999,-92.90712000
40.89355469,-93.12666000
40.89736938,-94.05110000
40.90118408,-89.91367000
40.90499878,-90.42695000
40.90881348,-93.60188000
40.91262817,-96.21005000
40.91644287,-103.01130000
40.92025757,-89.11040000
40.92407227,-87.36661000
40.92788696,-86.45026000
40.93170166,-85.23894000
40.93551636,-84.50053000
40.93933105,-85.48117000
40.94314575,-88.67461000
40.94696045,-97.37744000
40.95077515,-95.21519000
40.95458984,-93.20427000
40.95840454,-95.10664000
40.96221924,-97.62119000
40.96603394,-92.21592000
40.96984863,-90.48541000
40.97366333,-91.72310000
40.97747803,-93.71422000
40.98129272,-90.86829000
40.98510742,-85.05867000
40.98892212,-84.97665000
40.99273682,-91.47561000
40.99655151,-103.90360000
41.00036621,-105.13020000
41.00418091,-94.71783000
41.00799561,-96.82356000
41.01181030,-95.18604000
41.01562500,-88.67946000
41.01943970,-89.88615000
41.02325439,-107.29710000
41.02706909,-97.11195000
41.03088379,-91.69124000
41.03469849,-86.84738000
41.03851318,-93.54394000
41.04232788,-90.51590000
41.04614258,-87.47360000
41.04995728,-86.02902000
41.05377197,-89.32053000
41.05758667,-95.78773000
41.06140137,-92.61643000
41.06521606,-92.32976000
41.06903076,-98.70200000
41.07284546,-95.95390000
41.07666016,-93.82193000
41.08047485,-101.24340000
41.08428955,-94.91142000
41.08810425,-90.16132000
41.09191895,-89.14796000
41.09573364,-90.54193000
41.09954834,-88.18283000
41.10336304,-90.09765000
41.10717773,-90.53726000
41.11099243,-94.13242000
41.11480713,-92.39149000
41.11862183,-94.53739000
41.12243652,-104.50300000
41.12625122,-92.17397000
41.13006592,-89.40829000
41.13388062,-92.14618000
41.13769531,-90.06827000
41.14151001,-88.44115000
41.14532471,-92.21384000
41.14913940,-91.93423000
41.15295410,-88.10623000
41.15676880,-88.85048000
41.16058350,-98.67107000
41.16439819,-104.01970000
41.16821289,-105.56840000
41.17202759,-96.63858000
41.17584229,-92.20361000
41.17965698,-90.08281000
41.18347168,-87.17777000
41.18728638,-87.88383000
41.19110107,-89.13785000
41.19491577,-92.41173000
41.19873047,-98.98714000
41.20254517,-94.32816000
41.20635986,-94.15617000
41.21017456,-91.59545000
41.21398926,-88.12383000
41.21780396,-91.65424000
41.22161865,-93.68985000
41.22543335,-92.01337000
41.22924805,-108.41590000
41.23306274,-85.40099000
41.23687744,-83.41618000
41.24069214,-85.78938000
41.24450684,-89.34053000
41.24832153,-87.19608000
41.25213623,-89.80821000
41.25595093,-94.43457000
41.25976563,-90.30106000
41.26358032,-86.54076000
41.26739502,-91.28020000
41.27120972,-93.55721000
41.27502441,-90.66452000
41.27883911,-98.27538000
41.28265381,-87.79235000
41.28646851,-87.22576000
41.29028320,-91.81629000
41.29409790,-95.22279000
41.29791260,-95.33463000
41.30172729,-94.64182000
41.30554199,-102.60450000
41.30935669,-110.17090000
41.31317139,-109.36310000
41.31698608,-97.65194000
41.32080078,-97.05552000
41.32461548,-90.98228000
41.32843018,-88.39537000
41.33224487,-99.37512000
41.33605957,-102.31770000
41.33987427,-98.65388000
41.34368896,-111.49010000
41.34750366,-97.76788000
41.35131836,-95.42767000
41.35513306,-96.60102000
41.35894775,-97.79948000
41.36276245,-103.95030000
41.36657715,-97.05516000
41.37039185,-93.49504000
41.37420654,-94.01195000
41.37802124,-95.72395000
41.38183594,-96.87230000
41.38565063,-92.63673000
41.38946533,-84.51263000
41.39328003,-86.32267000
41.39709473,-95.70593000
41.40090942,-90.75090000
41.40472412,-87.17580000
41.40853882,-85.06534000
41.41235352,-86.89555000
41.41616821,-96.06609000
41.41998291,-91.95830000
41.42379761,-92.33273000
41.42761230,-96.53230000
41.43142700,-94.01334000
41.43524170,-97.93898000
41.43905640,-95.24809000
41.44287109,-91.20689000
41.44668579,-85.23845000
41.45050049,-84.08330000
41.45431519,-85.15100000
41.45812988,-92.89674000
41.46194458,-92.61265000
41.46575928,-90.42474000
41.46957397,-100.05470000
41.47338867,-99.27861000
41.47720337,-90.25958000
41.48101807,-84.87766000
41.48483276,-83.83480000
41.48864746,-86.69980000
41.49246216,-91.26019000
41.49627686,-93.12736000
41.50009155,-90.68855000
41.50390625,-94.54467000
41.50772095,-93.04430000
41.51153564,-89.26986000
41.51535034,-95.07426000
41.51916504,-94.67752000
41.52297974,-88.23096000
41.52679443,-85.23347000
41.53060913,-90.27119000
41.53442383,-89.17820000
41.53823853,-85.50352000
41.54205322,-84.17542000
41.54586792,-88.73973000
41.54968262,-90.34755000
41.55349731,-86.20819000
41.55731201,-85.13423000
41.56112671,-87.92509000
41.56494141,-90.13290000
41.56875610,-96.25457000
41.57257080,-94.90037000
41.57638550,-90.08065000
41.58020020,-89.27815000
41.58401489,-88.94583000
41.58782959,-99.22054000
41.59164429,-101.32390000
41.59545898,-92.69397000
41.59927368,-93.50854000
41.60308838,-98.74531000
41.60690308,-94.25966000
41.61071777,-95.83225000
41.61453247,-93.58453000
41.61834717,-98.61293000
41.62216187,-88.29574000
41.62597656,-86.63100000
41.62979126,-91.21177000
41.63360596,-97.66325000
41.63742065,-93.92978000
41.64123535,-87.42595000
41.64505005,-85.73026000
41.64886475,-85.51423000
41.65267944,-87.13083000
41.65649414,-90.45982000
41.66030884,-89.56473000
41.66412354,-94.49380000
41.66793823,-113.50290000
41.67175293,-99.01959000
41.67556763,-88.36330000
41.67938232,-86.81967000
41.68319702,-88.68725000
41.68701172,-87.79236000
41.69082642,-85.60233000
41.69464111,-86.33542000
41.69845581,-93.23088000
41.70227051,-95.04256000
41.70608521,-90.17361000
41.70989990,-90.80171000
41.71371460,-85.71374000
41.71752930,-86.73962000
41.72134399,-88.41216000
41.72515869,-89.06837000
41.72897339,-90.77789000
41.73278809,-90.76896000
41.73660278,-100.38180000
41.74041748,-96.47080000
41.74423218,-97.44813000
41.74804688,-98.72941000
41.75186157,-88.81148000
41.75567627,-88.84545000
41.75949097,-91.25893000
41.76330566,-90.39766000
41.76712036,-91.00580000
41.77093506,-97.08197000
41.77474976,-97.88184000
41.77856445,-95.27413000
41.78237915,-98.72067000
41.78619385,-94.74072000
41.79000854,-99.71805000
41.79382324,-90.63905000
41.79763794,-90.37808000
41.80145264,-101.00800000
41.80526733,-99.30581000
41.80908203,-89.65269000
41.81289673,-85.24417000
41.81671143,-86.62846000
41.82052612,-91.78510000
41.82434082,-98.79948000
41.82815552,-96.86945000
41.83197021,-98.23536000
41.83578491,-96.63685000
41.83959961,-94.35894000
41.84341431,-90.84570000
41.84722900,-89.14220000
41.85104370,-97.77641000
41.85485840,-94.58997000
41.85867310,-90.14938000
41.86248779,-93.20499000
41.86630249,-98.75211000
41.87011719,-96.03143000
41.87393188,-96.00320000
41.87774658,-90.08332000
41.88156128,-89.21457000
41.88537598,-92.05296000
41.88919067,-101.00950000
41.89300537,-95.54478000
41.89682007,-90.89941000
41.90063477,-91.96028000
41.90444946,-95.50391000
41.90826416,-106.23730000
41.91207886,-92.42517000
41.91589355,-90.84647000
41.91970825,-89.52164000
41.92352295,-95.51257000
41.92733765,-97.73896000
41.93115234,-93.14732000
41.93496704,-98.72794000
41.93878174,-94.30451000
41.94259644,-86.86476000
41.94641113,-87.28394000
41.95022583,-96.88087000
41.95404053,-112.73240000
41.95785522,-95.62568000
41.96166992,-90.87074000
41.96548462,-93.90321000
41.96929932,-100.39530000
41.97311401,-98.17633000
41.97692871,-97.38042000
41.98074341,-105.17050000
41.98455811,-96.11680000
41.98837280,-93.05779000
41.99218750,-119.36240000
41.99600220,-88.31277000
41.99981689,-88.49082000
42.00363159,-94.96039000
42.00744629,-93.39629000
42.01126099,-87.01920000
42.01507568,-86.09600000
42.01889038,-90.28546000
42.02270508,-93.89096000
42.02651978,-90.87955000
42.03033447,-90.47025000
42.03414917,-99.67393000
42.03796387,-97.21956000
42.04177856,-90.61960000
42.04559326,-88.07373000
42.04940796,-87.00100000
42.05322266,-89.44965000
42.05703735,-102.96140000
42.06085205,-86.80775000
42.06466675,-85.80463000
42.06848145,-92.09668000
42.07229614,-102.37430000
42.07611084,-95.33607000
42.07992554,-90.56286000
42.08374023,-88.71362000
42.08755493,-88.88340000
42.09136963,-86.06484000
42.09518433,-85.67153000
42.09899902,-88.97624000
42.10281372,-84.97926000
42.10662842,-83.06441000
42.11044312,-85.62049000
42.11425781,-91.37206000
42.11807251,-97.29807000
42.12188721,-96.28644000
42.12570190,-94.61253000
42.12951660,-98.79876000
42.13333130,-93.16285000
42.13714600,-91.80177000
42.14096069,-99.73508000
42.14477539,-96.55118000
42.14859009,-99.31477000
42.15240479,-94.13252000
42.15621948,-94.78740000
42.16003418,-100.18080000
42.16384888,-93.70532000
42.16766357,-94.49981000
42.17147827,-90.94710000
42.17529297,-88.23431000
42.17910767,-91.50000000
42.18292236,-102.87840000
42.18673706,-98.55561000
42.19055176,-96.00892000
42.19436646,-89.46048000
42.19818115,-92.30310000
42.20199585,-89.99032000
42.20581055,-87.59117000
42.20962524,-92.87279000
42.21343994,-96.42570000
42.21725464,-89.86350000
42.22106934,-89.21812000
42.22488403,-86.22581000
42.22869873,-90.51067000
42.23251343,-99.33632000
42.23632813,-101.05800000
42.24014282,-90.70336000
42.24395752,-89.49962000
42.24777222,-90.59487000
42.25158691,-94.20892000
42.25540161,-93.41880000
42.25921631,-90.20759000
42.26303101,-98.56139000
42.26684570,-92.63023000
42.27066040,-92.05937000
42.27447510,-99.10580000
42.27828979,-102.11000000
42.28210449,-104.64250000
42.28591919,-93.92406000
42.28973389,-91.83864000
42.29354858,-96.59207000
42.29736328,-100.90300000
42.30117798,-87.06720000
42.30499268,-82.96425000
42.30880737,-86.94698000
42.31262207,-98.72758000
42.31643677,-110.86630000
42.32025146,-96.40985000
42.32406616,-89.74660000
42.32788086,-86.66046000
42.33169556,-92.08481000
42.33551025,-92.22022000
42.33932495,-95.03914000
42.34313965,-98.15817000
42.34695435,-97.05975000
42.35076904,-89.28346000
42.35458374,-88.20447000
42.35839844,-95.01313000
42.36221313,-102.72970000
42.36602783,-108.66840000
42.36984253,-93.50075000
42.37365723,-95.02654000
42.37747192,-96.90738000
42.38128662,-90.67242000
42.38510132,-98.82321000
42.38891602,-98.60938000
42.39273071,-98.23666000
42.39654541,-97.01283000
42.40036011,-96.95663000
42.40417480,-94.42422000
42.40798950,-93.09114000
42.41180420,-91.39687000
42.41561890,-105.24110000
42.41943359,-89.59418000
42.42324829,-90.63183000
42.42706299,-91.57831000
42.43087769,-87.70930000
42.43469238,-89.85917000
42.43850708,-96.86026000
42.44232178,-95.03783000
42.44613647,-93.48781000
42.44995117,-94.39205000
42.45376587,-93.31909000
42.45758057,-90.08723000
42.46139526,-89.30412000
42.46520996,-89.98466000
42.46902466,-87.80037000
42.47283936,-86.13191000
42.47665405,-88.93853000
42.48046875,-91.33524000
42.48428345,-92.73323000
42.48809814,-95.71513000
42.49191284,-92.48119000
42.49572754,-87.56015000
42.49954224,-88.59140000
42.50335693,-88.87538000
42.50717163,-89.01695000
42.51098633,-88.62583000
42.51480103,-87.53056000
42.51861572,-87.39600000
42.52243042,-89.60127000
42.52624512,-92.29110000
42.53005981,-92.06964000
42.53387451,-96.64417000
42.53768921,-91.84887000
42.54150391,-84.61326000
42.54531860,-84.89742000
42.54913330,-87.54649000
42.55294800,-83.80209000
42.55676270,-83.12247000
42.56057739,-86.36855000
42.56439209,-92.57217000
42.56820679,-92.35378000
42.57202148,-86.98880000
42.57583618,-86.47105000
42.57965088,-97.53392000
42.58346558,-94.50245000
42.58728027,-93.59076000
42.59109497,-85.82365000
42.59490967,-82.52559000
42.59872437,-86.95790000
42.60253906,-96.52713000
42.60635376,-96.09953000
42.61016846,-89.26881000
42.61398315,-90.23154000
42.61779785,-93.41144000
42.62161255,-92.76443000
42.62542725,-97.67411000
42.62924194,-102.27420000
42.63305664,-92.90501000
42.63687134,-91.20282000
42.64068604,-93.18154000
42.64450073,-92.33009000
42.64831543,-94.36980000
42.65213013,-94.60976000
42.65594482,-103.44830000
42.65975952,-100.93480000
42.66357422,-90.13937000
42.66738892,-85.20507000
42.67120361,-86.28524000
42.67501831,-94.29871000
42.67883301,-99.47395000
42.68264771,-98.17632000
42.68646240,-98.87885000
42.69027710,-92.39615000
42.69409180,-92.20498000
42.69790649,-104.08970000
42.70172119,-105.44110000
42.70553589,-104.40720000
42.70935059,-98.93233000
42.71316528,-88.93881000
42.71697998,-90.51015000
42.72079468,-96.33490000
42.72460938,-89.08031000
42.72842407,-92.87965000
42.73223877,-94.66832000
42.73605347,-93.33870000
42.73986816,-101.81400000
42.74368286,-92.98323000
42.74749756,-90.75118000
42.75131226,-112.37440000
42.75512695,-87.58910000
42.75894165,-85.40130000
42.76275635,-91.50257000
42.76657104,-92.14604000
42.77038574,-89.42732000
42.77420044,-96.14009000
42.77801514,-93.75538000
42.78182983,-87.93384000
42.78564453,-86.58393000
42.78945923,-89.06563000
42.79327393,-98.37383000
42.79708862,-98.46297000
42.80090332,-91.55197000
42.80471802,-91.42056000
42.80853271,-86.68354000
42.81234741,-84.09949000
42.81616211,-90.79768000
42.81997681,-104.28940000
42.82379150,-95.42850000
42.82760620,-92.78146000
42.83142090,-88.95675000
42.83523560,-84.59573000
42.83905029,-86.37306000
42.84286499,-99.34024000
42.84667969,-94.36707000
42.85049438,-88.83400000
42.85430908,-87.19857000
42.85812378,-92.44876000
