Frequency,Channel A
369.22989658,-96.73772000
369.26026838,-102.07030000
369.29064017,-99.26653000
369.32101196,-87.05621000
369.35138376,-86.50676000
369.38175555,-99.09471000
369.41212734,-84.41811000
369.44249914,-82.31956000
369.47287093,-83.01563000
369.50324273,-85.25844000
369.53361452,-88.53885000
369.56398631,-84.98230000
369.59435811,-88.59120000
369.62472990,-100.81580000
369.65510169,-89.02640000
369.68547349,-86.36787000
369.71584528,-85.06004000
369.74621708,-84.49372000
369.77658887,-83.02604000
369.80696066,-89.51759000
369.83733246,-89.57630000
369.86770425,-87.90714000
369.89807604,-86.49661000
369.92844784,-84.79626000
369.95881963,-84.55512000
369.98919143,-116.50900000
370.01956322,-83.53913000
370.04993501,-80.59460000
370.08030681,-85.76756000
370.11067860,-92.15277000
370.14105039,-82.96855000
370.17142219,-81.97254000
370.20179398,-85.38196000
370.23216578,-89.04945000
370.26253757,-89.86752000
370.29290936,-85.04488000
370.32328116,-83.64719000
370.35365295,-83.41821000
370.38402474,-84.45550000
370.41439654,-86.44435000
370.44476833,-83.52398000
370.47514013,-82.15253000
370.50551192,-85.67966000
370.53588371,-101.52290000
370.56625551,-87.42163000
370.59662730,-90.16086000
370.62699909,-93.72702000
370.65737089,-84.84532000
370.68774268,-83.34906000
370.71811448,-84.00177000
370.74848627,-89.82039000
370.77885806,-93.02562000
370.80922986,-84.34937000
370.83960165,-85.86676000
370.86997344,-88.96170000
370.90034524,-93.58131000
370.93071703,-85.50136000
370.96108883,-80.59509000
370.99146062,-81.97095000
371.02183241,-85.46671000
371.05220421,-91.88113000
371.08257600,-96.03890000
371.11294779,-93.93076000
371.14331959,-94.57315000
371.17369138,-89.00475000
371.20406318,-84.79297000
371.23443497,-81.35716000
371.26480676,-89.38224000
371.29517856,-89.24755000
371.32555035,-85.28210000
371.35592214,-84.90007000
371.38629394,-84.81655000
371.41666573,-85.29067000
371.44703753,-85.10303000
371.47740932,-88.98361000
371.50778111,-79.71431000
371.53815291,-79.82420000
371.56852470,-91.86794000
371.59889649,-86.07818000
371.62926829,-86.69579000
371.65964008,-91.53532000
371.69001188,-94.82665000
371.72038367,-83.06723000
371.75075546,-80.05827000
371.78112726,-85.32883000
371.81149905,-82.01926000
371.84187084,-81.11977000
371.87224264,-85.50104000
371.90261443,-84.92532000
371.93298623,-85.14946000
371.96335802,-90.78259000
371.99372981,-84.17082000
372.02410161,-82.93938000
372.05447340,-88.71674000
372.08484519,-90.23801000
372.11521699,-86.26723000
372.14558878,-87.01957000
372.17596058,-94.49024000
372.20633237,-90.12439000
372.23670416,-86.43859000
372.26707596,-84.89768000
372.29744775,-81.50386000
372.32781954,-83.75077000
372.35819134,-89.80167000
372.38856313,-88.32142000
372.41893493,-82.69011000
372.44930672,-81.02146000
372.47967851,-81.39761000
372.51005031,-81.85280000
372.54042210,-82.53539000
372.57079389,-83.65283000
372.60116569,-85.98125000
372.63153748,-86.29440000
372.66190928,-85.66573000
372.69228107,-89.08581000
372.72265286,-92.88187000
372.75302466,-91.97375000
372.78339645,-87.17261000
372.81376824,-86.10092000
372.84414004,-90.35902000
372.87451183,-92.70514000
372.90488363,-96.93071000
372.93525542,-84.04949000
372.96562721,-82.98927000
372.99599901,-88.17559000
373.02637080,-88.16425000
373.05674259,-89.80025000
373.08711439,-78.45409000
373.11748618,-72.44532000
373.14785798,-76.71695000
373.17822977,-95.59407000
373.20860156,-99.13472000
373.23897336,-92.46562000
373.26934515,-83.68102000
373.29971694,-81.20773000
373.33008874,-90.09156000
373.36046053,-81.64966000
373.39083232,-79.61669000
373.42120412,-90.14183000
373.45157591,-85.34460000
373.48194771,-81.68654000
373.51231950,-86.97297000
373.54269129,-86.24380000
373.57306309,-81.96563000
373.60343488,-84.54216000
373.63380667,-82.46019000
373.66417847,-83.42400000
373.69455026,-95.75028000
373.72492206,-87.19934000
373.75529385,-83.38582000
373.78566564,-83.91010000
373.81603744,-86.07664000
373.84640923,-83.60701000
373.87678102,-80.81270000
373.90715282,-80.14813000
373.93752461,-82.74323000
373.96789641,-87.79265000
373.99826820,-91.03128000
374.02863999,-91.14936000
374.05901179,-81.07034000
374.08938358,-83.26796000
374.11975537,-96.89899000
374.15012717,-87.30332000
374.18049896,-90.39491000
374.21087076,-89.21692000
374.24124255,-81.73469000
374.27161434,-82.78785000
374.30198614,-90.98865000
374.33235793,-80.88470000
374.36272972,-80.41939000
374.39310152,-88.36154000
374.42347331,-88.79372000
374.45384511,-88.15373000
374.48421690,-101.40130000
374.51458869,-89.05765000
374.54496049,-82.80804000
374.57533228,-80.22674000
374.60570407,-87.10501000
374.63607587,-90.53791000
374.66644766,-84.46679000
374.69681946,-86.98656000
374.72719125,-100.45960000
374.75756304,-84.71156000
374.78793484,-86.71306000
374.81830663,-99.54172000
374.84867842,-86.26830000
374.87905022,-92.84393000
374.90942201,-91.80229000
374.93979381,-88.03989000
374.97016560,-86.43651000
375.00053739,-96.67514000
375.03090919,-85.14503000
375.06128098,-81.71884000
375.09165277,-86.60416000
375.12202457,-87.59502000
375.15239636,-78.39765000
375.18276816,-78.25452000
375.21313995,-86.93954000
375.24351174,-91.65317000
375.27388354,-87.18884000
375.30425533,-96.62055000
375.33462712,-85.84315000
375.36499892,-81.78582000
375.39537071,-86.40941000
375.42574251,-85.05562000
375.45611430,-78.78836000
375.48648609,-80.40658000
375.51685789,-89.04316000
375.54722968,-103.62430000
375.57760147,-83.21416000
375.60797327,-78.75452000
375.63834506,-80.47924000
375.66871686,-93.95332000
375.69908865,-87.75233000
375.72946044,-85.82835000
375.75983224,-86.43845000
375.79020403,-92.22293000
375.82057582,-89.67103000
375.85094762,-87.46924000
375.88131941,-90.62173000
375.91169121,-87.59915000
375.94206300,-88.48312000
375.97243479,-90.82408000
376.00280659,-85.33916000
376.03317838,-81.40594000
376.06355017,-83.92149000
376.09392197,-91.94549000
376.12429376,-79.87685000
376.15466556,-79.28456000
376.18503735,-88.09562000
376.21540914,-82.64673000
376.24578094,-79.57446000
376.27615273,-82.24330000
376.30652452,-89.98125000
376.33689632,-77.53071000
376.36726811,-76.46541000
376.39763991,-83.56915000
376.42801170,-84.62366000
376.45838349,-79.72522000
376.48875529,-82.10323000
376.51912708,-89.88244000
376.54949887,-87.55295000
376.57987067,-80.53704000
376.61024246,-83.05080000
376.64061426,-95.45079000
376.67098605,-96.82061000
376.70135784,-100.89280000
376.73172964,-88.67974000
376.76210143,-84.18507000
376.79247322,-82.10233000
376.82284502,-81.16553000
376.85321681,-87.49771000
376.88358861,-84.63220000
376.91396040,-80.98133000
376.94433219,-86.52200000
376.97470399,-86.98180000
377.00507578,-88.53549000
377.03544757,-86.71403000
377.06581937,-81.56877000
377.09619116,-80.91669000
377.12656296,-82.73818000
377.15693475,-85.45920000
377.18730654,-86.43651000
377.21767834,-91.38785000
377.24805013,-87.60537000
377.27842192,-85.68061000
377.30879372,-85.67662000
377.33916551,-90.36691000
377.36953731,-96.76792000
377.39990910,-89.51314000
377.43028089,-81.42154000
377.46065269,-83.36374000
377.49102448,-99.44698000
377.52139627,-128.51700000
377.55176807,-91.39794000
377.58213986,-88.88169000
377.61251166,-83.48621000
377.64288345,-79.26017000
377.67325524,-84.90698000
377.70362704,-88.66481000
377.73399883,-88.60982000
377.76437062,-102.85580000
377.79474242,-84.83469000
377.82511421,-82.50049000
377.85548601,-85.42377000
377.88585780,-94.33144000
377.91622959,-101.51270000
377.94660139,-94.88979000
377.97697318,-100.97780000
378.00734497,-86.03977000
378.03771677,-80.52715000
378.06808856,-82.86483000
378.09846036,-93.45261000
378.12883215,-80.98323000
378.15920394,-82.43919000
378.18957574,-87.27342000
378.21994753,-91.19380000
378.25031932,-78.12258000
378.28069112,-77.27302000
378.31106291,-84.96621000
378.34143471,-83.29304000
378.37180650,-79.14178000
378.40217829,-81.46149000
378.43255009,-88.36301000
378.46292188,-90.14040000
378.49329367,-82.86217000
378.52366547,-86.96046000
378.55403726,-95.16746000
378.58440906,-86.57375000
378.61478085,-88.59319000
378.64515264,-85.28774000
378.67552444,-90.24028000
378.70589623,-90.81650000
378.73626802,-87.98672000
378.76663982,-89.23048000
378.79701161,-82.72851000
378.82738341,-82.69802000
378.85775520,-95.42167000
378.88812699,-83.02215000
378.91849879,-79.50612000
378.94887058,-83.12816000
378.97924237,-97.00314000
379.00961417,-95.64938000
379.03998596,-92.53762000
379.07035776,-100.91300000
379.10072955,-82.08695000
379.13110134,-80.06563000
379.16147314,-88.48484000
379.19184493,-83.78658000
379.22221672,-79.81975000
379.25258852,-83.69468000
379.28296031,-87.28532000
379.31333211,-80.86238000
379.34370390,-85.60898000
379.37407569,-82.60914000
379.40444749,-75.77464000
379.43481928,-78.15200000
379.46519107,-93.09090000
379.49556287,-81.21901000
379.52593466,-81.86682000
379.55630646,-99.98901000
379.58667825,-82.62071000
379.61705004,-82.52930000
379.64742184,-92.74517000
379.67779363,-85.89952000
379.70816542,-89.16637000
379.73853722,-89.14578000
379.76890901,-82.56660000
379.79928081,-82.78899000
379.82965260,-89.79239000
379.86002439,-87.72551000
379.89039619,-82.53689000
379.92076798,-85.91006000
379.95113977,-89.68991000
379.98151157,-83.98475000
380.01188336,-90.29724000
380.04225516,-81.10450000
380.07262695,-77.72334000
380.10299874,-80.51427000
380.13337054,-89.95865000
380.16374233,-80.73403000
380.19411412,-80.97408000
380.22448592,-91.49921000
380.25485771,-79.95482000
380.28522951,-80.25356000
380.31560130,-87.72986000
380.34597309,-93.51535000
380.37634489,-88.80879000
380.40671668,-87.76190000
380.43708847,-84.28199000
380.46746027,-83.25378000
380.49783206,-85.89101000
380.52820386,-84.74368000
380.55857565,-80.28602000
380.58894744,-85.11913000
380.61931924,-81.43741000
380.64969103,-74.85511000
380.68006282,-78.16920000
380.71043462,-90.32291000
380.74080641,-77.96968000
380.77117821,-79.72663000
380.80155000,-88.34174000
380.83192179,-76.91165000
380.86229359,-76.33597000
380.89266538,-84.02069000
380.92303717,-81.46023000
380.95340897,-78.96227000
380.98378076,-82.07964000
381.01415256,-80.12142000
381.04452435,-77.79355000
381.07489614,-81.74712000
381.10526794,-92.94258000
381.13563973,-87.58629000
381.16601152,-97.09748000
381.19638332,-94.07398000
381.22675511,-94.62492000
381.25712691,-92.00104000
381.28749870,-87.78825000
381.31787049,-89.61421000
381.34824229,-84.14017000
381.37861408,-81.13769000
381.40898587,-84.32777000
381.43935767,-95.24406000
381.46972946,-90.43975000
381.50010126,-99.14513000
381.53047305,-88.62206000
381.56084484,-82.39418000
381.59121664,-81.75943000
381.62158843,-86.55328000
381.65196022,-90.25446000
381.68233202,-91.57662000
381.71270381,-100.37110000
381.74307561,-90.39257000
381.77344740,-92.75604000
381.80381919,-88.32884000
381.83419099,-81.06126000
381.86456278,-79.86594000
381.89493457,-83.63126000
381.92530637,-88.17345000
381.95567816,-82.63438000
381.98604996,-82.18278000
382.01642175,-88.37202000
382.04679354,-79.90363000
382.07716534,-79.31515000
382.10753713,-84.30190000
382.13790892,-87.85004000
382.16828072,-97.25751000
382.19865251,-85.49142000
382.22902431,-85.53979000
382.25939610,-81.88641000
382.28976789,-81.16276000
382.32013969,-85.47054000
382.35051148,-98.68204000
382.38088327,-86.70227000
382.41125507,-94.99628000
382.44162686,-85.21775000
382.47199866,-81.16766000
382.50237045,-83.53143000
382.53274224,-100.61700000
382.56311404,-85.57561000
382.59348583,-86.43848000
382.62385762,-82.33334000
382.65422942,-82.69920000
382.68460121,-92.73917000
382.71497301,-78.90895000
382.74534480,-77.04116000
382.77571659,-81.94441000
382.80608839,-87.66071000
382.83646018,-79.44322000
382.86683197,-83.58961000
382.89720377,-86.31003000
382.92757556,-78.70663000
382.95794736,-80.22556000
382.98831915,-86.70879000
383.01869094,-81.52608000
383.04906274,-79.40256000
383.07943453,-79.45533000
383.10980632,-83.01963000
383.14017812,-90.51727000
383.17054991,-83.97820000
383.20092171,-80.78165000
383.23129350,-83.34038000
383.26166529,-90.63628000
383.29203709,-80.56711000
383.32240888,-79.24970000
383.35278067,-84.40563000
383.38315247,-88.92766000
383.41352426,-79.65092000
383.44389606,-83.16942000
383.47426785,-86.45759000
383.50463964,-82.99862000
383.53501144,-87.77275000
383.56538323,-87.81121000
383.59575502,-82.56859000
383.62612682,-77.42969000
383.65649861,-79.28392000
383.68687041,-88.84091000
383.71724220,-91.82713000
383.74761399,-82.31227000
383.77798579,-79.65779000
383.80835758,-79.75726000
383.83872937,-83.72588000
383.86910117,-88.95440000
383.89947296,-80.63937000
383.92984476,-79.36755000
383.96021655,-86.11121000
383.99058834,-84.55593000
384.02096014,-79.08691000
384.05133193,-80.56815000
384.08170372,-81.72714000
384.11207552,-85.20905000
384.14244731,-88.78318000
384.17281911,-91.67535000
384.20319090,-81.89131000
384.23356269,-79.81084000
384.26393449,-81.72972000
384.29430628,-84.63706000
384.32467807,-88.48733000
384.35504987,-84.10862000
384.38542166,-80.76860000
384.41579346,-78.44376000
384.44616525,-83.61973000
384.47653704,-88.72780000
384.50690884,-80.61598000
384.53728063,-80.85738000
384.56765242,-83.85390000
384.59802422,-86.74925000
384.62839601,-83.02209000
384.65876781,-80.75052000
384.68913960,-83.54399000
384.71951139,-87.43974000
384.74988319,-87.52945000
384.78025498,-85.09479000
384.81062677,-90.76857000
384.84099857,-82.06346000
384.87137036,-79.11301000
384.90174216,-78.09467000
384.93211395,-78.98010000
384.96248574,-87.45132000
384.99285754,-87.95731000
385.02322933,-80.70947000
385.05360112,-80.39917000
385.08397292,-83.76588000
385.11434471,-80.09175000
385.14471651,-80.70512000
385.17508830,-83.52737000
385.20546009,-82.64801000
385.23583189,-83.28545000
385.26620368,-81.82100000
385.29657547,-80.47721000
385.32694727,-82.03423000
385.35731906,-86.23727000
385.38769086,-79.86549000
385.41806265,-80.17216000
385.44843444,-94.17046000
385.47880624,-80.94432000
385.50917803,-76.92437000
385.53954982,-76.98335000
385.56992162,-81.71297000
385.60029341,-93.81749000
385.63066521,-81.01273000
385.66103700,-80.50946000
385.69140879,-88.57648000
385.72178059,-88.05894000
385.75215238,-81.95963000
385.78252417,-81.75818000
385.81289597,-84.12223000
385.84326776,-87.46941000
385.87363955,-87.47964000
385.90401135,-83.73246000
385.93438314,-96.74801000
385.96475494,-87.35484000
385.99512673,-85.38853000
386.02549852,-85.20978000
386.05587032,-84.49451000
386.08624211,-83.96776000
386.11661390,-97.01291000
386.14698570,-83.07425000
386.17735749,-77.26796000
386.20772929,-76.47393000
386.23810108,-79.74529000
386.26847287,-97.17533000
386.29884467,-81.05111000
386.32921646,-84.61224000
386.35958825,-83.79387000
386.38996005,-77.77307000
386.42033184,-78.13814000
386.45070364,-85.20847000
386.48107543,-85.02238000
386.51144722,-81.78468000
386.54181902,-81.47891000
386.57219081,-79.78372000
386.60256260,-78.33518000
386.63293440,-83.93230000
386.66330619,-88.09585000
386.69367799,-82.76808000
386.72404978,-78.73181000
386.75442157,-74.77796000
386.78479337,-76.16045000
386.81516516,-85.34955000
386.84553695,-94.16534000
386.87590875,-92.16673000
386.90628054,-87.05629000
386.93665234,-81.15988000
386.96702413,-79.86175000
386.99739592,-78.88747000
387.02776772,-81.01318000
387.05813951,-85.93108000
387.08851130,-82.22816000
387.11888310,-82.84522000
387.14925489,-85.19879000
387.17962669,-91.07028000
387.20999848,-92.38415000
387.24037027,-84.83109000
387.27074207,-79.15559000
387.30111386,-78.52448000
387.33148565,-81.96298000
387.36185745,-88.94670000
387.39222924,-85.32256000
387.42260104,-80.11124000
387.45297283,-79.88989000
387.48334462,-81.71142000
387.51371642,-87.31522000
387.54408821,-90.40929000
387.57446000,-86.60213000
387.60483180,-85.92606000
387.63520359,-85.32043000
387.66557539,-87.90913000
387.69594718,-91.02245000
387.72631897,-91.65305000
387.75669077,-92.14584000
387.78706256,-84.53289000
387.81743435,-78.36968000
387.84780615,-76.72980000
387.87817794,-79.42599000
387.90854974,-84.69327000
387.93892153,-90.50243000
387.96929332,-95.83026000
387.99966512,-92.02035000
388.03003691,-90.11275000
388.06040870,-81.03285000
388.09078050,-78.39985000
388.12115229,-85.80116000
388.15152409,-81.16779000
388.18189588,-78.89172000
388.21226767,-83.41907000
388.24263947,-90.61886000
388.27301126,-83.28581000
388.30338305,-81.45497000
388.33375485,-80.04681000
388.36412664,-80.64645000
388.39449844,-85.86765000
388.42487023,-95.86311000
388.45524202,-104.72210000
388.48561382,-90.17044000
388.51598561,-82.68370000
388.54635740,-83.36559000
388.57672920,-88.28941000
388.60710099,-100.80270000
388.63747279,-85.86552000
388.66784458,-83.10899000
388.69821637,-85.68846000
388.72858817,-90.98009000
388.75895996,-85.60515000
388.78933175,-82.67731000
388.81970355,-84.39922000
388.85007534,-89.30917000
388.88044714,-99.91624000
388.91081893,-107.25410000
388.94119072,-84.30511000
388.97156252,-79.30947000
389.00193431,-81.75835000
389.03230610,-84.22545000
389.06267790,-86.04773000
389.09304969,-85.80959000
389.12342149,-81.28751000
389.15379328,-84.05098000
389.18416507,-89.66816000
389.21453687,-80.76386000
389.24490866,-79.55331000
389.27528045,-84.26177000
389.30565225,-88.11517000
389.33602404,-83.32698000
389.36639584,-82.83890000
389.39676763,-86.81094000
389.42713942,-81.91479000
389.45751122,-79.20110000
389.48788301,-81.78814000
389.51825480,-94.15205000
389.54862660,-91.63297000
389.57899839,-93.14317000
389.60937019,-93.54610000
389.63974198,-94.09830000
389.67011377,-98.16266000
389.70048557,-93.44616000
389.73085736,-85.08884000
389.76122915,-83.35748000
389.79160095,-81.89693000
389.82197274,-79.77271000
389.85234454,-83.18532000
389.88271633,-92.09206000
389.91308812,-87.01413000
389.94345992,-86.62292000
389.97383171,-99.07204000
390.00420350,-90.91793000
390.03457530,-92.71103000
390.06494709,-93.65729000
390.09531889,-88.09200000
390.12569068,-84.15137000
390.15606247,-85.75980000
390.18643427,-89.31151000
390.21680606,-87.55019000
390.24717785,-97.76149000
390.27754965,-88.26724000
390.30792144,-89.36721000
390.33829324,-85.96217000
390.36866503,-84.21350000
390.39903682,-84.02462000
390.42940862,-88.91941000
390.45978041,-90.63179000
390.49015220,-90.11352000
390.52052400,-90.18721000
390.55089579,-83.86290000
390.58126759,-82.53316000
390.61163938,-87.85970000
390.64201117,-101.11700000
390.67238297,-94.10579000
390.70275476,-87.09672000
390.73312655,-88.07283000
390.76349835,-90.16426000
390.79387014,-86.50055000
390.82424194,-89.48978000
390.85461373,-95.93607000
390.88498552,-84.07587000
390.91535732,-82.91500000
390.94572911,-83.34792000
390.97610090,-82.79121000
391.00647270,-84.30085000
391.03684449,-81.53103000
391.06721629,-79.76823000
391.09758808,-84.36336000
391.12795987,-84.16739000
391.15833167,-81.95480000
391.18870346,-82.20557000
391.21907525,-86.39563000
391.24944705,-89.67252000
391.27981884,-104.73860000
391.31019064,-95.48361000
391.34056243,-101.44550000
391.37093422,-94.28888000
391.40130602,-87.16889000
391.43167781,-93.66582000
391.46204960,-92.17236000
391.49242140,-88.82620000
391.52279319,-89.90799000
391.55316499,-90.25524000
391.58353678,-88.25680000
391.61390857,-87.73148000
391.64428037,-100.15270000
391.67465216,-92.20924000
391.70502395,-90.49005000
391.73539575,-99.26330000
391.76576754,-88.17448000
391.79613934,-85.61969000
391.82651113,-87.32126000
391.85688292,-93.56467000
391.88725472,-91.00953000
391.91762651,-91.17329000
391.94799830,-85.40658000
391.97837010,-82.01186000
392.00874189,-86.24688000
392.03911369,-89.43945000
392.06948548,-83.78171000
392.09985727,-81.42671000
392.13022907,-80.92024000
392.16060086,-85.00064000
392.19097265,-85.49554000
392.22134445,-79.75068000
392.25171624,-82.20506000
392.28208804,-84.57981000
392.31245983,-80.45560000
392.34283162,-82.18438000
392.37320342,-87.66877000
392.40357521,-86.89758000
392.43394700,-89.23775000
392.46431880,-90.09631000
392.49469059,-86.59397000
392.52506239,-91.42635000
392.55543418,-94.01605000
392.58580597,-88.79353000
392.61617777,-94.75315000
392.64654956,-91.62234000
392.67692135,-85.45875000
392.70729315,-88.58867000
392.73766494,-97.41096000
392.76803674,-99.07898000
392.79840853,-97.78591000
392.82878032,-100.07810000
392.85915212,-89.12819000
392.88952391,-89.53788000
392.91989570,-91.92857000
392.95026750,-84.25827000
392.98063929,-83.76022000
393.01101109,-86.92712000
393.04138288,-92.52737000
393.07175467,-93.96204000
393.10212647,-93.11166000
393.13249826,-86.01659000
393.16287005,-86.77293000
393.19324185,-83.48465000
393.22361364,-83.54539000
393.25398544,-86.21867000
393.28435723,-91.27234000
393.31472902,-103.61200000
393.34510082,-89.69957000
393.37547261,-85.64709000
393.40584440,-81.93791000
393.43621620,-81.15002000
393.46658799,-86.33691000
393.49695979,-95.71609000
393.52733158,-86.11424000
393.55770337,-86.42369000
393.58807517,-89.80881000
393.61844696,-86.12498000
393.64881875,-81.09323000
393.67919055,-81.25305000
393.70956234,-85.29526000
393.73993414,-86.83239000
393.77030593,-91.99242000
393.80067772,-95.20573000
393.83104952,-84.38232000
393.86142131,-84.88513000
393.89179310,-92.23407000
393.92216490,-98.16987000
393.95253669,-95.56018000
393.98290849,-89.43410000
394.01328028,-89.64667000
394.04365207,-88.76765000
394.07402387,-82.60233000
394.10439566,-81.44485000
394.13476745,-78.51117000
394.16513925,-72.95607000
394.19551104,-74.35249000
394.22588284,-88.42606000
394.25625463,-87.29020000
394.28662642,-88.92953000
394.31699822,-88.64351000
394.34737001,-87.06914000
394.37774180,-87.48495000
394.40811360,-86.16168000
394.43848539,-91.84403000
394.46885719,-87.50833000
394.49922898,-90.14993000
394.52960077,-97.72263000
394.55997257,-87.75856000
394.59034436,-86.56911000
394.62071615,-87.91339000
394.65108795,-92.81005000
394.68145974,-100.82100000
394.71183154,-84.83688000
394.74220333,-84.75369000
394.77257512,-105.42290000
394.80294692,-86.30044000
394.83331871,-84.26765000
394.86369050,-87.10495000
394.89406230,-86.78979000
394.92443409,-81.01707000
394.95480589,-79.81556000
394.98517768,-81.12199000
395.01554947,-81.51869000
395.04592127,-83.71964000
395.07629306,-87.49107000
395.10666485,-96.68443000
395.13703665,-105.00800000
395.16740844,-85.98373000
395.19778024,-77.52831000
395.22815203,-76.23062000
395.25852382,-80.01003000
395.28889562,-79.07098000
395.31926741,-77.83540000
395.34963920,-81.06143000
395.38001100,-84.96436000
395.41038279,-87.29881000
395.44075459,-84.23923000
395.47112638,-78.60246000
395.50149817,-78.88972000
395.53186997,-82.99461000
395.56224176,-90.01389000
395.59261355,-89.63304000
395.62298535,-84.51173000
395.65335714,-87.54933000
395.68372894,-104.17390000
395.71410073,-90.27795000
395.74447252,-80.15367000
395.77484432,-77.91016000
395.80521611,-82.68505000
395.83558790,-89.87756000
395.86595970,-87.69061000
395.89633149,-92.13231000
395.92670329,-110.33570000
395.95707508,-95.57428000
395.98744687,-93.19790000
396.01781867,-91.87898000
396.04819046,-92.35389000
396.07856225,-96.36063000
396.10893405,-92.50116000
396.13930584,-85.58259000
396.16967764,-82.89517000
396.20004943,-82.86852000
396.23042122,-85.66331000
396.26079302,-81.84380000
396.29116481,-78.98898000
396.32153660,-81.82624000
396.35190840,-87.09931000
396.38228019,-86.83801000
396.41265199,-86.03293000
396.44302378,-85.00539000
396.47339557,-86.93165000
396.50376737,-90.49599000
396.53413916,-93.15052000
396.56451095,-89.66464000
396.59488275,-86.53754000
396.62525454,-87.66202000
396.65562634,-89.35320000
396.68599813,-89.64349000
396.71636992,-90.92371000
396.74674172,-89.41623000
396.77711351,-88.80450000
396.80748530,-90.11391000
396.83785710,-90.26587000
396.86822889,-87.22680000
396.89860069,-85.89848000
396.92897248,-92.00169000
396.95934427,-88.58768000
396.98971607,-91.63136000
397.02008786,-86.93147000
397.05045965,-84.74142000
397.08083145,-89.94647000
397.11120324,-88.22198000
397.14157504,-88.86082000
397.17194683,-87.57663000
397.20231862,-86.77998000
397.23269042,-94.68535000
397.26306221,-95.39680000
397.29343400,-95.54800000
397.32380580,-88.36674000
397.35417759,-85.74583000
397.38454939,-87.13684000
397.41492118,-83.96567000
397.44529297,-85.85651000
397.47566477,-100.73120000
397.50603656,-90.12172000
397.53640835,-87.26749000
397.56678015,-87.94301000
397.59715194,-93.40995000
397.62752374,-88.51734000
397.65789553,-84.57284000
397.68826732,-86.54010000
397.71863912,-89.10071000
397.74901091,-88.51658000
397.77938270,-87.79971000
397.80975450,-88.39238000
397.84012629,-93.18706000
397.87049809,-89.22200000
397.90086988,-93.20987000
397.93124167,-94.87762000
397.96161347,-95.13518000
397.99198526,-89.91733000
398.02235705,-83.83286000
398.05272885,-86.17097000
398.08310064,-97.24745000
398.11347243,-92.12128000
398.14384423,-82.79482000
398.17421602,-79.99742000
398.20458782,-80.75795000
398.23495961,-84.02798000
398.26533140,-83.95247000
398.29570320,-81.32600000
398.32607499,-83.66077000
398.35644678,-91.13368000
398.38681858,-95.07541000
398.41719037,-90.65752000
398.44756217,-86.69284000
398.47793396,-88.46976000
398.50830575,-90.74158000
398.53867755,-96.66183000
398.56904934,-101.60590000
398.59942113,-93.61723000
398.62979293,-87.90821000
398.66016472,-88.73912000
398.69053652,-88.65407000
398.72090831,-86.65785000
398.75128010,-88.50223000
398.78165190,-91.30171000
398.81202369,-95.00514000
398.84239548,-96.85490000
398.87276728,-96.69740000
398.90313907,-91.71156000
398.93351087,-84.67849000
398.96388266,-85.57143000
398.99425445,-88.24687000
399.02462625,-84.47861000
399.05499804,-85.99049000
399.08536983,-91.87486000
399.11574163,-92.18327000
399.14611342,-86.53288000
399.17648522,-84.19791000
399.20685701,-84.59420000
399.23722880,-84.40883000
399.26760060,-83.68264000
399.29797239,-87.23222000
399.32834418,-98.14300000
399.35871598,-91.80317000
399.38908777,-88.26558000
399.41945957,-103.95220000
399.44983136,-88.47569000
399.48020315,-85.99449000
399.51057495,-87.39631000
399.54094674,-89.65748000
399.57131853,-93.78081000
399.60169033,-99.24080000
399.63206212,-94.40834000
399.66243392,-96.12878000
399.69280571,-104.31600000
399.72317750,-88.76430000
399.75354930,-81.79002000
399.78392109,-81.81541000
399.81429288,-87.89176000
399.84466468,-87.82265000
399.87503647,-87.41748000
399.90540827,-90.28062000
399.93578006,-100.27680000
399.96615185,-90.82269000
399.99652365,-87.85728000
400.02689544,-88.81142000
400.05726723,-84.88875000
400.08763903,-84.36332000
400.11801082,-92.74926000
400.14838262,-97.88658000
400.17875441,-92.48415000
400.20912620,-86.86905000
400.23949800,-81.89376000
400.26986979,-83.47607000
400.30024158,-91.52428000
400.33061338,-80.95825000
400.36098517,-81.89590000
400.39135697,-86.82977000
400.42172876,-89.47205000
400.45210055,-82.35893000
400.48247235,-84.00222000
400.51284414,-90.44453000
400.54321593,-99.61382000
400.57358773,-95.88502000
400.60395952,-90.91762000
400.63433132,-82.39360000
400.66470311,-80.92037000
400.69507490,-79.31687000
400.72544670,-81.86047000
400.75581849,-89.49528000
400.78619028,-94.74674000
400.81656208,-90.95833000
400.84693387,-85.84045000
400.87730567,-84.03954000
400.90767746,-85.83184000
400.93804925,-91.03053000
400.96842105,-96.11126000
400.99879284,-92.30228000
401.02916463,-106.63310000
401.05953643,-91.64540000
401.08990822,-85.66115000
401.12028002,-85.41676000
401.15065181,-88.23279000
401.18102360,-86.89166000
401.21139540,-95.13475000
401.24176719,-93.68092000
401.27213898,-89.70401000
401.30251078,-89.11476000
401.33288257,-86.51216000
401.36325437,-87.46582000
401.39362616,-101.87120000
401.42399795,-88.82573000
401.45436975,-87.70302000
401.48474154,-95.82141000
401.51511333,-94.88191000
401.54548513,-97.33900000
401.57585692,-108.89490000
401.60622872,-96.89931000
401.63660051,-88.25501000
401.66697230,-83.71542000
401.69734410,-84.13001000
401.72771589,-86.46870000
401.75808768,-86.16949000
401.78845948,-87.42588000
401.81883127,-90.94510000
401.84920307,-86.93649000
401.87957486,-88.41331000
