Frequency,Channel A
372.29744775,-90.38808000
372.32781954,-94.73221000
372.35819134,-88.93818000
372.38856313,-86.23956000
372.41893493,-79.79668000
372.44930672,-77.19497000
372.47967851,-83.37315000
372.51005031,-85.09933000
372.54042210,-83.15826000
372.57079389,-86.77758000
372.60116569,-84.57176000
372.63153748,-86.20244000
372.66190928,-95.80018000
372.69228107,-89.79623000
372.72265286,-85.53300000
372.75302466,-88.28949000
372.78339645,-82.90626000
372.81376824,-79.96709000
372.84414004,-83.29419000
372.87451183,-82.54452000
372.90488363,-80.92419000
372.93525542,-84.76250000
372.96562721,-95.51913000
372.99599901,-81.56223000
373.02637080,-79.92168000
373.05674259,-86.09164000
373.08711439,-77.29063000
373.11748618,-71.26397000
373.14785798,-75.18496000
373.17822977,-85.05006000
373.20860156,-81.57930000
373.23897336,-78.11636000
373.26934515,-77.75923000
373.29971694,-80.25479000
373.33008874,-80.79572000
373.36046053,-81.12132000
373.39083232,-82.82582000
373.42120412,-85.53607000
373.45157591,-98.22979000
373.48194771,-86.20421000
373.51231950,-83.65912000
373.54269129,-86.06169000
373.57306309,-83.03244000
373.60343488,-84.11167000
373.63380667,-86.51129000
373.66417847,-83.29176000
373.69455026,-84.74095000
373.72492206,-92.09195000
373.75529385,-85.87165000
373.78566564,-85.57401000
373.81603744,-92.14565000
373.84640923,-81.32254000
373.87678102,-76.51608000
373.90715282,-77.92489000
373.93752461,-89.52615000
373.96789641,-84.71269000
373.99826820,-86.93885000
374.02863999,-95.47353000
374.05901179,-104.93550000
374.08938358,-97.21470000
374.11975537,-88.74329000
374.15012717,-84.01948000
374.18049896,-85.73136000
374.21087076,-103.65620000
374.24124255,-86.79089000
374.27161434,-91.67992000
374.30198614,-89.29004000
374.33235793,-88.43342000
374.36272972,-80.59761000
374.39310152,-79.20872000
374.42347331,-85.67532000
374.45384511,-85.62822000
374.48421690,-82.90570000
374.51458869,-94.76817000
374.54496049,-83.29807000
374.57533228,-79.05043000
374.60570407,-81.91235000
374.63607587,-99.16199000
374.66644766,-83.88979000
374.69681946,-85.07610000
374.72719125,-88.78453000
374.75756304,-87.10768000
374.78793484,-91.69217000
374.81830663,-92.88976000
374.84867842,-84.62970000
374.87905022,-81.96125000
374.90942201,-90.07210000
374.93979381,-84.04482000
374.97016560,-77.70712000
375.00053739,-78.78483000
375.03090919,-84.91828000
375.06128098,-91.06549000
375.09165277,-89.45095000
375.12202457,-93.44196000
375.15239636,-89.17229000
375.18276816,-84.21631000
375.21313995,-85.41164000
375.24351174,-88.19516000
375.27388354,-85.22877000
375.30425533,-82.12001000
375.33462712,-91.57718000
375.36499892,-86.44576000
375.39537071,-84.73640000
375.42574251,-99.40292000
375.45611430,-85.43370000
375.48648609,-83.95522000
375.51685789,-89.09957000
375.54722968,-101.98830000
375.57760147,-93.66820000
375.60797327,-85.49674000
375.63834506,-83.83020000
375.66871686,-83.14285000
375.69908865,-79.79385000
375.72946044,-81.87305000
375.75983224,-90.44532000
375.79020403,-87.57253000
375.82057582,-85.86719000
375.85094762,-88.77460000
375.88131941,-94.91463000
375.91169121,-89.35182000
375.94206300,-86.57452000
375.97243479,-85.14866000
376.00280659,-82.86584000
376.03317838,-84.75819000
376.06355017,-88.18854000
376.09392197,-93.96720000
376.12429376,-84.16280000
376.15466556,-80.29033000
376.18503735,-83.48286000
376.21540914,-93.95889000
376.24578094,-103.51640000
376.27615273,-92.54105000
376.30652452,-87.44945000
376.33689632,-84.10027000
376.36726811,-83.76555000
376.39763991,-92.86726000
376.42801170,-95.37300000
376.45838349,-91.53596000
376.48875529,-90.64629000
376.51912708,-96.96288000
376.54949887,-87.45998000
376.57987067,-82.55319000
376.61024246,-80.33060000
376.64061426,-80.09286000
376.67098605,-82.49115000
376.70135784,-84.91130000
376.73172964,-83.29583000
376.76210143,-82.45988000
376.79247322,-87.84602000
376.82284502,-88.89273000
376.85321681,-87.35046000
376.88358861,-87.64049000
376.91396040,-88.03153000
376.94433219,-95.73450000
376.97470399,-83.05366000
377.00507578,-82.17558000
377.03544757,-89.81000000
377.06581937,-90.60632000
377.09619116,-79.59907000
377.12656296,-78.00991000
377.15693475,-82.32704000
377.18730654,-80.67616000
377.21767834,-80.57715000
377.24805013,-84.43567000
377.27842192,-86.34472000
377.30879372,-90.10375000
377.33916551,-82.19624000
377.36953731,-82.59747000
377.39990910,-88.37203000
377.43028089,-95.58677000
377.46065269,-98.49068000
377.49102448,-85.57982000
377.52139627,-83.48118000
377.55176807,-82.71621000
377.58213986,-78.17155000
377.61251166,-75.85830000
377.64288345,-77.93362000
377.67325524,-82.05229000
377.70362704,-83.69275000
377.73399883,-91.16337000
377.76437062,-91.62307000
377.79474242,-85.28614000
377.82511421,-86.95274000
377.85548601,-84.95559000
377.88585780,-84.61987000
377.91622959,-90.37871000
377.94660139,-98.49664000
377.97697318,-92.50507000
378.00734497,-97.44054000
378.03771677,-90.60266000
378.06808856,-86.17512000
378.09846036,-82.94077000
378.12883215,-83.85318000
378.15920394,-88.18192000
378.18957574,-86.91217000
378.21994753,-85.32800000
378.25031932,-81.47465000
378.28069112,-79.95795000
378.31106291,-83.02509000
378.34143471,-89.97731000
378.37180650,-84.41284000
378.40217829,-78.30001000
378.43255009,-78.93584000
378.46292188,-87.80240000
378.49329367,-91.09977000
378.52366547,-89.96398000
378.55403726,-92.91138000
378.58440906,-89.36588000
378.61478085,-106.62240000
378.64515264,-92.34458000
378.67552444,-99.55937000
378.70589623,-86.18440000
378.73626802,-86.30845000
378.76663982,-95.31924000
378.79701161,-83.62964000
378.82738341,-80.10239000
378.85775520,-82.41500000
378.88812699,-93.83514000
378.91849879,-88.05127000
378.94887058,-94.93707000
378.97924237,-106.19190000
379.00961417,-106.71340000
379.03998596,-89.56929000
379.07035776,-86.06197000
379.10072955,-87.71806000
379.13110134,-90.20505000
379.16147314,-86.41608000
379.19184493,-85.61960000
379.22221672,-84.26997000
379.25258852,-83.25838000
379.28296031,-84.26553000
379.31333211,-94.31233000
379.34370390,-84.41827000
379.37407569,-79.41160000
379.40444749,-78.69881000
379.43481928,-80.93834000
379.46519107,-88.57848000
379.49556287,-92.39363000
379.52593466,-89.87321000
379.55630646,-86.03345000
379.58667825,-83.55778000
379.61705004,-84.04436000
379.64742184,-88.52621000
379.67779363,-84.03215000
379.70816542,-81.04064000
379.73853722,-81.54527000
379.76890901,-87.94232000
379.79928081,-101.57600000
379.82965260,-88.20802000
379.86002439,-80.26062000
379.89039619,-78.19907000
379.92076798,-80.27264000
379.95113977,-82.51678000
379.98151157,-84.11362000
380.01188336,-83.69569000
380.04225516,-79.30439000
380.07262695,-79.07142000
380.10299874,-83.45204000
380.13337054,-88.01498000
380.16374233,-87.80469000
380.19411412,-85.74004000
380.22448592,-82.11125000
380.25485771,-79.67664000
380.28522951,-79.55093000
380.31560130,-83.89232000
380.34597309,-105.25580000
380.37634489,-86.92052000
380.40671668,-85.33027000
380.43708847,-90.18002000
380.46746027,-87.39203000
380.49783206,-83.03510000
380.52820386,-87.77269000
380.55857565,-90.83040000
380.58894744,-89.15786000
380.61931924,-89.87741000
380.64969103,-87.45967000
380.68006282,-82.86339000
380.71043462,-80.96367000
380.74080641,-83.38937000
380.77117821,-87.11598000
380.80155000,-100.29370000
380.83192179,-87.96999000
380.86229359,-88.79266000
380.89266538,-90.53523000
380.92303717,-94.64825000
380.95340897,-90.43465000
380.98378076,-82.08614000
381.01415256,-81.76141000
381.04452435,-89.79007000
381.07489614,-81.25182000
381.10526794,-78.27193000
381.13563973,-83.93463000
381.16601152,-79.94199000
381.19638332,-77.18297000
381.22675511,-80.78288000
381.25712691,-82.16495000
381.28749870,-77.60378000
381.31787049,-81.18168000
381.34824229,-97.28600000
381.37861408,-83.77280000
381.40898587,-86.90601000
381.43935767,-93.09391000
381.46972946,-89.55689000
381.50010126,-86.05213000
381.53047305,-95.96526000
381.56084484,-86.62741000
381.59121664,-85.12569000
381.62158843,-89.11446000
381.65196022,-84.60852000
381.68233202,-78.51604000
381.71270381,-80.21855000
381.74307561,-86.31548000
381.77344740,-82.06139000
381.80381919,-86.75048000
381.83419099,-86.71596000
381.86456278,-86.89340000
381.89493457,-88.79112000
381.92530637,-98.68674000
381.95567816,-93.62710000
381.98604996,-96.74499000
382.01642175,-89.07028000
382.04679354,-97.53888000
382.07716534,-88.08221000
382.10753713,-89.35835000
382.13790892,-88.53516000
382.16828072,-89.04362000
382.19865251,-97.24625000
382.22902431,-84.65224000
382.25939610,-78.75627000
382.28976789,-80.41751000
382.32013969,-95.22088000
382.35051148,-82.06140000
382.38088327,-84.20180000
382.41125507,-88.49388000
382.44162686,-98.94450000
382.47199866,-101.94870000
382.50237045,-87.51968000
382.53274224,-83.25563000
382.56311404,-82.35855000
382.59348583,-89.00939000
382.62385762,-82.64063000
382.65422942,-79.89817000
382.68460121,-83.06178000
382.71497301,-87.96520000
382.74534480,-84.20892000
382.77571659,-80.37437000
382.80608839,-79.98711000
382.83646018,-86.33253000
382.86683197,-86.71674000
382.89720377,-83.56706000
382.92757556,-83.83546000
382.95794736,-81.80297000
382.98831915,-82.28806000
383.01869094,-87.25460000
383.04906274,-91.11423000
383.07943453,-84.47814000
383.10980632,-78.59115000
383.14017812,-76.16296000
383.17054991,-76.08488000
383.20092171,-78.28685000
383.23129350,-84.64135000
383.26166529,-92.56708000
383.29203709,-87.70798000
383.32240888,-84.13966000
383.35278067,-78.56085000
383.38315247,-82.09095000
383.41352426,-82.65302000
383.44389606,-82.90479000
383.47426785,-79.57433000
383.50463964,-84.20251000
383.53501144,-86.34467000
383.56538323,-90.24491000
383.59575502,-90.29082000
383.62612682,-86.87819000
383.65649861,-76.11680000
383.68687041,-75.52863000
383.71724220,-89.33051000
383.74761399,-79.05130000
383.77798579,-75.72579000
383.80835758,-76.67584000
383.83872937,-82.55266000
383.86910117,-90.81595000
383.89947296,-85.38315000
383.92984476,-79.88395000
383.96021655,-77.18621000
383.99058834,-76.79568000
384.02096014,-78.43738000
384.05133193,-77.68405000
384.08170372,-77.98769000
384.11207552,-80.30877000
384.14244731,-82.82457000
384.17281911,-81.35719000
384.20319090,-75.61578000
384.23356269,-75.20562000
384.26393449,-80.02028000
384.29430628,-86.02348000
384.32467807,-83.13508000
384.35504987,-81.50951000
384.38542166,-82.11670000
384.41579346,-88.80496000
384.44616525,-112.19030000
384.47653704,-95.87760000
384.50690884,-91.51923000
384.53728063,-84.81885000
384.56765242,-81.28557000
384.59802422,-82.85508000
384.62839601,-86.23493000
384.65876781,-82.48753000
384.68913960,-84.51424000
384.71951139,-95.32822000
384.74988319,-105.39040000
384.78025498,-94.79204000
384.81062677,-85.87534000
384.84099857,-85.26761000
384.87137036,-90.58177000
384.90174216,-93.80324000
384.93211395,-85.99026000
384.96248574,-83.29971000
384.99285754,-82.55001000
385.02322933,-82.15834000
385.05360112,-84.35515000
385.08397292,-90.45350000
385.11434471,-84.07797000
385.14471651,-82.64504000
385.17508830,-85.39326000
385.20546009,-85.81177000
385.23583189,-84.34922000
385.26620368,-86.22555000
385.29657547,-97.56699000
385.32694727,-90.68541000
385.35731906,-84.88542000
385.38769086,-81.53141000
385.41806265,-86.33017000
385.44843444,-89.55036000
385.47880624,-81.49528000
385.50917803,-82.64952000
385.53954982,-88.46458000
385.56992162,-84.68556000
385.60029341,-84.59999000
385.63066521,-90.87937000
385.66103700,-83.87839000
385.69140879,-78.78151000
385.72178059,-78.38503000
385.75215238,-82.82090000
385.78252417,-86.14217000
385.81289597,-83.38548000
385.84326776,-86.43541000
385.87363955,-102.93140000
385.90401135,-85.36333000
385.93438314,-80.17274000
385.96475494,-80.33682000
385.99512673,-80.26299000
386.02549852,-82.66042000
386.05587032,-91.74953000
386.08624211,-87.67361000
386.11661390,-88.40951000
386.14698570,-85.99832000
386.17735749,-90.67189000
386.20772929,-87.56072000
386.23810108,-86.11878000
386.26847287,-83.74444000
386.29884467,-81.76129000
386.32921646,-83.96939000
386.35958825,-86.06315000
386.38996005,-83.79327000
386.42033184,-82.07230000
386.45070364,-85.07523000
386.48107543,-84.62825000
386.51144722,-86.07893000
386.54181902,-109.85290000
386.57219081,-84.86394000
386.60256260,-82.25204000
386.63293440,-89.27142000
386.66330619,-85.25821000
386.69367799,-86.99433000
386.72404978,-87.36179000
386.75442157,-84.01573000
386.78479337,-88.04401000
386.81516516,-89.74022000
386.84553695,-82.94189000
386.87590875,-81.87756000
386.90628054,-84.00962000
386.93665234,-77.88528000
386.96702413,-76.04317000
386.99739592,-80.60927000
387.02776772,-94.73075000
387.05813951,-89.48453000
387.08851130,-88.29144000
387.11888310,-87.21417000
387.14925489,-82.76582000
387.17962669,-83.42200000
387.20999848,-82.21467000
387.24037027,-79.63841000
387.27074207,-80.96706000
387.30111386,-86.76437000
387.33148565,-87.29045000
387.36185745,-84.17793000
387.39222924,-83.42854000
387.42260104,-82.75405000
387.45297283,-81.49833000
387.48334462,-80.40604000
387.51371642,-87.46143000
387.54408821,-87.53606000
387.57446000,-84.86930000
387.60483180,-83.70862000
387.63520359,-83.34754000
387.66557539,-85.18719000
387.69594718,-87.38639000
387.72631897,-87.56255000
387.75669077,-83.62335000
387.78706256,-89.91206000
387.81743435,-92.17001000
387.84780615,-85.57350000
387.87817794,-87.99790000
387.90854974,-94.32272000
387.93892153,-88.02582000
387.96929332,-82.34724000
387.99966512,-84.73846000
388.03003691,-89.69364000
388.06040870,-82.58510000
388.09078050,-84.13600000
388.12115229,-89.17853000
388.15152409,-85.28243000
388.18189588,-87.23904000
388.21226767,-89.48732000
388.24263947,-83.96019000
388.27301126,-84.57237000
388.30338305,-92.53084000
388.33375485,-80.63073000
388.36412664,-79.43481000
388.39449844,-84.76157000
388.42487023,-83.37968000
388.45524202,-82.63607000
388.48561382,-92.29951000
388.51598561,-97.52254000
388.54635740,-103.16480000
388.57672920,-113.87060000
388.60710099,-92.25751000
388.63747279,-85.18172000
388.66784458,-83.73256000
388.69821637,-86.08418000
388.72858817,-92.62447000
388.75895996,-91.42760000
388.78933175,-83.19424000
388.81970355,-81.21918000
388.85007534,-81.84038000
388.88044714,-82.12007000
388.91081893,-83.00737000
388.94119072,-85.28945000
388.97156252,-97.54572000
389.00193431,-89.84809000
389.03230610,-95.25173000
389.06267790,-84.04623000
389.09304969,-78.21894000
389.12342149,-77.73532000
389.15379328,-82.21961000
389.18416507,-81.64438000
389.21453687,-80.70348000
389.24490866,-86.35921000
389.27528045,-95.50352000
389.30565225,-94.79842000
389.33602404,-87.04228000
389.36639584,-86.62369000
389.39676763,-86.94764000
389.42713942,-84.39645000
389.45751122,-80.01324000
389.48788301,-80.95847000
389.51825480,-84.27510000
389.54862660,-86.45450000
389.57899839,-87.58858000
389.60937019,-92.99110000
389.63974198,-91.06607000
389.67011377,-82.29718000
389.70048557,-83.81219000
389.73085736,-90.85928000
389.76122915,-84.84970000
389.79160095,-80.63385000
389.82197274,-82.14906000
389.85234454,-80.77371000
389.88271633,-78.45615000
389.91308812,-80.82722000
389.94345992,-90.07890000
389.97383171,-86.42754000
390.00420350,-86.83604000
390.03457530,-95.44560000
390.06494709,-93.98132000
390.09531889,-106.80680000
390.12569068,-91.01437000
390.15606247,-86.03676000
390.18643427,-87.69730000
390.21680606,-104.38340000
390.24717785,-88.74176000
390.27754965,-88.57270000
390.30792144,-87.12494000
390.33829324,-91.45656000
390.36866503,-88.32504000
390.39903682,-82.76242000
390.42940862,-84.63130000
390.45978041,-93.94365000
390.49015220,-89.39058000
390.52052400,-89.41856000
390.55089579,-89.99158000
390.58126759,-94.63620000
390.61163938,-86.71624000
390.64201117,-82.90900000
390.67238297,-86.50105000
390.70275476,-98.37035000
390.73312655,-86.13205000
390.76349835,-82.35070000
390.79387014,-80.94992000
390.82424194,-83.18602000
390.85461373,-86.66533000
390.88498552,-85.79767000
390.91535732,-83.36392000
390.94572911,-84.14755000
390.97610090,-87.37374000
391.00647270,-84.95085000
391.03684449,-88.11575000
391.06721629,-90.57426000
391.09758808,-87.22716000
391.12795987,-79.74805000
391.15833167,-78.58300000
391.18870346,-82.22365000
391.21907525,-92.08352000
391.24944705,-80.95387000
391.27981884,-87.58801000
391.31019064,-83.28263000
391.34056243,-83.05076000
391.37093422,-91.34243000
391.40130602,-85.70204000
391.43167781,-80.71898000
391.46204960,-79.29286000
391.49242140,-82.48293000
391.52279319,-98.19302000
391.55316499,-89.32217000
391.58353678,-93.56401000
391.61390857,-89.78340000
391.64428037,-83.59214000
391.67465216,-83.38976000
391.70502395,-90.29347000
391.73539575,-104.26520000
391.76576754,-91.63270000
391.79613934,-89.58092000
391.82651113,-91.50311000
391.85688292,-85.39711000
391.88725472,-87.66533000
391.91762651,-92.68775000
391.94799830,-84.25952000
391.97837010,-86.24526000
392.00874189,-96.48849000
392.03911369,-91.78862000
392.06948548,-83.86395000
392.09985727,-81.18501000
392.13022907,-81.88348000
392.16060086,-82.20883000
392.19097265,-91.76660000
392.22134445,-84.87592000
392.25171624,-83.70599000
392.28208804,-89.66669000
392.31245983,-90.98473000
392.34283162,-81.86160000
392.37320342,-81.22430000
392.40357521,-84.39211000
392.43394700,-87.52440000
392.46431880,-91.76681000
392.49469059,-85.82114000
392.52506239,-82.44163000
392.55543418,-82.57811000
392.58580597,-83.72486000
392.61617777,-82.92588000
392.64654956,-82.48776000
392.67692135,-85.76603000
392.70729315,-88.00190000
392.73766494,-82.85793000
392.76803674,-78.97913000
392.79840853,-79.39494000
392.82878032,-83.16082000
392.85915212,-83.43056000
392.88952391,-83.23549000
392.91989570,-86.19244000
392.95026750,-81.49722000
392.98063929,-79.66038000
393.01101109,-81.15495000
393.04138288,-84.33882000
393.07175467,-84.60067000
393.10212647,-85.08286000
393.13249826,-86.78539000
393.16287005,-86.37622000
393.19324185,-85.84884000
393.22361364,-86.29525000
393.25398544,-87.45578000
393.28435723,-86.21490000
393.31472902,-82.38483000
393.34510082,-84.75387000
393.37547261,-96.81326000
393.40584440,-83.96667000
393.43621620,-92.64337000
393.46658799,-88.27393000
393.49695979,-83.70403000
393.52733158,-86.26630000
393.55770337,-92.04741000
393.58807517,-83.19138000
393.61844696,-82.23723000
393.64881875,-85.35545000
393.67919055,-81.04423000
393.70956234,-80.69054000
393.73993414,-86.63841000
393.77030593,-102.57080000
393.80067772,-87.49039000
393.83104952,-86.27179000
393.86142131,-88.97049000
393.89179310,-86.32582000
393.92216490,-84.71580000
393.95253669,-85.66096000
393.98290849,-88.80119000
394.01328028,-100.46080000
394.04365207,-98.10022000
394.07402387,-94.15523000
394.10439566,-91.11664000
394.13476745,-101.45140000
394.16513925,-82.88507000
394.19551104,-74.59937000
394.22588284,-79.54822000
394.25625463,-85.20623000
394.28662642,-82.27942000
394.31699822,-91.86540000
394.34737001,-88.93042000
394.37774180,-84.61456000
394.40811360,-80.75290000
394.43848539,-79.47043000
394.46885719,-83.65520000
394.49922898,-88.90156000
394.52960077,-79.75452000
394.55997257,-82.89132000
394.59034436,-95.15013000
394.62071615,-82.95600000
394.65108795,-82.15325000
394.68145974,-80.18533000
394.71183154,-82.67358000
394.74220333,-90.42922000
394.77257512,-84.91593000
394.80294692,-84.67926000
394.83331871,-85.83238000
394.86369050,-84.76466000
394.89406230,-83.20934000
394.92443409,-81.06400000
394.95480589,-81.34380000
394.98517768,-84.27950000
395.01554947,-86.39287000
395.04592127,-81.23720000
395.07629306,-80.74579000
395.10666485,-82.76476000
395.13703665,-89.15302000
395.16740844,-97.40076000
395.19778024,-87.77171000
395.22815203,-89.69262000
395.25852382,-93.50214000
395.28889562,-86.53477000
395.31926741,-85.78992000
395.34963920,-87.34882000
395.38001100,-83.53462000
395.41038279,-84.24266000
395.44075459,-87.72526000
395.47112638,-104.78130000
395.50149817,-100.20250000
395.53186997,-89.96246000
395.56224176,-86.45702000
395.59261355,-89.72115000
395.62298535,-93.48862000
395.65335714,-86.58741000
395.68372894,-85.19249000
395.71410073,-84.01129000
395.74447252,-87.14561000
395.77484432,-89.72891000
395.80521611,-85.19151000
395.83558790,-84.40750000
395.86595970,-81.82738000
395.89633149,-89.66916000
395.92670329,-86.83517000
395.95707508,-83.35820000
395.98744687,-86.78294000
396.01781867,-97.11166000
396.04819046,-94.32029000
396.07856225,-95.34171000
396.10893405,-96.48828000
396.13930584,-89.61913000
396.16967764,-89.60498000
396.20004943,-93.55849000
396.23042122,-97.39212000
396.26079302,-88.23447000
396.29116481,-89.12495000
396.32153660,-92.32108000
396.35190840,-92.95955000
396.38228019,-89.80259000
396.41265199,-87.80269000
396.44302378,-95.78373000
396.47339557,-92.11796000
396.50376737,-87.51385000
396.53413916,-91.29651000
396.56451095,-92.88833000
396.59488275,-87.02272000
396.62525454,-90.62106000
396.65562634,-92.17056000
396.68599813,-81.92879000
396.71636992,-80.28601000
396.74674172,-82.30205000
396.77711351,-84.07760000
396.80748530,-87.24583000
396.83785710,-87.29698000
396.86822889,-86.30093000
396.89860069,-91.61785000
396.92897248,-90.30206000
396.95934427,-96.61296000
396.98971607,-97.12775000
397.02008786,-96.18478000
397.05045965,-91.82240000
397.08083145,-87.94914000
397.11120324,-91.76805000
397.14157504,-96.39169000
397.17194683,-87.12086000
397.20231862,-85.15412000
397.23269042,-88.48274000
397.26306221,-104.44290000
397.29343400,-89.28104000
397.32380580,-88.32571000
397.35417759,-90.74821000
397.38454939,-89.17610000
397.41492118,-87.50456000
397.44529297,-84.36568000
397.47566477,-80.76114000
397.50603656,-79.66167000
397.53640835,-82.24200000
397.56678015,-89.58622000
397.59715194,-87.79247000
397.62752374,-84.85512000
397.65789553,-90.25201000
397.68826732,-114.04850000
397.71863912,-90.87389000
397.74901091,-85.55426000
397.77938270,-84.05727000
397.80975450,-82.20610000
397.84012629,-84.22832000
397.87049809,-96.31013000
397.90086988,-94.66698000
397.93124167,-86.26807000
397.96161347,-82.70435000
397.99198526,-86.32842000
398.02235705,-96.04157000
398.05272885,-95.69113000
398.08310064,-96.85649000
398.11347243,-88.14595000
398.14384423,-80.84897000
398.17421602,-80.94588000
398.20458782,-88.38548000
398.23495961,-103.31260000
398.26533140,-97.12241000
398.29570320,-87.92931000
398.32607499,-85.04909000
398.35644678,-87.88000000
398.38681858,-100.33630000
398.41719037,-88.99719000
398.44756217,-88.34364000
398.47793396,-87.29645000
398.50830575,-85.17848000
398.53867755,-84.32346000
398.56904934,-83.18707000
398.59942113,-80.80347000
398.62979293,-83.89962000
398.66016472,-95.68657000
398.69053652,-83.72056000
398.72090831,-82.05634000
398.75128010,-85.72314000
398.78165190,-98.63890000
398.81202369,-97.28831000
398.84239548,-86.20555000
398.87276728,-84.58088000
398.90313907,-84.59717000
398.93351087,-85.15537000
398.96388266,-89.56139000
398.99425445,-101.69940000
399.02462625,-102.88010000
399.05499804,-87.77982000
399.08536983,-84.18433000
399.11574163,-88.02551000
399.14611342,-93.41707000
399.17648522,-85.43167000
399.20685701,-85.20868000
399.23722880,-91.02920000
399.26760060,-87.60081000
399.29797239,-82.14903000
399.32834418,-81.74020000
399.35871598,-86.56944000
399.38908777,-87.92629000
399.41945957,-93.62575000
399.44983136,-100.82760000
399.48020315,-92.96416000
399.51057495,-93.38563000
399.54094674,-94.41267000
399.57131853,-90.49682000
399.60169033,-89.96181000
399.63206212,-86.83099000
399.66243392,-88.02692000
399.69280571,-89.65712000
399.72317750,-80.29585000
399.75354930,-81.12519000
399.78392109,-88.23989000
399.81429288,-92.67154000
399.84466468,-88.28076000
399.87503647,-92.44652000
399.90540827,-92.72195000
399.93578006,-89.77704000
399.96615185,-90.55358000
399.99652365,-95.15097000
400.02689544,-91.53706000
400.05726723,-84.14558000
400.08763903,-83.54184000
400.11801082,-87.62069000
400.14838262,-96.03989000
400.17875441,-92.50778000
400.20912620,-89.37096000
400.23949800,-102.36190000
400.26986979,-90.91193000
400.30024158,-87.68482000
400.33061338,-89.22019000
400.36098517,-81.74896000
400.39135697,-77.09041000
400.42172876,-79.97853000
400.45210055,-97.13445000
400.48247235,-83.18120000
400.51284414,-88.30449000
400.54321593,-89.65836000
400.57358773,-81.12064000
400.60395952,-79.96127000
400.63433132,-84.09076000
400.66470311,-93.50445000
400.69507490,-96.03905000
400.72544670,-91.74086000
400.75581849,-93.30583000
400.78619028,-85.45488000
400.81656208,-86.55171000
400.84693387,-84.49580000
400.87730567,-80.08241000
400.90767746,-82.11532000
400.93804925,-92.59763000
400.96842105,-96.15269000
400.99879284,-103.17190000
401.02916463,-86.38046000
401.05953643,-81.56729000
401.08990822,-85.15972000
401.12028002,-97.74382000
401.15065181,-89.41473000
401.18102360,-99.42049000
401.21139540,-89.33157000
401.24176719,-91.03864000
401.27213898,-90.54456000
401.30251078,-84.72701000
401.33288257,-86.71194000
401.36325437,-87.87038000
401.39362616,-88.98022000
401.42399795,-94.61002000
401.45436975,-96.00536000
401.48474154,-104.02580000
401.51511333,-100.00480000
401.54548513,-87.79930000
401.57585692,-83.79507000
401.60622872,-89.10933000
401.63660051,-95.12534000
401.66697230,-92.95929000
401.69734410,-94.82835000
401.72771589,-93.17230000
401.75808768,-107.33930000
401.78845948,-88.40150000
401.81883127,-86.14650000
401.84920307,-94.10216000
401.87957486,-96.19004000
401.90994665,-90.07488000
401.94031845,-85.49827000
401.97069024,-85.40107000
402.00106203,-85.85345000
402.03143383,-86.11040000
402.06180562,-84.12324000
402.09217742,-85.79171000
402.12254921,-96.69598000
402.15292100,-86.22661000
402.18329280,-81.93527000
402.21366459,-85.03852000
402.24403638,-84.43005000
402.27440818,-84.46272000
402.30477997,-95.36809000
402.33515177,-90.56423000
402.36552356,-86.94315000
402.39589535,-84.35147000
402.42626715,-85.18587000
402.45663894,-99.40988000
402.48701073,-83.80298000
402.51738253,-87.27383000
402.54775432,-88.14170000
402.57812612,-90.71356000
402.60849791,-98.90834000
402.63886970,-84.32877000
402.66924150,-82.08642000
402.69961329,-88.79745000
402.72998508,-96.20822000
402.76035688,-86.22452000
402.79072867,-81.45338000
402.82110047,-82.63168000
402.85147226,-96.38199000
402.88184405,-91.79143000
402.91221585,-87.95399000
402.94258764,-87.66320000
402.97295943,-96.71416000
403.00333123,-83.48550000
403.03370302,-83.30772000
403.06407482,-91.22039000
403.09444661,-88.88324000
403.12481840,-87.55439000
403.15519020,-91.18111000
403.18556199,-91.06683000
403.21593378,-84.66811000
403.24630558,-85.49113000
403.27667737,-87.49825000
403.30704917,-89.28928000
403.33742096,-89.02351000
403.36779275,-88.10123000
403.39816455,-86.35209000
403.42853634,-85.89156000
403.45890813,-84.27078000
403.48927993,-90.01556000
403.51965172,-89.48303000
403.55002352,-89.11476000
403.58039531,-88.14133000
403.61076710,-83.20687000
403.64113890,-82.90931000
403.67151069,-86.52541000
403.70188248,-91.32103000
403.73225428,-87.37303000
403.76262607,-85.28062000
403.79299787,-88.04031000
403.82336966,-93.25331000
403.85374145,-89.02466000
403.88411325,-88.98083000
403.91448504,-94.85733000
403.94485683,-85.60423000
403.97522863,-81.79107000
404.00560042,-85.51380000
404.03597222,-95.53821000
404.06634401,-85.54798000
404.09671580,-83.98086000
404.12708760,-91.00710000
404.15745939,-90.32751000
404.18783118,-85.24799000
404.21820298,-87.80143000
404.24857477,-85.38528000
404.27894657,-82.78222000
404.30931836,-84.13370000
404.33969015,-87.40475000
404.37006195,-83.31323000
404.40043374,-81.45718000
404.43080553,-83.71179000
404.46117733,-84.48682000
404.49154912,-82.89836000
404.52192092,-87.20493000
404.55229271,-98.43932000
404.58266450,-88.97285000
404.61303630,-89.98031000
404.64340809,-96.37077000
404.67377988,-100.17810000
404.70415168,-95.44468000
404.73452347,-94.34346000
404.76489527,-89.39284000
404.79526706,-82.36045000
404.82563885,-82.44056000
404.85601065,-90.67012000
404.88638244,-89.01387000
404.91675423,-82.77715000
404.94712603,-85.98029000
