Frequency,Channel A
358.47828160,-83.85701000
358.50865339,-80.48195000
358.53902518,-82.11231000
358.56939698,-94.72991000
358.59976877,-87.36687000
358.63014056,-82.84230000
358.66051236,-85.44692000
358.69088415,-95.81049000
358.72125595,-88.75986000
358.75162774,-83.65392000
358.78199953,-83.33031000
358.81237133,-84.33532000
358.84274312,-80.97960000
358.87311491,-81.07318000
358.90348671,-86.47841000
358.93385850,-89.77242000
358.96423030,-85.51360000
358.99460209,-100.36880000
359.02497388,-88.07156000
359.05534568,-85.34753000
359.08571747,-86.75991000
359.11608926,-89.59041000
359.14646106,-90.22175000
359.17683285,-86.00460000
359.20720465,-91.26514000
359.23757644,-98.27612000
359.26794823,-85.33470000
359.29832003,-84.39149000
359.32869182,-91.95276000
359.35906361,-83.45978000
359.38943541,-79.71745000
359.41980720,-82.58712000
359.45017900,-85.33487000
359.48055079,-85.51823000
359.51092258,-79.54636000
359.54129438,-80.44731000
359.57166617,-96.37708000
359.60203796,-79.05265000
359.63240976,-77.50377000
359.66278155,-83.69828000
359.69315335,-91.68350000
359.72352514,-82.78664000
359.75389693,-84.41216000
359.78426873,-91.45142000
359.81464052,-89.77612000
359.84501231,-87.18175000
359.87538411,-89.73367000
359.90575590,-87.96672000
359.93612770,-83.35860000
359.96649949,-80.02547000
359.99687128,-79.05879000
360.02724308,-83.60854000
360.05761487,-85.74012000
360.08798666,-80.91437000
360.11835846,-81.91978000
360.14873025,-95.08038000
360.17910205,-81.67278000
360.20947384,-79.86596000
360.23984563,-84.91910000
360.27021743,-90.77865000
360.30058922,-88.54855000
360.33096101,-88.10483000
360.36133281,-83.53598000
360.39170460,-83.62019000
360.42207640,-83.80204000
360.45244819,-84.76792000
360.48281998,-88.60661000
360.51319178,-87.24153000
360.54356357,-79.50819000
360.57393536,-79.93241000
360.60430716,-84.19364000
360.63467895,-81.02332000
360.66505075,-80.30212000
360.69542254,-88.48599000
360.72579433,-89.25510000
360.75616613,-87.39707000
360.78653792,-85.77392000
360.81690971,-86.05397000
360.84728151,-92.25998000
360.87765330,-86.26746000
360.90802509,-85.68166000
360.93839689,-89.99190000
360.96876868,-87.89811000
360.99914048,-84.98717000
361.02951227,-86.02200000
361.05988406,-103.98710000
361.09025586,-85.80300000
361.12062765,-82.93619000
361.15099944,-91.01170000
361.18137124,-85.14205000
361.21174303,-81.31722000
361.24211483,-86.79763000
361.27248662,-84.13529000
361.30285841,-83.68432000
361.33323021,-88.73045000
361.36360200,-84.25011000
361.39397379,-84.17200000
361.42434559,-86.97483000
361.45471738,-90.79205000
361.48508918,-86.15707000
361.51546097,-83.61108000
361.54583276,-87.43488000
361.57620456,-89.97527000
361.60657635,-94.03500000
361.63694814,-89.88786000
361.66731994,-86.14275000
361.69769173,-87.07229000
361.72806353,-89.60298000
361.75843532,-84.51080000
361.78880711,-86.19528000
361.81917891,-83.65607000
361.84955070,-82.35182000
361.87992249,-83.30357000
361.91029429,-77.77953000
361.94066608,-76.29043000
361.97103788,-77.86385000
362.00140967,-80.62912000
362.03178146,-81.25706000
362.06215326,-81.02805000
362.09252505,-83.33540000
362.12289684,-87.25083000
362.15326864,-84.73003000
362.18364043,-89.62679000
362.21401223,-95.94306000
362.24438402,-94.59542000
362.27475581,-89.40129000
362.30512761,-85.30399000
362.33549940,-88.19937000
362.36587119,-88.76393000
362.39624299,-80.65953000
362.42661478,-80.32874000
362.45698658,-84.32451000
362.48735837,-78.62357000
362.51773016,-78.53992000
362.54810196,-89.37599000
362.57847375,-85.22046000
362.60884554,-82.62392000
362.63921734,-86.03955000
362.66958913,-89.30190000
362.69996093,-81.86520000
362.73033272,-81.93027000
362.76070451,-85.98550000
362.79107631,-87.64104000
362.82144810,-80.79169000
362.85181989,-81.20467000
362.88219169,-89.09451000
362.91256348,-109.08560000
362.94293528,-100.48660000
362.97330707,-94.38004000
363.00367886,-90.46709000
363.03405066,-91.25588000
363.06442245,-89.79095000
363.09479424,-83.95073000
363.12516604,-82.22929000
363.15553783,-82.49783000
363.18590963,-85.32269000
363.21628142,-82.30691000
363.24665321,-79.15643000
363.27702501,-80.60339000
363.30739680,-88.96796000
363.33776859,-92.11227000
363.36814039,-92.62580000
363.39851218,-99.09866000
363.42888398,-102.95490000
363.45925577,-94.39286000
363.48962756,-89.08731000
363.51999936,-102.19530000
363.55037115,-86.08904000
363.58074294,-83.53989000
363.61111474,-92.56659000
363.64148653,-86.85956000
363.67185833,-80.55266000
363.70223012,-80.72037000
363.73260191,-81.17278000
363.76297371,-78.52011000
363.79334550,-77.88825000
363.82371729,-78.73447000
363.85408909,-80.47421000
363.88446088,-81.03898000
363.91483268,-82.45279000
363.94520447,-85.76873000
363.97557626,-83.90095000
364.00594806,-86.90744000
364.03631985,-94.67248000
364.06669164,-90.41779000
364.09706344,-88.48630000
364.12743523,-111.73740000
364.15780703,-92.44276000
364.18817882,-93.68432000
364.21855061,-85.71751000
364.24892241,-85.01402000
364.27929420,-85.08385000
364.30966599,-83.68687000
364.34003779,-79.41916000
364.37040958,-77.98639000
364.40078138,-81.67430000
364.43115317,-96.33076000
364.46152496,-83.99037000
364.49189676,-81.48994000
364.52226855,-82.72107000
364.55264034,-82.43382000
364.58301214,-79.85017000
364.61338393,-80.38773000
364.64375573,-84.69894000
364.67412752,-87.10377000
364.70449931,-96.43266000
364.73487111,-89.06732000
364.76524290,-81.88057000
364.79561469,-80.97014000
364.82598649,-85.48180000
364.85635828,-96.56887000
364.88673008,-84.97105000
364.91710187,-84.61277000
364.94747366,-82.14777000
364.97784546,-82.44344000
365.00821725,-89.38503000
365.03858904,-98.78030000
365.06896084,-89.68802000
365.09933263,-89.49014000
365.12970443,-92.27722000
365.16007622,-87.94766000
365.19044801,-89.10999000
365.22081981,-87.36783000
365.25119160,-83.26584000
365.28156339,-82.78401000
365.31193519,-78.94203000
365.34230698,-78.43246000
365.37267878,-83.93242000
365.40305057,-90.30064000
365.43342236,-82.80328000
365.46379416,-79.44048000
365.49416595,-80.20137000
365.52453774,-83.28929000
365.55490954,-87.32956000
365.58528133,-84.15984000
365.61565313,-83.17048000
365.64602492,-79.54109000
365.67639671,-84.58720000
365.70676851,-92.47735000
365.73714030,-83.40600000
365.76751209,-80.73144000
365.79788389,-79.30653000
365.82825568,-81.22699000
365.85862748,-90.52232000
365.88899927,-85.61435000
365.91937106,-84.55379000
365.94974286,-89.35852000
365.98011465,-87.55406000
366.01048644,-98.28007000
366.04085824,-88.18044000
366.07123003,-89.97559000
366.10160183,-87.30757000
366.13197362,-85.55411000
366.16234541,-87.22159000
366.19271721,-100.27320000
366.22308900,-90.46851000
366.25346079,-89.01742000
366.28383259,-86.72272000
366.31420438,-85.07926000
366.34457618,-88.27054000
366.37494797,-89.40292000
366.40531976,-81.33714000
366.43569156,-81.82776000
366.46606335,-86.32957000
366.49643514,-91.19889000
366.52680694,-87.55426000
366.55717873,-93.14986000
366.58755053,-82.74696000
366.61792232,-81.24365000
366.64829411,-82.78329000
366.67866591,-81.13147000
366.70903770,-82.66972000
366.73940949,-93.01965000
366.76978129,-92.71259000
366.80015308,-86.61712000
366.83052488,-85.89067000
366.86089667,-89.08170000
366.89126846,-99.62633000
366.92164026,-95.04166000
366.95201205,-91.66503000
366.98238384,-89.83470000
367.01275564,-88.13159000
367.04312743,-82.02272000
367.07349923,-87.94025000
367.10387102,-90.75692000
367.13424281,-86.69057000
367.16461461,-86.88837000
367.19498640,-92.50428000
367.22535819,-91.02718000
367.25572999,-85.03609000
367.28610178,-83.14979000
367.31647358,-86.59319000
367.34684537,-90.45111000
367.37721716,-95.58147000
367.40758896,-82.92667000
367.43796075,-84.50636000
367.46833254,-91.38910000
367.49870434,-88.63641000
367.52907613,-87.66747000
367.55944793,-85.38776000
367.58981972,-91.64399000
367.62019151,-92.93466000
367.65056331,-89.89381000
367.68093510,-87.50504000
367.71130689,-83.43466000
367.74167869,-82.93342000
367.77205048,-87.38120000
367.80242228,-90.13328000
367.83279407,-82.66400000
367.86316586,-80.82887000
367.89353766,-84.78829000
367.92390945,-94.79002000
367.95428124,-88.52673000
367.98465304,-89.68581000
368.01502483,-85.51920000
368.04539663,-83.28871000
368.07576842,-84.09976000
368.10614021,-85.32127000
368.13651201,-92.94810000
368.16688380,-87.19817000
368.19725559,-81.97113000
368.22762739,-84.77761000
368.25799918,-87.38697000
368.28837098,-90.11288000
368.31874277,-85.17387000
368.34911456,-86.40532000
368.37948636,-82.21688000
368.40985815,-80.52117000
368.44022994,-82.50040000
368.47060174,-87.52376000
368.50097353,-83.43452000
368.53134533,-79.22555000
368.56171712,-80.29847000
368.59208891,-82.15784000
368.62246071,-85.58255000
368.65283250,-88.58350000
368.68320429,-82.78436000
368.71357609,-81.67723000
368.74394788,-84.70117000
368.77431968,-82.44183000
368.80469147,-82.67577000
368.83506326,-86.34899000
368.86543506,-83.21590000
368.89580685,-80.26476000
368.92617864,-84.54909000
368.95655044,-89.72314000
368.98692223,-82.80463000
369.01729403,-80.92228000
369.04766582,-82.63423000
369.07803761,-92.90952000
369.10840941,-91.12152000
369.13878120,-93.57346000
369.16915299,-81.84424000
369.19952479,-82.69946000
369.22989658,-85.66980000
369.26026838,-90.78513000
369.29064017,-92.05635000
369.32101196,-94.41269000
369.35138376,-102.52010000
369.38175555,-91.33594000
369.41212734,-82.99035000
369.44249914,-81.11619000
369.47287093,-87.96057000
369.50324273,-93.85370000
369.53361452,-83.06591000
369.56398631,-83.76969000
369.59435811,-95.94907000
369.62472990,-96.75162000
369.65510169,-91.12811000
369.68547349,-82.08831000
369.71584528,-79.67192000
369.74621708,-81.45649000
369.77658887,-85.14883000
369.80696066,-79.81121000
369.83733246,-76.97516000
369.86770425,-78.95041000
369.89807604,-101.57990000
369.92844784,-79.85625000
369.95881963,-79.55724000
369.98919143,-101.72000000
370.01956322,-81.69020000
370.04993501,-81.53577000
370.08030681,-82.80278000
370.11067860,-82.06802000
370.14105039,-88.09386000
370.17142219,-80.07047000
370.20179398,-79.56285000
370.23216578,-80.82597000
370.26253757,-85.71117000
370.29290936,-94.72839000
370.32328116,-85.77650000
370.35365295,-80.58952000
370.38402474,-79.01130000
370.41439654,-83.06480000
370.44476833,-102.10830000
370.47514013,-87.38680000
370.50551192,-86.34599000
370.53588371,-86.35478000
370.56625551,-84.41348000
370.59662730,-86.17519000
370.62699909,-87.78572000
370.65737089,-85.16055000
370.68774268,-85.94704000
370.71811448,-91.42058000
370.74848627,-102.43570000
370.77885806,-93.14865000
370.80922986,-86.30228000
370.83960165,-84.67965000
370.86997344,-87.76427000
370.90034524,-94.32478000
370.93071703,-82.37682000
370.96108883,-81.25546000
370.99146062,-88.30977000
371.02183241,-86.10291000
371.05220421,-83.64970000
371.08257600,-93.11604000
371.11294779,-86.75291000
371.14331959,-90.34067000
371.17369138,-97.39157000
371.20406318,-91.64798000
371.23443497,-92.36444000
371.26480676,-90.48801000
371.29517856,-84.70403000
371.32555035,-82.54593000
371.35592214,-87.35081000
371.38629394,-88.39664000
371.41666573,-84.21426000
371.44703753,-85.18855000
371.47740932,-87.26917000
371.50778111,-94.43539000
371.53815291,-81.94778000
371.56852470,-82.48840000
371.59889649,-89.60006000
371.62926829,-83.35614000
371.65964008,-81.34497000
371.69001188,-82.05990000
371.72038367,-88.10684000
371.75075546,-89.99910000
371.78112726,-89.35852000
371.81149905,-87.74149000
371.84187084,-86.13651000
371.87224264,-84.32259000
371.90261443,-82.98488000
371.93298623,-88.36536000
371.96335802,-92.16720000
371.99372981,-82.69717000
372.02410161,-81.79351000
372.05447340,-83.37315000
372.08484519,-87.96502000
372.11521699,-95.33966000
372.14558878,-86.18320000
372.17596058,-84.81625000
372.20633237,-84.96139000
372.23670416,-83.98080000
372.26707596,-82.85262000
372.29744775,-80.88028000
372.32781954,-79.53276000
372.35819134,-83.40881000
372.38856313,-94.09079000
372.41893493,-84.31649000
372.44930672,-77.94570000
372.47967851,-78.53606000
372.51005031,-85.44016000
372.54042210,-93.40591000
372.57079389,-91.72409000
372.60116569,-89.72810000
372.63153748,-94.48037000
372.66190928,-85.55645000
372.69228107,-84.20107000
372.72265286,-91.33533000
372.75302466,-89.88674000
372.78339645,-82.68883000
372.81376824,-83.43022000
372.84414004,-84.47282000
372.87451183,-83.84206000
372.90488363,-85.72369000
372.93525542,-84.79267000
372.96562721,-82.98328000
372.99599901,-82.17027000
373.02637080,-90.05196000
373.05674259,-83.44837000
373.08711439,-74.08749000
373.11748618,-70.71733000
373.14785798,-75.67113000
373.17822977,-87.57262000
373.20860156,-86.55862000
373.23897336,-86.92044000
373.26934515,-89.22952000
373.29971694,-81.76704000
373.33008874,-79.31598000
373.36046053,-82.42100000
373.39083232,-79.95635000
373.42120412,-81.90345000
373.45157591,-84.14254000
373.48194771,-80.98301000
373.51231950,-83.82628000
373.54269129,-84.92834000
373.57306309,-84.20956000
373.60343488,-86.11572000
373.63380667,-86.87730000
373.66417847,-95.01291000
373.69455026,-89.36914000
373.72492206,-84.59897000
373.75529385,-92.17546000
373.78566564,-82.97087000
373.81603744,-80.21485000
373.84640923,-80.25456000
373.87678102,-81.42098000
373.90715282,-85.32906000
373.93752461,-87.03151000
373.96789641,-79.76987000
373.99826820,-79.87415000
374.02863999,-87.11463000
374.05901179,-84.98419000
374.08938358,-83.58967000
374.11975537,-85.79495000
374.15012717,-84.57466000
374.18049896,-83.88716000
374.21087076,-87.01651000
374.24124255,-97.42917000
374.27161434,-81.12184000
374.30198614,-79.38548000
374.33235793,-83.62594000
374.36272972,-80.21906000
374.39310152,-81.65727000
374.42347331,-87.45313000
374.45384511,-85.15393000
374.48421690,-81.62818000
374.51458869,-82.33196000
374.54496049,-84.20902000
374.57533228,-83.79941000
374.60570407,-83.58170000
374.63607587,-82.96227000
374.66644766,-84.07785000
374.69681946,-85.44772000
374.72719125,-81.38609000
374.75756304,-80.19952000
374.78793484,-82.24374000
374.81830663,-90.29277000
374.84867842,-89.68085000
374.87905022,-83.90206000
374.90942201,-86.12631000
374.93979381,-85.31503000
374.97016560,-90.14931000
375.00053739,-101.01890000
375.03090919,-91.81059000
375.06128098,-85.23967000
375.09165277,-86.57022000
375.12202457,-92.44376000
375.15239636,-86.53731000
375.18276816,-80.92328000
375.21313995,-79.12658000
375.24351174,-80.57407000
375.27388354,-83.29510000
375.30425533,-88.24013000
375.33462712,-92.91705000
375.36499892,-90.12402000
375.39537071,-91.38701000
375.42574251,-87.40429000
375.45611430,-87.48883000
375.48648609,-95.60191000
375.51685789,-86.56760000
375.54722968,-87.44785000
375.57760147,-82.51054000
375.60797327,-81.78003000
375.63834506,-88.81177000
375.66871686,-86.41974000
375.69908865,-83.44069000
375.72946044,-82.22070000
375.75983224,-80.54919000
375.79020403,-82.79654000
375.82057582,-84.77766000
375.85094762,-86.16769000
375.88131941,-84.45084000
375.91169121,-83.36482000
375.94206300,-84.94895000
375.97243479,-86.02390000
376.00280659,-88.57330000
376.03317838,-95.13787000
376.06355017,-81.03210000
376.09392197,-78.82315000
376.12429376,-81.83407000
376.15466556,-97.30164000
376.18503735,-83.48550000
376.21540914,-81.17648000
376.24578094,-82.13676000
376.27615273,-93.35495000
376.30652452,-86.81515000
376.33689632,-86.30909000
376.36726811,-89.83902000
376.39763991,-97.14207000
376.42801170,-97.35619000
376.45838349,-91.42051000
376.48875529,-87.63281000
376.51912708,-84.68407000
376.54949887,-85.97548000
376.57987067,-87.14423000
376.61024246,-88.32886000
376.64061426,-86.22802000
376.67098605,-86.77952000
376.70135784,-78.95197000
376.73172964,-81.56613000
376.76210143,-100.16440000
376.79247322,-85.95284000
376.82284502,-91.24764000
376.85321681,-95.63748000
376.88358861,-86.80641000
376.91396040,-82.24339000
376.94433219,-86.39350000
376.97470399,-121.09640000
377.00507578,-94.84234000
377.03544757,-94.48169000
377.06581937,-95.39423000
377.09619116,-85.03547000
377.12656296,-80.85624000
377.15693475,-81.03355000
377.18730654,-88.49866000
377.21767834,-89.68602000
377.24805013,-81.37416000
377.27842192,-79.75745000
377.30879372,-80.45584000
377.33916551,-81.19529000
377.36953731,-82.33758000
377.39990910,-84.77753000
377.43028089,-90.38884000
377.46065269,-89.92641000
377.49102448,-86.96196000
377.52139627,-93.20035000
377.55176807,-90.70930000
377.58213986,-88.91574000
377.61251166,-81.18884000
377.64288345,-74.55884000
377.67325524,-75.60403000
377.70362704,-79.48157000
377.73399883,-84.60240000
377.76437062,-81.65208000
377.79474242,-80.40100000
377.82511421,-80.37285000
377.85548601,-82.73077000
377.88585780,-80.25031000
377.91622959,-77.17197000
377.94660139,-79.30345000
377.97697318,-80.24545000
378.00734497,-79.03753000
378.03771677,-85.32948000
378.06808856,-85.28083000
378.09846036,-80.61084000
378.12883215,-87.28889000
378.15920394,-88.64091000
378.18957574,-83.00185000
378.21994753,-83.51475000
378.25031932,-84.69328000
378.28069112,-85.73534000
378.31106291,-87.04281000
378.34143471,-96.58534000
378.37180650,-86.21893000
378.40217829,-90.03220000
378.43255009,-88.74146000
378.46292188,-86.48015000
378.49329367,-78.56214000
378.52366547,-78.76511000
378.55403726,-81.69078000
378.58440906,-91.44173000
378.61478085,-86.39846000
378.64515264,-94.72530000
378.67552444,-84.32145000
378.70589623,-80.67089000
378.73626802,-78.70653000
378.76663982,-78.82500000
378.79701161,-82.79450000
378.82738341,-92.10098000
378.85775520,-97.01636000
378.88812699,-88.04070000
378.91849879,-83.66570000
378.94887058,-82.43315000
378.97924237,-85.42599000
379.00961417,-98.80398000
379.03998596,-104.46110000
379.07035776,-86.73623000
379.10072955,-80.17245000
379.13110134,-79.13590000
379.16147314,-80.00733000
379.19184493,-85.49115000
379.22221672,-103.79800000
379.25258852,-96.06502000
379.28296031,-87.76001000
379.31333211,-81.38932000
379.34370390,-80.47537000
379.37407569,-86.39778000
379.40444749,-93.77720000
379.43481928,-87.40467000
379.46519107,-80.64625000
379.49556287,-81.29735000
379.52593466,-88.93581000
379.55630646,-92.50436000
379.58667825,-89.50967000
379.61705004,-77.89189000
379.64742184,-77.97617000
379.67779363,-94.48200000
379.70816542,-79.73735000
379.73853722,-76.01460000
379.76890901,-79.69445000
379.79928081,-89.81480000
379.82965260,-78.46503000
379.86002439,-80.65835000
379.89039619,-83.53177000
379.92076798,-77.61742000
379.95113977,-76.43420000
379.98151157,-79.05360000
380.01188336,-85.54481000
380.04225516,-93.19528000
380.07262695,-88.53383000
380.10299874,-86.98341000
380.13337054,-82.66933000
380.16374233,-77.88129000
380.19411412,-75.61305000
380.22448592,-76.38408000
380.25485771,-78.91875000
380.28522951,-80.43196000
380.31560130,-82.30721000
380.34597309,-88.48670000
380.37634489,-82.15402000
380.40671668,-79.23956000
380.43708847,-79.90951000
380.46746027,-83.13869000
380.49783206,-80.90991000
380.52820386,-80.35935000
380.55857565,-87.22858000
380.58894744,-84.55556000
380.61931924,-79.11319000
380.64969103,-80.48117000
380.68006282,-90.28222000
380.71043462,-81.52750000
380.74080641,-79.83422000
380.77117821,-82.29279000
380.80155000,-87.27817000
380.83192179,-90.48701000
380.86229359,-86.86980000
380.89266538,-83.27061000
380.92303717,-84.64500000
380.95340897,-89.16458000
380.98378076,-83.01912000
381.01415256,-79.77748000
381.04452435,-81.13863000
381.07489614,-88.52432000
381.10526794,-86.18867000
381.13563973,-85.99933000
381.16601152,-95.57368000
381.19638332,-80.57143000
381.22675511,-76.66258000
381.25712691,-77.69588000
381.28749870,-89.44608000
381.31787049,-80.93526000
381.34824229,-80.44095000
381.37861408,-87.74294000
381.40898587,-75.26404000
381.43935767,-73.72247000
381.46972946,-76.96979000
381.50010126,-82.05979000
381.53047305,-80.75829000
381.56084484,-80.08192000
381.59121664,-86.90646000
381.62158843,-80.86235000
381.65196022,-76.52351000
381.68233202,-76.73708000
381.71270381,-80.43536000
381.74307561,-84.72804000
381.77344740,-79.19616000
381.80381919,-78.90965000
381.83419099,-83.81294000
381.86456278,-80.46617000
381.89493457,-78.39631000
381.92530637,-85.60479000
381.95567816,-85.72079000
381.98604996,-80.19578000
382.01642175,-83.88420000
382.04679354,-87.39058000
382.07716534,-78.63543000
382.10753713,-77.40236000
382.13790892,-78.86849000
382.16828072,-82.61115000
382.19865251,-86.04117000
382.22902431,-83.70279000
382.25939610,-79.11263000
382.28976789,-78.21178000
382.32013969,-81.70189000
382.35051148,-91.66808000
382.38088327,-92.77684000
382.41125507,-89.37148000
382.44162686,-80.92239000
382.47199866,-77.00550000
382.50237045,-77.38326000
382.53274224,-78.68489000
382.56311404,-80.61942000
382.59348583,-86.09512000
382.62385762,-83.01495000
382.65422942,-83.57965000
382.68460121,-79.51437000
382.71497301,-76.66020000
382.74534480,-76.06805000
382.77571659,-78.16268000
382.80608839,-84.09013000
382.83646018,-92.64987000
382.86683197,-91.22554000
382.89720377,-91.80905000
382.92757556,-90.62953000
382.95794736,-87.62039000
382.98831915,-90.58885000
383.01869094,-97.51311000
383.04906274,-99.22982000
383.07943453,-101.66270000
383.10980632,-87.51784000
383.14017812,-81.54399000
383.17054991,-81.50664000
383.20092171,-88.77505000
383.23129350,-89.12861000
383.26166529,-84.48315000
383.29203709,-80.82040000
383.32240888,-81.21983000
383.35278067,-81.59309000
383.38315247,-80.95502000
383.41352426,-81.63150000
383.44389606,-87.51152000
383.47426785,-84.93964000
383.50463964,-77.49982000
383.53501144,-81.82456000
383.56538323,-95.96780000
383.59575502,-78.98255000
383.62612682,-75.82875000
383.65649861,-78.99487000
383.68687041,-84.27904000
383.71724220,-86.23161000
383.74761399,-87.05927000
383.77798579,-89.94270000
383.80835758,-86.01271000
383.83872937,-86.14594000
383.86910117,-94.53516000
383.89947296,-79.91834000
383.92984476,-78.69493000
383.96021655,-83.75021000
383.99058834,-93.94444000
384.02096014,-86.32526000
384.05133193,-82.59215000
384.08170372,-86.71758000
384.11207552,-89.62418000
384.14244731,-82.92830000
384.17281911,-79.95798000
384.20319090,-78.66143000
384.23356269,-81.41625000
384.26393449,-99.98595000
384.29430628,-81.13576000
384.32467807,-78.81697000
384.35504987,-84.68205000
384.38542166,-94.69276000
384.41579346,-84.38002000
384.44616525,-81.61047000
384.47653704,-85.59903000
384.50690884,-97.19635000
384.53728063,-83.62941000
384.56765242,-80.52510000
384.59802422,-82.59627000
384.62839601,-95.20981000
384.65876781,-84.68539000
384.68913960,-82.47998000
384.71951139,-84.32176000
384.74988319,-81.55056000
384.78025498,-82.27605000
384.81062677,-88.68829000
384.84099857,-78.20338000
384.87137036,-78.92130000
384.90174216,-94.56194000
384.93211395,-80.12454000
384.96248574,-78.63488000
384.99285754,-85.19066000
385.02322933,-86.54636000
385.05360112,-78.92342000
385.08397292,-79.79018000
385.11434471,-98.05707000
385.14471651,-83.66467000
385.17508830,-83.91408000
385.20546009,-93.31870000
385.23583189,-92.52274000
385.26620368,-88.24661000
385.29657547,-91.16897000
385.32694727,-93.64140000
385.35731906,-100.34040000
385.38769086,-86.89935000
385.41806265,-84.97322000
385.44843444,-86.41976000
385.47880624,-87.58121000
385.50917803,-86.40770000
385.53954982,-84.54387000
385.56992162,-85.06973000
385.60029341,-86.40603000
385.63066521,-84.66742000
385.66103700,-85.68127000
385.69140879,-91.54072000
385.72178059,-87.18876000
385.75215238,-85.26546000
385.78252417,-86.28827000
385.81289597,-81.63989000
385.84326776,-80.47067000
385.87363955,-84.75745000
385.90401135,-83.88145000
385.93438314,-86.12919000
385.96475494,-88.92043000
385.99512673,-84.37056000
386.02549852,-81.81075000
386.05587032,-89.17092000
386.08624211,-96.12885000
386.11661390,-84.32076000
386.14698570,-80.17686000
386.17735749,-79.45419000
386.20772929,-79.84372000
386.23810108,-81.40562000
386.26847287,-88.31593000
386.29884467,-95.45341000
386.32921646,-87.19325000
386.35958825,-91.02454000
386.38996005,-87.92944000
386.42033184,-81.86546000
386.45070364,-83.32094000
386.48107543,-91.65686000
386.51144722,-85.01514000
386.54181902,-83.58670000
386.57219081,-90.76966000
386.60256260,-96.70517000
386.63293440,-92.95638000
386.66330619,-94.58968000
386.69367799,-85.84683000
386.72404978,-82.50169000
386.75442157,-82.53560000
386.78479337,-82.68518000
386.81516516,-78.61567000
386.84553695,-81.00252000
386.87590875,-91.23907000
386.90628054,-93.65289000
386.93665234,-84.78897000
386.96702413,-77.82452000
386.99739592,-76.97092000
387.02776772,-79.09560000
387.05813951,-79.35489000
387.08851130,-79.85252000
387.11888310,-80.48271000
387.14925489,-80.75558000
387.17962669,-82.28806000
387.20999848,-86.13008000
387.24037027,-88.80573000
387.27074207,-94.76917000
387.30111386,-91.64029000
387.33148565,-101.49180000
387.36185745,-88.46241000
387.39222924,-87.41914000
387.42260104,-87.80819000
387.45297283,-91.86642000
387.48334462,-84.23549000
387.51371642,-79.87403000
387.54408821,-80.30621000
387.57446000,-93.84403000
387.60483180,-81.97190000
387.63520359,-79.21481000
387.66557539,-82.97692000
387.69594718,-80.60517000
387.72631897,-83.14686000
387.75669077,-86.89500000
387.78706256,-90.31886000
387.81743435,-80.74434000
387.84780615,-77.89964000
387.87817794,-80.50014000
387.90854974,-90.76684000
387.93892153,-94.22350000
387.96929332,-90.30238000
387.99966512,-85.26904000
388.03003691,-85.21327000
388.06040870,-84.28999000
388.09078050,-79.95995000
388.12115229,-80.20542000
388.15152409,-82.64375000
388.18189588,-85.70209000
388.21226767,-92.16126000
388.24263947,-97.63042000
388.27301126,-91.80116000
388.30338305,-82.41026000
388.33375485,-80.13432000
388.36412664,-81.05862000
388.39449844,-85.44522000
388.42487023,-86.45332000
388.45524202,-88.11244000
388.48561382,-90.81429000
388.51598561,-96.81424000
388.54635740,-99.57538000
388.57672920,-87.77292000
388.60710099,-86.00854000
388.63747279,-87.50515000
388.66784458,-87.28718000
388.69821637,-86.24869000
388.72858817,-94.80383000
388.75895996,-90.47240000
388.78933175,-82.66202000
388.81970355,-81.17390000
388.85007534,-84.41867000
388.88044714,-90.09714000
388.91081893,-83.96918000
388.94119072,-81.73555000
388.97156252,-80.85526000
389.00193431,-87.15629000
389.03230610,-89.49121000
389.06267790,-84.00313000
389.09304969,-88.31585000
389.12342149,-89.91515000
389.15379328,-98.62398000
389.18416507,-87.56928000
389.21453687,-85.21974000
389.24490866,-86.77949000
389.27528045,-94.24072000
389.30565225,-82.87636000
389.33602404,-76.33498000
389.36639584,-79.88474000
389.39676763,-95.88241000
389.42713942,-84.15955000
389.45751122,-86.48827000
389.48788301,-90.65942000
389.51825480,-84.39836000
389.54862660,-83.97487000
389.57899839,-95.40146000
389.60937019,-83.40957000
389.63974198,-81.98085000
389.67011377,-89.39175000
389.70048557,-93.73189000
389.73085736,-86.52205000
389.76122915,-86.67809000
389.79160095,-89.69181000
389.82197274,-85.26854000
389.85234454,-82.38071000
389.88271633,-84.02118000
389.91308812,-87.35411000
389.94345992,-93.50488000
389.97383171,-87.21446000
390.00420350,-86.09192000
390.03457530,-81.51979000
390.06494709,-81.62775000
390.09531889,-87.64034000
390.12569068,-100.15990000
390.15606247,-90.40633000
390.18643427,-82.98206000
390.21680606,-83.91959000
390.24717785,-86.51855000
390.27754965,-85.10413000
390.30792144,-89.66910000
390.33829324,-95.93498000
390.36866503,-88.56671000
390.39903682,-83.13595000
390.42940862,-82.52579000
390.45978041,-81.73756000
390.49015220,-84.47923000
390.52052400,-108.59520000
390.55089579,-84.41829000
390.58126759,-79.64470000
390.61163938,-81.95641000
390.64201117,-87.13556000
390.67238297,-85.51775000
390.70275476,-82.72093000
390.73312655,-85.52047000
390.76349835,-86.12293000
390.79387014,-86.67718000
390.82424194,-96.92511000
390.85461373,-86.48823000
390.88498552,-85.52807000
390.91535732,-82.31263000
390.94572911,-79.83855000
390.97610090,-80.56773000
391.00647270,-93.28206000
391.03684449,-83.10785000
391.06721629,-85.83559000
391.09758808,-91.25703000
391.12795987,-86.53151000
