Frequency,Channel A
404.43080553,-85.05032000
404.46117733,-88.62832000
404.49154912,-87.79555000
404.52192092,-80.72536000
404.55229271,-81.75132000
404.58266450,-86.66412000
404.61303630,-86.11354000
404.64340809,-85.54295000
404.67377988,-88.57758000
404.70415168,-97.17857000
404.73452347,-85.17825000
404.76489527,-83.25161000
404.79526706,-92.54681000
404.82563885,-88.46216000
404.85601065,-86.09997000
404.88638244,-109.79470000
404.91675423,-86.01007000
404.94712603,-84.70419000
404.97749782,-89.20869000
405.00786962,-93.70309000
405.03824141,-88.20435000
405.06861320,-86.63818000
405.09898500,-90.00085000
405.12935679,-84.10381000
405.15972858,-82.40054000
405.19010038,-84.52328000
405.22047217,-87.31931000
405.25084397,-102.74770000
405.28121576,-90.25618000
405.31158755,-88.93821000
405.34195935,-91.49492000
405.37233114,-88.83907000
405.40270293,-83.91659000
405.43307473,-83.86275000
405.46344652,-89.05185000
405.49381832,-85.98869000
405.52419011,-81.01257000
405.55456190,-83.12965000
405.58493370,-89.73190000
405.61530549,-80.18085000
405.64567728,-76.93164000
405.67604908,-77.74823000
405.70642087,-85.18510000
405.73679267,-91.33971000
405.76716446,-86.42929000
405.79753625,-87.32865000
405.82790805,-84.28566000
405.85827984,-81.30975000
405.88865163,-82.58859000
405.91902343,-86.40655000
405.94939522,-92.97379000
405.97976702,-89.58237000
406.01013881,-89.54170000
406.04051060,-94.77825000
406.07088240,-86.51503000
406.10125419,-85.96248000
406.13162598,-93.27684000
406.16199778,-89.49089000
406.19236957,-87.39296000
406.22274137,-86.47174000
406.25311316,-86.93572000
406.28348495,-87.01928000
406.31385675,-86.39027000
406.34422854,-90.06700000
406.37460033,-89.50934000
406.40497213,-88.25647000
406.43534392,-89.34281000
406.46571572,-85.39422000
406.49608751,-88.56133000
406.52645930,-96.48125000
406.55683110,-86.23887000
406.58720289,-88.48237000
406.61757468,-89.71515000
406.64794648,-87.90139000
406.67831827,-91.84567000
406.70869007,-100.73200000
406.73906186,-99.27560000
406.76943365,-103.89190000
406.79980545,-87.82590000
406.83017724,-82.70163000
406.86054903,-86.35170000
406.89092083,-96.52669000
406.92129262,-88.43600000
406.95166442,-101.86450000
406.98203621,-85.21864000
407.01240800,-84.57244000
407.04277980,-84.90902000
407.07315159,-84.18908000
407.10352338,-86.53368000
407.13389518,-96.28666000
407.16426697,-113.32260000
407.19463877,-94.62874000
407.22501056,-85.41015000
407.25538235,-85.86319000
407.28575415,-94.76642000
407.31612594,-90.01347000
407.34649773,-86.48167000
407.37686953,-93.62688000
407.40724132,-88.27544000
407.43761312,-88.32259000
407.46798491,-89.08026000
407.49835670,-88.69781000
407.52872850,-95.00487000
407.55910029,-89.03548000
407.58947208,-86.08593000
407.61984388,-99.89463000
407.65021567,-88.40912000
407.68058747,-84.54245000
407.71095926,-86.17543000
407.74133105,-91.41846000
407.77170285,-94.20216000
407.80207464,-94.89181000
407.83244643,-85.81051000
407.86281823,-84.50867000
407.89319002,-84.14690000
407.92356182,-82.37325000
407.95393361,-84.63097000
407.98430540,-92.85268000
408.01467720,-88.75095000
408.04504899,-87.98094000
408.07542078,-87.47713000
408.10579258,-88.93137000
408.13616437,-102.90490000
408.16653617,-85.13335000
408.19690796,-86.63609000
408.22727975,-107.78620000
408.25765155,-86.14767000
408.28802334,-83.48632000
408.31839513,-90.92461000
408.34876693,-92.02895000
408.37913872,-89.76768000
408.40951052,-98.83099000
408.43988231,-90.02082000
408.47025410,-93.53516000
408.50062590,-94.19325000
408.53099769,-85.63034000
408.56136948,-86.01525000
408.59174128,-89.49055000
408.62211307,-90.19973000
408.65248487,-91.26993000
408.68285666,-84.81200000
408.71322845,-81.80397000
408.74360025,-83.16886000
408.77397204,-84.50688000
408.80434383,-86.21852000
408.83471563,-86.36117000
408.86508742,-90.52496000
408.89545922,-86.48126000
408.92583101,-84.48937000
408.95620280,-88.46086000
408.98657460,-93.39197000
409.01694639,-100.05390000
409.04731818,-89.45859000
409.07768998,-87.58789000
409.10806177,-91.21075000
409.13843357,-93.42595000
409.16880536,-87.95477000
409.19917715,-89.69145000
409.22954895,-100.50840000
409.25992074,-90.45651000
409.29029253,-85.18609000
409.32066433,-83.26218000
409.35103612,-81.82800000
409.38140792,-82.18751000
409.41177971,-83.05959000
409.44215150,-83.36419000
409.47252330,-88.68883000
409.50289509,-99.19732000
409.53326688,-89.85725000
409.56363868,-95.86295000
409.59401047,-88.47441000
409.62438227,-84.10531000
409.65475406,-89.71413000
409.68512585,-93.20426000
409.71549765,-91.76746000
409.74586944,-91.00974000
409.77624123,-94.76131000
409.80661303,-91.77934000
409.83698482,-94.24414000
409.86735662,-90.11377000
409.89772841,-83.42917000
409.92810020,-80.83229000
409.95847200,-82.90810000
409.98884379,-93.23561000
410.01921558,-91.18037000
410.04958738,-92.61642000
410.07995917,-85.54100000
410.11033097,-83.74683000
410.14070276,-84.45947000
410.17107455,-84.53008000
410.20144635,-88.75103000
410.23181814,-89.02152000
410.26218993,-84.22783000
410.29256173,-92.81258000
410.32293352,-96.48101000
410.35330532,-97.25379000
410.38367711,-86.94653000
410.41404890,-86.97605000
410.44442070,-95.96770000
410.47479249,-89.06459000
410.50516428,-86.87801000
410.53553608,-87.50892000
410.56590787,-91.91805000
410.59627966,-83.86519000
410.62665146,-90.04784000
410.65702325,-86.48568000
410.68739505,-81.23624000
410.71776684,-80.57074000
410.74813863,-84.08072000
410.77851043,-103.95650000
410.80888222,-87.83662000
410.83925401,-84.19343000
410.86962581,-88.47732000
410.89999760,-91.88399000
410.93036940,-82.54712000
410.96074119,-82.74774000
410.99111298,-88.84797000
411.02148478,-91.56824000
411.05185657,-90.19862000
411.08222836,-94.36777000
411.11260016,-87.05675000
411.14297195,-92.75211000
411.17334375,-89.75200000
411.20371554,-88.51651000
411.23408733,-91.04161000
411.26445913,-101.47980000
411.29483092,-87.09912000
411.32520271,-89.10081000
411.35557451,-94.33351000
411.38594630,-81.36288000
411.41631810,-81.71708000
411.44668989,-92.13109000
411.47706168,-89.47929000
411.50743348,-86.88727000
411.53780527,-91.13097000
411.56817706,-92.12538000
411.59854886,-87.11265000
411.62892065,-86.37696000
411.65929245,-93.91219000
411.68966424,-97.18357000
411.72003603,-98.00018000
411.75040783,-93.91922000
411.78077962,-90.88879000
411.81115141,-87.99329000
411.84152321,-86.72222000
411.87189500,-86.86997000
411.90226680,-87.94794000
411.93263859,-88.83877000
411.96301038,-89.53172000
411.99338218,-88.29219000
412.02375397,-87.88612000
412.05412576,-99.87870000
412.08449756,-93.05545000
412.11486935,-96.49266000
412.14524115,-87.89746000
412.17561294,-82.61736000
412.20598473,-81.14635000
412.23635653,-82.90157000
412.26672832,-85.64587000
412.29710011,-84.83237000
412.32747191,-86.29333000
412.35784370,-87.29737000
412.38821550,-85.30446000
412.41858729,-81.96986000
412.44895908,-81.67698000
412.47933088,-91.58980000
412.50970267,-91.64857000
412.54007446,-90.16853000
412.57044626,-94.44051000
412.60081805,-87.31712000
412.63118985,-89.23503000
412.66156164,-89.47362000
412.69193343,-86.77797000
412.72230523,-87.56403000
412.75267702,-91.91505000
412.78304881,-101.00020000
412.81342061,-89.68822000
412.84379240,-88.39687000
412.87416420,-90.85304000
412.90453599,-90.10374000
412.93490778,-85.13640000
412.96527958,-82.76042000
412.99565137,-85.58940000
413.02602316,-101.16050000
413.05639496,-85.66369000
413.08676675,-82.70707000
413.11713855,-89.58604000
413.14751034,-86.51405000
413.17788213,-84.44467000
413.20825393,-87.86823000
413.23862572,-85.74338000
413.26899751,-90.72566000
413.29936931,-98.91826000
413.32974110,-90.39738000
413.36011290,-83.59488000
413.39048469,-87.97569000
413.42085648,-94.17673000
413.45122828,-85.49646000
413.48160007,-85.51025000
413.51197186,-88.79916000
413.54234366,-95.04833000
413.57271545,-99.00815000
413.60308725,-89.08844000
413.63345904,-89.31534000
413.66383083,-98.92226000
413.69420263,-91.03592000
413.72457442,-92.37893000
413.75494621,-97.71086000
413.78531801,-87.71827000
413.81568980,-85.90485000
413.84606160,-86.72398000
413.87643339,-89.50027000
413.90680518,-89.88565000
413.93717698,-87.35185000
413.96754877,-89.65743000
413.99792056,-90.52741000
414.02829236,-92.38773000
414.05866415,-92.91483000
414.08903595,-92.29979000
414.11940774,-93.49928000
414.14977953,-90.37972000
414.18015133,-86.74948000
414.21052312,-86.25329000
414.24089491,-88.91918000
414.27126671,-88.17078000
414.30163850,-83.61000000
414.33201030,-83.59569000
414.36238209,-92.30309000
414.39275388,-97.97438000
414.42312568,-86.51360000
414.45349747,-80.83863000
414.48386926,-83.05101000
414.51424106,-90.66650000
414.54461285,-91.21223000
414.57498465,-88.95715000
414.60535644,-92.50344000
414.63572823,-89.64970000
414.66610003,-86.10684000
414.69647182,-84.80261000
414.72684361,-87.63454000
414.75721541,-91.32980000
414.78758720,-90.56453000
414.81795900,-95.92044000
414.84833079,-87.86716000
414.87870258,-94.73590000
414.90907438,-100.19170000
414.93944617,-95.20715000
414.96981796,-88.26103000
415.00018976,-84.40453000
415.03056155,-90.66399000
415.06093335,-87.31030000
415.09130514,-80.62389000
415.12167693,-81.17357000
415.15204873,-84.70717000
415.18242052,-87.25816000
415.21279231,-88.90454000
415.24316411,-98.73706000
415.27353590,-82.54875000
415.30390770,-78.82906000
415.33427949,-79.63578000
415.36465128,-86.50359000
415.39502308,-84.09975000
415.42539487,-82.37003000
415.45576666,-87.61812000
415.48613846,-97.12337000
415.51651025,-106.78090000
415.54688205,-100.94590000
415.57725384,-98.96614000
415.60762563,-88.75296000
415.63799743,-83.72563000
415.66836922,-85.36917000
415.69874101,-92.93211000
415.72911281,-92.28893000
415.75948460,-94.01719000
415.78985640,-94.91230000
415.82022819,-86.88394000
415.85059998,-83.96030000
415.88097178,-87.90436000
415.91134357,-96.19202000
415.94171536,-91.55937000
415.97208716,-87.13240000
416.00245895,-87.47652000
416.03283075,-91.69929000
416.06320254,-95.89919000
416.09357433,-91.01468000
416.12394613,-86.64751000
416.15431792,-85.35089000
416.18468971,-88.63576000
416.21506151,-90.44156000
416.24543330,-89.36790000
416.27580510,-89.57814000
416.30617689,-98.39919000
416.33654868,-95.62341000
416.36692048,-90.75851000
416.39729227,-87.68874000
416.42766406,-85.95611000
416.45803586,-81.76499000
416.48840765,-79.98193000
416.51877945,-83.85804000
416.54915124,-91.49797000
416.57952303,-86.63582000
416.60989483,-89.53525000
416.64026662,-88.19228000
416.67063841,-83.88828000
416.70101021,-84.29294000
416.73138200,-87.22382000
416.76175380,-94.22990000
416.79212559,-95.54372000
416.82249738,-90.57419000
416.85286918,-99.47564000
416.88324097,-87.00527000
416.91361276,-84.90219000
416.94398456,-89.20006000
416.97435635,-100.25890000
417.00472815,-86.69485000
417.03509994,-82.96550000
417.06547173,-87.17210000
417.09584353,-96.15810000
417.12621532,-85.90871000
417.15658711,-85.32167000
417.18695891,-90.15492000
417.21733070,-87.94865000
417.24770250,-85.11003000
417.27807429,-86.01577000
417.30844608,-94.23801000
417.33881788,-95.21989000
417.36918967,-89.97488000
417.39956146,-90.61923000
417.42993326,-94.42538000
417.46030505,-98.76372000
417.49067685,-89.96355000
417.52104864,-89.71793000
417.55142043,-89.40505000
417.58179223,-97.50503000
417.61216402,-86.19546000
417.64253581,-85.21729000
417.67290761,-89.90369000
417.70327940,-92.89257000
417.73365120,-87.33064000
417.76402299,-87.17110000
417.79439478,-93.30647000
417.82476658,-98.29017000
417.85513837,-87.63626000
417.88551016,-86.28254000
417.91588196,-87.62772000
417.94625375,-88.15750000
417.97662555,-94.33430000
418.00699734,-91.55602000
418.03736913,-87.03838000
418.06774093,-89.66046000
418.09811272,-97.44983000
418.12848451,-92.63000000
418.15885631,-88.51694000
418.18922810,-90.43143000
418.21959990,-93.31989000
418.24997169,-105.77990000
418.28034348,-87.26390000
418.31071528,-84.00346000
418.34108707,-86.47203000
418.37145886,-100.43080000
418.40183066,-92.93167000
418.43220245,-93.15263000
418.46257425,-94.74342000
418.49294604,-93.72156000
418.52331783,-104.09070000
418.55368963,-87.51799000
418.58406142,-83.99217000
418.61443321,-83.79304000
418.64480501,-86.00075000
418.67517680,-95.08414000
418.70554860,-90.79749000
418.73592039,-86.38382000
418.76629218,-85.28983000
418.79666398,-80.65479000
418.82703577,-78.27820000
418.85740756,-80.90520000
418.88777936,-84.17702000
418.91815115,-84.21333000
418.94852295,-85.37106000
418.97889474,-86.87692000
419.00926653,-87.58116000
419.03963833,-92.43425000
419.07001012,-87.51540000
419.10038191,-81.36475000
419.13075371,-81.86238000
419.16112550,-83.91660000
419.19149730,-86.66115000
419.22186909,-90.08206000
419.25224088,-85.79506000
419.28261268,-87.92748000
419.31298447,-86.58280000
419.34335626,-88.15660000
419.37372806,-90.28869000
419.40409985,-87.38591000
419.43447165,-86.22651000
419.46484344,-83.82198000
419.49521523,-88.08483000
419.52558703,-97.35828000
419.55595882,-93.48892000
419.58633061,-86.55068000
419.61670241,-85.62546000
419.64707420,-93.15547000
419.67744600,-92.69788000
419.70781779,-94.82574000
419.73818958,-96.68892000
419.76856138,-93.42792000
419.79893317,-91.05270000
419.82930496,-91.82130000
419.85967676,-89.87991000
419.89004855,-87.44130000
419.92042035,-84.79653000
419.95079214,-83.58908000
419.98116393,-88.03981000
420.01153573,-90.35946000
420.04190752,-90.32504000
420.07227931,-95.91252000
420.10265111,-88.13367000
420.13302290,-98.63328000
420.16339470,-87.48483000
420.19376649,-86.02184000
420.22413828,-86.26072000
420.25451008,-86.50906000
420.28488187,-88.20630000
420.31525366,-85.08263000
420.34562546,-84.47414000
420.37599725,-83.51466000
420.40636905,-81.99619000
420.43674084,-84.85480000
420.46711263,-87.46451000
420.49748443,-81.83751000
420.52785622,-79.61837000
420.55822801,-82.60544000
420.58859981,-97.63760000
420.61897160,-83.91296000
420.64934340,-83.48031000
420.67971519,-97.44305000
420.71008698,-86.57767000
420.74045878,-85.67729000
420.77083057,-89.72136000
420.80120236,-89.39894000
420.83157416,-87.21739000
420.86194595,-85.77750000
420.89231775,-90.32342000
420.92268954,-95.92676000
420.95306133,-102.13280000
420.98343313,-90.86998000
421.01380492,-86.64090000
421.04417671,-94.13281000
421.07454851,-83.79478000
421.10492030,-81.86391000
421.13529210,-84.18831000
421.16566389,-85.17342000
421.19603568,-83.44748000
421.22640748,-85.82577000
421.25677927,-86.74519000
421.28715106,-93.33940000
421.31752286,-88.41195000
421.34789465,-85.16296000
421.37826645,-88.01010000
421.40863824,-90.40253000
421.43901003,-87.47437000
421.46938183,-87.00898000
421.49975362,-113.68840000
421.53012541,-84.78455000
421.56049721,-83.04787000
421.59086900,-85.18432000
421.62124080,-86.88801000
421.65161259,-87.39284000
421.68198438,-83.04573000
421.71235618,-81.70383000
421.74272797,-86.27571000
421.77309976,-88.18211000
421.80347156,-90.15495000
421.83384335,-96.99551000
421.86421515,-106.62250000
421.89458694,-92.76963000
421.92495873,-94.56985000
421.95533053,-95.11453000
421.98570232,-90.63493000
422.01607411,-88.39288000
422.04644591,-83.64458000
422.07681770,-82.92175000
422.10718950,-89.45799000
422.13756129,-96.86749000
422.16793308,-87.51046000
422.19830488,-89.65874000
422.22867667,-88.21989000
422.25904846,-88.51781000
422.28942026,-87.11514000
422.31979205,-99.86225000
422.35016385,-85.61436000
422.38053564,-84.25710000
422.41090743,-81.31618000
422.44127923,-82.54520000
422.47165102,-83.36412000
422.50202281,-82.09502000
422.53239461,-83.81914000
422.56276640,-89.27290000
422.59313820,-92.99602000
422.62350999,-92.59329000
422.65388178,-86.80289000
422.68425358,-87.25147000
422.71462537,-88.46620000
422.74499716,-83.34473000
422.77536896,-84.31306000
422.80574075,-99.17712000
422.83611255,-92.87912000
422.86648434,-89.42537000
422.89685613,-90.57923000
422.92722793,-91.66553000
422.95759972,-88.04168000
422.98797151,-84.48177000
423.01834331,-85.70189000
423.04871510,-87.20564000
423.07908689,-80.94507000
423.10945869,-80.46777000
423.13983048,-80.45281000
423.17020228,-87.10681000
423.20057407,-83.35435000
423.23094586,-79.90613000
423.26131766,-86.49179000
423.29168945,-99.86725000
423.32206124,-107.86100000
423.35243304,-86.22718000
423.38280483,-82.01343000
423.41317663,-84.08356000
423.44354842,-88.96712000
423.47392021,-90.86778000
423.50429201,-87.83077000
423.53466380,-83.15071000
423.56503559,-87.13942000
423.59540739,-88.29170000
423.62577918,-85.26099000
423.65615098,-87.02975000
423.68652277,-84.77925000
423.71689456,-81.58932000
423.74726636,-83.71664000
423.77763815,-93.17558000
423.80800994,-98.84732000
423.83838174,-90.71162000
423.86875353,-88.23187000
423.89912533,-86.96175000
423.92949712,-83.68954000
423.95986891,-83.36339000
423.99024071,-88.79704000
424.02061250,-95.91330000
424.05098429,-91.74211000
424.08135609,-91.28292000
424.11172788,-88.32767000
424.14209968,-84.51561000
424.17247147,-85.90656000
424.20284326,-88.77227000
424.23321506,-87.96571000
424.26358685,-90.08298000
424.29395864,-90.14127000
424.32433044,-88.84365000
424.35470223,-89.42131000
424.38507403,-91.64605000
424.41544582,-92.32335000
424.44581761,-90.89380000
424.47618941,-93.35064000
424.50656120,-96.09738000
424.53693299,-93.82944000
424.56730479,-89.84769000
424.59767658,-86.21391000
424.62804838,-85.86905000
424.65842017,-87.56100000
424.68879196,-86.30962000
424.71916376,-85.08251000
424.74953555,-86.24092000
424.77990734,-87.60677000
424.81027914,-86.49837000
424.84065093,-86.12299000
424.87102273,-86.33080000
424.90139452,-90.85667000
424.93176631,-94.72618000
424.96213811,-89.32822000
424.99250990,-86.36276000
425.02288169,-90.83642000
425.05325349,-101.77650000
425.08362528,-97.19746000
425.11399708,-93.83324000
425.14436887,-90.83559000
425.17474066,-92.66562000
425.20511246,-90.27324000
425.23548425,-91.98561000
425.26585604,-99.52798000
425.29622784,-89.92578000
425.32659963,-90.13512000
425.35697143,-95.66605000
425.38734322,-88.45986000
425.41771501,-85.37499000
425.44808681,-86.60025000
425.47845860,-90.51948000
425.50883039,-96.08913000
425.53920219,-90.15329000
425.56957398,-89.36517000
425.59994578,-90.00766000
425.63031757,-87.34102000
425.66068936,-86.26068000
425.69106116,-82.46558000
425.72143295,-81.25549000
425.75180474,-85.76155000
425.78217654,-89.63314000
425.81254833,-86.36819000
425.84292013,-90.23553000
425.87329192,-93.08269000
425.90366371,-88.93985000
425.93403551,-89.21136000
425.96440730,-92.54398000
425.99477909,-87.69189000
426.02515089,-80.65744000
426.05552268,-80.15568000
426.08589448,-84.42850000
426.11626627,-86.43117000
426.14663806,-84.86604000
426.17700986,-84.73077000
426.20738165,-86.08466000
426.23775344,-87.65501000
426.26812524,-84.03439000
426.29849703,-81.95079000
426.32886883,-81.07828000
426.35924062,-83.32169000
426.38961241,-91.23708000
426.41998421,-100.30440000
426.45035600,-94.02060000
426.48072779,-91.68909000
426.51109959,-96.05251000
426.54147138,-92.25712000
426.57184318,-102.68700000
426.60221497,-86.63776000
426.63258676,-84.15544000
426.66295856,-84.73225000
426.69333035,-88.58325000
426.72370214,-89.12016000
426.75407394,-89.29924000
426.78444573,-91.76335000
426.81481753,-91.31402000
426.84518932,-92.95708000
426.87556111,-88.79245000
426.90593291,-88.10147000
426.93630470,-92.68993000
426.96667649,-86.48561000
426.99704829,-85.43278000
427.02742008,-88.05089000
427.05779188,-95.98023000
427.08816367,-91.48477000
427.11853546,-87.93088000
427.14890726,-89.70023000
427.17927905,-94.70467000
427.20965084,-87.00164000
427.24002264,-90.17583000
427.27039443,-89.98412000
427.30076623,-86.24635000
427.33113802,-87.11381000
427.36150981,-88.50072000
427.39188161,-89.51253000
427.42225340,-88.77381000
427.45262519,-90.89249000
427.48299699,-92.94376000
427.51336878,-86.39125000
427.54374058,-91.59489000
427.57411237,-100.95960000
427.60448416,-99.88396000
427.63485596,-95.83612000
427.66522775,-93.87725000
427.69559954,-102.45990000
427.72597134,-90.40221000
427.75634313,-88.53297000
427.78671493,-87.75280000
427.81708672,-86.98711000
427.84745851,-90.82082000
427.87783031,-89.29745000
427.90820210,-86.42986000
427.93857389,-86.32518000
427.96894569,-88.33269000
427.99931748,-86.30326000
428.02968928,-87.23194000
428.06006107,-83.94017000
428.09043286,-76.39803000
428.12080466,-75.72733000
428.15117645,-80.93420000
428.18154824,-83.20541000
428.21192004,-83.43211000
428.24229183,-88.16658000
428.27266363,-91.08154000
428.30303542,-82.69331000
428.33340721,-84.43419000
428.36377901,-91.04437000
428.39415080,-115.03710000
428.42452259,-91.30588000
428.45489439,-93.69717000
428.48526618,-86.21334000
428.51563798,-80.78963000
428.54600977,-81.76764000
428.57638156,-88.12924000
428.60675336,-101.36070000
428.63712515,-90.56573000
428.66749694,-87.31484000
428.69786874,-95.26006000
428.72824053,-93.93417000
428.75861233,-88.59295000
428.78898412,-87.80136000
428.81935591,-89.68718000
428.84972771,-89.52817000
428.88009950,-93.44723000
428.91047129,-95.12440000
428.94084309,-89.82085000
428.97121488,-89.57912000
429.00158668,-88.93698000
429.03195847,-91.07794000
429.06233026,-88.91678000
429.09270206,-82.17101000
429.12307385,-83.26615000
429.15344564,-86.58378000
429.18381744,-86.55918000
429.21418923,-87.70524000
429.24456103,-87.28987000
429.27493282,-85.31793000
429.30530461,-85.92081000
429.33567641,-90.16661000
429.36604820,-107.38210000
429.39641999,-93.41582000
429.42679179,-102.52240000
429.45716358,-87.68503000
429.48753538,-83.83976000
429.51790717,-81.26886000
429.54827896,-81.64461000
429.57865076,-85.68608000
429.60902255,-87.77986000
429.63939434,-84.34238000
429.66976614,-84.93829000
429.70013793,-86.41105000
429.73050973,-88.76210000
429.76088152,-88.37439000
429.79125331,-90.57870000
429.82162511,-88.72789000
429.85199690,-85.93666000
429.88236869,-89.24094000
429.91274049,-90.57454000
429.94311228,-82.59885000
429.97348408,-82.90714000
430.00385587,-82.71523000
430.03422766,-88.09394000
430.06459946,-93.49072000
430.09497125,-84.12495000
430.12534304,-83.23923000
430.15571484,-87.98400000
430.18608663,-100.69180000
430.21645843,-87.31540000
430.24683022,-86.59839000
430.27720201,-92.34481000
430.30757381,-88.16154000
430.33794560,-93.58023000
430.36831739,-89.52184000
430.39868919,-87.63305000
430.42906098,-89.98337000
430.45943278,-89.41608000
430.48980457,-94.29867000
430.52017636,-94.45116000
430.55054816,-88.33545000
430.58091995,-84.16843000
430.61129174,-84.20421000
430.64166354,-90.02617000
430.67203533,-97.09341000
430.70240713,-88.26897000
430.73277892,-87.54105000
430.76315071,-91.27964000
430.79352251,-92.60902000
430.82389430,-85.33196000
430.85426609,-83.38692000
430.88463789,-88.59315000
430.91500968,-98.79701000
430.94538148,-94.06880000
430.97575327,-97.07406000
431.00612506,-89.42775000
431.03649686,-83.48443000
431.06686865,-82.55502000
431.09724044,-88.39421000
431.12761224,-96.96720000
431.15798403,-89.15185000
431.18835583,-82.41914000
431.21872762,-84.05839000
431.24909941,-92.35561000
431.27947121,-83.84248000
431.30984300,-82.56687000
431.34021479,-88.08676000
431.37058659,-86.49699000
431.40095838,-85.39888000
431.43133018,-84.98434000
431.46170197,-86.13635000
431.49207376,-88.61912000
431.52244556,-85.75790000
431.55281735,-84.55750000
431.58318914,-85.95033000
431.61356094,-86.15552000
431.64393273,-89.26820000
431.67430453,-88.00926000
431.70467632,-91.49553000
431.73504811,-89.32191000
431.76541991,-86.26680000
431.79579170,-85.34634000
431.82616349,-85.58560000
431.85653529,-85.88410000
431.88690708,-81.30025000
431.91727888,-79.41708000
431.94765067,-80.03302000
431.97802246,-85.42350000
432.00839426,-90.06914000
432.03876605,-86.64292000
432.06913784,-87.44057000
432.09950964,-92.51862000
432.12988143,-91.46956000
432.16025323,-89.06974000
432.19062502,-86.36653000
432.22099681,-97.95174000
432.25136861,-94.10060000
432.28174040,-91.32008000
432.31211219,-88.16515000
432.34248399,-91.50464000
432.37285578,-92.02025000
432.40322758,-90.63313000
432.43359937,-96.62314000
432.46397116,-89.68003000
432.49434296,-93.70301000
432.52471475,-97.14925000
432.55508654,-98.31317000
432.58545834,-91.56867000
432.61583013,-89.02180000
432.64620193,-89.39922000
432.67657372,-88.47489000
432.70694551,-87.32581000
432.73731731,-89.86819000
432.76768910,-87.90997000
432.79806089,-86.93942000
432.82843269,-85.07054000
432.85880448,-84.10221000
432.88917628,-88.60980000
432.91954807,-91.53934000
432.94991986,-96.17772000
432.98029166,-92.50274000
433.01066345,-85.68169000
433.04103524,-86.44196000
433.07140704,-95.43481000
433.10177883,-102.20650000
433.13215063,-96.30925000
433.16252242,-86.32905000
433.19289421,-86.54359000
433.22326601,-93.75195000
433.25363780,-98.32072000
433.28400959,-84.72261000
433.31438139,-81.47235000
433.34475318,-82.73489000
433.37512498,-85.45315000
433.40549677,-84.87777000
433.43586856,-89.99690000
433.46624036,-84.63062000
433.49661215,-81.33586000
433.52698394,-89.17916000
433.55735574,-86.78959000
433.58772753,-86.31262000
433.61809933,-91.88302000
433.64847112,-101.49160000
433.67884291,-92.92026000
433.70921471,-92.46510000
433.73958650,-85.05172000
433.76995829,-82.43901000
433.80033009,-88.75294000
433.83070188,-89.29520000
433.86107368,-82.76726000
433.89144547,-81.63704000
433.92181726,-85.04387000
433.95218906,-94.06910000
433.98256085,-88.27018000
434.01293264,-86.05163000
434.04330444,-102.27580000
434.07367623,-85.70891000
434.10404803,-84.96304000
434.13441982,-85.21839000
434.16479161,-86.13525000
434.19516341,-85.58032000
434.22553520,-88.24876000
434.25590699,-89.20333000
434.28627879,-85.81901000
434.31665058,-84.51688000
434.34702238,-87.52290000
434.37739417,-92.48424000
434.40776596,-99.26028000
434.43813776,-94.21503000
434.46850955,-89.56551000
434.49888134,-90.88268000
434.52925314,-86.52122000
434.55962493,-85.67200000
434.58999673,-86.66431000
434.62036852,-81.57932000
434.65074031,-82.90665000
434.68111211,-83.68404000
434.71148390,-80.63931000
434.74185569,-82.50288000
434.77222749,-92.36263000
434.80259928,-98.55807000
434.83297108,-95.53552000
434.86334287,-87.38213000
434.89371466,-83.27220000
434.92408646,-81.45050000
434.95445825,-82.89815000
434.98483004,-96.16713000
435.01520184,-86.45563000
435.04557363,-84.56920000
435.07594543,-86.45642000
435.10631722,-87.70782000
435.13668901,-98.28542000
435.16706081,-85.66936000
435.19743260,-92.19006000
435.22780439,-88.74884000
435.25817619,-85.81290000
435.28854798,-91.98798000
435.31891978,-91.29792000
435.34929157,-87.35886000
435.37966336,-87.47774000
435.41003516,-88.49963000
435.44040695,-90.86459000
435.47077874,-95.37196000
435.50115054,-93.17046000
435.53152233,-92.20761000
435.56189412,-88.19656000
435.59226592,-90.34206000
435.62263771,-87.94204000
435.65300951,-84.16467000
435.68338130,-85.56920000
435.71375309,-90.89829000
435.74412489,-99.83180000
435.77449668,-100.96150000
435.80486847,-91.45924000
435.83524027,-86.90996000
435.86561206,-86.17905000
435.89598386,-86.24225000
435.92635565,-88.38078000
435.95672744,-93.09627000
435.98709924,-97.75524000
436.01747103,-94.99063000
436.04784282,-89.84230000
436.07821462,-92.24677000
436.10858641,-84.19743000
436.13895821,-84.41039000
436.16933000,-90.06347000
436.19970179,-97.60495000
436.23007359,-97.80301000
436.26044538,-91.97836000
436.29081717,-96.37199000
436.32118897,-90.48638000
436.35156076,-84.39384000
436.38193256,-82.97634000
436.41230435,-86.28842000
436.44267614,-91.63544000
436.47304794,-93.96160000
436.50341973,-88.32526000
436.53379152,-87.79753000
436.56416332,-88.94471000
436.59453511,-86.68427000
436.62490691,-85.74387000
436.65527870,-83.47301000
436.68565049,-85.49209000
436.71602229,-89.21723000
436.74639408,-85.31866000
436.77676587,-90.68715000
436.80713767,-88.71883000
436.83750946,-81.93760000
436.86788126,-80.72984000
436.89825305,-82.65491000
436.92862484,-87.68167000
436.95899664,-87.98070000
436.98936843,-85.92609000
437.01974022,-86.25569000
437.05011202,-88.09723000
437.08048381,-86.11370000
