Frequency,Channel A
391.43167781,-80.22359000
391.46204960,-79.54988000
391.49242140,-81.27127000
391.52279319,-87.68478000
391.55316499,-89.75960000
391.58353678,-86.41731000
391.61390857,-86.84888000
391.64428037,-85.05988000
391.67465216,-85.47858000
391.70502395,-83.77731000
391.73539575,-92.43178000
391.76576754,-85.16144000
391.79613934,-82.01183000
391.82651113,-95.28937000
391.85688292,-81.41529000
391.88725472,-80.44322000
391.91762651,-84.39505000
391.94799830,-87.74532000
391.97837010,-82.19763000
392.00874189,-82.75597000
392.03911369,-86.13211000
392.06948548,-90.02441000
392.09985727,-94.73610000
392.13022907,-92.63556000
392.16060086,-88.22426000
392.19097265,-84.54575000
392.22134445,-79.85282000
392.25171624,-80.50103000
392.28208804,-88.70322000
392.31245983,-90.89473000
392.34283162,-87.35860000
392.37320342,-88.80423000
392.40357521,-87.29682000
392.43394700,-105.11810000
392.46431880,-95.47006000
392.49469059,-92.77011000
392.52506239,-91.89432000
392.55543418,-95.29449000
392.58580597,-89.11896000
392.61617777,-83.39425000
392.64654956,-82.86011000
392.67692135,-86.57191000
392.70729315,-90.68672000
392.73766494,-88.87223000
392.76803674,-85.97153000
392.79840853,-87.24206000
392.82878032,-88.95782000
392.85915212,-86.14053000
392.88952391,-83.05765000
392.91989570,-87.22546000
392.95026750,-88.58588000
392.98063929,-90.28979000
393.01101109,-93.97878000
393.04138288,-89.23534000
393.07175467,-85.14823000
393.10212647,-83.58548000
393.13249826,-82.03819000
393.16287005,-84.15645000
393.19324185,-96.19053000
393.22361364,-84.11640000
393.25398544,-89.78532000
393.28435723,-84.97414000
393.31472902,-80.46870000
393.34510082,-81.60413000
393.37547261,-88.24021000
393.40584440,-87.86620000
393.43621620,-84.57736000
393.46658799,-82.26901000
393.49695979,-82.28317000
393.52733158,-85.05050000
393.55770337,-87.55645000
393.58807517,-89.11103000
393.61844696,-100.17050000
393.64881875,-101.64470000
393.67919055,-93.12150000
393.70956234,-88.08195000
393.73993414,-91.63551000
393.77030593,-107.80000000
393.80067772,-103.23990000
393.83104952,-92.69585000
393.86142131,-89.15913000
393.89179310,-88.97147000
393.92216490,-81.46221000
393.95253669,-77.76315000
393.98290849,-76.74658000
394.01328028,-78.11247000
394.04365207,-80.62080000
394.07402387,-83.48242000
394.10439566,-85.74996000
394.13476745,-86.75430000
394.16513925,-74.02984000
394.19551104,-77.72424000
394.22588284,-89.02948000
394.25625463,-82.30148000
394.28662642,-79.93073000
394.31699822,-80.05611000
394.34737001,-81.10516000
394.37774180,-78.39465000
394.40811360,-80.49031000
394.43848539,-88.41737000
394.46885719,-90.79564000
394.49922898,-92.11848000
394.52960077,-88.22798000
394.55997257,-83.46526000
394.59034436,-86.58754000
394.62071615,-87.59856000
394.65108795,-83.69447000
394.68145974,-87.17773000
394.71183154,-87.16628000
394.74220333,-83.18238000
394.77257512,-83.91675000
394.80294692,-90.62663000
394.83331871,-89.45789000
394.86369050,-82.84419000
394.89406230,-82.41467000
394.92443409,-84.10762000
394.95480589,-86.39977000
394.98517768,-89.89783000
395.01554947,-91.73598000
395.04592127,-92.62569000
395.07629306,-90.03526000
395.10666485,-82.12784000
395.13703665,-81.33350000
395.16740844,-86.88332000
395.19778024,-90.44122000
395.22815203,-87.26696000
395.25852382,-88.24709000
395.28889562,-89.97371000
395.31926741,-88.96552000
395.34963920,-98.51395000
395.38001100,-91.60243000
395.41038279,-88.39179000
395.44075459,-87.49831000
395.47112638,-86.71066000
395.50149817,-93.11336000
395.53186997,-83.88033000
395.56224176,-81.03745000
395.59261355,-86.61098000
395.62298535,-89.57338000
395.65335714,-81.56812000
395.68372894,-85.40257000
395.71410073,-90.13009000
395.74447252,-81.30728000
395.77484432,-82.90881000
395.80521611,-87.50929000
395.83558790,-90.87790000
395.86595970,-83.22806000
395.89633149,-82.24422000
395.92670329,-88.74457000
395.95707508,-93.66012000
395.98744687,-96.08438000
396.01781867,-87.48109000
396.04819046,-81.81018000
396.07856225,-83.56187000
396.10893405,-88.22674000
396.13930584,-96.63120000
396.16967764,-87.86831000
396.20004943,-87.01746000
396.23042122,-85.19181000
396.26079302,-91.49052000
396.29116481,-86.59407000
396.32153660,-86.36176000
396.35190840,-86.56677000
396.38228019,-91.81332000
396.41265199,-90.54419000
396.44302378,-94.52994000
396.47339557,-84.50734000
396.50376737,-82.39839000
396.53413916,-90.41054000
396.56451095,-89.15532000
396.59488275,-87.13492000
396.62525454,-84.02412000
396.65562634,-84.41512000
396.68599813,-102.00860000
396.71636992,-81.23700000
396.74674172,-78.73747000
396.77711351,-84.32393000
396.80748530,-83.98795000
396.83785710,-81.90726000
396.86822889,-87.01831000
396.89860069,-92.50023000
396.92897248,-95.87551000
396.95934427,-90.85814000
396.98971607,-96.15897000
397.02008786,-94.77345000
397.05045965,-97.39541000
397.08083145,-92.08974000
397.11120324,-90.23515000
397.14157504,-91.01668000
397.17194683,-83.90916000
397.20231862,-82.38220000
397.23269042,-82.96452000
397.26306221,-81.49533000
397.29343400,-81.94245000
397.32380580,-83.71310000
397.35417759,-82.40321000
397.38454939,-83.62305000
397.41492118,-91.17770000
397.44529297,-90.25990000
397.47566477,-90.51131000
397.50603656,-88.67619000
397.53640835,-89.49490000
397.56678015,-91.62513000
397.59715194,-88.04987000
397.62752374,-87.89001000
397.65789553,-93.41843000
397.68826732,-88.09991000
397.71863912,-84.16325000
397.74901091,-83.05187000
397.77938270,-85.44348000
397.80975450,-91.29384000
397.84012629,-93.82089000
397.87049809,-93.47099000
397.90086988,-94.20860000
397.93124167,-96.33255000
397.96161347,-92.62201000
397.99198526,-99.25214000
398.02235705,-104.37270000
398.05272885,-96.97285000
398.08310064,-95.06061000
398.11347243,-99.87801000
398.14384423,-100.85590000
398.17421602,-91.56694000
398.20458782,-87.56815000
398.23495961,-90.40971000
398.26533140,-95.39793000
398.29570320,-93.06129000
398.32607499,-87.87999000
398.35644678,-90.68543000
398.38681858,-100.88320000
398.41719037,-97.47372000
398.44756217,-98.90790000
398.47793396,-92.02468000
398.50830575,-86.37300000
398.53867755,-86.80626000
398.56904934,-92.54556000
398.59942113,-100.98760000
398.62979293,-93.05368000
398.66016472,-87.01806000
398.69053652,-83.97058000
398.72090831,-85.73239000
398.75128010,-98.86694000
398.78165190,-89.48212000
398.81202369,-86.36725000
398.84239548,-83.03025000
398.87276728,-84.57903000
398.90313907,-88.69388000
398.93351087,-90.22569000
398.96388266,-86.60140000
398.99425445,-85.08953000
399.02462625,-82.83375000
399.05499804,-86.25401000
399.08536983,-91.29138000
399.11574163,-88.95749000
399.14611342,-84.88849000
399.17648522,-94.14026000
399.20685701,-91.69093000
399.23722880,-88.98138000
399.26760060,-94.62766000
399.29797239,-87.63779000
399.32834418,-87.76482000
399.35871598,-86.64531000
399.38908777,-83.31344000
399.41945957,-81.99978000
399.44983136,-84.30774000
399.48020315,-91.82774000
399.51057495,-97.67724000
399.54094674,-86.16084000
399.57131853,-83.35944000
399.60169033,-90.62082000
399.63206212,-86.04788000
399.66243392,-82.32637000
399.69280571,-84.16367000
399.72317750,-84.65057000
399.75354930,-85.71420000
399.78392109,-83.58913000
399.81429288,-82.26302000
399.84466468,-83.68484000
399.87503647,-92.57926000
399.90540827,-92.99411000
399.93578006,-101.00660000
399.96615185,-86.78304000
399.99652365,-84.67124000
400.02689544,-86.23602000
400.05726723,-86.93543000
400.08763903,-86.92480000
400.11801082,-100.67920000
400.14838262,-88.39210000
400.17875441,-84.67155000
400.20912620,-85.66585000
400.23949800,-87.78736000
400.26986979,-85.47866000
400.30024158,-86.06848000
400.33061338,-88.85303000
400.36098517,-100.47820000
400.39135697,-101.10050000
400.42172876,-90.45406000
400.45210055,-83.51689000
400.48247235,-83.26717000
400.51284414,-86.35712000
400.54321593,-85.88168000
400.57358773,-86.89849000
400.60395952,-83.22173000
400.63433132,-83.17399000
400.66470311,-89.47478000
400.69507490,-87.85145000
400.72544670,-90.30566000
400.75581849,-86.42223000
400.78619028,-84.42313000
400.81656208,-95.09934000
400.84693387,-87.17336000
400.87730567,-83.70686000
400.90767746,-84.33696000
400.93804925,-86.00593000
400.96842105,-91.68281000
400.99879284,-89.84944000
401.02916463,-92.21240000
401.05953643,-95.79083000
401.08990822,-91.21634000
401.12028002,-91.31929000
401.15065181,-109.53810000
401.18102360,-103.28590000
401.21139540,-98.09856000
401.24176719,-94.06923000
401.27213898,-97.58553000
401.30251078,-93.86631000
401.33288257,-89.65264000
401.36325437,-97.21320000
401.39362616,-99.68483000
401.42399795,-94.66217000
401.45436975,-116.87600000
401.48474154,-93.58899000
401.51511333,-90.14545000
401.54548513,-90.72693000
401.57585692,-90.52913000
401.60622872,-88.93681000
401.63660051,-88.85037000
401.66697230,-85.12279000
401.69734410,-82.82814000
401.72771589,-84.23194000
401.75808768,-87.86630000
401.78845948,-94.24198000
401.81883127,-94.63577000
401.84920307,-89.65948000
401.87957486,-90.43312000
401.90994665,-87.96836000
401.94031845,-86.37641000
401.97069024,-88.78815000
402.00106203,-89.80568000
402.03143383,-90.48785000
402.06180562,-91.94855000
402.09217742,-96.55608000
402.12254921,-97.17889000
402.15292100,-89.25401000
402.18329280,-87.16530000
402.21366459,-89.02190000
402.24403638,-91.00364000
402.27440818,-95.87056000
402.30477997,-92.33192000
402.33515177,-91.77856000
402.36552356,-90.82986000
402.39589535,-85.50109000
402.42626715,-81.39327000
402.45663894,-80.97530000
402.48701073,-85.01312000
402.51738253,-89.56005000
402.54775432,-87.49962000
402.57812612,-85.45667000
402.60849791,-92.26987000
402.63886970,-83.68987000
402.66924150,-78.42015000
402.69961329,-79.77860000
402.72998508,-87.98324000
402.76035688,-94.37577000
402.79072867,-90.62584000
402.82110047,-87.89587000
402.85147226,-91.53779000
402.88184405,-99.52866000
402.91221585,-87.51813000
402.94258764,-83.56894000
402.97295943,-83.67332000
403.00333123,-86.66237000
403.03370302,-98.75062000
403.06407482,-86.90179000
403.09444661,-91.18195000
403.12481840,-87.15257000
403.15519020,-80.34560000
403.18556199,-81.32523000
403.21593378,-97.81464000
403.24630558,-87.94621000
403.27667737,-87.84975000
403.30704917,-89.80376000
403.33742096,-92.45088000
403.36779275,-90.39500000
403.39816455,-85.92601000
403.42853634,-84.13580000
403.45890813,-89.84401000
403.48927993,-92.99353000
403.51965172,-86.27074000
403.55002352,-86.49818000
403.58039531,-85.14247000
403.61076710,-84.53462000
403.64113890,-87.88606000
403.67151069,-96.97549000
403.70188248,-86.39944000
403.73225428,-85.45112000
403.76262607,-87.46693000
403.79299787,-90.17478000
403.82336966,-84.85812000
403.85374145,-84.42318000
403.88411325,-88.18181000
403.91448504,-90.57524000
403.94485683,-89.26261000
403.97522863,-94.21504000
404.00560042,-97.35010000
404.03597222,-91.47852000
404.06634401,-89.96515000
404.09671580,-92.18170000
404.12708760,-86.07243000
404.15745939,-87.10358000
404.18783118,-90.45322000
404.21820298,-80.40768000
404.24857477,-78.68388000
404.27894657,-81.47027000
404.30931836,-84.91546000
404.33969015,-81.26280000
404.37006195,-82.47677000
404.40043374,-87.20977000
404.43080553,-100.51910000
404.46117733,-95.55905000
404.49154912,-101.52310000
404.52192092,-87.45751000
404.55229271,-82.44011000
404.58266450,-81.10299000
404.61303630,-84.53091000
404.64340809,-99.47258000
404.67377988,-89.64005000
404.70415168,-100.45910000
404.73452347,-84.28493000
404.76489527,-78.91025000
404.79526706,-77.71527000
404.82563885,-80.05497000
404.85601065,-82.14318000
404.88638244,-82.28982000
404.91675423,-87.08916000
404.94712603,-90.93239000
404.97749782,-86.50753000
405.00786962,-88.86407000
405.03824141,-91.17080000
405.06861320,-85.49644000
405.09898500,-83.37546000
405.12935679,-86.39207000
405.15972858,-92.34964000
405.19010038,-88.33205000
405.22047217,-88.01170000
405.25084397,-87.32426000
405.28121576,-85.04813000
405.31158755,-84.18619000
405.34195935,-86.21566000
405.37233114,-89.67740000
405.40270293,-85.16671000
405.43307473,-82.91606000
405.46344652,-82.40300000
405.49381832,-80.16768000
405.52419011,-80.74278000
405.55456190,-84.12109000
405.58493370,-94.65836000
405.61530549,-79.22500000
405.64567728,-78.70675000
405.67604908,-83.64136000
405.70642087,-93.26935000
405.73679267,-80.62730000
405.76716446,-76.65668000
405.79753625,-78.09937000
405.82790805,-79.90511000
405.85827984,-75.62623000
405.88865163,-78.27435000
405.91902343,-85.57214000
405.94939522,-83.01566000
405.97976702,-81.77560000
406.01013881,-83.01945000
406.04051060,-83.12226000
406.07088240,-80.55602000
406.10125419,-80.90111000
406.13162598,-87.43987000
406.16199778,-86.26084000
406.19236957,-84.53189000
406.22274137,-86.80511000
406.25311316,-90.10141000
406.28348495,-85.50430000
406.31385675,-81.71147000
406.34422854,-79.66325000
406.37460033,-80.32589000
406.40497213,-83.97882000
406.43534392,-85.37573000
406.46571572,-85.74326000
406.49608751,-83.59795000
406.52645930,-80.98743000
406.55683110,-82.72314000
406.58720289,-83.55334000
406.61757468,-81.47453000
406.64794648,-81.17890000
406.67831827,-84.00562000
406.70869007,-84.58473000
406.73906186,-81.02180000
406.76943365,-79.57146000
406.79980545,-79.66087000
406.83017724,-78.73851000
406.86054903,-79.35489000
406.89092083,-88.86635000
406.92129262,-86.76533000
406.95166442,-82.63801000
406.98203621,-83.58761000
407.01240800,-88.00974000
407.04277980,-87.34544000
407.07315159,-83.62242000
407.10352338,-85.34003000
407.13389518,-87.26564000
407.16426697,-80.21536000
407.19463877,-80.06586000
407.22501056,-94.97011000
407.25538235,-86.72182000
407.28575415,-83.31040000
407.31612594,-83.91196000
407.34649773,-89.00748000
407.37686953,-84.37988000
407.40724132,-84.33643000
407.43761312,-85.18153000
407.46798491,-87.34024000
407.49835670,-87.09933000
407.52872850,-86.99387000
407.55910029,-84.95457000
407.58947208,-84.32148000
407.61984388,-83.17546000
407.65021567,-84.37715000
407.68058747,-86.81884000
407.71095926,-85.98225000
407.74133105,-91.04105000
407.77170285,-94.33215000
407.80207464,-96.29772000
407.83244643,-94.64883000
407.86281823,-82.56549000
407.89319002,-80.41416000
407.92356182,-83.91930000
407.95393361,-89.47327000
407.98430540,-86.61431000
408.01467720,-85.68137000
408.04504899,-88.82127000
408.07542078,-88.96513000
408.10579258,-85.99437000
408.13616437,-86.16932000
408.16653617,-90.17064000
408.19690796,-91.50668000
408.22727975,-85.63716000
408.25765155,-83.25469000
408.28802334,-83.15670000
408.31839513,-86.75243000
408.34876693,-98.94657000
408.37913872,-82.80556000
408.40951052,-79.84928000
408.43988231,-85.35742000
408.47025410,-81.73886000
408.50062590,-81.74419000
408.53099769,-88.35818000
408.56136948,-85.51999000
408.59174128,-80.46386000
408.62211307,-81.76055000
408.65248487,-85.12830000
408.68285666,-84.66788000
408.71322845,-85.41071000
408.74360025,-92.91512000
408.77397204,-94.48261000
408.80434383,-85.65576000
408.83471563,-82.41166000
408.86508742,-86.80045000
408.89545922,-92.50408000
408.92583101,-86.18217000
408.95620280,-88.78648000
408.98657460,-97.06647000
409.01694639,-97.96260000
409.04731818,-89.66125000
409.07768998,-87.63998000
409.10806177,-84.85506000
409.13843357,-85.54025000
409.16880536,-96.54462000
409.19917715,-87.49702000
409.22954895,-83.88347000
409.25992074,-87.77139000
409.29029253,-90.19424000
409.32066433,-82.57198000
409.35103612,-82.92434000
409.38140792,-86.44558000
409.41177971,-90.33453000
409.44215150,-88.68282000
409.47252330,-91.74519000
409.50289509,-90.27225000
409.53326688,-84.03391000
409.56363868,-81.05441000
409.59401047,-83.89599000
409.62438227,-97.40771000
409.65475406,-95.11577000
409.68512585,-89.76614000
409.71549765,-86.46445000
409.74586944,-86.85667000
409.77624123,-91.91835000
409.80661303,-91.64175000
409.83698482,-87.93598000
409.86735662,-86.13816000
409.89772841,-90.37611000
409.92810020,-92.04240000
409.95847200,-83.10616000
409.98884379,-82.90738000
410.01921558,-87.16542000
410.04958738,-86.99123000
410.07995917,-84.74368000
410.11033097,-85.92782000
410.14070276,-92.00098000
410.17107455,-78.60671000
410.20144635,-77.12968000
410.23181814,-80.61874000
410.26218993,-89.00130000
410.29256173,-92.19856000
410.32293352,-88.45830000
410.35330532,-88.66790000
410.38367711,-87.77551000
410.41404890,-81.68136000
410.44442070,-81.35321000
410.47479249,-88.37643000
410.50516428,-86.54685000
410.53553608,-80.02450000
410.56590787,-78.46532000
410.59627966,-80.96398000
410.62665146,-87.46777000
410.65702325,-79.10236000
410.68739505,-77.93801000
410.71776684,-85.23375000
410.74813863,-91.01064000
410.77851043,-80.45093000
410.80888222,-79.32889000
410.83925401,-85.54200000
410.86962581,-90.12195000
410.89999760,-80.36190000
410.93036940,-79.39650000
410.96074119,-88.12967000
410.99111298,-83.45511000
411.02148478,-78.77795000
411.05185657,-80.87000000
411.08222836,-87.39496000
411.11260016,-94.20544000
411.14297195,-84.08222000
411.17334375,-85.75513000
411.20371554,-102.63960000
411.23408733,-84.80283000
411.26445913,-81.49303000
411.29483092,-80.65872000
411.32520271,-84.50978000
411.35557451,-91.40224000
411.38594630,-82.05582000
411.41631810,-77.46734000
411.44668989,-81.03465000
411.47706168,-82.27256000
411.50743348,-81.04341000
411.53780527,-82.45721000
411.56817706,-87.89642000
411.59854886,-92.87634000
411.62892065,-92.89997000
411.65929245,-86.20964000
411.68966424,-86.89299000
411.72003603,-95.15022000
411.75040783,-82.93442000
411.78077962,-82.24946000
411.81115141,-85.33148000
411.84152321,-105.10790000
411.87189500,-85.46364000
411.90226680,-85.20110000
411.93263859,-90.87299000
411.96301038,-88.23091000
411.99338218,-84.37393000
412.02375397,-83.37355000
412.05412576,-88.32100000
412.08449756,-88.64738000
412.11486935,-94.76395000
412.14524115,-86.36254000
412.17561294,-87.21182000
412.20598473,-83.93988000
412.23635653,-82.00927000
412.26672832,-85.72595000
412.29710011,-94.62856000
412.32747191,-81.02004000
412.35784370,-78.00309000
412.38821550,-79.02235000
412.41858729,-83.58189000
412.44895908,-104.06100000
412.47933088,-87.57297000
412.50970267,-85.92655000
412.54007446,-98.15300000
412.57044626,-85.76181000
412.60081805,-83.95117000
412.63118985,-97.82391000
412.66156164,-84.90451000
412.69193343,-85.57610000
412.72230523,-98.00530000
412.75267702,-94.96368000
412.78304881,-94.70158000
412.81342061,-92.08492000
412.84379240,-98.44585000
412.87416420,-89.06541000
412.90453599,-86.08058000
412.93490778,-86.11115000
412.96527958,-90.79200000
412.99565137,-84.64629000
413.02602316,-82.27281000
413.05639496,-87.29616000
413.08676675,-88.36700000
413.11713855,-90.99313000
413.14751034,-92.87465000
413.17788213,-88.43941000
413.20825393,-89.54743000
413.23862572,-97.04434000
413.26899751,-87.65253000
413.29936931,-87.34082000
413.32974110,-85.95457000
413.36011290,-81.30466000
413.39048469,-80.49400000
413.42085648,-89.53904000
413.45122828,-91.91254000
413.48160007,-90.10309000
413.51197186,-85.94220000
413.54234366,-87.49113000
413.57271545,-92.31758000
413.60308725,-89.96838000
413.63345904,-97.49451000
413.66383083,-83.96242000
413.69420263,-81.28339000
413.72457442,-81.68449000
413.75494621,-82.12038000
413.78531801,-84.65759000
413.81568980,-90.10685000
413.84606160,-85.19577000
413.87643339,-91.20973000
413.90680518,-91.16672000
413.93717698,-88.27602000
413.96754877,-87.79061000
413.99792056,-86.31943000
414.02829236,-83.92323000
414.05866415,-83.14801000
414.08903595,-86.46880000
414.11940774,-87.84516000
414.14977953,-90.12231000
414.18015133,-86.98315000
414.21052312,-85.28968000
414.24089491,-82.18359000
414.27126671,-82.28360000
414.30163850,-88.71487000
414.33201030,-93.28182000
414.36238209,-88.84063000
414.39275388,-91.20087000
414.42312568,-85.25092000
414.45349747,-85.31856000
414.48386926,-84.11490000
414.51424106,-82.86568000
414.54461285,-87.83691000
414.57498465,-97.22182000
414.60535644,-89.77136000
414.63572823,-85.55090000
414.66610003,-86.09279000
414.69647182,-87.93967000
414.72684361,-93.84896000
414.75721541,-95.79090000
414.78758720,-100.21300000
414.81795900,-92.91451000
414.84833079,-88.18259000
414.87870258,-87.92008000
414.90907438,-97.34726000
414.93944617,-91.49638000
414.96981796,-87.07840000
415.00018976,-86.00349000
415.03056155,-85.92390000
415.06093335,-85.38199000
415.09130514,-82.28839000
415.12167693,-82.71030000
415.15204873,-86.86774000
415.18242052,-89.60082000
415.21279231,-88.47611000
415.24316411,-91.64099000
415.27353590,-93.98690000
415.30390770,-87.39463000
415.33427949,-82.54563000
415.36465128,-82.49553000
415.39502308,-92.23416000
415.42539487,-84.09280000
415.45576666,-81.52942000
415.48613846,-84.41086000
415.51651025,-87.66101000
415.54688205,-92.96924000
415.57725384,-101.12330000
415.60762563,-90.45853000
415.63799743,-93.73289000
415.66836922,-92.12616000
415.69874101,-90.54940000
415.72911281,-86.66798000
415.75948460,-79.17037000
415.78985640,-78.00578000
415.82022819,-83.11388000
415.85059998,-94.66797000
415.88097178,-90.50835000
415.91134357,-83.49076000
415.94171536,-79.01560000
415.97208716,-82.02847000
416.00245895,-90.37598000
416.03283075,-90.00451000
416.06320254,-86.30426000
416.09357433,-84.57848000
416.12394613,-91.54137000
416.15431792,-95.14496000
416.18468971,-91.93213000
416.21506151,-85.69299000
416.24543330,-82.43432000
416.27580510,-82.10052000
416.30617689,-89.23398000
416.33654868,-92.58157000
416.36692048,-89.15916000
416.39729227,-86.55415000
416.42766406,-81.43348000
416.45803586,-82.75170000
416.48840765,-85.29884000
416.51877945,-86.79312000
416.54915124,-92.08992000
416.57952303,-82.20143000
416.60989483,-81.28414000
416.64026662,-90.55314000
416.67063841,-90.16866000
416.70101021,-88.53596000
416.73138200,-89.68766000
416.76175380,-85.73473000
416.79212559,-81.99080000
416.82249738,-81.15760000
416.85286918,-81.29681000
416.88324097,-82.17834000
416.91361276,-87.91956000
416.94398456,-112.60540000
416.97435635,-93.53141000
417.00472815,-82.63058000
417.03509994,-79.08778000
417.06547173,-79.76585000
417.09584353,-81.08598000
417.12621532,-88.11107000
417.15658711,-83.34399000
417.18695891,-79.75325000
417.21733070,-80.42778000
417.24770250,-83.28172000
417.27807429,-87.02914000
417.30844608,-89.14340000
417.33881788,-85.58549000
417.36918967,-83.25707000
417.39956146,-84.89351000
417.42993326,-84.63334000
417.46030505,-91.48956000
417.49067685,-86.04291000
417.52104864,-81.85119000
417.55142043,-85.03030000
417.58179223,-90.09776000
417.61216402,-88.46140000
417.64253581,-88.64658000
417.67290761,-87.69911000
417.70327940,-83.52623000
417.73365120,-82.61324000
417.76402299,-92.37670000
417.79439478,-84.67842000
417.82476658,-79.45818000
417.85513837,-80.03860000
417.88551016,-84.81638000
417.91588196,-88.32801000
417.94625375,-86.74188000
417.97662555,-83.49204000
418.00699734,-81.14364000
418.03736913,-81.64985000
418.06774093,-86.04242000
418.09811272,-97.34068000
418.12848451,-89.66684000
418.15885631,-84.42766000
418.18922810,-83.54748000
418.21959990,-88.72409000
418.24997169,-90.92400000
418.28034348,-91.75907000
418.31071528,-83.53908000
418.34108707,-88.55153000
418.37145886,-83.75343000
418.40183066,-86.39332000
418.43220245,-100.40870000
418.46257425,-86.18272000
418.49294604,-82.45148000
418.52331783,-86.72363000
418.55368963,-104.99750000
418.58406142,-96.49266000
418.61443321,-86.57767000
418.64480501,-81.78131000
418.67517680,-80.08988000
418.70554860,-85.85873000
418.73592039,-86.61938000
418.76629218,-81.44809000
418.79666398,-80.03003000
418.82703577,-82.11753000
418.85740756,-88.49403000
418.88777936,-94.97008000
418.91815115,-93.15207000
418.94852295,-92.48685000
418.97889474,-99.89703000
419.00926653,-85.26089000
419.03963833,-89.45450000
419.07001012,-81.17280000
419.10038191,-76.15923000
419.13075371,-80.66743000
419.16112550,-89.22436000
419.19149730,-92.12826000
419.22186909,-97.50321000
419.25224088,-91.99136000
419.28261268,-93.26869000
419.31298447,-86.18866000
419.34335626,-81.74530000
419.37372806,-82.31239000
419.40409985,-86.79845000
419.43447165,-87.02348000
419.46484344,-88.99471000
419.49521523,-98.45320000
419.52558703,-92.64378000
419.55595882,-97.04853000
419.58633061,-89.13676000
419.61670241,-84.14162000
419.64707420,-88.94970000
419.67744600,-100.29030000
419.70781779,-89.64809000
419.73818958,-86.22781000
419.76856138,-88.24257000
419.79893317,-85.82813000
419.82930496,-81.28333000
419.85967676,-86.06949000
419.89004855,-89.97268000
419.92042035,-80.76785000
419.95079214,-79.88338000
419.98116393,-81.78722000
420.01153573,-87.80867000
420.04190752,-96.98109000
420.07227931,-90.92966000
420.10265111,-87.34807000
420.13302290,-85.40290000
420.16339470,-87.23859000
420.19376649,-88.67735000
420.22413828,-83.34679000
420.25451008,-83.02242000
420.28488187,-92.51285000
420.31525366,-89.45800000
420.34562546,-85.95089000
420.37599725,-90.98576000
420.40636905,-97.02378000
420.43674084,-87.11639000
420.46711263,-84.17290000
420.49748443,-86.32713000
420.52785622,-86.69388000
420.55822801,-83.21890000
420.58859981,-82.81590000
420.61897160,-87.33039000
420.64934340,-92.37824000
420.67971519,-100.09980000
420.71008698,-90.86003000
420.74045878,-83.68613000
420.77083057,-83.21037000
420.80120236,-86.20469000
420.83157416,-94.34501000
420.86194595,-85.87067000
420.89231775,-84.31952000
420.92268954,-82.12806000
420.95306133,-80.03068000
420.98343313,-82.32422000
421.01380492,-106.83640000
421.04417671,-86.74951000
421.07454851,-93.90546000
421.10492030,-88.90808000
421.13529210,-82.31554000
421.16566389,-84.60494000
421.19603568,-96.19454000
421.22640748,-88.35043000
421.25677927,-89.62872000
421.28715106,-91.90808000
421.31752286,-86.58382000
421.34789465,-81.21784000
421.37826645,-82.52863000
421.40863824,-95.56405000
421.43901003,-87.04604000
421.46938183,-86.32096000
421.49975362,-87.22675000
421.53012541,-91.56104000
421.56049721,-89.72950000
421.59086900,-84.30203000
421.62124080,-87.79228000
421.65161259,-96.28207000
421.68198438,-85.94445000
421.71235618,-86.84594000
421.74272797,-97.15546000
421.77309976,-87.78171000
421.80347156,-91.38909000
421.83384335,-84.83222000
421.86421515,-85.71769000
421.89458694,-89.24513000
421.92495873,-96.86479000
421.95533053,-84.33468000
421.98570232,-81.50587000
422.01607411,-82.01865000
422.04644591,-82.34962000
422.07681770,-88.93264000
422.10718950,-95.90218000
422.13756129,-87.87309000
422.16793308,-92.18652000
422.19830488,-87.33936000
422.22867667,-82.80444000
422.25904846,-84.31075000
422.28942026,-85.69684000
422.31979205,-84.55643000
422.35016385,-85.26204000
422.38053564,-86.42486000
422.41090743,-96.18420000
422.44127923,-85.72479000
422.47165102,-83.83607000
422.50202281,-84.90398000
422.53239461,-85.28115000
422.56276640,-84.04234000
422.59313820,-82.86998000
422.62350999,-86.11537000
422.65388178,-86.92282000
422.68425358,-79.27845000
422.71462537,-79.01305000
422.74499716,-82.30066000
422.77536896,-82.00896000
422.80574075,-82.13034000
422.83611255,-87.88322000
422.86648434,-83.08362000
422.89685613,-83.61792000
422.92722793,-88.59322000
422.95759972,-85.72691000
422.98797151,-92.74979000
423.01834331,-94.91507000
423.04871510,-85.59209000
423.07908689,-86.10106000
423.10945869,-90.15411000
423.13983048,-100.07740000
423.17020228,-90.90533000
423.20057407,-91.64644000
423.23094586,-103.65300000
423.26131766,-88.63945000
423.29168945,-82.60396000
423.32206124,-83.16509000
423.35243304,-85.28489000
423.38280483,-88.51094000
423.41317663,-89.99485000
423.44354842,-89.02238000
423.47392021,-94.41614000
423.50429201,-83.96369000
423.53466380,-85.67860000
423.56503559,-94.01828000
423.59540739,-95.71046000
423.62577918,-108.47560000
423.65615098,-88.57815000
423.68652277,-85.34164000
423.71689456,-85.27604000
423.74726636,-99.55711000
423.77763815,-99.06026000
423.80800994,-95.07272000
423.83838174,-93.68336000
423.86875353,-104.06650000
423.89912533,-91.29457000
423.92949712,-85.85658000
423.95986891,-88.16507000
423.99024071,-89.70986000
424.02061250,-86.58705000
424.05098429,-91.45683000
424.08135609,-86.16364000
