Frequency,Channel A
406.07088240,-84.06785000
406.10125419,-85.42355000
406.13162598,-93.11553000
406.16199778,-90.10125000
406.19236957,-91.30984000
406.22274137,-96.02361000
406.25311316,-99.33364000
406.28348495,-89.09332000
406.31385675,-93.57105000
406.34422854,-95.26402000
406.37460033,-89.51691000
406.40497213,-95.05035000
406.43534392,-96.74501000
406.46571572,-100.62980000
406.49608751,-102.00510000
406.52645930,-86.90980000
406.55683110,-87.41046000
406.58720289,-90.33402000
406.61757468,-96.14679000
406.64794648,-95.77083000
406.67831827,-94.40980000
406.70869007,-100.10340000
406.73906186,-92.01598000
406.76943365,-91.99241000
406.79980545,-91.80192000
406.83017724,-92.24216000
406.86054903,-94.12535000
406.89092083,-91.46178000
406.92129262,-88.39926000
406.95166442,-93.50090000
406.98203621,-100.02860000
407.01240800,-92.18247000
407.04277980,-91.53816000
407.07315159,-97.73315000
407.10352338,-86.02845000
407.13389518,-85.14614000
407.16426697,-91.23322000
407.19463877,-94.64131000
407.22501056,-101.00840000
407.25538235,-92.48283000
407.28575415,-90.99530000
407.31612594,-90.78656000
407.34649773,-90.41789000
407.37686953,-90.37608000
407.40724132,-97.10895000
407.43761312,-95.84940000
407.46798491,-94.97626000
407.49835670,-87.75255000
407.52872850,-91.78323000
407.55910029,-95.63564000
407.58947208,-92.10125000
407.61984388,-93.66338000
407.65021567,-89.81406000
407.68058747,-83.19650000
407.71095926,-84.63688000
407.74133105,-88.92690000
407.77170285,-81.51794000
407.80207464,-83.47897000
407.83244643,-89.17393000
407.86281823,-89.37056000
407.89319002,-85.67650000
407.92356182,-84.96979000
407.95393361,-88.76381000
407.98430540,-87.86607000
408.01467720,-86.65671000
408.04504899,-88.62720000
408.07542078,-84.61017000
408.10579258,-85.74288000
408.13616437,-87.96687000
408.16653617,-91.29430000
408.19690796,-93.05572000
408.22727975,-90.66312000
408.25765155,-87.98773000
408.28802334,-85.75950000
408.31839513,-86.37298000
408.34876693,-92.68079000
408.37913872,-97.46239000
408.40951052,-90.56427000
408.43988231,-88.46996000
408.47025410,-92.13383000
408.50062590,-91.24505000
408.53099769,-87.75085000
408.56136948,-93.57566000
408.59174128,-87.37349000
408.62211307,-86.57063000
408.65248487,-90.48992000
408.68285666,-90.68703000
408.71322845,-86.03745000
408.74360025,-87.17182000
408.77397204,-84.40405000
408.80434383,-83.65546000
408.83471563,-89.64561000
408.86508742,-94.45566000
408.89545922,-94.94127000
408.92583101,-93.33945000
408.95620280,-87.48392000
408.98657460,-85.64766000
409.01694639,-88.50908000
409.04731818,-95.27879000
409.07768998,-103.43180000
409.10806177,-91.66633000
409.13843357,-86.10009000
409.16880536,-88.34423000
409.19917715,-106.25340000
409.22954895,-103.64790000
409.25992074,-93.14162000
409.29029253,-91.58794000
409.32066433,-94.65059000
409.35103612,-93.35616000
409.38140792,-86.80431000
409.41177971,-86.92817000
409.44215150,-89.60727000
409.47252330,-93.97462000
409.50289509,-90.90535000
409.53326688,-88.40344000
409.56363868,-96.33791000
409.59401047,-94.85233000
409.62438227,-98.63806000
409.65475406,-90.75913000
409.68512585,-98.20423000
409.71549765,-95.00731000
409.74586944,-96.19113000
409.77624123,-103.60880000
409.80661303,-91.13599000
409.83698482,-93.13229000
409.86735662,-99.36809000
409.89772841,-104.35760000
409.92810020,-100.56480000
409.95847200,-88.36076000
409.98884379,-85.17670000
410.01921558,-88.45086000
410.04958738,-91.21944000
410.07995917,-92.93678000
410.11033097,-94.32977000
410.14070276,-94.56235000
410.17107455,-90.82058000
410.20144635,-91.56973000
410.23181814,-105.60150000
410.26218993,-90.55794000
410.29256173,-90.76679000
410.32293352,-93.13081000
410.35330532,-85.86531000
410.38367711,-84.42499000
410.41404890,-91.18065000
410.44442070,-89.85935000
410.47479249,-85.10754000
410.50516428,-82.73074000
410.53553608,-82.81322000
410.56590787,-87.60805000
410.59627966,-86.52280000
410.62665146,-82.88280000
410.65702325,-86.09111000
410.68739505,-95.70319000
410.71776684,-89.24557000
410.74813863,-84.91143000
410.77851043,-82.77905000
410.80888222,-84.98035000
410.83925401,-87.18499000
410.86962581,-85.64651000
410.89999760,-85.85105000
410.93036940,-84.95689000
410.96074119,-84.19516000
410.99111298,-86.43736000
411.02148478,-86.38114000
411.05185657,-84.12526000
411.08222836,-86.50509000
411.11260016,-88.98538000
411.14297195,-83.50729000
411.17334375,-86.63914000
411.20371554,-94.18639000
411.23408733,-87.33147000
411.26445913,-81.90635000
411.29483092,-83.70449000
411.32520271,-86.83673000
411.35557451,-76.96599000
411.38594630,-79.26368000
411.41631810,-89.48676000
411.44668989,-85.57344000
411.47706168,-82.00125000
411.50743348,-85.51704000
411.53780527,-96.15480000
411.56817706,-86.87141000
411.59854886,-90.10261000
411.62892065,-100.07960000
411.65929245,-94.68668000
411.68966424,-88.74176000
411.72003603,-88.18946000
411.75040783,-102.61880000
411.78077962,-85.23899000
411.81115141,-84.88551000
411.84152321,-87.56966000
411.87189500,-88.78740000
411.90226680,-89.78458000
411.93263859,-86.03030000
411.96301038,-85.15437000
411.99338218,-90.34811000
412.02375397,-91.29303000
412.05412576,-104.45260000
412.08449756,-92.54167000
412.11486935,-95.51111000
412.14524115,-102.01160000
412.17561294,-94.38017000
412.20598473,-90.44036000
412.23635653,-91.75732000
412.26672832,-89.86757000
412.29710011,-90.61894000
412.32747191,-98.32248000
412.35784370,-95.32585000
412.38821550,-91.05481000
412.41858729,-92.27850000
412.44895908,-94.79079000
412.47933088,-96.90558000
412.50970267,-88.57108000
412.54007446,-84.53360000
412.57044626,-87.46547000
412.60081805,-88.93869000
412.63118985,-92.06207000
412.66156164,-90.29388000
412.69193343,-89.01640000
412.72230523,-89.67986000
412.75267702,-97.24088000
412.78304881,-108.88130000
412.81342061,-95.15136000
412.84379240,-88.09567000
412.87416420,-92.91348000
412.90453599,-87.88728000
412.93490778,-83.34977000
412.96527958,-83.13187000
412.99565137,-82.27914000
413.02602316,-82.72639000
413.05639496,-90.04426000
413.08676675,-93.68243000
413.11713855,-91.09697000
413.14751034,-89.94536000
413.17788213,-89.83468000
413.20825393,-87.33829000
413.23862572,-86.26080000
413.26899751,-92.43318000
413.29936931,-107.62900000
413.32974110,-94.07266000
413.36011290,-93.61877000
413.39048469,-86.90376000
413.42085648,-84.61168000
413.45122828,-89.53806000
413.48160007,-93.20655000
413.51197186,-110.34700000
413.54234366,-86.82996000
413.57271545,-86.50758000
413.60308725,-86.16122000
413.63345904,-86.35112000
413.66383083,-85.41831000
413.69420263,-83.37633000
413.72457442,-86.52788000
413.75494621,-89.96314000
413.78531801,-85.75375000
413.81568980,-83.81557000
413.84606160,-89.06888000
413.87643339,-96.09257000
413.90680518,-89.39603000
413.93717698,-89.27064000
413.96754877,-86.87485000
413.99792056,-84.58562000
414.02829236,-82.84107000
414.05866415,-83.29990000
414.08903595,-85.91783000
414.11940774,-87.68872000
414.14977953,-94.57910000
414.18015133,-94.21503000
414.21052312,-88.82447000
414.24089491,-87.94171000
414.27126671,-85.63000000
414.30163850,-86.51450000
414.33201030,-90.18075000
414.36238209,-89.65942000
414.39275388,-86.15208000
414.42312568,-83.21619000
414.45349747,-83.99735000
414.48386926,-83.77404000
414.51424106,-80.75928000
414.54461285,-80.39316000
414.57498465,-83.48601000
414.60535644,-87.05252000
414.63572823,-88.17651000
414.66610003,-84.57481000
414.69647182,-83.22481000
414.72684361,-85.75565000
414.75721541,-90.10948000
414.78758720,-87.98786000
414.81795900,-89.71597000
414.84833079,-95.33360000
414.87870258,-93.83395000
414.90907438,-94.47964000
414.93944617,-90.76483000
414.96981796,-88.92592000
415.00018976,-91.47569000
415.03056155,-97.97617000
415.06093335,-90.17966000
415.09130514,-88.81270000
415.12167693,-90.47752000
415.15204873,-89.95573000
415.18242052,-86.14705000
415.21279231,-88.89188000
415.24316411,-90.56176000
415.27353590,-87.20305000
415.30390770,-87.20826000
415.33427949,-88.79144000
415.36465128,-91.47110000
415.39502308,-93.38644000
415.42539487,-95.88248000
415.45576666,-95.22499000
415.48613846,-91.40115000
415.51651025,-88.36678000
415.54688205,-86.43457000
415.57725384,-84.75400000
415.60762563,-86.81828000
415.63799743,-90.23833000
415.66836922,-102.11000000
415.69874101,-87.17532000
415.72911281,-89.25526000
415.75948460,-89.20778000
415.78985640,-86.07399000
415.82022819,-87.85844000
415.85059998,-92.86357000
415.88097178,-89.59725000
415.91134357,-89.17728000
415.94171536,-97.09250000
415.97208716,-90.08652000
416.00245895,-90.35242000
416.03283075,-95.52345000
416.06320254,-88.32879000
416.09357433,-85.41557000
416.12394613,-84.77261000
416.15431792,-86.00709000
416.18468971,-89.09652000
416.21506151,-111.20840000
416.24543330,-105.07880000
416.27580510,-93.53780000
416.30617689,-88.91605000
416.33654868,-88.79490000
416.36692048,-92.35564000
416.39729227,-94.42436000
416.42766406,-95.83603000
416.45803586,-96.17721000
416.48840765,-86.97488000
416.51877945,-88.71757000
416.54915124,-99.47503000
416.57952303,-89.67717000
416.60989483,-86.16123000
416.64026662,-88.17418000
416.67063841,-86.50349000
416.70101021,-85.37083000
416.73138200,-87.01962000
416.76175380,-88.15729000
416.79212559,-84.89748000
416.82249738,-83.59775000
416.85286918,-83.13292000
416.88324097,-88.66299000
416.91361276,-90.19382000
416.94398456,-87.11724000
416.97435635,-90.49198000
417.00472815,-86.20399000
417.03509994,-81.26631000
417.06547173,-81.19255000
417.09584353,-81.02017000
417.12621532,-81.65409000
417.15658711,-84.83411000
417.18695891,-94.20373000
417.21733070,-91.24689000
417.24770250,-100.62520000
417.27807429,-87.51979000
417.30844608,-84.72022000
417.33881788,-92.57106000
417.36918967,-90.18280000
417.39956146,-89.72055000
417.42993326,-91.25266000
417.46030505,-84.82192000
417.49067685,-83.48473000
417.52104864,-86.13557000
417.55142043,-88.62609000
417.58179223,-91.68906000
417.61216402,-96.98314000
417.64253581,-97.58816000
417.67290761,-93.39107000
417.70327940,-88.34169000
417.73365120,-86.78529000
417.76402299,-90.24364000
417.79439478,-91.74862000
417.82476658,-87.67303000
417.85513837,-90.22650000
417.88551016,-97.83173000
417.91588196,-89.65163000
417.94625375,-86.87160000
417.97662555,-86.07303000
418.00699734,-87.78902000
418.03736913,-85.85878000
418.06774093,-83.80238000
418.09811272,-88.76701000
418.12848451,-101.21150000
418.15885631,-104.22140000
418.18922810,-120.10820000
418.21959990,-92.47748000
418.24997169,-86.30515000
418.28034348,-88.95524000
418.31071528,-90.92995000
418.34108707,-83.38955000
418.37145886,-82.75635000
418.40183066,-87.42592000
418.43220245,-104.31500000
418.46257425,-84.53297000
418.49294604,-81.27203000
418.52331783,-82.68909000
418.55368963,-86.85995000
418.58406142,-90.76427000
418.61443321,-86.75365000
418.64480501,-86.47923000
418.67517680,-91.58070000
418.70554860,-88.71670000
418.73592039,-84.90833000
418.76629218,-92.41932000
418.79666398,-96.75767000
418.82703577,-90.40824000
418.85740756,-96.49750000
418.88777936,-89.84531000
418.91815115,-87.07475000
418.94852295,-86.69489000
418.97889474,-91.00677000
419.00926653,-95.31525000
419.03963833,-86.30523000
419.07001012,-80.05144000
419.10038191,-77.89747000
419.13075371,-83.14085000
419.16112550,-85.40688000
419.19149730,-81.96026000
419.22186909,-84.05769000
419.25224088,-103.55030000
419.28261268,-89.77164000
419.31298447,-88.51187000
419.34335626,-88.37343000
419.37372806,-87.06041000
419.40409985,-85.95412000
419.43447165,-85.12396000
419.46484344,-82.96729000
419.49521523,-82.30469000
419.52558703,-85.40060000
419.55595882,-86.41577000
419.58633061,-84.44778000
419.61670241,-89.09545000
419.64707420,-90.55132000
419.67744600,-82.66758000
419.70781779,-83.15340000
419.73818958,-91.90509000
419.76856138,-94.04736000
419.79893317,-87.38319000
419.82930496,-92.02865000
419.85967676,-93.15818000
419.89004855,-89.95909000
419.92042035,-99.00085000
419.95079214,-85.75621000
419.98116393,-84.43015000
420.01153573,-89.62704000
420.04190752,-95.61565000
420.07227931,-102.72700000
420.10265111,-90.73612000
420.13302290,-90.05013000
420.16339470,-88.39799000
420.19376649,-83.60739000
420.22413828,-82.15438000
420.25451008,-83.43438000
420.28488187,-90.91495000
420.31525366,-97.29240000
420.34562546,-90.27254000
420.37599725,-86.02164000
420.40636905,-89.96274000
420.43674084,-98.64214000
420.46711263,-92.37179000
420.49748443,-91.23551000
420.52785622,-94.60823000
420.55822801,-86.21483000
420.58859981,-89.71379000
420.61897160,-97.90444000
420.64934340,-92.74643000
420.67971519,-90.24754000
420.71008698,-92.31482000
420.74045878,-96.18179000
420.77083057,-95.57854000
420.80120236,-94.64282000
420.83157416,-98.45383000
420.86194595,-88.69385000
420.89231775,-86.79170000
420.92268954,-83.19774000
420.95306133,-85.17304000
420.98343313,-90.44585000
421.01380492,-85.87558000
421.04417671,-86.89494000
421.07454851,-92.79771000
421.10492030,-93.95161000
421.13529210,-86.00977000
421.16566389,-82.83617000
421.19603568,-83.50610000
421.22640748,-87.98039000
421.25677927,-87.89308000
421.28715106,-87.77800000
421.31752286,-86.22443000
421.34789465,-84.48711000
421.37826645,-85.98221000
421.40863824,-97.18266000
421.43901003,-87.28403000
421.46938183,-83.82094000
421.49975362,-83.80706000
421.53012541,-88.56061000
421.56049721,-88.72038000
421.59086900,-88.18523000
421.62124080,-92.59091000
421.65161259,-101.67350000
421.68198438,-93.00940000
421.71235618,-92.17071000
421.74272797,-87.04907000
421.77309976,-83.65938000
421.80347156,-83.46671000
421.83384335,-90.87744000
421.86421515,-86.16023000
421.89458694,-86.05046000
421.92495873,-90.06806000
421.95533053,-94.59293000
421.98570232,-91.10583000
422.01607411,-87.62160000
422.04644591,-119.43650000
422.07681770,-87.59856000
422.10718950,-93.76327000
422.13756129,-88.30883000
422.16793308,-87.53571000
422.19830488,-88.98797000
422.22867667,-85.43109000
422.25904846,-86.12918000
422.28942026,-88.31982000
422.31979205,-98.34782000
422.35016385,-88.45319000
422.38053564,-87.23778000
422.41090743,-89.49471000
422.44127923,-98.85976000
422.47165102,-98.25652000
422.50202281,-98.61092000
422.53239461,-94.48844000
422.56276640,-90.76343000
422.59313820,-101.11010000
422.62350999,-86.29269000
422.65388178,-86.71881000
422.68425358,-92.63374000
422.71462537,-94.26524000
422.74499716,-88.60695000
422.77536896,-86.62937000
422.80574075,-85.89096000
422.83611255,-92.47392000
422.86648434,-93.66341000
422.89685613,-95.41566000
422.92722793,-92.85381000
422.95759972,-90.01812000
422.98797151,-91.97325000
423.01834331,-95.80910000
423.04871510,-103.61050000
423.07908689,-101.27200000
423.10945869,-89.92564000
423.13983048,-81.48505000
423.17020228,-85.02818000
423.20057407,-93.04466000
423.23094586,-87.85966000
423.26131766,-91.74905000
423.29168945,-85.17540000
423.32206124,-83.13347000
423.35243304,-82.80659000
423.38280483,-86.55772000
423.41317663,-93.13953000
423.44354842,-102.21830000
423.47392021,-90.92065000
423.50429201,-85.27032000
423.53466380,-90.80079000
423.56503559,-88.16342000
423.59540739,-83.23778000
423.62577918,-90.05193000
423.65615098,-87.88898000
423.68652277,-83.68427000
423.71689456,-86.05991000
423.74726636,-97.36382000
423.77763815,-94.54184000
423.80800994,-87.86612000
423.83838174,-84.74335000
423.86875353,-85.32405000
423.89912533,-89.73114000
423.92949712,-94.03078000
423.95986891,-90.31084000
423.99024071,-89.81096000
424.02061250,-92.87944000
424.05098429,-88.28625000
424.08135609,-84.38194000
424.11172788,-87.94475000
424.14209968,-92.19360000
424.17247147,-83.33841000
424.20284326,-82.93304000
424.23321506,-88.21323000
424.26358685,-89.40598000
424.29395864,-91.75480000
424.32433044,-101.23370000
424.35470223,-89.54655000
424.38507403,-90.20338000
424.41544582,-89.78051000
424.44581761,-91.88875000
424.47618941,-87.48489000
424.50656120,-89.29912000
424.53693299,-89.39935000
424.56730479,-88.31325000
424.59767658,-91.38024000
424.62804838,-88.16113000
424.65842017,-93.31480000
424.68879196,-89.28426000
424.71916376,-85.31006000
424.74953555,-91.58126000
424.77990734,-89.31396000
424.81027914,-83.75327000
424.84065093,-84.48817000
424.87102273,-86.81119000
424.90139452,-89.46845000
424.93176631,-86.41425000
424.96213811,-81.90181000
424.99250990,-80.55531000
425.02288169,-82.26041000
425.05325349,-86.94248000
425.08362528,-103.72550000
425.11399708,-89.85345000
425.14436887,-88.61325000
425.17474066,-92.16877000
425.20511246,-95.86664000
425.23548425,-97.50829000
425.26585604,-95.68409000
425.29622784,-96.94505000
425.32659963,-86.28206000
425.35697143,-81.06297000
425.38734322,-82.71324000
425.41771501,-89.72601000
425.44808681,-91.14826000
425.47845860,-83.62976000
425.50883039,-87.02610000
425.53920219,-85.20581000
425.56957398,-84.44480000
425.59994578,-86.96474000
425.63031757,-87.64413000
425.66068936,-87.52631000
425.69106116,-91.71966000
425.72143295,-91.14211000
425.75180474,-89.26266000
425.78217654,-90.31562000
425.81254833,-92.53221000
425.84292013,-89.85528000
425.87329192,-88.19743000
425.90366371,-96.34106000
425.93403551,-86.65883000
425.96440730,-84.39419000
425.99477909,-88.28024000
426.02515089,-85.65843000
426.05552268,-83.36742000
426.08589448,-87.46082000
426.11626627,-96.80933000
426.14663806,-94.90503000
426.17700986,-92.55843000
426.20738165,-81.75235000
426.23775344,-80.24196000
426.26812524,-82.92999000
426.29849703,-102.02010000
426.32886883,-83.87917000
426.35924062,-81.25182000
426.38961241,-84.01999000
426.41998421,-94.53217000
426.45035600,-90.89273000
426.48072779,-85.93925000
426.51109959,-94.34395000
426.54147138,-92.67319000
426.57184318,-90.11692000
426.60221497,-86.18545000
426.63258676,-82.77068000
426.66295856,-84.59991000
426.69333035,-91.42173000
426.72370214,-82.30595000
426.75407394,-81.17728000
426.78444573,-86.30555000
426.81481753,-83.76257000
426.84518932,-80.24907000
426.87556111,-83.24393000
426.90593291,-90.14320000
426.93630470,-100.78250000
426.96667649,-98.19411000
426.99704829,-91.15340000
427.02742008,-88.35089000
427.05779188,-91.64943000
427.08816367,-94.40559000
427.11853546,-93.57568000
427.14890726,-87.42029000
427.17927905,-84.12578000
427.20965084,-87.24998000
427.24002264,-89.42573000
427.27039443,-85.63084000
427.30076623,-84.33303000
427.33113802,-85.23903000
427.36150981,-84.14719000
427.39188161,-85.27032000
427.42225340,-88.37239000
427.45262519,-82.15707000
427.48299699,-86.03951000
427.51336878,-86.00478000
427.54374058,-83.93737000
427.57411237,-88.43274000
427.60448416,-96.69017000
427.63485596,-87.27790000
427.66522775,-90.85336000
427.69559954,-84.55082000
427.72597134,-83.02335000
427.75634313,-93.53291000
427.78671493,-86.96402000
427.81708672,-81.91016000
427.84745851,-83.53195000
427.87783031,-95.74107000
427.90820210,-89.14838000
427.93857389,-87.61349000
427.96894569,-98.12128000
427.99931748,-91.12468000
428.02968928,-82.93185000
428.06006107,-77.20135000
428.09043286,-75.76691000
428.12080466,-82.77897000
428.15117645,-102.16010000
428.18154824,-94.13489000
428.21192004,-96.90323000
428.24229183,-88.11446000
428.27266363,-86.04332000
428.30303542,-93.41869000
428.33340721,-89.89341000
428.36377901,-88.01469000
428.39415080,-88.51534000
428.42452259,-88.75340000
428.45489439,-101.20940000
428.48526618,-88.47164000
428.51563798,-84.72016000
428.54600977,-86.88195000
428.57638156,-105.43760000
428.60675336,-86.97116000
428.63712515,-84.77975000
428.66749694,-91.05325000
428.69786874,-102.84460000
428.72824053,-94.44003000
428.75861233,-93.20354000
428.78898412,-88.11633000
428.81935591,-83.22895000
428.84972771,-80.26745000
428.88009950,-81.17369000
428.91047129,-86.14174000
428.94084309,-84.53561000
428.97121488,-85.62867000
429.00158668,-95.01092000
429.03195847,-89.41125000
429.06233026,-84.64706000
429.09270206,-82.59898000
429.12307385,-85.12511000
429.15344564,-95.44839000
429.18381744,-88.24236000
429.21418923,-80.31963000
429.24456103,-79.31782000
429.27493282,-83.94249000
429.30530461,-87.28757000
429.33567641,-87.43219000
429.36604820,-90.62480000
429.39641999,-85.83974000
429.42679179,-81.32613000
429.45716358,-81.42348000
429.48753538,-84.03882000
429.51790717,-89.55263000
429.54827896,-98.37161000
429.57865076,-96.17112000
429.60902255,-92.05677000
429.63939434,-90.65586000
429.66976614,-97.56888000
429.70013793,-104.66550000
429.73050973,-98.78639000
429.76088152,-94.26749000
429.79125331,-91.53069000
429.82162511,-90.73315000
429.85199690,-87.92538000
429.88236869,-83.28899000
429.91274049,-83.93624000
429.94311228,-94.47781000
429.97348408,-89.51665000
430.00385587,-90.17796000
430.03422766,-97.13910000
430.06459946,-85.06769000
430.09497125,-84.19003000
430.12534304,-88.16206000
430.15571484,-93.00439000
430.18608663,-85.94348000
430.21645843,-85.94677000
430.24683022,-88.70927000
430.27720201,-84.83331000
430.30757381,-81.11172000
430.33794560,-83.44329000
430.36831739,-92.12584000
430.39868919,-87.41936000
430.42906098,-91.87866000
430.45943278,-92.18835000
430.48980457,-86.74052000
430.52017636,-97.60918000
430.55054816,-86.29021000
430.58091995,-87.32205000
430.61129174,-97.81918000
430.64166354,-91.29818000
430.67203533,-99.54986000
430.70240713,-107.43010000
430.73277892,-91.74370000
430.76315071,-87.02356000
430.79352251,-86.57928000
430.82389430,-85.31888000
430.85426609,-87.76779000
430.88463789,-91.72500000
430.91500968,-91.17257000
430.94538148,-89.67003000
430.97575327,-85.28659000
431.00612506,-83.07414000
431.03649686,-82.14970000
431.06686865,-85.36761000
431.09724044,-86.19984000
431.12761224,-82.70736000
431.15798403,-84.62767000
431.18835583,-90.41343000
431.21872762,-86.70300000
431.24909941,-84.13349000
431.27947121,-88.81126000
431.30984300,-100.25920000
431.34021479,-87.93064000
431.37058659,-85.43873000
431.40095838,-88.34370000
431.43133018,-89.59133000
431.46170197,-85.35358000
431.49207376,-88.01120000
431.52244556,-92.74570000
431.55281735,-90.02717000
431.58318914,-89.57948000
431.61356094,-100.57210000
431.64393273,-95.14275000
431.67430453,-99.70890000
431.70467632,-90.12602000
431.73504811,-86.48426000
431.76541991,-89.12769000
431.79579170,-93.66783000
431.82616349,-96.28096000
431.85653529,-91.75751000
431.88690708,-87.22099000
431.91727888,-84.20332000
431.94765067,-82.70036000
431.97802246,-88.50900000
432.00839426,-97.07536000
432.03876605,-96.05467000
432.06913784,-100.36670000
432.09950964,-103.74310000
432.12988143,-89.10382000
432.16025323,-88.66218000
432.19062502,-85.02171000
432.22099681,-82.96478000
432.25136861,-84.24763000
432.28174040,-81.56986000
432.31211219,-79.82245000
432.34248399,-81.57819000
432.37285578,-85.06668000
432.40322758,-83.86192000
432.43359937,-84.89163000
432.46397116,-86.61582000
432.49434296,-85.51628000
432.52471475,-86.17703000
432.55508654,-88.06618000
432.58545834,-84.88570000
432.61583013,-81.99118000
432.64620193,-84.46559000
432.67657372,-98.45376000
432.70694551,-87.14306000
432.73731731,-82.95209000
432.76768910,-81.35548000
432.79806089,-87.36205000
432.82843269,-94.55077000
432.85880448,-90.31773000
432.88917628,-85.19772000
432.91954807,-85.18321000
432.94991986,-90.52963000
432.98029166,-88.75459000
433.01066345,-82.36236000
433.04103524,-82.62691000
433.07140704,-89.59958000
433.10177883,-87.65919000
433.13215063,-82.63472000
433.16252242,-79.19016000
433.19289421,-79.27768000
433.22326601,-82.42545000
433.25363780,-90.93031000
433.28400959,-89.77351000
433.31438139,-88.37175000
433.34475318,-87.65019000
433.37512498,-86.59115000
433.40549677,-85.77660000
433.43586856,-86.26736000
433.46624036,-90.46954000
433.49661215,-106.13080000
433.52698394,-91.68083000
433.55735574,-87.45493000
433.58772753,-85.37263000
433.61809933,-86.23918000
433.64847112,-89.67680000
433.67884291,-93.75264000
433.70921471,-85.83559000
433.73958650,-82.40720000
433.76995829,-80.13397000
433.80033009,-81.70979000
433.83070188,-88.82368000
433.86107368,-95.18417000
433.89144547,-84.68980000
433.92181726,-85.24341000
433.95218906,-91.46286000
433.98256085,-83.69828000
434.01293264,-86.54466000
434.04330444,-90.55119000
434.07367623,-91.45509000
434.10404803,-91.95326000
434.13441982,-84.40792000
434.16479161,-82.14017000
434.19516341,-83.23566000
434.22553520,-87.18544000
434.25590699,-95.14156000
434.28627879,-87.28435000
434.31665058,-92.55250000
434.34702238,-84.81351000
434.37739417,-85.85471000
434.40776596,-92.51956000
434.43813776,-91.39720000
434.46850955,-96.39344000
434.49888134,-94.60712000
434.52925314,-91.28508000
434.55962493,-88.42589000
434.58999673,-85.57669000
434.62036852,-88.16679000
434.65074031,-93.73000000
434.68111211,-85.33547000
434.71148390,-84.30447000
434.74185569,-86.66930000
434.77222749,-91.81332000
434.80259928,-95.80821000
434.83297108,-93.08459000
434.86334287,-96.86755000
434.89371466,-101.69270000
434.92408646,-89.90670000
434.95445825,-83.99479000
434.98483004,-85.84680000
435.01520184,-93.93637000
435.04557363,-89.46063000
435.07594543,-85.46124000
435.10631722,-88.36819000
435.13668901,-81.37546000
435.16706081,-78.16693000
435.19743260,-79.60185000
435.22780439,-85.16503000
435.25817619,-101.69970000
435.28854798,-100.88640000
435.31891978,-105.71850000
435.34929157,-103.30480000
435.37966336,-91.96091000
435.41003516,-97.80877000
435.44040695,-92.94308000
435.47077874,-86.04129000
435.50115054,-87.34608000
435.53152233,-102.00130000
435.56189412,-96.12062000
435.59226592,-93.38627000
435.62263771,-87.03001000
435.65300951,-85.14800000
435.68338130,-89.68537000
435.71375309,-87.18223000
435.74412489,-83.00705000
435.77449668,-84.41848000
435.80486847,-92.32968000
435.83524027,-100.27560000
435.86561206,-89.70454000
435.89598386,-83.75571000
435.92635565,-83.49870000
435.95672744,-90.88589000
435.98709924,-98.55750000
436.01747103,-104.12100000
436.04784282,-91.26073000
436.07821462,-84.76891000
436.10858641,-83.60332000
436.13895821,-86.61357000
436.16933000,-97.03149000
436.19970179,-85.75818000
436.23007359,-82.46650000
436.26044538,-85.74357000
436.29081717,-88.92691000
436.32118897,-83.84236000
436.35156076,-83.01284000
436.38193256,-85.27744000
436.41230435,-91.99947000
436.44267614,-98.67817000
436.47304794,-96.03735000
436.50341973,-91.79559000
436.53379152,-88.87031000
436.56416332,-94.20888000
436.59453511,-95.41245000
436.62490691,-96.06050000
436.65527870,-96.17944000
436.68565049,-95.62218000
436.71602229,-88.17596000
436.74639408,-93.38678000
436.77676587,-95.34786000
436.80713767,-89.78259000
436.83750946,-89.69212000
436.86788126,-91.53629000
436.89825305,-92.54393000
436.92862484,-91.05376000
436.95899664,-85.74579000
436.98936843,-88.72455000
437.01974022,-83.59824000
437.05011202,-81.73667000
437.08048381,-88.96738000
437.11085561,-86.55827000
437.14122740,-80.87516000
437.17159919,-81.61929000
437.20197099,-82.55863000
437.23234278,-86.56129000
437.26271457,-100.67330000
437.29308637,-92.90771000
437.32345816,-86.06534000
437.35382996,-84.05860000
437.38420175,-95.20522000
437.41457354,-83.31410000
437.44494534,-83.86855000
437.47531713,-86.68828000
437.50568892,-86.62390000
437.53606072,-96.50891000
437.56643251,-84.86000000
437.59680431,-83.60993000
437.62717610,-90.71393000
437.65754789,-88.03282000
437.68791969,-87.88459000
437.71829148,-86.76528000
437.74866327,-85.92370000
437.77903507,-89.28353000
437.80940686,-94.13599000
437.83977866,-87.90610000
437.87015045,-82.13632000
437.90052224,-85.26654000
437.93089404,-91.17820000
437.96126583,-86.23417000
437.99163762,-84.39022000
438.02200942,-85.76579000
438.05238121,-86.34978000
438.08275301,-84.01771000
438.11312480,-83.89961000
438.14349659,-91.27576000
438.17386839,-93.88301000
438.20424018,-85.22163000
438.23461197,-86.89020000
438.26498377,-93.48991000
438.29535556,-90.72949000
438.32572736,-84.54688000
438.35609915,-87.53628000
438.38647094,-90.25948000
438.41684274,-86.12495000
438.44721453,-86.76724000
438.47758632,-93.56036000
438.50795812,-106.15680000
438.53832991,-104.28440000
438.56870171,-117.42410000
438.59907350,-94.56339000
438.62944529,-94.95624000
438.65981709,-91.85976000
438.69018888,-85.90305000
438.72056067,-91.26616000
