Frequency,Channel A
32.61930648,-81.93806000
32.64967828,-84.56413000
32.68005007,-91.47378000
32.71042187,-104.59200000
32.74079366,-88.51914000
32.77116545,-85.25275000
32.80153725,-87.14967000
32.83190904,-87.90962000
32.86228083,-86.42670000
32.89265263,-97.43030000
32.92302442,-92.12617000
32.95339622,-86.72171000
32.98376801,-85.16936000
33.01413980,-86.39581000
33.04451160,-93.71398000
33.07488339,-106.91050000
33.10525518,-93.90945000
33.13562698,-94.93743000
33.16599877,-96.03371000
33.19637057,-93.08234000
33.22674236,-92.15957000
33.25711415,-90.14227000
33.28748595,-87.76125000
33.31785774,-84.19456000
33.34822953,-89.71320000
33.37860133,-86.31493000
33.40897312,-86.09601000
33.43934492,-90.72857000
33.46971671,-89.16374000
33.50008850,-88.62534000
33.53046030,-87.14291000
33.56083209,-91.86988000
33.59120388,-92.13387000
33.62157568,-90.41039000
33.65194747,-85.85590000
33.68231927,-84.84138000
33.71269106,-87.05363000
33.74306285,-89.89292000
33.77343465,-89.52693000
33.80380644,-84.04624000
33.83417823,-85.15758000
33.86455003,-91.02276000
33.89492182,-92.25768000
33.92529362,-98.52792000
33.95566541,-93.11047000
33.98603720,-84.54871000
34.01640900,-83.01883000
34.04678079,-82.85340000
34.07715258,-83.20507000
34.10752438,-89.28361000
34.13789617,-95.06249000
34.16826797,-96.47068000
34.19863976,-91.78999000
34.22901155,-82.90185000
34.25938335,-83.95921000
34.28975514,-90.03226000
34.32012693,-95.28558000
34.35049873,-92.78323000
34.38087052,-104.10530000
34.41124232,-106.28670000
34.44161411,-88.05774000
34.47198590,-86.81812000
34.50235770,-92.83054000
34.53272949,-92.21283000
34.56310128,-94.44756000
34.59347308,-87.46883000
34.62384487,-82.39827000
34.65421667,-82.79099000
34.68458846,-86.41213000
34.71496025,-89.20375000
34.74533205,-87.91817000
34.77570384,-87.76030000
34.80607563,-86.95563000
34.83644743,-87.53607000
34.86681922,-84.74887000
34.89719102,-85.78592000
34.92756281,-89.87737000
34.95793460,-86.64368000
34.98830640,-92.99524000
35.01867819,-90.43037000
35.04904998,-85.60384000
35.07942178,-81.93874000
35.10979357,-81.36583000
35.14016537,-84.66182000
35.17053716,-95.70083000
35.20090895,-91.08160000
35.23128075,-90.31537000
35.26165254,-88.22470000
35.29202433,-85.57576000
35.32239613,-87.39193000
35.35276792,-89.13126000
35.38313972,-86.04333000
35.41351151,-86.76131000
35.44388330,-103.37390000
35.47425510,-89.30078000
35.50462689,-84.11073000
35.53499868,-81.32303000
35.56537048,-79.83985000
35.59574227,-78.66867000
35.62611407,-81.69341000
35.65648586,-84.22059000
35.68685765,-81.97694000
35.71722945,-82.88346000
35.74760124,-92.07245000
35.77797303,-86.67870000
35.80834483,-88.89198000
35.83871662,-94.15246000
35.86908842,-90.31902000
35.89946021,-89.86913000
35.92983200,-87.98486000
35.96020380,-86.12151000
35.99057559,-87.80750000
36.02094738,-92.76144000
36.05131918,-90.41795000
36.08169097,-83.90771000
36.11206277,-83.54301000
36.14243456,-86.10510000
36.17280635,-94.86273000
36.20317815,-93.73094000
36.23354994,-95.19118000
36.26392173,-105.48830000
36.29429353,-98.66889000
36.32466532,-91.54971000
36.35503712,-90.29886000
36.38540891,-86.21577000
36.41578070,-84.36593000
36.44615250,-91.66706000
36.47652429,-95.73315000
36.50689608,-92.32710000
36.53726788,-88.91486000
36.56763967,-94.06094000
36.59801147,-93.55050000
36.62838326,-84.72375000
36.65875505,-82.28837000
36.68912685,-84.93786000
36.71949864,-89.95229000
36.74987043,-91.87448000
36.78024223,-88.92104000
36.81061402,-83.58159000
36.84098582,-81.31183000
36.87135761,-81.26156000
36.90172940,-81.60096000
36.93210120,-84.89196000
36.96247299,-94.67436000
36.99284478,-96.53481000
37.02321658,-93.50754000
37.05358837,-104.36920000
37.08396017,-87.09678000
37.11433196,-83.17249000
37.14470375,-82.40714000
37.17507555,-84.73445000
37.20544734,-87.34871000
37.23581913,-90.63847000
37.26619093,-93.35766000
37.29656272,-88.68649000
37.32693451,-85.40216000
37.35730631,-88.37056000
37.38767810,-93.87818000
37.41804990,-91.82723000
37.44842169,-88.87276000
37.47879348,-88.04948000
37.50916528,-91.08245000
37.53953707,-87.40498000
37.56990886,-86.11886000
37.60028066,-85.17097000
37.63065245,-89.08706000
37.66102425,-117.03760000
37.69139604,-98.73009000
37.72176783,-89.74313000
37.75213963,-91.02690000
37.78251142,-91.99944000
37.81288321,-96.54647000
37.84325501,-93.55941000
37.87362680,-85.63170000
37.90399860,-81.99657000
37.93437039,-80.57385000
37.96474218,-83.35573000
37.99511398,-94.12880000
38.02548577,-88.21169000
38.05585756,-88.15179000
38.08622936,-96.59398000
38.11660115,-84.53014000
38.14697295,-83.06070000
38.17734474,-95.09217000
38.20771653,-92.95229000
38.23808833,-89.21336000
38.26846012,-88.27454000
38.29883191,-87.90996000
38.32920371,-89.19504000
38.35957550,-95.53310000
38.38994730,-88.54051000
38.42031909,-100.42890000
38.45069088,-84.34274000
38.48106268,-84.99731000
38.51143447,-89.72218000
38.54180626,-87.49263000
38.57217806,-85.80140000
38.60254985,-86.63528000
38.63292165,-85.22716000
38.66329344,-91.61096000
38.69366523,-97.69883000
38.72403703,-90.00342000
38.75440882,-85.52145000
38.78478061,-84.37137000
38.81515241,-86.34122000
38.84552420,-86.32373000
38.87589600,-84.14465000
38.90626779,-85.86132000
38.93663958,-83.22565000
38.96701138,-80.79568000
38.99738317,-82.04977000
39.02775496,-88.63122000
39.05812676,-101.29150000
39.08849855,-95.29082000
39.11887035,-98.90618000
39.14924214,-103.78920000
39.17961393,-92.60311000
39.20998573,-89.15761000
39.24035752,-87.12549000
39.27072931,-85.74553000
39.30110111,-86.15833000
39.33147290,-91.83624000
39.36184470,-98.63936000
39.39221649,-92.38567000
39.42258828,-89.41293000
39.45296008,-97.49973000
39.48333187,-92.35035000
39.51370366,-109.68420000
39.54407546,-89.69291000
39.57444725,-92.39350000
39.60481905,-91.39572000
39.63519084,-85.32856000
39.66556263,-83.44033000
39.69593443,-83.31242000
39.72630622,-83.42885000
39.75667801,-85.69035000
39.78704981,-94.92085000
39.81742160,-90.02311000
39.84779340,-84.60468000
39.87816519,-87.87170000
39.90853698,-86.87430000
39.93890878,-82.87270000
39.96928057,-82.78600000
39.99965236,-84.53998000
40.03002416,-86.02538000
40.06039595,-90.89755000
40.09076775,-94.51743000
40.12113954,-96.13750000
40.15151133,-97.83906000
40.18188313,-99.23336000
40.21225492,-95.10642000
40.24262671,-92.99041000
40.27299851,-93.12190000
40.30337030,-91.23546000
40.33374210,-88.63324000
40.36411389,-93.48169000
40.39448568,-101.78260000
40.42485748,-90.86917000
40.45522927,-87.76660000
40.48560106,-88.14935000
40.51597286,-85.42825000
40.54634465,-88.45917000
40.57671645,-86.87946000
40.60708824,-86.86721000
40.63746003,-82.56641000
40.66783183,-84.01883000
40.69820362,-95.45692000
40.72857541,-95.47150000
40.75894721,-91.70600000
40.78931900,-90.74958000
40.81969080,-88.05810000
40.85006259,-87.62756000
40.88043438,-99.07773000
40.91080618,-95.26208000
40.94117797,-91.24992000
40.97154976,-90.55256000
41.00192156,-90.78078000
41.03229335,-93.02899000
41.06266515,-121.30520000
41.09303694,-99.55810000
41.12340873,-88.55865000
41.15378053,-85.90648000
41.18415232,-90.21794000
41.21452411,-91.61198000
41.24489591,-100.08400000
41.27526770,-91.46719000
41.30563950,-85.75443000
41.33601129,-83.31485000
41.36638308,-89.71307000
41.39675488,-87.38849000
41.42712667,-82.59221000
41.45749846,-87.55894000
41.48787026,-89.20416000
41.51824205,-87.73146000
41.54861385,-88.25111000
41.57898564,-92.14081000
41.60935743,-95.22527000
41.63972923,-87.03178000
41.67010102,-83.89919000
41.70047281,-83.41745000
41.73084461,-87.15070000
41.76121640,-88.62529000
41.79158820,-94.47325000
41.82195999,-92.60838000
41.85233178,-89.48235000
41.88270358,-83.50903000
41.91307537,-80.39478000
41.94344716,-84.43498000
41.97381896,-105.88580000
42.00419075,-95.99193000
42.03456255,-95.64979000
42.06493434,-98.39806000
42.09530613,-90.18678000
42.12567793,-91.19393000
42.15604972,-90.15690000
42.18642151,-89.02513000
42.21679331,-88.22763000
42.24716510,-89.74416000
42.27753690,-89.28038000
42.30790869,-89.95108000
42.33828048,-103.16880000
42.36865228,-90.50912000
42.39902407,-92.09865000
42.42939586,-92.29025000
42.45976766,-90.96297000
42.49013945,-90.57052000
42.52051125,-84.20917000
42.55088304,-82.43398000
42.58125483,-95.52258000
42.61162663,-88.94023000
42.64199842,-92.83578000
42.67237021,-91.07420000
42.70274201,-83.84675000
42.73311380,-84.55051000
42.76348560,-89.24316000
42.79385739,-89.63661000
42.82422918,-86.78720000
42.85460098,-92.34644000
42.88497277,-90.34804000
42.91534456,-89.52129000
42.94571636,-101.22970000
42.97608815,-87.83377000
43.00645995,-93.42673000
43.03683174,-92.02318000
43.06720353,-92.09264000
43.09757533,-86.93091000
43.12794712,-83.86388000
43.15831891,-86.67579000
43.18869071,-96.59505000
43.21906250,-96.68697000
43.24943430,-89.60402000
43.27980609,-91.47050000
43.31017788,-88.17127000
43.34054968,-85.15121000
43.37092147,-88.16941000
43.40129326,-95.79574000
43.43166506,-82.62787000
43.46203685,-80.92049000
43.49240865,-83.85396000
43.52278044,-86.12466000
43.55315223,-85.93219000
43.58352403,-89.37249000
43.61389582,-87.26407000
43.64426761,-86.14671000
43.67463941,-87.37375000
43.70501120,-99.08966000
43.73538300,-92.04646000
43.76575479,-89.58336000
43.79612658,-92.26906000
43.82649838,-112.65280000
43.85687017,-90.98921000
43.88724196,-89.84234000
43.91761376,-92.28604000
43.94798555,-91.47170000
43.97835735,-103.98900000
44.00872914,-93.11004000
44.03910093,-93.55246000
44.06947273,-84.52178000
44.09984452,-81.74442000
44.13021631,-86.66670000
44.16058811,-105.44020000
44.19095990,-99.61682000
44.22133170,-107.60680000
44.25170349,-87.64490000
44.28207528,-83.86558000
44.31244708,-84.91181000
44.34281887,-84.04874000
44.37319066,-89.63158000
44.40356246,-85.02381000
44.43393425,-80.03435000
44.46430605,-80.39981000
44.49467784,-81.62865000
44.52504963,-81.57024000
44.55542143,-81.51793000
44.58579322,-87.07512000
44.61616501,-100.77480000
44.64653681,-99.11060000
44.67690860,-93.99554000
44.70728040,-95.19736000
44.73765219,-103.20630000
44.76802398,-98.08060000
44.79839578,-94.53558000
44.82876757,-91.71304000
44.85913936,-97.33206000
44.88951116,-88.02194000
44.91988295,-94.34236000
44.95025475,-98.64784000
44.98062654,-98.20332000
45.01099833,-93.83557000
45.04137013,-89.77910000
45.07174192,-87.50385000
45.10211371,-86.78526000
45.13248551,-88.14807000
45.16285730,-85.88596000
45.19322910,-85.79941000
45.22360089,-89.73929000
45.25397268,-88.55093000
45.28434448,-88.10114000
45.31471627,-99.38440000
45.34508806,-84.31472000
45.37545986,-83.90878000
45.40583165,-86.21277000
45.43620345,-86.18987000
45.46657524,-93.49312000
45.49694703,-94.29062000
45.52731883,-95.31170000
45.55769062,-98.65431000
45.58806241,-88.23660000
45.61843421,-83.09676000
45.64880600,-83.17441000
45.67917780,-86.48131000
45.70954959,-93.04908000
45.73992138,-93.85036000
45.77029318,-94.58760000
45.80066497,-83.74878000
45.83103676,-84.62078000
45.86140856,-90.90065000
45.89178035,-85.24257000
45.92215215,-84.60115000
45.95252394,-85.95155000
45.98289573,-85.78456000
46.01326753,-85.40490000
46.04363932,-85.42561000
46.07401111,-85.07121000
46.10438291,-87.13335000
46.13475470,-90.84492000
46.16512650,-95.15474000
46.19549829,-111.79860000
46.22587008,-90.85136000
46.25624188,-92.63131000
46.28661367,-95.53956000
46.31698546,-113.65190000
46.34735726,-95.39496000
46.37772905,-91.88325000
46.40810085,-87.97558000
46.43847264,-99.87273000
46.46884443,-91.15236000
46.49921623,-86.63125000
46.52958802,-88.06268000
46.55995981,-88.43680000
46.59033161,-86.54109000
46.62070340,-91.98403000
46.65107520,-95.45821000
46.68144699,-87.08977000
46.71181878,-86.88336000
46.74219058,-89.12487000
46.77256237,-87.42405000
46.80293416,-83.93982000
46.83330596,-81.88378000
46.86367775,-83.16974000
46.89404955,-85.41039000
46.92442134,-84.00376000
46.95479313,-84.56405000
46.98516493,-86.82919000
47.01553672,-96.53136000
47.04590851,-89.78550000
47.07628031,-81.90872000
47.10665210,-80.60597000
47.13702390,-78.67701000
47.16739569,-81.96906000
47.19776748,-86.64313000
47.22813928,-87.63557000
47.25851107,-85.36538000
47.28888286,-81.14770000
47.31925466,-78.61530000
47.34962645,-78.22129000
47.37999825,-79.21179000
47.41037004,-86.15186000
47.44074183,-86.24782000
47.47111363,-82.73963000
47.50148542,-83.11431000
47.53185721,-82.63129000
47.56222901,-83.09570000
47.59260080,-81.62093000
47.62297260,-82.37849000
47.65334439,-85.60986000
47.68371618,-89.00558000
47.71408798,-91.94695000
47.74445977,-84.61699000
47.77483156,-81.00624000
47.80520336,-82.95200000
47.83557515,-90.51063000
47.86594695,-82.77148000
47.89631874,-82.39053000
47.92669053,-84.62666000
47.95706233,-92.23507000
47.98743412,-91.27161000
48.01780591,-80.92693000
48.04817771,-78.39328000
48.07854950,-81.56337000
48.10892130,-89.37712000
48.13929309,-88.21488000
48.16966488,-80.24673000
48.20003668,-79.96004000
48.23040847,-81.12077000
48.26078026,-80.46868000
48.29115206,-79.15590000
48.32152385,-76.69241000
48.35189565,-76.55394000
48.38226744,-77.67359000
48.41263923,-78.09900000
48.44301103,-78.47198000
48.47338282,-80.74687000
48.50375461,-80.51910000
48.53412641,-79.95705000
48.56449820,-84.85184000
48.59487000,-98.64769000
48.62524179,-89.77603000
48.65561358,-85.18895000
48.68598538,-87.25447000
48.71635717,-79.70483000
48.74672896,-78.33245000
48.77710076,-85.35959000
48.80747255,-90.15501000
48.83784435,-81.92535000
48.86821614,-81.43286000
48.89858793,-88.19797000
48.92895973,-102.31870000
48.95933152,-87.76078000
48.98970331,-82.28891000
49.02007511,-85.08498000
49.05044690,-81.54260000
49.08081870,-80.44090000
49.11119049,-85.97598000
49.14156228,-82.42802000
49.17193408,-87.80949000
49.20230587,-87.96396000
49.23267766,-85.10571000
49.26304946,-87.14229000
49.29342125,-86.94381000
49.32379305,-84.01350000
49.35416484,-87.21837000
49.38453663,-97.80300000
49.41490843,-83.80518000
49.44528022,-81.70012000
49.47565201,-92.04625000
49.50602381,-86.32542000
49.53639560,-81.24660000
49.56676740,-83.72631000
49.59713919,-85.52356000
49.62751098,-83.19913000
49.65788278,-84.68017000
49.68825457,-79.37196000
49.71862636,-82.28175000
49.74899816,-88.74426000
49.77936995,-74.43108000
49.80974174,-73.88363000
49.84011354,-82.49417000
49.87048533,-87.74380000
49.90085713,-78.47327000
49.93122892,-75.94278000
49.96160071,-77.30106000
49.99197251,-76.38715000
50.02234430,-78.69112000
50.05271609,-81.16326000
50.08308789,-78.56596000
50.11345968,-77.33847000
50.14383148,-82.55600000
50.17420327,-87.90993000
50.20457506,-77.67522000
50.23494686,-73.10110000
50.26531865,-76.57314000
50.29569044,-79.81436000
50.32606224,-81.48692000
50.35643403,-88.57036000
50.38680583,-96.76567000
50.41717762,-99.45700000
50.44754941,-82.65479000
50.47792121,-79.96617000
50.50829300,-77.46475000
50.53866479,-79.88622000
50.56903659,-83.23036000
50.59940838,-81.93208000
50.62978018,-80.36223000
50.66015197,-75.65388000
50.69052376,-77.41316000
50.72089556,-86.69106000
50.75126735,-86.14771000
50.78163914,-88.21848000
50.81201094,-87.08717000
50.84238273,-86.31491000
50.87275453,-81.84761000
50.90312632,-81.32806000
50.93349811,-79.50270000
50.96386991,-79.68059000
50.99424170,-87.11382000
51.02461349,-87.03324000
51.05498529,-86.61912000
51.08535708,-82.42905000
51.11572888,-80.15102000
51.14610067,-79.77065000
51.17647246,-86.11089000
51.20684426,-78.63993000
51.23721605,-74.29026000
51.26758784,-77.31750000
51.29795964,-75.77785000
51.32833143,-84.05084000
51.35870323,-81.34834000
51.38907502,-74.79357000
51.41944681,-74.17241000
51.44981861,-79.53857000
51.48019040,-77.29259000
51.51056219,-80.54084000
51.54093399,-79.35437000
51.57130578,-72.54383000
51.60167758,-75.11527000
51.63204937,-84.32545000
51.66242116,-75.98495000
51.69279296,-89.20158000
51.72316475,-77.33080000
51.75353654,-76.67541000
51.78390834,-82.08569000
51.81428013,-83.31565000
51.84465193,-86.27261000
51.87502372,-96.38892000
51.90539551,-81.03967000
51.93576731,-76.87077000
51.96613910,-78.63251000
51.99651089,-81.40405000
52.02688269,-84.42223000
52.05725448,-85.62444000
52.08762628,-84.85422000
52.11799807,-82.26032000
52.14836986,-77.12430000
52.17874166,-74.67673000
52.20911345,-77.68686000
52.23948524,-89.81592000
52.26985704,-79.30335000
52.30022883,-78.91700000
52.33060063,-88.30085000
52.36097242,-92.52419000
52.39134421,-76.27422000
52.42171601,-73.71549000
52.45208780,-77.52105000
52.48245959,-77.85931000
52.51283139,-75.18277000
52.54320318,-82.04079000
52.57357498,-90.70121000
52.60394677,-88.54493000
52.63431856,-82.87777000
52.66469036,-81.50081000
52.69506215,-85.30745000
52.72543394,-82.77164000
52.75580574,-77.57753000
52.78617753,-79.65807000
52.81654933,-82.32990000
52.84692112,-77.87134000
52.87729291,-79.36903000
52.90766471,-88.47858000
52.93803650,-95.15331000
52.96840829,-93.48833000
52.99878009,-85.93873000
53.02915188,-85.41922000
53.05952368,-93.02135000
53.08989547,-82.82127000
53.12026726,-83.66551000
53.15063906,-82.97078000
53.18101085,-79.46806000
53.21138264,-80.98923000
53.24175444,-88.67184000
53.27212623,-81.78395000
53.30249803,-81.48400000
53.33286982,-84.54562000
53.36324161,-87.53868000
53.39361341,-85.52429000
53.42398520,-87.15363000
53.45435699,-85.68370000
53.48472879,-81.74384000
53.51510058,-81.15876000
53.54547238,-80.18874000
53.57584417,-77.92957000
53.60621596,-76.00103000
53.63658776,-76.70168000
53.66695955,-77.17384000
53.69733134,-75.73030000
53.72770314,-77.54408000
53.75807493,-80.38510000
53.78844673,-77.73672000
53.81881852,-76.48817000
53.84919031,-78.40269000
53.87956211,-78.81860000
53.90993390,-80.11473000
53.94030569,-78.44859000
53.97067749,-77.15265000
54.00104928,-76.94461000
54.03142108,-77.68546000
54.06179287,-77.30231000
54.09216466,-77.45197000
54.12253646,-79.79307000
54.15290825,-90.61780000
54.18328004,-90.76767000
54.21365184,-85.36469000
54.24402363,-85.32509000
54.27439543,-95.96894000
54.30476722,-86.78550000
54.33513901,-83.23132000
54.36551081,-88.83437000
54.39588260,-89.09153000
54.42625439,-81.28616000
54.45662619,-78.41640000
54.48699798,-80.44509000
54.51736978,-88.89377000
54.54774157,-91.31630000
54.57811336,-83.10571000
54.60848516,-82.89796000
54.63885695,-87.53373000
54.66922874,-94.38020000
54.69960054,-86.25868000
54.72997233,-86.31949000
54.76034413,-89.36160000
54.79071592,-81.74081000
54.82108771,-80.71194000
54.85145951,-88.08975000
54.88183130,-94.96556000
54.91220309,-97.32191000
54.94257489,-108.17760000
54.97294668,-87.81232000
