Frequency,Channel A
397.68826732,-81.61904000
397.71863912,-86.07632000
397.74901091,-99.98313000
397.77938270,-89.88423000
397.80975450,-85.20382000
397.84012629,-88.90492000
397.87049809,-90.52227000
397.90086988,-90.02818000
397.93124167,-99.50829000
397.96161347,-92.57661000
397.99198526,-90.50349000
398.02235705,-89.13126000
398.05272885,-85.00038000
398.08310064,-84.31629000
398.11347243,-88.04687000
398.14384423,-87.14161000
398.17421602,-88.27654000
398.20458782,-91.03790000
398.23495961,-93.15070000
398.26533140,-84.49431000
398.29570320,-89.74934000
398.32607499,-86.16940000
398.35644678,-80.15972000
398.38681858,-80.87080000
398.41719037,-87.32727000
398.44756217,-84.99535000
398.47793396,-85.65677000
398.50830575,-88.08768000
398.53867755,-84.68978000
398.56904934,-81.86805000
398.59942113,-83.55794000
398.62979293,-98.69858000
398.66016472,-88.09826000
398.69053652,-85.81671000
398.72090831,-98.20959000
398.75128010,-88.77585000
398.78165190,-88.02074000
398.81202369,-97.97041000
398.84239548,-93.41150000
398.87276728,-88.41531000
398.90313907,-86.05045000
398.93351087,-86.19884000
398.96388266,-83.97094000
398.99425445,-83.13416000
399.02462625,-85.77834000
399.05499804,-94.49278000
399.08536983,-89.83072000
399.11574163,-86.06383000
399.14611342,-80.65959000
399.17648522,-81.34433000
399.20685701,-91.28486000
399.23722880,-84.76060000
399.26760060,-86.95659000
399.29797239,-90.18976000
399.32834418,-83.89156000
399.35871598,-83.18081000
399.38908777,-90.17503000
399.41945957,-97.67183000
399.44983136,-89.56145000
399.48020315,-88.02269000
399.51057495,-91.02543000
399.54094674,-90.37881000
399.57131853,-88.61604000
399.60169033,-87.46576000
399.63206212,-83.88420000
399.66243392,-84.84863000
399.69280571,-84.55354000
399.72317750,-88.31214000
399.75354930,-89.89510000
399.78392109,-84.95777000
399.81429288,-84.22351000
399.84466468,-84.07874000
399.87503647,-82.49793000
399.90540827,-84.89841000
399.93578006,-109.78840000
399.96615185,-85.99053000
399.99652365,-85.66467000
400.02689544,-84.46736000
400.05726723,-103.03130000
400.08763903,-88.99823000
400.11801082,-98.90530000
400.14838262,-86.55876000
400.17875441,-87.55510000
400.20912620,-89.04849000
400.23949800,-82.53960000
400.26986979,-80.15236000
400.30024158,-77.21054000
400.33061338,-75.23402000
400.36098517,-77.80373000
400.39135697,-90.98840000
400.42172876,-81.22620000
400.45210055,-81.51485000
400.48247235,-85.94184000
400.51284414,-92.21451000
400.54321593,-86.46228000
400.57358773,-89.68661000
400.60395952,-95.21693000
400.63433132,-88.20062000
400.66470311,-87.90856000
400.69507490,-89.70525000
400.72544670,-98.93215000
400.75581849,-100.65770000
400.78619028,-96.31798000
400.81656208,-93.18137000
400.84693387,-85.60333000
400.87730567,-83.68786000
400.90767746,-85.62236000
400.93804925,-91.69633000
400.96842105,-88.77852000
400.99879284,-87.05743000
401.02916463,-90.71544000
401.05953643,-96.93266000
401.08990822,-87.57743000
401.12028002,-91.31044000
401.15065181,-81.78392000
401.18102360,-83.24429000
401.21139540,-94.12495000
401.24176719,-85.81412000
401.27213898,-89.06345000
401.30251078,-99.88223000
401.33288257,-94.39781000
401.36325437,-87.03206000
401.39362616,-85.20733000
401.42399795,-89.59545000
401.45436975,-94.74880000
401.48474154,-92.26147000
401.51511333,-92.91038000
401.54548513,-84.71028000
401.57585692,-80.23224000
401.60622872,-81.21609000
401.63660051,-89.94914000
401.66697230,-98.54872000
401.69734410,-112.13370000
401.72771589,-93.02267000
401.75808768,-90.01199000
401.78845948,-91.07256000
401.81883127,-92.62054000
401.84920307,-92.73714000
401.87957486,-90.09243000
401.90994665,-91.49066000
401.94031845,-90.89946000
401.97069024,-87.32375000
402.00106203,-88.49433000
402.03143383,-95.65828000
402.06180562,-103.16370000
402.09217742,-90.30522000
402.12254921,-90.22499000
402.15292100,-92.56438000
402.18329280,-93.41595000
402.21366459,-86.10197000
402.24403638,-89.18784000
402.27440818,-91.02342000
402.30477997,-89.85783000
402.33515177,-84.26282000
402.36552356,-81.94583000
402.39589535,-85.36960000
402.42626715,-93.09158000
402.45663894,-89.65381000
402.48701073,-91.96769000
402.51738253,-96.94225000
402.54775432,-102.23770000
402.57812612,-87.42642000
402.60849791,-90.78905000
402.63886970,-93.89763000
402.66924150,-83.52928000
402.69961329,-81.55901000
402.72998508,-88.28247000
402.76035688,-86.69685000
402.79072867,-89.17194000
402.82110047,-92.90039000
402.85147226,-92.18922000
402.88184405,-88.69633000
402.91221585,-85.19665000
402.94258764,-87.62154000
402.97295943,-90.62453000
403.00333123,-83.47943000
403.03370302,-85.29591000
403.06407482,-94.66122000
403.09444661,-84.42226000
403.12481840,-87.43562000
403.15519020,-91.47345000
403.18556199,-88.16695000
403.21593378,-85.07446000
403.24630558,-92.39363000
403.27667737,-90.93716000
403.30704917,-85.74118000
403.33742096,-87.44270000
403.36779275,-97.03355000
403.39816455,-98.46244000
403.42853634,-90.32649000
403.45890813,-86.40982000
403.48927993,-86.22788000
403.51965172,-86.12605000
403.55002352,-86.75281000
403.58039531,-89.09204000
403.61076710,-88.04506000
403.64113890,-90.55970000
403.67151069,-84.31705000
403.70188248,-81.14643000
403.73225428,-84.70174000
403.76262607,-95.20154000
403.79299787,-84.38721000
403.82336966,-80.78276000
403.85374145,-82.75578000
403.88411325,-88.19772000
403.91448504,-85.39581000
403.94485683,-81.58899000
403.97522863,-83.21918000
404.00560042,-95.92812000
404.03597222,-80.66044000
404.06634401,-80.62850000
404.09671580,-83.24930000
404.12708760,-84.82769000
404.15745939,-89.39835000
404.18783118,-87.11070000
404.21820298,-86.94400000
404.24857477,-82.33928000
404.27894657,-84.05083000
404.30931836,-97.18487000
404.33969015,-92.47563000
404.37006195,-88.66747000
404.40043374,-82.72583000
404.43080553,-86.90207000
404.46117733,-92.82388000
404.49154912,-85.13840000
404.52192092,-85.00430000
404.55229271,-91.82136000
404.58266450,-90.26660000
404.61303630,-86.88050000
404.64340809,-85.99244000
404.67377988,-85.09366000
404.70415168,-84.08066000
404.73452347,-81.99932000
404.76489527,-80.44883000
404.79526706,-82.83574000
404.82563885,-89.28572000
404.85601065,-97.53572000
404.88638244,-102.54570000
404.91675423,-98.90464000
404.94712603,-99.26156000
404.97749782,-102.60240000
405.00786962,-95.29380000
405.03824141,-86.67970000
405.06861320,-86.80467000
405.09898500,-104.34500000
405.12935679,-85.03125000
405.15972858,-80.94360000
405.19010038,-82.31796000
405.22047217,-85.48425000
405.25084397,-89.01308000
405.28121576,-83.01939000
405.31158755,-80.71941000
405.34195935,-83.40221000
405.37233114,-87.46600000
405.40270293,-86.58940000
405.43307473,-84.15275000
405.46344652,-90.72813000
405.49381832,-91.33030000
405.52419011,-82.90010000
405.55456190,-85.90745000
405.58493370,-86.25262000
405.61530549,-78.75069000
405.64567728,-77.59650000
405.67604908,-78.31174000
405.70642087,-83.93910000
405.73679267,-92.32987000
405.76716446,-85.54214000
405.79753625,-90.76004000
405.82790805,-89.77704000
405.85827984,-96.07804000
405.88865163,-96.14001000
405.91902343,-95.11138000
405.94939522,-94.38697000
405.97976702,-85.82867000
406.01013881,-84.25729000
406.04051060,-88.19507000
406.07088240,-93.21988000
406.10125419,-84.71012000
406.13162598,-85.06337000
406.16199778,-87.68658000
406.19236957,-86.91215000
406.22274137,-88.29964000
406.25311316,-84.45167000
406.28348495,-87.95772000
406.31385675,-98.28503000
406.34422854,-100.36530000
406.37460033,-83.88779000
406.40497213,-83.47741000
406.43534392,-96.66663000
406.46571572,-87.46970000
406.49608751,-87.56197000
406.52645930,-84.53948000
406.55683110,-86.64613000
406.58720289,-93.95369000
406.61757468,-92.13686000
406.64794648,-92.05788000
406.67831827,-82.74751000
406.70869007,-82.81608000
406.73906186,-83.84682000
406.76943365,-85.43224000
406.79980545,-90.26784000
406.83017724,-107.27310000
406.86054903,-84.07259000
406.89092083,-80.61876000
406.92129262,-85.39864000
406.95166442,-96.36429000
406.98203621,-86.80739000
407.01240800,-86.88343000
407.04277980,-87.69500000
407.07315159,-96.98746000
407.10352338,-87.72775000
407.13389518,-86.32944000
407.16426697,-89.95770000
407.19463877,-94.59395000
407.22501056,-90.64430000
407.25538235,-85.24408000
407.28575415,-88.18391000
407.31612594,-91.22462000
407.34649773,-81.42763000
407.37686953,-83.21270000
407.40724132,-83.06686000
407.43761312,-79.99621000
407.46798491,-82.80366000
407.49835670,-87.40070000
407.52872850,-86.64897000
407.55910029,-85.95168000
407.58947208,-87.02324000
407.61984388,-95.14996000
407.65021567,-92.87695000
407.68058747,-99.45651000
407.71095926,-92.07713000
407.74133105,-94.19670000
407.77170285,-94.19682000
407.80207464,-89.83669000
407.83244643,-89.06409000
407.86281823,-89.59857000
407.89319002,-89.13014000
407.92356182,-90.61813000
407.95393361,-85.39815000
407.98430540,-88.27681000
408.01467720,-94.83361000
408.04504899,-86.00008000
408.07542078,-84.74366000
408.10579258,-86.31433000
408.13616437,-85.97203000
408.16653617,-85.44775000
408.19690796,-83.33144000
408.22727975,-88.58775000
408.25765155,-93.87462000
408.28802334,-89.78784000
408.31839513,-87.68816000
408.34876693,-88.22589000
408.37913872,-93.99277000
408.40951052,-98.42468000
408.43988231,-89.84467000
408.47025410,-86.15797000
408.50062590,-87.05232000
408.53099769,-88.10970000
408.56136948,-91.56364000
408.59174128,-90.51596000
408.62211307,-88.56120000
408.65248487,-86.85921000
408.68285666,-87.32024000
408.71322845,-90.25460000
408.74360025,-86.04813000
408.77397204,-82.79977000
408.80434383,-84.15207000
408.83471563,-91.90331000
408.86508742,-91.23065000
408.89545922,-88.79411000
408.92583101,-88.16023000
408.95620280,-85.54005000
408.98657460,-86.76169000
409.01694639,-89.15778000
409.04731818,-92.07711000
409.07768998,-95.51868000
409.10806177,-98.14658000
409.13843357,-98.85329000
409.16880536,-85.10410000
409.19917715,-83.62383000
409.22954895,-85.97614000
409.25992074,-88.22063000
409.29029253,-89.56390000
409.32066433,-94.61819000
409.35103612,-86.26886000
409.38140792,-83.57640000
409.41177971,-86.30227000
409.44215150,-91.13204000
409.47252330,-97.63622000
409.50289509,-88.78830000
409.53326688,-88.10600000
409.56363868,-95.84096000
409.59401047,-90.58678000
409.62438227,-86.01541000
409.65475406,-87.23079000
409.68512585,-86.92799000
409.71549765,-86.30820000
409.74586944,-87.47163000
409.77624123,-84.29206000
409.80661303,-84.48981000
409.83698482,-90.12505000
409.86735662,-96.80508000
409.89772841,-99.92770000
409.92810020,-99.66330000
409.95847200,-92.56429000
409.98884379,-86.63380000
410.01921558,-82.66901000
410.04958738,-82.09578000
410.07995917,-85.34419000
410.11033097,-93.69572000
410.14070276,-83.60797000
410.17107455,-81.04191000
410.20144635,-84.54980000
410.23181814,-103.35770000
410.26218993,-92.40538000
410.29256173,-95.90804000
410.32293352,-91.41341000
410.35330532,-93.38040000
410.38367711,-93.36934000
410.41404890,-85.61089000
410.44442070,-86.13914000
410.47479249,-88.65261000
410.50516428,-94.41827000
410.53553608,-94.99860000
410.56590787,-87.73884000
410.59627966,-86.54552000
410.62665146,-88.09143000
410.65702325,-89.23580000
410.68739505,-89.89448000
410.71776684,-90.67934000
410.74813863,-91.82326000
410.77851043,-89.12475000
410.80888222,-91.23230000
410.83925401,-85.07614000
410.86962581,-83.65118000
410.89999760,-93.17659000
410.93036940,-87.29247000
410.96074119,-87.58971000
410.99111298,-91.50944000
411.02148478,-87.59625000
411.05185657,-88.16887000
411.08222836,-86.66211000
411.11260016,-84.46892000
411.14297195,-84.79890000
411.17334375,-91.71418000
411.20371554,-96.48864000
411.23408733,-91.31522000
411.26445913,-92.45518000
411.29483092,-92.40581000
411.32520271,-98.84301000
411.35557451,-85.58409000
411.38594630,-78.08238000
411.41631810,-78.88149000
411.44668989,-85.89330000
411.47706168,-82.60687000
411.50743348,-80.13283000
411.53780527,-84.55720000
411.56817706,-92.48155000
411.59854886,-88.27567000
411.62892065,-82.74642000
411.65929245,-80.48092000
411.68966424,-82.90117000
411.72003603,-93.17010000
411.75040783,-94.00043000
411.78077962,-87.44142000
411.81115141,-87.89216000
411.84152321,-95.62225000
411.87189500,-102.30010000
411.90226680,-89.37164000
411.93263859,-86.60237000
411.96301038,-86.01371000
411.99338218,-84.47534000
412.02375397,-84.54427000
412.05412576,-96.18080000
412.08449756,-86.77995000
412.11486935,-86.76633000
412.14524115,-92.28941000
412.17561294,-87.74178000
412.20598473,-81.57159000
412.23635653,-85.65652000
412.26672832,-91.83285000
412.29710011,-87.86427000
412.32747191,-87.71148000
412.35784370,-99.48701000
412.38821550,-87.25948000
412.41858729,-81.62762000
412.44895908,-82.32405000
412.47933088,-93.12053000
412.50970267,-97.41409000
412.54007446,-89.93880000
412.57044626,-88.31160000
412.60081805,-89.93779000
412.63118985,-89.50471000
412.66156164,-86.01140000
412.69193343,-85.99294000
412.72230523,-92.77635000
412.75267702,-95.48893000
412.78304881,-89.60211000
412.81342061,-89.28635000
412.84379240,-88.67723000
412.87416420,-88.28560000
412.90453599,-85.62840000
412.93490778,-82.76626000
412.96527958,-81.63410000
412.99565137,-84.53529000
413.02602316,-86.12234000
413.05639496,-87.64972000
413.08676675,-83.74045000
413.11713855,-79.34383000
413.14751034,-81.38465000
413.17788213,-95.50604000
413.20825393,-82.89848000
413.23862572,-78.04175000
413.26899751,-79.08773000
413.29936931,-83.92559000
413.32974110,-86.34117000
413.36011290,-81.45430000
413.39048469,-84.39422000
413.42085648,-97.11484000
413.45122828,-90.07355000
413.48160007,-84.04762000
413.51197186,-84.61243000
413.54234366,-104.53360000
413.57271545,-88.16467000
413.60308725,-89.24706000
413.63345904,-93.22125000
413.66383083,-98.72252000
413.69420263,-102.03490000
413.72457442,-86.45145000
413.75494621,-80.09479000
413.78531801,-79.25533000
413.81568980,-81.59176000
413.84606160,-84.80556000
413.87643339,-87.81374000
413.90680518,-88.08974000
413.93717698,-87.57721000
413.96754877,-86.27158000
413.99792056,-85.72135000
414.02829236,-85.06163000
414.05866415,-88.38910000
414.08903595,-83.05915000
414.11940774,-79.16902000
414.14977953,-78.91625000
414.18015133,-80.10658000
414.21052312,-77.81521000
414.24089491,-78.41016000
414.27126671,-87.74184000
414.30163850,-91.03600000
414.33201030,-89.91502000
414.36238209,-93.98257000
414.39275388,-87.61380000
414.42312568,-83.13535000
414.45349747,-82.40289000
414.48386926,-83.96648000
414.51424106,-84.70073000
414.54461285,-81.04827000
414.57498465,-80.80034000
414.60535644,-89.97035000
414.63572823,-86.12602000
414.66610003,-79.26757000
414.69647182,-79.43403000
414.72684361,-84.28402000
414.75721541,-84.29099000
414.78758720,-79.13800000
414.81795900,-80.60883000
414.84833079,-85.81500000
414.87870258,-82.57523000
414.90907438,-83.83736000
414.93944617,-89.75999000
414.96981796,-83.43876000
415.00018976,-83.22891000
415.03056155,-104.78350000
415.06093335,-83.29556000
415.09130514,-82.48315000
415.12167693,-83.39023000
415.15204873,-85.64294000
415.18242052,-84.45506000
415.21279231,-79.51007000
415.24316411,-80.83969000
415.27353590,-87.00336000
415.30390770,-87.09973000
415.33427949,-82.57668000
415.36465128,-83.00454000
415.39502308,-108.41580000
415.42539487,-84.64299000
415.45576666,-85.61349000
415.48613846,-85.08467000
415.51651025,-95.35743000
415.54688205,-84.43419000
415.57725384,-81.93980000
415.60762563,-82.65465000
415.63799743,-85.62736000
415.66836922,-88.29235000
415.69874101,-86.34675000
415.72911281,-88.17313000
415.75948460,-108.32050000
415.78985640,-91.65941000
415.82022819,-88.99924000
415.85059998,-87.66570000
415.88097178,-85.11122000
415.91134357,-82.62589000
415.94171536,-84.99913000
415.97208716,-88.36870000
416.00245895,-89.08448000
416.03283075,-100.56170000
416.06320254,-84.13196000
416.09357433,-80.44162000
416.12394613,-82.89268000
416.15431792,-91.69905000
416.18468971,-84.55337000
416.21506151,-78.99305000
416.24543330,-78.26698000
416.27580510,-81.25520000
416.30617689,-82.06947000
416.33654868,-79.92166000
416.36692048,-83.05528000
416.39729227,-90.16760000
416.42766406,-88.29281000
416.45803586,-82.18724000
416.48840765,-82.27345000
416.51877945,-86.19551000
416.54915124,-86.81055000
416.57952303,-79.85668000
416.60989483,-79.20663000
416.64026662,-83.93369000
416.67063841,-92.06514000
416.70101021,-90.29115000
416.73138200,-86.55227000
416.76175380,-85.44640000
416.79212559,-87.45429000
416.82249738,-94.19525000
416.85286918,-84.02615000
416.88324097,-101.42020000
416.91361276,-82.73900000
416.94398456,-80.41232000
416.97435635,-79.40813000
417.00472815,-80.26051000
417.03509994,-84.90464000
417.06547173,-86.66093000
417.09584353,-84.00394000
417.12621532,-85.23452000
417.15658711,-83.46836000
417.18695891,-81.73825000
417.21733070,-85.91718000
417.24770250,-83.16789000
417.27807429,-78.50486000
417.30844608,-79.17689000
417.33881788,-84.93904000
417.36918967,-83.47886000
417.39956146,-80.41732000
417.42993326,-79.31480000
417.46030505,-81.36723000
417.49067685,-83.40359000
417.52104864,-85.12112000
417.55142043,-85.56332000
417.58179223,-86.83465000
417.61216402,-89.56929000
417.64253581,-86.68634000
417.67290761,-88.52757000
417.70327940,-90.95758000
417.73365120,-95.33699000
417.76402299,-86.41636000
417.79439478,-87.16530000
417.82476658,-94.01276000
417.85513837,-92.40795000
417.88551016,-90.43355000
417.91588196,-95.55957000
417.94625375,-100.17930000
417.97662555,-93.93745000
418.00699734,-87.56981000
418.03736913,-86.25950000
418.06774093,-89.51820000
418.09811272,-94.74623000
418.12848451,-93.34954000
418.15885631,-88.28352000
418.18922810,-84.54529000
418.21959990,-88.61748000
418.24997169,-82.65354000
418.28034348,-78.09441000
418.31071528,-78.66598000
418.34108707,-82.98581000
418.37145886,-85.79281000
418.40183066,-86.73734000
418.43220245,-87.22379000
418.46257425,-84.51031000
418.49294604,-89.75134000
418.52331783,-88.36583000
418.55368963,-82.44323000
418.58406142,-80.45033000
418.61443321,-80.66087000
418.64480501,-86.55015000
418.67517680,-89.79158000
418.70554860,-86.77924000
418.73592039,-86.17398000
418.76629218,-85.39198000
418.79666398,-84.67001000
418.82703577,-87.95562000
418.85740756,-92.96993000
418.88777936,-86.38779000
418.91815115,-86.90070000
418.94852295,-84.66193000
418.97889474,-84.49695000
419.00926653,-87.69409000
419.03963833,-95.26244000
419.07001012,-80.51723000
419.10038191,-78.49564000
419.13075371,-83.14154000
419.16112550,-81.79556000
419.19149730,-80.99572000
419.22186909,-83.65189000
419.25224088,-101.08120000
419.28261268,-87.26208000
419.31298447,-84.99471000
419.34335626,-87.08785000
419.37372806,-85.04365000
419.40409985,-85.39600000
419.43447165,-88.28004000
419.46484344,-92.49414000
419.49521523,-92.18777000
419.52558703,-86.22390000
419.55595882,-84.94408000
419.58633061,-87.85876000
419.61670241,-94.96166000
419.64707420,-95.52797000
419.67744600,-92.77142000
419.70781779,-94.55413000
419.73818958,-93.34877000
419.76856138,-89.28666000
419.79893317,-86.03547000
419.82930496,-86.63725000
419.85967676,-85.79010000
419.89004855,-86.87349000
419.92042035,-97.89474000
419.95079214,-84.05223000
419.98116393,-83.97960000
420.01153573,-89.90658000
420.04190752,-83.08862000
420.07227931,-85.10464000
420.10265111,-115.78010000
420.13302290,-87.56911000
420.16339470,-83.73708000
420.19376649,-88.50506000
420.22413828,-87.47891000
420.25451008,-84.26292000
420.28488187,-85.91061000
420.31525366,-87.79282000
420.34562546,-83.44208000
420.37599725,-84.78076000
420.40636905,-89.89068000
420.43674084,-93.49030000
420.46711263,-94.30748000
420.49748443,-88.34701000
420.52785622,-91.63525000
420.55822801,-87.78705000
420.58859981,-82.26047000
420.61897160,-81.00883000
420.64934340,-81.74521000
420.67971519,-83.41373000
420.71008698,-83.73692000
420.74045878,-81.32852000
420.77083057,-83.04649000
420.80120236,-85.49206000
420.83157416,-87.82894000
420.86194595,-87.55605000
420.89231775,-86.71578000
420.92268954,-81.88214000
420.95306133,-81.42762000
420.98343313,-85.92586000
421.01380492,-91.47032000
421.04417671,-88.38931000
421.07454851,-93.25443000
421.10492030,-96.54021000
421.13529210,-98.10238000
421.16566389,-96.76660000
421.19603568,-96.82880000
421.22640748,-95.44712000
421.25677927,-92.05815000
421.28715106,-93.47439000
421.31752286,-91.20366000
421.34789465,-96.55594000
421.37826645,-105.73980000
421.40863824,-99.12556000
421.43901003,-90.72933000
421.46938183,-90.66322000
421.49975362,-95.31200000
421.53012541,-96.35521000
421.56049721,-91.53397000
421.59086900,-88.61922000
421.62124080,-91.77580000
421.65161259,-90.46111000
421.68198438,-84.88704000
421.71235618,-84.34090000
421.74272797,-85.94535000
421.77309976,-94.69028000
421.80347156,-87.12785000
421.83384335,-85.88067000
421.86421515,-88.92355000
421.89458694,-85.76222000
421.92495873,-91.57967000
421.95533053,-87.35343000
421.98570232,-81.71693000
422.01607411,-81.35146000
422.04644591,-84.05330000
422.07681770,-83.09203000
422.10718950,-84.29955000
422.13756129,-81.31829000
422.16793308,-81.78734000
422.19830488,-86.78973000
422.22867667,-88.58318000
422.25904846,-85.60146000
422.28942026,-84.79939000
422.31979205,-85.58774000
422.35016385,-86.64214000
422.38053564,-88.01563000
422.41090743,-89.29039000
422.44127923,-87.32688000
422.47165102,-86.37097000
422.50202281,-88.23502000
422.53239461,-94.13174000
422.56276640,-84.35167000
422.59313820,-81.91151000
422.62350999,-83.18945000
422.65388178,-87.20048000
422.68425358,-82.63546000
422.71462537,-80.39905000
422.74499716,-84.82970000
422.77536896,-89.70108000
422.80574075,-91.24413000
422.83611255,-95.09238000
422.86648434,-84.75353000
422.89685613,-84.06364000
422.92722793,-84.09493000
422.95759972,-82.08679000
422.98797151,-85.35511000
423.01834331,-98.91496000
423.04871510,-86.48866000
423.07908689,-82.64142000
423.10945869,-89.21649000
423.13983048,-90.76866000
423.17020228,-88.46486000
423.20057407,-94.55594000
423.23094586,-87.98344000
423.26131766,-83.56823000
423.29168945,-81.61324000
423.32206124,-82.58556000
423.35243304,-93.74803000
423.38280483,-88.68491000
423.41317663,-84.05537000
423.44354842,-87.34641000
423.47392021,-104.57090000
423.50429201,-86.56837000
423.53466380,-86.89969000
423.56503559,-87.08936000
423.59540739,-86.76917000
423.62577918,-87.31316000
423.65615098,-82.73488000
423.68652277,-83.77308000
423.71689456,-92.38643000
423.74726636,-85.23911000
423.77763815,-79.63073000
423.80800994,-83.83435000
423.83838174,-88.41773000
423.86875353,-87.45334000
423.89912533,-91.55206000
423.92949712,-82.47672000
423.95986891,-83.50829000
423.99024071,-92.96909000
424.02061250,-88.70050000
424.05098429,-90.99361000
424.08135609,-91.62062000
424.11172788,-84.47609000
424.14209968,-84.31416000
424.17247147,-87.71538000
424.20284326,-110.67210000
424.23321506,-93.18112000
424.26358685,-91.66351000
424.29395864,-84.40003000
424.32433044,-79.70080000
424.35470223,-79.49738000
424.38507403,-85.17486000
424.41544582,-85.59689000
424.44581761,-84.33163000
424.47618941,-95.57950000
424.50656120,-83.72102000
424.53693299,-82.75528000
424.56730479,-87.50472000
424.59767658,-91.45348000
424.62804838,-93.94238000
424.65842017,-113.99190000
424.68879196,-94.24969000
424.71916376,-89.89816000
424.74953555,-88.73062000
424.77990734,-87.35313000
424.81027914,-85.65982000
424.84065093,-87.20798000
424.87102273,-88.87119000
424.90139452,-95.25326000
424.93176631,-97.77873000
424.96213811,-89.34433000
424.99250990,-83.80807000
425.02288169,-82.79007000
425.05325349,-87.29011000
425.08362528,-99.81378000
425.11399708,-94.97067000
425.14436887,-92.17838000
425.17474066,-86.42341000
425.20511246,-86.23686000
425.23548425,-97.19224000
425.26585604,-87.37003000
425.29622784,-95.52688000
425.32659963,-86.93294000
425.35697143,-90.39024000
425.38734322,-91.05620000
425.41771501,-88.19396000
425.44808681,-89.41868000
425.47845860,-90.29152000
425.50883039,-88.48024000
425.53920219,-84.40911000
425.56957398,-82.55008000
425.59994578,-85.22475000
425.63031757,-83.25604000
425.66068936,-86.02238000
425.69106116,-87.95943000
425.72143295,-83.48723000
425.75180474,-85.45075000
425.78217654,-99.15234000
425.81254833,-91.76368000
425.84292013,-91.39374000
425.87329192,-92.10358000
425.90366371,-86.14110000
425.93403551,-85.05967000
425.96440730,-84.84000000
425.99477909,-87.69803000
426.02515089,-97.16631000
426.05552268,-98.72264000
426.08589448,-90.10313000
426.11626627,-90.68996000
426.14663806,-90.78407000
426.17700986,-84.35378000
426.20738165,-83.41026000
426.23775344,-86.17119000
426.26812524,-86.82701000
426.29849703,-89.98788000
426.32886883,-92.43491000
426.35924062,-83.59811000
426.38961241,-84.04003000
426.41998421,-88.66982000
426.45035600,-87.76286000
426.48072779,-86.92718000
426.51109959,-87.19239000
426.54147138,-93.64992000
426.57184318,-101.30180000
426.60221497,-89.41142000
426.63258676,-84.90623000
426.66295856,-90.37994000
426.69333035,-106.31270000
426.72370214,-111.06920000
426.75407394,-100.33390000
426.78444573,-89.79347000
426.81481753,-88.26950000
426.84518932,-90.10568000
426.87556111,-87.48869000
426.90593291,-86.79657000
426.93630470,-91.93257000
426.96667649,-96.54713000
426.99704829,-91.76503000
427.02742008,-86.54137000
427.05779188,-85.58806000
427.08816367,-86.26842000
427.11853546,-85.21836000
427.14890726,-90.04799000
427.17927905,-92.96005000
427.20965084,-86.33808000
427.24002264,-87.21613000
427.27039443,-88.10170000
427.30076623,-89.03495000
427.33113802,-84.31762000
427.36150981,-83.37170000
427.39188161,-86.15413000
427.42225340,-87.49162000
427.45262519,-89.78015000
427.48299699,-89.18405000
427.51336878,-84.98839000
427.54374058,-87.11064000
427.57411237,-96.52824000
427.60448416,-98.46806000
427.63485596,-91.45782000
427.66522775,-96.24689000
427.69559954,-96.12934000
427.72597134,-92.60376000
427.75634313,-88.98818000
427.78671493,-94.05460000
427.81708672,-96.02603000
427.84745851,-87.43628000
427.87783031,-88.87848000
427.90820210,-94.65677000
427.93857389,-88.90662000
427.96894569,-88.93925000
427.99931748,-94.76734000
428.02968928,-101.78110000
428.06006107,-91.45030000
428.09043286,-78.41418000
428.12080466,-77.07459000
428.15117645,-82.63333000
428.18154824,-87.84746000
428.21192004,-89.83310000
428.24229183,-98.42920000
428.27266363,-93.73033000
428.30303542,-88.23075000
428.33340721,-86.43282000
428.36377901,-87.16714000
428.39415080,-91.83188000
428.42452259,-96.14944000
428.45489439,-97.04337000
428.48526618,-109.27010000
428.51563798,-92.42774000
428.54600977,-89.03327000
428.57638156,-87.61521000
428.60675336,-84.73560000
428.63712515,-82.54906000
428.66749694,-83.89934000
428.69786874,-87.23847000
428.72824053,-89.16052000
428.75861233,-92.71376000
428.78898412,-90.68361000
428.81935591,-91.30479000
428.84972771,-89.88441000
428.88009950,-93.31078000
428.91047129,-91.94579000
428.94084309,-87.50213000
428.97121488,-85.95518000
429.00158668,-92.52514000
429.03195847,-94.55371000
429.06233026,-90.03168000
429.09270206,-88.21774000
429.12307385,-95.63603000
429.15344564,-86.37569000
429.18381744,-85.43745000
429.21418923,-91.41643000
429.24456103,-87.00413000
429.27493282,-91.53568000
429.30530461,-93.99850000
429.33567641,-91.63509000
429.36604820,-93.81141000
429.39641999,-101.66570000
429.42679179,-97.16256000
429.45716358,-89.75656000
429.48753538,-85.90616000
429.51790717,-85.68302000
429.54827896,-83.85129000
429.57865076,-85.26129000
429.60902255,-92.17324000
429.63939434,-114.67350000
429.66976614,-96.90337000
429.70013793,-95.11102000
429.73050973,-86.92589000
429.76088152,-88.96008000
429.79125331,-86.39785000
429.82162511,-82.95668000
429.85199690,-85.69382000
429.88236869,-98.60623000
429.91274049,-91.33770000
429.94311228,-89.60765000
429.97348408,-91.21825000
430.00385587,-95.69171000
430.03422766,-92.55656000
430.06459946,-90.63294000
430.09497125,-88.90263000
430.12534304,-93.17068000
430.15571484,-89.61797000
430.18608663,-85.64438000
430.21645843,-83.24250000
430.24683022,-86.50200000
430.27720201,-90.84816000
430.30757381,-105.62930000
430.33794560,-90.28563000
