Frequency,Channel A
408.37913872,-94.36230000
408.40951052,-96.98159000
408.43988231,-86.77670000
408.47025410,-84.02404000
408.50062590,-88.66561000
408.53099769,-98.65819000
408.56136948,-94.10336000
408.59174128,-86.70387000
408.62211307,-84.03999000
408.65248487,-84.17110000
408.68285666,-88.62021000
408.71322845,-85.97234000
408.74360025,-90.60558000
408.77397204,-96.45107000
408.80434383,-88.26694000
408.83471563,-87.64714000
408.86508742,-91.00438000
408.89545922,-97.81151000
408.92583101,-91.81439000
408.95620280,-89.32903000
408.98657460,-91.73927000
409.01694639,-95.76971000
409.04731818,-90.95844000
409.07768998,-93.02618000
409.10806177,-88.63715000
409.13843357,-83.51277000
409.16880536,-86.50705000
409.19917715,-99.87710000
409.22954895,-87.09383000
409.25992074,-86.03652000
409.29029253,-86.08799000
409.32066433,-85.19235000
409.35103612,-89.94137000
409.38140792,-89.40423000
409.41177971,-82.86288000
409.44215150,-80.87674000
409.47252330,-86.35178000
409.50289509,-89.30235000
409.53326688,-90.46329000
409.56363868,-91.24741000
409.59401047,-88.91883000
409.62438227,-97.11328000
409.65475406,-92.61646000
409.68512585,-98.85130000
409.71549765,-84.91738000
409.74586944,-82.66838000
409.77624123,-86.30515000
409.80661303,-90.97606000
409.83698482,-89.00092000
409.86735662,-84.93378000
409.89772841,-84.91441000
409.92810020,-97.23528000
409.95847200,-86.99861000
409.98884379,-87.40236000
410.01921558,-96.05731000
410.04958738,-87.90887000
410.07995917,-93.87337000
410.11033097,-90.07372000
410.14070276,-84.51973000
410.17107455,-86.27030000
410.20144635,-98.25382000
410.23181814,-93.28664000
410.26218993,-93.01303000
410.29256173,-89.66320000
410.32293352,-85.00598000
410.35330532,-81.14886000
410.38367711,-81.56361000
410.41404890,-87.53249000
410.44442070,-90.42548000
410.47479249,-101.07020000
410.50516428,-92.81126000
410.53553608,-91.51756000
410.56590787,-92.42496000
410.59627966,-91.67970000
410.62665146,-107.21370000
410.65702325,-90.41600000
410.68739505,-89.50477000
410.71776684,-86.41513000
410.74813863,-86.06400000
410.77851043,-91.31004000
410.80888222,-94.17359000
410.83925401,-104.57720000
410.86962581,-105.38120000
410.89999760,-91.95469000
410.93036940,-86.88939000
410.96074119,-86.24361000
410.99111298,-85.63754000
411.02148478,-85.04722000
411.05185657,-85.51467000
411.08222836,-84.87643000
411.11260016,-89.93710000
411.14297195,-87.08658000
411.17334375,-83.98116000
411.20371554,-84.87420000
411.23408733,-87.85730000
411.26445913,-97.75978000
411.29483092,-87.42806000
411.32520271,-85.25101000
411.35557451,-88.73493000
411.38594630,-80.15636000
411.41631810,-81.68169000
411.44668989,-89.16803000
411.47706168,-85.00106000
411.50743348,-82.62065000
411.53780527,-84.44889000
411.56817706,-86.72416000
411.59854886,-93.75270000
411.62892065,-110.74490000
411.65929245,-107.08770000
411.68966424,-90.58585000
411.72003603,-86.28860000
411.75040783,-88.49509000
411.78077962,-92.04424000
411.81115141,-89.75196000
411.84152321,-91.11520000
411.87189500,-90.06444000
411.90226680,-85.96061000
411.93263859,-84.22138000
411.96301038,-89.91718000
411.99338218,-107.51040000
412.02375397,-94.41385000
412.05412576,-91.28986000
412.08449756,-87.68623000
412.11486935,-87.37395000
412.14524115,-88.88683000
412.17561294,-90.04479000
412.20598473,-86.83379000
412.23635653,-84.90263000
412.26672832,-84.37506000
412.29710011,-86.02518000
412.32747191,-93.71698000
412.35784370,-93.88857000
412.38821550,-93.55179000
412.41858729,-93.90868000
412.44895908,-91.38889000
412.47933088,-94.54387000
412.50970267,-102.78940000
412.54007446,-95.48567000
412.57044626,-90.35797000
412.60081805,-90.05009000
412.63118985,-87.26335000
412.66156164,-88.73280000
412.69193343,-90.43433000
412.72230523,-87.84034000
412.75267702,-83.70189000
412.78304881,-82.53798000
412.81342061,-81.13830000
412.84379240,-83.23102000
412.87416420,-89.26101000
412.90453599,-84.81721000
412.93490778,-83.98895000
412.96527958,-84.67241000
412.99565137,-86.91898000
413.02602316,-87.99511000
413.05639496,-91.39146000
413.08676675,-91.71008000
413.11713855,-88.19370000
413.14751034,-91.58578000
413.17788213,-95.12687000
413.20825393,-89.13618000
413.23862572,-85.64925000
413.26899751,-85.51449000
413.29936931,-94.01009000
413.32974110,-90.03745000
413.36011290,-89.72354000
413.39048469,-90.36937000
413.42085648,-87.68893000
413.45122828,-85.29629000
413.48160007,-85.70026000
413.51197186,-83.53008000
413.54234366,-82.16033000
413.57271545,-86.25462000
413.60308725,-93.57430000
413.63345904,-89.62582000
413.66383083,-115.56640000
413.69420263,-87.40540000
413.72457442,-87.02332000
413.75494621,-89.22824000
413.78531801,-89.81409000
413.81568980,-92.73949000
413.84606160,-93.77662000
413.87643339,-91.02818000
413.90680518,-87.67350000
413.93717698,-86.30002000
413.96754877,-85.69583000
413.99792056,-86.71832000
414.02829236,-88.48387000
414.05866415,-91.83331000
414.08903595,-105.64140000
414.11940774,-91.99345000
414.14977953,-94.20274000
414.18015133,-89.87115000
414.21052312,-91.15548000
414.24089491,-90.50022000
414.27126671,-88.45915000
414.30163850,-88.90024000
414.33201030,-89.06274000
414.36238209,-91.55865000
414.39275388,-88.51723000
414.42312568,-87.88185000
414.45349747,-89.99216000
414.48386926,-90.01710000
414.51424106,-92.96803000
414.54461285,-94.25804000
414.57498465,-88.58949000
414.60535644,-87.16958000
414.63572823,-94.90752000
414.66610003,-86.50388000
414.69647182,-85.02260000
414.72684361,-87.23273000
414.75721541,-92.91878000
414.78758720,-105.40350000
414.81795900,-96.16440000
414.84833079,-89.92234000
414.87870258,-94.43446000
414.90907438,-91.49529000
414.93944617,-85.03480000
414.96981796,-85.70057000
415.00018976,-87.01638000
415.03056155,-89.62258000
415.06093335,-89.93341000
415.09130514,-96.84099000
415.12167693,-91.33838000
415.15204873,-92.26582000
415.18242052,-93.40289000
415.21279231,-90.98183000
415.24316411,-88.88982000
415.27353590,-93.80037000
415.30390770,-86.86070000
415.33427949,-87.46865000
415.36465128,-90.09270000
415.39502308,-91.11324000
415.42539487,-89.26368000
415.45576666,-86.79370000
415.48613846,-84.48132000
415.51651025,-86.47968000
415.54688205,-103.98680000
415.57725384,-88.82186000
415.60762563,-83.78011000
415.63799743,-84.22873000
415.66836922,-90.21542000
415.69874101,-104.40050000
415.72911281,-91.93877000
415.75948460,-91.52882000
415.78985640,-101.74220000
415.82022819,-86.70337000
415.85059998,-85.43130000
415.88097178,-87.85287000
415.91134357,-88.85435000
415.94171536,-87.21706000
415.97208716,-86.10916000
416.00245895,-87.22137000
416.03283075,-91.95647000
416.06320254,-91.63959000
416.09357433,-88.17139000
416.12394613,-88.62670000
416.15431792,-100.79770000
416.18468971,-90.66021000
416.21506151,-92.13799000
416.24543330,-94.59756000
416.27580510,-93.37106000
416.30617689,-89.98814000
416.33654868,-92.69080000
416.36692048,-89.65325000
416.39729227,-91.63471000
416.42766406,-103.86410000
416.45803586,-96.53970000
416.48840765,-95.32037000
416.51877945,-92.30412000
416.54915124,-93.12827000
416.57952303,-98.65978000
416.60989483,-87.84298000
416.64026662,-86.28961000
416.67063841,-87.98104000
416.70101021,-86.47066000
416.73138200,-93.41261000
416.76175380,-88.63331000
416.79212559,-85.11015000
416.82249738,-90.45562000
416.85286918,-99.37975000
416.88324097,-90.98665000
416.91361276,-86.48401000
416.94398456,-84.58275000
416.97435635,-87.21610000
417.00472815,-97.22901000
417.03509994,-90.95224000
417.06547173,-83.80544000
417.09584353,-84.64091000
417.12621532,-86.71379000
417.15658711,-86.81767000
417.18695891,-91.03134000
417.21733070,-96.60089000
417.24770250,-86.09089000
417.27807429,-88.68096000
417.30844608,-88.69055000
417.33881788,-85.21088000
417.36918967,-84.98650000
417.39956146,-88.43233000
417.42993326,-99.64397000
417.46030505,-97.07928000
417.49067685,-95.68735000
417.52104864,-93.50892000
417.55142043,-96.82367000
417.58179223,-90.03476000
417.61216402,-85.27886000
417.64253581,-85.82628000
417.67290761,-88.47473000
417.70327940,-89.38963000
417.73365120,-87.00146000
417.76402299,-86.89678000
417.79439478,-88.97151000
417.82476658,-87.11738000
417.85513837,-88.41492000
417.88551016,-95.55690000
417.91588196,-91.90855000
417.94625375,-86.54977000
417.97662555,-88.78236000
418.00699734,-106.61900000
418.03736913,-92.49496000
418.06774093,-90.45994000
418.09811272,-91.89102000
418.12848451,-88.74434000
418.15885631,-91.42186000
418.18922810,-100.10490000
418.21959990,-97.50941000
418.24997169,-90.91148000
418.28034348,-85.48209000
418.31071528,-87.05308000
418.34108707,-90.03938000
418.37145886,-88.44382000
418.40183066,-92.30927000
418.43220245,-91.09467000
418.46257425,-91.37290000
418.49294604,-100.36940000
418.52331783,-102.27400000
418.55368963,-89.50159000
418.58406142,-83.39525000
418.61443321,-81.75831000
418.64480501,-84.62818000
418.67517680,-92.49304000
418.70554860,-93.45947000
418.73592039,-89.84567000
418.76629218,-87.66985000
418.79666398,-100.74420000
418.82703577,-88.09033000
418.85740756,-87.65858000
418.88777936,-106.58940000
418.91815115,-93.82661000
418.94852295,-90.67188000
418.97889474,-87.82121000
419.00926653,-89.21698000
419.03963833,-86.05851000
419.07001012,-82.18224000
419.10038191,-80.88776000
419.13075371,-86.84644000
419.16112550,-93.58313000
419.19149730,-93.28383000
419.22186909,-97.72444000
419.25224088,-95.93475000
419.28261268,-88.32516000
419.31298447,-86.57803000
419.34335626,-86.45602000
419.37372806,-88.65577000
419.40409985,-93.14140000
419.43447165,-116.96000000
419.46484344,-91.47922000
419.49521523,-90.50407000
419.52558703,-91.17333000
419.55595882,-94.97289000
419.58633061,-96.88613000
419.61670241,-90.52280000
419.64707420,-91.88441000
419.67744600,-111.79370000
419.70781779,-91.49559000
419.73818958,-88.77915000
419.76856138,-90.31691000
419.79893317,-87.53163000
419.82930496,-88.25702000
419.85967676,-90.78711000
419.89004855,-85.87418000
419.92042035,-83.98777000
419.95079214,-86.36412000
419.98116393,-85.94789000
420.01153573,-94.24087000
420.04190752,-106.19300000
420.07227931,-102.68520000
420.10265111,-100.40370000
420.13302290,-93.63649000
420.16339470,-89.22687000
420.19376649,-86.74330000
420.22413828,-86.52980000
420.25451008,-91.82102000
420.28488187,-91.87730000
420.31525366,-87.99919000
420.34562546,-92.59306000
420.37599725,-88.94535000
420.40636905,-88.61404000
420.43674084,-92.39796000
420.46711263,-95.46735000
420.49748443,-88.17341000
420.52785622,-83.17836000
420.55822801,-81.66416000
420.58859981,-81.81217000
420.61897160,-82.01788000
420.64934340,-83.08678000
420.67971519,-89.06372000
420.71008698,-83.36223000
420.74045878,-82.81716000
420.77083057,-88.49662000
420.80120236,-97.27612000
420.83157416,-88.95141000
420.86194595,-87.72182000
420.89231775,-102.43410000
420.92268954,-86.69547000
420.95306133,-85.11665000
420.98343313,-90.15886000
421.01380492,-93.16019000
421.04417671,-89.65805000
421.07454851,-102.26700000
421.10492030,-98.75892000
421.13529210,-97.83934000
421.16566389,-97.25566000
421.19603568,-98.19927000
421.22640748,-106.74940000
421.25677927,-102.44810000
421.28715106,-97.32537000
421.31752286,-91.23959000
421.34789465,-106.51610000
421.37826645,-87.71606000
421.40863824,-94.51847000
421.43901003,-90.13669000
421.46938183,-84.35555000
421.49975362,-84.15424000
421.53012541,-83.77763000
421.56049721,-85.19118000
421.59086900,-94.27619000
421.62124080,-98.63753000
421.65161259,-97.72353000
421.68198438,-85.31559000
421.71235618,-81.88176000
421.74272797,-83.27190000
421.77309976,-87.45323000
421.80347156,-88.79332000
421.83384335,-89.70634000
421.86421515,-90.84373000
421.89458694,-87.23476000
421.92495873,-82.58466000
421.95533053,-82.83357000
421.98570232,-91.67977000
422.01607411,-88.93803000
422.04644591,-85.31532000
422.07681770,-83.95660000
422.10718950,-87.95222000
422.13756129,-89.26123000
422.16793308,-88.24110000
422.19830488,-96.10139000
422.22867667,-90.54575000
422.25904846,-87.95787000
422.28942026,-83.18630000
422.31979205,-80.84505000
422.35016385,-83.33435000
422.38053564,-91.47566000
422.41090743,-89.88975000
422.44127923,-87.04121000
422.47165102,-90.97740000
422.50202281,-93.40674000
422.53239461,-88.79913000
422.56276640,-88.25272000
422.59313820,-84.82835000
422.62350999,-87.72684000
422.65388178,-89.84039000
422.68425358,-92.69667000
422.71462537,-105.97170000
422.74499716,-93.91400000
422.77536896,-95.77609000
422.80574075,-88.54675000
422.83611255,-86.22414000
422.86648434,-98.87428000
422.89685613,-90.16635000
422.92722793,-90.18212000
422.95759972,-92.69662000
422.98797151,-88.99090000
423.01834331,-89.00372000
423.04871510,-97.85514000
423.07908689,-108.31580000
423.10945869,-95.35191000
423.13983048,-97.58256000
423.17020228,-101.35520000
423.20057407,-90.39305000
423.23094586,-88.68249000
423.26131766,-90.26188000
423.29168945,-88.78905000
423.32206124,-91.63940000
423.35243304,-85.85023000
423.38280483,-83.52220000
423.41317663,-86.29983000
423.44354842,-97.03259000
423.47392021,-90.13615000
423.50429201,-89.92505000
423.53466380,-91.86253000
423.56503559,-89.07491000
423.59540739,-83.63046000
423.62577918,-82.16309000
423.65615098,-81.59763000
423.68652277,-83.78571000
423.71689456,-88.75728000
423.74726636,-87.07763000
423.77763815,-90.38985000
423.80800994,-93.73788000
423.83838174,-96.69224000
423.86875353,-91.99623000
423.89912533,-97.68409000
423.92949712,-101.28880000
423.95986891,-92.49028000
423.99024071,-86.77989000
424.02061250,-88.78207000
424.05098429,-93.30651000
424.08135609,-99.95218000
424.11172788,-94.63811000
424.14209968,-99.73782000
424.17247147,-93.30296000
424.20284326,-89.99759000
424.23321506,-85.26035000
424.26358685,-89.30329000
424.29395864,-104.93800000
424.32433044,-101.84040000
424.35470223,-97.28351000
424.38507403,-87.13914000
424.41544582,-85.31348000
424.44581761,-87.29330000
424.47618941,-92.06200000
424.50656120,-109.08370000
424.53693299,-99.04456000
424.56730479,-91.64337000
424.59767658,-85.29823000
424.62804838,-84.75168000
424.65842017,-88.75058000
424.68879196,-97.55454000
424.71916376,-87.93134000
424.74953555,-89.46498000
424.77990734,-91.48026000
424.81027914,-90.66644000
424.84065093,-89.02856000
424.87102273,-87.72671000
424.90139452,-89.27029000
424.93176631,-88.85238000
424.96213811,-91.32040000
424.99250990,-87.41257000
425.02288169,-82.67106000
425.05325349,-82.83317000
425.08362528,-84.68601000
425.11399708,-87.04416000
425.14436887,-90.07141000
425.17474066,-95.93971000
425.20511246,-87.26744000
425.23548425,-84.64412000
425.26585604,-82.64819000
425.29622784,-84.69969000
425.32659963,-93.75198000
425.35697143,-102.02260000
425.38734322,-109.61040000
425.41771501,-108.39880000
425.44808681,-91.02367000
425.47845860,-88.98872000
425.50883039,-90.20428000
425.53920219,-88.84747000
425.56957398,-97.08487000
425.59994578,-93.77801000
425.63031757,-94.57580000
425.66068936,-95.96693000
425.69106116,-90.72429000
425.72143295,-84.78153000
425.75180474,-89.16490000
425.78217654,-91.07092000
425.81254833,-88.02680000
425.84292013,-89.96441000
425.87329192,-90.79433000
425.90366371,-88.92785000
425.93403551,-103.38900000
425.96440730,-89.67520000
425.99477909,-93.44138000
426.02515089,-92.44350000
426.05552268,-88.68622000
426.08589448,-90.28225000
426.11626627,-87.17616000
426.14663806,-85.81044000
426.17700986,-88.71376000
426.20738165,-90.19679000
426.23775344,-92.94144000
426.26812524,-99.44383000
426.29849703,-96.12306000
426.32886883,-93.07364000
426.35924062,-87.29018000
426.38961241,-84.21867000
426.41998421,-85.98716000
426.45035600,-86.38876000
426.48072779,-94.53369000
426.51109959,-86.66241000
426.54147138,-83.58609000
426.57184318,-83.76912000
426.60221497,-86.47843000
426.63258676,-96.10546000
426.66295856,-92.96936000
426.69333035,-94.51385000
426.72370214,-89.55923000
426.75407394,-86.41505000
426.78444573,-88.60040000
426.81481753,-87.18982000
426.84518932,-86.43546000
426.87556111,-86.57299000
426.90593291,-89.55734000
426.93630470,-103.60000000
426.96667649,-89.11229000
426.99704829,-89.87868000
427.02742008,-98.58212000
427.05779188,-87.95174000
427.08816367,-89.41055000
427.11853546,-98.09909000
427.14890726,-113.97780000
427.17927905,-105.47670000
427.20965084,-107.39950000
427.24002264,-94.89476000
427.27039443,-87.92045000
427.30076623,-84.98710000
427.33113802,-87.55756000
427.36150981,-95.59582000
427.39188161,-100.01100000
427.42225340,-109.28710000
427.45262519,-101.20270000
427.48299699,-90.79360000
427.51336878,-85.14520000
427.54374058,-87.88123000
427.57411237,-95.38576000
427.60448416,-94.90189000
427.63485596,-90.27542000
427.66522775,-83.80843000
427.69559954,-82.00412000
427.72597134,-85.88670000
427.75634313,-92.44958000
427.78671493,-90.99376000
427.81708672,-92.40868000
427.84745851,-103.96870000
427.87783031,-101.45740000
427.90820210,-99.65123000
427.93857389,-92.39364000
427.96894569,-86.39225000
427.99931748,-87.11196000
428.02968928,-88.45615000
428.06006107,-81.19132000
428.09043286,-74.34056000
428.12080466,-76.46714000
428.15117645,-89.71588000
428.18154824,-86.48543000
428.21192004,-84.25790000
428.24229183,-84.44116000
428.27266363,-87.44061000
428.30303542,-89.50649000
428.33340721,-87.62641000
428.36377901,-84.36522000
428.39415080,-87.34864000
428.42452259,-103.02870000
428.45489439,-86.36257000
428.48526618,-83.32985000
428.51563798,-85.28001000
428.54600977,-89.25354000
428.57638156,-90.38680000
428.60675336,-91.17171000
428.63712515,-87.82037000
428.66749694,-88.72585000
428.69786874,-85.43674000
428.72824053,-85.24228000
428.75861233,-96.63140000
428.78898412,-91.37030000
428.81935591,-91.83926000
428.84972771,-98.78027000
428.88009950,-91.36369000
428.91047129,-87.95361000
428.94084309,-96.99981000
428.97121488,-85.09660000
429.00158668,-86.05101000
429.03195847,-93.12541000
429.06233026,-93.69938000
429.09270206,-89.30251000
429.12307385,-89.95434000
429.15344564,-95.25321000
429.18381744,-87.57794000
429.21418923,-86.48103000
429.24456103,-88.54847000
429.27493282,-87.66380000
429.30530461,-88.94307000
429.33567641,-95.66675000
429.36604820,-96.71332000
429.39641999,-101.62860000
429.42679179,-88.90418000
429.45716358,-84.82291000
429.48753538,-84.84649000
429.51790717,-93.17634000
429.54827896,-96.12885000
429.57865076,-106.57830000
429.60902255,-94.51310000
429.63939434,-111.51700000
429.66976614,-94.62925000
429.70013793,-93.26249000
429.73050973,-110.50850000
429.76088152,-94.36563000
429.79125331,-99.41431000
429.82162511,-96.97786000
429.85199690,-100.82840000
429.88236869,-86.51457000
429.91274049,-85.76884000
429.94311228,-91.38638000
429.97348408,-96.77359000
430.00385587,-88.47821000
430.03422766,-85.84495000
430.06459946,-85.81100000
430.09497125,-87.99063000
430.12534304,-89.04237000
430.15571484,-87.55639000
430.18608663,-86.75569000
430.21645843,-84.23604000
430.24683022,-83.05244000
430.27720201,-84.69196000
430.30757381,-84.08832000
430.33794560,-87.02412000
430.36831739,-89.82419000
430.39868919,-95.52512000
430.42906098,-97.89375000
430.45943278,-89.55927000
430.48980457,-88.39427000
430.52017636,-89.65208000
430.55054816,-89.85871000
430.58091995,-86.74995000
430.61129174,-89.13266000
430.64166354,-99.93618000
430.67203533,-90.92091000
430.70240713,-88.47007000
430.73277892,-90.87132000
430.76315071,-87.57518000
430.79352251,-86.19223000
430.82389430,-87.64670000
430.85426609,-85.47925000
430.88463789,-92.40442000
430.91500968,-89.95766000
430.94538148,-87.95376000
430.97575327,-95.22310000
431.00612506,-97.91432000
431.03649686,-88.64481000
431.06686865,-89.52546000
431.09724044,-94.25957000
431.12761224,-93.60025000
431.15798403,-92.59503000
431.18835583,-94.48607000
431.21872762,-99.11226000
431.24909941,-98.44118000
431.27947121,-95.39246000
431.30984300,-89.78651000
431.34021479,-93.29635000
431.37058659,-92.46675000
431.40095838,-90.27854000
431.43133018,-90.32253000
431.46170197,-103.32600000
431.49207376,-92.20306000
431.52244556,-97.46540000
431.55281735,-92.25147000
431.58318914,-88.90115000
431.61356094,-93.90572000
431.64393273,-96.94402000
431.67430453,-94.14337000
431.70467632,-87.49860000
431.73504811,-85.47891000
431.76541991,-89.58784000
431.79579170,-100.08400000
431.82616349,-94.15198000
431.85653529,-95.61275000
431.88690708,-97.83037000
431.91727888,-91.09088000
431.94765067,-84.53998000
431.97802246,-83.53522000
432.00839426,-87.73484000
432.03876605,-86.27167000
432.06913784,-85.84541000
432.09950964,-88.84889000
432.12988143,-97.42819000
432.16025323,-108.83590000
432.19062502,-90.30612000
432.22099681,-88.37658000
432.25136861,-87.96417000
432.28174040,-85.13519000
432.31211219,-82.49625000
432.34248399,-86.37467000
432.37285578,-104.07750000
432.40322758,-94.46768000
432.43359937,-115.58060000
432.46397116,-95.05843000
432.49434296,-89.89671000
432.52471475,-90.49699000
432.55508654,-89.99264000
432.58545834,-82.63068000
432.61583013,-83.73134000
432.64620193,-85.04027000
432.67657372,-85.13154000
432.70694551,-88.01653000
432.73731731,-85.28331000
432.76768910,-84.38087000
432.79806089,-86.02929000
432.82843269,-97.18675000
432.85880448,-85.64572000
432.88917628,-82.49692000
432.91954807,-84.77393000
432.94991986,-91.80206000
432.98029166,-92.54991000
433.01066345,-83.82814000
433.04103524,-85.05322000
433.07140704,-89.12952000
433.10177883,-84.08516000
433.13215063,-86.54198000
433.16252242,-91.77214000
433.19289421,-84.40648000
433.22326601,-82.69693000
433.25363780,-83.89297000
433.28400959,-89.85340000
433.31438139,-93.67484000
433.34475318,-95.52319000
433.37512498,-95.25806000
433.40549677,-96.58763000
433.43586856,-94.05757000
433.46624036,-84.61655000
433.49661215,-81.53339000
433.52698394,-85.14130000
433.55735574,-94.89833000
433.58772753,-87.23390000
433.61809933,-88.67500000
433.64847112,-92.40037000
433.67884291,-85.27290000
433.70921471,-83.65993000
433.73958650,-90.89085000
433.76995829,-84.60235000
433.80033009,-86.89967000
433.83070188,-87.73110000
433.86107368,-86.18594000
433.89144547,-88.17985000
433.92181726,-91.14632000
433.95218906,-84.90197000
433.98256085,-83.43204000
434.01293264,-86.67381000
434.04330444,-92.21925000
434.07367623,-90.67367000
434.10404803,-88.50513000
434.13441982,-88.96645000
434.16479161,-84.34116000
434.19516341,-82.89771000
434.22553520,-87.09677000
434.25590699,-85.02000000
434.28627879,-83.13682000
434.31665058,-84.41525000
434.34702238,-86.70193000
434.37739417,-94.33559000
434.40776596,-92.74174000
434.43813776,-88.44003000
434.46850955,-93.67088000
434.49888134,-101.80390000
434.52925314,-93.98137000
434.55962493,-90.24219000
434.58999673,-88.31707000
434.62036852,-86.72537000
434.65074031,-84.17229000
434.68111211,-83.55904000
434.71148390,-84.20033000
434.74185569,-86.87470000
434.77222749,-88.91260000
434.80259928,-91.93198000
434.83297108,-92.47980000
434.86334287,-88.93742000
434.89371466,-89.40728000
434.92408646,-85.08118000
434.95445825,-90.80893000
434.98483004,-102.30890000
435.01520184,-84.55382000
435.04557363,-79.57198000
435.07594543,-78.82355000
435.10631722,-80.59943000
435.13668901,-86.05323000
435.16706081,-90.17989000
435.19743260,-84.79364000
435.22780439,-81.87499000
435.25817619,-83.24174000
435.28854798,-88.66347000
435.31891978,-79.57680000
435.34929157,-82.73426000
435.37966336,-86.16013000
435.41003516,-83.98607000
435.44040695,-91.16455000
435.47077874,-87.69425000
435.50115054,-84.68788000
435.53152233,-87.60678000
435.56189412,-96.80869000
435.59226592,-95.89912000
435.62263771,-88.54592000
435.65300951,-89.78496000
435.68338130,-84.97853000
435.71375309,-80.27291000
435.74412489,-80.95486000
435.77449668,-88.63926000
435.80486847,-92.49757000
435.83524027,-86.15785000
435.86561206,-90.08353000
435.89598386,-96.60188000
435.92635565,-101.21660000
435.95672744,-88.35091000
435.98709924,-88.66752000
436.01747103,-88.50182000
436.04784282,-85.64102000
436.07821462,-90.86498000
436.10858641,-93.23221000
436.13895821,-88.91840000
436.16933000,-84.96815000
436.19970179,-83.70403000
436.23007359,-82.95531000
436.26044538,-85.19485000
436.29081717,-85.93690000
436.32118897,-81.32504000
436.35156076,-80.18406000
436.38193256,-83.45967000
436.41230435,-84.20715000
436.44267614,-82.40030000
436.47304794,-84.16381000
436.50341973,-97.09668000
436.53379152,-82.94405000
436.56416332,-81.47118000
436.59453511,-86.70589000
436.62490691,-87.26467000
436.65527870,-83.65121000
436.68565049,-88.56537000
436.71602229,-92.13792000
436.74639408,-86.57059000
436.77676587,-88.23683000
436.80713767,-86.75895000
436.83750946,-87.34435000
436.86788126,-87.14639000
436.89825305,-90.86307000
436.92862484,-87.31213000
436.95899664,-90.39679000
436.98936843,-90.68600000
437.01974022,-88.77285000
437.05011202,-85.92024000
437.08048381,-89.45900000
437.11085561,-89.02866000
437.14122740,-84.30312000
437.17159919,-86.10532000
437.20197099,-90.38675000
437.23234278,-85.53076000
437.26271457,-81.07549000
437.29308637,-82.31812000
437.32345816,-84.55722000
437.35382996,-85.79807000
437.38420175,-98.10937000
437.41457354,-101.32600000
437.44494534,-98.77386000
437.47531713,-91.46514000
437.50568892,-86.82942000
437.53606072,-90.29021000
437.56643251,-105.70210000
437.59680431,-87.18539000
437.62717610,-84.42201000
437.65754789,-86.76778000
437.68791969,-85.32712000
437.71829148,-84.56040000
437.74866327,-83.72681000
437.77903507,-89.43180000
437.80940686,-106.94570000
437.83977866,-101.66400000
437.87015045,-89.07610000
437.90052224,-88.69859000
437.93089404,-85.14977000
437.96126583,-85.62231000
437.99163762,-85.13242000
438.02200942,-80.29145000
438.05238121,-79.67198000
438.08275301,-82.90780000
438.11312480,-96.90877000
438.14349659,-87.64790000
438.17386839,-87.81670000
438.20424018,-95.83930000
438.23461197,-84.39231000
438.26498377,-80.55862000
438.29535556,-82.07234000
438.32572736,-82.78324000
438.35609915,-84.98331000
438.38647094,-86.73488000
438.41684274,-81.60948000
438.44721453,-80.79498000
438.47758632,-83.66898000
438.50795812,-93.38097000
438.53832991,-86.61109000
438.56870171,-85.92676000
438.59907350,-92.23753000
438.62944529,-86.74023000
438.65981709,-92.94331000
438.69018888,-99.48912000
438.72056067,-90.43292000
438.75093247,-89.30428000
438.78130426,-93.35741000
438.81167606,-91.25037000
438.84204785,-90.46655000
438.87241964,-98.63649000
438.90279144,-108.38600000
438.93316323,-98.33283000
438.96353502,-92.89278000
438.99390682,-90.27197000
439.02427861,-87.85686000
439.05465041,-87.23174000
439.08502220,-91.46394000
439.11539399,-83.78552000
439.14576579,-82.67284000
439.17613758,-82.58984000
439.20650937,-89.38224000
439.23688117,-97.27879000
439.26725296,-95.92911000
439.29762476,-98.14526000
439.32799655,-90.33837000
439.35836834,-88.09244000
439.38874014,-84.94079000
439.41911193,-85.92200000
439.44948372,-91.01925000
439.47985552,-92.86250000
439.51022731,-96.70682000
439.54059911,-86.48864000
439.57097090,-90.03139000
439.60134269,-98.30774000
439.63171449,-89.81068000
439.66208628,-83.03460000
439.69245807,-86.17403000
439.72282987,-90.38802000
439.75320166,-90.61679000
439.78357346,-91.07629000
439.81394525,-91.89774000
439.84431704,-91.62325000
439.87468884,-88.33197000
439.90506063,-84.49890000
439.93543242,-80.92336000
439.96580422,-82.06567000
439.99617601,-86.04114000
440.02654781,-85.79906000
440.05691960,-87.83123000
440.08729139,-89.71461000
440.11766319,-89.49906000
440.14803498,-94.38834000
440.17840677,-89.60793000
440.20877857,-91.69888000
440.23915036,-100.26570000
440.26952216,-97.01541000
440.29989395,-92.12492000
440.33026574,-82.91406000
440.36063754,-84.41473000
440.39100933,-90.54451000
440.42138112,-95.09277000
440.45175292,-87.85721000
440.48212471,-90.53490000
440.51249651,-101.23460000
440.54286830,-95.71835000
440.57324009,-95.60246000
440.60361189,-101.82540000
440.63398368,-91.58988000
440.66435547,-96.63432000
440.69472727,-96.44569000
440.72509906,-91.00407000
440.75547086,-88.39820000
440.78584265,-86.00135000
440.81621444,-91.33542000
440.84658624,-96.53870000
440.87695803,-94.94901000
440.90732982,-97.39406000
440.93770162,-88.44249000
440.96807341,-82.78436000
440.99844521,-81.03896000
441.02881700,-83.00963000
