Frequency,Channel A
376.03317838,-87.49141000
376.06355017,-84.87788000
376.09392197,-86.07341000
376.12429376,-97.25928000
376.15466556,-91.46812000
376.18503735,-86.79760000
376.21540914,-85.52857000
376.24578094,-86.50533000
376.27615273,-88.80539000
376.30652452,-89.16420000
376.33689632,-91.28877000
376.36726811,-87.75290000
376.39763991,-89.15131000
376.42801170,-89.20200000
376.45838349,-93.14053000
376.48875529,-99.08835000
376.51912708,-95.31168000
376.54949887,-89.14020000
376.57987067,-84.02522000
376.61024246,-84.12179000
376.64061426,-90.91010000
376.67098605,-106.36650000
376.70135784,-100.74220000
376.73172964,-101.36260000
376.76210143,-102.75130000
376.79247322,-92.08907000
376.82284502,-94.13650000
376.85321681,-109.38360000
376.88358861,-96.89290000
376.91396040,-94.14829000
376.94433219,-87.75913000
376.97470399,-89.69617000
377.00507578,-91.34267000
377.03544757,-87.12360000
377.06581937,-82.74323000
377.09619116,-78.78761000
377.12656296,-81.44157000
377.15693475,-92.56226000
377.18730654,-81.14539000
377.21767834,-83.29709000
377.24805013,-100.53560000
377.27842192,-80.57210000
377.30879372,-80.05013000
377.33916551,-84.25666000
377.36953731,-81.11344000
377.39990910,-78.60165000
377.43028089,-82.27965000
377.46065269,-97.00829000
377.49102448,-96.03284000
377.52139627,-92.70143000
377.55176807,-85.61151000
377.58213986,-87.42995000
377.61251166,-83.10455000
377.64288345,-78.67001000
377.67325524,-78.69935000
377.70362704,-79.74077000
377.73399883,-82.06375000
377.76437062,-89.79981000
377.79474242,-83.63344000
377.82511421,-80.81108000
377.85548601,-85.43843000
377.88585780,-98.47678000
377.91622959,-83.52272000
377.94660139,-83.57262000
377.97697318,-85.41203000
378.00734497,-81.00806000
378.03771677,-81.85802000
378.06808856,-86.21288000
378.09846036,-82.89435000
378.12883215,-82.21158000
378.15920394,-81.57596000
378.18957574,-84.37271000
378.21994753,-88.32917000
378.25031932,-86.63219000
378.28069112,-88.80387000
378.31106291,-82.76830000
378.34143471,-86.14488000
378.37180650,-82.75478000
378.40217829,-82.05482000
378.43255009,-83.17521000
378.46292188,-84.30830000
378.49329367,-82.26660000
378.52366547,-82.13212000
378.55403726,-89.08170000
378.58440906,-83.29959000
378.61478085,-81.20847000
378.64515264,-88.44575000
378.67552444,-84.43417000
378.70589623,-80.08710000
378.73626802,-81.80031000
378.76663982,-81.55031000
378.79701161,-82.27805000
378.82738341,-87.69066000
378.85775520,-96.93459000
378.88812699,-83.19665000
378.91849879,-79.94430000
378.94887058,-79.83079000
378.97924237,-84.61438000
379.00961417,-100.03490000
379.03998596,-86.41549000
379.07035776,-82.49892000
379.10072955,-84.57200000
379.13110134,-101.71540000
379.16147314,-80.91496000
379.19184493,-80.12674000
379.22221672,-90.33786000
379.25258852,-82.34340000
379.28296031,-82.35458000
379.31333211,-86.65088000
379.34370390,-88.44139000
379.37407569,-95.05509000
379.40444749,-89.16023000
379.43481928,-89.05104000
379.46519107,-90.02026000
379.49556287,-85.25360000
379.52593466,-83.98681000
379.55630646,-93.34380000
379.58667825,-90.76839000
379.61705004,-86.99955000
379.64742184,-90.41933000
379.67779363,-86.15631000
379.70816542,-85.05932000
379.73853722,-90.19795000
379.76890901,-85.27650000
379.79928081,-83.05350000
379.82965260,-83.19991000
379.86002439,-85.15416000
379.89039619,-88.39151000
379.92076798,-80.91354000
379.95113977,-79.70392000
379.98151157,-84.75636000
380.01188336,-92.89445000
380.04225516,-82.19467000
380.07262695,-80.22823000
380.10299874,-82.44514000
380.13337054,-98.32581000
380.16374233,-84.78008000
380.19411412,-90.11684000
380.22448592,-90.42326000
380.25485771,-87.41812000
380.28522951,-93.61922000
380.31560130,-95.86296000
380.34597309,-89.25126000
380.37634489,-88.30486000
380.40671668,-83.73767000
380.43708847,-82.29053000
380.46746027,-84.40092000
380.49783206,-86.44698000
380.52820386,-91.58112000
380.55857565,-86.62155000
380.58894744,-83.74836000
380.61931924,-88.99425000
380.64969103,-84.71667000
380.68006282,-87.23810000
380.71043462,-97.31960000
380.74080641,-82.32594000
380.77117821,-78.60533000
380.80155000,-78.41282000
380.83192179,-82.30928000
380.86229359,-87.93810000
380.89266538,-86.16864000
380.92303717,-83.37272000
380.95340897,-84.66028000
380.98378076,-85.05421000
381.01415256,-82.58904000
381.04452435,-81.72162000
381.07489614,-84.11698000
381.10526794,-86.28304000
381.13563973,-93.95688000
381.16601152,-89.70712000
381.19638332,-83.63494000
381.22675511,-81.34167000
381.25712691,-79.51181000
381.28749870,-79.99474000
381.31787049,-82.40138000
381.34824229,-87.81873000
381.37861408,-83.70074000
381.40898587,-81.50551000
381.43935767,-90.48055000
381.46972946,-84.00608000
381.50010126,-82.35129000
381.53047305,-85.86934000
381.56084484,-80.74802000
381.59121664,-80.23018000
381.62158843,-85.32355000
381.65196022,-91.32125000
381.68233202,-82.48985000
381.71270381,-83.42683000
381.74307561,-91.42120000
381.77344740,-99.93949000
381.80381919,-93.01910000
381.83419099,-87.04776000
381.86456278,-85.00655000
381.89493457,-88.99817000
381.92530637,-84.27762000
381.95567816,-81.32684000
381.98604996,-79.75277000
382.01642175,-79.47725000
382.04679354,-82.95799000
382.07716534,-94.44841000
382.10753713,-88.76343000
382.13790892,-83.48154000
382.16828072,-81.29151000
382.19865251,-82.97401000
382.22902431,-87.38087000
382.25939610,-89.17102000
382.28976789,-93.86486000
382.32013969,-90.60897000
382.35051148,-82.59953000
382.38088327,-81.52546000
382.41125507,-90.26949000
382.44162686,-86.74635000
382.47199866,-84.42478000
382.50237045,-86.08379000
382.53274224,-85.39046000
382.56311404,-81.99454000
382.59348583,-79.44583000
382.62385762,-78.17057000
382.65422942,-78.10859000
382.68460121,-79.86862000
382.71497301,-85.80941000
382.74534480,-89.03296000
382.77571659,-93.24535000
382.80608839,-92.28596000
382.83646018,-95.00044000
382.86683197,-86.11891000
382.89720377,-84.41467000
382.92757556,-87.68456000
382.95794736,-94.66296000
382.98831915,-95.11216000
383.01869094,-90.09708000
383.04906274,-85.10538000
383.07943453,-84.11347000
383.10980632,-91.63693000
383.14017812,-108.06720000
383.17054991,-95.15328000
383.20092171,-95.20077000
383.23129350,-84.41070000
383.26166529,-80.26330000
383.29203709,-79.63958000
383.32240888,-82.24575000
383.35278067,-89.37605000
383.38315247,-85.68162000
383.41352426,-83.61634000
383.44389606,-89.90574000
383.47426785,-83.10383000
383.50463964,-78.03588000
383.53501144,-77.94270000
383.56538323,-81.58848000
383.59575502,-86.37275000
383.62612682,-82.10030000
383.65649861,-78.06288000
383.68687041,-79.52569000
383.71724220,-86.24252000
383.74761399,-91.47852000
383.77798579,-93.30235000
383.80835758,-96.14938000
383.83872937,-88.98067000
383.86910117,-91.44037000
383.89947296,-86.56470000
383.92984476,-81.99876000
383.96021655,-80.83391000
383.99058834,-81.47976000
384.02096014,-85.68572000
384.05133193,-98.29251000
384.08170372,-95.93321000
384.11207552,-93.42487000
384.14244731,-82.60736000
384.17281911,-81.31024000
384.20319090,-86.24893000
384.23356269,-93.12394000
384.26393449,-85.17875000
384.29430628,-87.05276000
384.32467807,-89.31709000
384.35504987,-85.77999000
384.38542166,-88.47925000
384.41579346,-91.91141000
384.44616525,-81.22920000
384.47653704,-81.52149000
384.50690884,-86.30599000
384.53728063,-87.74613000
384.56765242,-83.93016000
384.59802422,-85.04996000
384.62839601,-97.61256000
384.65876781,-85.79040000
384.68913960,-84.92148000
384.71951139,-84.54850000
384.74988319,-83.48128000
384.78025498,-83.00008000
384.81062677,-82.37544000
384.84099857,-82.32028000
384.87137036,-86.67609000
384.90174216,-93.98399000
384.93211395,-83.16801000
384.96248574,-82.89001000
384.99285754,-84.88893000
385.02322933,-91.22435000
385.05360112,-104.84240000
385.08397292,-96.51973000
385.11434471,-93.67464000
385.14471651,-93.30630000
385.17508830,-87.06814000
385.20546009,-87.27701000
385.23583189,-82.55551000
385.26620368,-80.98545000
385.29657547,-82.85447000
385.32694727,-88.02759000
385.35731906,-89.33620000
385.38769086,-84.20902000
385.41806265,-82.39790000
385.44843444,-84.38061000
385.47880624,-88.12587000
385.50917803,-79.46408000
385.53954982,-79.46706000
385.56992162,-85.13721000
385.60029341,-85.90804000
385.63066521,-91.42990000
385.66103700,-87.63981000
385.69140879,-81.13094000
385.72178059,-78.79155000
385.75215238,-80.02216000
385.78252417,-80.41310000
385.81289597,-79.95213000
385.84326776,-80.88284000
385.87363955,-84.27412000
385.90401135,-86.06236000
385.93438314,-84.17640000
385.96475494,-84.50923000
385.99512673,-82.81406000
386.02549852,-81.31256000
386.05587032,-82.63676000
386.08624211,-80.67735000
386.11661390,-83.67031000
386.14698570,-92.55950000
386.17735749,-85.98405000
386.20772929,-89.39197000
386.23810108,-106.87530000
386.26847287,-92.22500000
386.29884467,-86.78249000
386.32921646,-87.73347000
386.35958825,-89.89594000
386.38996005,-96.70776000
386.42033184,-87.76457000
386.45070364,-84.14494000
386.48107543,-84.94913000
386.51144722,-80.89820000
386.54181902,-82.09483000
386.57219081,-85.83682000
386.60256260,-83.51045000
386.63293440,-79.19176000
386.66330619,-76.87460000
386.69367799,-75.51791000
386.72404978,-75.68288000
386.75442157,-74.33006000
386.78479337,-74.43903000
386.81516516,-80.46681000
386.84553695,-89.95223000
386.87590875,-86.15845000
386.90628054,-81.34270000
386.93665234,-77.99997000
386.96702413,-78.71495000
386.99739592,-81.01524000
387.02776772,-83.13888000
387.05813951,-85.17113000
387.08851130,-93.62311000
387.11888310,-90.92834000
387.14925489,-86.44804000
387.17962669,-81.66753000
387.20999848,-78.14751000
387.24037027,-76.79150000
387.27074207,-81.38174000
387.30111386,-98.54484000
387.33148565,-83.34688000
387.36185745,-82.11239000
387.39222924,-87.23248000
387.42260104,-92.64850000
387.45297283,-87.67902000
387.48334462,-94.42200000
387.51371642,-83.93575000
387.54408821,-81.43620000
387.57446000,-83.04924000
387.60483180,-87.07119000
387.63520359,-87.90520000
387.66557539,-84.65057000
387.69594718,-83.44629000
387.72631897,-83.47077000
387.75669077,-88.71445000
387.78706256,-95.51834000
387.81743435,-84.86180000
387.84780615,-85.06652000
387.87817794,-85.05182000
387.90854974,-83.09749000
387.93892153,-81.65994000
387.96929332,-80.56922000
387.99966512,-80.78394000
388.03003691,-84.83108000
388.06040870,-83.86664000
388.09078050,-81.38783000
388.12115229,-85.54105000
388.15152409,-78.86282000
388.18189588,-79.82375000
388.21226767,-84.83079000
388.24263947,-80.73309000
388.27301126,-80.61868000
388.30338305,-87.04781000
388.33375485,-84.14505000
388.36412664,-78.52513000
388.39449844,-82.12259000
388.42487023,-88.51820000
388.45524202,-79.65633000
388.48561382,-82.36241000
388.51598561,-94.31703000
388.54635740,-83.41636000
388.57672920,-86.38103000
388.60710099,-98.93597000
388.63747279,-84.17722000
388.66784458,-82.46017000
388.69821637,-85.74640000
388.72858817,-86.30360000
388.75895996,-82.38086000
388.78933175,-82.85890000
388.81970355,-87.76500000
388.85007534,-88.58208000
388.88044714,-86.40508000
388.91081893,-85.47519000
388.94119072,-91.79635000
388.97156252,-96.07780000
389.00193431,-95.90855000
389.03230610,-101.08780000
389.06267790,-94.79504000
389.09304969,-89.22290000
389.12342149,-84.83349000
389.15379328,-83.35786000
389.18416507,-83.94807000
389.21453687,-84.85693000
389.24490866,-86.32407000
389.27528045,-87.11992000
389.30565225,-78.29774000
389.33602404,-75.85641000
389.36639584,-79.30711000
389.39676763,-99.12222000
389.42713942,-86.35489000
389.45751122,-89.17825000
389.48788301,-87.72562000
389.51825480,-82.09897000
389.54862660,-82.92420000
389.57899839,-84.70752000
389.60937019,-83.24321000
389.63974198,-86.51443000
389.67011377,-93.96135000
389.70048557,-99.23701000
389.73085736,-84.56985000
389.76122915,-79.97998000
389.79160095,-82.26933000
389.82197274,-85.59635000
389.85234454,-83.19405000
389.88271633,-83.66833000
389.91308812,-83.12450000
389.94345992,-86.78296000
389.97383171,-82.66045000
390.00420350,-80.56355000
390.03457530,-86.69128000
390.06494709,-81.45937000
390.09531889,-80.18319000
390.12569068,-85.14169000
390.15606247,-83.83064000
390.18643427,-80.81898000
390.21680606,-82.50877000
390.24717785,-79.99722000
390.27754965,-79.95734000
390.30792144,-89.19234000
390.33829324,-86.34018000
390.36866503,-82.93655000
390.39903682,-88.50113000
390.42940862,-87.48210000
390.45978041,-83.09547000
390.49015220,-86.51611000
390.52052400,-92.59284000
390.55089579,-83.82577000
390.58126759,-81.37511000
390.61163938,-82.08232000
390.64201117,-87.46510000
390.67238297,-81.93890000
390.70275476,-78.12160000
390.73312655,-81.77156000
390.76349835,-93.74630000
390.79387014,-92.52141000
390.82424194,-87.37184000
390.85461373,-88.44824000
390.88498552,-80.14348000
390.91535732,-78.61156000
390.94572911,-81.25759000
390.97610090,-80.85690000
391.00647270,-88.25125000
391.03684449,-85.91229000
391.06721629,-87.37048000
391.09758808,-84.83266000
391.12795987,-85.78522000
391.15833167,-89.64194000
391.18870346,-82.32217000
391.21907525,-82.16632000
391.24944705,-87.59098000
391.27981884,-90.91995000
391.31019064,-90.56111000
391.34056243,-88.17680000
391.37093422,-83.91028000
391.40130602,-83.69872000
391.43167781,-83.28485000
391.46204960,-82.60643000
391.49242140,-82.93030000
391.52279319,-85.50728000
391.55316499,-97.77106000
391.58353678,-89.39554000
391.61390857,-88.66814000
391.64428037,-92.38117000
391.67465216,-93.85458000
391.70502395,-88.79787000
391.73539575,-89.40959000
391.76576754,-99.43040000
391.79613934,-83.56584000
391.82651113,-78.57932000
391.85688292,-80.86873000
391.88725472,-92.58417000
391.91762651,-83.54909000
391.94799830,-87.38440000
391.97837010,-90.06850000
392.00874189,-87.52205000
392.03911369,-87.18858000
392.06948548,-83.37021000
392.09985727,-87.89405000
392.13022907,-103.91680000
392.16060086,-108.00510000
392.19097265,-94.39809000
392.22134445,-85.70655000
392.25171624,-86.70758000
392.28208804,-92.31316000
392.31245983,-97.74121000
392.34283162,-93.20345000
392.37320342,-92.94302000
392.40357521,-96.14173000
392.43394700,-89.15396000
392.46431880,-86.72275000
392.49469059,-95.24359000
392.52506239,-83.80142000
392.55543418,-80.29990000
392.58580597,-81.65956000
392.61617777,-85.51489000
392.64654956,-90.46169000
392.67692135,-90.57099000
392.70729315,-117.34430000
392.73766494,-90.03295000
392.76803674,-87.33609000
392.79840853,-89.90947000
392.82878032,-87.70204000
392.85915212,-89.02042000
392.88952391,-100.52190000
392.91989570,-96.29197000
392.95026750,-93.15556000
392.98063929,-94.36790000
393.01101109,-89.49059000
393.04138288,-85.27402000
393.07175467,-83.55757000
393.10212647,-82.74916000
393.13249826,-83.68661000
393.16287005,-84.35072000
393.19324185,-83.21552000
393.22361364,-84.47285000
393.25398544,-87.03394000
393.28435723,-86.95774000
393.31472902,-91.20596000
393.34510082,-89.32494000
393.37547261,-90.33250000
393.40584440,-92.85608000
393.43621620,-89.73965000
393.46658799,-86.59729000
393.49695979,-86.78405000
393.52733158,-84.11094000
393.55770337,-84.52490000
393.58807517,-84.78082000
393.61844696,-83.60069000
393.64881875,-84.80099000
393.67919055,-84.86314000
393.70956234,-84.55275000
393.73993414,-84.94273000
393.77030593,-84.19209000
393.80067772,-87.59014000
393.83104952,-93.99715000
393.86142131,-103.39730000
393.89179310,-102.37130000
393.92216490,-92.88068000
393.95253669,-87.29542000
393.98290849,-85.66231000
394.01328028,-102.03980000
394.04365207,-85.14699000
394.07402387,-84.25349000
394.10439566,-89.91714000
394.13476745,-84.90795000
394.16513925,-75.47260000
394.19551104,-72.84596000
394.22588284,-80.01311000
394.25625463,-88.76273000
394.28662642,-86.75008000
394.31699822,-84.97117000
394.34737001,-84.86866000
394.37774180,-90.08068000
394.40811360,-96.60430000
394.43848539,-89.54403000
394.46885719,-82.19451000
394.49922898,-85.29705000
394.52960077,-91.43250000
394.55997257,-93.69759000
394.59034436,-92.08656000
394.62071615,-93.62521000
394.65108795,-82.16279000
394.68145974,-82.14030000
394.71183154,-83.58613000
394.74220333,-79.94443000
394.77257512,-79.81371000
394.80294692,-82.07870000
394.83331871,-97.66434000
394.86369050,-89.17119000
394.89406230,-91.56564000
394.92443409,-86.22076000
394.95480589,-83.40153000
394.98517768,-88.01299000
395.01554947,-92.68025000
395.04592127,-82.00925000
395.07629306,-79.85583000
395.10666485,-81.39007000
395.13703665,-85.92345000
395.16740844,-88.14178000
395.19778024,-88.00144000
395.22815203,-84.41018000
395.25852382,-85.38337000
395.28889562,-87.30865000
395.31926741,-98.00552000
395.34963920,-84.87785000
395.38001100,-84.36828000
395.41038279,-89.62526000
395.44075459,-84.47588000
395.47112638,-86.11070000
395.50149817,-91.48009000
395.53186997,-88.81069000
395.56224176,-91.58113000
395.59261355,-105.96000000
395.62298535,-92.44281000
395.65335714,-89.38374000
395.68372894,-88.40273000
395.71410073,-85.53596000
395.74447252,-83.22341000
395.77484432,-96.27963000
395.80521611,-84.92649000
395.83558790,-93.47496000
395.86595970,-86.43323000
395.89633149,-85.84450000
395.92670329,-87.68202000
395.95707508,-89.27544000
395.98744687,-89.84218000
396.01781867,-88.87228000
396.04819046,-87.66588000
396.07856225,-80.43232000
396.10893405,-80.13924000
396.13930584,-86.22893000
396.16967764,-100.95380000
396.20004943,-91.00963000
396.23042122,-90.72738000
396.26079302,-86.56361000
396.29116481,-84.45932000
396.32153660,-85.59709000
396.35190840,-87.33742000
396.38228019,-90.52201000
396.41265199,-92.84380000
396.44302378,-88.22231000
396.47339557,-86.25831000
396.50376737,-91.43166000
396.53413916,-88.04149000
396.56451095,-85.00490000
396.59488275,-91.63331000
396.62525454,-94.69879000
396.65562634,-87.23825000
396.68599813,-83.19195000
396.71636992,-85.21763000
396.74674172,-97.70432000
396.77711351,-89.82814000
396.80748530,-89.09057000
396.83785710,-104.63480000
396.86822889,-94.07876000
396.89860069,-92.06184000
396.92897248,-93.22709000
396.95934427,-98.78498000
396.98971607,-96.17621000
397.02008786,-88.64442000
397.05045965,-88.22261000
397.08083145,-87.45549000
397.11120324,-96.65630000
397.14157504,-92.88746000
397.17194683,-88.63797000
397.20231862,-97.26975000
397.23269042,-99.74120000
397.26306221,-91.45535000
397.29343400,-85.85956000
397.32380580,-86.48288000
397.35417759,-88.44720000
397.38454939,-87.68700000
397.41492118,-88.04592000
397.44529297,-100.68910000
397.47566477,-84.83356000
397.50603656,-81.85142000
397.53640835,-84.08589000
397.56678015,-93.69487000
397.59715194,-92.36440000
397.62752374,-94.43422000
397.65789553,-91.88735000
397.68826732,-86.58848000
397.71863912,-91.14658000
397.74901091,-93.87999000
397.77938270,-89.29010000
397.80975450,-90.02839000
397.84012629,-92.88304000
397.87049809,-88.57602000
397.90086988,-86.66610000
397.93124167,-85.31409000
397.96161347,-86.97440000
397.99198526,-120.55730000
398.02235705,-89.63578000
398.05272885,-92.50879000
398.08310064,-90.79079000
398.11347243,-91.31699000
398.14384423,-90.69222000
398.17421602,-100.44510000
398.20458782,-93.13346000
398.23495961,-99.90631000
398.26533140,-89.11697000
398.29570320,-89.48276000
398.32607499,-101.28190000
398.35644678,-123.24780000
398.38681858,-95.62527000
398.41719037,-90.43739000
398.44756217,-90.08420000
398.47793396,-90.45097000
398.50830575,-94.09897000
398.53867755,-90.84405000
398.56904934,-106.50730000
398.59942113,-87.17162000
398.62979293,-88.34471000
398.66016472,-103.82100000
398.69053652,-93.77477000
398.72090831,-89.20224000
398.75128010,-93.31866000
398.78165190,-91.17711000
398.81202369,-87.20033000
398.84239548,-86.26382000
398.87276728,-89.09709000
398.90313907,-99.60908000
398.93351087,-98.53645000
398.96388266,-88.10052000
398.99425445,-84.19574000
399.02462625,-86.97636000
399.05499804,-93.11121000
399.08536983,-95.22205000
399.11574163,-92.78421000
399.14611342,-92.97977000
399.17648522,-97.55176000
399.20685701,-84.91763000
399.23722880,-80.84898000
399.26760060,-82.85957000
399.29797239,-90.82759000
399.32834418,-90.62346000
399.35871598,-89.16645000
399.38908777,-93.58821000
399.41945957,-85.01496000
399.44983136,-91.67184000
399.48020315,-90.73441000
399.51057495,-84.84575000
399.54094674,-80.76005000
399.57131853,-79.39333000
399.60169033,-84.05724000
399.63206212,-89.26515000
399.66243392,-80.29764000
399.69280571,-80.95857000
399.72317750,-88.67114000
399.75354930,-91.52920000
399.78392109,-87.30320000
399.81429288,-88.49491000
399.84466468,-89.85880000
399.87503647,-94.86069000
399.90540827,-100.27350000
399.93578006,-90.66659000
399.96615185,-88.95264000
399.99652365,-87.19159000
400.02689544,-89.47665000
400.05726723,-91.14301000
400.08763903,-84.40949000
400.11801082,-85.96756000
400.14838262,-94.38035000
400.17875441,-87.42588000
400.20912620,-83.29306000
400.23949800,-85.10805000
400.26986979,-85.15489000
400.30024158,-83.84101000
400.33061338,-81.65511000
400.36098517,-79.04301000
400.39135697,-81.21126000
400.42172876,-86.52600000
400.45210055,-86.44731000
400.48247235,-84.90669000
400.51284414,-85.09884000
400.54321593,-86.21428000
400.57358773,-94.64295000
400.60395952,-84.78867000
400.63433132,-82.79537000
400.66470311,-89.64675000
400.69507490,-90.52219000
400.72544670,-94.83527000
400.75581849,-90.98866000
400.78619028,-84.27271000
400.81656208,-88.00154000
400.84693387,-96.25264000
400.87730567,-90.13452000
400.90767746,-85.63066000
400.93804925,-84.61429000
400.96842105,-90.39325000
400.99879284,-91.07458000
401.02916463,-93.60135000
401.05953643,-85.10792000
401.08990822,-83.42645000
401.12028002,-85.52612000
401.15065181,-85.97401000
401.18102360,-86.60388000
401.21139540,-88.00835000
401.24176719,-87.74621000
401.27213898,-92.33997000
401.30251078,-95.27703000
401.33288257,-94.30085000
401.36325437,-95.14465000
401.39362616,-83.64334000
401.42399795,-86.68123000
401.45436975,-91.18779000
401.48474154,-84.67223000
401.51511333,-88.09383000
401.54548513,-89.07536000
401.57585692,-84.75340000
401.60622872,-86.62990000
401.63660051,-90.02019000
401.66697230,-92.98520000
401.69734410,-90.11104000
401.72771589,-83.01550000
401.75808768,-82.26167000
401.78845948,-81.66154000
401.81883127,-81.76892000
401.84920307,-86.89358000
401.87957486,-87.03745000
401.90994665,-95.98503000
401.94031845,-93.43406000
401.97069024,-86.92737000
402.00106203,-86.61884000
402.03143383,-86.23631000
402.06180562,-90.83546000
402.09217742,-97.13602000
402.12254921,-90.50017000
402.15292100,-89.34060000
402.18329280,-91.25774000
402.21366459,-89.06097000
402.24403638,-90.22790000
402.27440818,-96.70289000
402.30477997,-89.13265000
402.33515177,-84.99886000
402.36552356,-88.24057000
402.39589535,-90.34828000
402.42626715,-84.49619000
402.45663894,-91.69023000
402.48701073,-91.04226000
402.51738253,-85.46215000
402.54775432,-86.73412000
402.57812612,-90.32528000
402.60849791,-88.17293000
402.63886970,-86.05316000
402.66924150,-90.44853000
402.69961329,-101.48430000
402.72998508,-85.65934000
402.76035688,-84.07036000
402.79072867,-105.70510000
402.82110047,-86.49009000
402.85147226,-91.87146000
402.88184405,-93.05801000
402.91221585,-87.87773000
402.94258764,-89.44676000
402.97295943,-92.41012000
403.00333123,-86.42729000
403.03370302,-87.09525000
403.06407482,-84.07929000
403.09444661,-84.24922000
403.12481840,-90.28192000
403.15519020,-101.03280000
403.18556199,-97.79250000
403.21593378,-91.26771000
403.24630558,-84.70743000
403.27667737,-86.20738000
403.30704917,-103.93430000
403.33742096,-92.59908000
403.36779275,-96.58560000
403.39816455,-93.58247000
403.42853634,-91.30759000
403.45890813,-92.09872000
403.48927993,-89.97398000
403.51965172,-82.60235000
403.55002352,-82.18301000
403.58039531,-85.46413000
403.61076710,-98.21095000
403.64113890,-92.27227000
403.67151069,-87.55600000
403.70188248,-88.24172000
403.73225428,-97.35504000
403.76262607,-91.10165000
403.79299787,-85.56795000
403.82336966,-86.69638000
403.85374145,-93.41274000
403.88411325,-101.47340000
403.91448504,-93.06850000
403.94485683,-100.22790000
403.97522863,-89.58914000
404.00560042,-86.93943000
404.03597222,-87.20465000
404.06634401,-93.08320000
404.09671580,-90.91689000
404.12708760,-85.51933000
404.15745939,-90.17297000
404.18783118,-86.88519000
404.21820298,-87.76989000
404.24857477,-83.14369000
404.27894657,-83.57307000
404.30931836,-88.46111000
404.33969015,-82.45174000
404.37006195,-82.39069000
404.40043374,-90.67977000
404.43080553,-97.40849000
404.46117733,-99.06172000
404.49154912,-102.94960000
404.52192092,-93.57741000
404.55229271,-89.25999000
404.58266450,-89.08130000
404.61303630,-90.52209000
404.64340809,-95.61449000
404.67377988,-97.28730000
404.70415168,-99.20607000
404.73452347,-115.14380000
404.76489527,-94.39449000
404.79526706,-91.12650000
404.82563885,-93.66789000
404.85601065,-89.29440000
404.88638244,-89.95872000
404.91675423,-101.79730000
404.94712603,-91.61703000
404.97749782,-86.90680000
405.00786962,-89.81652000
405.03824141,-96.09119000
405.06861320,-91.46477000
405.09898500,-90.66577000
405.12935679,-82.82802000
405.15972858,-83.20365000
405.19010038,-86.89539000
405.22047217,-88.57791000
405.25084397,-90.36946000
405.28121576,-82.54211000
405.31158755,-82.54399000
405.34195935,-87.22324000
405.37233114,-96.60529000
405.40270293,-87.65873000
405.43307473,-85.07210000
405.46344652,-89.91177000
405.49381832,-89.89854000
405.52419011,-81.13601000
405.55456190,-81.05218000
405.58493370,-87.36474000
405.61530549,-83.64804000
405.64567728,-84.96741000
405.67604908,-87.74001000
405.70642087,-85.49633000
405.73679267,-90.50011000
405.76716446,-82.74570000
405.79753625,-81.06836000
405.82790805,-84.32336000
405.85827984,-89.48281000
405.88865163,-101.40060000
405.91902343,-97.11627000
405.94939522,-86.77673000
405.97976702,-84.22992000
406.01013881,-83.23444000
406.04051060,-84.59695000
406.07088240,-87.82645000
406.10125419,-82.74210000
406.13162598,-79.93677000
406.16199778,-83.04393000
406.19236957,-90.44720000
406.22274137,-92.18991000
406.25311316,-92.09331000
406.28348495,-94.96477000
406.31385675,-91.14274000
406.34422854,-87.80084000
406.37460033,-86.34529000
406.40497213,-88.95583000
406.43534392,-90.63667000
406.46571572,-87.55470000
406.49608751,-89.11025000
406.52645930,-97.97321000
406.55683110,-102.38020000
406.58720289,-91.92999000
406.61757468,-91.67505000
406.64794648,-92.95633000
406.67831827,-90.70538000
406.70869007,-94.84521000
406.73906186,-95.72475000
406.76943365,-89.04420000
406.79980545,-86.15469000
406.83017724,-83.80334000
406.86054903,-83.85879000
406.89092083,-86.28374000
406.92129262,-83.21809000
406.95166442,-82.79863000
406.98203621,-83.74432000
407.01240800,-84.52916000
407.04277980,-88.26173000
407.07315159,-90.99537000
407.10352338,-89.56181000
407.13389518,-86.85011000
407.16426697,-84.41306000
407.19463877,-85.55888000
407.22501056,-90.09840000
407.25538235,-92.82661000
407.28575415,-92.26203000
407.31612594,-89.93202000
407.34649773,-90.72722000
407.37686953,-93.10316000
407.40724132,-95.19472000
407.43761312,-92.13055000
407.46798491,-91.85329000
407.49835670,-90.73239000
407.52872850,-84.80958000
407.55910029,-86.05816000
407.58947208,-82.69692000
407.61984388,-85.91728000
407.65021567,-111.99680000
407.68058747,-96.21973000
407.71095926,-103.50990000
407.74133105,-100.09080000
407.77170285,-95.77322000
407.80207464,-98.90507000
407.83244643,-100.83570000
407.86281823,-88.89700000
407.89319002,-86.63515000
407.92356182,-86.55931000
407.95393361,-88.19270000
407.98430540,-87.09093000
408.01467720,-87.94058000
408.04504899,-101.88030000
408.07542078,-88.12110000
408.10579258,-86.58038000
408.13616437,-87.64428000
408.16653617,-91.54503000
408.19690796,-90.20695000
408.22727975,-87.63092000
408.25765155,-86.46333000
408.28802334,-84.28005000
408.31839513,-83.25741000
408.34876693,-84.11911000
408.37913872,-87.47448000
408.40951052,-84.76394000
408.43988231,-84.13200000
408.47025410,-83.85841000
408.50062590,-81.69345000
408.53099769,-84.72427000
408.56136948,-91.01345000
408.59174128,-94.41921000
408.62211307,-92.25806000
408.65248487,-92.88885000
408.68285666,-88.63992000
