Frequency,Channel A
351.28016648,-90.66158000
351.31053827,-83.01070000
351.34091006,-83.55324000
351.37128186,-92.14093000
351.40165365,-82.56499000
351.43202545,-82.87718000
351.46239724,-85.37701000
351.49276903,-91.23900000
351.52314083,-85.41940000
351.55351262,-82.89258000
351.58388441,-83.56899000
351.61425621,-86.37478000
351.64462800,-82.16592000
351.67499980,-79.52048000
351.70537159,-80.33826000
351.73574338,-81.16347000
351.76611518,-79.73139000
351.79648697,-87.51438000
351.82685876,-83.09230000
351.85723056,-79.95307000
351.88760235,-88.47173000
351.91797415,-84.89228000
351.94834594,-81.22731000
351.97871773,-82.55342000
352.00908953,-96.66810000
352.03946132,-83.91236000
352.06983311,-81.70525000
352.10020491,-86.06906000
352.13057670,-97.11010000
352.16094850,-90.32608000
352.19132029,-85.11629000
352.22169208,-83.72351000
352.25206388,-87.75447000
352.28243567,-87.80396000
352.31280746,-83.12277000
352.34317926,-91.35747000
352.37355105,-88.07738000
352.40392285,-93.30100000
352.43429464,-90.34836000
352.46466643,-88.03966000
352.49503823,-111.19750000
352.52541002,-82.54103000
352.55578181,-78.33520000
352.58615361,-79.61948000
352.61652540,-86.28726000
352.64689720,-93.44906000
352.67726899,-81.25809000
352.70764078,-77.05080000
352.73801258,-79.71254000
352.76838437,-92.19859000
352.79875616,-76.79316000
352.82912796,-74.34934000
352.85949975,-78.74298000
352.88987155,-93.65891000
352.92024334,-85.66863000
352.95061513,-81.41580000
352.98098693,-79.05703000
353.01135872,-80.77927000
353.04173051,-92.55737000
353.07210231,-87.68063000
353.10247410,-85.50677000
353.13284590,-90.46063000
353.16321769,-92.54272000
353.19358948,-85.17096000
353.22396128,-81.87354000
353.25433307,-89.23320000
353.28470486,-88.36325000
353.31507666,-80.69413000
353.34544845,-83.29726000
353.37582025,-89.85736000
353.40619204,-82.41466000
353.43656383,-81.23348000
353.46693563,-87.03999000
353.49730742,-87.96004000
353.52767921,-88.96075000
353.55805101,-102.79840000
353.58842280,-87.51749000
353.61879460,-84.34300000
353.64916639,-87.43599000
353.67953818,-84.67312000
353.70990998,-79.35073000
353.74028177,-83.27570000
353.77065356,-86.88918000
353.80102536,-85.36652000
353.83139715,-97.48576000
353.86176895,-88.49689000
353.89214074,-84.51407000
353.92251253,-100.20290000
353.95288433,-86.91181000
353.98325612,-88.97552000
354.01362791,-84.32538000
354.04399971,-79.50972000
354.07437150,-81.29175000
354.10474330,-82.21803000
354.13511509,-86.02254000
354.16548688,-82.56929000
354.19585868,-78.71323000
354.22623047,-83.85083000
354.25660226,-91.45213000
354.28697406,-82.29847000
354.31734585,-83.29027000
354.34771765,-90.02283000
354.37808944,-95.66885000
354.40846123,-91.66931000
354.43883303,-92.88421000
354.46920482,-94.00932000
354.49957661,-92.06356000
354.52994841,-86.17200000
354.56032020,-83.57254000
354.59069200,-93.43998000
354.62106379,-83.40440000
354.65143558,-81.24298000
354.68180738,-82.63148000
354.71217917,-85.79070000
354.74255096,-80.49791000
354.77292276,-84.86958000
354.80329455,-83.87247000
354.83366635,-82.17728000
354.86403814,-93.12577000
354.89440993,-86.73616000
354.92478173,-81.87942000
354.95515352,-87.00954000
354.98552531,-81.72337000
355.01589711,-79.28497000
355.04626890,-85.70720000
355.07664070,-87.62926000
355.10701249,-82.75192000
355.13738428,-83.62177000
355.16775608,-82.88727000
355.19812787,-84.45991000
355.22849966,-92.56921000
355.25887146,-98.30725000
355.28924325,-99.86019000
355.31961505,-86.04121000
355.34998684,-82.15240000
355.38035863,-83.93253000
355.41073043,-81.47274000
355.44110222,-82.85489000
355.47147401,-87.31631000
355.50184581,-85.73185000
355.53221760,-80.74218000
355.56258940,-79.21487000
355.59296119,-83.87283000
355.62333298,-86.99779000
355.65370478,-84.17664000
355.68407657,-82.90428000
355.71444836,-88.18730000
355.74482016,-91.22946000
355.77519195,-88.57452000
355.80556375,-97.82979000
355.83593554,-95.31181000
355.86630733,-86.55994000
355.89667913,-85.82542000
355.92705092,-105.46420000
355.95742271,-88.86647000
355.98779451,-90.43708000
356.01816630,-86.31206000
356.04853810,-80.90260000
356.07890989,-80.81389000
356.10928168,-83.34848000
356.13965348,-97.68243000
356.17002527,-86.82959000
356.20039706,-80.32470000
356.23076886,-81.72958000
356.26114065,-88.83488000
356.29151245,-87.45528000
356.32188424,-80.65246000
356.35225603,-80.54450000
356.38262783,-84.54292000
356.41299962,-87.51753000
356.44337141,-83.68636000
356.47374321,-82.82375000
356.50411500,-82.97997000
356.53448680,-83.91822000
356.56485859,-92.91203000
356.59523038,-86.51787000
356.62560218,-82.93403000
356.65597397,-84.06638000
356.68634576,-82.43152000
356.71671756,-81.74559000
356.74708935,-84.56890000
356.77746115,-95.15294000
356.80783294,-90.48236000
356.83820473,-98.20799000
356.86857653,-80.23552000
356.89894832,-75.11911000
356.92932011,-74.61377000
356.95969191,-81.57791000
356.99006370,-90.49854000
357.02043550,-82.75498000
357.05080729,-83.69758000
357.08117908,-81.95697000
357.11155088,-84.00085000
357.14192267,-88.30253000
357.17229446,-83.13750000
357.20266626,-87.14555000
357.23303805,-96.83247000
357.26340985,-83.06629000
357.29378164,-83.34315000
357.32415343,-92.26282000
357.35452523,-82.45602000
357.38489702,-84.82874000
357.41526881,-87.58032000
357.44564061,-80.43294000
357.47601240,-81.65818000
357.50638420,-87.37319000
357.53675599,-81.41940000
357.56712778,-80.55495000
357.59749958,-85.31144000
357.62787137,-92.05707000
357.65824316,-82.14122000
357.68861496,-83.22833000
357.71898675,-88.05719000
357.74935855,-83.06957000
357.77973034,-87.33336000
357.81010213,-94.17401000
357.84047393,-88.34388000
357.87084572,-91.84021000
357.90121751,-94.72441000
357.93158931,-85.77821000
357.96196110,-86.33339000
357.99233290,-84.88789000
358.02270469,-85.86356000
358.05307648,-81.61751000
358.08344828,-78.88541000
358.11382007,-83.41621000
358.14419186,-84.70587000
358.17456366,-81.15432000
358.20493545,-82.94899000
358.23530725,-77.66429000
358.26567904,-79.11826000
358.29605083,-90.15755000
358.32642263,-81.99005000
358.35679442,-82.24104000
358.38716621,-88.58765000
358.41753801,-81.16093000
358.44790980,-78.35617000
358.47828160,-79.60130000
358.50865339,-84.91265000
358.53902518,-90.02449000
358.56939698,-91.78619000
358.59976877,-91.47690000
358.63014056,-85.45712000
358.66051236,-81.02607000
358.69088415,-79.92082000
358.72125595,-86.30932000
358.75162774,-91.94615000
358.78199953,-85.84874000
358.81237133,-85.11111000
358.84274312,-92.48677000
358.87311491,-85.10550000
358.90348671,-84.76532000
358.93385850,-96.51154000
358.96423030,-88.78182000
358.99460209,-98.05355000
359.02497388,-85.68442000
359.05534568,-84.58017000
359.08571747,-88.51768000
359.11608926,-88.22353000
359.14646106,-84.05976000
359.17683285,-85.52263000
359.20720465,-91.51434000
359.23757644,-84.41743000
359.26794823,-85.62728000
359.29832003,-86.09320000
359.32869182,-83.21224000
359.35906361,-85.23612000
359.38943541,-87.83515000
359.41980720,-92.19331000
359.45017900,-86.85619000
359.48055079,-86.19399000
359.51092258,-90.32881000
359.54129438,-102.80700000
359.57166617,-87.57928000
359.60203796,-84.58515000
359.63240976,-86.02251000
359.66278155,-89.57497000
359.69315335,-108.75710000
359.72352514,-87.66465000
359.75389693,-86.46267000
359.78426873,-92.80362000
359.81464052,-84.58092000
359.84501231,-79.08105000
359.87538411,-79.02144000
359.90575590,-84.43092000
359.93612770,-87.32848000
359.96649949,-81.49125000
359.99687128,-80.96014000
360.02724308,-80.15024000
360.05761487,-79.37548000
360.08798666,-83.11546000
360.11835846,-91.33521000
360.14873025,-104.43210000
360.17910205,-90.43137000
360.20947384,-92.06790000
360.23984563,-87.76151000
360.27021743,-83.70118000
360.30058922,-82.70880000
360.33096101,-84.41595000
360.36133281,-86.02658000
360.39170460,-80.41195000
360.42207640,-79.69527000
360.45244819,-85.85313000
360.48281998,-86.44545000
360.51319178,-85.01968000
360.54356357,-86.87418000
360.57393536,-80.99930000
360.60430716,-80.22594000
360.63467895,-83.54598000
360.66505075,-96.24799000
360.69542254,-87.27464000
360.72579433,-84.30994000
360.75616613,-87.80244000
360.78653792,-84.04707000
360.81690971,-84.26086000
360.84728151,-90.79952000
360.87765330,-101.35100000
360.90802509,-94.78886000
360.93839689,-86.38422000
360.96876868,-82.50481000
360.99914048,-80.69341000
361.02951227,-83.11485000
361.05988406,-97.33926000
361.09025586,-84.45848000
361.12062765,-78.41747000
361.15099944,-77.77703000
361.18137124,-82.97927000
361.21174303,-82.39680000
361.24211483,-81.98592000
361.27248662,-87.77704000
361.30285841,-80.14194000
361.33323021,-86.16410000
361.36360200,-90.14004000
361.39397379,-85.13809000
361.42434559,-84.18835000
361.45471738,-81.92247000
361.48508918,-80.72316000
361.51546097,-81.98366000
361.54583276,-85.91141000
361.57620456,-81.61324000
361.60657635,-81.55212000
361.63694814,-83.66118000
361.66731994,-82.38934000
361.69769173,-83.32055000
361.72806353,-80.07954000
361.75843532,-77.29676000
361.78880711,-80.54929000
361.81917891,-88.98454000
361.84955070,-88.40570000
361.87992249,-86.85197000
361.91029429,-93.30056000
361.94066608,-93.49517000
361.97103788,-88.44017000
362.00140967,-83.07918000
362.03178146,-86.96542000
362.06215326,-93.36980000
362.09252505,-82.55002000
362.12289684,-79.81574000
362.15326864,-79.60201000
362.18364043,-82.55820000
362.21401223,-87.61572000
362.24438402,-83.72985000
362.27475581,-91.75479000
362.30512761,-80.60991000
362.33549940,-80.23774000
362.36587119,-88.03275000
362.39624299,-90.92473000
362.42661478,-87.96902000
362.45698658,-92.77464000
362.48735837,-87.25261000
362.51773016,-85.52642000
362.54810196,-90.21236000
362.57847375,-91.84859000
362.60884554,-88.23390000
362.63921734,-97.27848000
362.66958913,-87.38376000
362.69996093,-83.82816000
362.73033272,-85.18833000
362.76070451,-84.86650000
362.79107631,-87.38961000
362.82144810,-95.49831000
362.85181989,-91.21991000
362.88219169,-88.00553000
362.91256348,-106.51460000
362.94293528,-83.83965000
362.97330707,-83.86194000
363.00367886,-88.78356000
363.03405066,-77.65016000
363.06442245,-75.76015000
363.09479424,-82.36451000
363.12516604,-82.77924000
363.15553783,-76.41959000
363.18590963,-79.42754000
363.21628142,-87.41920000
363.24665321,-76.95691000
363.27702501,-76.69714000
363.30739680,-80.25626000
363.33776859,-78.81931000
363.36814039,-79.26350000
363.39851218,-85.87474000
363.42888398,-83.39797000
363.45925577,-81.22589000
363.48962756,-86.00877000
363.51999936,-94.53210000
363.55037115,-86.81686000
363.58074294,-87.00969000
363.61111474,-84.53012000
363.64148653,-80.25937000
363.67185833,-82.43492000
363.70223012,-107.96930000
363.73260191,-80.71323000
363.76297371,-80.18250000
363.79334550,-97.27805000
363.82371729,-78.66702000
363.85408909,-78.97083000
363.88446088,-87.35715000
363.91483268,-78.11061000
363.94520447,-79.01614000
363.97557626,-81.59271000
364.00594806,-75.84054000
364.03631985,-74.51069000
364.06669164,-77.24252000
364.09706344,-86.83991000
364.12743523,-76.76891000
364.15780703,-76.31652000
364.18817882,-86.38356000
364.21855061,-79.10562000
364.24892241,-76.57189000
364.27929420,-80.96457000
364.30966599,-98.21887000
364.34003779,-92.85775000
364.37040958,-84.70782000
364.40078138,-79.97821000
364.43115317,-79.47166000
364.46152496,-88.31174000
364.49189676,-86.38866000
364.52226855,-87.51720000
364.55264034,-95.90051000
364.58301214,-90.65411000
364.61338393,-81.74203000
364.64375573,-78.87006000
364.67412752,-81.01804000
364.70449931,-90.69928000
364.73487111,-80.56617000
364.76524290,-78.28259000
364.79561469,-81.33083000
364.82598649,-93.07098000
364.85635828,-89.81149000
364.88673008,-88.07701000
364.91710187,-106.71280000
364.94747366,-81.69846000
364.97784546,-77.02743000
365.00821725,-76.22282000
365.03858904,-79.67736000
365.06896084,-98.60332000
365.09933263,-80.20897000
365.12970443,-80.77127000
365.16007622,-88.09471000
365.19044801,-88.98343000
365.22081981,-82.33600000
365.25119160,-82.48019000
365.28156339,-85.43487000
365.31193519,-84.47014000
365.34230698,-86.60403000
365.37267878,-93.81050000
365.40305057,-90.26479000
365.43342236,-83.18941000
365.46379416,-79.05042000
365.49416595,-79.67203000
365.52453774,-90.30624000
365.55490954,-83.41010000
365.58528133,-79.82878000
365.61565313,-83.54858000
365.64602492,-91.07997000
365.67639671,-86.49763000
365.70676851,-87.57170000
365.73714030,-93.28662000
365.76751209,-83.24734000
365.79788389,-80.11954000
365.82825568,-84.37222000
365.85862748,-90.79062000
365.88899927,-81.03114000
365.91937106,-80.44709000
365.94974286,-87.65451000
365.98011465,-81.83250000
366.01048644,-84.35677000
366.04085824,-100.02140000
366.07123003,-86.64397000
366.10160183,-87.93697000
366.13197362,-86.69452000
366.16234541,-80.67134000
366.19271721,-85.67889000
366.22308900,-87.59713000
366.25346079,-82.01743000
366.28383259,-85.41545000
366.31420438,-86.05251000
366.34457618,-83.63160000
366.37494797,-86.84923000
366.40531976,-92.20321000
366.43569156,-84.08418000
366.46606335,-84.57005000
366.49643514,-84.87442000
366.52680694,-83.15594000
366.55717873,-86.64894000
366.58755053,-105.05440000
366.61792232,-88.35685000
366.64829411,-84.68620000
366.67866591,-88.17455000
366.70903770,-90.81870000
366.73940949,-100.52830000
366.76978129,-82.83315000
366.80015308,-78.27898000
366.83052488,-81.32269000
366.86089667,-86.05636000
366.89126846,-75.32085000
366.92164026,-74.23814000
366.95201205,-79.00615000
366.98238384,-90.27025000
367.01275564,-89.17450000
367.04312743,-81.57242000
367.07349923,-77.57905000
367.10387102,-78.83966000
367.13424281,-82.30263000
367.16461461,-81.34406000
367.19498640,-88.21336000
367.22535819,-83.47417000
367.25572999,-79.52163000
367.28610178,-86.52151000
367.31647358,-82.80397000
367.34684537,-76.81091000
367.37721716,-77.40610000
367.40758896,-82.68361000
367.43796075,-83.29326000
367.46833254,-79.42847000
367.49870434,-80.24307000
367.52907613,-86.51747000
367.55944793,-78.75393000
367.58981972,-82.56760000
367.62019151,-84.49764000
367.65056331,-76.84540000
367.68093510,-75.33303000
367.71130689,-78.57372000
367.74167869,-76.62554000
367.77205048,-73.75182000
367.80242228,-77.47728000
367.83279407,-91.48103000
367.86316586,-80.48531000
367.89353766,-79.39033000
367.92390945,-85.65163000
367.95428124,-77.87215000
367.98465304,-75.76063000
368.01502483,-80.34675000
368.04539663,-88.06129000
368.07576842,-85.15835000
368.10614021,-89.58001000
368.13651201,-90.47469000
368.16688380,-93.47030000
368.19725559,-94.52266000
368.22762739,-87.63645000
368.25799918,-83.89317000
368.28837098,-81.26895000
368.31874277,-82.90318000
368.34911456,-87.75627000
368.37948636,-79.11816000
368.40985815,-78.97314000
368.44022994,-87.21506000
368.47060174,-81.15382000
368.50097353,-78.99810000
368.53134533,-81.72406000
368.56171712,-84.38501000
368.59208891,-77.92226000
368.62246071,-76.47836000
368.65283250,-78.36612000
368.68320429,-81.27293000
368.71357609,-77.07874000
368.74394788,-77.79517000
368.77431968,-86.00623000
368.80469147,-78.34096000
368.83506326,-77.03675000
368.86543506,-94.32104000
368.89580685,-75.87895000
368.92617864,-72.77829000
368.95655044,-75.85796000
368.98692223,-83.82788000
369.01729403,-81.26875000
369.04766582,-80.90858000
369.07803761,-85.11422000
369.10840941,-90.70341000
369.13878120,-81.21207000
369.16915299,-78.76664000
369.19952479,-80.52162000
369.22989658,-90.52644000
369.26026838,-75.52766000
369.29064017,-73.44286000
369.32101196,-78.29932000
369.35138376,-88.94942000
369.38175555,-76.11205000
369.41212734,-74.49735000
369.44249914,-77.84409000
369.47287093,-94.37336000
369.50324273,-83.56238000
369.53361452,-81.94086000
369.56398631,-88.08182000
369.59435811,-81.62643000
369.62472990,-79.02245000
369.65510169,-81.46630000
369.68547349,-83.98063000
369.71584528,-83.41965000
369.74621708,-82.65015000
369.77658887,-79.33934000
369.80696066,-77.55193000
369.83733246,-79.21986000
369.86770425,-94.34295000
369.89807604,-81.23695000
369.92844784,-78.36720000
369.95881963,-82.01337000
369.98919143,-98.74504000
370.01956322,-82.64996000
370.04993501,-82.03236000
370.08030681,-89.45640000
370.11067860,-90.82759000
370.14105039,-83.39069000
370.17142219,-82.85704000
370.20179398,-89.19508000
370.23216578,-84.41872000
370.26253757,-85.12074000
370.29290936,-85.93380000
370.32328116,-89.92188000
370.35365295,-95.55040000
370.38402474,-85.40813000
370.41439654,-82.78190000
370.44476833,-81.78053000
370.47514013,-82.92244000
370.50551192,-83.72708000
370.53588371,-86.53542000
370.56625551,-95.04955000
370.59662730,-88.61356000
370.62699909,-91.04585000
370.65737089,-83.94217000
370.68774268,-77.70351000
370.71811448,-80.12257000
370.74848627,-102.34700000
370.77885806,-79.61733000
370.80922986,-76.59981000
370.83960165,-79.04462000
370.86997344,-88.25633000
370.90034524,-78.46346000
370.93071703,-77.32547000
370.96108883,-80.19975000
370.99146062,-92.92144000
371.02183241,-82.35155000
371.05220421,-82.62768000
371.08257600,-89.06548000
371.11294779,-80.82109000
371.14331959,-79.12744000
371.17369138,-81.86491000
371.20406318,-85.80967000
371.23443497,-77.85056000
371.26480676,-76.61116000
371.29517856,-79.85307000
371.32555035,-87.76205000
371.35592214,-103.49980000
371.38629394,-95.02465000
371.41666573,-89.56425000
371.44703753,-84.15047000
371.47740932,-82.34547000
371.50778111,-80.24377000
371.53815291,-81.28363000
371.56852470,-95.83879000
371.59889649,-83.25622000
371.62926829,-80.77419000
371.65964008,-84.95415000
371.69001188,-88.55095000
371.72038367,-86.48151000
371.75075546,-86.34973000
371.78112726,-85.90679000
371.81149905,-83.05090000
371.84187084,-86.85652000
371.87224264,-107.73370000
371.90261443,-89.04982000
371.93298623,-87.72740000
371.96335802,-109.31550000
371.99372981,-82.83349000
372.02410161,-79.62256000
372.05447340,-82.60674000
372.08484519,-86.17637000
372.11521699,-82.85294000
372.14558878,-81.43035000
372.17596058,-85.62578000
372.20633237,-86.28488000
372.23670416,-83.44131000
372.26707596,-81.22943000
372.29744775,-78.09245000
372.32781954,-77.89263000
372.35819134,-79.30902000
372.38856313,-85.99074000
372.41893493,-90.71674000
372.44930672,-82.11176000
372.47967851,-79.08739000
372.51005031,-83.47362000
372.54042210,-85.83746000
372.57079389,-88.50317000
372.60116569,-85.60906000
372.63153748,-80.75082000
372.66190928,-82.02373000
372.69228107,-87.27345000
372.72265286,-86.74197000
372.75302466,-82.41080000
372.78339645,-83.27872000
372.81376824,-89.34181000
372.84414004,-91.52062000
372.87451183,-92.83952000
372.90488363,-119.18690000
372.93525542,-92.87407000
372.96562721,-91.81804000
372.99599901,-90.67137000
373.02637080,-93.87572000
373.05674259,-90.91336000
373.08711439,-75.59000000
373.11748618,-69.93689000
373.14785798,-72.25244000
373.17822977,-81.08099000
373.20860156,-84.56213000
373.23897336,-85.11874000
373.26934515,-86.79684000
373.29971694,-85.25188000
373.33008874,-82.62821000
373.36046053,-82.74905000
373.39083232,-86.49937000
373.42120412,-106.88730000
373.45157591,-87.50638000
373.48194771,-81.28867000
373.51231950,-78.52694000
373.54269129,-82.49130000
373.57306309,-86.46603000
373.60343488,-84.19499000
373.63380667,-84.90498000
373.66417847,-85.47288000
373.69455026,-102.14820000
373.72492206,-87.53113000
373.75529385,-87.47765000
373.78566564,-91.39301000
373.81603744,-90.36661000
373.84640923,-84.62219000
373.87678102,-81.81310000
373.90715282,-81.49932000
373.93752461,-87.74304000
373.96789641,-85.74196000
373.99826820,-78.25125000
374.02863999,-77.31362000
374.05901179,-79.93792000
374.08938358,-84.63517000
374.11975537,-83.96615000
374.15012717,-85.29555000
374.18049896,-85.21806000
374.21087076,-85.82221000
374.24124255,-87.58835000
374.27161434,-83.00355000
374.30198614,-80.61163000
374.33235793,-77.71700000
374.36272972,-77.82722000
374.39310152,-83.52447000
374.42347331,-93.22836000
374.45384511,-90.04559000
374.48421690,-88.77758000
374.51458869,-89.76164000
374.54496049,-97.25374000
374.57533228,-90.32757000
374.60570407,-87.13662000
374.63607587,-92.64615000
374.66644766,-96.33988000
374.69681946,-88.92271000
374.72719125,-85.76904000
374.75756304,-84.13902000
374.78793484,-84.81918000
374.81830663,-94.92010000
374.84867842,-82.77455000
374.87905022,-77.36455000
374.90942201,-79.31870000
374.93979381,-91.74263000
374.97016560,-86.71921000
375.00053739,-85.52235000
375.03090919,-98.07111000
375.06128098,-85.50050000
375.09165277,-80.38004000
375.12202457,-79.87101000
375.15239636,-89.47063000
375.18276816,-81.75198000
375.21313995,-77.33955000
375.24351174,-79.23460000
375.27388354,-88.88752000
375.30425533,-83.31439000
375.33462712,-78.46723000
375.36499892,-78.42651000
375.39537071,-81.42711000
375.42574251,-97.74726000
375.45611430,-82.24236000
375.48648609,-80.99881000
375.51685789,-86.20210000
375.54722968,-90.15194000
375.57760147,-83.28523000
375.60797327,-88.47148000
375.63834506,-87.22851000
375.66871686,-81.55984000
375.69908865,-83.51464000
375.72946044,-93.01334000
375.75983224,-88.75851000
375.79020403,-87.60785000
375.82057582,-85.62704000
375.85094762,-80.64552000
375.88131941,-80.05699000
375.91169121,-86.94749000
375.94206300,-86.79109000
375.97243479,-80.49262000
376.00280659,-83.72713000
376.03317838,-86.34477000
376.06355017,-81.73245000
376.09392197,-81.78471000
376.12429376,-83.07944000
376.15466556,-79.75962000
376.18503735,-82.67597000
376.21540914,-91.38161000
376.24578094,-83.16383000
376.27615273,-80.12534000
376.30652452,-82.36153000
376.33689632,-84.86064000
376.36726811,-89.86225000
376.39763991,-86.00046000
376.42801170,-80.96729000
376.45838349,-79.75389000
376.48875529,-84.92935000
376.51912708,-91.02373000
376.54949887,-88.74447000
376.57987067,-91.07909000
376.61024246,-80.06916000
376.64061426,-78.96677000
376.67098605,-95.58044000
376.70135784,-80.03033000
376.73172964,-77.66733000
376.76210143,-82.73499000
376.79247322,-87.14527000
376.82284502,-84.34752000
376.85321681,-92.24335000
376.88358861,-85.58099000
376.91396040,-82.82899000
376.94433219,-84.40625000
376.97470399,-83.44555000
377.00507578,-80.50041000
377.03544757,-82.44456000
377.06581937,-87.99338000
377.09619116,-90.43161000
377.12656296,-98.68870000
377.15693475,-87.04309000
377.18730654,-85.15595000
377.21767834,-87.43964000
377.24805013,-90.40286000
377.27842192,-86.77744000
377.30879372,-81.95224000
377.33916551,-81.24182000
377.36953731,-89.03598000
377.39990910,-89.26695000
377.43028089,-84.41723000
377.46065269,-86.75259000
377.49102448,-113.18540000
377.52139627,-102.27940000
377.55176807,-86.15163000
377.58213986,-84.94473000
377.61251166,-84.73260000
377.64288345,-86.13832000
377.67325524,-89.08388000
377.70362704,-85.94726000
377.73399883,-86.22691000
377.76437062,-81.33984000
377.79474242,-83.40279000
377.82511421,-88.19141000
377.85548601,-88.26042000
377.88585780,-91.43192000
377.91622959,-95.69324000
377.94660139,-84.27929000
377.97697318,-80.20033000
378.00734497,-85.33961000
378.03771677,-98.59206000
378.06808856,-88.74141000
378.09846036,-88.54129000
378.12883215,-85.63412000
378.15920394,-79.98466000
378.18957574,-80.62874000
378.21994753,-87.54214000
378.25031932,-84.79148000
378.28069112,-80.22994000
378.31106291,-79.57034000
378.34143471,-83.01285000
378.37180650,-91.34813000
378.40217829,-87.56290000
378.43255009,-93.97037000
378.46292188,-88.14503000
378.49329367,-86.94012000
378.52366547,-98.07295000
378.55403726,-87.60545000
378.58440906,-82.59427000
378.61478085,-82.64723000
378.64515264,-83.05774000
378.67552444,-86.27694000
378.70589623,-88.31345000
378.73626802,-81.77815000
378.76663982,-80.88359000
378.79701161,-80.88874000
378.82738341,-81.34772000
378.85775520,-83.92632000
378.88812699,-84.56592000
378.91849879,-80.68872000
378.94887058,-78.20038000
378.97924237,-81.40439000
379.00961417,-101.60790000
379.03998596,-90.75031000
379.07035776,-91.88996000
379.10072955,-88.74129000
379.13110134,-82.27303000
379.16147314,-83.25233000
379.19184493,-88.97676000
379.22221672,-82.78657000
379.25258852,-84.05566000
379.28296031,-101.98610000
379.31333211,-86.81743000
379.34370390,-85.37694000
379.37407569,-91.69592000
379.40444749,-90.19212000
379.43481928,-87.62920000
379.46519107,-93.83711000
379.49556287,-88.29108000
379.52593466,-85.87730000
379.55630646,-90.28233000
379.58667825,-104.14790000
379.61705004,-88.09460000
379.64742184,-88.99036000
379.67779363,-85.00764000
379.70816542,-87.26823000
379.73853722,-90.13734000
379.76890901,-85.10570000
379.79928081,-95.02316000
379.82965260,-88.05154000
379.86002439,-82.42901000
379.89039619,-84.99275000
379.92076798,-83.33290000
379.95113977,-77.38530000
379.98151157,-78.10579000
380.01188336,-86.20342000
380.04225516,-86.34980000
380.07262695,-80.27792000
380.10299874,-81.05969000
380.13337054,-84.38615000
380.16374233,-81.52604000
380.19411412,-79.26064000
380.22448592,-82.92847000
380.25485771,-91.77693000
380.28522951,-82.37393000
380.31560130,-81.12498000
380.34597309,-82.93988000
380.37634489,-80.90180000
380.40671668,-81.19668000
380.43708847,-84.72089000
380.46746027,-78.45874000
380.49783206,-77.89914000
380.52820386,-81.16592000
380.55857565,-88.22968000
380.58894744,-89.93098000
380.61931924,-86.27342000
380.64969103,-88.07533000
380.68006282,-84.81818000
380.71043462,-86.15434000
380.74080641,-91.22646000
380.77117821,-86.00624000
380.80155000,-81.68626000
380.83192179,-83.99229000
380.86229359,-89.11099000
380.89266538,-85.73693000
380.92303717,-85.74606000
380.95340897,-86.84356000
380.98378076,-91.71881000
381.01415256,-98.07642000
381.04452435,-96.73347000
381.07489614,-90.19878000
381.10526794,-86.56425000
381.13563973,-87.57812000
381.16601152,-88.35931000
381.19638332,-85.77420000
381.22675511,-82.01855000
381.25712691,-80.71832000
381.28749870,-82.30119000
381.31787049,-85.70554000
381.34824229,-85.58433000
381.37861408,-86.33720000
381.40898587,-87.43570000
381.43935767,-80.69820000
381.46972946,-80.22836000
381.50010126,-86.50615000
381.53047305,-102.22870000
381.56084484,-88.74429000
381.59121664,-84.97402000
381.62158843,-90.37609000
381.65196022,-98.58238000
381.68233202,-83.77586000
381.71270381,-82.50233000
381.74307561,-91.36089000
381.77344740,-92.26810000
381.80381919,-99.65392000
381.83419099,-85.64519000
381.86456278,-83.94690000
381.89493457,-88.32333000
381.92530637,-82.88223000
381.95567816,-79.89747000
381.98604996,-78.83912000
382.01642175,-82.95463000
382.04679354,-83.58557000
382.07716534,-81.22925000
382.10753713,-94.45336000
382.13790892,-81.44039000
382.16828072,-82.32542000
382.19865251,-94.00186000
382.22902431,-80.59564000
382.25939610,-79.65530000
382.28976789,-86.48177000
382.32013969,-82.75428000
382.35051148,-77.07684000
382.38088327,-76.69318000
382.41125507,-81.11869000
382.44162686,-93.34776000
382.47199866,-104.93750000
382.50237045,-95.59550000
382.53274224,-85.01820000
382.56311404,-80.82967000
382.59348583,-80.71942000
382.62385762,-86.22112000
382.65422942,-81.40701000
382.68460121,-78.60899000
382.71497301,-79.85480000
382.74534480,-89.01637000
382.77571659,-79.92046000
382.80608839,-75.39371000
382.83646018,-77.82341000
382.86683197,-85.37592000
382.89720377,-91.57177000
382.92757556,-83.53264000
382.95794736,-82.94382000
382.98831915,-94.14737000
383.01869094,-86.40041000
383.04906274,-82.33863000
383.07943453,-88.37476000
383.10980632,-82.67131000
383.14017812,-78.45395000
383.17054991,-78.81767000
383.20092171,-77.51424000
383.23129350,-77.28978000
383.26166529,-79.08426000
383.29203709,-78.41547000
383.32240888,-86.36658000
383.35278067,-76.84074000
383.38315247,-76.15817000
383.41352426,-85.23660000
383.44389606,-85.51472000
383.47426785,-87.23450000
383.50463964,-84.06517000
383.53501144,-82.27702000
383.56538323,-85.16018000
383.59575502,-88.46554000
383.62612682,-79.71046000
383.65649861,-77.66531000
383.68687041,-81.43050000
383.71724220,-83.66439000
383.74761399,-87.45620000
383.77798579,-82.50496000
383.80835758,-82.13805000
383.83872937,-88.49342000
383.86910117,-81.22089000
383.89947296,-76.03009000
383.92984476,-76.37393000
