Frequency,Channel A
424.84065093,-92.12363000
424.87102273,-93.97308000
424.90139452,-88.37941000
424.93176631,-89.14997000
424.96213811,-85.50170000
424.99250990,-84.52137000
425.02288169,-87.28256000
425.05325349,-98.11230000
425.08362528,-88.54991000
425.11399708,-88.14912000
425.14436887,-88.66331000
425.17474066,-83.15846000
425.20511246,-82.06714000
425.23548425,-84.46552000
425.26585604,-87.86785000
425.29622784,-88.19955000
425.32659963,-86.12655000
425.35697143,-90.44010000
425.38734322,-87.87611000
425.41771501,-93.64175000
425.44808681,-91.99045000
425.47845860,-83.56157000
425.50883039,-82.85679000
425.53920219,-85.55523000
425.56957398,-94.94960000
425.59994578,-91.05145000
425.63031757,-103.79580000
425.66068936,-87.91625000
425.69106116,-81.41656000
425.72143295,-78.10050000
425.75180474,-82.81125000
425.78217654,-87.65552000
425.81254833,-80.87933000
425.84292013,-86.43721000
425.87329192,-86.42384000
425.90366371,-85.55138000
425.93403551,-100.87110000
425.96440730,-86.09999000
425.99477909,-83.80420000
426.02515089,-84.82082000
426.05552268,-86.55894000
426.08589448,-92.74718000
426.11626627,-93.07846000
426.14663806,-86.17233000
426.17700986,-83.72650000
426.20738165,-93.61797000
426.23775344,-92.95068000
426.26812524,-89.32988000
426.29849703,-88.53126000
426.32886883,-92.54984000
426.35924062,-87.07243000
426.38961241,-84.86607000
426.41998421,-87.55741000
426.45035600,-96.79848000
426.48072779,-92.31555000
426.51109959,-97.30934000
426.54147138,-85.28472000
426.57184318,-83.07945000
426.60221497,-86.25139000
426.63258676,-89.18877000
426.66295856,-85.58296000
426.69333035,-84.84366000
426.72370214,-91.82822000
426.75407394,-89.40213000
426.78444573,-86.27199000
426.81481753,-86.07772000
426.84518932,-89.17123000
426.87556111,-95.19582000
426.90593291,-92.73683000
426.93630470,-86.89815000
426.96667649,-87.76213000
426.99704829,-108.21690000
427.02742008,-91.37940000
427.05779188,-85.85822000
427.08816367,-88.21663000
427.11853546,-91.38513000
427.14890726,-89.13734000
427.17927905,-88.62334000
427.20965084,-87.70248000
427.24002264,-89.41687000
427.27039443,-91.29905000
427.30076623,-88.45247000
427.33113802,-88.70876000
427.36150981,-92.61787000
427.39188161,-110.48810000
427.42225340,-90.23233000
427.45262519,-82.96235000
427.48299699,-87.43382000
427.51336878,-81.77553000
427.54374058,-80.47927000
427.57411237,-88.00905000
427.60448416,-96.69022000
427.63485596,-92.80277000
427.66522775,-97.59810000
427.69559954,-92.20317000
427.72597134,-86.91715000
427.75634313,-89.65684000
427.78671493,-94.76949000
427.81708672,-83.10155000
427.84745851,-79.82881000
427.87783031,-79.89740000
427.90820210,-83.07225000
427.93857389,-98.28094000
427.96894569,-84.80585000
427.99931748,-81.58459000
428.02968928,-86.88277000
428.06006107,-82.23542000
428.09043286,-73.82972000
428.12080466,-73.78636000
428.15117645,-84.70757000
428.18154824,-88.17326000
428.21192004,-87.72449000
428.24229183,-85.35118000
428.27266363,-83.64505000
428.30303542,-89.29216000
428.33340721,-89.73472000
428.36377901,-84.69415000
428.39415080,-93.11813000
428.42452259,-88.84947000
428.45489439,-83.14101000
428.48526618,-84.20880000
428.51563798,-87.13779000
428.54600977,-104.65120000
428.57638156,-85.23896000
428.60675336,-81.86052000
428.63712515,-87.99483000
428.66749694,-92.52194000
428.69786874,-86.69933000
428.72824053,-88.48012000
428.75861233,-97.30523000
428.78898412,-86.05356000
428.81935591,-84.06789000
428.84972771,-83.89378000
428.88009950,-87.62397000
428.91047129,-85.54230000
428.94084309,-87.38120000
428.97121488,-93.47747000
429.00158668,-93.38652000
429.03195847,-81.57478000
429.06233026,-82.08052000
429.09270206,-89.99017000
429.12307385,-85.67532000
429.15344564,-87.08266000
429.18381744,-97.19379000
429.21418923,-91.50769000
429.24456103,-82.76167000
429.27493282,-80.72220000
429.30530461,-83.66195000
429.33567641,-98.91185000
429.36604820,-81.99203000
429.39641999,-80.79815000
429.42679179,-85.62756000
429.45716358,-99.85097000
429.48753538,-88.76774000
429.51790717,-85.53381000
429.54827896,-81.96687000
429.57865076,-83.18384000
429.60902255,-85.41325000
429.63939434,-82.04925000
429.66976614,-83.15879000
429.70013793,-79.62511000
429.73050973,-80.46996000
429.76088152,-88.81711000
429.79125331,-85.04579000
429.82162511,-92.62512000
429.85199690,-90.10812000
429.88236869,-82.73299000
429.91274049,-83.22053000
429.94311228,-91.29115000
429.97348408,-88.36990000
430.00385587,-89.01405000
430.03422766,-90.05424000
430.06459946,-91.98051000
430.09497125,-95.84878000
430.12534304,-86.98538000
430.15571484,-85.26672000
430.18608663,-90.15604000
430.21645843,-87.96584000
430.24683022,-93.41930000
430.27720201,-87.48806000
430.30757381,-82.77881000
430.33794560,-85.55962000
430.36831739,-95.32697000
430.39868919,-96.19400000
430.42906098,-89.49725000
430.45943278,-89.87386000
430.48980457,-84.85534000
430.52017636,-80.17380000
430.55054816,-80.26474000
430.58091995,-88.41727000
430.61129174,-85.52591000
430.64166354,-83.96475000
430.67203533,-96.12112000
430.70240713,-92.26694000
430.73277892,-101.08940000
430.76315071,-87.36481000
430.79352251,-85.52689000
430.82389430,-89.83089000
430.85426609,-97.47375000
430.88463789,-93.78147000
430.91500968,-86.23299000
430.94538148,-82.55627000
430.97575327,-82.76089000
431.00612506,-84.69666000
431.03649686,-87.64061000
431.06686865,-88.14834000
431.09724044,-90.40221000
431.12761224,-95.19919000
431.15798403,-84.46315000
431.18835583,-86.41570000
431.21872762,-88.09056000
431.24909941,-89.88145000
431.27947121,-98.99866000
431.30984300,-91.00918000
431.34021479,-87.42424000
431.37058659,-88.47743000
431.40095838,-94.56196000
431.43133018,-84.83401000
431.46170197,-92.22263000
431.49207376,-91.20932000
431.52244556,-94.82021000
431.55281735,-90.63641000
431.58318914,-85.56789000
431.61356094,-80.83648000
431.64393273,-78.73917000
431.67430453,-81.29457000
431.70467632,-87.62355000
431.73504811,-90.32629000
431.76541991,-85.37799000
431.79579170,-83.76186000
431.82616349,-84.76163000
431.85653529,-85.66710000
431.88690708,-84.32789000
431.91727888,-85.12267000
431.94765067,-91.68560000
431.97802246,-87.86720000
432.00839426,-85.35423000
432.03876605,-88.22650000
432.06913784,-85.78078000
432.09950964,-87.75566000
432.12988143,-85.87560000
432.16025323,-82.17247000
432.19062502,-83.80170000
432.22099681,-84.05898000
432.25136861,-83.80009000
432.28174040,-84.93236000
432.31211219,-95.42141000
432.34248399,-86.61974000
432.37285578,-82.31671000
432.40322758,-84.44656000
432.43359937,-82.71700000
432.46397116,-82.75900000
432.49434296,-86.15063000
432.52471475,-83.64999000
432.55508654,-81.80273000
432.58545834,-85.61314000
432.61583013,-90.35210000
432.64620193,-87.97816000
432.67657372,-89.42371000
432.70694551,-94.76269000
432.73731731,-90.45305000
432.76768910,-85.69825000
432.79806089,-87.25761000
432.82843269,-93.06013000
432.85880448,-93.63728000
432.88917628,-95.49759000
432.91954807,-88.86257000
432.94991986,-81.33454000
432.98029166,-79.15701000
433.01066345,-80.63821000
433.04103524,-86.01409000
433.07140704,-99.44461000
433.10177883,-88.40583000
433.13215063,-102.44800000
433.16252242,-82.64542000
433.19289421,-80.45889000
433.22326601,-80.27825000
433.25363780,-82.54694000
433.28400959,-87.38161000
433.31438139,-86.37038000
433.34475318,-85.83100000
433.37512498,-87.57541000
433.40549677,-89.43320000
433.43586856,-96.37729000
433.46624036,-89.35452000
433.49661215,-85.93994000
433.52698394,-84.30478000
433.55735574,-85.42429000
433.58772753,-87.77431000
433.61809933,-115.99300000
433.64847112,-92.52440000
433.67884291,-85.76041000
433.70921471,-82.84306000
433.73958650,-97.20740000
433.76995829,-84.85394000
433.80033009,-85.43967000
433.83070188,-85.40941000
433.86107368,-93.35684000
433.89144547,-86.13053000
433.92181726,-83.23243000
433.95218906,-85.76292000
433.98256085,-92.96067000
434.01293264,-84.62573000
434.04330444,-82.67834000
434.07367623,-85.30968000
434.10404803,-94.56023000
434.13441982,-90.65907000
434.16479161,-91.08066000
434.19516341,-89.75585000
434.22553520,-93.13625000
434.25590699,-94.27797000
434.28627879,-104.66370000
434.31665058,-88.21927000
434.34702238,-83.55251000
434.37739417,-84.48380000
434.40776596,-89.17168000
434.43813776,-98.38496000
434.46850955,-90.77274000
434.49888134,-86.80068000
434.52925314,-95.75877000
434.55962493,-81.92719000
434.58999673,-82.51558000
434.62036852,-97.28261000
434.65074031,-85.69459000
434.68111211,-82.23814000
434.71148390,-83.30563000
434.74185569,-83.73004000
434.77222749,-86.68906000
434.80259928,-91.23715000
434.83297108,-89.63589000
434.86334287,-84.22286000
434.89371466,-81.58354000
434.92408646,-82.71143000
434.95445825,-82.72327000
434.98483004,-82.17790000
435.01520184,-81.72639000
435.04557363,-82.94949000
435.07594543,-87.74310000
435.10631722,-90.78419000
435.13668901,-91.24123000
435.16706081,-93.72110000
435.19743260,-89.41226000
435.22780439,-86.41493000
435.25817619,-87.86483000
435.28854798,-90.78011000
435.31891978,-86.41824000
435.34929157,-84.75017000
435.37966336,-88.05418000
435.41003516,-108.82560000
435.44040695,-86.85616000
435.47077874,-84.44865000
435.50115054,-87.85956000
435.53152233,-91.47386000
435.56189412,-94.72371000
435.59226592,-87.91637000
435.62263771,-87.11615000
435.65300951,-86.27793000
435.68338130,-88.74551000
435.71375309,-96.00284000
435.74412489,-91.46942000
435.77449668,-107.25660000
435.80486847,-85.96322000
435.83524027,-81.41196000
435.86561206,-83.46646000
435.89598386,-85.56165000
435.92635565,-82.37350000
435.95672744,-86.68050000
435.98709924,-89.78613000
436.01747103,-84.28061000
436.04784282,-89.01298000
436.07821462,-95.81481000
436.10858641,-89.32046000
436.13895821,-94.29211000
436.16933000,-94.58849000
436.19970179,-86.52821000
436.23007359,-82.96670000
436.26044538,-82.59688000
436.29081717,-85.25780000
436.32118897,-90.74844000
436.35156076,-97.16511000
436.38193256,-90.67029000
436.41230435,-83.31389000
436.44267614,-82.16145000
436.47304794,-85.91068000
436.50341973,-101.69490000
436.53379152,-83.57136000
436.56416332,-80.36973000
436.59453511,-81.61171000
436.62490691,-90.64179000
436.65527870,-87.90639000
436.68565049,-82.44505000
436.71602229,-82.15591000
436.74639408,-83.13354000
436.77676587,-88.27017000
436.80713767,-90.95760000
436.83750946,-82.45576000
436.86788126,-85.11740000
436.89825305,-95.40714000
436.92862484,-87.32405000
436.95899664,-84.89159000
436.98936843,-84.02943000
437.01974022,-85.67203000
437.05011202,-87.35887000
437.08048381,-88.17978000
437.11085561,-93.20476000
437.14122740,-94.52650000
437.17159919,-91.17473000
437.20197099,-91.05353000
437.23234278,-86.83991000
437.26271457,-86.25496000
437.29308637,-83.25588000
437.32345816,-83.34232000
437.35382996,-94.41154000
437.38420175,-86.77070000
437.41457354,-85.11131000
437.44494534,-87.85863000
437.47531713,-92.81814000
437.50568892,-88.24146000
437.53606072,-90.80196000
437.56643251,-101.32390000
437.59680431,-94.13906000
437.62717610,-95.34001000
437.65754789,-89.05762000
437.68791969,-87.54372000
437.71829148,-97.83252000
437.74866327,-84.21555000
437.77903507,-83.67303000
437.80940686,-87.99256000
437.83977866,-89.55296000
437.87015045,-84.14709000
437.90052224,-85.46403000
437.93089404,-91.01718000
437.96126583,-94.54705000
437.99163762,-92.70276000
438.02200942,-88.32558000
438.05238121,-105.34260000
438.08275301,-86.58934000
438.11312480,-86.14072000
438.14349659,-83.70922000
438.17386839,-81.72098000
438.20424018,-83.43896000
438.23461197,-85.37837000
438.26498377,-90.80453000
438.29535556,-91.47458000
438.32572736,-85.26482000
438.35609915,-85.33601000
438.38647094,-98.04987000
438.41684274,-85.97609000
438.44721453,-83.59817000
438.47758632,-90.44460000
438.50795812,-89.95277000
438.53832991,-83.69445000
438.56870171,-81.76426000
438.59907350,-83.22311000
438.62944529,-90.51437000
438.65981709,-92.91530000
438.69018888,-93.96844000
438.72056067,-87.06048000
438.75093247,-86.71530000
438.78130426,-96.46988000
438.81167606,-87.94188000
438.84204785,-83.69328000
438.87241964,-86.11082000
438.90279144,-100.21770000
438.93316323,-92.18892000
438.96353502,-95.94200000
438.99390682,-87.65466000
439.02427861,-85.39827000
439.05465041,-85.42332000
439.08502220,-88.36808000
439.11539399,-82.98071000
439.14576579,-82.36523000
439.17613758,-80.39262000
439.20650937,-84.08466000
439.23688117,-88.86071000
439.26725296,-90.22414000
439.29762476,-92.59325000
439.32799655,-85.96349000
439.35836834,-88.63143000
439.38874014,-84.10422000
439.41911193,-87.10672000
439.44948372,-91.17538000
439.47985552,-86.97704000
439.51022731,-87.92247000
439.54059911,-94.77072000
439.57097090,-90.22958000
439.60134269,-86.03191000
439.63171449,-89.31212000
439.66208628,-91.43462000
439.69245807,-98.14561000
439.72282987,-91.73354000
439.75320166,-92.36721000
439.78357346,-99.70048000
439.81394525,-91.72436000
439.84431704,-95.83794000
439.87468884,-90.00647000
439.90506063,-86.70927000
439.93543242,-90.03941000
439.96580422,-92.05852000
439.99617601,-83.69592000
440.02654781,-85.91674000
440.05691960,-90.92117000
440.08729139,-86.05742000
440.11766319,-84.62000000
440.14803498,-87.97683000
440.17840677,-87.18143000
440.20877857,-88.12047000
440.23915036,-89.07298000
440.26952216,-82.82729000
440.29989395,-81.53052000
440.33026574,-84.31153000
440.36063754,-87.27232000
440.39100933,-88.57918000
440.42138112,-89.76036000
440.45175292,-93.32033000
440.48212471,-85.34943000
440.51249651,-89.75737000
440.54286830,-93.15430000
440.57324009,-88.71726000
440.60361189,-85.07397000
440.63398368,-86.22324000
440.66435547,-83.14376000
440.69472727,-82.99625000
440.72509906,-89.23476000
440.75547086,-86.96436000
440.78584265,-80.44633000
440.81621444,-81.29413000
440.84658624,-84.82574000
440.87695803,-91.78247000
440.90732982,-95.44128000
440.93770162,-88.69864000
440.96807341,-86.43697000
440.99844521,-87.77157000
441.02881700,-85.14721000
441.05918879,-86.54057000
441.08956059,-88.48616000
441.11993238,-92.31805000
441.15030417,-99.53342000
441.18067597,-90.74971000
441.21104776,-89.41029000
441.24141956,-88.10301000
441.27179135,-84.52452000
441.30216314,-82.79568000
441.33253494,-83.11706000
441.36290673,-87.89903000
441.39327852,-94.62286000
441.42365032,-91.07589000
441.45402211,-114.66630000
441.48439391,-91.04218000
441.51476570,-100.05570000
441.54513749,-89.17927000
441.57550929,-91.13587000
441.60588108,-88.61816000
441.63625287,-83.08330000
441.66662467,-84.83911000
441.69699646,-86.69745000
441.72736826,-91.75516000
441.75774005,-105.67520000
441.78811184,-104.06470000
441.81848364,-94.90201000
441.84885543,-93.74627000
441.87922722,-90.22931000
441.90959902,-93.15590000
441.93997081,-107.49590000
441.97034261,-93.71690000
442.00071440,-89.13884000
442.03108619,-88.63849000
442.06145799,-85.51270000
442.09182978,-85.45048000
442.12220157,-91.59360000
442.15257337,-86.75972000
442.18294516,-86.95324000
442.21331696,-92.86362000
442.24368875,-91.33912000
442.27406054,-88.29945000
442.30443234,-84.17884000
442.33480413,-84.36618000
442.36517592,-89.23194000
442.39554772,-91.78769000
442.42591951,-92.06847000
442.45629131,-86.47987000
442.48666310,-87.35681000
442.51703489,-87.17011000
442.54740669,-84.55493000
442.57777848,-88.45473000
442.60815027,-97.59097000
442.63852207,-93.55634000
442.66889386,-94.85683000
442.69926566,-90.00794000
442.72963745,-84.72559000
442.76000924,-84.39431000
442.79038104,-86.30736000
442.82075283,-89.24599000
442.85112462,-100.10420000
442.88149642,-89.32991000
442.91186821,-98.03341000
442.94224001,-93.97599000
442.97261180,-93.65596000
443.00298359,-99.94248000
443.03335539,-96.20731000
443.06372718,-94.40426000
443.09409897,-94.85098000
443.12447077,-95.94070000
443.15484256,-89.65873000
443.18521436,-87.77298000
443.21558615,-87.82047000
443.24595794,-86.44154000
443.27632974,-85.28864000
443.30670153,-88.58710000
443.33707332,-88.32127000
443.36744512,-88.98210000
443.39781691,-93.24586000
443.42818871,-100.91100000
443.45856050,-91.64212000
443.48893229,-85.95825000
443.51930409,-84.52193000
443.54967588,-87.32738000
443.58004767,-89.42208000
443.61041947,-91.62450000
443.64079126,-88.94423000
443.67116306,-86.98880000
443.70153485,-89.57748000
443.73190664,-102.30980000
443.76227844,-87.01209000
443.79265023,-84.32843000
443.82302202,-84.01390000
443.85339382,-86.52343000
443.88376561,-87.92411000
443.91413741,-89.56638000
443.94450920,-97.35284000
443.97488099,-97.13051000
444.00525279,-95.09536000
444.03562458,-90.34436000
444.06599637,-84.85947000
444.09636817,-85.67384000
444.12673996,-87.46669000
444.15711176,-91.70331000
444.18748355,-92.33184000
444.21785534,-84.48363000
444.24822714,-85.36414000
444.27859893,-89.49464000
444.30897072,-87.68440000
444.33934252,-90.60368000
444.36971431,-86.68343000
444.40008611,-83.14082000
444.43045790,-80.95956000
444.46082969,-82.41357000
444.49120149,-85.96127000
444.52157328,-85.73177000
444.55194507,-86.80447000
444.58231687,-88.13875000
444.61268866,-92.87064000
444.64306046,-85.11295000
444.67343225,-90.85026000
444.70380404,-94.31569000
444.73417584,-90.54846000
444.76454763,-77.59064000
444.79491942,-73.42268000
444.82529122,-76.25091000
444.85566301,-83.18032000
444.88603481,-95.34137000
444.91640660,-92.70087000
444.94677839,-96.11561000
444.97715019,-93.36714000
445.00752198,-91.10596000
445.03789377,-96.28330000
445.06826557,-92.57666000
445.09863736,-88.06683000
445.12900916,-101.01420000
445.15938095,-84.24877000
445.18975274,-86.29247000
445.22012454,-103.31780000
445.25049633,-88.07045000
445.28086812,-87.63258000
445.31123992,-90.05347000
445.34161171,-106.77930000
445.37198351,-97.79270000
445.40235530,-95.47500000
445.43272709,-88.09492000
445.46309889,-94.66866000
445.49347068,-90.13914000
445.52384247,-84.32290000
445.55421427,-89.26701000
445.58458606,-100.40800000
445.61495786,-98.15466000
445.64532965,-98.35626000
445.67570144,-93.49916000
445.70607324,-90.08984000
445.73644503,-91.81624000
445.76681682,-110.28640000
445.79718862,-92.63467000
445.82756041,-88.01047000
445.85793221,-85.50868000
445.88830400,-96.79363000
445.91867579,-87.52613000
445.94904759,-86.75544000
445.97941938,-86.99416000
446.00979117,-87.88377000
446.04016297,-92.08347000
446.07053476,-84.09786000
446.10090656,-83.12112000
446.13127835,-83.88694000
446.16165014,-86.71294000
446.19202194,-89.48244000
446.22239373,-92.42024000
446.25276552,-96.10844000
446.28313732,-91.43372000
446.31350911,-88.97929000
446.34388091,-89.30831000
446.37425270,-87.04772000
446.40462449,-86.96679000
446.43499629,-87.45677000
446.46536808,-85.53207000
446.49573987,-93.09861000
446.52611167,-91.33720000
446.55648346,-86.53545000
446.58685526,-86.24862000
446.61722705,-87.31792000
446.64759884,-87.04662000
446.67797064,-94.08013000
446.70834243,-87.63505000
446.73871422,-90.07434000
446.76908602,-87.66786000
446.79945781,-82.79972000
446.82982961,-83.73666000
446.86020140,-87.51628000
446.89057319,-87.67247000
446.92094499,-89.29744000
446.95131678,-88.00111000
446.98168857,-86.95419000
447.01206037,-88.71945000
447.04243216,-90.92099000
447.07280396,-88.81528000
447.10317575,-110.37220000
447.13354754,-92.38109000
447.16391934,-97.91920000
447.19429113,-98.38825000
447.22466292,-94.34694000
447.25503472,-98.54379000
447.28540651,-91.50351000
447.31577831,-86.65925000
447.34615010,-86.25769000
447.37652189,-84.57019000
447.40689369,-83.47989000
447.43726548,-85.03598000
447.46763727,-90.64582000
447.49800907,-88.13219000
447.52838086,-86.79605000
447.55875266,-89.30133000
447.58912445,-87.02453000
447.61949624,-85.22429000
447.64986804,-90.12643000
447.68023983,-90.48453000
447.71061162,-89.16699000
447.74098342,-89.27284000
447.77135521,-87.64171000
447.80172701,-87.29182000
447.83209880,-93.36542000
447.86247059,-95.11903000
447.89284239,-90.50696000
447.92321418,-100.45700000
447.95358597,-90.40201000
447.98395777,-88.46882000
448.01432956,-89.68650000
448.04470135,-97.68951000
448.07507315,-105.02100000
448.10544494,-89.25385000
448.13581674,-87.74751000
448.16618853,-86.84715000
448.19656032,-88.47548000
448.22693212,-91.01508000
448.25730391,-85.43074000
448.28767570,-81.80669000
448.31804750,-81.75602000
448.34841929,-84.92679000
448.37879109,-91.43829000
448.40916288,-87.76277000
448.43953467,-88.23429000
448.46990647,-96.10388000
448.50027826,-91.76544000
448.53065005,-88.47126000
448.56102185,-85.13454000
448.59139364,-83.04102000
448.62176544,-84.62054000
448.65213723,-93.48427000
448.68250902,-83.02687000
448.71288082,-92.33265000
448.74325261,-91.38121000
448.77362440,-99.79453000
448.80399620,-90.67697000
448.83436799,-85.76354000
448.86473979,-84.40865000
448.89511158,-86.64929000
448.92548337,-85.86703000
448.95585517,-83.51320000
448.98622696,-84.18419000
449.01659875,-87.90920000
449.04697055,-90.92570000
449.07734234,-86.75172000
449.10771414,-85.14162000
449.13808593,-90.14207000
449.16845772,-85.76317000
449.19882952,-87.33971000
449.22920131,-95.75501000
449.25957310,-95.47418000
449.28994490,-88.97007000
449.32031669,-85.86290000
449.35068849,-82.96219000
449.38106028,-82.47451000
449.41143207,-87.59182000
449.44180387,-88.50446000
449.47217566,-85.68169000
449.50254745,-85.50905000
449.53291925,-85.43433000
449.56329104,-89.82587000
449.59366284,-96.61734000
449.62403463,-90.41693000
449.65440642,-93.22005000
449.68477822,-90.63206000
449.71515001,-86.91848000
449.74552180,-87.12355000
449.77589360,-85.96043000
449.80626539,-86.02162000
449.83663719,-85.17502000
449.86700898,-86.45497000
449.89738077,-105.59270000
449.92775257,-91.18604000
449.95812436,-104.40660000
449.98849615,-88.48700000
450.01886795,-85.61967000
450.04923974,-85.62566000
450.07961154,-82.76250000
450.10998333,-81.59042000
450.14035512,-81.89072000
450.17072692,-82.27928000
450.20109871,-86.10403000
450.23147050,-96.93465000
450.26184230,-84.58640000
450.29221409,-84.50230000
450.32258589,-88.25713000
450.35295768,-92.47112000
450.38332947,-103.14270000
450.41370127,-88.42526000
450.44407306,-80.41935000
450.47444485,-79.61559000
450.50481665,-82.88865000
450.53518844,-88.84566000
450.56556024,-92.16302000
450.59593203,-91.65315000
450.62630382,-88.68270000
450.65667562,-83.81731000
450.68704741,-84.64081000
450.71741920,-89.74049000
450.74779100,-96.36761000
450.77816279,-84.99389000
450.80853459,-84.20979000
450.83890638,-88.66829000
450.86927817,-83.57471000
450.89964997,-84.40385000
450.93002176,-84.82855000
450.96039355,-84.85966000
450.99076535,-91.25863000
451.02113714,-92.78205000
451.05150894,-86.00977000
451.08188073,-82.33658000
451.11225252,-81.61534000
451.14262432,-84.72208000
451.17299611,-87.93394000
451.20336790,-87.51289000
451.23373970,-88.79103000
451.26411149,-91.50025000
451.29448329,-85.16174000
451.32485508,-86.75702000
451.35522687,-87.62524000
451.38559867,-84.90376000
451.41597046,-86.00628000
451.44634225,-89.59738000
451.47671405,-86.40582000
451.50708584,-86.25089000
451.53745764,-95.21229000
451.56782943,-93.14909000
451.59820122,-91.99222000
451.62857302,-89.18153000
451.65894481,-82.52184000
451.68931660,-84.62486000
451.71968840,-86.78115000
451.75006019,-83.22307000
451.78043199,-86.13086000
451.81080378,-94.88583000
451.84117557,-92.92293000
451.87154737,-89.66400000
451.90191916,-86.82702000
451.93229095,-85.72228000
451.96266275,-83.97063000
451.99303454,-85.75021000
452.02340634,-86.20316000
452.05377813,-82.25134000
452.08414992,-90.96268000
452.11452172,-90.24484000
452.14489351,-85.91562000
452.17526530,-87.43295000
452.20563710,-93.27286000
452.23600889,-89.52888000
452.26638069,-94.08151000
452.29675248,-88.22546000
452.32712427,-79.03756000
452.35749607,-76.99860000
452.38786786,-79.83130000
452.41823965,-81.81838000
452.44861145,-86.02082000
452.47898324,-92.25241000
452.50935504,-81.18316000
452.53972683,-79.77759000
452.57009862,-80.49826000
452.60047042,-79.64484000
452.63084221,-80.97667000
452.66121400,-89.54285000
452.69158580,-95.85274000
452.72195759,-96.51559000
452.75232939,-98.91048000
452.78270118,-86.79073000
452.81307297,-81.24861000
452.84344477,-81.19434000
452.87381656,-87.29593000
452.90418835,-94.96568000
452.93456015,-87.69997000
452.96493194,-85.47194000
452.99530374,-91.56788000
453.02567553,-90.77234000
453.05604732,-84.24308000
453.08641912,-84.27805000
453.11679091,-86.93314000
453.14716270,-85.93779000
453.17753450,-102.99290000
453.20790629,-83.33594000
453.23827809,-81.47797000
453.26864988,-86.74477000
453.29902167,-80.19394000
453.32939347,-78.43247000
453.35976526,-81.45529000
453.39013705,-88.09074000
453.42050885,-91.62842000
453.45088064,-86.00445000
453.48125244,-83.57599000
453.51162423,-86.05842000
453.54199602,-87.14256000
453.57236782,-87.09560000
453.60273961,-94.75706000
453.63311140,-98.69549000
453.66348320,-98.85346000
453.69385499,-104.13750000
453.72422679,-88.42873000
453.75459858,-90.74650000
453.78497037,-102.78410000
453.81534217,-94.54002000
453.84571396,-90.44319000
453.87608575,-94.16655000
453.90645755,-89.74583000
453.93682934,-88.45100000
453.96720114,-88.09924000
453.99757293,-88.66891000
454.02794472,-85.71305000
454.05831652,-84.41325000
454.08868831,-87.45818000
454.11906010,-91.53709000
454.14943190,-86.98265000
454.17980369,-82.47235000
454.21017549,-84.26843000
454.24054728,-85.15235000
454.27091907,-85.97777000
454.30129087,-90.60344000
454.33166266,-93.42270000
454.36203445,-86.79081000
454.39240625,-85.95335000
454.42277804,-92.60281000
454.45314984,-94.12486000
454.48352163,-91.24459000
454.51389342,-89.63268000
454.54426522,-82.56404000
454.57463701,-82.21485000
454.60500880,-86.46469000
454.63538060,-92.69078000
454.66575239,-90.60017000
454.69612419,-92.51645000
454.72649598,-87.24536000
454.75686777,-84.14207000
454.78723957,-86.49232000
454.81761136,-92.95715000
454.84798315,-90.03257000
454.87835495,-84.56544000
454.90872674,-84.15524000
454.93909854,-84.70334000
454.96947033,-86.99223000
454.99984212,-98.50562000
455.03021392,-81.72029000
455.06058571,-79.98636000
455.09095750,-84.77299000
455.12132930,-89.63886000
455.15170109,-87.20512000
455.18207289,-87.30905000
455.21244468,-86.44016000
455.24281647,-81.82572000
455.27318827,-81.92348000
455.30356006,-86.20552000
455.33393185,-86.46465000
455.36430365,-83.44083000
455.39467544,-86.87350000
455.42504724,-90.14869000
455.45541903,-91.04378000
455.48579082,-98.28770000
455.51616262,-102.33420000
455.54653441,-95.63567000
455.57690620,-92.22031000
455.60727800,-86.90292000
455.63764979,-86.55798000
455.66802159,-86.82883000
455.69839338,-86.77824000
455.72876517,-93.65673000
455.75913697,-100.24240000
455.78950876,-98.24101000
455.81988055,-84.33198000
455.85025235,-77.36613000
455.88062414,-77.77180000
455.91099594,-83.09911000
455.94136773,-85.80708000
455.97173952,-88.98297000
456.00211132,-103.10690000
456.03248311,-106.05010000
456.06285490,-90.61858000
456.09322670,-92.09850000
456.12359849,-96.91933000
456.15397029,-90.23975000
456.18434208,-91.50464000
456.21471387,-93.89519000
456.24508567,-97.98420000
456.27545746,-89.88465000
456.30582925,-89.65466000
456.33620105,-87.95490000
456.36657284,-81.66751000
456.39694464,-78.73824000
456.42731643,-85.14004000
456.45768822,-87.01147000
456.48806002,-83.20693000
456.51843181,-86.57518000
456.54880360,-84.88865000
456.57917540,-82.03893000
456.60954719,-82.67671000
456.63991899,-94.59650000
456.67029078,-93.57332000
456.70066257,-90.91946000
456.73103437,-92.43082000
456.76140616,-96.68392000
456.79177795,-97.34027000
456.82214975,-87.17142000
456.85252154,-83.41266000
456.88289334,-85.47693000
456.91326513,-88.27831000
456.94363692,-90.33568000
456.97400872,-87.88640000
457.00438051,-86.72131000
457.03475230,-94.17167000
457.06512410,-88.67047000
457.09549589,-88.99688000
457.12586769,-91.06895000
457.15623948,-92.11301000
457.18661127,-87.85252000
457.21698307,-86.94459000
457.24735486,-85.12478000
457.27772665,-97.73567000
457.30809845,-81.51387000
457.33847024,-81.02584000
457.36884204,-87.49854000
457.39921383,-100.12300000
457.42958562,-92.00504000
457.45995742,-89.69383000
457.49032921,-87.18911000
