Frequency,Channel A
372.87451183,-87.13950000
372.90488363,-80.06924000
372.93525542,-82.41756000
372.96562721,-106.26010000
372.99599901,-81.70851000
373.02637080,-77.50502000
373.05674259,-77.10883000
373.08711439,-74.12640000
373.11748618,-72.53876000
373.14785798,-79.18329000
373.17822977,-80.70502000
373.20860156,-81.46448000
373.23897336,-91.43103000
373.26934515,-82.45052000
373.29971694,-77.57781000
373.33008874,-77.74892000
373.36046053,-81.30469000
373.39083232,-78.08154000
373.42120412,-78.75022000
373.45157591,-83.55692000
373.48194771,-88.70061000
373.51231950,-92.76706000
373.54269129,-87.28482000
373.57306309,-85.93576000
373.60343488,-86.04883000
373.63380667,-90.18677000
373.66417847,-83.69496000
373.69455026,-82.78305000
373.72492206,-82.39602000
373.75529385,-82.62584000
373.78566564,-83.55881000
373.81603744,-76.12415000
373.84640923,-74.76892000
373.87678102,-80.82964000
373.90715282,-78.99966000
373.93752461,-77.18729000
373.96789641,-78.79411000
373.99826820,-86.37517000
374.02863999,-86.01276000
374.05901179,-77.97896000
374.08938358,-76.26403000
374.11975537,-77.32760000
374.15012717,-76.81152000
374.18049896,-77.03845000
374.21087076,-79.88264000
374.24124255,-81.67096000
374.27161434,-88.72318000
374.30198614,-84.99065000
374.33235793,-86.12758000
374.36272972,-94.50125000
374.39310152,-82.65292000
374.42347331,-82.15575000
374.45384511,-88.72159000
374.48421690,-97.65892000
374.51458869,-91.97865000
374.54496049,-83.01110000
374.57533228,-80.06928000
374.60570407,-81.46207000
374.63607587,-84.31652000
374.66644766,-91.38007000
374.69681946,-85.66432000
374.72719125,-82.61562000
374.75756304,-86.87290000
374.78793484,-103.36870000
374.81830663,-87.78980000
374.84867842,-83.67651000
374.87905022,-84.76345000
374.90942201,-86.01683000
374.93979381,-87.04610000
374.97016560,-81.91262000
375.00053739,-78.38393000
375.03090919,-82.30577000
375.06128098,-86.36379000
375.09165277,-80.60529000
375.12202457,-81.21426000
375.15239636,-83.96527000
375.18276816,-83.50907000
375.21313995,-82.56647000
375.24351174,-83.75359000
375.27388354,-80.77302000
375.30425533,-84.74695000
375.33462712,-94.20380000
375.36499892,-87.70869000
375.39537071,-82.86006000
375.42574251,-81.70694000
375.45611430,-86.54237000
375.48648609,-89.76238000
375.51685789,-83.05666000
375.54722968,-82.24924000
375.57760147,-85.34734000
375.60797327,-98.25393000
375.63834506,-84.34524000
375.66871686,-83.75232000
375.69908865,-84.96586000
375.72946044,-85.57521000
375.75983224,-80.85636000
375.79020403,-80.43916000
375.82057582,-93.23998000
375.85094762,-82.32293000
375.88131941,-77.68848000
375.91169121,-79.31015000
375.94206300,-88.69853000
375.97243479,-94.11488000
376.00280659,-91.96319000
376.03317838,-86.54984000
376.06355017,-84.13074000
376.09392197,-82.83290000
376.12429376,-87.31860000
376.15466556,-82.99612000
376.18503735,-78.69806000
376.21540914,-78.47215000
376.24578094,-84.11088000
376.27615273,-89.27910000
376.30652452,-85.47823000
376.33689632,-89.64151000
376.36726811,-92.75390000
376.39763991,-85.32487000
376.42801170,-86.49921000
376.45838349,-91.73176000
376.48875529,-92.94643000
376.51912708,-87.38583000
376.54949887,-84.12736000
376.57987067,-89.87836000
376.61024246,-88.03199000
376.64061426,-92.85870000
376.67098605,-92.34802000
376.70135784,-90.86871000
376.73172964,-93.49150000
376.76210143,-88.18855000
376.79247322,-84.38356000
376.82284502,-87.57556000
376.85321681,-111.96780000
376.88358861,-85.46337000
376.91396040,-80.56593000
376.94433219,-82.89984000
376.97470399,-87.06299000
377.00507578,-78.97366000
377.03544757,-75.87625000
377.06581937,-76.21231000
377.09619116,-80.41747000
377.12656296,-85.15106000
377.15693475,-80.08145000
377.18730654,-80.99949000
377.21767834,-90.00533000
377.24805013,-85.89751000
377.27842192,-88.37594000
377.30879372,-85.73655000
377.33916551,-83.09894000
377.36953731,-81.25042000
377.39990910,-81.69186000
377.43028089,-83.98494000
377.46065269,-84.32266000
377.49102448,-86.33885000
377.52139627,-85.57601000
377.55176807,-82.47450000
377.58213986,-78.92650000
377.61251166,-76.88372000
377.64288345,-78.61958000
377.67325524,-82.64980000
377.70362704,-84.53289000
377.73399883,-83.89946000
377.76437062,-86.14200000
377.79474242,-87.02859000
377.82511421,-91.34273000
377.85548601,-88.14078000
377.88585780,-83.38300000
377.91622959,-85.37265000
377.94660139,-98.39674000
377.97697318,-86.56184000
378.00734497,-83.48527000
378.03771677,-86.00365000
378.06808856,-85.51822000
378.09846036,-88.70450000
378.12883215,-87.81873000
378.15920394,-86.24073000
378.18957574,-87.96989000
378.21994753,-91.54542000
378.25031932,-82.63370000
378.28069112,-85.38567000
378.31106291,-96.23231000
378.34143471,-83.86352000
378.37180650,-84.21898000
378.40217829,-82.96098000
378.43255009,-90.96716000
378.46292188,-84.02335000
378.49329367,-83.71039000
378.52366547,-91.40282000
378.55403726,-77.90690000
378.58440906,-75.66947000
378.61478085,-79.78835000
378.64515264,-91.35754000
378.67552444,-86.58520000
378.70589623,-80.69686000
378.73626802,-81.89157000
378.76663982,-85.28291000
378.79701161,-98.28086000
378.82738341,-82.76967000
378.85775520,-79.31394000
378.88812699,-83.46100000
378.91849879,-88.52576000
378.94887058,-94.76745000
378.97924237,-99.53490000
379.00961417,-91.76814000
379.03998596,-84.68802000
379.07035776,-80.52481000
379.10072955,-81.72713000
379.13110134,-80.27330000
379.16147314,-78.44044000
379.19184493,-81.45247000
379.22221672,-92.56853000
379.25258852,-83.86555000
379.28296031,-82.30771000
379.31333211,-83.91042000
379.34370390,-86.80840000
379.37407569,-86.00937000
379.40444749,-87.19857000
379.43481928,-89.14630000
379.46519107,-89.04629000
379.49556287,-87.11739000
379.52593466,-84.80752000
379.55630646,-82.64818000
379.58667825,-82.89981000
379.61705004,-86.75868000
379.64742184,-90.40384000
379.67779363,-79.75847000
379.70816542,-80.38644000
379.73853722,-86.23078000
379.76890901,-77.64613000
379.79928081,-75.48170000
379.82965260,-79.84893000
379.86002439,-100.89750000
379.89039619,-90.56014000
379.92076798,-85.96882000
379.95113977,-78.38950000
379.98151157,-77.32388000
380.01188336,-82.70602000
380.04225516,-92.09037000
380.07262695,-81.36321000
380.10299874,-82.53244000
380.13337054,-84.67271000
380.16374233,-79.82054000
380.19411412,-77.01592000
380.22448592,-81.12663000
380.25485771,-91.85650000
380.28522951,-82.84599000
380.31560130,-82.37899000
380.34597309,-81.59099000
380.37634489,-83.92697000
380.40671668,-83.99316000
380.43708847,-84.70824000
380.46746027,-92.45599000
380.49783206,-85.05052000
380.52820386,-84.26404000
380.55857565,-88.20947000
380.58894744,-90.60463000
380.61931924,-100.51280000
380.64969103,-83.56899000
380.68006282,-80.41808000
380.71043462,-84.71492000
380.74080641,-83.80792000
380.77117821,-80.83370000
380.80155000,-87.85591000
380.83192179,-88.34869000
380.86229359,-83.95584000
380.89266538,-89.20493000
380.92303717,-79.58574000
380.95340897,-76.53230000
380.98378076,-78.15989000
381.01415256,-81.70353000
381.04452435,-91.71733000
381.07489614,-86.14659000
381.10526794,-85.29216000
381.13563973,-86.62349000
381.16601152,-85.12637000
381.19638332,-85.49733000
381.22675511,-86.26855000
381.25712691,-89.95235000
381.28749870,-82.96291000
381.31787049,-78.54591000
381.34824229,-78.69490000
381.37861408,-85.64017000
381.40898587,-80.89462000
381.43935767,-80.04738000
381.46972946,-94.81744000
381.50010126,-82.76521000
381.53047305,-84.34501000
381.56084484,-83.48309000
381.59121664,-82.57491000
381.62158843,-82.98422000
381.65196022,-84.96405000
381.68233202,-91.44354000
381.71270381,-90.59665000
381.74307561,-94.31214000
381.77344740,-105.30200000
381.80381919,-90.39581000
381.83419099,-90.18044000
381.86456278,-93.75984000
381.89493457,-88.08234000
381.92530637,-85.64137000
381.95567816,-88.79768000
381.98604996,-92.00310000
382.01642175,-89.96593000
382.04679354,-85.94765000
382.07716534,-85.89909000
382.10753713,-87.91501000
382.13790892,-84.73012000
382.16828072,-87.82022000
382.19865251,-93.36697000
382.22902431,-87.19165000
382.25939610,-87.46465000
382.28976789,-92.31004000
382.32013969,-94.93325000
382.35051148,-86.59612000
382.38088327,-81.05193000
382.41125507,-80.41184000
382.44162686,-80.47635000
382.47199866,-79.94868000
382.50237045,-81.56317000
382.53274224,-91.15874000
382.56311404,-85.42705000
382.59348583,-88.81090000
382.62385762,-86.37630000
382.65422942,-80.62950000
382.68460121,-78.33188000
382.71497301,-77.57435000
382.74534480,-78.20625000
382.77571659,-82.98515000
382.80608839,-87.23944000
382.83646018,-76.89377000
382.86683197,-75.44147000
382.89720377,-78.70813000
382.92757556,-80.90862000
382.95794736,-80.94273000
382.98831915,-85.05448000
383.01869094,-97.49988000
383.04906274,-84.14380000
383.07943453,-82.32587000
383.10980632,-82.82964000
383.14017812,-82.29185000
383.17054991,-84.99310000
383.20092171,-85.79055000
383.23129350,-85.86272000
383.26166529,-88.71148000
383.29203709,-89.01683000
383.32240888,-86.07746000
383.35278067,-83.35753000
383.38315247,-81.01604000
383.41352426,-81.58096000
383.44389606,-81.84363000
383.47426785,-74.63264000
383.50463964,-79.89452000
383.53501144,-84.46904000
383.56538323,-80.59421000
383.59575502,-88.94415000
383.62612682,-77.93449000
383.65649861,-75.85561000
383.68687041,-83.94471000
383.71724220,-89.73049000
383.74761399,-86.62942000
383.77798579,-90.93225000
383.80835758,-92.91597000
383.83872937,-89.42989000
383.86910117,-92.02409000
383.89947296,-96.35153000
383.92984476,-84.82236000
383.96021655,-82.50995000
383.99058834,-86.57704000
384.02096014,-86.94927000
384.05133193,-83.07751000
384.08170372,-81.51772000
384.11207552,-85.96992000
384.14244731,-89.06994000
384.17281911,-83.70163000
384.20319090,-84.80208000
384.23356269,-85.67256000
384.26393449,-88.69332000
384.29430628,-88.12416000
384.32467807,-93.40210000
384.35504987,-78.61950000
384.38542166,-76.09438000
384.41579346,-80.22951000
384.44616525,-90.49426000
384.47653704,-82.35945000
384.50690884,-82.51942000
384.53728063,-85.14446000
384.56765242,-86.36062000
384.59802422,-95.08178000
384.62839601,-87.55472000
384.65876781,-83.63672000
384.68913960,-81.70433000
384.71951139,-83.96720000
384.74988319,-86.13819000
384.78025498,-84.94247000
384.81062677,-83.62689000
384.84099857,-83.38332000
384.87137036,-82.22861000
384.90174216,-81.13548000
384.93211395,-81.67985000
384.96248574,-86.41106000
384.99285754,-93.08517000
385.02322933,-89.40871000
385.05360112,-99.37053000
385.08397292,-88.55136000
385.11434471,-85.89333000
385.14471651,-84.01733000
385.17508830,-81.87619000
385.20546009,-82.75304000
385.23583189,-82.90142000
385.26620368,-93.57350000
385.29657547,-81.33992000
385.32694727,-76.34176000
385.35731906,-77.31862000
385.38769086,-86.68877000
385.41806265,-89.00475000
385.44843444,-86.98597000
385.47880624,-91.60102000
385.50917803,-98.10009000
385.53954982,-96.96843000
385.56992162,-85.71819000
385.60029341,-84.83875000
385.63066521,-96.31058000
385.66103700,-81.49746000
385.69140879,-85.68274000
385.72178059,-81.31349000
385.75215238,-76.40276000
385.78252417,-77.54723000
385.81289597,-84.46793000
385.84326776,-84.81518000
385.87363955,-80.57382000
385.90401135,-82.45442000
385.93438314,-93.30682000
385.96475494,-80.56091000
385.99512673,-81.64901000
386.02549852,-86.40421000
386.05587032,-87.95760000
386.08624211,-85.16772000
386.11661390,-84.49718000
386.14698570,-89.46581000
386.17735749,-95.69457000
386.20772929,-81.43407000
386.23810108,-78.18102000
386.26847287,-80.78308000
386.29884467,-91.49060000
386.32921646,-87.49649000
386.35958825,-82.74001000
386.38996005,-80.91779000
386.42033184,-82.73925000
386.45070364,-88.22687000
386.48107543,-100.48300000
386.51144722,-86.87962000
386.54181902,-82.59442000
386.57219081,-90.04379000
386.60256260,-94.69893000
386.63293440,-87.18076000
386.66330619,-87.03202000
386.69367799,-90.87144000
386.72404978,-82.63913000
386.75442157,-85.56487000
386.78479337,-91.97104000
386.81516516,-98.11906000
386.84553695,-94.42027000
386.87590875,-85.33612000
386.90628054,-77.86844000
386.93665234,-79.59809000
386.96702413,-86.98844000
386.99739592,-84.83153000
387.02776772,-83.86975000
387.05813951,-79.68167000
387.08851130,-82.16354000
387.11888310,-85.28851000
387.14925489,-84.33469000
387.17962669,-84.56882000
387.20999848,-82.76267000
387.24037027,-82.21898000
387.27074207,-82.44798000
387.30111386,-80.22932000
387.33148565,-79.37280000
387.36185745,-87.39319000
387.39222924,-78.38319000
387.42260104,-77.61983000
387.45297283,-85.95333000
387.48334462,-80.22527000
387.51371642,-83.69431000
387.54408821,-91.92783000
387.57446000,-81.62085000
387.60483180,-77.30556000
387.63520359,-79.97344000
387.66557539,-87.97454000
387.69594718,-84.87125000
387.72631897,-82.97523000
387.75669077,-86.94785000
387.78706256,-89.76159000
387.81743435,-83.76045000
387.84780615,-97.40331000
387.87817794,-81.54120000
387.90854974,-80.03746000
387.93892153,-83.33073000
387.96929332,-83.20571000
387.99966512,-82.34477000
388.03003691,-85.47252000
388.06040870,-95.40439000
388.09078050,-88.84988000
388.12115229,-82.70405000
388.15152409,-84.44095000
388.18189588,-84.32473000
388.21226767,-91.85925000
388.24263947,-91.00705000
388.27301126,-99.28033000
388.30338305,-88.79067000
388.33375485,-84.66310000
388.36412664,-87.94102000
388.39449844,-86.19754000
388.42487023,-80.66899000
388.45524202,-83.53263000
388.48561382,-90.62438000
388.51598561,-89.05977000
388.54635740,-80.04387000
388.57672920,-79.29655000
388.60710099,-82.92274000
388.63747279,-86.49567000
388.66784458,-87.84888000
388.69821637,-84.85001000
388.72858817,-92.94664000
388.75895996,-91.09610000
388.78933175,-85.25731000
388.81970355,-85.37278000
388.85007534,-85.77200000
388.88044714,-90.75839000
388.91081893,-93.57967000
388.94119072,-89.70316000
388.97156252,-101.30910000
389.00193431,-85.46874000
389.03230610,-87.15372000
389.06267790,-80.76488000
389.09304969,-77.66232000
389.12342149,-78.52083000
389.15379328,-82.04334000
389.18416507,-78.42467000
389.21453687,-78.37846000
389.24490866,-87.35801000
389.27528045,-86.91059000
389.30565225,-84.92432000
389.33602404,-82.19353000
389.36639584,-79.10089000
389.39676763,-79.99254000
389.42713942,-87.87030000
389.45751122,-86.31100000
389.48788301,-88.25975000
389.51825480,-87.91611000
389.54862660,-80.71472000
389.57899839,-80.24952000
389.60937019,-87.12444000
389.63974198,-90.54084000
389.67011377,-85.15497000
389.70048557,-95.87909000
389.73085736,-88.83076000
389.76122915,-86.35735000
389.79160095,-85.82689000
389.82197274,-81.36295000
389.85234454,-80.71723000
389.88271633,-83.89461000
389.91308812,-93.02486000
389.94345992,-80.82332000
389.97383171,-79.37840000
390.00420350,-86.21339000
390.03457530,-89.97141000
390.06494709,-90.03551000
390.09531889,-87.88571000
390.12569068,-83.74940000
390.15606247,-80.91503000
390.18643427,-82.34088000
390.21680606,-85.59859000
390.24717785,-84.36024000
390.27754965,-88.78339000
390.30792144,-97.60735000
390.33829324,-88.67763000
390.36866503,-87.14866000
390.39903682,-80.22704000
390.42940862,-81.18689000
390.45978041,-87.13994000
390.49015220,-104.81320000
390.52052400,-89.82712000
390.55089579,-86.01062000
390.58126759,-86.24065000
390.61163938,-85.58919000
390.64201117,-84.90285000
390.67238297,-92.40625000
390.70275476,-105.78750000
390.73312655,-93.38951000
390.76349835,-86.87480000
390.79387014,-83.40276000
390.82424194,-80.05692000
390.85461373,-82.15127000
390.88498552,-103.03350000
390.91535732,-84.01576000
390.94572911,-83.97415000
390.97610090,-104.30370000
391.00647270,-86.39699000
391.03684449,-92.60707000
391.06721629,-87.33147000
391.09758808,-84.75581000
391.12795987,-86.59934000
391.15833167,-86.52611000
391.18870346,-86.11423000
391.21907525,-87.05093000
391.24944705,-83.55231000
391.27981884,-83.46431000
391.31019064,-88.52419000
391.34056243,-80.60680000
391.37093422,-81.59844000
391.40130602,-92.96890000
391.43167781,-91.90697000
391.46204960,-98.69101000
391.49242140,-86.27103000
391.52279319,-85.84374000
391.55316499,-85.91564000
391.58353678,-91.71619000
391.61390857,-83.44528000
391.64428037,-85.48174000
391.67465216,-90.96638000
391.70502395,-86.30898000
391.73539575,-89.90165000
391.76576754,-89.81159000
391.79613934,-82.73830000
391.82651113,-83.73465000
391.85688292,-84.68127000
391.88725472,-87.60356000
391.91762651,-84.98027000
391.94799830,-82.27615000
391.97837010,-83.07747000
392.00874189,-95.99022000
392.03911369,-82.34415000
392.06948548,-82.47955000
392.09985727,-82.89127000
392.13022907,-78.52789000
392.16060086,-79.09055000
392.19097265,-92.44958000
392.22134445,-80.59717000
392.25171624,-80.01718000
392.28208804,-88.86265000
392.31245983,-93.91364000
392.34283162,-83.92151000
392.37320342,-83.69790000
392.40357521,-84.17542000
392.43394700,-81.50574000
392.46431880,-85.88191000
392.49469059,-84.87209000
392.52506239,-82.32106000
392.55543418,-82.46944000
392.58580597,-84.36230000
392.61617777,-83.29607000
392.64654956,-82.43159000
392.67692135,-82.99659000
392.70729315,-82.35492000
392.73766494,-83.09266000
392.76803674,-83.27996000
392.79840853,-86.01907000
392.82878032,-94.19002000
392.85915212,-85.74333000
392.88952391,-91.61412000
392.91989570,-89.29115000
392.95026750,-86.25307000
392.98063929,-91.35606000
393.01101109,-87.74596000
393.04138288,-85.43324000
393.07175467,-88.97365000
393.10212647,-99.39922000
393.13249826,-89.70772000
393.16287005,-86.53060000
393.19324185,-96.21296000
393.22361364,-97.54907000
393.25398544,-88.00504000
393.28435723,-84.47845000
393.31472902,-84.41808000
393.34510082,-93.54359000
393.37547261,-86.21329000
393.40584440,-85.35083000
393.43621620,-88.24792000
393.46658799,-82.73449000
393.49695979,-87.19559000
393.52733158,-86.04386000
393.55770337,-80.12379000
393.58807517,-79.59179000
393.61844696,-81.48627000
393.64881875,-79.65659000
393.67919055,-81.20266000
393.70956234,-95.92950000
393.73993414,-87.56569000
393.77030593,-90.01196000
393.80067772,-86.75908000
393.83104952,-86.17610000
393.86142131,-88.35651000
393.89179310,-85.66403000
393.92216490,-84.98999000
393.95253669,-90.11243000
393.98290849,-88.48860000
394.01328028,-88.82202000
394.04365207,-87.46227000
394.07402387,-84.96712000
394.10439566,-89.26140000
394.13476745,-83.90926000
394.16513925,-80.48889000
394.19551104,-73.66808000
394.22588284,-77.16251000
394.25625463,-89.72626000
394.28662642,-88.54161000
394.31699822,-87.10159000
394.34737001,-89.38162000
394.37774180,-87.55337000
394.40811360,-85.35191000
394.43848539,-91.16904000
394.46885719,-90.68031000
394.49922898,-88.19023000
394.52960077,-91.57187000
394.55997257,-89.07460000
394.59034436,-93.91409000
394.62071615,-86.53561000
394.65108795,-84.52483000
394.68145974,-85.33920000
394.71183154,-93.37884000
394.74220333,-87.89824000
394.77257512,-90.00480000
394.80294692,-93.99306000
394.83331871,-97.90320000
394.86369050,-95.85606000
394.89406230,-87.85229000
394.92443409,-86.21501000
394.95480589,-88.40746000
394.98517768,-90.80616000
395.01554947,-86.68379000
395.04592127,-85.29247000
395.07629306,-86.69777000
395.10666485,-85.55923000
395.13703665,-88.43383000
395.16740844,-95.71902000
395.19778024,-87.32558000
395.22815203,-80.72961000
395.25852382,-78.90596000
395.28889562,-79.91986000
395.31926741,-83.61153000
395.34963920,-86.04887000
395.38001100,-84.20078000
395.41038279,-88.16627000
395.44075459,-90.65118000
395.47112638,-87.44160000
395.50149817,-85.07384000
395.53186997,-83.43718000
395.56224176,-83.45277000
395.59261355,-86.14071000
395.62298535,-91.22301000
395.65335714,-90.91331000
395.68372894,-82.35481000
395.71410073,-81.81901000
395.74447252,-89.08179000
395.77484432,-84.16330000
395.80521611,-81.95575000
395.83558790,-86.48926000
395.86595970,-89.82597000
395.89633149,-84.09239000
395.92670329,-86.58776000
395.95707508,-89.61591000
395.98744687,-92.73427000
396.01781867,-85.42754000
396.04819046,-82.45449000
396.07856225,-86.99795000
396.10893405,-85.27921000
396.13930584,-80.47311000
396.16967764,-85.61459000
396.20004943,-95.76900000
396.23042122,-83.58620000
396.26079302,-81.55853000
396.29116481,-94.75124000
396.32153660,-82.24712000
396.35190840,-79.65559000
396.38228019,-84.55370000
396.41265199,-84.74525000
396.44302378,-80.57626000
396.47339557,-83.09480000
396.50376737,-85.89410000
396.53413916,-95.79526000
396.56451095,-91.90292000
396.59488275,-97.92099000
396.62525454,-85.70298000
396.65562634,-88.17360000
396.68599813,-97.91254000
396.71636992,-89.17615000
396.74674172,-116.11120000
396.77711351,-88.84406000
396.80748530,-92.13887000
396.83785710,-99.80554000
396.86822889,-90.32571000
396.89860069,-88.75795000
396.92897248,-91.29032000
396.95934427,-92.03152000
396.98971607,-80.60126000
397.02008786,-79.34904000
397.05045965,-89.98903000
397.08083145,-81.93104000
397.11120324,-78.95322000
397.14157504,-81.06905000
397.17194683,-88.04233000
397.20231862,-88.43373000
397.23269042,-85.43412000
397.26306221,-93.98148000
397.29343400,-87.42936000
397.32380580,-82.67291000
397.35417759,-81.74419000
397.38454939,-80.68144000
397.41492118,-80.68539000
397.44529297,-83.68892000
397.47566477,-90.66509000
397.50603656,-99.79379000
397.53640835,-96.83447000
397.56678015,-89.48269000
397.59715194,-82.26917000
397.62752374,-80.11341000
397.65789553,-81.88389000
397.68826732,-84.40048000
397.71863912,-85.44966000
397.74901091,-86.10863000
397.77938270,-82.14977000
397.80975450,-79.39300000
397.84012629,-82.17715000
397.87049809,-89.87024000
397.90086988,-89.69624000
397.93124167,-88.31367000
397.96161347,-84.66511000
397.99198526,-80.56159000
398.02235705,-84.17248000
398.05272885,-97.16005000
398.08310064,-85.84622000
398.11347243,-89.73627000
398.14384423,-91.30222000
398.17421602,-84.82501000
398.20458782,-84.45853000
398.23495961,-86.93703000
398.26533140,-86.78668000
398.29570320,-84.01531000
398.32607499,-86.15874000
398.35644678,-90.99529000
398.38681858,-86.39246000
398.41719037,-84.41799000
398.44756217,-89.53490000
398.47793396,-97.40193000
398.50830575,-95.10246000
398.53867755,-93.92218000
398.56904934,-85.49057000
398.59942113,-85.73441000
398.62979293,-94.03906000
398.66016472,-82.57496000
398.69053652,-82.97394000
398.72090831,-84.17054000
398.75128010,-81.87789000
398.78165190,-80.73798000
398.81202369,-83.36834000
398.84239548,-90.54341000
398.87276728,-94.31230000
398.90313907,-84.17644000
398.93351087,-85.80131000
398.96388266,-92.54985000
398.99425445,-97.49986000
399.02462625,-94.67849000
399.05499804,-91.46851000
399.08536983,-89.41197000
399.11574163,-84.23360000
399.14611342,-83.76754000
399.17648522,-91.35614000
399.20685701,-83.56773000
399.23722880,-81.87752000
399.26760060,-85.10991000
399.29797239,-86.56258000
399.32834418,-89.96967000
399.35871598,-91.88911000
399.38908777,-89.07844000
399.41945957,-95.99313000
399.44983136,-92.30070000
399.48020315,-84.66997000
399.51057495,-82.92256000
399.54094674,-91.67222000
399.57131853,-91.00452000
399.60169033,-90.84917000
399.63206212,-82.35352000
399.66243392,-81.74465000
399.69280571,-86.26926000
399.72317750,-85.58727000
399.75354930,-85.53394000
399.78392109,-91.14362000
399.81429288,-94.73113000
399.84466468,-92.14825000
399.87503647,-93.64085000
399.90540827,-88.13712000
399.93578006,-83.22964000
399.96615185,-86.44543000
399.99652365,-86.05489000
400.02689544,-87.93423000
400.05726723,-99.82688000
400.08763903,-90.96954000
400.11801082,-91.85318000
400.14838262,-95.52890000
400.17875441,-105.43650000
400.20912620,-92.26917000
400.23949800,-90.04707000
400.26986979,-82.31261000
400.30024158,-80.97800000
400.33061338,-80.84308000
400.36098517,-81.48500000
400.39135697,-85.81646000
400.42172876,-84.55754000
400.45210055,-87.82686000
400.48247235,-85.98308000
400.51284414,-89.32717000
400.54321593,-92.54800000
400.57358773,-91.09241000
400.60395952,-90.50829000
400.63433132,-97.37895000
400.66470311,-91.02014000
400.69507490,-83.77701000
400.72544670,-82.87640000
400.75581849,-85.88759000
400.78619028,-87.03632000
400.81656208,-89.71735000
400.84693387,-95.47779000
400.87730567,-86.70415000
400.90767746,-86.63078000
400.93804925,-97.57545000
400.96842105,-101.20940000
400.99879284,-105.10550000
401.02916463,-94.66821000
401.05953643,-91.90961000
401.08990822,-95.21100000
401.12028002,-92.28120000
401.15065181,-88.16150000
401.18102360,-84.90685000
401.21139540,-85.36313000
401.24176719,-104.37850000
401.27213898,-90.00167000
401.30251078,-95.32628000
401.33288257,-93.77244000
401.36325437,-87.13931000
401.39362616,-85.29855000
401.42399795,-85.09576000
401.45436975,-85.49531000
401.48474154,-84.82212000
401.51511333,-83.05505000
401.54548513,-81.21841000
401.57585692,-81.45625000
401.60622872,-84.49106000
401.63660051,-95.18189000
401.66697230,-93.51886000
401.69734410,-90.34959000
401.72771589,-85.32391000
401.75808768,-86.72546000
401.78845948,-85.69717000
401.81883127,-88.20435000
401.84920307,-90.78046000
401.87957486,-88.58514000
401.90994665,-88.18446000
401.94031845,-94.24797000
401.97069024,-87.19202000
402.00106203,-86.12367000
402.03143383,-94.12868000
402.06180562,-106.06140000
402.09217742,-103.72040000
402.12254921,-88.45646000
402.15292100,-87.49844000
402.18329280,-94.68352000
402.21366459,-96.40411000
402.24403638,-91.35555000
402.27440818,-89.93096000
402.30477997,-82.45065000
402.33515177,-79.93082000
402.36552356,-82.58281000
402.39589535,-92.62990000
402.42626715,-82.95419000
402.45663894,-82.79353000
402.48701073,-85.59268000
402.51738253,-90.74254000
402.54775432,-90.52124000
402.57812612,-91.47515000
402.60849791,-104.64900000
402.63886970,-91.01806000
402.66924150,-91.23203000
402.69961329,-92.56615000
402.72998508,-91.97651000
402.76035688,-95.90466000
402.79072867,-95.75225000
402.82110047,-89.14879000
402.85147226,-86.83211000
402.88184405,-89.87606000
402.91221585,-94.34840000
402.94258764,-89.94643000
402.97295943,-87.94022000
403.00333123,-86.29433000
403.03370302,-101.05320000
403.06407482,-90.83161000
403.09444661,-87.39928000
403.12481840,-86.14134000
403.15519020,-89.25854000
403.18556199,-103.68430000
403.21593378,-91.69956000
403.24630558,-85.15880000
403.27667737,-84.27800000
403.30704917,-88.30402000
403.33742096,-86.07212000
403.36779275,-83.32488000
403.39816455,-84.14498000
403.42853634,-83.85738000
403.45890813,-85.89356000
403.48927993,-91.82805000
403.51965172,-95.42082000
403.55002352,-88.38635000
403.58039531,-90.64491000
403.61076710,-86.50013000
403.64113890,-81.95613000
403.67151069,-82.47746000
403.70188248,-88.18844000
403.73225428,-92.18420000
403.76262607,-88.26980000
403.79299787,-90.08801000
403.82336966,-93.27905000
403.85374145,-103.34740000
403.88411325,-93.92005000
403.91448504,-88.53183000
403.94485683,-85.51482000
403.97522863,-85.08804000
404.00560042,-88.90756000
404.03597222,-95.21898000
404.06634401,-86.48376000
404.09671580,-84.09053000
404.12708760,-85.20602000
404.15745939,-84.07856000
404.18783118,-85.06024000
404.21820298,-89.97340000
404.24857477,-101.58380000
404.27894657,-96.24933000
404.30931836,-86.99385000
404.33969015,-85.08786000
404.37006195,-88.66306000
404.40043374,-88.18031000
404.43080553,-89.90993000
404.46117733,-85.78500000
404.49154912,-81.61742000
404.52192092,-82.58907000
404.55229271,-88.74979000
404.58266450,-92.47473000
404.61303630,-83.16901000
404.64340809,-81.70036000
404.67377988,-83.79487000
404.70415168,-88.46327000
404.73452347,-89.08253000
404.76489527,-107.57500000
404.79526706,-87.69551000
404.82563885,-87.90837000
404.85601065,-90.52669000
404.88638244,-91.78525000
404.91675423,-91.51509000
404.94712603,-84.05460000
404.97749782,-86.01177000
405.00786962,-86.61856000
405.03824141,-87.16373000
405.06861320,-89.48841000
405.09898500,-90.71552000
405.12935679,-91.47836000
405.15972858,-85.09819000
405.19010038,-85.29990000
405.22047217,-87.60390000
405.25084397,-89.95068000
405.28121576,-86.15528000
405.31158755,-86.10305000
405.34195935,-94.48071000
405.37233114,-84.19000000
405.40270293,-85.81226000
405.43307473,-87.35207000
405.46344652,-88.50411000
405.49381832,-87.20486000
405.52419011,-78.13618000
