Frequency,Channel A
389.88271633,-80.63625000
389.91308812,-80.55487000
389.94345992,-80.69042000
389.97383171,-83.51745000
390.00420350,-87.72900000
390.03457530,-85.89857000
390.06494709,-83.39072000
390.09531889,-86.96899000
390.12569068,-93.23327000
390.15606247,-89.82034000
390.18643427,-79.47559000
390.21680606,-80.57995000
390.24717785,-90.02547000
390.27754965,-80.51533000
390.30792144,-82.57784000
390.33829324,-87.98477000
390.36866503,-81.84097000
390.39903682,-87.43903000
390.42940862,-86.39116000
390.45978041,-86.41534000
390.49015220,-87.12322000
390.52052400,-79.54582000
390.55089579,-82.26289000
390.58126759,-92.19501000
390.61163938,-94.47865000
390.64201117,-96.06289000
390.67238297,-84.80597000
390.70275476,-82.89136000
390.73312655,-85.57838000
390.76349835,-84.61774000
390.79387014,-83.24759000
390.82424194,-84.97705000
390.85461373,-106.37230000
390.88498552,-84.12246000
390.91535732,-84.84082000
390.94572911,-96.56071000
390.97610090,-96.91393000
391.00647270,-86.61315000
391.03684449,-86.09589000
391.06721629,-99.54826000
391.09758808,-88.09879000
391.12795987,-96.19523000
391.15833167,-88.88377000
391.18870346,-88.26789000
391.21907525,-86.73927000
391.24944705,-95.56689000
391.27981884,-84.60049000
391.31019064,-83.11935000
391.34056243,-81.36838000
391.37093422,-81.46789000
391.40130602,-87.78490000
391.43167781,-85.27332000
391.46204960,-81.39362000
391.49242140,-83.56327000
391.52279319,-94.51878000
391.55316499,-86.30872000
391.58353678,-85.68202000
391.61390857,-82.51102000
391.64428037,-82.65176000
391.67465216,-83.30013000
391.70502395,-86.35377000
391.73539575,-86.26854000
391.76576754,-87.94344000
391.79613934,-91.32849000
391.82651113,-87.00416000
391.85688292,-86.09509000
391.88725472,-82.66575000
391.91762651,-85.46712000
391.94799830,-101.54570000
391.97837010,-90.96131000
392.00874189,-87.24516000
392.03911369,-88.47889000
392.06948548,-95.60225000
392.09985727,-95.92271000
392.13022907,-90.76596000
392.16060086,-88.68793000
392.19097265,-89.91771000
392.22134445,-94.65173000
392.25171624,-86.92526000
392.28208804,-84.12633000
392.31245983,-86.82951000
392.34283162,-98.16272000
392.37320342,-82.72625000
392.40357521,-83.43597000
392.43394700,-84.65442000
392.46431880,-81.22588000
392.49469059,-81.83238000
392.52506239,-86.68316000
392.55543418,-92.93533000
392.58580597,-92.90724000
392.61617777,-83.86630000
392.64654956,-81.39751000
392.67692135,-86.13312000
392.70729315,-97.94862000
392.73766494,-92.87576000
392.76803674,-90.65895000
392.79840853,-83.38805000
392.82878032,-87.35799000
392.85915212,-91.24596000
392.88952391,-104.57390000
392.91989570,-88.15211000
392.95026750,-82.84940000
392.98063929,-81.99998000
393.01101109,-82.77569000
393.04138288,-80.91714000
393.07175467,-80.99789000
393.10212647,-85.28306000
393.13249826,-96.59846000
393.16287005,-87.60780000
393.19324185,-84.57623000
393.22361364,-88.03448000
393.25398544,-91.33270000
393.28435723,-89.82045000
393.31472902,-92.19868000
393.34510082,-90.46851000
393.37547261,-85.82884000
393.40584440,-95.32044000
393.43621620,-87.37083000
393.46658799,-83.75703000
393.49695979,-81.42075000
393.52733158,-83.74898000
393.55770337,-86.57609000
393.58807517,-86.70327000
393.61844696,-85.37720000
393.64881875,-82.26888000
393.67919055,-84.08104000
393.70956234,-87.63327000
393.73993414,-88.85825000
393.77030593,-86.29234000
393.80067772,-84.94795000
393.83104952,-87.97359000
393.86142131,-84.17266000
393.89179310,-81.20937000
393.92216490,-82.40631000
393.95253669,-86.57918000
393.98290849,-95.19778000
394.01328028,-99.09489000
394.04365207,-85.69179000
394.07402387,-83.98668000
394.10439566,-86.57458000
394.13476745,-89.58972000
394.16513925,-79.68177000
394.19551104,-76.32128000
394.22588284,-88.23829000
394.25625463,-82.90366000
394.28662642,-82.30010000
394.31699822,-92.07620000
394.34737001,-84.93373000
394.37774180,-85.38976000
394.40811360,-87.80590000
394.43848539,-89.86782000
394.46885719,-90.36956000
394.49922898,-86.59347000
394.52960077,-84.17719000
394.55997257,-83.48405000
394.59034436,-85.91281000
394.62071615,-80.44308000
394.65108795,-79.31697000
394.68145974,-84.03313000
394.71183154,-92.38945000
394.74220333,-83.00698000
394.77257512,-83.30861000
394.80294692,-87.75383000
394.83331871,-86.64743000
394.86369050,-84.29633000
394.89406230,-83.72188000
394.92443409,-88.98795000
394.95480589,-94.65503000
394.98517768,-91.20172000
395.01554947,-90.56256000
395.04592127,-85.86456000
395.07629306,-83.47934000
395.10666485,-84.07989000
395.13703665,-84.85341000
395.16740844,-85.73143000
395.19778024,-86.05237000
395.22815203,-84.79676000
395.25852382,-83.99407000
395.28889562,-85.29259000
395.31926741,-84.23837000
395.34963920,-82.22144000
395.38001100,-81.60256000
395.41038279,-85.68485000
395.44075459,-95.73914000
395.47112638,-91.09440000
395.50149817,-97.20912000
395.53186997,-101.21680000
395.56224176,-93.66209000
395.59261355,-88.43147000
395.62298535,-92.85462000
395.65335714,-87.93717000
395.68372894,-81.47002000
395.71410073,-82.98613000
395.74447252,-92.96414000
395.77484432,-85.33370000
395.80521611,-81.91496000
395.83558790,-82.70399000
395.86595970,-87.89351000
395.89633149,-90.96671000
395.92670329,-92.00629000
395.95707508,-91.64630000
395.98744687,-92.40646000
396.01781867,-92.44431000
396.04819046,-94.73271000
396.07856225,-97.54101000
396.10893405,-87.52579000
396.13930584,-85.96754000
396.16967764,-96.05729000
396.20004943,-89.02501000
396.23042122,-87.19209000
396.26079302,-95.67653000
396.29116481,-87.35574000
396.32153660,-84.32984000
396.35190840,-85.17678000
396.38228019,-86.91710000
396.41265199,-89.77612000
396.44302378,-97.55193000
396.47339557,-103.99990000
396.50376737,-90.80217000
396.53413916,-84.99133000
396.56451095,-84.73489000
396.59488275,-90.42630000
396.62525454,-111.28180000
396.65562634,-90.49232000
396.68599813,-89.31364000
396.71636992,-93.32193000
396.74674172,-82.66640000
396.77711351,-82.80052000
396.80748530,-90.91048000
396.83785710,-93.13798000
396.86822889,-85.54466000
396.89860069,-82.85884000
396.92897248,-87.87451000
396.95934427,-90.32683000
396.98971607,-88.67909000
397.02008786,-116.57380000
397.05045965,-89.38190000
397.08083145,-90.32894000
397.11120324,-89.27812000
397.14157504,-86.67190000
397.17194683,-83.08546000
397.20231862,-84.48963000
397.23269042,-91.51070000
397.26306221,-93.55478000
397.29343400,-90.18128000
397.32380580,-84.79259000
397.35417759,-86.93633000
397.38454939,-89.46230000
397.41492118,-93.02492000
397.44529297,-102.49510000
397.47566477,-92.47016000
397.50603656,-87.37009000
397.53640835,-84.98791000
397.56678015,-87.28842000
397.59715194,-91.69633000
397.62752374,-90.04900000
397.65789553,-86.28494000
397.68826732,-88.03359000
397.71863912,-93.12218000
397.74901091,-88.46901000
397.77938270,-91.88441000
397.80975450,-93.76892000
397.84012629,-89.55345000
397.87049809,-91.23512000
397.90086988,-95.10869000
397.93124167,-84.62549000
397.96161347,-85.00561000
397.99198526,-86.33286000
398.02235705,-85.19344000
398.05272885,-84.13957000
398.08310064,-86.08280000
398.11347243,-90.45987000
398.14384423,-87.69461000
398.17421602,-83.98074000
398.20458782,-84.55505000
398.23495961,-88.91228000
398.26533140,-93.01513000
398.29570320,-90.51682000
398.32607499,-85.86948000
398.35644678,-87.21241000
398.38681858,-92.21493000
398.41719037,-85.11513000
398.44756217,-82.09155000
398.47793396,-85.32060000
398.50830575,-94.16358000
398.53867755,-101.66150000
398.56904934,-89.49612000
398.59942113,-83.09608000
398.62979293,-81.14142000
398.66016472,-83.00294000
398.69053652,-84.83650000
398.72090831,-88.39249000
398.75128010,-85.85609000
398.78165190,-84.72127000
398.81202369,-84.66251000
398.84239548,-83.18938000
398.87276728,-87.16505000
398.90313907,-94.04710000
398.93351087,-99.37890000
398.96388266,-103.96670000
398.99425445,-97.24006000
399.02462625,-99.16564000
399.05499804,-110.33920000
399.08536983,-94.46330000
399.11574163,-93.81627000
399.14611342,-101.76920000
399.17648522,-105.08570000
399.20685701,-87.59302000
399.23722880,-80.35194000
399.26760060,-79.85383000
399.29797239,-82.65901000
399.32834418,-90.45786000
399.35871598,-98.83284000
399.38908777,-89.31654000
399.41945957,-94.79459000
399.44983136,-87.04451000
399.48020315,-82.93656000
399.51057495,-82.13138000
399.54094674,-84.64186000
399.57131853,-86.36422000
399.60169033,-85.51839000
399.63206212,-89.62383000
399.66243392,-89.51198000
399.69280571,-88.50208000
399.72317750,-97.15933000
399.75354930,-92.13808000
399.78392109,-94.21494000
399.81429288,-95.27962000
399.84466468,-86.50246000
399.87503647,-84.13532000
399.90540827,-91.82365000
399.93578006,-97.57713000
399.96615185,-92.28389000
399.99652365,-88.36664000
400.02689544,-86.13974000
400.05726723,-85.88055000
400.08763903,-82.62633000
400.11801082,-82.87711000
400.14838262,-87.93769000
400.17875441,-88.98726000
400.20912620,-93.41066000
400.23949800,-88.92204000
400.26986979,-84.71182000
400.30024158,-85.97629000
400.33061338,-108.42960000
400.36098517,-81.71380000
400.39135697,-77.30959000
400.42172876,-78.40865000
400.45210055,-84.10098000
400.48247235,-86.46628000
400.51284414,-84.23405000
400.54321593,-85.74693000
400.57358773,-88.85352000
400.60395952,-88.33920000
400.63433132,-90.91571000
400.66470311,-106.42310000
400.69507490,-86.23174000
400.72544670,-81.75162000
400.75581849,-82.54609000
400.78619028,-87.43532000
400.81656208,-104.39810000
400.84693387,-92.74889000
400.87730567,-85.23062000
400.90767746,-81.02866000
400.93804925,-81.67963000
400.96842105,-91.13593000
400.99879284,-88.33236000
401.02916463,-82.68813000
401.05953643,-81.89334000
401.08990822,-86.02131000
401.12028002,-100.24600000
401.15065181,-95.39547000
401.18102360,-99.69926000
401.21139540,-87.93781000
401.24176719,-85.94756000
401.27213898,-86.44788000
401.30251078,-88.01170000
401.33288257,-83.89266000
401.36325437,-87.48531000
401.39362616,-95.87547000
401.42399795,-85.78754000
401.45436975,-88.44690000
401.48474154,-87.41592000
401.51511333,-85.90005000
401.54548513,-104.94360000
401.57585692,-86.97870000
401.60622872,-87.95264000
401.63660051,-91.36890000
401.66697230,-86.93303000
401.69734410,-86.07645000
401.72771589,-90.91218000
401.75808768,-88.58626000
401.78845948,-87.67498000
401.81883127,-98.70208000
401.84920307,-94.31693000
401.87957486,-90.40256000
401.90994665,-87.54052000
401.94031845,-84.43102000
401.97069024,-85.16725000
402.00106203,-93.39030000
402.03143383,-97.73886000
402.06180562,-90.13377000
402.09217742,-85.31452000
402.12254921,-88.95541000
402.15292100,-85.65584000
402.18329280,-83.13347000
402.21366459,-94.73361000
402.24403638,-88.10590000
402.27440818,-91.66824000
402.30477997,-87.73715000
402.33515177,-83.54865000
402.36552356,-87.91487000
402.39589535,-89.63592000
402.42626715,-83.01991000
402.45663894,-81.72367000
402.48701073,-84.17183000
402.51738253,-103.86000000
402.54775432,-88.79774000
402.57812612,-95.37510000
402.60849791,-90.72028000
402.63886970,-99.58994000
402.66924150,-84.55415000
402.69961329,-81.51627000
402.72998508,-84.90955000
402.76035688,-103.84070000
402.79072867,-94.68417000
402.82110047,-93.15865000
402.85147226,-84.01721000
402.88184405,-86.10953000
402.91221585,-93.86314000
402.94258764,-90.99603000
402.97295943,-90.23573000
403.00333123,-86.93814000
403.03370302,-84.15986000
403.06407482,-85.64966000
403.09444661,-87.11117000
403.12481840,-85.58549000
403.15519020,-91.21452000
403.18556199,-107.87640000
403.21593378,-105.00510000
403.24630558,-92.19809000
403.27667737,-100.79900000
403.30704917,-90.12842000
403.33742096,-90.84180000
403.36779275,-94.28666000
403.39816455,-89.83978000
403.42853634,-93.25008000
403.45890813,-94.67514000
403.48927993,-87.03192000
403.51965172,-83.33101000
403.55002352,-82.59956000
403.58039531,-83.57091000
403.61076710,-87.18430000
403.64113890,-89.83954000
403.67151069,-83.57906000
403.70188248,-84.86248000
403.73225428,-90.03008000
403.76262607,-88.45001000
403.79299787,-85.16003000
403.82336966,-85.49438000
403.85374145,-86.63863000
403.88411325,-98.87648000
403.91448504,-88.88084000
403.94485683,-92.12341000
403.97522863,-96.80269000
404.00560042,-90.25817000
404.03597222,-85.96826000
404.06634401,-84.91273000
404.09671580,-90.31319000
404.12708760,-92.84615000
404.15745939,-86.51580000
404.18783118,-87.10941000
404.21820298,-86.92291000
404.24857477,-88.77101000
404.27894657,-93.11880000
404.30931836,-87.59178000
404.33969015,-87.43921000
404.37006195,-87.27639000
404.40043374,-86.13667000
404.43080553,-85.87101000
404.46117733,-82.55247000
404.49154912,-85.59185000
404.52192092,-95.69365000
404.55229271,-92.05688000
404.58266450,-104.30410000
404.61303630,-91.25942000
404.64340809,-93.43468000
404.67377988,-91.53036000
404.70415168,-86.52643000
404.73452347,-92.31767000
404.76489527,-88.33403000
404.79526706,-85.75748000
404.82563885,-82.36732000
404.85601065,-83.70786000
404.88638244,-93.05333000
404.91675423,-104.34200000
404.94712603,-102.72210000
404.97749782,-88.19230000
405.00786962,-87.40147000
405.03824141,-95.84801000
405.06861320,-96.86176000
405.09898500,-95.86301000
405.12935679,-94.89169000
405.15972858,-82.74860000
405.19010038,-79.59991000
405.22047217,-82.49498000
405.25084397,-91.04668000
405.28121576,-93.16692000
405.31158755,-85.98846000
405.34195935,-87.50623000
405.37233114,-89.02266000
405.40270293,-92.98470000
405.43307473,-93.56943000
405.46344652,-86.55914000
405.49381832,-83.47435000
405.52419011,-86.92886000
405.55456190,-86.37771000
405.58493370,-87.71407000
405.61530549,-91.21471000
405.64567728,-86.24757000
405.67604908,-85.23418000
405.70642087,-90.57217000
405.73679267,-84.97990000
405.76716446,-81.67596000
405.79753625,-81.44012000
405.82790805,-86.17201000
405.85827984,-94.09941000
405.88865163,-97.94517000
405.91902343,-91.26159000
405.94939522,-84.85368000
405.97976702,-82.73875000
406.01013881,-82.91615000
406.04051060,-97.79301000
406.07088240,-87.78828000
406.10125419,-84.03114000
406.13162598,-80.90356000
406.16199778,-83.18721000
406.19236957,-90.10350000
406.22274137,-88.56469000
406.25311316,-81.76293000
406.28348495,-82.50297000
406.31385675,-90.64615000
406.34422854,-94.86968000
406.37460033,-89.58846000
406.40497213,-88.58273000
406.43534392,-85.53091000
406.46571572,-85.69561000
406.49608751,-87.42036000
406.52645930,-89.00468000
406.55683110,-92.62016000
406.58720289,-91.84333000
406.61757468,-85.22027000
406.64794648,-84.29871000
406.67831827,-86.58211000
406.70869007,-88.27594000
406.73906186,-89.38126000
406.76943365,-96.77848000
406.79980545,-90.05598000
406.83017724,-87.83403000
406.86054903,-86.05844000
406.89092083,-84.13551000
406.92129262,-85.09712000
406.95166442,-91.86159000
406.98203621,-98.09333000
407.01240800,-104.03020000
407.04277980,-90.91027000
407.07315159,-87.06158000
407.10352338,-92.52723000
407.13389518,-82.41609000
407.16426697,-83.55148000
407.19463877,-90.90668000
407.22501056,-108.51370000
407.25538235,-98.42162000
407.28575415,-95.70476000
407.31612594,-89.49597000
407.34649773,-99.16985000
407.37686953,-88.43198000
407.40724132,-86.86064000
407.43761312,-87.57416000
407.46798491,-85.19391000
407.49835670,-85.91071000
407.52872850,-106.69580000
407.55910029,-97.71806000
407.58947208,-89.71864000
407.61984388,-89.41975000
407.65021567,-82.22574000
407.68058747,-84.44587000
407.71095926,-95.36889000
407.74133105,-105.66610000
407.77170285,-92.85386000
407.80207464,-94.94621000
407.83244643,-100.54520000
407.86281823,-101.99090000
407.89319002,-102.68830000
407.92356182,-91.36174000
407.95393361,-87.57053000
407.98430540,-90.90640000
408.01467720,-84.31972000
408.04504899,-82.13232000
408.07542078,-85.19148000
408.10579258,-89.64970000
408.13616437,-82.96571000
408.16653617,-80.41595000
408.19690796,-84.38312000
408.22727975,-91.98055000
408.25765155,-92.49175000
408.28802334,-94.00137000
408.31839513,-91.28242000
408.34876693,-84.40578000
408.37913872,-86.12144000
408.40951052,-86.61534000
408.43988231,-85.97398000
408.47025410,-86.54176000
408.50062590,-86.99068000
408.53099769,-87.05385000
408.56136948,-84.41074000
408.59174128,-83.52682000
408.62211307,-86.07016000
408.65248487,-90.91406000
408.68285666,-86.39206000
408.71322845,-84.29890000
408.74360025,-83.67726000
408.77397204,-87.57657000
408.80434383,-89.58688000
408.83471563,-82.65530000
408.86508742,-80.56516000
408.89545922,-85.05791000
408.92583101,-91.05588000
408.95620280,-82.33070000
408.98657460,-84.21809000
409.01694639,-86.81573000
409.04731818,-92.83226000
409.07768998,-87.94473000
409.10806177,-87.83154000
409.13843357,-85.19611000
409.16880536,-84.89124000
409.19917715,-89.31429000
409.22954895,-111.79230000
409.25992074,-92.66399000
409.29029253,-89.62437000
409.32066433,-93.64834000
409.35103612,-90.79219000
409.38140792,-87.21355000
409.41177971,-86.32639000
409.44215150,-87.45579000
409.47252330,-95.31671000
409.50289509,-94.58255000
409.53326688,-87.01016000
409.56363868,-87.77856000
409.59401047,-91.43817000
409.62438227,-95.49709000
409.65475406,-91.91171000
409.68512585,-89.40835000
409.71549765,-88.65059000
409.74586944,-83.76492000
409.77624123,-83.72861000
409.80661303,-85.24718000
409.83698482,-85.63493000
409.86735662,-91.56167000
409.89772841,-92.30190000
409.92810020,-91.84462000
409.95847200,-89.94843000
409.98884379,-84.29096000
410.01921558,-87.18291000
410.04958738,-88.30927000
410.07995917,-83.64996000
410.11033097,-84.45033000
410.14070276,-89.67538000
410.17107455,-91.03931000
410.20144635,-91.97579000
410.23181814,-89.05891000
410.26218993,-95.35678000
410.29256173,-81.59526000
410.32293352,-81.36678000
410.35330532,-85.91798000
410.38367711,-96.94492000
410.41404890,-95.34306000
410.44442070,-95.30353000
410.47479249,-98.09097000
410.50516428,-87.98784000
410.53553608,-83.21384000
410.56590787,-81.13101000
410.59627966,-79.41573000
410.62665146,-79.77579000
410.65702325,-84.00172000
410.68739505,-82.78049000
410.71776684,-80.82253000
410.74813863,-81.37211000
410.77851043,-85.77775000
410.80888222,-89.50833000
410.83925401,-86.60165000
410.86962581,-83.34121000
410.89999760,-83.02640000
410.93036940,-81.14562000
410.96074119,-80.11058000
410.99111298,-82.77747000
411.02148478,-95.22765000
411.05185657,-85.20786000
411.08222836,-86.71797000
411.11260016,-96.76331000
411.14297195,-102.68540000
411.17334375,-96.90026000
411.20371554,-91.31424000
411.23408733,-88.00928000
411.26445913,-88.46558000
411.29483092,-84.64577000
411.32520271,-89.07570000
411.35557451,-81.54046000
411.38594630,-81.63768000
411.41631810,-87.08971000
411.44668989,-93.98378000
411.47706168,-86.39278000
411.50743348,-85.03895000
411.53780527,-91.28330000
411.56817706,-91.26692000
411.59854886,-95.01610000
411.62892065,-91.53529000
411.65929245,-91.48988000
411.68966424,-85.35641000
411.72003603,-82.97263000
411.75040783,-83.31757000
411.78077962,-82.68910000
411.81115141,-81.33147000
411.84152321,-81.29974000
411.87189500,-83.77077000
411.90226680,-88.87005000
411.93263859,-95.47881000
411.96301038,-97.68091000
411.99338218,-95.35658000
412.02375397,-91.35432000
412.05412576,-92.00336000
412.08449756,-90.71616000
412.11486935,-87.23937000
412.14524115,-90.02783000
412.17561294,-92.39098000
412.20598473,-92.14119000
412.23635653,-107.21120000
412.26672832,-86.21477000
412.29710011,-81.17310000
412.32747191,-80.15958000
412.35784370,-82.42146000
412.38821550,-92.48375000
412.41858729,-90.34465000
412.44895908,-87.92526000
412.47933088,-92.43018000
412.50970267,-110.63030000
412.54007446,-99.53663000
412.57044626,-89.19930000
412.60081805,-89.17583000
412.63118985,-92.18283000
412.66156164,-87.22443000
412.69193343,-94.26849000
412.72230523,-103.88580000
412.75267702,-88.96545000
412.78304881,-87.43088000
412.81342061,-87.75585000
412.84379240,-89.54064000
412.87416420,-87.25953000
412.90453599,-83.53489000
412.93490778,-87.45782000
412.96527958,-90.04042000
412.99565137,-80.84328000
413.02602316,-81.41681000
413.05639496,-96.62991000
413.08676675,-85.73711000
413.11713855,-82.92935000
413.14751034,-85.64935000
413.17788213,-80.32334000
413.20825393,-78.93343000
413.23862572,-81.92479000
413.26899751,-87.23296000
413.29936931,-87.55286000
413.32974110,-85.73510000
413.36011290,-83.77901000
413.39048469,-84.80078000
413.42085648,-87.73315000
413.45122828,-87.04052000
413.48160007,-84.78499000
413.51197186,-84.08852000
413.54234366,-82.08016000
413.57271545,-79.89387000
413.60308725,-82.33155000
413.63345904,-88.85982000
413.66383083,-84.65348000
413.69420263,-83.20433000
413.72457442,-87.02514000
413.75494621,-91.77769000
413.78531801,-82.06864000
413.81568980,-82.07010000
413.84606160,-85.00092000
413.87643339,-81.96265000
413.90680518,-80.03406000
413.93717698,-85.20054000
413.96754877,-91.05546000
413.99792056,-80.10609000
414.02829236,-78.79882000
414.05866415,-81.24544000
414.08903595,-91.80093000
414.11940774,-84.26839000
414.14977953,-82.17098000
414.18015133,-86.51226000
414.21052312,-86.01617000
414.24089491,-80.81882000
414.27126671,-81.92101000
414.30163850,-98.69254000
414.33201030,-81.19864000
414.36238209,-77.40533000
414.39275388,-80.81268000
414.42312568,-90.05717000
414.45349747,-88.92716000
414.48386926,-91.63285000
414.51424106,-91.25823000
414.54461285,-83.96692000
414.57498465,-80.20247000
414.60535644,-82.10374000
414.63572823,-95.67435000
414.66610003,-79.35236000
414.69647182,-76.05692000
414.72684361,-79.37365000
414.75721541,-81.60902000
414.78758720,-78.68573000
414.81795900,-79.80384000
414.84833079,-83.10447000
414.87870258,-78.93632000
414.90907438,-76.31705000
414.93944617,-79.02388000
414.96981796,-82.64622000
415.00018976,-84.09103000
415.03056155,-85.55334000
415.06093335,-88.29054000
415.09130514,-92.39754000
415.12167693,-84.61752000
415.15204873,-84.14957000
415.18242052,-80.74118000
415.21279231,-78.14693000
415.24316411,-77.51782000
415.27353590,-77.89306000
415.30390770,-79.34727000
415.33427949,-80.07199000
415.36465128,-79.28308000
415.39502308,-81.74631000
415.42539487,-85.19801000
415.45576666,-83.26916000
415.48613846,-85.44878000
415.51651025,-94.10610000
415.54688205,-90.79269000
415.57725384,-84.98065000
415.60762563,-86.12485000
415.63799743,-84.90074000
415.66836922,-82.98874000
415.69874101,-85.67612000
415.72911281,-101.21410000
415.75948460,-84.87799000
415.78985640,-83.26404000
415.82022819,-87.01366000
415.85059998,-84.11037000
415.88097178,-81.50341000
415.91134357,-82.85535000
415.94171536,-94.53307000
415.97208716,-86.86421000
416.00245895,-81.21835000
416.03283075,-80.27404000
416.06320254,-81.28571000
416.09357433,-84.62798000
416.12394613,-84.34131000
416.15431792,-82.72328000
416.18468971,-81.60633000
416.21506151,-84.03011000
416.24543330,-91.82526000
416.27580510,-90.45860000
416.30617689,-87.37499000
416.33654868,-91.57607000
416.36692048,-87.66440000
416.39729227,-80.97958000
416.42766406,-82.13627000
416.45803586,-87.41315000
416.48840765,-86.41713000
416.51877945,-82.23168000
416.54915124,-82.43082000
416.57952303,-86.13550000
416.60989483,-89.38422000
416.64026662,-92.28934000
416.67063841,-85.30518000
416.70101021,-83.21811000
416.73138200,-82.31301000
416.76175380,-80.67339000
416.79212559,-81.21414000
416.82249738,-83.37878000
416.85286918,-84.57278000
416.88324097,-86.73816000
416.91361276,-85.70107000
416.94398456,-85.00968000
416.97435635,-88.63504000
417.00472815,-97.70123000
417.03509994,-89.37171000
417.06547173,-92.68410000
417.09584353,-95.44137000
417.12621532,-93.60699000
417.15658711,-94.04430000
417.18695891,-93.49675000
417.21733070,-96.66449000
417.24770250,-92.76074000
417.27807429,-91.69053000
417.30844608,-88.50002000
417.33881788,-87.96806000
417.36918967,-92.29501000
417.39956146,-97.11531000
417.42993326,-88.54547000
417.46030505,-86.77181000
417.49067685,-93.89539000
417.52104864,-87.47937000
417.55142043,-83.18111000
417.58179223,-86.72820000
417.61216402,-88.85528000
417.64253581,-78.65049000
417.67290761,-77.86723000
417.70327940,-88.51094000
417.73365120,-84.26477000
417.76402299,-80.88409000
417.79439478,-89.67937000
417.82476658,-89.87794000
417.85513837,-81.91508000
417.88551016,-80.10919000
417.91588196,-86.36047000
417.94625375,-86.62976000
417.97662555,-83.19295000
418.00699734,-84.33208000
418.03736913,-91.96884000
418.06774093,-93.98864000
418.09811272,-97.12222000
418.12848451,-86.11061000
418.15885631,-83.41026000
418.18922810,-80.04739000
418.21959990,-81.79001000
418.24997169,-86.94215000
418.28034348,-95.93009000
418.31071528,-87.62831000
418.34108707,-85.00493000
418.37145886,-88.14709000
418.40183066,-88.47305000
418.43220245,-89.38193000
418.46257425,-87.29831000
418.49294604,-82.66453000
418.52331783,-81.29707000
418.55368963,-86.02393000
418.58406142,-99.36168000
418.61443321,-85.64366000
418.64480501,-82.57294000
418.67517680,-84.59988000
418.70554860,-100.06390000
418.73592039,-88.15617000
418.76629218,-85.41477000
418.79666398,-84.70764000
418.82703577,-84.68078000
418.85740756,-87.60069000
418.88777936,-91.70090000
418.91815115,-90.46428000
418.94852295,-89.45098000
418.97889474,-83.43163000
419.00926653,-83.68889000
419.03963833,-99.05386000
419.07001012,-81.84914000
419.10038191,-77.48326000
419.13075371,-81.29937000
419.16112550,-93.14250000
419.19149730,-82.22528000
419.22186909,-80.31681000
419.25224088,-85.38892000
419.28261268,-93.99710000
419.31298447,-85.34843000
419.34335626,-85.05911000
419.37372806,-85.62259000
419.40409985,-84.39333000
419.43447165,-81.87171000
419.46484344,-86.71395000
419.49521523,-83.34883000
419.52558703,-77.80731000
419.55595882,-80.23080000
419.58633061,-91.28966000
419.61670241,-82.97949000
419.64707420,-78.99974000
419.67744600,-82.22503000
419.70781779,-98.54984000
419.73818958,-81.79782000
419.76856138,-80.48878000
419.79893317,-85.26050000
419.82930496,-89.04343000
419.85967676,-87.47699000
419.89004855,-88.44354000
419.92042035,-86.16841000
419.95079214,-84.34959000
419.98116393,-85.60776000
420.01153573,-96.35373000
420.04190752,-96.51322000
420.07227931,-93.61729000
420.10265111,-92.64287000
420.13302290,-87.40033000
420.16339470,-86.08026000
420.19376649,-84.72507000
420.22413828,-86.34727000
420.25451008,-99.25113000
420.28488187,-89.93607000
420.31525366,-95.80235000
420.34562546,-85.44504000
420.37599725,-84.27515000
420.40636905,-88.60445000
420.43674084,-96.67331000
420.46711263,-89.98801000
420.49748443,-91.36913000
420.52785622,-89.63033000
420.55822801,-87.08299000
420.58859981,-83.74425000
420.61897160,-85.99910000
420.64934340,-99.03700000
420.67971519,-100.18600000
420.71008698,-94.22823000
420.74045878,-97.55360000
420.77083057,-93.19703000
420.80120236,-94.86732000
420.83157416,-94.73183000
420.86194595,-90.41812000
420.89231775,-89.63593000
420.92268954,-91.22932000
420.95306133,-91.59612000
420.98343313,-87.22182000
421.01380492,-85.69419000
421.04417671,-86.35697000
421.07454851,-84.93247000
421.10492030,-82.63159000
421.13529210,-82.45419000
421.16566389,-90.14925000
421.19603568,-92.05598000
421.22640748,-96.32179000
421.25677927,-89.43421000
421.28715106,-81.68636000
421.31752286,-80.24186000
421.34789465,-81.70615000
421.37826645,-87.50404000
421.40863824,-85.09927000
421.43901003,-86.75719000
421.46938183,-106.72860000
421.49975362,-90.12373000
421.53012541,-85.23980000
421.56049721,-83.62598000
421.59086900,-81.40213000
421.62124080,-80.55177000
421.65161259,-82.39838000
421.68198438,-87.88376000
421.71235618,-89.71678000
421.74272797,-84.16611000
421.77309976,-86.79524000
421.80347156,-86.90922000
421.83384335,-87.38176000
421.86421515,-85.65765000
421.89458694,-85.51392000
421.92495873,-93.90001000
421.95533053,-84.62543000
421.98570232,-79.98080000
422.01607411,-82.33833000
422.04644591,-90.64049000
422.07681770,-86.54295000
422.10718950,-85.53448000
422.13756129,-85.56840000
422.16793308,-91.82380000
422.19830488,-95.62711000
422.22867667,-90.98540000
422.25904846,-82.05341000
422.28942026,-80.63567000
422.31979205,-81.75495000
422.35016385,-86.17694000
422.38053564,-93.64158000
422.41090743,-87.60078000
422.44127923,-98.96364000
422.47165102,-90.22905000
422.50202281,-91.62573000
422.53239461,-97.72495000
