Frequency,Channel A
366.89126846,-81.07010000
366.92164026,-77.24542000
366.95201205,-81.18804000
366.98238384,-100.39270000
367.01275564,-87.02721000
367.04312743,-85.60040000
367.07349923,-83.08403000
367.10387102,-83.52932000
367.13424281,-98.12336000
367.16461461,-91.20660000
367.19498640,-90.43247000
367.22535819,-87.89407000
367.25572999,-85.05043000
367.28610178,-86.29539000
367.31647358,-93.83321000
367.34684537,-89.38564000
367.37721716,-83.58852000
367.40758896,-88.99100000
367.43796075,-85.63148000
367.46833254,-76.48749000
367.49870434,-75.56578000
367.52907613,-80.00134000
367.55944793,-86.06433000
367.58981972,-78.69070000
367.62019151,-79.64456000
367.65056331,-84.40932000
367.68093510,-78.45186000
367.71130689,-79.17706000
367.74167869,-90.51501000
367.77205048,-81.80408000
367.80242228,-77.56644000
367.83279407,-81.08925000
367.86316586,-99.26155000
367.89353766,-79.40844000
367.92390945,-77.76464000
367.95428124,-83.89650000
367.98465304,-82.15466000
368.01502483,-78.02670000
368.04539663,-79.19347000
368.07576842,-86.63591000
368.10614021,-86.94299000
368.13651201,-80.07657000
368.16688380,-82.35085000
368.19725559,-94.09843000
368.22762739,-88.75553000
368.25799918,-83.25804000
368.28837098,-88.74877000
368.31874277,-86.36642000
368.34911456,-81.98492000
368.37948636,-85.08539000
368.40985815,-85.62708000
368.44022994,-75.92700000
368.47060174,-76.29608000
368.50097353,-85.91010000
368.53134533,-78.50653000
368.56171712,-76.51439000
368.59208891,-82.05759000
368.62246071,-86.35222000
368.65283250,-77.53526000
368.68320429,-79.54931000
368.71357609,-86.92413000
368.74394788,-80.04807000
368.77431968,-81.32536000
368.80469147,-89.29866000
368.83506326,-91.83938000
368.86543506,-87.40609000
368.89580685,-88.59612000
368.92617864,-90.07503000
368.95655044,-88.88460000
368.98692223,-86.78224000
369.01729403,-85.11211000
369.04766582,-86.82881000
369.07803761,-103.22440000
369.10840941,-87.25594000
369.13878120,-86.60150000
369.16915299,-93.68916000
369.19952479,-84.52861000
369.22989658,-79.25254000
369.26026838,-84.75440000
369.29064017,-86.77852000
369.32101196,-81.35100000
369.35138376,-87.47295000
369.38175555,-94.08331000
369.41212734,-86.31758000
369.44249914,-90.11449000
369.47287093,-87.24341000
369.50324273,-77.09418000
369.53361452,-76.23054000
369.56398631,-80.34439000
369.59435811,-84.99458000
369.62472990,-102.25180000
369.65510169,-89.34834000
369.68547349,-94.53410000
369.71584528,-91.41186000
369.74621708,-85.05083000
369.77658887,-90.57269000
369.80696066,-89.26559000
369.83733246,-84.57664000
369.86770425,-89.80367000
369.89807604,-95.28168000
369.92844784,-96.27961000
369.95881963,-90.31021000
369.98919143,-92.06760000
370.01956322,-94.58211000
370.04993501,-85.99138000
370.08030681,-87.56696000
370.11067860,-97.18262000
370.14105039,-82.50076000
370.17142219,-80.00698000
370.20179398,-84.43871000
370.23216578,-97.50903000
370.26253757,-84.89178000
370.29290936,-89.09933000
370.32328116,-95.99349000
370.35365295,-86.88248000
370.38402474,-83.88199000
370.41439654,-82.67204000
370.44476833,-85.14634000
370.47514013,-86.22623000
370.50551192,-81.33762000
370.53588371,-84.12238000
370.56625551,-95.14378000
370.59662730,-82.22388000
370.62699909,-79.52603000
370.65737089,-83.92792000
370.68774268,-88.33526000
370.71811448,-79.89241000
370.74848627,-80.32006000
370.77885806,-91.73796000
370.80922986,-82.49872000
370.83960165,-79.06833000
370.86997344,-81.29027000
370.90034524,-89.29002000
370.93071703,-88.82414000
370.96108883,-83.54621000
370.99146062,-84.04263000
371.02183241,-99.77365000
371.05220421,-84.68743000
371.08257600,-85.88620000
371.11294779,-100.27100000
371.14331959,-94.01865000
371.17369138,-96.26912000
371.20406318,-82.87929000
371.23443497,-82.23537000
371.26480676,-85.48737000
371.29517856,-90.07658000
371.32555035,-86.62228000
371.35592214,-89.57497000
371.38629394,-89.23798000
371.41666573,-86.61798000
371.44703753,-88.73672000
371.47740932,-93.24006000
371.50778111,-99.31178000
371.53815291,-95.84858000
371.56852470,-93.96042000
371.59889649,-86.75223000
371.62926829,-81.54913000
371.65964008,-83.68699000
371.69001188,-95.17575000
371.72038367,-101.68240000
371.75075546,-102.22320000
371.78112726,-98.62207000
371.81149905,-83.68489000
371.84187084,-82.11624000
371.87224264,-86.15299000
371.90261443,-94.74502000
371.93298623,-90.14545000
371.96335802,-85.44410000
371.99372981,-92.98009000
372.02410161,-93.81677000
372.05447340,-90.10069000
372.08484519,-84.71363000
372.11521699,-83.06859000
372.14558878,-83.40137000
372.17596058,-86.46911000
372.20633237,-88.12153000
372.23670416,-80.40326000
372.26707596,-81.60618000
372.29744775,-86.05165000
372.32781954,-80.49255000
372.35819134,-83.37447000
372.38856313,-89.00703000
372.41893493,-88.31168000
372.44930672,-90.38601000
372.47967851,-102.82650000
372.51005031,-84.23225000
372.54042210,-80.14783000
372.57079389,-84.04519000
372.60116569,-81.79149000
372.63153748,-79.65032000
372.66190928,-83.99953000
372.69228107,-93.56805000
372.72265286,-85.12518000
372.75302466,-96.69502000
372.78339645,-86.48353000
372.81376824,-88.36534000
372.84414004,-92.67372000
372.87451183,-85.56467000
372.90488363,-83.10258000
372.93525542,-85.28342000
372.96562721,-88.03006000
372.99599901,-84.93877000
373.02637080,-85.49915000
373.05674259,-95.68861000
373.08711439,-73.87915000
373.11748618,-68.80501000
373.14785798,-72.71623000
373.17822977,-88.20055000
373.20860156,-86.55137000
373.23897336,-93.17624000
373.26934515,-89.60051000
373.29971694,-84.87892000
373.33008874,-88.44904000
373.36046053,-86.00484000
373.39083232,-84.40846000
373.42120412,-84.94379000
373.45157591,-89.56639000
373.48194771,-89.81368000
373.51231950,-82.78456000
373.54269129,-82.15764000
373.57306309,-89.77116000
373.60343488,-87.14725000
373.63380667,-84.18743000
373.66417847,-83.63542000
373.69455026,-87.49605000
373.72492206,-86.50268000
373.75529385,-81.53719000
373.78566564,-82.16086000
373.81603744,-96.16794000
373.84640923,-86.16454000
373.87678102,-88.87984000
373.90715282,-95.26804000
373.93752461,-93.82607000
373.96789641,-87.09817000
373.99826820,-84.72126000
374.02863999,-89.25159000
374.05901179,-87.06016000
374.08938358,-83.84895000
374.11975537,-102.10520000
374.15012717,-88.06915000
374.18049896,-100.72300000
374.21087076,-85.84415000
374.24124255,-87.64542000
374.27161434,-96.11011000
374.30198614,-98.26434000
374.33235793,-86.99956000
374.36272972,-85.50571000
374.39310152,-88.82631000
374.42347331,-86.64355000
374.45384511,-84.03103000
374.48421690,-88.88586000
374.51458869,-94.42317000
374.54496049,-86.20502000
374.57533228,-83.98479000
374.60570407,-81.26120000
374.63607587,-81.67177000
374.66644766,-82.65926000
374.69681946,-87.46509000
374.72719125,-94.41158000
374.75756304,-83.70963000
374.78793484,-82.06688000
374.81830663,-84.70305000
374.84867842,-100.41370000
374.87905022,-88.12771000
374.90942201,-86.81876000
374.93979381,-89.92202000
374.97016560,-91.08083000
375.00053739,-91.58665000
375.03090919,-89.27666000
375.06128098,-93.37309000
375.09165277,-99.49612000
375.12202457,-92.53083000
375.15239636,-88.00020000
375.18276816,-87.40953000
375.21313995,-84.28366000
375.24351174,-82.02695000
375.27388354,-82.86308000
375.30425533,-92.99174000
375.33462712,-84.43239000
375.36499892,-83.06373000
375.39537071,-89.21204000
375.42574251,-83.41663000
375.45611430,-81.61964000
375.48648609,-89.40353000
375.51685789,-86.93730000
375.54722968,-79.21103000
375.57760147,-78.65295000
375.60797327,-85.91442000
375.63834506,-85.77705000
375.66871686,-81.28387000
375.69908865,-96.30861000
375.72946044,-80.84396000
375.75983224,-78.29072000
375.79020403,-84.18626000
375.82057582,-89.99200000
375.85094762,-87.04773000
375.88131941,-88.86130000
375.91169121,-92.28334000
375.94206300,-88.42387000
375.97243479,-84.97123000
376.00280659,-82.15292000
376.03317838,-81.47179000
376.06355017,-85.11273000
376.09392197,-85.19437000
376.12429376,-82.07535000
376.15466556,-82.78741000
376.18503735,-87.39654000
376.21540914,-86.42436000
376.24578094,-81.08881000
376.27615273,-79.61559000
376.30652452,-82.44272000
376.33689632,-89.88588000
376.36726811,-87.58505000
376.39763991,-81.12965000
376.42801170,-82.43309000
376.45838349,-84.96956000
376.48875529,-83.22480000
376.51912708,-85.33282000
376.54949887,-89.05277000
376.57987067,-93.31699000
376.61024246,-94.06972000
376.64061426,-90.83795000
376.67098605,-87.19804000
376.70135784,-84.56161000
376.73172964,-88.09951000
376.76210143,-97.65515000
376.79247322,-85.81666000
376.82284502,-85.96620000
376.85321681,-81.49079000
376.88358861,-77.18799000
376.91396040,-79.52129000
376.94433219,-86.57410000
376.97470399,-94.00737000
377.00507578,-92.50180000
377.03544757,-89.86474000
377.06581937,-93.75945000
377.09619116,-93.78435000
377.12656296,-92.15286000
377.15693475,-91.05045000
377.18730654,-81.75536000
377.21767834,-79.32543000
377.24805013,-83.65730000
377.27842192,-88.98345000
377.30879372,-88.52263000
377.33916551,-89.46082000
377.36953731,-91.93254000
377.39990910,-83.76648000
377.43028089,-80.11948000
377.46065269,-80.50180000
377.49102448,-80.04317000
377.52139627,-78.47169000
377.55176807,-79.82344000
377.58213986,-84.08265000
377.61251166,-79.14540000
377.64288345,-82.15410000
377.67325524,-91.59831000
377.70362704,-86.42538000
377.73399883,-87.64035000
377.76437062,-91.95503000
377.79474242,-88.26569000
377.82511421,-82.12379000
377.85548601,-86.22662000
377.88585780,-90.89547000
377.91622959,-82.43232000
377.94660139,-86.28108000
377.97697318,-102.61990000
378.00734497,-100.78520000
378.03771677,-98.99779000
378.06808856,-93.29413000
378.09846036,-88.31691000
378.12883215,-86.85600000
378.15920394,-99.05453000
378.18957574,-88.62191000
378.21994753,-84.38698000
378.25031932,-84.85314000
378.28069112,-87.16149000
378.31106291,-84.84229000
378.34143471,-85.80986000
378.37180650,-94.80707000
378.40217829,-85.51327000
378.43255009,-86.94589000
378.46292188,-87.19038000
378.49329367,-84.13766000
378.52366547,-88.59929000
378.55403726,-86.10823000
378.58440906,-79.87176000
378.61478085,-79.39642000
378.64515264,-79.48235000
378.67552444,-81.61689000
378.70589623,-83.99333000
378.73626802,-82.98512000
378.76663982,-82.31404000
378.79701161,-83.39852000
378.82738341,-95.63168000
378.85775520,-94.26466000
378.88812699,-95.17800000
378.91849879,-99.12072000
378.94887058,-95.00787000
378.97924237,-86.18524000
379.00961417,-84.18967000
379.03998596,-90.10521000
379.07035776,-83.60620000
379.10072955,-78.21812000
379.13110134,-80.12039000
379.16147314,-91.54712000
379.19184493,-79.92263000
379.22221672,-77.72829000
379.25258852,-84.98125000
379.28296031,-91.72197000
379.31333211,-86.00491000
379.34370390,-84.46395000
379.37407569,-83.45743000
379.40444749,-86.01531000
379.43481928,-85.42588000
379.46519107,-84.43013000
379.49556287,-80.39476000
379.52593466,-81.74814000
379.55630646,-94.81083000
379.58667825,-80.72780000
379.61705004,-81.17448000
379.64742184,-85.46337000
379.67779363,-87.21840000
379.70816542,-88.33324000
379.73853722,-90.21690000
379.76890901,-123.09870000
379.79928081,-91.38289000
379.82965260,-92.96632000
379.86002439,-100.15140000
379.89039619,-98.12798000
379.92076798,-90.21720000
379.95113977,-87.90511000
379.98151157,-95.16115000
380.01188336,-88.54880000
380.04225516,-86.00610000
380.07262695,-86.00419000
380.10299874,-86.78842000
380.13337054,-92.07307000
380.16374233,-88.19128000
380.19411412,-84.39887000
380.22448592,-86.60786000
380.25485771,-83.54387000
380.28522951,-83.05345000
380.31560130,-85.37174000
380.34597309,-79.56891000
380.37634489,-78.70994000
380.40671668,-80.97800000
380.43708847,-83.42546000
380.46746027,-89.03802000
380.49783206,-90.67596000
380.52820386,-83.40325000
380.55857565,-87.11456000
380.58894744,-92.08992000
380.61931924,-81.32545000
380.64969103,-79.18412000
380.68006282,-82.37121000
380.71043462,-96.01028000
380.74080641,-86.88019000
380.77117821,-84.84834000
380.80155000,-87.96909000
380.83192179,-88.32373000
380.86229359,-86.66011000
380.89266538,-87.87788000
380.92303717,-86.18405000
380.95340897,-88.51090000
380.98378076,-93.34578000
381.01415256,-97.14436000
381.04452435,-83.02815000
381.07489614,-80.36907000
381.10526794,-83.42833000
381.13563973,-89.64096000
381.16601152,-82.47099000
381.19638332,-79.91294000
381.22675511,-82.71033000
381.25712691,-82.84355000
381.28749870,-82.14848000
381.31787049,-82.59743000
381.34824229,-83.45521000
381.37861408,-86.98717000
381.40898587,-99.79445000
381.43935767,-85.06706000
381.46972946,-81.58009000
381.50010126,-86.60249000
381.53047305,-100.60390000
381.56084484,-88.07908000
381.59121664,-85.46147000
381.62158843,-84.67818000
381.65196022,-87.91714000
381.68233202,-98.00729000
381.71270381,-85.01023000
381.74307561,-82.58144000
381.77344740,-95.92082000
381.80381919,-85.41943000
381.83419099,-83.91631000
381.86456278,-83.98246000
381.89493457,-80.20145000
381.92530637,-81.09298000
381.95567816,-89.15559000
381.98604996,-79.81274000
382.01642175,-75.91171000
382.04679354,-76.82039000
382.07716534,-80.44755000
382.10753713,-85.62288000
382.13790892,-96.94218000
382.16828072,-94.90112000
382.19865251,-88.29151000
382.22902431,-83.61248000
382.25939610,-79.59512000
382.28976789,-80.17902000
382.32013969,-85.61333000
382.35051148,-96.79819000
382.38088327,-104.93970000
382.41125507,-90.38673000
382.44162686,-85.62730000
382.47199866,-83.90746000
382.50237045,-86.00166000
382.53274224,-83.23783000
382.56311404,-81.86592000
382.59348583,-83.83218000
382.62385762,-81.69531000
382.65422942,-84.80537000
382.68460121,-102.34800000
382.71497301,-87.02159000
382.74534480,-81.98261000
382.77571659,-77.86096000
382.80608839,-79.22189000
382.83646018,-87.30790000
382.86683197,-80.41287000
382.89720377,-80.27976000
382.92757556,-82.74960000
382.95794736,-93.40193000
382.98831915,-91.83468000
383.01869094,-90.04029000
383.04906274,-86.30629000
383.07943453,-82.92878000
383.10980632,-82.51972000
383.14017812,-83.08546000
383.17054991,-82.70212000
383.20092171,-87.73033000
383.23129350,-89.03371000
383.26166529,-79.76863000
383.29203709,-79.33386000
383.32240888,-87.64541000
383.35278067,-84.98817000
383.38315247,-78.20865000
383.41352426,-76.74654000
383.44389606,-85.73068000
383.47426785,-81.20164000
383.50463964,-84.43907000
383.53501144,-84.19501000
383.56538323,-79.68504000
383.59575502,-81.75671000
383.62612682,-85.90443000
383.65649861,-80.20795000
383.68687041,-80.55727000
383.71724220,-89.53816000
383.74761399,-84.72477000
383.77798579,-87.94593000
383.80835758,-95.01761000
383.83872937,-89.08322000
383.86910117,-88.38043000
383.89947296,-86.60504000
383.92984476,-84.25300000
383.96021655,-86.89674000
383.99058834,-89.84841000
384.02096014,-87.22065000
384.05133193,-90.74168000
384.08170372,-91.24725000
384.11207552,-83.53302000
384.14244731,-83.94293000
384.17281911,-86.50060000
384.20319090,-89.01448000
384.23356269,-87.32553000
384.26393449,-89.87952000
384.29430628,-89.71536000
384.32467807,-84.36423000
384.35504987,-84.94564000
384.38542166,-82.83150000
384.41579346,-80.61008000
384.44616525,-81.54333000
384.47653704,-85.88454000
384.50690884,-92.48351000
384.53728063,-94.45815000
384.56765242,-93.15052000
384.59802422,-91.40591000
384.62839601,-87.74458000
384.65876781,-89.33724000
384.68913960,-88.27364000
384.71951139,-82.30086000
384.74988319,-82.45740000
384.78025498,-88.75694000
384.81062677,-85.93983000
384.84099857,-89.39044000
384.87137036,-87.87578000
384.90174216,-82.83349000
384.93211395,-83.89598000
384.96248574,-115.00360000
384.99285754,-83.71066000
385.02322933,-81.24458000
385.05360112,-82.86716000
385.08397292,-80.38303000
385.11434471,-79.61143000
385.14471651,-87.86975000
385.17508830,-86.19711000
385.20546009,-81.27864000
385.23583189,-81.43651000
385.26620368,-80.99754000
385.29657547,-82.01355000
385.32694727,-85.10141000
385.35731906,-88.07417000
385.38769086,-88.02684000
385.41806265,-92.85973000
385.44843444,-97.22424000
385.47880624,-93.77715000
385.50917803,-86.23149000
385.53954982,-81.15540000
385.56992162,-82.82834000
385.60029341,-89.29092000
385.63066521,-90.81494000
385.66103700,-89.35303000
385.69140879,-88.82897000
385.72178059,-86.00137000
385.75215238,-85.04907000
385.78252417,-90.27094000
385.81289597,-89.66637000
385.84326776,-88.27912000
385.87363955,-84.69534000
385.90401135,-84.00656000
385.93438314,-89.12244000
385.96475494,-83.76610000
385.99512673,-81.33778000
386.02549852,-83.71471000
386.05587032,-85.13339000
386.08624211,-83.71148000
386.11661390,-83.23970000
386.14698570,-86.08170000
386.17735749,-90.06415000
386.20772929,-88.15564000
386.23810108,-84.48167000
386.26847287,-81.36702000
386.29884467,-79.40386000
386.32921646,-79.30932000
386.35958825,-79.89365000
386.38996005,-82.15417000
386.42033184,-85.18414000
386.45070364,-91.50414000
386.48107543,-89.89700000
386.51144722,-89.10374000
386.54181902,-83.06801000
386.57219081,-82.73223000
386.60256260,-84.11729000
386.63293440,-82.88349000
386.66330619,-88.93051000
386.69367799,-87.52367000
386.72404978,-84.46832000
386.75442157,-84.34979000
386.78479337,-83.16349000
386.81516516,-84.21883000
386.84553695,-85.88776000
386.87590875,-87.97089000
386.90628054,-87.71946000
386.93665234,-87.47664000
386.96702413,-83.58524000
386.99739592,-80.54922000
387.02776772,-87.43229000
387.05813951,-88.10928000
387.08851130,-95.42072000
387.11888310,-88.00832000
387.14925489,-91.97597000
387.17962669,-89.21813000
387.20999848,-82.33339000
387.24037027,-80.91949000
387.27074207,-83.96740000
387.30111386,-91.41209000
387.33148565,-84.33251000
387.36185745,-84.94852000
387.39222924,-88.89470000
387.42260104,-96.10028000
387.45297283,-93.32516000
387.48334462,-84.96545000
387.51371642,-83.33095000
387.54408821,-83.90372000
387.57446000,-88.09406000
387.60483180,-87.53545000
387.63520359,-81.98772000
387.66557539,-84.45388000
387.69594718,-83.48253000
387.72631897,-78.61087000
387.75669077,-78.28577000
387.78706256,-79.50912000
387.81743435,-77.19725000
387.84780615,-77.95335000
387.87817794,-81.41513000
387.90854974,-95.20050000
387.93892153,-90.17493000
387.96929332,-81.53879000
387.99966512,-75.79451000
388.03003691,-75.86747000
388.06040870,-79.13713000
388.09078050,-78.66740000
388.12115229,-77.63013000
388.15152409,-80.31435000
388.18189588,-90.26614000
388.21226767,-88.40298000
388.24263947,-90.46822000
388.27301126,-83.62694000
388.30338305,-79.17711000
388.33375485,-82.15058000
388.36412664,-89.98638000
388.39449844,-79.72681000
388.42487023,-77.94120000
388.45524202,-83.45687000
388.48561382,-84.69158000
388.51598561,-80.02527000
388.54635740,-80.83183000
388.57672920,-80.90099000
388.60710099,-78.95226000
388.63747279,-78.84311000
388.66784458,-80.02156000
388.69821637,-85.62680000
388.72858817,-91.90006000
388.75895996,-82.58730000
388.78933175,-82.79976000
388.81970355,-84.70139000
388.85007534,-78.64662000
388.88044714,-78.04796000
388.91081893,-80.44804000
388.94119072,-83.24397000
388.97156252,-87.01711000
389.00193431,-91.91703000
389.03230610,-92.38283000
389.06267790,-82.31179000
389.09304969,-76.62347000
389.12342149,-79.19064000
389.15379328,-92.66066000
389.18416507,-83.89771000
389.21453687,-81.20760000
389.24490866,-85.41959000
389.27528045,-85.02113000
389.30565225,-81.08362000
389.33602404,-86.86333000
389.36639584,-85.45441000
389.39676763,-83.61076000
389.42713942,-86.23810000
389.45751122,-89.10816000
389.48788301,-87.62687000
389.51825480,-86.28906000
389.54862660,-89.70865000
389.57899839,-95.84602000
389.60937019,-87.60825000
389.63974198,-77.28989000
389.67011377,-75.51052000
389.70048557,-80.32532000
389.73085736,-92.95636000
389.76122915,-88.43188000
389.79160095,-86.00356000
389.82197274,-87.92065000
389.85234454,-104.13740000
389.88271633,-95.15715000
389.91308812,-93.67192000
389.94345992,-86.88557000
389.97383171,-85.67525000
390.00420350,-90.81128000
390.03457530,-91.60460000
390.06494709,-86.69479000
390.09531889,-87.91919000
390.12569068,-85.55515000
390.15606247,-87.85994000
390.18643427,-85.60190000
390.21680606,-84.41117000
390.24717785,-97.39801000
390.27754965,-83.88721000
390.30792144,-82.52817000
390.33829324,-88.82857000
390.36866503,-85.05098000
390.39903682,-82.80545000
390.42940862,-101.52260000
390.45978041,-84.36407000
390.49015220,-85.55154000
390.52052400,-90.46693000
390.55089579,-88.84124000
390.58126759,-86.06225000
390.61163938,-86.70586000
390.64201117,-87.69569000
390.67238297,-96.89838000
390.70275476,-87.66816000
390.73312655,-81.58356000
390.76349835,-82.97314000
390.79387014,-86.19915000
390.82424194,-91.30302000
390.85461373,-92.64404000
390.88498552,-97.37611000
390.91535732,-95.38318000
390.94572911,-89.01706000
390.97610090,-87.62412000
391.00647270,-93.48759000
391.03684449,-85.90072000
391.06721629,-84.43216000
391.09758808,-90.70619000
391.12795987,-88.98716000
391.15833167,-85.35514000
391.18870346,-85.95483000
391.21907525,-83.73648000
391.24944705,-84.47982000
391.27981884,-93.16846000
391.31019064,-85.56038000
391.34056243,-86.02203000
391.37093422,-85.98882000
391.40130602,-83.37617000
391.43167781,-84.10477000
391.46204960,-84.77387000
391.49242140,-83.78629000
391.52279319,-82.79224000
391.55316499,-86.28022000
391.58353678,-87.96802000
391.61390857,-88.04147000
391.64428037,-85.16051000
391.67465216,-91.55637000
391.70502395,-103.43790000
391.73539575,-94.95982000
391.76576754,-84.37858000
391.79613934,-81.61264000
391.82651113,-82.79025000
391.85688292,-86.00864000
391.88725472,-90.46510000
391.91762651,-91.95227000
391.94799830,-93.76175000
391.97837010,-90.67477000
392.00874189,-91.48837000
392.03911369,-85.06902000
392.06948548,-83.71944000
392.09985727,-83.98169000
392.13022907,-84.41769000
392.16060086,-84.04010000
392.19097265,-85.04379000
392.22134445,-89.04672000
392.25171624,-93.20919000
392.28208804,-85.21529000
392.31245983,-81.09292000
392.34283162,-87.50446000
392.37320342,-87.70580000
392.40357521,-94.64463000
392.43394700,-93.60199000
392.46431880,-94.45175000
392.49469059,-93.54131000
392.52506239,-90.98769000
392.55543418,-97.10210000
392.58580597,-91.02985000
392.61617777,-86.11510000
392.64654956,-88.85321000
392.67692135,-96.03665000
392.70729315,-89.08339000
392.73766494,-85.00661000
392.76803674,-89.73098000
392.79840853,-95.66471000
392.82878032,-87.57301000
392.85915212,-88.09014000
392.88952391,-98.95210000
392.91989570,-91.43889000
392.95026750,-83.66136000
392.98063929,-80.72684000
393.01101109,-81.73509000
393.04138288,-91.97984000
393.07175467,-85.96062000
393.10212647,-82.04730000
393.13249826,-86.41283000
393.16287005,-92.81682000
393.19324185,-89.09699000
393.22361364,-93.49422000
393.25398544,-95.50293000
393.28435723,-92.65388000
393.31472902,-89.68832000
393.34510082,-90.48972000
393.37547261,-86.83656000
393.40584440,-91.20727000
393.43621620,-97.59747000
393.46658799,-91.73095000
393.49695979,-88.44392000
393.52733158,-89.66428000
393.55770337,-91.77647000
393.58807517,-87.90687000
393.61844696,-88.99747000
393.64881875,-88.61232000
393.67919055,-88.12083000
393.70956234,-89.92847000
393.73993414,-96.99577000
393.77030593,-85.30194000
393.80067772,-85.77890000
393.83104952,-96.19638000
393.86142131,-89.78616000
393.89179310,-84.74295000
393.92216490,-83.75961000
393.95253669,-86.23016000
393.98290849,-92.41168000
394.01328028,-100.75610000
394.04365207,-93.86387000
394.07402387,-93.74557000
394.10439566,-88.05698000
394.13476745,-79.36334000
394.16513925,-72.80114000
394.19551104,-74.56879000
394.22588284,-87.05032000
394.25625463,-86.44421000
394.28662642,-85.03403000
394.31699822,-82.72612000
394.34737001,-88.22453000
394.37774180,-89.57177000
394.40811360,-89.72767000
394.43848539,-93.45901000
394.46885719,-86.86938000
394.49922898,-93.44637000
394.52960077,-87.75993000
394.55997257,-81.39326000
394.59034436,-84.43107000
394.62071615,-84.50138000
394.65108795,-80.69017000
394.68145974,-83.32025000
394.71183154,-85.51868000
394.74220333,-91.28798000
394.77257512,-94.58835000
394.80294692,-87.56915000
394.83331871,-99.55753000
394.86369050,-88.22857000
394.89406230,-85.45993000
394.92443409,-86.56480000
394.95480589,-91.53554000
394.98517768,-89.22372000
395.01554947,-83.89317000
395.04592127,-83.05746000
395.07629306,-85.08728000
395.10666485,-84.55783000
395.13703665,-85.66689000
395.16740844,-84.57635000
395.19778024,-83.92262000
395.22815203,-85.96841000
395.25852382,-92.25806000
395.28889562,-98.45624000
395.31926741,-101.29570000
395.34963920,-94.87861000
395.38001100,-93.95565000
395.41038279,-92.08908000
395.44075459,-89.55039000
395.47112638,-86.60556000
395.50149817,-85.91584000
395.53186997,-84.96077000
395.56224176,-81.61794000
395.59261355,-80.15134000
395.62298535,-84.69582000
395.65335714,-92.22774000
395.68372894,-87.86872000
395.71410073,-86.92031000
395.74447252,-86.66829000
395.77484432,-88.02771000
395.80521611,-88.07267000
395.83558790,-93.75891000
395.86595970,-96.02159000
395.89633149,-86.73148000
395.92670329,-82.20277000
395.95707508,-80.98233000
395.98744687,-86.03333000
396.01781867,-92.24571000
396.04819046,-94.97551000
396.07856225,-98.10780000
396.10893405,-92.03124000
396.13930584,-89.25496000
396.16967764,-88.73997000
396.20004943,-91.11890000
396.23042122,-100.35950000
396.26079302,-91.22885000
396.29116481,-89.48304000
396.32153660,-94.53412000
396.35190840,-90.74297000
396.38228019,-90.63531000
396.41265199,-86.07411000
396.44302378,-86.26822000
396.47339557,-94.20386000
396.50376737,-96.67092000
396.53413916,-86.77367000
396.56451095,-87.67228000
396.59488275,-91.97270000
396.62525454,-87.64823000
396.65562634,-86.60260000
396.68599813,-94.89159000
396.71636992,-91.27016000
396.74674172,-90.07359000
396.77711351,-90.87424000
396.80748530,-86.70863000
396.83785710,-87.80110000
396.86822889,-88.42609000
396.89860069,-85.70263000
396.92897248,-82.28668000
396.95934427,-85.86539000
396.98971607,-91.91090000
397.02008786,-88.14689000
397.05045965,-86.12423000
397.08083145,-85.49351000
397.11120324,-84.49887000
397.14157504,-86.56613000
397.17194683,-89.20313000
397.20231862,-85.84129000
397.23269042,-88.17188000
397.26306221,-104.41590000
397.29343400,-91.60056000
397.32380580,-88.12424000
397.35417759,-85.97571000
397.38454939,-83.02163000
397.41492118,-83.91049000
397.44529297,-88.01297000
397.47566477,-82.23362000
397.50603656,-80.58153000
397.53640835,-87.58908000
397.56678015,-92.23615000
397.59715194,-93.45569000
397.62752374,-92.59645000
397.65789553,-88.12717000
397.68826732,-88.59413000
397.71863912,-100.23880000
397.74901091,-90.88744000
397.77938270,-88.25883000
397.80975450,-93.43368000
397.84012629,-96.64399000
397.87049809,-88.55317000
397.90086988,-86.77689000
397.93124167,-86.13538000
397.96161347,-85.94604000
397.99198526,-90.35969000
398.02235705,-94.31802000
398.05272885,-85.72994000
398.08310064,-84.78403000
398.11347243,-83.32581000
398.14384423,-80.55817000
398.17421602,-80.58488000
398.20458782,-82.92878000
398.23495961,-85.06252000
398.26533140,-88.40839000
398.29570320,-87.41260000
398.32607499,-89.59252000
398.35644678,-90.14179000
398.38681858,-97.57242000
398.41719037,-89.22548000
398.44756217,-86.69733000
398.47793396,-86.67434000
398.50830575,-88.66969000
398.53867755,-84.13499000
398.56904934,-81.00890000
398.59942113,-81.52596000
398.62979293,-86.13229000
398.66016472,-85.68711000
398.69053652,-82.19788000
398.72090831,-85.33436000
398.75128010,-85.60580000
398.78165190,-84.48106000
398.81202369,-102.30240000
398.84239548,-83.12753000
398.87276728,-79.39324000
398.90313907,-81.18300000
398.93351087,-89.40982000
398.96388266,-92.03164000
398.99425445,-82.72790000
399.02462625,-83.29879000
399.05499804,-90.26997000
399.08536983,-93.16441000
399.11574163,-94.47258000
399.14611342,-96.43042000
399.17648522,-95.94693000
399.20685701,-97.30740000
399.23722880,-87.42951000
399.26760060,-90.98112000
399.29797239,-90.40880000
399.32834418,-84.53406000
399.35871598,-87.59485000
399.38908777,-102.37360000
399.41945957,-93.15805000
399.44983136,-88.60715000
399.48020315,-95.32013000
399.51057495,-84.47032000
399.54094674,-84.35469000
