Frequency,Channel A
379.98151157,-96.44153000
380.01188336,-81.56647000
380.04225516,-79.57715000
380.07262695,-81.52901000
380.10299874,-81.24574000
380.13337054,-82.31858000
380.16374233,-89.26064000
380.19411412,-82.25106000
380.22448592,-78.84738000
380.25485771,-78.31876000
380.28522951,-79.42035000
380.31560130,-81.35283000
380.34597309,-83.69640000
380.37634489,-87.31609000
380.40671668,-94.84152000
380.43708847,-91.32870000
380.46746027,-86.79865000
380.49783206,-86.03746000
380.52820386,-87.86656000
380.55857565,-83.38760000
380.58894744,-79.39915000
380.61931924,-79.75779000
380.64969103,-86.87459000
380.68006282,-99.48185000
380.71043462,-92.91982000
380.74080641,-84.17188000
380.77117821,-82.12468000
380.80155000,-99.53854000
380.83192179,-79.17964000
380.86229359,-76.18295000
380.89266538,-81.76805000
380.92303717,-88.01434000
380.95340897,-80.83695000
380.98378076,-81.06944000
381.01415256,-76.94097000
381.04452435,-77.48552000
381.07489614,-83.02016000
381.10526794,-96.08449000
381.13563973,-81.67166000
381.16601152,-80.02095000
381.19638332,-89.89432000
381.22675511,-86.41308000
381.25712691,-83.93503000
381.28749870,-85.82883000
381.31787049,-90.09765000
381.34824229,-83.13381000
381.37861408,-83.91600000
381.40898587,-95.44545000
381.43935767,-85.80923000
381.46972946,-86.64268000
381.50010126,-102.43080000
381.53047305,-85.55385000
381.56084484,-97.41759000
381.59121664,-84.28440000
381.62158843,-81.34019000
381.65196022,-83.06413000
381.68233202,-89.18848000
381.71270381,-85.53268000
381.74307561,-83.94817000
381.77344740,-82.35279000
381.80381919,-82.01749000
381.83419099,-97.74924000
381.86456278,-83.56367000
381.89493457,-82.20172000
381.92530637,-88.97186000
381.95567816,-101.53690000
381.98604996,-91.69865000
382.01642175,-83.61755000
382.04679354,-83.21159000
382.07716534,-86.69452000
382.10753713,-77.63757000
382.13790892,-75.32114000
382.16828072,-77.55673000
382.19865251,-79.40694000
382.22902431,-80.30832000
382.25939610,-82.77979000
382.28976789,-86.45688000
382.32013969,-88.52685000
382.35051148,-96.66859000
382.38088327,-87.23370000
382.41125507,-82.26693000
382.44162686,-83.34911000
382.47199866,-85.33646000
382.50237045,-81.89616000
382.53274224,-79.31197000
382.56311404,-81.88400000
382.59348583,-85.00269000
382.62385762,-82.54821000
382.65422942,-80.55646000
382.68460121,-81.04738000
382.71497301,-81.81534000
382.74534480,-82.13047000
382.77571659,-82.12518000
382.80608839,-84.08375000
382.83646018,-90.68409000
382.86683197,-100.84850000
382.89720377,-84.53053000
382.92757556,-82.71425000
382.95794736,-110.99730000
382.98831915,-83.75380000
383.01869094,-82.01286000
383.04906274,-81.99892000
383.07943453,-83.06123000
383.10980632,-83.48067000
383.14017812,-82.38127000
383.17054991,-82.56120000
383.20092171,-85.58483000
383.23129350,-95.47486000
383.26166529,-93.03127000
383.29203709,-92.80674000
383.32240888,-92.30589000
383.35278067,-86.75951000
383.38315247,-82.73674000
383.41352426,-81.48657000
383.44389606,-79.05878000
383.47426785,-82.96043000
383.50463964,-80.36225000
383.53501144,-78.35078000
383.56538323,-83.12048000
383.59575502,-83.46786000
383.62612682,-76.90770000
383.65649861,-73.84538000
383.68687041,-77.06488000
383.71724220,-88.70185000
383.74761399,-81.27887000
383.77798579,-84.66365000
383.80835758,-91.06229000
383.83872937,-82.43269000
383.86910117,-81.12581000
383.89947296,-86.25771000
383.92984476,-84.70306000
383.96021655,-85.07980000
383.99058834,-81.88831000
384.02096014,-79.20631000
384.05133193,-84.51137000
384.08170372,-87.47024000
384.11207552,-82.81845000
384.14244731,-83.92310000
384.17281911,-86.40846000
384.20319090,-81.75922000
384.23356269,-83.39161000
384.26393449,-95.82959000
384.29430628,-94.19534000
384.32467807,-87.20251000
384.35504987,-83.85847000
384.38542166,-82.42585000
384.41579346,-82.05711000
384.44616525,-93.02396000
384.47653704,-84.55560000
384.50690884,-83.05698000
384.53728063,-88.81458000
384.56765242,-96.88686000
384.59802422,-88.30811000
384.62839601,-91.57761000
384.65876781,-87.64530000
384.68913960,-89.46972000
384.71951139,-83.26961000
384.74988319,-87.27635000
384.78025498,-93.99989000
384.81062677,-84.41639000
384.84099857,-83.35529000
384.87137036,-81.37130000
384.90174216,-79.00991000
384.93211395,-82.41061000
384.96248574,-84.67311000
384.99285754,-79.27816000
385.02322933,-80.41203000
385.05360112,-81.46439000
385.08397292,-74.88814000
385.11434471,-77.94669000
385.14471651,-96.88039000
385.17508830,-80.63681000
385.20546009,-83.14494000
385.23583189,-94.51889000
385.26620368,-82.55818000
385.29657547,-85.52916000
385.32694727,-81.44885000
385.35731906,-80.54829000
385.38769086,-84.85469000
385.41806265,-95.06489000
385.44843444,-85.09285000
385.47880624,-79.45604000
385.50917803,-79.95477000
385.53954982,-82.33606000
385.56992162,-87.48394000
385.60029341,-77.82291000
385.63066521,-79.64675000
385.66103700,-85.84355000
385.69140879,-76.15852000
385.72178059,-78.88292000
385.75215238,-90.64067000
385.78252417,-81.07173000
385.81289597,-83.50460000
385.84326776,-95.68307000
385.87363955,-83.19827000
385.90401135,-85.51634000
385.93438314,-86.30476000
385.96475494,-80.65794000
385.99512673,-80.99222000
386.02549852,-84.19617000
386.05587032,-90.63068000
386.08624211,-97.50233000
386.11661390,-94.37447000
386.14698570,-95.97816000
386.17735749,-86.20159000
386.20772929,-83.93578000
386.23810108,-85.61390000
386.26847287,-87.36823000
386.29884467,-83.72482000
386.32921646,-81.63751000
386.35958825,-84.61481000
386.38996005,-97.80647000
386.42033184,-94.93947000
386.45070364,-88.76013000
386.48107543,-86.84917000
386.51144722,-94.54658000
386.54181902,-86.78323000
386.57219081,-81.34293000
386.60256260,-84.41560000
386.63293440,-84.40739000
386.66330619,-82.12376000
386.69367799,-86.00340000
386.72404978,-90.44015000
386.75442157,-88.62474000
386.78479337,-85.17448000
386.81516516,-76.78622000
386.84553695,-76.08923000
386.87590875,-78.22430000
386.90628054,-88.06920000
386.93665234,-87.85178000
386.96702413,-83.19252000
386.99739592,-90.54333000
387.02776772,-91.68837000
387.05813951,-91.80969000
387.08851130,-97.16236000
387.11888310,-84.72385000
387.14925489,-83.61469000
387.17962669,-86.52798000
387.20999848,-82.36636000
387.24037027,-83.89844000
387.27074207,-95.08839000
387.30111386,-84.14909000
387.33148565,-88.96904000
387.36185745,-90.14160000
387.39222924,-82.78120000
387.42260104,-77.77947000
387.45297283,-78.73063000
387.48334462,-87.64671000
387.51371642,-87.63135000
387.54408821,-84.06560000
387.57446000,-90.88199000
387.60483180,-87.75085000
387.63520359,-91.97758000
387.66557539,-90.80852000
387.69594718,-94.51770000
387.72631897,-86.22224000
387.75669077,-85.98670000
387.78706256,-104.20000000
387.81743435,-86.95797000
387.84780615,-86.41809000
387.87817794,-84.24312000
387.90854974,-79.34625000
387.93892153,-77.15739000
387.96929332,-81.49860000
387.99966512,-101.27690000
388.03003691,-88.01670000
388.06040870,-101.55300000
388.09078050,-98.20110000
388.12115229,-103.69350000
388.15152409,-101.16120000
388.18189588,-90.31006000
388.21226767,-89.06915000
388.24263947,-91.13860000
388.27301126,-103.47070000
388.30338305,-84.23160000
388.33375485,-80.19721000
388.36412664,-82.07767000
388.39449844,-84.89371000
388.42487023,-82.79388000
388.45524202,-83.63278000
388.48561382,-91.77293000
388.51598561,-85.34867000
388.54635740,-82.90512000
388.57672920,-86.26768000
388.60710099,-99.96214000
388.63747279,-86.04163000
388.66784458,-84.11560000
388.69821637,-83.34805000
388.72858817,-83.75602000
388.75895996,-95.65976000
388.78933175,-107.31320000
388.81970355,-83.31566000
388.85007534,-81.27633000
388.88044714,-92.51530000
388.91081893,-84.01608000
388.94119072,-80.45375000
388.97156252,-80.29890000
389.00193431,-86.34772000
389.03230610,-78.68950000
389.06267790,-77.03111000
389.09304969,-80.56302000
389.12342149,-80.72839000
389.15379328,-78.63991000
389.18416507,-79.24168000
389.21453687,-82.10495000
389.24490866,-81.65794000
389.27528045,-82.99850000
389.30565225,-84.17178000
389.33602404,-86.51663000
389.36639584,-89.00994000
389.39676763,-79.18130000
389.42713942,-79.29245000
389.45751122,-86.90868000
389.48788301,-88.80924000
389.51825480,-82.96645000
389.54862660,-83.53484000
389.57899839,-109.66450000
389.60937019,-84.13853000
389.63974198,-82.12391000
389.67011377,-87.93298000
389.70048557,-85.65471000
389.73085736,-79.65925000
389.76122915,-81.90593000
389.79160095,-87.88521000
389.82197274,-79.05504000
389.85234454,-78.43750000
389.88271633,-84.58118000
389.91308812,-85.89298000
389.94345992,-80.06041000
389.97383171,-83.81921000
390.00420350,-98.01370000
390.03457530,-86.33295000
390.06494709,-87.98888000
390.09531889,-90.14471000
390.12569068,-93.87959000
390.15606247,-88.58455000
390.18643427,-89.42017000
390.21680606,-101.94950000
390.24717785,-85.78378000
390.27754965,-85.10902000
390.30792144,-97.63339000
390.33829324,-85.14738000
390.36866503,-84.39423000
390.39903682,-87.32841000
390.42940862,-84.48730000
390.45978041,-84.19160000
390.49015220,-83.35857000
390.52052400,-86.46745000
390.55089579,-82.70865000
390.58126759,-78.19210000
390.61163938,-77.82901000
390.64201117,-78.47629000
390.67238297,-81.85584000
390.70275476,-94.06302000
390.73312655,-90.59723000
390.76349835,-88.71594000
390.79387014,-94.03904000
390.82424194,-92.32880000
390.85461373,-94.51984000
390.88498552,-88.70036000
390.91535732,-92.20860000
390.94572911,-89.00066000
390.97610090,-84.85925000
391.00647270,-80.38475000
391.03684449,-79.33610000
391.06721629,-84.26741000
391.09758808,-86.59448000
391.12795987,-84.35960000
391.15833167,-85.42729000
391.18870346,-89.11307000
391.21907525,-82.16173000
391.24944705,-80.98999000
391.27981884,-80.50653000
391.31019064,-84.07085000
391.34056243,-87.90660000
391.37093422,-83.48875000
391.40130602,-86.65691000
391.43167781,-95.12546000
391.46204960,-93.33672000
391.49242140,-108.54710000
391.52279319,-96.46077000
391.55316499,-88.80800000
391.58353678,-87.63161000
391.61390857,-89.73116000
391.64428037,-86.63306000
391.67465216,-79.47055000
391.70502395,-80.37449000
391.73539575,-85.60677000
391.76576754,-79.91718000
391.79613934,-79.21864000
391.82651113,-87.88904000
391.85688292,-83.57692000
391.88725472,-79.56143000
391.91762651,-79.97787000
391.94799830,-80.46409000
391.97837010,-82.30556000
392.00874189,-91.40002000
392.03911369,-86.51264000
392.06948548,-82.11403000
392.09985727,-83.45207000
392.13022907,-96.70762000
392.16060086,-92.33926000
392.19097265,-86.95954000
392.22134445,-87.70931000
392.25171624,-86.27669000
392.28208804,-80.25359000
392.31245983,-78.49836000
392.34283162,-82.41743000
392.37320342,-86.89376000
392.40357521,-80.95256000
392.43394700,-83.87157000
392.46431880,-95.03132000
392.49469059,-81.96202000
392.52506239,-86.09793000
392.55543418,-91.29197000
392.58580597,-84.84168000
392.61617777,-89.23496000
392.64654956,-96.20496000
392.67692135,-96.34365000
392.70729315,-110.50390000
392.73766494,-104.78920000
392.76803674,-93.02396000
392.79840853,-86.08296000
392.82878032,-82.57755000
392.85915212,-81.55937000
392.88952391,-83.12123000
392.91989570,-82.83551000
392.95026750,-82.98813000
392.98063929,-87.98183000
393.01101109,-79.61953000
393.04138288,-77.73399000
393.07175467,-79.82706000
393.10212647,-87.49667000
393.13249826,-89.27178000
393.16287005,-91.34068000
393.19324185,-95.48793000
393.22361364,-91.56467000
393.25398544,-87.31673000
393.28435723,-81.75716000
393.31472902,-78.72037000
393.34510082,-81.91632000
393.37547261,-92.05512000
393.40584440,-92.87508000
393.43621620,-84.74084000
393.46658799,-83.11131000
393.49695979,-84.86832000
393.52733158,-90.87683000
393.55770337,-98.41573000
393.58807517,-92.75715000
393.61844696,-89.23528000
393.64881875,-111.26250000
393.67919055,-85.87738000
393.70956234,-82.09312000
393.73993414,-81.67586000
393.77030593,-85.96082000
393.80067772,-89.98175000
393.83104952,-85.14317000
393.86142131,-85.04947000
393.89179310,-88.61986000
393.92216490,-91.93826000
393.95253669,-83.95280000
393.98290849,-85.22930000
394.01328028,-90.87584000
394.04365207,-96.68984000
394.07402387,-91.35619000
394.10439566,-88.07440000
394.13476745,-85.23674000
394.16513925,-74.10475000
394.19551104,-70.46159000
394.22588284,-75.04325000
394.25625463,-86.99742000
394.28662642,-85.28281000
394.31699822,-93.61867000
394.34737001,-99.17152000
394.37774180,-100.29980000
394.40811360,-84.58426000
394.43848539,-80.41656000
394.46885719,-83.33302000
394.49922898,-94.72267000
394.52960077,-82.99936000
394.55997257,-78.44450000
394.59034436,-79.24208000
394.62071615,-84.97323000
394.65108795,-94.75044000
394.68145974,-97.67005000
394.71183154,-97.78009000
394.74220333,-94.73999000
394.77257512,-84.68307000
394.80294692,-85.11483000
394.83331871,-94.19809000
394.86369050,-83.72044000
394.89406230,-81.50696000
394.92443409,-83.61916000
394.95480589,-91.83496000
394.98517768,-96.27411000
395.01554947,-90.49263000
395.04592127,-83.27657000
395.07629306,-81.43516000
395.10666485,-83.86887000
395.13703665,-82.20428000
395.16740844,-85.86180000
395.19778024,-91.16216000
395.22815203,-83.07113000
395.25852382,-82.63207000
395.28889562,-84.75936000
395.31926741,-82.25954000
395.34963920,-78.38060000
395.38001100,-81.08812000
395.41038279,-90.35440000
395.44075459,-89.01265000
395.47112638,-89.51165000
395.50149817,-83.52643000
395.53186997,-80.48837000
395.56224176,-81.49927000
395.59261355,-83.06713000
395.62298535,-86.07268000
395.65335714,-94.54182000
395.68372894,-87.72224000
395.71410073,-89.08913000
395.74447252,-87.05917000
395.77484432,-82.81597000
395.80521611,-82.85011000
395.83558790,-92.59340000
395.86595970,-89.06812000
395.89633149,-85.20931000
395.92670329,-82.08575000
395.95707508,-84.44991000
395.98744687,-86.17737000
396.01781867,-84.03352000
396.04819046,-86.53439000
396.07856225,-92.45308000
396.10893405,-99.73817000
396.13930584,-96.68153000
396.16967764,-88.74790000
396.20004943,-84.06513000
396.23042122,-85.26405000
396.26079302,-87.64139000
396.29116481,-81.82501000
396.32153660,-82.07384000
396.35190840,-88.97869000
396.38228019,-95.71745000
396.41265199,-86.41781000
396.44302378,-83.56874000
396.47339557,-106.58520000
396.50376737,-84.36604000
396.53413916,-81.68111000
396.56451095,-85.34568000
396.59488275,-95.78312000
396.62525454,-90.32423000
396.65562634,-97.94748000
396.68599813,-92.26891000
396.71636992,-84.51201000
396.74674172,-83.80339000
396.77711351,-84.67711000
396.80748530,-88.38299000
396.83785710,-97.51683000
396.86822889,-87.02350000
396.89860069,-86.45768000
396.92897248,-93.26526000
396.95934427,-94.12609000
396.98971607,-87.52159000
397.02008786,-91.57211000
397.05045965,-91.15539000
397.08083145,-113.76150000
397.11120324,-89.79199000
397.14157504,-98.56825000
397.17194683,-97.54459000
397.20231862,-91.24447000
397.23269042,-85.77381000
397.26306221,-89.02829000
397.29343400,-94.02306000
397.32380580,-85.17808000
397.35417759,-86.22621000
397.38454939,-92.23819000
397.41492118,-92.46915000
397.44529297,-98.25126000
397.47566477,-93.78683000
397.50603656,-101.10750000
397.53640835,-95.28851000
397.56678015,-90.75342000
397.59715194,-88.32881000
397.62752374,-83.86928000
397.65789553,-81.35161000
397.68826732,-83.97765000
397.71863912,-101.46650000
397.74901091,-86.91888000
397.77938270,-85.11426000
397.80975450,-87.88596000
397.84012629,-84.69388000
397.87049809,-84.04544000
397.90086988,-82.76592000
397.93124167,-81.11591000
397.96161347,-88.39805000
397.99198526,-92.55844000
398.02235705,-89.83224000
398.05272885,-86.85642000
398.08310064,-84.71277000
398.11347243,-92.49101000
398.14384423,-93.24648000
398.17421602,-86.64872000
398.20458782,-87.08253000
398.23495961,-88.62413000
398.26533140,-85.75584000
398.29570320,-86.78445000
398.32607499,-92.19069000
398.35644678,-94.86723000
398.38681858,-89.86092000
398.41719037,-86.61568000
398.44756217,-83.73254000
398.47793396,-83.66700000
398.50830575,-88.22830000
398.53867755,-87.75700000
398.56904934,-82.57645000
398.59942113,-87.07036000
398.62979293,-94.02663000
398.66016472,-88.11622000
398.69053652,-89.61128000
398.72090831,-87.42735000
398.75128010,-90.11217000
398.78165190,-87.82108000
398.81202369,-85.43979000
398.84239548,-87.91150000
398.87276728,-90.57791000
398.90313907,-90.17884000
398.93351087,-86.97791000
398.96388266,-90.30480000
398.99425445,-86.55750000
399.02462625,-85.73601000
399.05499804,-90.24661000
399.08536983,-97.63393000
399.11574163,-106.87310000
399.14611342,-93.02147000
399.17648522,-89.58546000
399.20685701,-88.48888000
399.23722880,-83.77819000
399.26760060,-84.61406000
399.29797239,-86.90224000
399.32834418,-86.75042000
399.35871598,-86.64079000
399.38908777,-91.30316000
399.41945957,-89.71707000
399.44983136,-83.23843000
399.48020315,-83.22614000
399.51057495,-87.39024000
399.54094674,-86.52741000
399.57131853,-87.98705000
399.60169033,-91.43575000
399.63206212,-99.13269000
399.66243392,-91.33122000
399.69280571,-87.70626000
399.72317750,-87.17821000
399.75354930,-87.52126000
399.78392109,-90.96338000
399.81429288,-86.31110000
399.84466468,-84.26248000
399.87503647,-83.13673000
399.90540827,-85.59488000
399.93578006,-88.49334000
399.96615185,-81.55457000
399.99652365,-79.31390000
400.02689544,-79.61427000
400.05726723,-84.24489000
400.08763903,-90.82843000
400.11801082,-91.21067000
400.14838262,-87.42158000
400.17875441,-89.15928000
400.20912620,-91.58293000
400.23949800,-93.65907000
400.26986979,-87.35932000
400.30024158,-81.61244000
400.33061338,-82.19704000
400.36098517,-89.18295000
400.39135697,-92.35139000
400.42172876,-85.75191000
400.45210055,-85.51868000
400.48247235,-86.96104000
400.51284414,-90.14722000
400.54321593,-91.66631000
400.57358773,-91.32819000
400.60395952,-93.81833000
400.63433132,-85.15087000
400.66470311,-82.53191000
400.69507490,-85.90905000
400.72544670,-98.61611000
400.75581849,-94.04639000
400.78619028,-88.03166000
400.81656208,-82.46815000
400.84693387,-82.17027000
400.87730567,-84.82127000
400.90767746,-83.98663000
400.93804925,-83.79871000
400.96842105,-88.85400000
400.99879284,-101.75580000
401.02916463,-92.26337000
401.05953643,-85.24062000
401.08990822,-85.27316000
401.12028002,-90.50240000
401.15065181,-85.38481000
401.18102360,-93.73889000
401.21139540,-92.30283000
401.24176719,-86.87534000
401.27213898,-88.37215000
401.30251078,-89.84771000
401.33288257,-94.97353000
401.36325437,-91.42464000
401.39362616,-87.61632000
401.42399795,-89.05750000
401.45436975,-96.28022000
401.48474154,-102.55880000
401.51511333,-100.42100000
401.54548513,-95.24009000
401.57585692,-92.99947000
401.60622872,-100.65300000
401.63660051,-91.86777000
401.66697230,-86.31470000
401.69734410,-88.76733000
401.72771589,-91.97939000
401.75808768,-85.83800000
401.78845948,-85.58623000
401.81883127,-90.81361000
401.84920307,-88.60004000
401.87957486,-90.16586000
401.90994665,-94.53446000
401.94031845,-95.72064000
401.97069024,-90.84290000
402.00106203,-96.89132000
402.03143383,-90.10593000
402.06180562,-103.72670000
402.09217742,-94.75336000
402.12254921,-89.20686000
402.15292100,-90.78362000
402.18329280,-92.53907000
402.21366459,-87.64815000
402.24403638,-88.08302000
402.27440818,-89.38234000
402.30477997,-97.71392000
402.33515177,-94.50378000
402.36552356,-88.98523000
402.39589535,-88.03654000
402.42626715,-86.04034000
402.45663894,-85.57813000
402.48701073,-87.04100000
402.51738253,-94.37310000
402.54775432,-95.43233000
402.57812612,-92.07709000
402.60849791,-88.38871000
402.63886970,-84.03976000
402.66924150,-82.83334000
402.69961329,-84.40816000
402.72998508,-85.67506000
402.76035688,-83.66666000
402.79072867,-82.46609000
402.82110047,-84.70155000
402.85147226,-97.31167000
402.88184405,-92.32110000
402.91221585,-87.59500000
402.94258764,-93.02102000
402.97295943,-96.06312000
403.00333123,-93.19928000
403.03370302,-86.95403000
403.06407482,-85.86197000
403.09444661,-87.79724000
403.12481840,-85.98812000
403.15519020,-83.80658000
403.18556199,-82.44794000
403.21593378,-81.97869000
403.24630558,-81.97227000
403.27667737,-83.96778000
403.30704917,-90.61913000
403.33742096,-89.72573000
403.36779275,-92.63611000
403.39816455,-97.15168000
403.42853634,-93.99173000
403.45890813,-108.07380000
403.48927993,-99.47684000
403.51965172,-90.78804000
403.55002352,-88.75607000
403.58039531,-88.93611000
403.61076710,-82.50146000
403.64113890,-84.27151000
403.67151069,-91.73064000
403.70188248,-97.05941000
403.73225428,-90.02988000
403.76262607,-110.40990000
403.79299787,-84.74717000
403.82336966,-81.36322000
403.85374145,-81.00302000
403.88411325,-82.09930000
403.91448504,-89.72429000
403.94485683,-87.39134000
403.97522863,-88.14940000
404.00560042,-90.54462000
404.03597222,-95.13905000
404.06634401,-88.59622000
404.09671580,-87.20951000
404.12708760,-93.49655000
404.15745939,-95.71323000
404.18783118,-89.76921000
404.21820298,-89.34528000
404.24857477,-87.35930000
404.27894657,-83.95239000
404.30931836,-84.19692000
404.33969015,-83.02039000
404.37006195,-82.88216000
404.40043374,-81.09729000
404.43080553,-79.04868000
404.46117733,-81.26855000
404.49154912,-87.98367000
404.52192092,-98.68908000
404.55229271,-93.32008000
404.58266450,-92.41828000
404.61303630,-94.20747000
404.64340809,-94.50726000
404.67377988,-93.89088000
404.70415168,-85.17152000
404.73452347,-84.83545000
404.76489527,-87.84446000
404.79526706,-90.22348000
404.82563885,-94.86714000
404.85601065,-88.15726000
404.88638244,-83.16537000
404.91675423,-88.79849000
404.94712603,-91.33274000
404.97749782,-90.93710000
405.00786962,-89.33595000
405.03824141,-82.88662000
405.06861320,-82.71735000
405.09898500,-83.77099000
405.12935679,-90.26117000
405.15972858,-95.55803000
405.19010038,-93.05472000
405.22047217,-88.98576000
405.25084397,-81.75155000
405.28121576,-81.36917000
405.31158755,-82.71292000
405.34195935,-89.43137000
405.37233114,-98.53275000
405.40270293,-89.92181000
405.43307473,-86.16486000
405.46344652,-85.94110000
405.49381832,-86.95720000
405.52419011,-85.33800000
405.55456190,-86.12793000
405.58493370,-87.62534000
405.61530549,-85.38791000
405.64567728,-109.73090000
405.67604908,-86.01067000
405.70642087,-85.33040000
405.73679267,-95.61408000
405.76716446,-88.59906000
405.79753625,-82.01091000
405.82790805,-82.65260000
405.85827984,-86.13248000
405.88865163,-83.16586000
405.91902343,-88.65022000
405.94939522,-94.48444000
405.97976702,-83.55590000
406.01013881,-84.71442000
406.04051060,-91.38489000
406.07088240,-81.47144000
406.10125419,-83.49069000
406.13162598,-89.78545000
406.16199778,-92.90863000
406.19236957,-91.86425000
406.22274137,-87.69157000
406.25311316,-90.37447000
406.28348495,-103.73690000
406.31385675,-81.53191000
406.34422854,-80.30601000
406.37460033,-93.40453000
406.40497213,-87.31737000
406.43534392,-86.95085000
406.46571572,-98.15875000
406.49608751,-89.53894000
406.52645930,-89.55482000
406.55683110,-85.37114000
406.58720289,-82.85974000
406.61757468,-80.42323000
406.64794648,-79.07253000
406.67831827,-82.61703000
406.70869007,-93.78850000
406.73906186,-93.37318000
406.76943365,-86.36092000
406.79980545,-86.81670000
406.83017724,-87.98557000
406.86054903,-86.73875000
406.89092083,-89.02487000
406.92129262,-91.83243000
406.95166442,-86.53107000
406.98203621,-88.64056000
407.01240800,-91.17050000
407.04277980,-88.59470000
407.07315159,-83.45791000
407.10352338,-87.43633000
407.13389518,-94.90635000
407.16426697,-85.63054000
407.19463877,-88.20392000
407.22501056,-91.67090000
407.25538235,-87.53993000
407.28575415,-84.87716000
407.31612594,-85.67975000
407.34649773,-86.31494000
407.37686953,-82.97849000
407.40724132,-81.25194000
407.43761312,-80.45947000
407.46798491,-82.84552000
407.49835670,-95.19603000
407.52872850,-89.35787000
407.55910029,-85.64861000
407.58947208,-81.58341000
407.61984388,-84.12357000
407.65021567,-85.73615000
407.68058747,-83.69373000
407.71095926,-85.00698000
407.74133105,-84.14719000
407.77170285,-87.42957000
407.80207464,-92.91577000
407.83244643,-86.98521000
407.86281823,-82.85686000
407.89319002,-86.41953000
407.92356182,-93.69824000
407.95393361,-89.05563000
407.98430540,-82.18509000
408.01467720,-83.27712000
408.04504899,-85.05261000
408.07542078,-81.70866000
408.10579258,-82.40286000
408.13616437,-87.59044000
408.16653617,-99.91913000
408.19690796,-87.33857000
408.22727975,-82.67361000
408.25765155,-85.90049000
408.28802334,-90.91469000
408.31839513,-87.42187000
408.34876693,-84.57658000
408.37913872,-80.89146000
408.40951052,-79.41150000
408.43988231,-84.39172000
408.47025410,-82.94838000
408.50062590,-84.01727000
408.53099769,-91.89380000
408.56136948,-86.19061000
408.59174128,-86.78674000
408.62211307,-86.18267000
408.65248487,-81.30944000
408.68285666,-80.98245000
408.71322845,-82.47544000
408.74360025,-84.99231000
408.77397204,-90.44054000
408.80434383,-91.34248000
408.83471563,-84.63689000
408.86508742,-79.96058000
408.89545922,-82.79607000
408.92583101,-85.32009000
408.95620280,-82.99797000
408.98657460,-83.09142000
409.01694639,-82.93860000
409.04731818,-82.79865000
409.07768998,-83.70969000
409.10806177,-83.11938000
409.13843357,-81.10626000
409.16880536,-80.29109000
409.19917715,-80.96225000
409.22954895,-79.54690000
409.25992074,-80.44196000
409.29029253,-85.47618000
409.32066433,-83.82560000
409.35103612,-78.69994000
409.38140792,-77.45868000
409.41177971,-79.01012000
409.44215150,-84.37302000
409.47252330,-92.24132000
409.50289509,-99.91031000
409.53326688,-91.56097000
409.56363868,-83.53977000
409.59401047,-81.35757000
409.62438227,-82.91478000
409.65475406,-84.24645000
409.68512585,-85.23476000
409.71549765,-86.12503000
409.74586944,-90.68490000
409.77624123,-93.79189000
409.80661303,-85.44910000
409.83698482,-89.97836000
409.86735662,-86.24660000
409.89772841,-83.93418000
409.92810020,-86.19900000
409.95847200,-83.93745000
409.98884379,-83.18870000
410.01921558,-86.99304000
410.04958738,-90.52689000
410.07995917,-85.05426000
410.11033097,-83.85860000
410.14070276,-89.67228000
410.17107455,-96.82428000
410.20144635,-90.52606000
410.23181814,-89.54682000
410.26218993,-97.80779000
410.29256173,-93.87480000
410.32293352,-101.44900000
410.35330532,-91.44036000
410.38367711,-89.04232000
410.41404890,-83.52608000
410.44442070,-79.59243000
410.47479249,-80.82562000
410.50516428,-85.64719000
410.53553608,-91.73180000
410.56590787,-88.70055000
410.59627966,-85.13836000
410.62665146,-87.80896000
410.65702325,-83.90434000
410.68739505,-82.76724000
410.71776684,-86.22508000
410.74813863,-87.59450000
410.77851043,-81.12459000
410.80888222,-83.59006000
410.83925401,-95.06410000
410.86962581,-92.01357000
410.89999760,-94.00954000
410.93036940,-97.34004000
410.96074119,-88.83400000
410.99111298,-87.61222000
411.02148478,-90.34673000
411.05185657,-92.31671000
411.08222836,-95.72295000
411.11260016,-95.61150000
411.14297195,-98.67184000
411.17334375,-86.97916000
411.20371554,-86.20576000
411.23408733,-87.61056000
411.26445913,-89.19296000
411.29483092,-85.23761000
411.32520271,-79.99902000
411.35557451,-82.24962000
411.38594630,-85.70300000
411.41631810,-87.87742000
411.44668989,-94.57020000
411.47706168,-92.62048000
411.50743348,-88.20609000
411.53780527,-84.81727000
411.56817706,-86.42325000
411.59854886,-95.98296000
411.62892065,-101.32310000
411.65929245,-99.21943000
411.68966424,-92.31314000
411.72003603,-88.75255000
411.75040783,-84.68468000
411.78077962,-83.61565000
411.81115141,-84.75137000
411.84152321,-87.88354000
411.87189500,-86.77580000
411.90226680,-88.40961000
411.93263859,-95.45284000
411.96301038,-85.74431000
411.99338218,-84.39530000
412.02375397,-82.18390000
412.05412576,-83.69279000
412.08449756,-90.93891000
412.11486935,-83.94944000
412.14524115,-82.37344000
412.17561294,-84.12880000
412.20598473,-90.85114000
412.23635653,-86.90627000
412.26672832,-85.05822000
412.29710011,-87.03867000
412.32747191,-82.94762000
412.35784370,-82.33154000
412.38821550,-90.43285000
412.41858729,-94.46379000
412.44895908,-88.50971000
412.47933088,-89.69245000
412.50970267,-91.33322000
412.54007446,-89.45004000
412.57044626,-93.15779000
412.60081805,-92.65714000
412.63118985,-86.60542000
