Frequency,Channel A
32.61930648,-94.25459000
32.64967828,-88.06003000
32.68005007,-97.04841000
32.71042187,-88.12698000
32.74079366,-89.08550000
32.77116545,-89.75410000
32.80153725,-88.57558000
32.83190904,-89.80510000
32.86228083,-87.72455000
32.89265263,-95.04282000
32.92302442,-106.92700000
32.95339622,-88.56001000
32.98376801,-82.75814000
33.01413980,-79.73891000
33.04451160,-81.41530000
33.07488339,-87.52740000
33.10525518,-85.00247000
33.13562698,-85.85391000
33.16599877,-90.63435000
33.19637057,-95.22171000
33.22674236,-89.06589000
33.25711415,-87.03591000
33.28748595,-86.87611000
33.31785774,-92.08917000
33.34822953,-94.40456000
33.37860133,-84.79439000
33.40897312,-80.62423000
33.43934492,-81.79005000
33.46971671,-85.55830000
33.50008850,-85.84115000
33.53046030,-87.34544000
33.56083209,-83.63496000
33.59120388,-84.91862000
33.62157568,-94.18138000
33.65194747,-89.34081000
33.68231927,-86.26581000
33.71269106,-88.14407000
33.74306285,-93.87769000
33.77343465,-90.69341000
33.80380644,-94.34329000
33.83417823,-86.81609000
33.86455003,-87.08699000
33.89492182,-86.16978000
33.92529362,-98.50685000
33.95566541,-85.38477000
33.98603720,-86.31262000
34.01640900,-97.43001000
34.04678079,-85.80929000
34.07715258,-86.50688000
34.10752438,-102.60800000
34.13789617,-89.97110000
34.16826797,-85.85136000
34.19863976,-86.80363000
34.22901155,-93.64755000
34.25938335,-90.50643000
34.28975514,-90.28656000
34.32012693,-93.86887000
34.35049873,-90.93126000
34.38087052,-87.91428000
34.41124232,-91.86128000
34.44161411,-93.66775000
34.47198590,-90.83833000
34.50235770,-91.14442000
34.53272949,-101.34730000
34.56310128,-90.25936000
34.59347308,-85.92972000
34.62384487,-86.56001000
34.65421667,-90.27652000
34.68458846,-86.78223000
34.71496025,-87.07671000
34.74533205,-85.02913000
34.77570384,-81.59737000
34.80607563,-82.71004000
34.83644743,-101.41000000
34.86681922,-86.29772000
34.89719102,-88.60329000
34.92756281,-89.69034000
34.95793460,-89.15414000
34.98830640,-88.18352000
35.01867819,-89.82201000
35.04904998,-83.06412000
35.07942178,-81.79628000
35.10979357,-87.82957000
35.14016537,-90.21439000
35.17053716,-88.04660000
35.20090895,-85.19066000
35.23128075,-89.14817000
35.26165254,-88.15105000
35.29202433,-88.20571000
35.32239613,-90.27718000
35.35276792,-93.30741000
35.38313972,-101.84850000
35.41351151,-94.16331000
35.44388330,-90.81696000
35.47425510,-103.25340000
35.50462689,-93.55664000
35.53499868,-93.93131000
35.56537048,-86.81966000
35.59574227,-82.72644000
35.62611407,-79.94673000
35.65648586,-83.74600000
35.68685765,-90.54901000
35.71722945,-86.74595000
35.74760124,-86.17464000
35.77797303,-85.65139000
35.80834483,-84.86832000
35.83871662,-82.93603000
35.86908842,-85.01100000
35.89946021,-97.65625000
35.92983200,-87.90599000
35.96020380,-90.69623000
35.99057559,-92.63711000
36.02094738,-85.23593000
36.05131918,-83.81293000
36.08169097,-87.32159000
36.11206277,-90.07127000
36.14243456,-90.15267000
36.17280635,-92.50030000
36.20317815,-93.60468000
36.23354994,-87.88743000
36.26392173,-91.13461000
36.29429353,-88.51404000
36.32466532,-94.46807000
36.35503712,-88.36197000
36.38540891,-92.85117000
36.41578070,-96.82682000
36.44615250,-90.15786000
36.47652429,-87.98769000
36.50689608,-89.47338000
36.53726788,-90.01031000
36.56763967,-87.15157000
36.59801147,-84.19602000
36.62838326,-82.92538000
36.65875505,-86.49795000
36.68912685,-91.65331000
36.71949864,-99.38999000
36.74987043,-95.83709000
36.78024223,-94.17683000
36.81061402,-95.85138000
36.84098582,-98.16409000
36.87135761,-96.02971000
36.90172940,-91.81031000
36.93210120,-89.31077000
36.96247299,-83.76461000
36.99284478,-86.61671000
37.02321658,-94.39423000
37.05358837,-98.86326000
37.08396017,-92.53734000
37.11433196,-84.19925000
37.14470375,-80.63457000
37.17507555,-81.63494000
37.20544734,-82.57127000
37.23581913,-82.30811000
37.26619093,-81.56803000
37.29656272,-85.87375000
37.32693451,-85.06947000
37.35730631,-85.62727000
37.38767810,-89.48587000
37.41804990,-89.24377000
37.44842169,-87.71886000
37.47879348,-88.26005000
37.50916528,-84.24813000
37.53953707,-81.86169000
37.56990886,-83.17996000
37.60028066,-85.72220000
37.63065245,-88.12450000
37.66102425,-99.65745000
37.69139604,-94.42332000
37.72176783,-105.49850000
37.75213963,-94.37214000
37.78251142,-96.73962000
37.81288321,-92.22614000
37.84325501,-87.45345000
37.87362680,-89.87476000
37.90399860,-90.93426000
37.93437039,-86.31570000
37.96474218,-86.01983000
37.99511398,-87.82960000
38.02548577,-82.30994000
38.05585756,-81.59469000
38.08622936,-89.15862000
38.11660115,-99.25880000
38.14697295,-95.06687000
38.17734474,-86.86150000
38.20771653,-94.02854000
38.23808833,-86.61828000
38.26846012,-85.07344000
38.29883191,-91.62178000
38.32920371,-94.16615000
38.35957550,-92.22021000
38.38994730,-99.03014000
38.42031909,-92.69738000
38.45069088,-91.24318000
38.48106268,-98.38802000
38.51143447,-94.41333000
38.54180626,-91.47446000
38.57217806,-90.83821000
38.60254985,-88.18019000
38.63292165,-85.14580000
38.66329344,-84.78735000
38.69366523,-86.77490000
38.72403703,-86.97052000
38.75440882,-84.73180000
38.78478061,-85.78941000
38.81515241,-92.04666000
38.84552420,-100.12370000
38.87589600,-92.06772000
38.90626779,-85.77164000
38.93663958,-85.83954000
38.96701138,-87.09187000
38.99738317,-88.29975000
39.02775496,-89.16039000
39.05812676,-90.42793000
39.08849855,-92.27402000
39.11887035,-97.03918000
39.14924214,-95.00571000
39.17961393,-92.45287000
39.20998573,-95.97093000
39.24035752,-90.92815000
39.27072931,-87.07999000
39.30110111,-87.62354000
39.33147290,-88.99734000
39.36184470,-88.91875000
39.39221649,-92.17850000
39.42258828,-92.68674000
39.45296008,-88.86186000
39.48333187,-88.01029000
39.51370366,-91.23294000
39.54407546,-90.59941000
39.57444725,-86.58243000
39.60481905,-90.80029000
39.63519084,-101.78250000
39.66556263,-87.93480000
39.69593443,-84.63992000
39.72630622,-86.59576000
39.75667801,-95.60233000
39.78704981,-102.68500000
39.81742160,-98.99831000
39.84779340,-85.94665000
39.87816519,-84.67856000
39.90853698,-87.94297000
39.93890878,-94.19307000
39.96928057,-96.66886000
39.99965236,-88.85001000
40.03002416,-90.01270000
40.06039595,-92.38405000
40.09076775,-97.89514000
40.12113954,-98.56337000
40.15151133,-86.14380000
40.18188313,-85.67252000
40.21225492,-88.94380000
40.24262671,-86.84287000
40.27299851,-86.81019000
40.30337030,-87.50304000
40.33374210,-87.28468000
40.36411389,-88.90033000
40.39448568,-92.75947000
40.42485748,-96.14427000
40.45522927,-92.42703000
40.48560106,-89.82149000
40.51597286,-87.60893000
40.54634465,-87.32242000
40.57671645,-89.59820000
40.60708824,-100.12040000
40.63746003,-101.91620000
40.66783183,-93.68400000
40.69820362,-86.28247000
40.72857541,-85.87866000
40.75894721,-89.64234000
40.78931900,-87.46019000
40.81969080,-86.99062000
40.85006259,-85.20451000
40.88043438,-87.04570000
40.91080618,-88.42038000
40.94117797,-88.93757000
40.97154976,-89.32476000
41.00192156,-84.36250000
41.03229335,-90.55596000
41.06266515,-85.30074000
41.09303694,-83.80637000
41.12340873,-86.45096000
41.15378053,-86.35181000
41.18415232,-82.90252000
41.21452411,-88.12263000
41.24489591,-86.32829000
41.27526770,-82.91048000
41.30563950,-88.46561000
41.33601129,-88.16395000
41.36638308,-84.69865000
41.39675488,-89.45957000
41.42712667,-102.29610000
41.45749846,-85.84190000
41.48787026,-80.01262000
41.51824205,-80.56538000
41.54861385,-87.68027000
41.57898564,-91.88097000
41.60935743,-91.42123000
41.63972923,-90.01778000
41.67010102,-84.03741000
41.70047281,-81.87396000
41.73084461,-83.66718000
41.76121640,-86.66083000
41.79158820,-89.16821000
41.82195999,-93.93449000
41.85233178,-94.41408000
41.88270358,-95.24906000
41.91307537,-90.19466000
41.94344716,-83.38779000
41.97381896,-85.14751000
42.00419075,-94.59763000
42.03456255,-96.25747000
42.06493434,-89.69611000
42.09530613,-88.92023000
42.12567793,-88.10872000
42.15604972,-87.12250000
42.18642151,-86.85968000
42.21679331,-87.23280000
42.24716510,-87.69183000
42.27753690,-88.28040000
42.30790869,-89.17029000
42.33828048,-93.43442000
42.36865228,-96.66266000
42.39902407,-94.54904000
42.42939586,-87.15388000
42.45976766,-86.83262000
42.49013945,-85.61115000
42.52051125,-85.98483000
42.55088304,-89.98169000
42.58125483,-88.57837000
42.61162663,-99.52586000
42.64199842,-87.00682000
42.67237021,-84.03600000
42.70274201,-105.24600000
42.73311380,-82.98135000
42.76348560,-82.62373000
42.79385739,-86.78758000
42.82422918,-89.24137000
42.85460098,-92.12743000
42.88497277,-95.13126000
42.91534456,-101.05890000
42.94571636,-92.81577000
42.97608815,-85.08320000
43.00645995,-86.32770000
43.03683174,-86.33675000
43.06720353,-85.37350000
43.09757533,-88.09863000
43.12794712,-92.56812000
43.15831891,-92.66319000
43.18869071,-86.41814000
43.21906250,-86.14955000
43.24943430,-98.23941000
43.27980609,-85.66837000
43.31017788,-88.42416000
43.34054968,-87.88390000
43.37092147,-89.09973000
43.40129326,-89.06311000
43.43166506,-86.43312000
43.46203685,-83.70686000
43.49240865,-88.37620000
43.52278044,-103.20280000
43.55315223,-100.72660000
43.58352403,-94.06483000
43.61389582,-88.11037000
43.64426761,-91.28791000
43.67463941,-88.84507000
43.70501120,-82.83294000
43.73538300,-83.57767000
43.76575479,-85.86842000
43.79612658,-86.26313000
43.82649838,-89.81444000
43.85687017,-98.46257000
43.88724196,-91.76385000
43.91761376,-88.88075000
43.94798555,-85.02017000
43.97835735,-86.74992000
44.00872914,-90.18950000
44.03910093,-92.15129000
44.06947273,-100.99300000
44.09984452,-87.87449000
44.13021631,-91.90594000
44.16058811,-87.21330000
44.19095990,-84.04782000
44.22133170,-83.77361000
44.25170349,-86.27866000
44.28207528,-97.19069000
44.31244708,-88.18652000
44.34281887,-89.97984000
44.37319066,-98.92235000
44.40356246,-96.41988000
44.43393425,-80.74312000
44.46430605,-79.88556000
44.49467784,-86.03865000
44.52504963,-92.76936000
44.55542143,-88.75977000
44.58579322,-86.73141000
44.61616501,-87.66719000
44.64653681,-100.35050000
44.67690860,-97.44641000
44.70728040,-99.32074000
44.73765219,-89.29150000
44.76802398,-90.08284000
44.79839578,-92.05796000
44.82876757,-87.02270000
44.85913936,-90.42288000
44.88951116,-103.78640000
44.91988295,-93.14095000
44.95025475,-92.52079000
44.98062654,-98.76096000
45.01099833,-113.69750000
45.04137013,-98.56293000
45.07174192,-93.90799000
45.10211371,-87.88303000
45.13248551,-90.69167000
45.16285730,-98.21466000
45.19322910,-98.51394000
45.22360089,-95.01820000
45.25397268,-88.01385000
45.28434448,-83.10890000
45.31471627,-82.87947000
45.34508806,-88.23851000
45.37545986,-91.95506000
45.40583165,-92.77544000
45.43620345,-106.02180000
45.46657524,-89.74326000
45.49694703,-90.28889000
45.52731883,-97.97101000
45.55769062,-93.38042000
45.58806241,-95.12634000
45.61843421,-98.53171000
45.64880600,-92.92382000
45.67917780,-86.40173000
45.70954959,-86.51276000
45.73992138,-86.25816000
45.77029318,-90.62522000
45.80066497,-102.36150000
45.83103676,-96.83433000
45.86140856,-91.99847000
45.89178035,-86.35609000
45.92215215,-84.96963000
45.95252394,-87.34366000
45.98289573,-91.35979000
46.01326753,-106.28500000
46.04363932,-98.97600000
46.07401111,-88.96789000
46.10438291,-85.18524000
46.13475470,-90.06163000
46.16512650,-104.57120000
46.19549829,-89.46661000
46.22587008,-86.43411000
46.25624188,-88.86267000
46.28661367,-83.80024000
46.31698546,-80.85357000
46.34735726,-81.79691000
46.37772905,-85.85092000
46.40810085,-84.14064000
46.43847264,-83.01579000
46.46884443,-82.33788000
46.49921623,-83.10792000
46.52958802,-81.56274000
46.55995981,-76.97466000
46.59033161,-76.08367000
46.62070340,-77.01176000
46.65107520,-76.24116000
46.68144699,-75.60774000
46.71181878,-75.70345000
46.74219058,-76.01857000
46.77256237,-77.37508000
46.80293416,-79.27492000
46.83330596,-80.12796000
46.86367775,-77.86673000
46.89404955,-78.29105000
46.92442134,-82.09238000
46.95479313,-82.19059000
46.98516493,-80.72304000
47.01553672,-83.03898000
47.04590851,-88.52992000
47.07628031,-86.04044000
47.10665210,-82.44056000
47.13702390,-79.91486000
47.16739569,-80.08790000
47.19776748,-80.42426000
47.22813928,-79.40845000
47.25851107,-81.84897000
47.28888286,-83.58154000
47.31925466,-78.17322000
47.34962645,-77.66660000
47.37999825,-79.32869000
47.41037004,-79.23132000
47.44074183,-81.54222000
47.47111363,-88.64998000
47.50148542,-90.38617000
47.53185721,-91.25484000
47.56222901,-80.76603000
47.59260080,-76.93374000
47.62297260,-78.79255000
47.65334439,-81.32449000
47.68371618,-78.30345000
47.71408798,-75.86855000
47.74445977,-76.96461000
47.77483156,-78.64922000
47.80520336,-81.25005000
47.83557515,-85.24234000
47.86594695,-81.60870000
47.89631874,-81.28378000
47.92669053,-82.09306000
47.95706233,-78.16087000
47.98743412,-75.65261000
48.01780591,-79.43338000
48.04817771,-82.25313000
48.07854950,-87.90956000
48.10892130,-91.31781000
48.13929309,-78.61345000
48.16966488,-76.68303000
48.20003668,-78.38916000
48.23040847,-79.05059000
48.26078026,-82.07692000
48.29115206,-91.40259000
48.32152385,-84.29245000
48.35189565,-85.39131000
48.38226744,-82.94412000
48.41263923,-81.46700000
48.44301103,-79.99549000
48.47338282,-82.64784000
48.50375461,-90.14419000
48.53412641,-98.55220000
48.56449820,-90.25604000
48.59487000,-80.92938000
48.62524179,-77.69444000
48.65561358,-79.65526000
48.68598538,-85.49516000
48.71635717,-91.13159000
48.74672896,-92.17902000
48.77710076,-95.06825000
48.80747255,-80.73746000
48.83784435,-78.56804000
48.86821614,-80.23507000
48.89858793,-81.76860000
48.92895973,-87.68930000
48.95933152,-94.47705000
48.98970331,-84.50913000
49.02007511,-78.29343000
49.05044690,-76.81378000
49.08081870,-79.01865000
49.11119049,-83.34534000
49.14156228,-89.87366000
49.17193408,-82.28131000
49.20230587,-76.01727000
49.23267766,-80.53292000
49.26304946,-89.96658000
49.29342125,-80.62447000
49.32379305,-80.95511000
49.35416484,-79.72764000
49.38453663,-79.17167000
49.41490843,-87.09457000
49.44528022,-86.50153000
49.47565201,-81.14482000
49.50602381,-82.88723000
49.53639560,-91.97935000
49.56676740,-79.22081000
49.59713919,-75.66090000
49.62751098,-83.40310000
49.65788278,-86.67619000
49.68825457,-88.37630000
49.71862636,-88.29558000
49.74899816,-80.20538000
49.77936995,-78.50260000
49.80974174,-83.14511000
49.84011354,-79.66224000
49.87048533,-79.59455000
49.90085713,-93.09488000
49.93122892,-81.48894000
49.96160071,-81.80141000
49.99197251,-84.88770000
50.02234430,-81.08784000
50.05271609,-80.83569000
50.08308789,-80.11980000
50.11345968,-85.03335000
50.14383148,-88.25987000
50.17420327,-78.00571000
50.20457506,-77.15329000
50.23494686,-79.30081000
50.26531865,-83.90136000
50.29569044,-86.29716000
50.32606224,-76.66891000
50.35643403,-73.85953000
50.38680583,-76.74359000
50.41717762,-86.45379000
50.44754941,-87.65677000
50.47792121,-97.68407000
50.50829300,-83.06648000
50.53866479,-77.17747000
50.56903659,-82.49979000
50.59940838,-80.62276000
50.62978018,-73.99107000
50.66015197,-76.30720000
50.69052376,-96.06830000
50.72089556,-82.43613000
50.75126735,-81.85868000
50.78163914,-87.65682000
50.81201094,-86.53622000
50.84238273,-81.29576000
50.87275453,-78.34309000
50.90312632,-76.13567000
50.93349811,-76.02516000
50.96386991,-86.97425000
50.99424170,-78.57965000
51.02461349,-79.19943000
51.05498529,-90.30064000
51.08535708,-79.81830000
51.11572888,-84.33976000
51.14610067,-79.96871000
51.17647246,-76.66761000
51.20684426,-79.23582000
51.23721605,-79.87603000
51.26758784,-77.03787000
51.29795964,-74.11723000
51.32833143,-78.56046000
51.35870323,-87.15260000
51.38907502,-80.88348000
51.41944681,-86.70704000
51.44981861,-78.59338000
51.48019040,-82.27046000
51.51056219,-82.51505000
51.54093399,-79.23422000
51.57130578,-84.22021000
51.60167758,-80.12587000
51.63204937,-77.85577000
51.66242116,-82.27003000
51.69279296,-83.60284000
51.72316475,-81.89679000
51.75353654,-82.14809000
51.78390834,-84.23587000
51.81428013,-82.79845000
51.84465193,-81.46465000
51.87502372,-80.78174000
51.90539551,-82.00565000
51.93576731,-88.57858000
51.96613910,-89.70509000
51.99651089,-86.42523000
52.02688269,-84.64005000
52.05725448,-86.69197000
52.08762628,-95.90160000
52.11799807,-78.92028000
52.14836986,-78.37398000
52.17874166,-84.44054000
52.20911345,-76.08378000
52.23948524,-75.70261000
52.26985704,-83.27118000
52.30022883,-82.08786000
52.33060063,-78.65302000
52.36097242,-77.58612000
52.39134421,-75.83874000
52.42171601,-77.65805000
52.45208780,-80.44106000
52.48245959,-75.88322000
52.51283139,-75.82774000
52.54320318,-79.44643000
52.57357498,-81.82738000
52.60394677,-81.29723000
52.63431856,-82.67554000
52.66469036,-76.56813000
52.69506215,-79.47014000
52.72543394,-88.91316000
52.75580574,-76.26519000
52.78617753,-77.38332000
52.81654933,-90.35580000
52.84692112,-79.62130000
52.87729291,-77.04044000
52.90766471,-82.61509000
52.93803650,-87.69312000
52.96840829,-86.05468000
52.99878009,-90.06619000
53.02915188,-88.21880000
53.05952368,-82.71072000
53.08989547,-86.32361000
53.12026726,-88.33717000
53.15063906,-80.26760000
53.18101085,-83.61728000
53.21138264,-89.18974000
53.24175444,-79.77139000
53.27212623,-80.85533000
53.30249803,-88.98058000
53.33286982,-85.18150000
53.36324161,-88.19838000
53.39361341,-86.04419000
53.42398520,-85.50663000
53.45435699,-81.44484000
53.48472879,-82.91856000
53.51510058,-89.79361000
53.54547238,-88.17365000
53.57584417,-89.80052000
53.60621596,-91.20133000
53.63658776,-91.90787000
53.66695955,-92.17605000
53.69733134,-93.62527000
53.72770314,-85.51724000
53.75807493,-86.27423000
53.78844673,-94.59960000
53.81881852,-97.12508000
53.84919031,-92.18407000
53.87956211,-102.63620000
53.90993390,-90.30617000
53.94030569,-81.90596000
53.97067749,-84.25842000
54.00104928,-99.41741000
54.03142108,-88.56961000
54.06179287,-90.51139000
54.09216466,-95.43747000
54.12253646,-88.78622000
54.15290825,-84.31458000
54.18328004,-95.78946000
54.21365184,-85.72192000
54.24402363,-83.12898000
54.27439543,-83.61102000
54.30476722,-90.18938000
54.33513901,-87.68803000
54.36551081,-84.79995000
54.39588260,-87.91464000
54.42625439,-89.05000000
54.45662619,-89.64766000
54.48699798,-96.81217000
54.51736978,-97.80770000
54.54774157,-92.71523000
54.57811336,-91.95609000
54.60848516,-96.22552000
54.63885695,-99.06883000
54.66922874,-92.63695000
54.69960054,-88.35229000
54.72997233,-88.93756000
54.76034413,-95.50155000
54.79071592,-88.00910000
54.82108771,-90.19054000
54.85145951,-88.18948000
54.88183130,-84.81149000
54.91220309,-91.63277000
54.94257489,-100.77920000
54.97294668,-94.27578000
