Frequency,Channel A
367.13424281,-92.50389000
367.16461461,-92.94673000
367.19498640,-96.62035000
367.22535819,-86.97943000
367.25572999,-86.21213000
367.28610178,-89.21674000
367.31647358,-99.70334000
367.34684537,-87.90145000
367.37721716,-82.18703000
367.40758896,-80.85835000
367.43796075,-84.60576000
367.46833254,-101.27380000
367.49870434,-83.23779000
367.52907613,-77.54674000
367.55944793,-76.75455000
367.58981972,-82.92966000
367.62019151,-91.34819000
367.65056331,-81.35150000
367.68093510,-81.26135000
367.71130689,-99.50364000
367.74167869,-79.96114000
367.77205048,-78.19682000
367.80242228,-82.73743000
367.83279407,-94.72488000
367.86316586,-87.90506000
367.89353766,-97.99369000
367.92390945,-80.98919000
367.95428124,-79.90524000
367.98465304,-84.12057000
368.01502483,-82.01149000
368.04539663,-83.09487000
368.07576842,-93.87328000
368.10614021,-108.86950000
368.13651201,-96.41840000
368.16688380,-87.37355000
368.19725559,-90.25703000
368.22762739,-85.61931000
368.25799918,-79.51929000
368.28837098,-80.81384000
368.31874277,-89.53297000
368.34911456,-86.80183000
368.37948636,-81.55715000
368.40985815,-83.28308000
368.44022994,-91.03036000
368.47060174,-82.80595000
368.50097353,-82.48735000
368.53134533,-89.31461000
368.56171712,-85.16190000
368.59208891,-80.58859000
368.62246071,-80.65986000
368.65283250,-83.80467000
368.68320429,-84.95566000
368.71357609,-82.57652000
368.74394788,-83.60403000
368.77431968,-82.92008000
368.80469147,-79.70744000
368.83506326,-79.01968000
368.86543506,-79.18684000
368.89580685,-80.86404000
368.92617864,-84.31899000
368.95655044,-81.47575000
368.98692223,-81.12956000
369.01729403,-89.80226000
369.04766582,-90.44054000
369.07803761,-86.25494000
369.10840941,-85.76004000
369.13878120,-87.36610000
369.16915299,-88.47488000
369.19952479,-90.27299000
369.22989658,-95.02063000
369.26026838,-90.41884000
369.29064017,-87.57823000
369.32101196,-85.59746000
369.35138376,-82.79878000
369.38175555,-82.25830000
369.41212734,-86.74400000
369.44249914,-87.37092000
369.47287093,-84.41565000
369.50324273,-88.23218000
369.53361452,-90.08086000
369.56398631,-82.47523000
369.59435811,-83.91275000
369.62472990,-93.59923000
369.65510169,-89.08392000
369.68547349,-83.01723000
369.71584528,-80.70879000
369.74621708,-80.24196000
369.77658887,-82.78976000
369.80696066,-85.43254000
369.83733246,-87.15539000
369.86770425,-91.32770000
369.89807604,-87.26368000
369.92844784,-91.13864000
369.95881963,-99.18891000
369.98919143,-86.23404000
370.01956322,-81.35330000
370.04993501,-84.52675000
370.08030681,-87.11641000
370.11067860,-87.08897000
370.14105039,-96.14029000
370.17142219,-86.12786000
370.20179398,-81.79527000
370.23216578,-86.27119000
370.26253757,-83.28927000
370.29290936,-80.57561000
370.32328116,-84.59053000
370.35365295,-91.36704000
370.38402474,-88.91267000
370.41439654,-86.59518000
370.44476833,-87.36785000
370.47514013,-89.40105000
370.50551192,-83.87188000
370.53588371,-83.83257000
370.56625551,-84.55537000
370.59662730,-84.42323000
370.62699909,-91.38770000
370.65737089,-86.64618000
370.68774268,-90.37144000
370.71811448,-109.48330000
370.74848627,-89.11372000
370.77885806,-85.75008000
370.80922986,-89.82116000
370.83960165,-87.59746000
370.86997344,-82.62382000
370.90034524,-81.27633000
370.93071703,-84.56134000
370.96108883,-90.98882000
370.99146062,-91.38976000
371.02183241,-90.53569000
371.05220421,-95.26931000
371.08257600,-89.41367000
371.11294779,-82.59423000
371.14331959,-83.89397000
371.17369138,-85.13785000
371.20406318,-84.05128000
371.23443497,-84.28695000
371.26480676,-82.61095000
371.29517856,-83.66763000
371.32555035,-88.39497000
371.35592214,-92.96639000
371.38629394,-100.31000000
371.41666573,-98.10215000
371.44703753,-100.05590000
371.47740932,-96.86250000
371.50778111,-94.00184000
371.53815291,-89.97571000
371.56852470,-89.53690000
371.59889649,-89.78410000
371.62926829,-89.11124000
371.65964008,-85.42317000
371.69001188,-87.59163000
371.72038367,-87.24667000
371.75075546,-84.92706000
371.78112726,-90.17284000
371.81149905,-85.72814000
371.84187084,-85.12979000
371.87224264,-88.85960000
371.90261443,-85.70632000
371.93298623,-84.41670000
371.96335802,-87.11265000
371.99372981,-91.12169000
372.02410161,-83.66728000
372.05447340,-91.61536000
372.08484519,-87.27746000
372.11521699,-84.49890000
372.14558878,-87.21959000
372.17596058,-88.14769000
372.20633237,-93.60169000
372.23670416,-99.07280000
372.26707596,-90.45615000
372.29744775,-88.83160000
372.32781954,-89.82903000
372.35819134,-85.93034000
372.38856313,-83.13880000
372.41893493,-83.37882000
372.44930672,-90.80551000
372.47967851,-89.14268000
372.51005031,-86.89304000
372.54042210,-80.50007000
372.57079389,-80.75454000
372.60116569,-85.47087000
372.63153748,-79.92013000
372.66190928,-78.38232000
372.69228107,-80.06936000
372.72265286,-87.09579000
372.75302466,-84.98479000
372.78339645,-85.49508000
372.81376824,-88.31399000
372.84414004,-86.18492000
372.87451183,-84.59276000
372.90488363,-86.76285000
372.93525542,-83.26630000
372.96562721,-81.31557000
372.99599901,-83.23615000
373.02637080,-85.89902000
373.05674259,-84.48782000
373.08711439,-75.62387000
373.11748618,-71.28798000
373.14785798,-75.28850000
373.17822977,-83.93469000
373.20860156,-79.55399000
373.23897336,-78.76631000
373.26934515,-83.00116000
373.29971694,-97.08670000
373.33008874,-92.36816000
373.36046053,-91.95518000
373.39083232,-93.83548000
373.42120412,-99.59998000
373.45157591,-85.03661000
373.48194771,-85.05077000
373.51231950,-86.57890000
373.54269129,-89.38610000
373.57306309,-99.37366000
373.60343488,-95.09640000
373.63380667,-84.74974000
373.66417847,-80.15479000
373.69455026,-80.39596000
373.72492206,-81.88992000
373.75529385,-79.47585000
373.78566564,-78.78671000
373.81603744,-82.11136000
373.84640923,-86.22096000
373.87678102,-82.65823000
373.90715282,-83.92234000
373.93752461,-82.66560000
373.96789641,-81.90842000
373.99826820,-89.67445000
374.02863999,-86.34329000
374.05901179,-79.09664000
374.08938358,-79.48808000
374.11975537,-92.36221000
374.15012717,-86.20396000
374.18049896,-89.60273000
374.21087076,-87.79294000
374.24124255,-83.93018000
374.27161434,-85.71880000
374.30198614,-103.13220000
374.33235793,-84.34506000
374.36272972,-82.40080000
374.39310152,-81.53468000
374.42347331,-78.93436000
374.45384511,-79.56607000
374.48421690,-83.95817000
374.51458869,-88.39124000
374.54496049,-89.00997000
374.57533228,-87.54004000
374.60570407,-86.09592000
374.63607587,-88.67059000
374.66644766,-82.84505000
374.69681946,-80.73826000
374.72719125,-83.46221000
374.75756304,-86.55766000
374.78793484,-79.77814000
374.81830663,-80.92986000
374.84867842,-95.21312000
374.87905022,-85.74249000
374.90942201,-80.77400000
374.93979381,-80.20322000
374.97016560,-85.52444000
375.00053739,-87.28505000
375.03090919,-82.53281000
375.06128098,-85.62456000
375.09165277,-78.14259000
375.12202457,-75.60957000
375.15239636,-80.14199000
375.18276816,-86.89375000
375.21313995,-87.74635000
375.24351174,-90.69466000
375.27388354,-97.85210000
375.30425533,-87.01640000
375.33462712,-88.52657000
375.36499892,-87.56047000
375.39537071,-92.67433000
375.42574251,-85.80552000
375.45611430,-89.91471000
375.48648609,-85.97537000
375.51685789,-89.27682000
375.54722968,-88.63343000
375.57760147,-89.31615000
375.60797327,-97.96323000
375.63834506,-87.45992000
375.66871686,-84.05793000
375.69908865,-85.03304000
375.72946044,-84.34434000
375.75983224,-83.44144000
375.79020403,-81.88946000
375.82057582,-81.27616000
375.85094762,-84.94585000
375.88131941,-90.18226000
375.91169121,-84.90352000
375.94206300,-83.59399000
375.97243479,-84.76384000
376.00280659,-87.95304000
376.03317838,-80.57072000
376.06355017,-79.54695000
376.09392197,-86.90558000
376.12429376,-90.41005000
376.15466556,-83.79517000
376.18503735,-84.42489000
376.21540914,-81.95869000
376.24578094,-84.46857000
376.27615273,-96.62366000
376.30652452,-86.31300000
376.33689632,-85.37770000
376.36726811,-90.05847000
376.39763991,-84.71100000
376.42801170,-79.24138000
376.45838349,-81.55821000
376.48875529,-86.84445000
376.51912708,-83.47919000
376.54949887,-90.24052000
376.57987067,-86.30043000
376.61024246,-87.82959000
376.64061426,-90.43847000
376.67098605,-83.33477000
376.70135784,-84.52431000
376.73172964,-86.44395000
376.76210143,-92.42181000
376.79247322,-85.89451000
376.82284502,-88.78349000
376.85321681,-97.68481000
376.88358861,-86.22490000
376.91396040,-82.76199000
376.94433219,-85.87550000
376.97470399,-98.45708000
377.00507578,-91.34238000
377.03544757,-86.47152000
377.06581937,-84.58259000
377.09619116,-83.99448000
377.12656296,-84.43493000
377.15693475,-86.33582000
377.18730654,-91.09155000
377.21767834,-84.11231000
377.24805013,-82.95193000
377.27842192,-85.52840000
377.30879372,-92.02916000
377.33916551,-83.51639000
377.36953731,-84.45729000
377.39990910,-97.70412000
377.43028089,-88.12961000
377.46065269,-88.93327000
377.49102448,-103.88560000
377.52139627,-88.01086000
377.55176807,-82.84770000
377.58213986,-83.96748000
377.61251166,-82.57327000
377.64288345,-80.55162000
377.67325524,-94.14641000
377.70362704,-85.92534000
377.73399883,-90.06267000
377.76437062,-106.28500000
377.79474242,-87.45747000
377.82511421,-80.68084000
377.85548601,-82.93399000
377.88585780,-91.35854000
377.91622959,-81.54938000
377.94660139,-81.09116000
377.97697318,-81.86168000
378.00734497,-86.95444000
378.03771677,-91.77007000
378.06808856,-83.21472000
378.09846036,-84.29356000
378.12883215,-84.09212000
378.15920394,-81.11398000
378.18957574,-83.48895000
378.21994753,-91.72772000
378.25031932,-78.61223000
378.28069112,-77.36707000
378.31106291,-81.59351000
378.34143471,-81.48228000
378.37180650,-83.15208000
378.40217829,-94.61357000
378.43255009,-89.24155000
378.46292188,-85.56050000
378.49329367,-86.29758000
378.52366547,-97.13909000
378.55403726,-86.11095000
378.58440906,-79.52189000
378.61478085,-79.64061000
378.64515264,-89.49165000
378.67552444,-81.02745000
378.70589623,-78.99815000
378.73626802,-84.31706000
378.76663982,-88.68980000
378.79701161,-104.79130000
378.82738341,-88.35931000
378.85775520,-85.36266000
378.88812699,-88.47754000
378.91849879,-87.55158000
378.94887058,-79.96126000
378.97924237,-78.14238000
379.00961417,-81.42883000
379.03998596,-87.47565000
379.07035776,-83.24886000
379.10072955,-83.12657000
379.13110134,-85.79189000
379.16147314,-90.47952000
379.19184493,-93.95934000
379.22221672,-86.86679000
379.25258852,-85.16128000
379.28296031,-82.48773000
379.31333211,-79.43437000
379.34370390,-81.71884000
379.37407569,-84.71885000
379.40444749,-89.51105000
379.43481928,-87.34544000
379.46519107,-86.25194000
379.49556287,-88.71304000
379.52593466,-85.17221000
379.55630646,-85.48703000
379.58667825,-88.10547000
379.61705004,-93.76136000
379.64742184,-100.98010000
379.67779363,-88.25562000
379.70816542,-90.16396000
379.73853722,-100.23560000
379.76890901,-101.25520000
379.79928081,-83.44611000
379.82965260,-80.64357000
379.86002439,-87.09572000
379.89039619,-89.74976000
379.92076798,-86.31599000
379.95113977,-87.69048000
379.98151157,-90.45670000
380.01188336,-86.87592000
380.04225516,-80.73078000
380.07262695,-81.57953000
380.10299874,-88.82724000
380.13337054,-89.62788000
380.16374233,-90.05112000
380.19411412,-81.80470000
380.22448592,-80.71454000
380.25485771,-83.15594000
380.28522951,-86.04774000
380.31560130,-90.42773000
380.34597309,-105.46240000
380.37634489,-98.00772000
380.40671668,-91.02785000
380.43708847,-85.41924000
380.46746027,-85.75394000
380.49783206,-88.86491000
380.52820386,-97.00332000
380.55857565,-85.26334000
380.58894744,-85.85232000
380.61931924,-86.80396000
380.64969103,-88.24509000
380.68006282,-92.82059000
380.71043462,-86.81276000
380.74080641,-88.12288000
380.77117821,-80.89745000
380.80155000,-78.86020000
380.83192179,-82.03664000
380.86229359,-93.01498000
380.89266538,-81.42597000
380.92303717,-81.87804000
380.95340897,-95.76730000
380.98378076,-87.66936000
381.01415256,-86.29569000
381.04452435,-100.48340000
381.07489614,-82.77930000
381.10526794,-78.17888000
381.13563973,-79.10499000
381.16601152,-85.25073000
381.19638332,-84.00859000
381.22675511,-82.70439000
381.25712691,-84.05548000
381.28749870,-81.73392000
381.31787049,-78.12790000
381.34824229,-79.02924000
381.37861408,-80.77541000
381.40898587,-78.61011000
381.43935767,-79.04005000
381.46972946,-84.42445000
381.50010126,-85.75634000
381.53047305,-84.24306000
381.56084484,-91.91132000
381.59121664,-81.63146000
381.62158843,-77.39698000
381.65196022,-78.43368000
381.68233202,-79.72566000
381.71270381,-79.01881000
381.74307561,-80.95131000
381.77344740,-82.45323000
381.80381919,-85.58709000
381.83419099,-95.79430000
381.86456278,-85.47733000
381.89493457,-88.12584000
381.92530637,-91.70442000
381.95567816,-80.91136000
381.98604996,-79.88828000
382.01642175,-82.49642000
382.04679354,-83.23160000
382.07716534,-83.46927000
382.10753713,-89.89304000
382.13790892,-87.24057000
382.16828072,-88.89069000
382.19865251,-101.14410000
382.22902431,-91.63369000
382.25939610,-95.64404000
382.28976789,-86.13770000
382.32013969,-84.58606000
382.35051148,-94.32167000
382.38088327,-80.58273000
382.41125507,-77.12146000
382.44162686,-80.88142000
382.47199866,-95.93598000
382.50237045,-82.36028000
382.53274224,-80.59224000
382.56311404,-85.12206000
382.59348583,-91.14835000
382.62385762,-82.01149000
382.65422942,-86.32491000
382.68460121,-82.29739000
382.71497301,-80.04968000
382.74534480,-84.22466000
382.77571659,-88.73360000
382.80608839,-89.43188000
382.83646018,-93.95323000
382.86683197,-87.97359000
382.89720377,-88.09492000
382.92757556,-92.66133000
382.95794736,-83.45845000
382.98831915,-85.26260000
383.01869094,-87.59723000
383.04906274,-85.42444000
383.07943453,-84.88476000
383.10980632,-83.32237000
383.14017812,-81.31528000
383.17054991,-84.55131000
383.20092171,-96.79135000
383.23129350,-86.66859000
383.26166529,-90.39290000
383.29203709,-84.82392000
383.32240888,-81.68140000
383.35278067,-77.96272000
383.38315247,-77.67243000
383.41352426,-83.09769000
383.44389606,-96.87799000
383.47426785,-85.25074000
383.50463964,-83.44758000
383.53501144,-79.04092000
383.56538323,-78.81173000
383.59575502,-85.15565000
383.62612682,-80.85667000
383.65649861,-74.45748000
383.68687041,-75.46912000
383.71724220,-78.89983000
383.74761399,-79.47073000
383.77798579,-88.74080000
383.80835758,-82.91986000
383.83872937,-80.66176000
383.86910117,-86.19240000
383.89947296,-84.98810000
383.92984476,-82.07519000
383.96021655,-86.51398000
383.99058834,-83.57865000
384.02096014,-81.99292000
384.05133193,-82.11311000
384.08170372,-81.61416000
384.11207552,-78.78767000
384.14244731,-75.87022000
384.17281911,-75.26093000
384.20319090,-78.29255000
384.23356269,-82.73593000
384.26393449,-82.65280000
384.29430628,-79.12389000
384.32467807,-79.89793000
384.35504987,-83.43791000
384.38542166,-83.43845000
384.41579346,-83.29514000
384.44616525,-86.13453000
384.47653704,-84.77531000
384.50690884,-84.01925000
384.53728063,-79.06709000
384.56765242,-75.46489000
384.59802422,-76.74834000
384.62839601,-78.53879000
384.65876781,-78.88170000
384.68913960,-76.97370000
384.71951139,-77.69450000
384.74988319,-81.53526000
384.78025498,-88.81436000
384.81062677,-82.21329000
384.84099857,-77.38288000
384.87137036,-76.81476000
384.90174216,-82.13332000
384.93211395,-83.64302000
384.96248574,-80.38477000
384.99285754,-83.21850000
385.02322933,-101.75280000
385.05360112,-89.91249000
385.08397292,-94.16742000
385.11434471,-81.93684000
385.14471651,-80.56564000
385.17508830,-84.87677000
385.20546009,-86.39470000
385.23583189,-79.18258000
385.26620368,-77.73953000
385.29657547,-80.26955000
385.32694727,-86.03831000
385.35731906,-94.20914000
385.38769086,-97.05576000
385.41806265,-98.56573000
385.44843444,-90.49079000
385.47880624,-89.58599000
385.50917803,-87.11982000
385.53954982,-89.35927000
385.56992162,-87.81291000
385.60029341,-87.18796000
385.63066521,-80.36302000
385.66103700,-76.43997000
385.69140879,-78.82407000
385.72178059,-84.51578000
385.75215238,-84.99947000
385.78252417,-83.95989000
385.81289597,-86.87833000
385.84326776,-99.93562000
385.87363955,-94.30749000
385.90401135,-83.43055000
385.93438314,-78.99164000
385.96475494,-82.15741000
385.99512673,-95.58931000
386.02549852,-84.59156000
386.05587032,-90.90333000
386.08624211,-89.87080000
386.11661390,-85.92747000
386.14698570,-87.04995000
386.17735749,-91.67480000
386.20772929,-86.88333000
386.23810108,-85.74589000
386.26847287,-93.14436000
386.29884467,-83.09409000
386.32921646,-82.81063000
386.35958825,-94.47644000
386.38996005,-90.78047000
386.42033184,-86.34999000
386.45070364,-84.41431000
386.48107543,-83.75159000
386.51144722,-86.03708000
386.54181902,-88.86353000
386.57219081,-84.07767000
386.60256260,-85.82155000
386.63293440,-97.97934000
386.66330619,-87.68642000
386.69367799,-81.48637000
386.72404978,-80.03341000
386.75442157,-82.35120000
386.78479337,-81.76881000
386.81516516,-81.37275000
386.84553695,-85.32069000
386.87590875,-86.61035000
386.90628054,-80.18158000
386.93665234,-78.18167000
386.96702413,-81.12547000
386.99739592,-87.94913000
387.02776772,-86.63319000
387.05813951,-83.03226000
387.08851130,-80.59702000
387.11888310,-79.81439000
387.14925489,-81.55036000
387.17962669,-85.05949000
387.20999848,-85.45638000
387.24037027,-92.56416000
387.27074207,-87.70462000
387.30111386,-81.00969000
387.33148565,-83.60886000
387.36185745,-84.82912000
387.39222924,-80.92240000
387.42260104,-79.43670000
387.45297283,-80.11160000
387.48334462,-82.14100000
387.51371642,-83.60253000
387.54408821,-80.88907000
387.57446000,-79.60957000
387.60483180,-80.89967000
387.63520359,-84.29173000
387.66557539,-89.63261000
387.69594718,-95.73889000
387.72631897,-86.77934000
387.75669077,-80.00508000
387.78706256,-80.21460000
387.81743435,-82.03363000
387.84780615,-85.49036000
387.87817794,-91.65480000
387.90854974,-91.00303000
387.93892153,-85.64651000
387.96929332,-80.92441000
387.99966512,-84.95383000
388.03003691,-90.68494000
388.06040870,-89.57633000
388.09078050,-79.25605000
388.12115229,-79.97977000
388.15152409,-92.29086000
388.18189588,-83.48073000
388.21226767,-81.12686000
388.24263947,-85.23952000
388.27301126,-86.36887000
388.30338305,-84.46868000
388.33375485,-86.74406000
388.36412664,-94.37901000
388.39449844,-91.53152000
388.42487023,-89.90318000
388.45524202,-89.58610000
388.48561382,-83.78447000
388.51598561,-84.67108000
388.54635740,-92.68319000
388.57672920,-87.45315000
388.60710099,-82.20668000
388.63747279,-85.45200000
388.66784458,-87.92133000
388.69821637,-88.79912000
388.72858817,-102.91660000
388.75895996,-85.59353000
388.78933175,-82.79809000
388.81970355,-83.91509000
388.85007534,-80.59560000
388.88044714,-82.02068000
388.91081893,-93.14928000
388.94119072,-87.21545000
388.97156252,-84.66330000
389.00193431,-98.45491000
389.03230610,-79.74432000
389.06267790,-79.47083000
389.09304969,-87.42425000
389.12342149,-90.74386000
389.15379328,-82.22398000
389.18416507,-79.40108000
389.21453687,-85.06216000
389.24490866,-88.94463000
389.27528045,-84.35762000
389.30565225,-86.76082000
389.33602404,-89.80583000
389.36639584,-89.86393000
389.39676763,-86.00026000
389.42713942,-83.44360000
389.45751122,-82.43593000
389.48788301,-85.61705000
389.51825480,-89.34496000
389.54862660,-85.76127000
389.57899839,-83.45416000
389.60937019,-88.22403000
389.63974198,-83.59215000
389.67011377,-79.92465000
389.70048557,-79.39063000
389.73085736,-85.70004000
389.76122915,-85.49973000
389.79160095,-81.09050000
389.82197274,-82.96078000
389.85234454,-79.01643000
389.88271633,-78.69302000
389.91308812,-85.57677000
389.94345992,-83.47437000
389.97383171,-77.46265000
390.00420350,-76.92326000
390.03457530,-82.81035000
390.06494709,-88.27712000
390.09531889,-84.73588000
390.12569068,-81.35799000
390.15606247,-82.81793000
390.18643427,-86.83425000
390.21680606,-84.35424000
390.24717785,-84.13978000
390.27754965,-90.90317000
390.30792144,-96.44169000
390.33829324,-100.36650000
390.36866503,-93.45607000
390.39903682,-88.03117000
390.42940862,-89.67869000
390.45978041,-98.59152000
390.49015220,-95.61389000
390.52052400,-90.51550000
390.55089579,-94.51783000
390.58126759,-98.59032000
390.61163938,-88.63247000
390.64201117,-82.51876000
390.67238297,-84.65607000
390.70275476,-110.66150000
390.73312655,-89.92784000
390.76349835,-87.55464000
390.79387014,-83.20465000
390.82424194,-81.58993000
390.85461373,-86.82599000
390.88498552,-83.37801000
390.91535732,-78.61795000
390.94572911,-79.43137000
390.97610090,-86.78971000
391.00647270,-83.93472000
391.03684449,-82.51995000
391.06721629,-89.84917000
391.09758808,-78.02871000
391.12795987,-76.91644000
391.15833167,-82.32685000
391.18870346,-93.79697000
391.21907525,-82.84550000
391.24944705,-80.44510000
391.27981884,-88.11832000
391.31019064,-84.19956000
391.34056243,-80.76458000
391.37093422,-84.17897000
391.40130602,-92.30277000
391.43167781,-87.32059000
391.46204960,-83.49361000
391.49242140,-82.55321000
391.52279319,-85.90328000
391.55316499,-85.02969000
391.58353678,-82.10609000
391.61390857,-83.40166000
391.64428037,-84.25312000
391.67465216,-82.84951000
391.70502395,-79.66186000
391.73539575,-77.36865000
391.76576754,-82.64064000
391.79613934,-86.99982000
391.82651113,-80.88055000
391.85688292,-86.64827000
391.88725472,-91.97160000
391.91762651,-85.19931000
391.94799830,-85.44949000
391.97837010,-84.86504000
392.00874189,-87.91052000
392.03911369,-92.69019000
392.06948548,-94.54385000
392.09985727,-88.11307000
392.13022907,-86.88972000
392.16060086,-93.27213000
392.19097265,-87.70540000
392.22134445,-84.28536000
392.25171624,-88.61969000
392.28208804,-89.31878000
392.31245983,-86.18089000
392.34283162,-84.27698000
392.37320342,-86.12772000
392.40357521,-102.73380000
392.43394700,-87.34143000
392.46431880,-85.54968000
392.49469059,-92.31863000
392.52506239,-90.73314000
392.55543418,-85.17022000
392.58580597,-82.16785000
392.61617777,-81.41833000
392.64654956,-83.61942000
392.67692135,-86.56548000
392.70729315,-97.52574000
392.73766494,-93.10197000
392.76803674,-92.05443000
392.79840853,-84.35029000
392.82878032,-82.54858000
392.85915212,-83.55650000
392.88952391,-92.91418000
392.91989570,-90.42565000
392.95026750,-82.79301000
392.98063929,-81.79935000
393.01101109,-85.68649000
393.04138288,-83.75938000
393.07175467,-85.45680000
393.10212647,-96.09488000
393.13249826,-81.68713000
393.16287005,-80.84541000
393.19324185,-85.26233000
393.22361364,-89.13426000
393.25398544,-109.85420000
393.28435723,-90.08072000
393.31472902,-84.09638000
393.34510082,-87.70798000
393.37547261,-92.05516000
393.40584440,-91.12904000
393.43621620,-86.31140000
393.46658799,-88.70213000
393.49695979,-104.69870000
393.52733158,-93.49171000
393.55770337,-86.58961000
393.58807517,-91.57177000
393.61844696,-93.47034000
393.64881875,-88.99162000
393.67919055,-93.76865000
393.70956234,-99.88806000
393.73993414,-96.08005000
393.77030593,-88.35829000
393.80067772,-86.04550000
393.83104952,-83.81355000
393.86142131,-83.50357000
393.89179310,-85.77122000
393.92216490,-93.06496000
393.95253669,-102.94760000
393.98290849,-90.47517000
394.01328028,-90.46562000
394.04365207,-92.90312000
394.07402387,-86.84979000
394.10439566,-82.95753000
394.13476745,-86.76747000
394.16513925,-77.98475000
394.19551104,-72.74340000
394.22588284,-79.17852000
394.25625463,-88.95262000
394.28662642,-86.20599000
394.31699822,-90.11377000
394.34737001,-96.92404000
394.37774180,-91.43933000
394.40811360,-83.13995000
394.43848539,-84.87206000
394.46885719,-97.84793000
394.49922898,-86.90236000
394.52960077,-95.28055000
394.55997257,-91.43964000
394.59034436,-84.88548000
394.62071615,-81.28911000
394.65108795,-83.35641000
394.68145974,-96.67473000
394.71183154,-87.57758000
394.74220333,-83.61518000
394.77257512,-88.11282000
394.80294692,-94.44270000
394.83331871,-86.33932000
394.86369050,-86.21956000
394.89406230,-87.13395000
394.92443409,-84.57475000
394.95480589,-84.80515000
394.98517768,-90.03102000
395.01554947,-102.30300000
395.04592127,-124.59390000
395.07629306,-98.34419000
395.10666485,-92.50855000
395.13703665,-87.69441000
395.16740844,-88.62939000
395.19778024,-93.57520000
395.22815203,-95.41576000
395.25852382,-91.00902000
395.28889562,-86.23832000
395.31926741,-87.08089000
395.34963920,-84.81244000
395.38001100,-82.40261000
395.41038279,-87.17544000
395.44075459,-85.12891000
395.47112638,-77.72326000
395.50149817,-79.59136000
395.53186997,-93.88708000
395.56224176,-83.47149000
395.59261355,-84.79788000
395.62298535,-98.29311000
395.65335714,-86.10284000
395.68372894,-88.67845000
395.71410073,-87.87202000
395.74447252,-84.77051000
395.77484432,-81.74325000
395.80521611,-83.10161000
395.83558790,-88.31763000
395.86595970,-84.23071000
395.89633149,-87.64420000
395.92670329,-92.91431000
395.95707508,-87.92264000
395.98744687,-85.51658000
396.01781867,-86.44731000
396.04819046,-87.89703000
396.07856225,-88.50500000
396.10893405,-88.19461000
396.13930584,-90.01664000
396.16967764,-94.11880000
396.20004943,-87.23118000
396.23042122,-86.18463000
396.26079302,-110.06300000
396.29116481,-93.16215000
396.32153660,-101.74900000
396.35190840,-94.39532000
396.38228019,-92.86813000
396.41265199,-87.55067000
396.44302378,-102.43240000
396.47339557,-86.61629000
396.50376737,-85.20204000
396.53413916,-87.43633000
396.56451095,-95.23438000
396.59488275,-87.57069000
396.62525454,-83.89931000
396.65562634,-83.45863000
396.68599813,-85.63461000
396.71636992,-89.80927000
396.74674172,-91.50337000
396.77711351,-90.94514000
396.80748530,-88.48077000
396.83785710,-89.32239000
396.86822889,-88.25328000
396.89860069,-84.33069000
396.92897248,-83.60259000
396.95934427,-87.38544000
396.98971607,-101.40830000
397.02008786,-90.36953000
397.05045965,-87.23931000
397.08083145,-91.28014000
397.11120324,-110.65380000
397.14157504,-91.47485000
397.17194683,-86.91052000
397.20231862,-86.96898000
397.23269042,-92.23131000
397.26306221,-103.77390000
397.29343400,-94.16907000
397.32380580,-95.85654000
397.35417759,-91.76651000
397.38454939,-88.74858000
397.41492118,-87.78937000
397.44529297,-90.01363000
397.47566477,-91.57635000
397.50603656,-88.61923000
397.53640835,-87.43889000
397.56678015,-90.03819000
397.59715194,-97.57140000
397.62752374,-97.70023000
397.65789553,-105.05330000
397.68826732,-99.47572000
397.71863912,-99.45595000
397.74901091,-93.13271000
397.77938270,-99.63525000
397.80975450,-90.43143000
397.84012629,-85.14467000
397.87049809,-84.80803000
397.90086988,-88.60109000
397.93124167,-108.66600000
397.96161347,-87.57263000
397.99198526,-85.35786000
398.02235705,-86.43325000
398.05272885,-83.96778000
398.08310064,-82.65560000
398.11347243,-86.73238000
398.14384423,-90.16420000
398.17421602,-98.92415000
398.20458782,-99.89350000
398.23495961,-95.59502000
398.26533140,-93.92525000
398.29570320,-92.45517000
398.32607499,-92.77256000
398.35644678,-91.72910000
398.38681858,-91.37360000
398.41719037,-95.03015000
398.44756217,-89.76616000
398.47793396,-90.15751000
398.50830575,-96.16896000
398.53867755,-108.46400000
398.56904934,-87.77477000
398.59942113,-81.81639000
398.62979293,-81.01634000
398.66016472,-86.41530000
398.69053652,-86.25417000
398.72090831,-85.60082000
398.75128010,-95.95895000
398.78165190,-97.32915000
398.81202369,-95.49191000
398.84239548,-96.75281000
398.87276728,-90.03172000
398.90313907,-88.34435000
398.93351087,-86.93344000
398.96388266,-90.15067000
398.99425445,-91.87103000
399.02462625,-93.61419000
399.05499804,-104.59260000
399.08536983,-90.90723000
399.11574163,-93.56673000
399.14611342,-93.89276000
399.17648522,-89.97197000
399.20685701,-92.12012000
399.23722880,-84.80338000
399.26760060,-82.21098000
399.29797239,-83.30132000
399.32834418,-85.30275000
399.35871598,-85.05862000
399.38908777,-85.37593000
399.41945957,-83.54613000
399.44983136,-81.70175000
399.48020315,-79.13034000
399.51057495,-80.12280000
399.54094674,-85.48544000
399.57131853,-87.22123000
399.60169033,-88.04658000
399.63206212,-89.45762000
399.66243392,-90.65739000
399.69280571,-107.15200000
399.72317750,-84.68440000
399.75354930,-82.06773000
399.78392109,-83.59804000
