Frequency,Channel A
360.63467895,-83.31651000
360.66505075,-85.09642000
360.69542254,-90.63187000
360.72579433,-82.07306000
360.75616613,-81.55678000
360.78653792,-83.17506000
360.81690971,-84.46214000
360.84728151,-90.33267000
360.87765330,-86.96910000
360.90802509,-85.10016000
360.93839689,-91.73485000
360.96876868,-85.65537000
360.99914048,-84.44568000
361.02951227,-82.86355000
361.05988406,-88.68676000
361.09025586,-85.31036000
361.12062765,-79.32590000
361.15099944,-82.10140000
361.18137124,-89.91786000
361.21174303,-78.44148000
361.24211483,-78.53072000
361.27248662,-83.90266000
361.30285841,-78.46696000
361.33323021,-76.34297000
361.36360200,-82.75253000
361.39397379,-84.55438000
361.42434559,-77.97728000
361.45471738,-77.95264000
361.48508918,-81.07461000
361.51546097,-79.85974000
361.54583276,-79.65235000
361.57620456,-81.88583000
361.60657635,-83.54867000
361.63694814,-88.03986000
361.66731994,-79.78360000
361.69769173,-75.82841000
361.72806353,-78.54807000
361.75843532,-84.20216000
361.78880711,-77.45012000
361.81917891,-77.16592000
361.84955070,-84.41819000
361.87992249,-85.13122000
361.91029429,-83.09254000
361.94066608,-93.30131000
361.97103788,-84.69855000
362.00140967,-78.41564000
362.03178146,-78.10834000
362.06215326,-80.76886000
362.09252505,-75.47404000
362.12289684,-74.53898000
362.15326864,-77.23753000
362.18364043,-79.39388000
362.21401223,-80.71435000
362.24438402,-81.73588000
362.27475581,-87.88433000
362.30512761,-83.35181000
362.33549940,-78.69139000
362.36587119,-77.47067000
362.39624299,-78.15912000
362.42661478,-80.50452000
362.45698658,-82.74598000
362.48735837,-83.13869000
362.51773016,-87.38660000
362.54810196,-89.02206000
362.57847375,-83.03230000
362.60884554,-83.80043000
362.63921734,-85.49114000
362.66958913,-82.09515000
362.69996093,-78.30177000
362.73033272,-80.30495000
362.76070451,-83.90302000
362.79107631,-79.59089000
362.82144810,-81.29559000
362.85181989,-94.88509000
362.88219169,-80.79581000
362.91256348,-79.81784000
362.94293528,-81.87964000
362.97330707,-85.92722000
363.00367886,-91.32515000
363.03405066,-87.03142000
363.06442245,-88.34927000
363.09479424,-93.46385000
363.12516604,-85.78248000
363.15553783,-87.32834000
363.18590963,-103.75750000
363.21628142,-90.78248000
363.24665321,-101.12830000
363.27702501,-85.10408000
363.30739680,-83.39278000
363.33776859,-87.06808000
363.36814039,-86.65680000
363.39851218,-87.86719000
363.42888398,-89.63042000
363.45925577,-83.37476000
363.48962756,-82.61137000
363.51999936,-83.61272000
363.55037115,-80.54070000
363.58074294,-79.49763000
363.61111474,-80.34102000
363.64148653,-83.64854000
363.67185833,-91.42084000
363.70223012,-95.07557000
363.73260191,-86.23621000
363.76297371,-83.17997000
363.79334550,-81.53665000
363.82371729,-82.96213000
363.85408909,-86.31526000
363.88446088,-93.22745000
363.91483268,-91.95649000
363.94520447,-84.64828000
363.97557626,-80.01106000
364.00594806,-78.18362000
364.03631985,-77.45862000
364.06669164,-78.59836000
364.09706344,-80.39918000
364.12743523,-78.25065000
364.15780703,-77.79970000
364.18817882,-79.18221000
364.21855061,-82.49225000
364.24892241,-85.74852000
364.27929420,-87.70255000
364.30966599,-82.88577000
364.34003779,-78.97153000
364.37040958,-78.73946000
364.40078138,-80.64304000
364.43115317,-78.61029000
364.46152496,-79.43858000
364.49189676,-83.13757000
364.52226855,-80.84180000
364.55264034,-79.75606000
364.58301214,-78.88724000
364.61338393,-78.71054000
364.64375573,-81.51550000
364.67412752,-84.79617000
364.70449931,-78.42012000
364.73487111,-79.02379000
364.76524290,-84.23657000
364.79561469,-78.47128000
364.82598649,-76.59798000
364.85635828,-79.43867000
364.88673008,-88.28102000
364.91710187,-90.13681000
364.94747366,-85.06855000
364.97784546,-101.23140000
365.00821725,-84.74504000
365.03858904,-79.81480000
365.06896084,-77.65092000
365.09933263,-77.95137000
365.12970443,-78.28942000
365.16007622,-80.18242000
365.19044801,-79.24607000
365.22081981,-79.33941000
365.25119160,-85.93941000
365.28156339,-80.26730000
365.31193519,-79.02521000
365.34230698,-84.35281000
365.37267878,-85.13367000
365.40305057,-81.74290000
365.43342236,-80.77297000
365.46379416,-82.02806000
365.49416595,-86.49875000
365.52453774,-87.14027000
365.55490954,-105.99150000
365.58528133,-82.18843000
365.61565313,-79.06846000
365.64602492,-82.60835000
365.67639671,-83.84202000
365.70676851,-79.49776000
365.73714030,-79.67397000
365.76751209,-87.44565000
365.79788389,-92.17185000
365.82825568,-92.59865000
365.85862748,-81.44523000
365.88899927,-76.08899000
365.91937106,-79.75186000
365.94974286,-82.91702000
365.98011465,-80.73396000
366.01048644,-80.49239000
366.04085824,-78.69612000
366.07123003,-77.43713000
366.10160183,-80.80443000
366.13197362,-81.43338000
366.16234541,-79.39853000
366.19271721,-83.52800000
366.22308900,-88.32778000
366.25346079,-88.52486000
366.28383259,-88.02934000
366.31420438,-81.37930000
366.34457618,-81.73576000
366.37494797,-82.10799000
366.40531976,-84.47232000
366.43569156,-85.67300000
366.46606335,-80.48468000
366.49643514,-78.89012000
366.52680694,-81.68504000
366.55717873,-83.55948000
366.58755053,-87.74774000
366.61792232,-90.50843000
366.64829411,-86.86855000
366.67866591,-86.50303000
366.70903770,-83.73501000
366.73940949,-83.69928000
366.76978129,-86.93050000
366.80015308,-89.99263000
366.83052488,-86.75163000
366.86089667,-96.86476000
366.89126846,-86.95244000
366.92164026,-81.80391000
366.95201205,-82.99509000
366.98238384,-87.63251000
367.01275564,-84.91396000
367.04312743,-84.91812000
367.07349923,-85.86890000
367.10387102,-88.39138000
367.13424281,-82.62341000
367.16461461,-78.37941000
367.19498640,-80.26142000
367.22535819,-80.41054000
367.25572999,-78.79521000
367.28610178,-79.50064000
367.31647358,-83.34527000
367.34684537,-85.86697000
367.37721716,-97.03998000
367.40758896,-88.34052000
367.43796075,-87.68688000
367.46833254,-93.18945000
367.49870434,-85.19662000
367.52907613,-80.87396000
367.55944793,-79.81754000
367.58981972,-82.19285000
367.62019151,-81.03177000
367.65056331,-79.73841000
367.68093510,-87.57256000
367.71130689,-85.38393000
367.74167869,-79.79929000
367.77205048,-82.12823000
367.80242228,-84.04268000
367.83279407,-85.45161000
367.86316586,-91.41540000
367.89353766,-93.94975000
367.92390945,-87.38796000
367.95428124,-107.49720000
367.98465304,-83.15443000
368.01502483,-81.39312000
368.04539663,-87.26485000
368.07576842,-91.18458000
368.10614021,-83.76010000
368.13651201,-79.79114000
368.16688380,-80.65175000
368.19725559,-85.17791000
368.22762739,-87.69683000
368.25799918,-98.59293000
368.28837098,-85.03119000
368.31874277,-80.18910000
368.34911456,-80.86375000
368.37948636,-79.79814000
368.40985815,-76.54153000
368.44022994,-76.31094000
368.47060174,-81.24719000
368.50097353,-88.87245000
368.53134533,-91.74326000
368.56171712,-88.72475000
368.59208891,-83.74388000
368.62246071,-89.02706000
368.65283250,-87.91111000
368.68320429,-87.52597000
368.71357609,-84.33251000
368.74394788,-82.98862000
368.77431968,-90.84044000
368.80469147,-84.57569000
368.83506326,-77.52235000
368.86543506,-78.11098000
368.89580685,-87.02842000
368.92617864,-85.40129000
368.95655044,-84.88867000
368.98692223,-85.44600000
369.01729403,-85.29605000
369.04766582,-90.32371000
369.07803761,-81.35899000
369.10840941,-79.54485000
369.13878120,-87.48248000
369.16915299,-86.57336000
369.19952479,-90.30048000
369.22989658,-83.39996000
369.26026838,-80.43339000
369.29064017,-80.94199000
369.32101196,-93.14642000
369.35138376,-86.04610000
369.38175555,-83.58216000
369.41212734,-83.33334000
369.44249914,-84.67010000
369.47287093,-91.30652000
369.50324273,-81.64501000
369.53361452,-79.76637000
369.56398631,-85.64900000
369.59435811,-90.03556000
369.62472990,-85.86360000
369.65510169,-90.98472000
369.68547349,-79.86771000
369.71584528,-78.44308000
369.74621708,-84.31075000
369.77658887,-106.46090000
369.80696066,-91.45808000
369.83733246,-81.54504000
369.86770425,-80.08800000
369.89807604,-83.68559000
369.92844784,-95.69505000
369.95881963,-81.29552000
369.98919143,-80.80766000
370.01956322,-85.48652000
370.04993501,-82.36793000
370.08030681,-102.36100000
370.11067860,-78.99548000
370.14105039,-76.27614000
370.17142219,-80.34637000
370.20179398,-86.50567000
370.23216578,-80.53784000
370.26253757,-90.68855000
370.29290936,-81.66306000
370.32328116,-79.88989000
370.35365295,-87.04836000
370.38402474,-85.81400000
370.41439654,-82.69334000
370.44476833,-82.51168000
370.47514013,-84.23216000
370.50551192,-84.78844000
370.53588371,-90.85915000
370.56625551,-90.34875000
370.59662730,-91.18317000
370.62699909,-85.59222000
370.65737089,-85.13969000
370.68774268,-82.65295000
370.71811448,-79.77606000
370.74848627,-78.92478000
370.77885806,-80.07094000
370.80922986,-81.69325000
370.83960165,-83.88234000
370.86997344,-82.32441000
370.90034524,-82.28839000
370.93071703,-80.04202000
370.96108883,-78.41765000
370.99146062,-80.04680000
371.02183241,-83.70941000
371.05220421,-89.12070000
371.08257600,-86.17256000
371.11294779,-79.16206000
371.14331959,-77.02834000
371.17369138,-78.02474000
371.20406318,-79.34425000
371.23443497,-79.46817000
371.26480676,-81.87737000
371.29517856,-84.56238000
371.32555035,-89.96680000
371.35592214,-85.21501000
371.38629394,-81.75610000
371.41666573,-80.91296000
371.44703753,-83.28256000
371.47740932,-86.54591000
371.50778111,-86.28030000
371.53815291,-88.02476000
371.56852470,-85.83218000
371.59889649,-88.50631000
371.62926829,-91.67519000
371.65964008,-90.03452000
371.69001188,-87.37957000
371.72038367,-86.11395000
371.75075546,-85.56306000
371.78112726,-86.61411000
371.81149905,-86.29044000
371.84187084,-85.81630000
371.87224264,-89.26411000
371.90261443,-93.71029000
371.93298623,-90.12726000
371.96335802,-88.54880000
371.99372981,-99.00278000
372.02410161,-90.46069000
372.05447340,-88.09378000
372.08484519,-84.56567000
372.11521699,-83.17754000
372.14558878,-87.08457000
372.17596058,-92.91908000
372.20633237,-87.83459000
372.23670416,-84.52277000
372.26707596,-80.42250000
372.29744775,-80.67937000
372.32781954,-90.56335000
372.35819134,-88.50121000
372.38856313,-89.34370000
372.41893493,-92.07703000
372.44930672,-84.54930000
372.47967851,-85.97505000
372.51005031,-87.10750000
372.54042210,-82.81636000
372.57079389,-81.56921000
372.60116569,-85.78654000
372.63153748,-92.18192000
372.66190928,-89.99424000
372.69228107,-85.85662000
372.72265286,-81.25548000
372.75302466,-79.09047000
372.78339645,-79.03835000
372.81376824,-82.11410000
372.84414004,-83.08870000
372.87451183,-83.83460000
372.90488363,-90.33150000
372.93525542,-95.20530000
372.96562721,-92.37357000
372.99599901,-83.68981000
373.02637080,-80.82908000
373.05674259,-80.03218000
373.08711439,-74.87306000
373.11748618,-72.27069000
373.14785798,-77.67962000
373.17822977,-83.28409000
373.20860156,-80.85120000
373.23897336,-79.22079000
373.26934515,-79.42382000
373.29971694,-82.28951000
373.33008874,-83.81354000
373.36046053,-80.30289000
373.39083232,-78.99194000
373.42120412,-83.75699000
373.45157591,-87.31152000
373.48194771,-84.35508000
373.51231950,-83.87106000
373.54269129,-86.79446000
373.57306309,-84.01414000
373.60343488,-83.47447000
373.63380667,-80.93262000
373.66417847,-79.31426000
373.69455026,-85.98126000
373.72492206,-89.20825000
373.75529385,-90.64435000
373.78566564,-89.26515000
373.81603744,-82.95752000
373.84640923,-84.16824000
373.87678102,-109.29040000
373.90715282,-82.85971000
373.93752461,-82.30762000
373.96789641,-86.27393000
373.99826820,-80.02040000
374.02863999,-80.55609000
374.05901179,-87.24112000
374.08938358,-84.06679000
374.11975537,-81.56866000
374.15012717,-83.77414000
374.18049896,-88.60473000
374.21087076,-99.87733000
374.24124255,-84.80754000
374.27161434,-82.55945000
374.30198614,-85.90065000
374.33235793,-87.05291000
374.36272972,-80.23490000
374.39310152,-82.27908000
374.42347331,-95.44364000
374.45384511,-84.30306000
374.48421690,-87.52402000
374.51458869,-80.37795000
374.54496049,-83.85757000
374.57533228,-87.61590000
374.60570407,-85.25555000
374.63607587,-84.33974000
374.66644766,-87.87108000
374.69681946,-92.76598000
374.72719125,-89.82513000
374.75756304,-86.60259000
374.78793484,-88.78464000
374.81830663,-95.51476000
374.84867842,-82.62866000
374.87905022,-79.31278000
374.90942201,-80.38003000
374.93979381,-83.84795000
374.97016560,-83.29890000
375.00053739,-86.18454000
375.03090919,-104.58030000
375.06128098,-95.86821000
375.09165277,-98.84813000
375.12202457,-84.85986000
375.15239636,-82.52541000
375.18276816,-80.49902000
375.21313995,-82.28694000
375.24351174,-88.40321000
375.27388354,-88.26486000
375.30425533,-85.80779000
375.33462712,-86.37279000
375.36499892,-90.42393000
375.39537071,-92.96748000
375.42574251,-89.25990000
375.45611430,-84.61602000
375.48648609,-87.26587000
375.51685789,-92.86174000
375.54722968,-96.07582000
375.57760147,-88.76205000
375.60797327,-86.73744000
375.63834506,-93.14195000
375.66871686,-93.37556000
375.69908865,-88.05983000
375.72946044,-88.04549000
375.75983224,-95.41526000
375.79020403,-91.26133000
375.82057582,-101.73570000
375.85094762,-93.43053000
375.88131941,-89.74041000
375.91169121,-88.41315000
375.94206300,-85.12836000
375.97243479,-84.94800000
376.00280659,-92.16731000
376.03317838,-91.55654000
376.06355017,-82.86635000
376.09392197,-80.51022000
376.12429376,-84.18488000
376.15466556,-88.98810000
376.18503735,-93.18661000
376.21540914,-97.20033000
376.24578094,-86.72516000
376.27615273,-85.38605000
376.30652452,-85.67764000
376.33689632,-80.60748000
376.36726811,-81.96758000
376.39763991,-81.47511000
376.42801170,-79.40742000
376.45838349,-81.59707000
376.48875529,-83.55045000
376.51912708,-86.05129000
376.54949887,-87.85786000
376.57987067,-82.46296000
376.61024246,-83.68111000
376.64061426,-87.47693000
376.67098605,-94.38297000
376.70135784,-84.73133000
376.73172964,-82.83958000
376.76210143,-88.87959000
376.79247322,-90.45869000
376.82284502,-88.20912000
376.85321681,-97.73941000
376.88358861,-82.24797000
376.91396040,-78.73793000
376.94433219,-80.69553000
376.97470399,-88.83709000
377.00507578,-86.45348000
377.03544757,-88.11009000
377.06581937,-89.53632000
377.09619116,-88.04665000
377.12656296,-83.17084000
377.15693475,-81.80785000
377.18730654,-84.04224000
377.21767834,-90.90131000
377.24805013,-104.00410000
377.27842192,-88.63252000
377.30879372,-88.81837000
377.33916551,-85.40826000
377.36953731,-80.88905000
377.39990910,-81.52200000
377.43028089,-83.00711000
377.46065269,-79.23928000
377.49102448,-77.05225000
377.52139627,-80.20186000
377.55176807,-93.41651000
377.58213986,-97.40155000
377.61251166,-88.09849000
377.64288345,-80.39194000
377.67325524,-77.16734000
377.70362704,-77.07449000
377.73399883,-80.42767000
377.76437062,-81.95601000
377.79474242,-78.90746000
377.82511421,-82.10234000
377.85548601,-83.01209000
377.88585780,-84.02066000
377.91622959,-92.99043000
377.94660139,-87.62843000
377.97697318,-83.05205000
378.00734497,-80.05654000
378.03771677,-79.11897000
378.06808856,-81.26936000
378.09846036,-85.80379000
378.12883215,-85.63454000
378.15920394,-79.10564000
378.18957574,-77.66382000
378.21994753,-82.73033000
378.25031932,-85.75024000
378.28069112,-80.49239000
378.31106291,-78.06294000
378.34143471,-78.83869000
378.37180650,-81.61246000
378.40217829,-78.81574000
378.43255009,-80.19020000
378.46292188,-87.66885000
378.49329367,-81.92795000
378.52366547,-83.55811000
378.55403726,-81.31828000
378.58440906,-79.85181000
378.61478085,-78.88833000
378.64515264,-77.68955000
378.67552444,-79.29514000
378.70589623,-88.96243000
378.73626802,-84.16286000
378.76663982,-81.24197000
378.79701161,-81.52161000
378.82738341,-79.36490000
378.85775520,-80.33984000
378.88812699,-85.12703000
378.91849879,-91.22405000
378.94887058,-83.51399000
378.97924237,-87.74997000
379.00961417,-84.43520000
379.03998596,-82.78992000
379.07035776,-91.86738000
379.10072955,-90.30081000
379.13110134,-85.91030000
379.16147314,-82.41268000
379.19184493,-79.58519000
379.22221672,-80.57344000
379.25258852,-93.39576000
379.28296031,-83.90822000
379.31333211,-82.42670000
379.34370390,-88.36358000
379.37407569,-82.95718000
379.40444749,-79.72057000
379.43481928,-80.22556000
379.46519107,-85.47304000
379.49556287,-93.71010000
379.52593466,-90.21347000
379.55630646,-94.18613000
379.58667825,-85.58483000
379.61705004,-82.15713000
379.64742184,-83.47791000
379.67779363,-85.42613000
379.70816542,-89.58790000
379.73853722,-84.92810000
379.76890901,-84.71204000
379.79928081,-98.72994000
379.82965260,-82.57008000
379.86002439,-80.46272000
379.89039619,-85.03330000
379.92076798,-89.23854000
379.95113977,-81.02546000
379.98151157,-84.93145000
380.01188336,-89.15531000
380.04225516,-81.55811000
380.07262695,-84.04687000
380.10299874,-86.06870000
380.13337054,-88.57993000
380.16374233,-94.23302000
380.19411412,-91.07051000
380.22448592,-91.54147000
380.25485771,-82.38135000
380.28522951,-82.37840000
380.31560130,-84.49485000
380.34597309,-81.67969000
380.37634489,-81.26057000
380.40671668,-87.75115000
380.43708847,-95.77441000
380.46746027,-92.48074000
380.49783206,-83.69888000
380.52820386,-78.75970000
380.55857565,-78.01532000
380.58894744,-84.82077000
380.61931924,-77.87627000
380.64969103,-76.96563000
380.68006282,-84.05843000
380.71043462,-86.54248000
380.74080641,-78.82307000
380.77117821,-81.53391000
380.80155000,-86.90056000
380.83192179,-82.77419000
380.86229359,-83.47214000
380.89266538,-85.97538000
380.92303717,-86.91250000
380.95340897,-89.29386000
380.98378076,-93.41478000
381.01415256,-89.68070000
381.04452435,-82.16992000
381.07489614,-79.95423000
381.10526794,-83.16261000
381.13563973,-88.22339000
381.16601152,-84.54659000
381.19638332,-81.09642000
381.22675511,-82.98878000
381.25712691,-87.67255000
381.28749870,-79.92081000
381.31787049,-83.36746000
381.34824229,-96.65333000
381.37861408,-86.42966000
381.40898587,-80.58659000
381.43935767,-83.59374000
381.46972946,-89.41544000
381.50010126,-83.79617000
381.53047305,-82.73644000
381.56084484,-86.81937000
381.59121664,-89.61366000
381.62158843,-82.07737000
381.65196022,-81.46720000
381.68233202,-82.78197000
381.71270381,-96.81469000
381.74307561,-83.70361000
381.77344740,-78.94126000
381.80381919,-81.08863000
381.83419099,-92.85926000
381.86456278,-83.19645000
381.89493457,-82.09008000
381.92530637,-87.61237000
381.95567816,-82.79202000
381.98604996,-80.59213000
382.01642175,-85.38441000
382.04679354,-99.17358000
382.07716534,-83.48039000
382.10753713,-81.92090000
382.13790892,-87.20354000
382.16828072,-83.31500000
382.19865251,-80.17480000
382.22902431,-88.50891000
382.25939610,-84.52086000
382.28976789,-79.05490000
382.32013969,-79.96809000
382.35051148,-89.43896000
382.38088327,-89.70425000
382.41125507,-84.02977000
382.44162686,-84.45219000
382.47199866,-88.90733000
382.50237045,-86.46866000
382.53274224,-87.30544000
382.56311404,-99.40942000
382.59348583,-85.42296000
382.62385762,-87.07302000
382.65422942,-90.92615000
382.68460121,-83.30260000
382.71497301,-85.05561000
382.74534480,-91.10871000
382.77571659,-97.91912000
382.80608839,-88.43583000
382.83646018,-89.04388000
382.86683197,-81.26309000
382.89720377,-80.08865000
382.92757556,-86.50527000
382.95794736,-89.62296000
382.98831915,-82.60670000
383.01869094,-80.59505000
383.04906274,-83.25789000
383.07943453,-90.67598000
383.10980632,-83.29282000
383.14017812,-80.55283000
383.17054991,-82.32471000
383.20092171,-87.31253000
383.23129350,-81.58646000
383.26166529,-80.70565000
383.29203709,-85.63351000
383.32240888,-85.35655000
383.35278067,-88.02455000
383.38315247,-80.55480000
383.41352426,-80.90500000
383.44389606,-78.85590000
383.47426785,-78.27432000
383.50463964,-81.20244000
383.53501144,-86.93061000
383.56538323,-90.19524000
383.59575502,-84.70181000
383.62612682,-83.87892000
383.65649861,-93.78282000
383.68687041,-88.68537000
383.71724220,-89.12511000
383.74761399,-87.21426000
383.77798579,-84.72578000
383.80835758,-84.24014000
383.83872937,-90.53708000
383.86910117,-93.32345000
383.89947296,-94.11610000
383.92984476,-88.31684000
383.96021655,-85.70731000
383.99058834,-82.29835000
384.02096014,-82.05194000
384.05133193,-88.98316000
384.08170372,-92.39307000
384.11207552,-91.34006000
384.14244731,-86.53312000
384.17281911,-82.65289000
384.20319090,-82.17442000
384.23356269,-92.65771000
384.26393449,-87.32054000
384.29430628,-87.05009000
384.32467807,-88.73528000
384.35504987,-91.40425000
384.38542166,-93.28751000
384.41579346,-87.85806000
384.44616525,-81.94269000
384.47653704,-81.34593000
384.50690884,-88.87356000
384.53728063,-97.59503000
384.56765242,-94.66315000
384.59802422,-94.52237000
384.62839601,-100.04600000
384.65876781,-92.67159000
384.68913960,-84.87532000
384.71951139,-85.27164000
384.74988319,-97.72354000
384.78025498,-86.64030000
384.81062677,-83.24240000
384.84099857,-80.59750000
384.87137036,-78.78827000
384.90174216,-81.42807000
384.93211395,-97.25465000
384.96248574,-83.71619000
384.99285754,-81.97293000
385.02322933,-87.27930000
385.05360112,-87.22388000
385.08397292,-83.74275000
385.11434471,-87.34044000
385.14471651,-101.75000000
385.17508830,-89.50034000
385.20546009,-87.82613000
385.23583189,-90.63501000
385.26620368,-87.95929000
385.29657547,-89.56639000
385.32694727,-86.30495000
385.35731906,-85.51584000
385.38769086,-94.09214000
385.41806265,-91.40614000
385.44843444,-86.65895000
385.47880624,-94.32872000
385.50917803,-88.74099000
385.53954982,-82.91948000
385.56992162,-83.08359000
385.60029341,-85.88872000
385.63066521,-88.45712000
385.66103700,-88.26858000
385.69140879,-87.55502000
385.72178059,-84.51703000
385.75215238,-83.76637000
385.78252417,-86.65787000
385.81289597,-88.29225000
385.84326776,-92.01729000
385.87363955,-96.00867000
385.90401135,-93.35125000
385.93438314,-89.85748000
385.96475494,-85.66655000
385.99512673,-85.50598000
386.02549852,-86.28253000
386.05587032,-91.61073000
386.08624211,-94.10938000
386.11661390,-84.52063000
386.14698570,-83.58591000
386.17735749,-84.20899000
386.20772929,-85.13486000
386.23810108,-90.63228000
386.26847287,-95.59042000
386.29884467,-85.20023000
386.32921646,-85.11689000
386.35958825,-105.02200000
386.38996005,-85.26357000
386.42033184,-83.91025000
386.45070364,-90.38741000
386.48107543,-99.02870000
386.51144722,-86.86685000
386.54181902,-83.20847000
386.57219081,-86.64883000
386.60256260,-103.47700000
386.63293440,-87.31584000
386.66330619,-81.18354000
386.69367799,-83.13691000
386.72404978,-84.62630000
386.75442157,-87.35951000
386.78479337,-83.83538000
386.81516516,-80.38811000
386.84553695,-80.83168000
386.87590875,-81.56329000
386.90628054,-79.17535000
386.93665234,-77.72594000
386.96702413,-84.00872000
386.99739592,-94.66711000
387.02776772,-92.72314000
387.05813951,-107.32100000
387.08851130,-88.75972000
387.11888310,-84.60950000
387.14925489,-86.28036000
387.17962669,-84.78386000
387.20999848,-85.61066000
387.24037027,-84.81365000
387.27074207,-91.49438000
387.30111386,-88.78384000
387.33148565,-80.52161000
387.36185745,-77.97507000
387.39222924,-77.94502000
387.42260104,-78.10723000
387.45297283,-78.40635000
387.48334462,-82.56131000
387.51371642,-93.84834000
387.54408821,-88.00821000
387.57446000,-86.04729000
387.60483180,-85.25559000
387.63520359,-86.00201000
387.66557539,-90.41226000
387.69594718,-90.54915000
387.72631897,-86.32758000
387.75669077,-82.02286000
387.78706256,-82.85019000
387.81743435,-85.66040000
387.84780615,-83.99220000
387.87817794,-82.61314000
387.90854974,-83.46545000
387.93892153,-86.14125000
387.96929332,-82.25857000
387.99966512,-79.43164000
388.03003691,-83.89650000
388.06040870,-93.09083000
388.09078050,-86.62716000
388.12115229,-82.67160000
388.15152409,-81.15453000
388.18189588,-86.56407000
388.21226767,-79.58748000
388.24263947,-76.43227000
388.27301126,-78.55396000
388.30338305,-84.12545000
388.33375485,-84.55230000
388.36412664,-81.62591000
388.39449844,-84.92370000
388.42487023,-83.57744000
388.45524202,-84.77818000
388.48561382,-91.63444000
388.51598561,-86.37875000
388.54635740,-95.27675000
388.57672920,-84.41192000
388.60710099,-81.29832000
388.63747279,-85.85648000
388.66784458,-85.13509000
388.69821637,-77.91917000
388.72858817,-79.71649000
388.75895996,-84.91821000
388.78933175,-84.64151000
388.81970355,-83.14365000
388.85007534,-84.99976000
388.88044714,-83.69727000
388.91081893,-113.29120000
388.94119072,-82.81861000
388.97156252,-81.41820000
389.00193431,-82.91222000
389.03230610,-84.63344000
389.06267790,-83.64349000
389.09304969,-81.89441000
389.12342149,-80.81892000
389.15379328,-80.49940000
389.18416507,-83.75625000
389.21453687,-90.74905000
389.24490866,-82.54012000
389.27528045,-85.42178000
389.30565225,-92.32458000
389.33602404,-81.59882000
389.36639584,-82.17618000
389.39676763,-105.26940000
389.42713942,-84.64614000
389.45751122,-84.45615000
389.48788301,-93.72962000
389.51825480,-88.99010000
389.54862660,-82.55187000
389.57899839,-83.05705000
389.60937019,-95.71518000
389.63974198,-87.15381000
389.67011377,-85.23235000
389.70048557,-82.40319000
389.73085736,-81.97651000
389.76122915,-97.38120000
389.79160095,-83.79118000
389.82197274,-81.18492000
389.85234454,-86.36726000
389.88271633,-93.23952000
389.91308812,-85.20758000
389.94345992,-83.02820000
389.97383171,-83.60353000
390.00420350,-86.60862000
390.03457530,-86.77360000
390.06494709,-78.30753000
390.09531889,-76.87270000
390.12569068,-79.26295000
390.15606247,-86.57037000
390.18643427,-85.78784000
390.21680606,-85.15977000
390.24717785,-93.05397000
390.27754965,-87.48536000
390.30792144,-88.17795000
390.33829324,-86.61401000
390.36866503,-85.87448000
390.39903682,-86.56670000
390.42940862,-89.25240000
390.45978041,-85.46265000
390.49015220,-86.90209000
390.52052400,-103.13260000
390.55089579,-95.16571000
390.58126759,-84.93455000
390.61163938,-82.49699000
390.64201117,-92.21237000
390.67238297,-89.94615000
390.70275476,-90.74771000
390.73312655,-91.18404000
390.76349835,-84.32521000
390.79387014,-82.85492000
390.82424194,-86.72066000
390.85461373,-95.29660000
390.88498552,-90.17014000
390.91535732,-87.42882000
390.94572911,-87.54019000
390.97610090,-84.48900000
391.00647270,-83.76259000
391.03684449,-86.19156000
391.06721629,-95.11171000
391.09758808,-91.64162000
391.12795987,-88.00430000
391.15833167,-96.36327000
391.18870346,-90.34628000
391.21907525,-85.27863000
391.24944705,-89.73859000
391.27981884,-92.27314000
391.31019064,-99.36028000
391.34056243,-85.03175000
391.37093422,-82.88459000
391.40130602,-89.68955000
391.43167781,-93.84021000
391.46204960,-85.34423000
391.49242140,-86.48978000
391.52279319,-91.93207000
391.55316499,-83.89444000
391.58353678,-83.10211000
391.61390857,-87.40617000
391.64428037,-97.65784000
391.67465216,-94.06131000
391.70502395,-89.28360000
391.73539575,-84.46830000
391.76576754,-84.30332000
391.79613934,-88.38889000
391.82651113,-93.02420000
391.85688292,-86.77123000
391.88725472,-81.01759000
391.91762651,-86.92738000
391.94799830,-86.00302000
391.97837010,-82.90471000
392.00874189,-97.97684000
392.03911369,-79.17506000
392.06948548,-76.30083000
392.09985727,-81.46931000
392.13022907,-81.21959000
392.16060086,-76.38535000
392.19097265,-77.21154000
392.22134445,-79.09573000
392.25171624,-80.98740000
392.28208804,-85.55830000
392.31245983,-92.50694000
392.34283162,-85.50723000
392.37320342,-88.29977000
392.40357521,-90.43472000
392.43394700,-87.99501000
392.46431880,-84.25661000
392.49469059,-81.70242000
392.52506239,-81.94066000
392.55543418,-88.68425000
392.58580597,-101.98920000
392.61617777,-86.76616000
392.64654956,-80.01939000
392.67692135,-79.87556000
392.70729315,-83.15367000
392.73766494,-82.52223000
392.76803674,-80.83661000
392.79840853,-81.81087000
392.82878032,-84.16095000
392.85915212,-82.31073000
392.88952391,-85.43624000
392.91989570,-85.48749000
392.95026750,-78.95087000
392.98063929,-82.41141000
393.01101109,-91.16776000
393.04138288,-101.15300000
393.07175467,-92.19025000
393.10212647,-86.10916000
393.13249826,-82.53014000
393.16287005,-85.70319000
393.19324185,-90.34843000
393.22361364,-95.74879000
393.25398544,-97.53767000
393.28435723,-95.30176000
