Frequency,Channel A
369.22989658,-85.72151000
369.26026838,-83.32254000
369.29064017,-77.14413000
369.32101196,-80.41012000
369.35138376,-90.56915000
369.38175555,-81.69604000
369.41212734,-81.16469000
369.44249914,-84.92164000
369.47287093,-82.48598000
369.50324273,-79.05699000
369.53361452,-81.46118000
369.56398631,-93.87222000
369.59435811,-86.54898000
369.62472990,-81.79622000
369.65510169,-81.27799000
369.68547349,-80.53992000
369.71584528,-83.96613000
369.74621708,-90.68340000
369.77658887,-79.25324000
369.80696066,-78.17158000
369.83733246,-84.52747000
369.86770425,-88.88160000
369.89807604,-80.92940000
369.92844784,-78.94824000
369.95881963,-85.56859000
369.98919143,-96.36456000
370.01956322,-92.13440000
370.04993501,-84.40721000
370.08030681,-87.01306000
370.11067860,-85.05409000
370.14105039,-80.44090000
370.17142219,-84.21674000
370.20179398,-88.38898000
370.23216578,-83.51283000
370.26253757,-85.09972000
370.29290936,-90.18942000
370.32328116,-93.60900000
370.35365295,-88.73555000
370.38402474,-81.82702000
370.41439654,-82.79309000
370.44476833,-90.47138000
370.47514013,-90.02158000
370.50551192,-84.67475000
370.53588371,-83.10426000
370.56625551,-82.03288000
370.59662730,-89.41389000
370.62699909,-87.92050000
370.65737089,-80.21059000
370.68774268,-81.44508000
370.71811448,-87.36546000
370.74848627,-93.87727000
370.77885806,-92.47192000
370.80922986,-84.79491000
370.83960165,-84.64016000
370.86997344,-84.73691000
370.90034524,-88.94550000
370.93071703,-85.27508000
370.96108883,-81.79733000
370.99146062,-80.50577000
371.02183241,-84.27417000
371.05220421,-104.43710000
371.08257600,-84.64244000
371.11294779,-84.93275000
371.14331959,-97.23997000
371.17369138,-83.95379000
371.20406318,-83.92811000
371.23443497,-97.24529000
371.26480676,-90.02644000
371.29517856,-88.11215000
371.32555035,-90.86312000
371.35592214,-88.65006000
371.38629394,-86.93572000
371.41666573,-87.65022000
371.44703753,-91.07845000
371.47740932,-98.47968000
371.50778111,-91.90019000
371.53815291,-112.59550000
371.56852470,-92.28111000
371.59889649,-92.52975000
371.62926829,-83.99059000
371.65964008,-78.51175000
371.69001188,-81.92397000
371.72038367,-91.93695000
371.75075546,-81.28447000
371.78112726,-80.12628000
371.81149905,-83.17677000
371.84187084,-83.32428000
371.87224264,-83.11515000
371.90261443,-86.45570000
371.93298623,-82.42370000
371.96335802,-84.04807000
371.99372981,-87.20882000
372.02410161,-80.87363000
372.05447340,-81.90298000
372.08484519,-92.57150000
372.11521699,-82.19714000
372.14558878,-79.61562000
372.17596058,-81.64984000
372.20633237,-77.19901000
372.23670416,-75.05151000
372.26707596,-78.89262000
372.29744775,-86.54331000
372.32781954,-84.70070000
372.35819134,-84.27345000
372.38856313,-90.90244000
372.41893493,-82.13347000
372.44930672,-82.66284000
372.47967851,-91.88427000
372.51005031,-93.32323000
372.54042210,-87.48129000
372.57079389,-84.54415000
372.60116569,-81.02554000
372.63153748,-81.19408000
372.66190928,-85.95516000
372.69228107,-89.62096000
372.72265286,-90.04036000
372.75302466,-88.78328000
372.78339645,-82.64749000
372.81376824,-87.07173000
372.84414004,-100.53820000
372.87451183,-90.75273000
372.90488363,-90.38043000
372.93525542,-86.71019000
372.96562721,-83.31296000
372.99599901,-82.61031000
373.02637080,-84.64288000
373.05674259,-85.96077000
373.08711439,-78.75058000
373.11748618,-74.51730000
373.14785798,-80.15533000
373.17822977,-103.31680000
373.20860156,-88.26249000
373.23897336,-86.10565000
373.26934515,-88.46831000
373.29971694,-91.54214000
373.33008874,-80.90559000
373.36046053,-79.75245000
373.39083232,-81.29688000
373.42120412,-83.60184000
373.45157591,-80.52899000
373.48194771,-81.79951000
373.51231950,-83.25988000
373.54269129,-85.78163000
373.57306309,-94.66682000
373.60343488,-92.99872000
373.63380667,-84.31097000
373.66417847,-85.02137000
373.69455026,-105.11280000
373.72492206,-82.54288000
373.75529385,-78.73103000
373.78566564,-79.12380000
373.81603744,-81.32935000
373.84640923,-86.59364000
373.87678102,-94.16164000
373.90715282,-95.92918000
373.93752461,-99.41408000
373.96789641,-95.56873000
373.99826820,-91.10100000
374.02863999,-86.27393000
374.05901179,-84.37707000
374.08938358,-87.33264000
374.11975537,-93.17191000
374.15012717,-86.55278000
374.18049896,-84.39722000
374.21087076,-86.72720000
374.24124255,-82.74663000
374.27161434,-80.10077000
374.30198614,-83.69088000
374.33235793,-90.52817000
374.36272972,-88.60628000
374.39310152,-93.35907000
374.42347331,-83.71758000
374.45384511,-80.91050000
374.48421690,-79.80187000
374.51458869,-79.91815000
374.54496049,-83.02604000
374.57533228,-94.67872000
374.60570407,-82.20940000
374.63607587,-82.89761000
374.66644766,-87.26292000
374.69681946,-80.07934000
374.72719125,-79.05679000
374.75756304,-83.67755000
374.78793484,-87.23537000
374.81830663,-80.90140000
374.84867842,-80.55167000
374.87905022,-88.54860000
374.90942201,-97.15606000
374.93979381,-90.16888000
374.97016560,-81.99131000
375.00053739,-82.56876000
375.03090919,-93.97359000
375.06128098,-88.17593000
375.09165277,-88.59938000
375.12202457,-89.30595000
375.15239636,-94.87725000
375.18276816,-90.59175000
375.21313995,-84.85210000
375.24351174,-89.63663000
375.27388354,-97.53627000
375.30425533,-89.35581000
375.33462712,-85.17696000
375.36499892,-85.19395000
375.39537071,-87.31846000
375.42574251,-82.84792000
375.45611430,-81.11591000
375.48648609,-89.06487000
375.51685789,-84.49963000
375.54722968,-81.21078000
375.57760147,-89.92459000
375.60797327,-84.66370000
375.63834506,-79.27487000
375.66871686,-83.17294000
375.69908865,-87.46661000
375.72946044,-80.22355000
375.75983224,-84.89532000
375.79020403,-86.97215000
375.82057582,-79.40633000
375.85094762,-81.68037000
375.88131941,-89.12429000
375.91169121,-90.16046000
375.94206300,-96.47561000
375.97243479,-84.75049000
376.00280659,-79.77822000
376.03317838,-81.96315000
376.06355017,-85.16664000
376.09392197,-85.69767000
376.12429376,-86.45395000
376.15466556,-89.29050000
376.18503735,-82.58679000
376.21540914,-83.10313000
376.24578094,-79.39774000
376.27615273,-78.60137000
376.30652452,-81.38527000
376.33689632,-85.07439000
376.36726811,-82.33214000
376.39763991,-80.52018000
376.42801170,-88.00841000
376.45838349,-96.31394000
376.48875529,-93.17763000
376.51912708,-89.19265000
376.54949887,-84.01650000
376.57987067,-89.25576000
376.61024246,-90.64316000
376.64061426,-83.40759000
376.67098605,-84.15228000
376.70135784,-86.63120000
376.73172964,-79.07332000
376.76210143,-75.81816000
376.79247322,-76.87993000
376.82284502,-84.42090000
376.85321681,-84.72251000
376.88358861,-83.90217000
376.91396040,-96.34834000
376.94433219,-91.62724000
376.97470399,-86.51973000
377.00507578,-84.50386000
377.03544757,-83.69249000
377.06581937,-82.00996000
377.09619116,-82.73251000
377.12656296,-84.10794000
377.15693475,-81.29492000
377.18730654,-82.98692000
377.21767834,-87.03079000
377.24805013,-81.88300000
377.27842192,-83.88017000
377.30879372,-94.88773000
377.33916551,-90.53781000
377.36953731,-91.34620000
377.39990910,-91.77231000
377.43028089,-96.30074000
377.46065269,-89.82635000
377.49102448,-86.65643000
377.52139627,-83.14742000
377.55176807,-80.30175000
377.58213986,-79.16496000
377.61251166,-77.76132000
377.64288345,-77.64523000
377.67325524,-82.73545000
377.70362704,-83.41986000
377.73399883,-83.03159000
377.76437062,-83.13147000
377.79474242,-83.66287000
377.82511421,-83.04939000
377.85548601,-82.85709000
377.88585780,-84.94368000
377.91622959,-87.60054000
377.94660139,-87.99402000
377.97697318,-85.55121000
378.00734497,-80.55443000
378.03771677,-78.47864000
378.06808856,-80.80566000
378.09846036,-89.47811000
378.12883215,-93.48816000
378.15920394,-88.80357000
378.18957574,-90.30260000
378.21994753,-85.59610000
378.25031932,-82.98946000
378.28069112,-85.25131000
378.31106291,-86.66801000
378.34143471,-83.32130000
378.37180650,-81.04035000
378.40217829,-82.30954000
378.43255009,-85.11438000
378.46292188,-85.84692000
378.49329367,-85.13085000
378.52366547,-83.84828000
378.55403726,-83.63590000
378.58440906,-86.35361000
378.61478085,-108.89190000
378.64515264,-87.01266000
378.67552444,-86.01792000
378.70589623,-95.19913000
378.73626802,-84.85590000
378.76663982,-81.62654000
378.79701161,-81.83338000
378.82738341,-83.89203000
378.85775520,-82.02390000
378.88812699,-82.37146000
378.91849879,-94.60585000
378.94887058,-86.89703000
378.97924237,-86.30515000
379.00961417,-86.70358000
379.03998596,-84.70077000
379.07035776,-84.70641000
379.10072955,-100.54010000
379.13110134,-83.54118000
379.16147314,-81.82045000
379.19184493,-85.72409000
379.22221672,-82.26358000
379.25258852,-83.76250000
379.28296031,-80.67757000
379.31333211,-78.89034000
379.34370390,-82.05048000
379.37407569,-89.19872000
379.40444749,-100.80790000
379.43481928,-92.26721000
379.46519107,-89.20674000
379.49556287,-86.05649000
379.52593466,-83.67368000
379.55630646,-84.48563000
379.58667825,-85.59106000
379.61705004,-86.50649000
379.64742184,-84.34344000
379.67779363,-81.43261000
379.70816542,-81.24485000
379.73853722,-81.44756000
379.76890901,-82.07318000
379.79928081,-84.90881000
379.82965260,-94.55225000
379.86002439,-110.04030000
379.89039619,-95.94646000
379.92076798,-91.57256000
379.95113977,-83.37198000
379.98151157,-80.39087000
380.01188336,-84.54909000
380.04225516,-91.53766000
380.07262695,-79.24490000
380.10299874,-79.94695000
380.13337054,-84.88793000
380.16374233,-80.44305000
380.19411412,-79.88724000
380.22448592,-85.45418000
380.25485771,-82.79305000
380.28522951,-82.43611000
380.31560130,-88.21494000
380.34597309,-78.46899000
380.37634489,-76.81691000
380.40671668,-81.27845000
380.43708847,-81.35979000
380.46746027,-80.96895000
380.49783206,-83.36873000
380.52820386,-80.06100000
380.55857565,-81.12555000
380.58894744,-88.78078000
380.61931924,-87.85722000
380.64969103,-82.39261000
380.68006282,-81.71012000
380.71043462,-84.74150000
380.74080641,-102.15900000
380.77117821,-85.09373000
380.80155000,-82.53117000
380.83192179,-88.00721000
380.86229359,-90.97267000
380.89266538,-87.93733000
380.92303717,-87.34145000
380.95340897,-84.97124000
380.98378076,-84.93594000
381.01415256,-90.40637000
381.04452435,-87.92760000
381.07489614,-81.90991000
381.10526794,-80.38369000
381.13563973,-85.16315000
381.16601152,-85.02827000
381.19638332,-81.08643000
381.22675511,-82.27525000
381.25712691,-90.06866000
381.28749870,-94.86079000
381.31787049,-91.15375000
381.34824229,-106.08850000
381.37861408,-89.40677000
381.40898587,-88.04845000
381.43935767,-90.75862000
381.46972946,-82.27288000
381.50010126,-81.96824000
381.53047305,-89.12495000
381.56084484,-83.04327000
381.59121664,-84.97388000
381.62158843,-83.66089000
381.65196022,-75.80913000
381.68233202,-77.01177000
381.71270381,-85.88159000
381.74307561,-86.78256000
381.77344740,-84.06439000
381.80381919,-86.51485000
381.83419099,-86.60936000
381.86456278,-80.25985000
381.89493457,-81.27094000
381.92530637,-89.54238000
381.95567816,-83.21677000
381.98604996,-79.35870000
382.01642175,-82.72350000
382.04679354,-92.50528000
382.07716534,-83.59563000
382.10753713,-85.18794000
382.13790892,-88.71044000
382.16828072,-85.94155000
382.19865251,-91.23511000
382.22902431,-89.00925000
382.25939610,-86.74638000
382.28976789,-84.06331000
382.32013969,-82.07228000
382.35051148,-81.77407000
382.38088327,-81.33432000
382.41125507,-81.00302000
382.44162686,-81.10119000
382.47199866,-82.79694000
382.50237045,-81.29433000
382.53274224,-81.26266000
382.56311404,-84.38477000
382.59348583,-86.60272000
382.62385762,-84.36571000
382.65422942,-81.21034000
382.68460121,-81.92789000
382.71497301,-87.01035000
382.74534480,-88.67693000
382.77571659,-90.30400000
382.80608839,-83.33447000
382.83646018,-81.47643000
382.86683197,-95.10026000
382.89720377,-85.15460000
382.92757556,-86.37099000
382.95794736,-85.83852000
382.98831915,-80.57464000
383.01869094,-82.95596000
383.04906274,-88.70293000
383.07943453,-82.86594000
383.10980632,-79.39883000
383.14017812,-82.29043000
383.17054991,-88.99352000
383.20092171,-93.03468000
383.23129350,-84.10697000
383.26166529,-82.04048000
383.29203709,-84.39964000
383.32240888,-83.54728000
383.35278067,-80.99106000
383.38315247,-79.64400000
383.41352426,-82.56616000
383.44389606,-93.08301000
383.47426785,-93.89230000
383.50463964,-87.90794000
383.53501144,-96.67003000
383.56538323,-87.96785000
383.59575502,-89.54810000
383.62612682,-83.38386000
383.65649861,-76.08628000
383.68687041,-77.97878000
383.71724220,-82.09930000
383.74761399,-82.86668000
383.77798579,-86.74461000
383.80835758,-86.03393000
383.83872937,-81.42128000
383.86910117,-80.29752000
383.89947296,-82.27912000
383.92984476,-82.13997000
383.96021655,-80.59559000
383.99058834,-82.61830000
384.02096014,-87.20648000
384.05133193,-85.52853000
384.08170372,-81.55251000
384.11207552,-88.27508000
384.14244731,-84.90228000
384.17281911,-78.23073000
384.20319090,-77.29228000
384.23356269,-79.08739000
384.26393449,-77.98734000
384.29430628,-76.50827000
384.32467807,-78.07725000
384.35504987,-80.65235000
384.38542166,-82.51472000
384.41579346,-82.45709000
384.44616525,-78.82973000
384.47653704,-74.76131000
384.50690884,-75.38384000
384.53728063,-77.71497000
384.56765242,-78.39635000
384.59802422,-81.35166000
384.62839601,-82.27092000
384.65876781,-80.88561000
384.68913960,-82.80789000
384.71951139,-82.71758000
384.74988319,-79.42435000
384.78025498,-79.68531000
384.81062677,-82.97978000
384.84099857,-86.99617000
384.87137036,-90.76756000
384.90174216,-82.17332000
384.93211395,-80.86304000
384.96248574,-81.20102000
384.99285754,-82.60881000
385.02322933,-82.48451000
385.05360112,-82.40114000
385.08397292,-82.43808000
385.11434471,-83.92211000
385.14471651,-80.81071000
385.17508830,-79.75861000
385.20546009,-85.67210000
385.23583189,-84.93549000
385.26620368,-87.49326000
385.29657547,-96.89738000
385.32694727,-93.59409000
385.35731906,-83.22900000
385.38769086,-85.46330000
385.41806265,-86.94734000
385.44843444,-79.51294000
385.47880624,-81.75483000
385.50917803,-93.48484000
385.53954982,-87.50737000
385.56992162,-88.42372000
385.60029341,-85.65273000
385.63066521,-78.66499000
385.66103700,-79.22141000
385.69140879,-88.86962000
385.72178059,-82.59726000
385.75215238,-82.04504000
385.78252417,-93.46294000
385.81289597,-86.00818000
385.84326776,-83.64143000
385.87363955,-83.78111000
385.90401135,-79.99922000
385.93438314,-78.51115000
385.96475494,-84.87724000
385.99512673,-86.13979000
386.02549852,-81.12411000
386.05587032,-78.82604000
386.08624211,-80.95876000
386.11661390,-80.79185000
386.14698570,-78.89790000
386.17735749,-81.05760000
386.20772929,-82.47343000
386.23810108,-81.29349000
386.26847287,-81.67149000
386.29884467,-80.31989000
386.32921646,-80.06390000
386.35958825,-83.63545000
386.38996005,-83.45457000
386.42033184,-82.71248000
386.45070364,-83.10559000
386.48107543,-82.54649000
386.51144722,-83.04778000
386.54181902,-86.68266000
386.57219081,-87.76300000
386.60256260,-81.47457000
386.63293440,-79.66867000
386.66330619,-84.01097000
386.69367799,-80.59692000
386.72404978,-79.74453000
386.75442157,-85.19150000
386.78479337,-77.81636000
386.81516516,-79.00732000
386.84553695,-81.55896000
386.87590875,-79.63930000
386.90628054,-83.10028000
386.93665234,-93.33838000
386.96702413,-82.21519000
386.99739592,-78.92084000
387.02776772,-81.05002000
387.05813951,-87.19402000
387.08851130,-92.32594000
387.11888310,-93.24237000
387.14925489,-83.39890000
387.17962669,-82.92433000
387.20999848,-82.87485000
387.24037027,-76.50306000
387.27074207,-75.40681000
387.30111386,-81.13383000
387.33148565,-95.50508000
387.36185745,-87.17842000
387.39222924,-95.30377000
387.42260104,-86.97089000
387.45297283,-80.88998000
387.48334462,-81.96512000
387.51371642,-86.99744000
387.54408821,-82.42776000
387.57446000,-82.42550000
387.60483180,-88.05518000
387.63520359,-85.18750000
387.66557539,-83.63901000
387.69594718,-91.11583000
387.72631897,-91.28806000
387.75669077,-92.87054000
387.78706256,-86.00507000
387.81743435,-99.13306000
387.84780615,-107.62350000
387.87817794,-90.71586000
387.90854974,-88.96680000
387.93892153,-90.69588000
387.96929332,-85.19680000
387.99966512,-83.08807000
388.03003691,-82.94989000
388.06040870,-82.71374000
388.09078050,-85.48286000
388.12115229,-91.09954000
388.15152409,-96.47760000
388.18189588,-88.91598000
388.21226767,-85.11876000
388.24263947,-90.60462000
388.27301126,-84.46432000
388.30338305,-84.53163000
388.33375485,-85.98318000
388.36412664,-86.23295000
388.39449844,-85.91299000
388.42487023,-84.79073000
388.45524202,-81.94736000
388.48561382,-79.71259000
388.51598561,-78.04747000
388.54635740,-78.55124000
388.57672920,-81.96907000
388.60710099,-86.02484000
388.63747279,-83.05054000
388.66784458,-83.91250000
388.69821637,-96.19604000
388.72858817,-86.02242000
388.75895996,-84.28398000
388.78933175,-89.32544000
388.81970355,-87.37825000
388.85007534,-81.94662000
388.88044714,-81.90172000
388.91081893,-86.94924000
388.94119072,-93.30333000
388.97156252,-92.79616000
389.00193431,-88.96530000
389.03230610,-85.43797000
389.06267790,-82.50798000
389.09304969,-80.52345000
389.12342149,-83.59152000
389.15379328,-80.29640000
389.18416507,-78.34212000
389.21453687,-82.26785000
389.24490866,-87.54445000
389.27528045,-80.13007000
389.30565225,-81.48620000
389.33602404,-83.34679000
389.36639584,-79.21764000
389.39676763,-80.01797000
389.42713942,-82.55981000
389.45751122,-82.27477000
389.48788301,-85.32902000
389.51825480,-92.10235000
389.54862660,-87.71655000
389.57899839,-95.97128000
389.60937019,-103.91300000
389.63974198,-93.47739000
389.67011377,-98.64574000
389.70048557,-88.78574000
389.73085736,-88.06236000
389.76122915,-85.80425000
389.79160095,-84.04256000
389.82197274,-91.03406000
389.85234454,-90.31056000
389.88271633,-85.19887000
389.91308812,-84.29182000
389.94345992,-84.37099000
389.97383171,-88.65105000
390.00420350,-84.25627000
390.03457530,-80.58568000
390.06494709,-79.41051000
390.09531889,-82.34962000
390.12569068,-91.14001000
390.15606247,-86.67945000
390.18643427,-89.95663000
390.21680606,-90.91284000
390.24717785,-86.20568000
390.27754965,-86.24966000
390.30792144,-89.69707000
390.33829324,-98.48807000
390.36866503,-99.67345000
390.39903682,-85.52307000
390.42940862,-81.48350000
390.45978041,-84.46217000
390.49015220,-89.84208000
390.52052400,-86.99121000
390.55089579,-85.52620000
390.58126759,-81.99615000
390.61163938,-82.00900000
390.64201117,-84.81848000
390.67238297,-86.99164000
390.70275476,-90.45592000
390.73312655,-88.53905000
390.76349835,-86.28308000
390.79387014,-84.47778000
390.82424194,-81.81709000
390.85461373,-80.13124000
390.88498552,-80.45707000
390.91535732,-79.73767000
390.94572911,-78.01369000
390.97610090,-78.42930000
391.00647270,-80.91382000
391.03684449,-81.40552000
391.06721629,-83.01709000
391.09758808,-81.12459000
391.12795987,-81.63590000
391.15833167,-98.69134000
391.18870346,-84.84506000
391.21907525,-87.58244000
391.24944705,-96.48506000
391.27981884,-98.63622000
391.31019064,-88.36305000
391.34056243,-82.15061000
391.37093422,-91.03698000
391.40130602,-85.78025000
391.43167781,-83.16640000
391.46204960,-86.46084000
391.49242140,-86.86150000
391.52279319,-84.86396000
391.55316499,-84.42355000
391.58353678,-85.20761000
391.61390857,-90.98625000
391.64428037,-102.98660000
391.67465216,-90.05978000
391.70502395,-83.45425000
391.73539575,-82.37669000
391.76576754,-83.28006000
391.79613934,-85.40007000
391.82651113,-89.10783000
391.85688292,-96.32631000
391.88725472,-88.02711000
391.91762651,-83.26743000
391.94799830,-84.61435000
391.97837010,-90.43433000
392.00874189,-101.09280000
392.03911369,-86.68326000
392.06948548,-81.17339000
392.09985727,-82.15672000
392.13022907,-86.92160000
392.16060086,-92.68719000
392.19097265,-96.44519000
392.22134445,-84.35754000
392.25171624,-81.02757000
392.28208804,-85.48539000
392.31245983,-83.54484000
392.34283162,-80.77857000
392.37320342,-82.10439000
392.40357521,-84.75539000
392.43394700,-94.23376000
392.46431880,-85.54020000
392.49469059,-89.42901000
392.52506239,-85.81440000
392.55543418,-86.21017000
392.58580597,-89.62212000
392.61617777,-85.28416000
392.64654956,-84.67694000
392.67692135,-90.25020000
392.70729315,-92.68848000
392.73766494,-93.73038000
392.76803674,-95.07133000
392.79840853,-97.12971000
392.82878032,-86.17686000
392.85915212,-83.29852000
392.88952391,-82.64789000
392.91989570,-84.58592000
392.95026750,-87.70545000
392.98063929,-93.88335000
393.01101109,-90.96149000
393.04138288,-84.35540000
393.07175467,-82.27029000
393.10212647,-82.33939000
393.13249826,-84.01190000
393.16287005,-90.66235000
393.19324185,-82.46974000
393.22361364,-82.30203000
393.25398544,-81.65129000
393.28435723,-80.47833000
393.31472902,-84.91382000
393.34510082,-91.30315000
393.37547261,-82.84846000
393.40584440,-83.12068000
393.43621620,-92.28848000
393.46658799,-83.91303000
393.49695979,-80.08582000
393.52733158,-82.15096000
393.55770337,-97.76064000
393.58807517,-88.94502000
393.61844696,-91.31140000
393.64881875,-89.08897000
393.67919055,-84.66335000
393.70956234,-90.20870000
393.73993414,-101.76710000
393.77030593,-94.79114000
393.80067772,-89.13441000
393.83104952,-98.46851000
393.86142131,-86.87428000
393.89179310,-85.30923000
393.92216490,-89.53081000
393.95253669,-92.14473000
393.98290849,-97.99678000
394.01328028,-86.11343000
394.04365207,-83.11920000
394.07402387,-83.96641000
394.10439566,-82.77374000
394.13476745,-91.34513000
394.16513925,-76.16713000
394.19551104,-73.49077000
394.22588284,-82.58602000
394.25625463,-94.72495000
394.28662642,-90.41854000
394.31699822,-93.82066000
394.34737001,-102.62740000
394.37774180,-90.31842000
394.40811360,-87.64186000
394.43848539,-97.50079000
394.46885719,-86.03913000
394.49922898,-84.86058000
394.52960077,-92.83957000
394.55997257,-93.74605000
394.59034436,-92.65399000
394.62071615,-92.56767000
394.65108795,-87.71646000
394.68145974,-85.65525000
394.71183154,-89.19991000
394.74220333,-90.28224000
394.77257512,-88.17140000
394.80294692,-89.71543000
394.83331871,-87.21889000
394.86369050,-84.22800000
394.89406230,-90.84599000
394.92443409,-107.37150000
394.95480589,-97.00546000
394.98517768,-92.94955000
395.01554947,-92.48201000
395.04592127,-90.03075000
395.07629306,-102.51170000
395.10666485,-87.31060000
395.13703665,-87.21320000
395.16740844,-86.92329000
395.19778024,-100.07540000
395.22815203,-87.85284000
395.25852382,-105.99360000
395.28889562,-84.90277000
395.31926741,-82.39334000
395.34963920,-83.40401000
395.38001100,-85.85304000
395.41038279,-84.93567000
395.44075459,-86.88628000
395.47112638,-89.07043000
395.50149817,-90.91889000
395.53186997,-91.91577000
395.56224176,-88.85556000
395.59261355,-83.54170000
395.62298535,-82.89700000
395.65335714,-92.50564000
395.68372894,-85.82835000
395.71410073,-85.47074000
395.74447252,-88.35079000
395.77484432,-87.82395000
395.80521611,-81.94680000
395.83558790,-79.73405000
395.86595970,-83.88411000
395.89633149,-92.39165000
395.92670329,-88.44389000
395.95707508,-88.80459000
395.98744687,-84.29437000
396.01781867,-91.37946000
396.04819046,-85.80408000
396.07856225,-81.98988000
396.10893405,-82.28215000
396.13930584,-83.33809000
396.16967764,-99.06478000
396.20004943,-95.68561000
396.23042122,-91.10774000
396.26079302,-85.38499000
396.29116481,-84.93852000
396.32153660,-92.67656000
396.35190840,-113.43000000
396.38228019,-109.02020000
396.41265199,-100.83650000
396.44302378,-92.74242000
396.47339557,-95.69595000
396.50376737,-98.53279000
396.53413916,-94.11651000
396.56451095,-90.63804000
396.59488275,-86.96899000
396.62525454,-82.80579000
396.65562634,-82.92519000
396.68599813,-93.49733000
396.71636992,-87.02422000
396.74674172,-82.75410000
396.77711351,-87.39384000
396.80748530,-90.85590000
396.83785710,-81.70409000
396.86822889,-82.92526000
396.89860069,-87.83451000
396.92897248,-89.32923000
396.95934427,-90.91356000
396.98971607,-86.79462000
397.02008786,-96.87949000
397.05045965,-94.98828000
397.08083145,-92.85992000
397.11120324,-92.06142000
397.14157504,-99.78279000
397.17194683,-91.18187000
397.20231862,-97.14932000
397.23269042,-87.75314000
397.26306221,-82.90759000
397.29343400,-83.27216000
397.32380580,-94.56635000
397.35417759,-87.29506000
397.38454939,-83.09622000
397.41492118,-84.03485000
397.44529297,-90.36915000
397.47566477,-93.53876000
397.50603656,-93.06350000
397.53640835,-96.22336000
397.56678015,-89.74667000
397.59715194,-93.02867000
397.62752374,-94.69525000
397.65789553,-86.32320000
397.68826732,-81.95395000
397.71863912,-84.97450000
397.74901091,-86.28252000
397.77938270,-83.62698000
397.80975450,-86.04016000
397.84012629,-106.93970000
397.87049809,-95.90710000
397.90086988,-89.10656000
397.93124167,-84.14214000
397.96161347,-84.97308000
397.99198526,-89.94248000
398.02235705,-87.62710000
398.05272885,-84.11360000
398.08310064,-87.81654000
398.11347243,-91.56625000
398.14384423,-91.91746000
398.17421602,-97.60014000
398.20458782,-96.00677000
398.23495961,-102.66020000
398.26533140,-101.04060000
398.29570320,-92.10281000
398.32607499,-88.06004000
398.35644678,-86.94543000
398.38681858,-87.37609000
398.41719037,-88.86258000
398.44756217,-93.07499000
398.47793396,-87.79869000
398.50830575,-86.22208000
398.53867755,-85.88893000
398.56904934,-91.55766000
398.59942113,-92.78934000
398.62979293,-88.88728000
398.66016472,-89.08959000
398.69053652,-84.95209000
398.72090831,-85.07603000
398.75128010,-91.55735000
398.78165190,-88.23712000
398.81202369,-86.35257000
398.84239548,-88.29868000
398.87276728,-91.52499000
398.90313907,-95.96229000
398.93351087,-89.69560000
398.96388266,-86.06206000
398.99425445,-86.28571000
399.02462625,-85.01921000
399.05499804,-82.91763000
399.08536983,-85.37888000
399.11574163,-100.05890000
399.14611342,-87.35477000
399.17648522,-87.67499000
399.20685701,-90.97141000
399.23722880,-86.81874000
399.26760060,-87.25272000
399.29797239,-87.53352000
399.32834418,-87.30437000
399.35871598,-91.64161000
399.38908777,-92.36330000
399.41945957,-84.13512000
399.44983136,-80.47852000
399.48020315,-81.93391000
399.51057495,-89.98786000
399.54094674,-87.88726000
399.57131853,-91.24925000
399.60169033,-88.26044000
399.63206212,-85.97719000
399.66243392,-92.04383000
399.69280571,-86.79066000
399.72317750,-85.67545000
399.75354930,-88.89668000
399.78392109,-82.55379000
399.81429288,-80.62146000
399.84466468,-84.08981000
399.87503647,-87.67538000
399.90540827,-84.64621000
399.93578006,-86.97593000
399.96615185,-85.90424000
399.99652365,-88.19708000
400.02689544,-89.69556000
400.05726723,-98.98785000
400.08763903,-84.94359000
400.11801082,-84.49176000
400.14838262,-94.14994000
400.17875441,-89.98999000
400.20912620,-97.31902000
400.23949800,-89.70596000
400.26986979,-89.03757000
400.30024158,-102.15210000
400.33061338,-93.42820000
400.36098517,-83.84688000
400.39135697,-81.22206000
400.42172876,-86.77905000
400.45210055,-107.66000000
400.48247235,-98.30119000
400.51284414,-86.06495000
400.54321593,-85.09908000
400.57358773,-88.40168000
400.60395952,-81.77986000
400.63433132,-83.04726000
400.66470311,-88.06903000
400.69507490,-85.55710000
400.72544670,-87.62270000
400.75581849,-90.88739000
400.78619028,-89.72615000
400.81656208,-89.57271000
400.84693387,-93.03909000
400.87730567,-81.85155000
400.90767746,-82.41817000
400.93804925,-85.03399000
400.96842105,-84.19690000
400.99879284,-84.29395000
401.02916463,-84.89221000
401.05953643,-84.68650000
401.08990822,-85.07935000
401.12028002,-87.96363000
401.15065181,-93.10915000
401.18102360,-87.24863000
401.21139540,-90.06656000
401.24176719,-92.59385000
401.27213898,-88.27496000
401.30251078,-87.12554000
401.33288257,-91.52739000
401.36325437,-91.51119000
401.39362616,-96.08498000
401.42399795,-93.01994000
401.45436975,-98.48754000
401.48474154,-93.19024000
401.51511333,-97.43903000
401.54548513,-91.77670000
401.57585692,-86.86501000
401.60622872,-90.72349000
401.63660051,-97.55769000
401.66697230,-89.57756000
401.69734410,-86.23645000
401.72771589,-87.84493000
401.75808768,-88.79984000
401.78845948,-91.26949000
401.81883127,-105.15900000
401.84920307,-97.21581000
401.87957486,-95.16635000
