Frequency,Channel A
414.90907438,-92.30273000
414.93944617,-91.72739000
414.96981796,-82.26208000
415.00018976,-84.38251000
415.03056155,-91.18860000
415.06093335,-91.50868000
415.09130514,-85.96686000
415.12167693,-90.42454000
415.15204873,-102.09070000
415.18242052,-95.05365000
415.21279231,-92.43011000
415.24316411,-90.10788000
415.27353590,-85.82289000
415.30390770,-83.00571000
415.33427949,-87.49484000
415.36465128,-95.93166000
415.39502308,-100.69580000
415.42539487,-91.11169000
415.45576666,-92.41341000
415.48613846,-95.65144000
415.51651025,-90.76231000
415.54688205,-95.89097000
415.57725384,-83.49483000
415.60762563,-79.95729000
415.63799743,-84.36924000
415.66836922,-98.84335000
415.69874101,-88.69920000
415.72911281,-87.85414000
415.75948460,-92.12109000
415.78985640,-85.91234000
415.82022819,-91.97918000
415.85059998,-92.88837000
415.88097178,-86.65230000
415.91134357,-87.32664000
415.94171536,-96.64552000
415.97208716,-89.78432000
416.00245895,-87.86650000
416.03283075,-91.09272000
416.06320254,-87.80414000
416.09357433,-85.95273000
416.12394613,-96.10978000
416.15431792,-86.18000000
416.18468971,-86.56116000
416.21506151,-91.25465000
416.24543330,-96.52122000
416.27580510,-88.23914000
416.30617689,-83.70277000
416.33654868,-85.48985000
416.36692048,-86.63029000
416.39729227,-83.91891000
416.42766406,-84.15920000
416.45803586,-100.42070000
416.48840765,-85.71450000
416.51877945,-87.97163000
416.54915124,-95.31864000
416.57952303,-84.44144000
416.60989483,-82.79581000
416.64026662,-81.87135000
416.67063841,-85.61388000
416.70101021,-93.06995000
416.73138200,-83.38602000
416.76175380,-87.73215000
416.79212559,-93.37890000
416.82249738,-90.06860000
416.85286918,-91.48423000
416.88324097,-84.49504000
416.91361276,-86.76834000
416.94398456,-104.01170000
416.97435635,-90.98830000
417.00472815,-87.42866000
417.03509994,-84.69104000
417.06547173,-88.90552000
417.09584353,-92.43816000
417.12621532,-86.16845000
417.15658711,-88.03943000
417.18695891,-91.43530000
417.21733070,-78.90146000
417.24770250,-80.17278000
417.27807429,-93.24295000
417.30844608,-82.49582000
417.33881788,-82.23546000
417.36918967,-85.21991000
417.39956146,-89.61723000
417.42993326,-88.90140000
417.46030505,-82.02754000
417.49067685,-80.01115000
417.52104864,-81.35040000
417.55142043,-84.28364000
417.58179223,-87.97291000
417.61216402,-80.89510000
417.64253581,-83.21484000
417.67290761,-88.29632000
417.70327940,-81.41315000
417.73365120,-80.64961000
417.76402299,-81.65248000
417.79439478,-87.46947000
417.82476658,-90.85242000
417.85513837,-91.93131000
417.88551016,-83.94081000
417.91588196,-85.42079000
417.94625375,-96.61095000
417.97662555,-86.20935000
418.00699734,-85.58595000
418.03736913,-91.53495000
418.06774093,-86.71469000
418.09811272,-79.94424000
418.12848451,-80.77394000
418.15885631,-86.72319000
418.18922810,-86.61803000
418.21959990,-82.54672000
418.24997169,-88.20810000
418.28034348,-94.04440000
418.31071528,-86.70613000
418.34108707,-86.91516000
418.37145886,-84.91238000
418.40183066,-86.45029000
418.43220245,-110.82340000
418.46257425,-87.64782000
418.49294604,-89.44952000
418.52331783,-92.84837000
418.55368963,-90.33512000
418.58406142,-81.37866000
418.61443321,-80.01205000
418.64480501,-83.57574000
418.67517680,-87.23576000
418.70554860,-85.32826000
418.73592039,-83.75648000
418.76629218,-87.70879000
418.79666398,-96.10217000
418.82703577,-91.50590000
418.85740756,-84.81841000
418.88777936,-80.68324000
418.91815115,-82.09464000
418.94852295,-86.05002000
418.97889474,-86.83504000
419.00926653,-88.59940000
419.03963833,-88.87867000
419.07001012,-82.81181000
419.10038191,-76.85311000
419.13075371,-78.39205000
419.16112550,-87.19238000
419.19149730,-92.33769000
419.22186909,-86.99231000
419.25224088,-85.47919000
419.28261268,-89.16159000
419.31298447,-87.69455000
419.34335626,-93.04008000
419.37372806,-92.77351000
419.40409985,-83.27287000
419.43447165,-83.85361000
419.46484344,-91.28375000
419.49521523,-93.64079000
419.52558703,-85.50781000
419.55595882,-86.81774000
419.58633061,-92.47041000
419.61670241,-90.98195000
419.64707420,-85.17922000
419.67744600,-86.87155000
419.70781779,-100.63420000
419.73818958,-86.57622000
419.76856138,-85.00431000
419.79893317,-91.65990000
419.82930496,-91.56287000
419.85967676,-87.25470000
419.89004855,-91.66039000
419.92042035,-82.42721000
419.95079214,-77.22398000
419.98116393,-78.43877000
420.01153573,-87.57565000
420.04190752,-89.91219000
420.07227931,-84.81200000
420.10265111,-89.93401000
420.13302290,-86.87890000
420.16339470,-96.14776000
420.19376649,-87.34003000
420.22413828,-84.32593000
420.25451008,-84.43851000
420.28488187,-92.55609000
420.31525366,-89.27071000
420.34562546,-87.66388000
420.37599725,-81.69552000
420.40636905,-79.55775000
420.43674084,-82.58941000
420.46711263,-83.10980000
420.49748443,-83.61902000
420.52785622,-86.51802000
420.55822801,-80.36881000
420.58859981,-80.69531000
420.61897160,-82.25674000
420.64934340,-80.36053000
420.67971519,-83.16841000
420.71008698,-89.56604000
420.74045878,-97.09743000
420.77083057,-94.18327000
420.80120236,-92.92122000
420.83157416,-89.01578000
420.86194595,-86.28450000
420.89231775,-89.79577000
420.92268954,-94.95435000
420.95306133,-84.11571000
420.98343313,-80.74071000
421.01380492,-80.88424000
421.04417671,-88.51966000
421.07454851,-85.84918000
421.10492030,-79.65488000
421.13529210,-81.18270000
421.16566389,-87.05618000
421.19603568,-96.39240000
421.22640748,-83.49178000
421.25677927,-85.57870000
421.28715106,-84.38816000
421.31752286,-80.53421000
421.34789465,-81.57601000
421.37826645,-86.83604000
421.40863824,-90.31949000
421.43901003,-115.28640000
421.46938183,-93.98601000
421.49975362,-111.52700000
421.53012541,-92.86472000
421.56049721,-97.60445000
421.59086900,-105.48460000
421.62124080,-98.61771000
421.65161259,-97.02824000
421.68198438,-93.87196000
421.71235618,-88.18848000
421.74272797,-86.48183000
421.77309976,-88.05439000
421.80347156,-85.82340000
421.83384335,-87.97101000
421.86421515,-96.22949000
421.89458694,-91.56757000
421.92495873,-84.85828000
421.95533053,-82.93616000
421.98570232,-83.75302000
422.01607411,-87.46650000
422.04644591,-84.04374000
422.07681770,-78.99364000
422.10718950,-78.68974000
422.13756129,-81.27037000
422.16793308,-87.23833000
422.19830488,-81.17447000
422.22867667,-79.10190000
422.25904846,-82.02782000
422.28942026,-87.20303000
422.31979205,-88.11508000
422.35016385,-89.31657000
422.38053564,-85.10738000
422.41090743,-81.99457000
422.44127923,-82.57995000
422.47165102,-80.68277000
422.50202281,-79.86543000
422.53239461,-85.87563000
422.56276640,-86.10014000
422.59313820,-85.00856000
422.62350999,-85.60017000
422.65388178,-89.62955000
422.68425358,-90.64079000
422.71462537,-82.80180000
422.74499716,-85.51790000
422.77536896,-90.04746000
422.80574075,-93.75731000
422.83611255,-89.50772000
422.86648434,-85.96425000
422.89685613,-93.98363000
422.92722793,-87.53970000
422.95759972,-84.02714000
422.98797151,-89.35365000
423.01834331,-89.33844000
423.04871510,-83.13220000
423.07908689,-82.40106000
423.10945869,-83.33466000
423.13983048,-82.56020000
423.17020228,-83.24564000
423.20057407,-88.74366000
423.23094586,-95.41518000
423.26131766,-89.57764000
423.29168945,-82.03949000
423.32206124,-81.38675000
423.35243304,-84.92261000
423.38280483,-95.78625000
423.41317663,-87.66800000
423.44354842,-94.45332000
423.47392021,-84.80164000
423.50429201,-79.68536000
423.53466380,-79.11549000
423.56503559,-80.60899000
423.59540739,-89.72149000
423.62577918,-89.69463000
423.65615098,-84.53454000
423.68652277,-81.98854000
423.71689456,-83.75859000
423.74726636,-95.40996000
423.77763815,-86.92290000
423.80800994,-81.83076000
423.83838174,-83.78086000
423.86875353,-101.11070000
423.89912533,-85.39917000
423.92949712,-81.27821000
423.95986891,-82.27896000
423.99024071,-82.82235000
424.02061250,-81.16309000
424.05098429,-83.10726000
424.08135609,-85.44807000
424.11172788,-93.07008000
424.14209968,-98.70879000
424.17247147,-92.00511000
424.20284326,-87.32838000
424.23321506,-88.23788000
424.26358685,-92.00641000
424.29395864,-91.61610000
424.32433044,-98.73065000
424.35470223,-90.54297000
424.38507403,-81.76328000
424.41544582,-81.45273000
424.44581761,-87.09644000
424.47618941,-90.57607000
424.50656120,-92.08063000
424.53693299,-92.67847000
424.56730479,-97.00146000
424.59767658,-100.81930000
424.62804838,-100.80270000
424.65842017,-99.59483000
424.68879196,-87.54575000
424.71916376,-81.53924000
424.74953555,-85.10316000
424.77990734,-102.00270000
424.81027914,-86.80556000
424.84065093,-84.79110000
424.87102273,-87.69245000
424.90139452,-89.25648000
424.93176631,-82.47943000
424.96213811,-84.78103000
424.99250990,-96.66203000
425.02288169,-87.07639000
425.05325349,-87.72148000
425.08362528,-83.70838000
425.11399708,-83.26263000
425.14436887,-90.66014000
425.17474066,-94.13640000
425.20511246,-90.72253000
425.23548425,-87.24718000
425.26585604,-88.46791000
425.29622784,-87.29518000
425.32659963,-85.50046000
425.35697143,-89.46738000
425.38734322,-96.86403000
425.41771501,-91.55008000
425.44808681,-83.04780000
425.47845860,-80.65100000
425.50883039,-82.42410000
425.53920219,-85.45804000
425.56957398,-87.08424000
425.59994578,-89.45273000
425.63031757,-84.74524000
425.66068936,-81.21700000
425.69106116,-82.10863000
425.72143295,-84.02325000
425.75180474,-84.61658000
425.78217654,-85.46616000
425.81254833,-90.17766000
425.84292013,-87.53113000
425.87329192,-84.59059000
425.90366371,-81.47010000
425.93403551,-79.85789000
425.96440730,-82.38943000
425.99477909,-91.25587000
426.02515089,-92.42175000
426.05552268,-82.81328000
426.08589448,-83.87291000
426.11626627,-87.45335000
426.14663806,-87.69080000
426.17700986,-99.39824000
426.20738165,-89.94913000
426.23775344,-85.58595000
426.26812524,-87.62288000
426.29849703,-92.70019000
426.32886883,-98.43587000
426.35924062,-90.66605000
426.38961241,-88.74355000
426.41998421,-95.12016000
426.45035600,-102.20950000
426.48072779,-88.02934000
426.51109959,-81.95367000
426.54147138,-83.48264000
426.57184318,-87.21904000
426.60221497,-89.47955000
426.63258676,-93.04576000
426.66295856,-92.02613000
426.69333035,-87.59941000
426.72370214,-87.69749000
426.75407394,-94.99173000
426.78444573,-89.73550000
426.81481753,-90.41020000
426.84518932,-97.20569000
426.87556111,-98.36533000
426.90593291,-95.34237000
426.93630470,-92.09459000
426.96667649,-91.14518000
426.99704829,-88.36789000
427.02742008,-80.60832000
427.05779188,-79.16832000
427.08816367,-83.81271000
427.11853546,-83.21368000
427.14890726,-84.58331000
427.17927905,-83.94639000
427.20965084,-81.03629000
427.24002264,-84.14160000
427.27039443,-90.73056000
427.30076623,-103.81840000
427.33113802,-102.09500000
427.36150981,-91.12629000
427.39188161,-91.56037000
427.42225340,-93.59636000
427.45262519,-85.27001000
427.48299699,-82.32335000
427.51336878,-87.99727000
427.54374058,-91.24567000
427.57411237,-91.42068000
427.60448416,-87.84957000
427.63485596,-94.87563000
427.66522775,-89.91983000
427.69559954,-84.75902000
427.72597134,-82.82231000
427.75634313,-82.85928000
427.78671493,-84.27893000
427.81708672,-85.01618000
427.84745851,-85.53284000
427.87783031,-85.82010000
427.90820210,-88.70945000
427.93857389,-94.42282000
427.96894569,-93.31575000
427.99931748,-84.48853000
428.02968928,-83.90874000
428.06006107,-79.86404000
428.09043286,-73.64742000
428.12080466,-75.84787000
428.15117645,-89.29877000
428.18154824,-86.24776000
428.21192004,-83.88615000
428.24229183,-84.41960000
428.27266363,-91.93886000
428.30303542,-94.83684000
428.33340721,-90.19184000
428.36377901,-90.07930000
428.39415080,-94.25461000
428.42452259,-89.16557000
428.45489439,-89.37302000
428.48526618,-85.85039000
428.51563798,-86.84162000
428.54600977,-107.08940000
428.57638156,-84.29816000
428.60675336,-79.89395000
428.63712515,-80.31152000
428.66749694,-84.27605000
428.69786874,-91.62049000
428.72824053,-91.97321000
428.75861233,-83.74419000
428.78898412,-86.51532000
428.81935591,-108.21660000
428.84972771,-92.37385000
428.88009950,-91.74180000
428.91047129,-92.85111000
428.94084309,-88.06031000
428.97121488,-84.41227000
429.00158668,-81.35918000
429.03195847,-78.82956000
429.06233026,-81.79187000
429.09270206,-90.72350000
429.12307385,-97.86533000
429.15344564,-92.51337000
429.18381744,-94.50555000
429.21418923,-87.33146000
429.24456103,-100.43820000
429.27493282,-90.40038000
429.30530461,-88.50401000
429.33567641,-86.50475000
429.36604820,-86.99365000
429.39641999,-87.83207000
429.42679179,-86.56854000
429.45716358,-86.95047000
429.48753538,-91.59188000
429.51790717,-95.18001000
429.54827896,-93.18610000
429.57865076,-88.38294000
429.60902255,-93.67211000
429.63939434,-90.97717000
429.66976614,-84.49252000
429.70013793,-82.12048000
429.73050973,-83.84831000
429.76088152,-95.38780000
429.79125331,-87.10907000
429.82162511,-91.58356000
429.85199690,-87.06317000
429.88236869,-83.43655000
429.91274049,-83.53127000
429.94311228,-82.08128000
429.97348408,-83.08595000
430.00385587,-90.16760000
430.03422766,-91.19775000
430.06459946,-84.00803000
430.09497125,-85.27502000
430.12534304,-102.35030000
430.15571484,-88.81567000
430.18608663,-84.74806000
430.21645843,-84.65993000
430.24683022,-87.87520000
430.27720201,-95.96603000
430.30757381,-99.05540000
430.33794560,-92.22085000
430.36831739,-88.30234000
430.39868919,-89.87733000
430.42906098,-93.30817000
430.45943278,-95.21145000
430.48980457,-87.69771000
430.52017636,-87.89882000
430.55054816,-87.22896000
430.58091995,-85.71381000
430.61129174,-85.92184000
430.64166354,-90.57422000
430.67203533,-82.46300000
430.70240713,-83.13683000
430.73277892,-85.10458000
430.76315071,-90.74520000
430.79352251,-96.67481000
430.82389430,-89.18996000
430.85426609,-91.09914000
430.88463789,-86.76768000
430.91500968,-91.82568000
430.94538148,-100.26660000
430.97575327,-89.85744000
431.00612506,-88.19849000
431.03649686,-88.74049000
431.06686865,-87.65291000
431.09724044,-85.92132000
431.12761224,-90.57114000
431.15798403,-98.83854000
431.18835583,-106.11020000
431.21872762,-91.81281000
431.24909941,-88.41727000
431.27947121,-90.51884000
431.30984300,-93.01121000
431.34021479,-89.47005000
431.37058659,-85.91865000
431.40095838,-87.67595000
431.43133018,-87.94295000
431.46170197,-92.27494000
431.49207376,-87.69118000
431.52244556,-87.35892000
431.55281735,-90.66448000
431.58318914,-111.87210000
431.61356094,-88.80371000
431.64393273,-83.13076000
431.67430453,-84.20718000
431.70467632,-90.77354000
431.73504811,-88.60359000
431.76541991,-93.72509000
431.79579170,-93.81237000
431.82616349,-93.65902000
431.85653529,-93.95331000
431.88690708,-90.09264000
431.91727888,-94.42597000
431.94765067,-87.39917000
431.97802246,-83.49001000
432.00839426,-81.70760000
432.03876605,-84.43969000
432.06913784,-86.44270000
432.09950964,-84.14098000
432.12988143,-85.53768000
432.16025323,-89.18311000
432.19062502,-90.52642000
432.22099681,-88.93330000
432.25136861,-89.49049000
432.28174040,-90.31210000
432.31211219,-94.17522000
432.34248399,-92.90688000
432.37285578,-91.69856000
432.40322758,-88.71906000
432.43359937,-83.28561000
432.46397116,-84.00037000
432.49434296,-86.15070000
432.52471475,-88.97397000
432.55508654,-106.75590000
432.58545834,-84.95098000
432.61583013,-82.57050000
432.64620193,-84.99730000
432.67657372,-87.71222000
432.70694551,-86.28012000
432.73731731,-83.36170000
432.76768910,-84.45296000
432.79806089,-92.74299000
432.82843269,-93.76220000
432.85880448,-95.95265000
432.88917628,-85.53647000
432.91954807,-88.70518000
432.94991986,-86.45634000
432.98029166,-82.41626000
433.01066345,-84.65784000
433.04103524,-85.57458000
433.07140704,-87.74809000
433.10177883,-90.49074000
433.13215063,-99.24183000
433.16252242,-99.42722000
433.19289421,-88.01019000
433.22326601,-86.65351000
433.25363780,-92.85259000
433.28400959,-94.95408000
433.31438139,-98.96793000
433.34475318,-82.04494000
433.37512498,-80.55206000
433.40549677,-87.25862000
433.43586856,-98.98605000
433.46624036,-91.66368000
433.49661215,-89.78000000
433.52698394,-93.66446000
433.55735574,-99.25471000
433.58772753,-95.38583000
433.61809933,-88.89252000
433.64847112,-84.32777000
433.67884291,-84.33366000
433.70921471,-84.81572000
433.73958650,-81.45253000
433.76995829,-82.64249000
433.80033009,-90.94764000
433.83070188,-97.10159000
433.86107368,-106.33040000
433.89144547,-88.86076000
433.92181726,-100.90970000
433.95218906,-90.59017000
433.98256085,-87.59164000
434.01293264,-84.23009000
434.04330444,-82.31441000
434.07367623,-87.08526000
434.10404803,-94.05112000
434.13441982,-96.72020000
434.16479161,-97.04308000
434.19516341,-94.29300000
434.22553520,-92.65115000
434.25590699,-92.33032000
434.28627879,-97.53983000
434.31665058,-97.11884000
434.34702238,-94.54018000
434.37739417,-101.28310000
434.40776596,-90.59608000
434.43813776,-86.08977000
434.46850955,-86.56617000
434.49888134,-100.27630000
434.52925314,-86.06999000
434.55962493,-86.10994000
434.58999673,-89.46378000
434.62036852,-92.40309000
434.65074031,-84.55034000
434.68111211,-82.75345000
434.71148390,-86.25283000
434.74185569,-84.79087000
434.77222749,-90.58064000
434.80259928,-90.63404000
434.83297108,-85.50758000
434.86334287,-89.56567000
434.89371466,-92.82149000
434.92408646,-89.46224000
434.95445825,-94.75253000
434.98483004,-89.65546000
435.01520184,-86.22463000
435.04557363,-90.24551000
435.07594543,-87.07195000
435.10631722,-86.32945000
435.13668901,-91.41445000
435.16706081,-94.35477000
435.19743260,-90.47624000
435.22780439,-85.75832000
435.25817619,-83.69293000
435.28854798,-82.81806000
435.31891978,-81.49726000
435.34929157,-80.92675000
435.37966336,-84.64478000
435.41003516,-89.78375000
435.44040695,-84.70473000
435.47077874,-85.55513000
435.50115054,-98.28877000
435.53152233,-96.74134000
435.56189412,-90.54659000
435.59226592,-92.75835000
435.62263771,-91.65221000
435.65300951,-85.09673000
435.68338130,-91.06375000
435.71375309,-88.63263000
435.74412489,-91.06589000
435.77449668,-95.62835000
435.80486847,-98.91837000
435.83524027,-85.53753000
435.86561206,-81.63505000
435.89598386,-87.32378000
435.92635565,-92.35493000
435.95672744,-93.16843000
435.98709924,-83.76157000
436.01747103,-84.71121000
436.04784282,-88.33040000
436.07821462,-88.53283000
436.10858641,-89.63338000
436.13895821,-89.74267000
436.16933000,-88.03484000
436.19970179,-88.87413000
436.23007359,-88.36594000
436.26044538,-92.74200000
436.29081717,-93.10034000
436.32118897,-83.07498000
436.35156076,-81.46850000
436.38193256,-88.57131000
436.41230435,-92.18073000
436.44267614,-92.23914000
436.47304794,-102.02060000
436.50341973,-91.51150000
436.53379152,-86.10900000
436.56416332,-88.58630000
436.59453511,-82.92152000
436.62490691,-84.23448000
436.65527870,-97.36939000
436.68565049,-101.40600000
436.71602229,-102.85380000
436.74639408,-98.73050000
436.77676587,-93.77900000
436.80713767,-88.08521000
436.83750946,-84.81930000
436.86788126,-87.28667000
436.89825305,-93.94133000
436.92862484,-86.35492000
436.95899664,-88.85832000
436.98936843,-93.07194000
437.01974022,-87.05249000
437.05011202,-84.80965000
437.08048381,-90.78294000
437.11085561,-89.42723000
437.14122740,-82.30551000
437.17159919,-83.37454000
437.20197099,-91.32183000
437.23234278,-95.93163000
437.26271457,-91.19810000
437.29308637,-95.91713000
437.32345816,-88.93176000
437.35382996,-85.93710000
437.38420175,-85.71328000
437.41457354,-90.65032000
437.44494534,-96.82117000
437.47531713,-88.03932000
437.50568892,-89.45927000
437.53606072,-89.98814000
437.56643251,-88.83839000
437.59680431,-91.44250000
437.62717610,-84.82551000
437.65754789,-78.86946000
437.68791969,-79.53111000
437.71829148,-90.19810000
437.74866327,-89.19507000
437.77903507,-91.20436000
437.80940686,-99.77688000
437.83977866,-93.20922000
437.87015045,-92.98845000
437.90052224,-94.36493000
437.93089404,-91.67595000
437.96126583,-84.40887000
437.99163762,-83.00516000
438.02200942,-84.88477000
438.05238121,-87.42801000
438.08275301,-81.17326000
438.11312480,-79.39894000
438.14349659,-84.64777000
438.17386839,-93.76103000
438.20424018,-87.06697000
438.23461197,-89.11231000
438.26498377,-97.60481000
438.29535556,-92.88995000
438.32572736,-82.67678000
438.35609915,-79.97565000
438.38647094,-82.42324000
438.41684274,-87.71396000
438.44721453,-93.66957000
438.47758632,-87.44875000
438.50795812,-83.40580000
438.53832991,-84.51920000
438.56870171,-87.22218000
438.59907350,-82.51949000
438.62944529,-83.02189000
438.65981709,-89.51094000
438.69018888,-96.19597000
438.72056067,-91.27816000
438.75093247,-89.15973000
438.78130426,-90.24617000
438.81167606,-85.54755000
438.84204785,-83.94800000
438.87241964,-91.52835000
438.90279144,-87.45256000
438.93316323,-89.20010000
438.96353502,-92.17881000
438.99390682,-83.60910000
439.02427861,-81.50448000
439.05465041,-88.67596000
439.08502220,-92.72931000
439.11539399,-94.75494000
439.14576579,-102.37240000
439.17613758,-87.13261000
439.20650937,-82.15683000
439.23688117,-82.64986000
439.26725296,-83.98183000
439.29762476,-84.01170000
439.32799655,-82.81172000
439.35836834,-85.43521000
439.38874014,-96.02415000
439.41911193,-95.31961000
439.44948372,-95.40856000
439.47985552,-92.67941000
439.51022731,-89.35508000
439.54059911,-90.21511000
439.57097090,-88.37917000
439.60134269,-92.10674000
439.63171449,-91.58388000
439.66208628,-85.45918000
439.69245807,-84.44720000
439.72282987,-88.28705000
439.75320166,-92.46051000
439.78357346,-87.37405000
439.81394525,-81.78249000
439.84431704,-79.90146000
439.87468884,-80.74493000
439.90506063,-85.80991000
439.93543242,-85.59515000
439.96580422,-86.84602000
439.99617601,-98.42805000
440.02654781,-95.07873000
440.05691960,-100.81120000
440.08729139,-89.53650000
440.11766319,-89.95282000
440.14803498,-86.01421000
440.17840677,-83.33236000
440.20877857,-83.66906000
440.23915036,-86.37384000
440.26952216,-94.38310000
440.29989395,-91.21478000
440.33026574,-94.29347000
440.36063754,-93.15257000
440.39100933,-97.57729000
440.42138112,-85.32330000
440.45175292,-84.73301000
440.48212471,-88.68771000
440.51249651,-83.65117000
440.54286830,-84.46334000
440.57324009,-85.56375000
440.60361189,-84.74143000
440.63398368,-88.64977000
440.66435547,-98.62132000
440.69472727,-89.09000000
440.72509906,-92.53392000
440.75547086,-94.82723000
440.78584265,-85.41483000
440.81621444,-82.37957000
440.84658624,-85.21301000
440.87695803,-92.06970000
440.90732982,-97.29355000
440.93770162,-86.64069000
440.96807341,-83.24086000
440.99844521,-84.60391000
441.02881700,-89.52668000
441.05918879,-92.13756000
441.08956059,-87.81795000
441.11993238,-89.24744000
441.15030417,-93.84760000
441.18067597,-87.65011000
441.21104776,-86.86638000
441.24141956,-89.85783000
441.27179135,-92.99951000
441.30216314,-93.68283000
441.33253494,-93.89652000
441.36290673,-95.79612000
441.39327852,-86.10603000
441.42365032,-84.92094000
441.45402211,-84.45039000
441.48439391,-98.49445000
441.51476570,-93.64371000
441.54513749,-94.79832000
441.57550929,-85.13062000
441.60588108,-83.45689000
441.63625287,-82.70454000
441.66662467,-85.11651000
441.69699646,-92.32942000
441.72736826,-98.90258000
441.75774005,-92.89101000
441.78811184,-86.99622000
441.81848364,-88.74373000
441.84885543,-89.92967000
441.87922722,-84.98895000
441.90959902,-84.62674000
441.93997081,-87.91582000
441.97034261,-95.74136000
442.00071440,-93.56004000
442.03108619,-89.13982000
442.06145799,-89.78843000
442.09182978,-95.99774000
442.12220157,-93.42841000
442.15257337,-83.39310000
442.18294516,-80.62982000
442.21331696,-80.82443000
442.24368875,-83.97770000
442.27406054,-88.12370000
442.30443234,-89.02386000
442.33480413,-88.57178000
442.36517592,-84.22599000
442.39554772,-84.03355000
442.42591951,-88.43947000
442.45629131,-91.64455000
442.48666310,-100.97590000
442.51703489,-91.37787000
442.54740669,-90.39580000
442.57777848,-86.92815000
442.60815027,-84.62074000
442.63852207,-86.55968000
442.66889386,-90.00375000
442.69926566,-89.06475000
442.72963745,-86.74586000
442.76000924,-88.51213000
442.79038104,-91.78407000
442.82075283,-91.73174000
442.85112462,-94.16920000
442.88149642,-90.50080000
442.91186821,-84.70010000
442.94224001,-88.46282000
442.97261180,-104.96580000
443.00298359,-89.14143000
443.03335539,-84.32754000
443.06372718,-86.30484000
443.09409897,-99.58167000
443.12447077,-92.69301000
443.15484256,-87.81097000
443.18521436,-86.98472000
443.21558615,-86.31549000
443.24595794,-87.78512000
443.27632974,-97.49382000
443.30670153,-98.55991000
443.33707332,-94.95171000
443.36744512,-88.63351000
443.39781691,-82.60186000
443.42818871,-86.51532000
443.45856050,-96.63503000
443.48893229,-95.04987000
443.51930409,-95.49133000
443.54967588,-88.80673000
443.58004767,-87.97578000
443.61041947,-90.58120000
443.64079126,-94.59972000
443.67116306,-88.56351000
443.70153485,-86.39808000
443.73190664,-87.32796000
443.76227844,-95.05347000
443.79265023,-88.49387000
443.82302202,-88.07516000
443.85339382,-91.92704000
443.88376561,-89.08601000
443.91413741,-92.27203000
443.94450920,-98.87196000
443.97488099,-90.22401000
444.00525279,-94.64767000
444.03562458,-92.10182000
444.06599637,-93.14894000
444.09636817,-100.76080000
444.12673996,-91.16945000
444.15711176,-90.35908000
444.18748355,-82.75082000
444.21785534,-82.38051000
444.24822714,-84.63890000
444.27859893,-95.10952000
444.30897072,-90.09280000
444.33934252,-87.07527000
444.36971431,-90.19673000
444.40008611,-87.24715000
444.43045790,-82.32556000
444.46082969,-82.57796000
444.49120149,-84.99603000
444.52157328,-97.80878000
444.55194507,-87.66156000
444.58231687,-87.49692000
444.61268866,-92.28365000
444.64306046,-84.81712000
444.67343225,-81.88065000
444.70380404,-84.53722000
444.73417584,-92.95773000
444.76454763,-87.10329000
444.79491942,-76.97626000
444.82529122,-75.56207000
444.85566301,-85.17493000
444.88603481,-87.55489000
444.91640660,-101.30990000
444.94677839,-91.11284000
444.97715019,-90.88837000
445.00752198,-106.38360000
445.03789377,-100.86630000
445.06826557,-100.33530000
445.09863736,-103.76670000
445.12900916,-99.01645000
445.15938095,-87.23388000
445.18975274,-82.83268000
445.22012454,-82.71819000
445.25049633,-83.11977000
445.28086812,-82.69886000
445.31123992,-82.87868000
445.34161171,-85.14339000
445.37198351,-91.88012000
445.40235530,-95.89948000
445.43272709,-91.70670000
445.46309889,-87.90424000
445.49347068,-87.44514000
445.52384247,-88.20779000
445.55421427,-86.56658000
445.58458606,-86.87241000
445.61495786,-92.22824000
445.64532965,-88.20898000
445.67570144,-85.50307000
445.70607324,-87.34416000
445.73644503,-89.05830000
445.76681682,-90.95626000
445.79718862,-86.62169000
445.82756041,-85.02081000
445.85793221,-90.62660000
445.88830400,-88.84523000
445.91867579,-89.16656000
445.94904759,-101.41380000
445.97941938,-96.71530000
446.00979117,-92.93288000
446.04016297,-90.83263000
446.07053476,-94.63985000
446.10090656,-85.88317000
446.13127835,-97.25948000
446.16165014,-87.56311000
446.19202194,-84.59492000
446.22239373,-86.71368000
446.25276552,-93.26660000
446.28313732,-94.01144000
446.31350911,-92.38000000
446.34388091,-85.10247000
446.37425270,-82.08688000
446.40462449,-85.59162000
446.43499629,-100.93840000
446.46536808,-84.79808000
446.49573987,-84.19084000
446.52611167,-86.16303000
446.55648346,-87.79092000
446.58685526,-90.06361000
446.61722705,-91.49520000
446.64759884,-93.12076000
446.67797064,-93.70177000
446.70834243,-90.28001000
446.73871422,-83.27384000
446.76908602,-80.53122000
446.79945781,-83.17889000
446.82982961,-83.34206000
446.86020140,-81.53469000
446.89057319,-87.05431000
446.92094499,-87.09458000
446.95131678,-84.22348000
446.98168857,-88.87621000
447.01206037,-91.82777000
447.04243216,-91.30392000
447.07280396,-94.90035000
447.10317575,-92.11215000
447.13354754,-91.74744000
447.16391934,-87.32796000
447.19429113,-83.37054000
447.22466292,-84.58020000
447.25503472,-94.47160000
447.28540651,-95.47238000
447.31577831,-90.42352000
447.34615010,-88.11615000
447.37652189,-81.97659000
447.40689369,-82.25449000
447.43726548,-89.49419000
447.46763727,-91.14616000
447.49800907,-88.98442000
447.52838086,-83.84314000
447.55875266,-80.89486000
