Frequency,Channel A
32.61930648,-76.80598000
32.64967828,-85.31465000
32.68005007,-81.14620000
32.71042187,-78.57352000
32.74079366,-81.85073000
32.77116545,-84.75310000
32.80153725,-86.47983000
32.83190904,-89.26427000
32.86228083,-86.27879000
32.89265263,-80.02892000
32.92302442,-82.75632000
32.95339622,-90.98257000
32.98376801,-97.45648000
33.01413980,-85.91560000
33.04451160,-85.23164000
33.07488339,-90.48183000
33.10525518,-89.27226000
33.13562698,-80.63205000
33.16599877,-78.01230000
33.19637057,-77.67609000
33.22674236,-76.89978000
33.25711415,-80.11984000
33.28748595,-93.61184000
33.31785774,-91.14487000
33.34822953,-79.56406000
33.37860133,-76.95243000
33.40897312,-78.05366000
33.43934492,-79.24522000
33.46971671,-80.94161000
33.50008850,-88.16096000
33.53046030,-92.97408000
33.56083209,-86.90654000
33.59120388,-85.15260000
33.62157568,-82.20200000
33.65194747,-74.44496000
33.68231927,-73.29103000
33.71269106,-76.18635000
33.74306285,-78.54305000
33.77343465,-80.41594000
33.80380644,-78.88406000
33.83417823,-74.03724000
33.86455003,-72.31460000
33.89492182,-72.32069000
33.92529362,-72.56232000
33.95566541,-77.07008000
33.98603720,-90.23614000
34.01640900,-85.57729000
34.04678079,-96.00701000
34.07715258,-86.57490000
34.10752438,-77.15797000
34.13789617,-72.70153000
34.16826797,-72.38608000
34.19863976,-74.51793000
34.22901155,-76.04405000
34.25938335,-74.70395000
34.28975514,-71.41189000
34.32012693,-70.55215000
34.35049873,-71.96016000
34.38087052,-73.02404000
34.41124232,-72.71682000
34.44161411,-73.36005000
34.47198590,-75.82961000
34.50235770,-73.86115000
34.53272949,-70.62228000
34.56310128,-69.30399000
34.59347308,-69.20632000
34.62384487,-71.09507000
34.65421667,-75.59495000
34.68458846,-91.38520000
34.71496025,-77.43773000
34.74533205,-73.80958000
34.77570384,-73.99858000
34.80607563,-73.46937000
34.83644743,-72.54453000
34.86681922,-73.78236000
34.89719102,-80.54100000
34.92756281,-86.03342000
34.95793460,-80.46877000
34.98830640,-79.46900000
35.01867819,-80.75455000
35.04904998,-84.43065000
35.07942178,-89.77616000
35.10979357,-107.81550000
35.14016537,-92.64931000
35.17053716,-82.28102000
35.20090895,-79.90089000
35.23128075,-78.86244000
35.26165254,-78.39268000
35.29202433,-77.38720000
35.32239613,-78.41338000
35.35276792,-78.84826000
35.38313972,-78.29616000
35.41351151,-82.91287000
35.44388330,-80.02414000
35.47425510,-77.93269000
35.50462689,-79.29301000
35.53499868,-83.31311000
35.56537048,-83.39301000
35.59574227,-78.17429000
35.62611407,-76.38457000
35.65648586,-81.48897000
35.68685765,-93.90825000
35.71722945,-85.14214000
35.74760124,-80.63248000
35.77797303,-86.87698000
35.80834483,-91.35178000
35.83871662,-82.44582000
35.86908842,-82.08559000
35.89946021,-88.30411000
35.92983200,-84.46294000
35.96020380,-86.22446000
35.99057559,-83.62855000
36.02094738,-84.10417000
36.05131918,-88.48064000
36.08169097,-84.05756000
36.11206277,-83.08137000
36.14243456,-85.54152000
36.17280635,-86.86245000
36.20317815,-81.48373000
36.23354994,-79.59939000
36.26392173,-75.97748000
36.29429353,-83.32811000
36.32466532,-86.80370000
36.35503712,-84.11401000
36.38540891,-81.72352000
36.41578070,-80.20092000
36.44615250,-81.46762000
36.47652429,-77.04652000
36.50689608,-79.52961000
36.53726788,-86.46735000
36.56763967,-106.17640000
36.59801147,-87.63411000
36.62838326,-84.16360000
36.65875505,-83.98869000
36.68912685,-84.84338000
36.71949864,-79.49871000
36.74987043,-77.22167000
36.78024223,-81.66182000
36.81061402,-86.16701000
36.84098582,-81.48658000
36.87135761,-78.53076000
36.90172940,-84.84238000
36.93210120,-85.97205000
36.96247299,-80.61240000
36.99284478,-85.14373000
37.02321658,-88.42106000
37.05358837,-84.13084000
37.08396017,-81.03076000
37.11433196,-86.87123000
37.14470375,-87.09364000
37.17507555,-86.73140000
37.20544734,-94.96132000
37.23581913,-102.27910000
37.26619093,-99.78175000
37.29656272,-93.48643000
37.32693451,-89.27406000
37.35730631,-84.77127000
37.38767810,-83.48225000
37.41804990,-87.34059000
37.44842169,-84.23064000
37.47879348,-88.27684000
37.50916528,-84.32126000
37.53953707,-85.03056000
37.56990886,-97.21925000
37.60028066,-85.30323000
37.63065245,-83.08672000
37.66102425,-87.32006000
37.69139604,-98.86288000
37.72176783,-80.99395000
37.75213963,-81.59974000
37.78251142,-86.07026000
37.81288321,-81.45911000
37.84325501,-86.16302000
37.87362680,-91.75365000
37.90399860,-82.40306000
37.93437039,-81.85188000
37.96474218,-84.88704000
37.99511398,-87.92154000
38.02548577,-91.36766000
38.05585756,-86.31682000
38.08622936,-86.57828000
38.11660115,-87.41304000
38.14697295,-87.81715000
38.17734474,-83.21593000
38.20771653,-80.37831000
38.23808833,-84.91495000
38.26846012,-102.39950000
38.29883191,-97.83142000
38.32920371,-92.74010000
38.35957550,-106.45950000
38.38994730,-91.13321000
38.42031909,-85.25441000
38.45069088,-85.61638000
38.48106268,-94.25323000
38.51143447,-87.65096000
38.54180626,-81.28418000
38.57217806,-79.21188000
38.60254985,-81.78505000
38.63292165,-88.36253000
38.66329344,-93.62800000
38.69366523,-89.27505000
38.72403703,-85.60004000
38.75440882,-87.05658000
38.78478061,-96.16683000
38.81515241,-92.48164000
38.84552420,-97.55448000
38.87589600,-86.46428000
38.90626779,-81.88144000
38.93663958,-81.29619000
38.96701138,-83.56523000
38.99738317,-82.92444000
39.02775496,-82.91002000
39.05812676,-91.84933000
39.08849855,-84.87935000
39.11887035,-82.00174000
39.14924214,-83.72792000
39.17961393,-83.98879000
39.20998573,-90.52795000
39.24035752,-98.68530000
39.27072931,-87.03575000
39.30110111,-82.70148000
39.33147290,-89.09711000
39.36184470,-83.79567000
39.39221649,-84.20625000
39.42258828,-87.72636000
39.45296008,-83.67567000
39.48333187,-82.35834000
39.51370366,-81.74852000
39.54407546,-80.71454000
39.57444725,-79.45029000
39.60481905,-80.81474000
39.63519084,-87.50674000
39.66556263,-83.03462000
39.69593443,-80.67255000
39.72630622,-84.64482000
39.75667801,-90.09743000
39.78704981,-92.34439000
39.81742160,-98.90830000
39.84779340,-85.91576000
39.87816519,-88.46904000
39.90853698,-89.30221000
39.93890878,-91.22356000
39.96928057,-88.62560000
39.99965236,-81.29050000
40.03002416,-80.33172000
40.06039595,-83.30819000
40.09076775,-86.09465000
40.12113954,-85.48163000
40.15151133,-91.38108000
40.18188313,-83.90450000
40.21225492,-81.71726000
40.24262671,-88.97987000
40.27299851,-93.14182000
40.30337030,-91.77452000
40.33374210,-95.30608000
40.36411389,-89.11272000
40.39448568,-92.85533000
40.42485748,-81.38355000
40.45522927,-86.27243000
40.48560106,-90.77248000
40.51597286,-83.89403000
40.54634465,-83.19393000
40.57671645,-84.12706000
40.60708824,-85.37800000
40.63746003,-85.97581000
40.66783183,-85.22369000
40.69820362,-89.73161000
40.72857541,-94.44783000
40.75894721,-87.68419000
40.78931900,-97.41943000
40.81969080,-88.82414000
40.85006259,-90.32814000
40.88043438,-87.61342000
40.91080618,-86.23936000
40.94117797,-107.76320000
40.97154976,-88.46555000
41.00192156,-86.05801000
41.03229335,-88.02768000
41.06266515,-88.03567000
41.09303694,-84.30194000
41.12340873,-92.83438000
41.15378053,-99.50680000
41.18415232,-90.34357000
41.21452411,-84.61288000
41.24489591,-85.37177000
41.27526770,-94.69472000
41.30563950,-89.12837000
41.33601129,-92.43752000
41.36638308,-86.83287000
41.39675488,-87.14156000
41.42712667,-96.93883000
41.45749846,-90.53394000
41.48787026,-81.40250000
41.51824205,-81.37920000
41.54861385,-89.10918000
41.57898564,-89.81654000
41.60935743,-90.52479000
41.63972923,-83.07915000
41.67010102,-80.90195000
41.70047281,-85.01077000
41.73084461,-87.47128000
41.76121640,-88.76640000
41.79158820,-106.20290000
41.82195999,-88.31740000
41.85233178,-84.39627000
41.88270358,-83.48060000
41.91307537,-84.60219000
41.94344716,-93.82921000
41.97381896,-87.58500000
42.00419075,-78.08702000
42.03456255,-77.06940000
42.06493434,-83.05177000
42.09530613,-102.42850000
42.12567793,-95.35938000
42.15604972,-90.18535000
42.18642151,-80.76031000
42.21679331,-79.96129000
42.24716510,-83.84038000
42.27753690,-84.78634000
42.30790869,-85.56492000
42.33828048,-86.96295000
42.36865228,-87.32823000
42.39902407,-86.75826000
42.42939586,-89.10542000
42.45976766,-96.08215000
42.49013945,-84.01285000
42.52051125,-81.12965000
42.55088304,-84.29558000
42.58125483,-97.33446000
42.61162663,-93.45360000
42.64199842,-93.59283000
42.67237021,-85.92265000
42.70274201,-80.67577000
42.73311380,-81.61349000
42.76348560,-90.81570000
42.79385739,-88.12988000
42.82422918,-83.53309000
42.85460098,-82.81010000
42.88497277,-99.38857000
42.91534456,-81.93637000
42.94571636,-81.21848000
42.97608815,-90.35438000
43.00645995,-91.79371000
43.03683174,-84.88615000
43.06720353,-83.40347000
43.09757533,-80.97343000
43.12794712,-80.65720000
43.15831891,-85.24846000
43.18869071,-90.13114000
43.21906250,-87.28918000
43.24943430,-83.67075000
43.27980609,-86.19704000
43.31017788,-93.04880000
43.34054968,-93.96198000
43.37092147,-85.96022000
43.40129326,-85.98377000
43.43166506,-90.20308000
43.46203685,-96.35591000
43.49240865,-88.67782000
43.52278044,-83.98022000
43.55315223,-87.40118000
43.58352403,-93.73004000
43.61389582,-94.05606000
43.64426761,-82.60139000
43.67463941,-79.30733000
43.70501120,-83.89626000
43.73538300,-87.78883000
43.76575479,-89.90295000
43.79612658,-92.24825000
43.82649838,-89.13069000
43.85687017,-84.85573000
43.88724196,-81.45282000
43.91761376,-90.86235000
43.94798555,-89.71407000
43.97835735,-86.88554000
44.00872914,-84.37537000
44.03910093,-88.70444000
44.06947273,-87.01118000
44.09984452,-84.72025000
44.13021631,-85.13005000
44.16058811,-85.79465000
44.19095990,-88.15189000
44.22133170,-92.98778000
44.25170349,-88.69117000
44.28207528,-88.74520000
44.31244708,-91.95255000
44.34281887,-85.70542000
44.37319066,-89.93736000
44.40356246,-83.96252000
44.43393425,-79.38649000
44.46430605,-81.83120000
44.49467784,-83.65022000
44.52504963,-82.43871000
44.55542143,-90.10156000
44.58579322,-91.07895000
44.61616501,-83.68205000
44.64653681,-87.95015000
44.67690860,-98.49770000
44.70728040,-91.67546000
44.73765219,-90.37175000
44.76802398,-98.47476000
44.79839578,-95.23858000
44.82876757,-87.50546000
44.85913936,-82.90184000
44.88951116,-83.14406000
44.91988295,-83.89260000
44.95025475,-84.75753000
44.98062654,-89.37263000
45.01099833,-93.79739000
45.04137013,-103.29640000
45.07174192,-90.43344000
45.10211371,-88.02357000
45.13248551,-109.79160000
45.16285730,-89.29516000
45.19322910,-83.17924000
45.22360089,-80.64342000
45.25397268,-81.10995000
45.28434448,-82.84023000
45.31471627,-87.85633000
45.34508806,-97.11700000
45.37545986,-97.53338000
45.40583165,-86.15733000
45.43620345,-81.75163000
45.46657524,-85.76082000
45.49694703,-89.78265000
45.52731883,-86.20864000
45.55769062,-84.00224000
45.58806241,-84.71069000
45.61843421,-87.54324000
45.64880600,-111.74670000
45.67917780,-90.39758000
45.70954959,-85.75069000
45.73992138,-84.53933000
45.77029318,-91.05161000
45.80066497,-91.09846000
45.83103676,-91.54327000
45.86140856,-98.48055000
45.89178035,-104.35280000
45.92215215,-90.10499000
45.95252394,-88.84186000
45.98289573,-94.66489000
46.01326753,-88.86517000
46.04363932,-97.87816000
46.07401111,-91.26678000
46.10438291,-88.49349000
46.13475470,-91.24457000
46.16512650,-97.60380000
46.19549829,-88.91872000
46.22587008,-87.67898000
46.25624188,-92.42926000
46.28661367,-83.55691000
46.31698546,-84.93665000
46.34735726,-89.69006000
46.37772905,-83.61370000
46.40810085,-82.31747000
46.43847264,-88.18234000
46.46884443,-92.26876000
46.49921623,-96.97900000
46.52958802,-90.49821000
46.55995981,-89.55209000
46.59033161,-84.39023000
46.62070340,-84.39294000
46.65107520,-90.79974000
46.68144699,-92.48673000
46.71181878,-87.52089000
46.74219058,-86.69579000
46.77256237,-84.54886000
46.80293416,-86.16122000
46.83330596,-89.92565000
46.86367775,-94.59134000
46.89404955,-90.86213000
46.92442134,-85.21790000
46.95479313,-89.32178000
46.98516493,-99.51424000
47.01553672,-91.75857000
47.04590851,-91.66401000
47.07628031,-96.06824000
47.10665210,-86.90278000
47.13702390,-82.37350000
47.16739569,-79.51591000
47.19776748,-79.52058000
47.22813928,-80.46235000
47.25851107,-82.41638000
47.28888286,-82.16282000
47.31925466,-80.49051000
47.34962645,-85.27715000
47.37999825,-89.10205000
47.41037004,-83.69068000
47.44074183,-83.70844000
47.47111363,-81.01795000
47.50148542,-82.03461000
47.53185721,-91.10245000
47.56222901,-94.81717000
47.59260080,-95.98300000
47.62297260,-85.37055000
47.65334439,-80.29092000
47.68371618,-79.80289000
47.71408798,-81.05299000
47.74445977,-79.87508000
47.77483156,-80.04723000
47.80520336,-82.61591000
47.83557515,-85.23087000
47.86594695,-86.48154000
47.89631874,-86.34484000
47.92669053,-83.93211000
47.95706233,-86.54827000
47.98743412,-96.02142000
48.01780591,-99.16317000
48.04817771,-93.98981000
48.07854950,-86.98302000
48.10892130,-83.34237000
48.13929309,-85.99454000
48.16966488,-95.53013000
48.20003668,-88.69968000
48.23040847,-85.19473000
48.26078026,-83.84677000
48.29115206,-85.94537000
48.32152385,-95.17249000
48.35189565,-89.22482000
48.38226744,-87.45782000
48.41263923,-94.19781000
48.44301103,-102.01090000
48.47338282,-91.57411000
48.50375461,-86.26991000
48.53412641,-88.05683000
48.56449820,-93.61250000
48.59487000,-87.76268000
48.62524179,-84.60823000
48.65561358,-83.05750000
48.68598538,-83.07224000
48.71635717,-82.99213000
48.74672896,-82.73279000
48.77710076,-82.22604000
48.80747255,-82.44640000
48.83784435,-84.93018000
48.86821614,-92.30903000
48.89858793,-94.02062000
48.92895973,-87.06704000
48.95933152,-86.69357000
48.98970331,-91.10297000
49.02007511,-96.57191000
49.05044690,-94.00935000
49.08081870,-92.68586000
49.11119049,-84.54068000
49.14156228,-85.81211000
49.17193408,-102.05760000
49.20230587,-112.50340000
49.23267766,-92.43517000
49.26304946,-88.73672000
49.29342125,-86.02686000
49.32379305,-83.47894000
49.35416484,-83.73540000
49.38453663,-87.39617000
49.41490843,-92.41047000
49.44528022,-100.57120000
49.47565201,-94.14173000
49.50602381,-97.63909000
49.53639560,-86.84913000
49.56676740,-82.03487000
49.59713919,-80.49425000
49.62751098,-81.58640000
49.65788278,-87.47253000
49.68825457,-99.14334000
49.71862636,-104.24890000
49.74899816,-105.96210000
49.77936995,-89.97550000
49.80974174,-84.89626000
49.84011354,-85.58437000
49.87048533,-99.24838000
49.90085713,-83.25451000
49.93122892,-82.47368000
49.96160071,-86.55029000
49.99197251,-97.01271000
50.02234430,-84.05045000
50.05271609,-83.60661000
50.08308789,-88.14862000
50.11345968,-100.30130000
50.14383148,-88.47187000
50.17420327,-93.39935000
50.20457506,-87.89323000
50.23494686,-84.94313000
50.26531865,-89.58321000
50.29569044,-94.66432000
50.32606224,-95.89139000
50.35643403,-105.84840000
50.38680583,-90.36832000
50.41717762,-86.51134000
50.44754941,-79.05067000
50.47792121,-79.77383000
50.50829300,-85.97600000
50.53866479,-87.00183000
50.56903659,-88.68413000
50.59940838,-84.25421000
50.62978018,-82.18524000
50.66015197,-82.18250000
50.69052376,-85.62575000
50.72089556,-85.99255000
50.75126735,-87.02244000
50.78163914,-89.80126000
50.81201094,-85.64870000
50.84238273,-88.05872000
50.87275453,-96.39442000
50.90312632,-86.29144000
50.93349811,-83.71736000
50.96386991,-86.58863000
50.99424170,-87.15044000
51.02461349,-82.91039000
51.05498529,-82.51366000
51.08535708,-84.94621000
51.11572888,-93.40997000
51.14610067,-97.52433000
51.17647246,-94.80149000
51.20684426,-107.89090000
51.23721605,-97.08252000
51.26758784,-84.31022000
51.29795964,-81.53065000
51.32833143,-83.03792000
51.35870323,-83.32099000
51.38907502,-83.81949000
51.41944681,-87.24193000
51.44981861,-81.87938000
51.48019040,-80.96363000
51.51056219,-83.70820000
51.54093399,-82.85841000
51.57130578,-85.08047000
51.60167758,-112.33850000
51.63204937,-91.80293000
51.66242116,-94.68851000
51.69279296,-89.51410000
51.72316475,-91.06208000
51.75353654,-105.47790000
51.78390834,-87.86157000
51.81428013,-84.81441000
51.84465193,-85.41175000
51.87502372,-85.96608000
51.90539551,-86.15303000
51.93576731,-109.84640000
51.96613910,-86.26469000
51.99651089,-86.65481000
52.02688269,-89.15488000
52.05725448,-93.80043000
52.08762628,-106.21850000
52.11799807,-103.05980000
52.14836986,-92.40676000
52.17874166,-92.68367000
52.20911345,-90.14194000
52.23948524,-86.71197000
52.26985704,-84.56062000
52.30022883,-89.14038000
52.33060063,-86.01927000
52.36097242,-83.88441000
52.39134421,-87.87419000
52.42171601,-94.18394000
52.45208780,-88.00186000
52.48245959,-91.04595000
52.51283139,-88.65737000
52.54320318,-83.70181000
52.57357498,-81.44517000
52.60394677,-82.69910000
52.63431856,-88.24912000
52.66469036,-93.43933000
52.69506215,-84.16751000
52.72543394,-80.54336000
52.75580574,-82.58602000
52.78617753,-85.23134000
52.81654933,-89.05266000
52.84692112,-89.23326000
52.87729291,-99.11880000
52.90766471,-87.63524000
52.93803650,-86.47884000
52.96840829,-86.94977000
52.99878009,-86.97066000
53.02915188,-88.47955000
53.05952368,-92.36490000
53.08989547,-89.04331000
53.12026726,-94.90630000
53.15063906,-93.21028000
53.18101085,-89.99152000
53.21138264,-89.15954000
53.24175444,-86.92577000
53.27212623,-83.41248000
53.30249803,-81.93039000
53.33286982,-80.93169000
53.36324161,-83.32033000
53.39361341,-101.01760000
53.42398520,-90.83109000
53.45435699,-86.68214000
53.48472879,-87.67074000
53.51510058,-90.14957000
53.54547238,-86.10771000
53.57584417,-90.56456000
53.60621596,-92.44336000
53.63658776,-87.94659000
53.66695955,-86.47681000
53.69733134,-82.99313000
53.72770314,-84.68072000
53.75807493,-84.97944000
53.78844673,-86.78313000
53.81881852,-89.37522000
53.84919031,-85.96982000
53.87956211,-86.70375000
53.90993390,-86.27450000
53.94030569,-104.53170000
53.97067749,-97.06108000
54.00104928,-92.04178000
54.03142108,-86.31466000
54.06179287,-89.14867000
54.09216466,-85.89863000
54.12253646,-81.87421000
54.15290825,-84.44414000
54.18328004,-87.86623000
54.21365184,-87.80629000
54.24402363,-85.23021000
54.27439543,-89.03220000
54.30476722,-91.28262000
54.33513901,-85.05244000
54.36551081,-83.06381000
54.39588260,-82.76131000
54.42625439,-86.81366000
54.45662619,-92.45686000
54.48699798,-90.45413000
54.51736978,-86.31760000
54.54774157,-86.06773000
54.57811336,-83.37335000
54.60848516,-83.01090000
54.63885695,-82.79201000
54.66922874,-85.26289000
54.69960054,-109.30290000
54.72997233,-96.65279000
54.76034413,-90.45659000
54.79071592,-83.89687000
54.82108771,-84.20799000
54.85145951,-82.42611000
54.88183130,-79.54614000
54.91220309,-79.81609000
54.94257489,-83.07190000
54.97294668,-102.61860000
