Frequency,Channel A
354.43883303,-79.66936000
354.46920482,-80.22101000
354.49957661,-85.34946000
354.52994841,-88.16162000
354.56032020,-81.42737000
354.59069200,-79.20295000
354.62106379,-81.99764000
354.65143558,-87.69916000
354.68180738,-87.70901000
354.71217917,-87.22980000
354.74255096,-80.10286000
354.77292276,-81.12128000
354.80329455,-84.48353000
354.83366635,-86.23486000
354.86403814,-92.55737000
354.89440993,-86.90391000
354.92478173,-86.87210000
354.95515352,-95.20090000
354.98552531,-94.00283000
355.01589711,-90.11840000
355.04626890,-91.05495000
355.07664070,-93.51612000
355.10701249,-90.28236000
355.13738428,-88.19267000
355.16775608,-88.77740000
355.19812787,-90.74788000
355.22849966,-84.89880000
355.25887146,-82.02904000
355.28924325,-81.77194000
355.31961505,-88.58985000
355.34998684,-89.56516000
355.38035863,-83.00290000
355.41073043,-82.35437000
355.44110222,-85.84224000
355.47147401,-84.94141000
355.50184581,-83.33564000
355.53221760,-84.93560000
355.56258940,-89.86035000
355.59296119,-86.46873000
355.62333298,-83.92554000
355.65370478,-105.00820000
355.68407657,-79.92517000
355.71444836,-77.13541000
355.74482016,-79.22943000
355.77519195,-85.86716000
355.80556375,-99.17282000
355.83593554,-88.17145000
355.86630733,-85.71730000
355.89667913,-90.73900000
355.92705092,-94.52547000
355.95742271,-82.93590000
355.98779451,-81.72272000
356.01816630,-79.52454000
356.04853810,-78.13602000
356.07890989,-81.71262000
356.10928168,-88.80872000
356.13965348,-84.35386000
356.17002527,-83.91663000
356.20039706,-99.37961000
356.23076886,-82.30556000
356.26114065,-78.69315000
356.29151245,-84.45551000
356.32188424,-86.98090000
356.35225603,-84.86777000
356.38262783,-86.53573000
356.41299962,-87.18980000
356.44337141,-82.85083000
356.47374321,-81.85983000
356.50411500,-82.18162000
356.53448680,-81.75332000
356.56485859,-84.68797000
356.59523038,-88.56934000
356.62560218,-84.00649000
356.65597397,-84.76108000
356.68634576,-84.63068000
356.71671756,-80.96761000
356.74708935,-80.53707000
356.77746115,-82.73299000
356.80783294,-92.36935000
356.83820473,-88.92090000
356.86857653,-86.59714000
356.89894832,-83.31002000
356.92932011,-81.60285000
356.95969191,-85.26845000
356.99006370,-94.70300000
357.02043550,-84.21278000
357.05080729,-81.92094000
357.08117908,-83.90012000
357.11155088,-86.55135000
357.14192267,-88.92139000
357.17229446,-87.54500000
357.20266626,-86.15866000
357.23303805,-86.16212000
357.26340985,-85.54847000
357.29378164,-87.80975000
357.32415343,-86.68307000
357.35452523,-83.96744000
357.38489702,-83.97114000
357.41526881,-81.95189000
357.44564061,-81.11981000
357.47601240,-81.70808000
357.50638420,-84.36115000
357.53675599,-83.87198000
357.56712778,-86.57523000
357.59749958,-90.75710000
357.62787137,-88.08018000
357.65824316,-85.60273000
357.68861496,-86.78162000
357.71898675,-94.25469000
357.74935855,-91.76803000
357.77973034,-87.06421000
357.81010213,-91.65280000
357.84047393,-85.31070000
357.87084572,-81.12346000
357.90121751,-81.71625000
357.93158931,-106.15230000
357.96196110,-82.95071000
357.99233290,-82.45663000
358.02270469,-90.23789000
358.05307648,-88.46541000
358.08344828,-84.80140000
358.11382007,-88.23437000
358.14419186,-83.80215000
358.17456366,-84.17824000
358.20493545,-90.85313000
358.23530725,-90.85429000
358.26567904,-89.39363000
358.29605083,-96.70338000
358.32642263,-84.10754000
358.35679442,-81.86485000
358.38716621,-86.14635000
358.41753801,-91.25957000
358.44790980,-82.11441000
358.47828160,-81.82042000
358.50865339,-86.74003000
358.53902518,-95.67450000
358.56939698,-89.49269000
358.59976877,-88.39159000
358.63014056,-96.24386000
358.66051236,-86.11340000
358.69088415,-86.33796000
358.72125595,-90.84068000
358.75162774,-80.62489000
358.78199953,-76.98324000
358.81237133,-80.92178000
358.84274312,-89.16615000
358.87311491,-78.20319000
358.90348671,-82.97249000
358.93385850,-84.98089000
358.96423030,-78.13103000
358.99460209,-82.16479000
359.02497388,-89.89307000
359.05534568,-78.22873000
359.08571747,-76.26249000
359.11608926,-81.68132000
359.14646106,-86.29883000
359.17683285,-77.50629000
359.20720465,-80.98663000
359.23757644,-83.52888000
359.26794823,-80.24278000
359.29832003,-80.76987000
359.32869182,-83.98488000
359.35906361,-90.62180000
359.38943541,-95.40759000
359.41980720,-83.65494000
359.45017900,-83.43018000
359.48055079,-91.27433000
359.51092258,-82.88117000
359.54129438,-80.39031000
359.57166617,-84.99069000
359.60203796,-86.73666000
359.63240976,-89.93037000
359.66278155,-87.97006000
359.69315335,-87.52463000
359.72352514,-81.00873000
359.75389693,-80.32838000
359.78426873,-84.06686000
359.81464052,-83.62468000
359.84501231,-82.17879000
359.87538411,-89.35910000
359.90575590,-95.47009000
359.93612770,-86.83513000
359.96649949,-81.51810000
359.99687128,-81.00772000
360.02724308,-88.43304000
360.05761487,-81.46626000
360.08798666,-80.35915000
360.11835846,-87.88588000
360.14873025,-78.03119000
360.17910205,-77.17120000
360.20947384,-82.99113000
360.23984563,-83.92813000
360.27021743,-80.33462000
360.30058922,-85.21294000
360.33096101,-84.52027000
360.36133281,-76.99214000
360.39170460,-77.90321000
360.42207640,-86.86162000
360.45244819,-86.44624000
360.48281998,-84.78761000
360.51319178,-91.01637000
360.54356357,-95.13297000
360.57393536,-88.26804000
360.60430716,-89.25856000
360.63467895,-92.42441000
360.66505075,-82.19664000
360.69542254,-79.14520000
360.72579433,-81.49326000
360.75616613,-83.66129000
360.78653792,-79.96951000
360.81690971,-82.29936000
360.84728151,-86.22232000
360.87765330,-82.69242000
360.90802509,-83.56896000
360.93839689,-82.02552000
360.96876868,-85.74681000
360.99914048,-83.80100000
361.02951227,-78.51942000
361.05988406,-81.39851000
361.09025586,-89.70721000
361.12062765,-95.38071000
361.15099944,-87.85309000
361.18137124,-85.25483000
361.21174303,-81.61843000
361.24211483,-81.39038000
361.27248662,-86.28129000
361.30285841,-102.77820000
361.33323021,-88.30980000
361.36360200,-85.58524000
361.39397379,-83.47870000
361.42434559,-82.76203000
361.45471738,-81.55098000
361.48508918,-81.63506000
361.51546097,-89.09616000
361.54583276,-91.67087000
361.57620456,-89.69905000
361.60657635,-94.60291000
361.63694814,-90.52456000
361.66731994,-105.77260000
361.69769173,-87.22665000
361.72806353,-83.08501000
361.75843532,-82.94338000
361.78880711,-84.62872000
361.81917891,-87.99388000
361.84955070,-84.20068000
361.87992249,-81.79253000
361.91029429,-79.57986000
361.94066608,-80.35841000
361.97103788,-86.81229000
362.00140967,-87.14328000
362.03178146,-79.78976000
362.06215326,-83.52645000
362.09252505,-82.84273000
362.12289684,-78.35667000
362.15326864,-82.52110000
362.18364043,-110.98110000
362.21401223,-93.11366000
362.24438402,-89.54388000
362.27475581,-81.36459000
362.30512761,-78.55321000
362.33549940,-79.72726000
362.36587119,-82.59474000
362.39624299,-84.17529000
362.42661478,-83.42920000
362.45698658,-87.83566000
362.48735837,-104.92750000
362.51773016,-89.94225000
362.54810196,-89.45328000
362.57847375,-83.60276000
362.60884554,-81.27221000
362.63921734,-95.25822000
362.66958913,-82.01779000
362.69996093,-81.57310000
362.73033272,-94.11926000
362.76070451,-82.95829000
362.79107631,-82.33455000
362.82144810,-93.57117000
362.85181989,-82.49261000
362.88219169,-82.15061000
362.91256348,-97.17520000
362.94293528,-84.24896000
362.97330707,-78.93246000
363.00367886,-77.99696000
363.03405066,-81.24665000
363.06442245,-91.30775000
363.09479424,-83.19826000
363.12516604,-81.52100000
363.15553783,-84.23336000
363.18590963,-87.84827000
363.21628142,-98.16483000
363.24665321,-84.06360000
363.27702501,-82.57210000
363.30739680,-90.83840000
363.33776859,-81.57227000
363.36814039,-76.50456000
363.39851218,-78.47554000
363.42888398,-97.78973000
363.45925577,-78.72292000
363.48962756,-78.97585000
363.51999936,-87.18934000
363.55037115,-89.19441000
363.58074294,-84.04613000
363.61111474,-84.00372000
363.64148653,-85.92765000
363.67185833,-82.46810000
363.70223012,-86.28940000
363.73260191,-89.89671000
363.76297371,-82.22832000
363.79334550,-82.54504000
363.82371729,-88.24040000
363.85408909,-94.82350000
363.88446088,-86.64180000
363.91483268,-87.51770000
363.94520447,-89.72597000
363.97557626,-90.77032000
364.00594806,-112.94810000
364.03631985,-88.09637000
364.06669164,-86.23292000
364.09706344,-83.10387000
364.12743523,-78.13345000
364.15780703,-76.00697000
364.18817882,-79.58073000
364.21855061,-82.19056000
364.24892241,-79.42582000
364.27929420,-84.34621000
364.30966599,-89.10754000
364.34003779,-80.33282000
364.37040958,-82.02992000
364.40078138,-88.14561000
364.43115317,-80.55460000
364.46152496,-80.21712000
364.49189676,-81.28683000
364.52226855,-84.21062000
364.55264034,-89.15177000
364.58301214,-82.38057000
364.61338393,-81.07441000
364.64375573,-84.89594000
364.67412752,-82.63462000
364.70449931,-80.09554000
364.73487111,-83.96629000
364.76524290,-93.10756000
364.79561469,-87.42374000
364.82598649,-89.20874000
364.85635828,-94.30388000
364.88673008,-85.20130000
364.91710187,-88.83453000
364.94747366,-89.46997000
364.97784546,-99.03798000
365.00821725,-83.94960000
365.03858904,-76.20194000
365.06896084,-77.22207000
365.09933263,-82.39739000
365.12970443,-77.41698000
365.16007622,-79.43398000
365.19044801,-91.05269000
365.22081981,-87.80785000
365.25119160,-88.54648000
365.28156339,-88.01293000
365.31193519,-82.18253000
365.34230698,-82.22874000
365.37267878,-87.76941000
365.40305057,-81.78191000
365.43342236,-91.06075000
365.46379416,-83.81057000
365.49416595,-81.13454000
365.52453774,-79.96467000
365.55490954,-81.35442000
365.58528133,-81.04176000
365.61565313,-81.71344000
365.64602492,-85.80003000
365.67639671,-89.52724000
365.70676851,-85.09995000
365.73714030,-86.07567000
365.76751209,-84.73463000
365.79788389,-88.65345000
365.82825568,-93.52418000
365.85862748,-92.27479000
365.88899927,-88.31555000
365.91937106,-87.81543000
365.94974286,-83.40557000
365.98011465,-79.30492000
366.01048644,-81.47460000
366.04085824,-85.15282000
366.07123003,-81.19416000
366.10160183,-79.43820000
366.13197362,-85.60113000
366.16234541,-85.08633000
366.19271721,-80.07967000
366.22308900,-86.97524000
366.25346079,-82.71648000
366.28383259,-79.15636000
366.31420438,-81.52737000
366.34457618,-86.99286000
366.37494797,-89.58297000
366.40531976,-86.87092000
366.43569156,-78.48756000
366.46606335,-78.57663000
366.49643514,-88.51381000
366.52680694,-82.48971000
366.55717873,-84.74743000
366.58755053,-85.80229000
366.61792232,-88.84309000
366.64829411,-91.20256000
366.67866591,-97.09695000
366.70903770,-79.01955000
366.73940949,-74.19643000
366.76978129,-76.08552000
366.80015308,-83.26614000
366.83052488,-83.99658000
366.86089667,-83.89587000
366.89126846,-88.13805000
366.92164026,-83.44260000
366.95201205,-90.46699000
366.98238384,-99.15491000
367.01275564,-85.33271000
367.04312743,-80.40359000
367.07349923,-85.21140000
367.10387102,-82.31895000
367.13424281,-82.35063000
367.16461461,-101.75090000
367.19498640,-82.80511000
367.22535819,-79.76511000
367.25572999,-83.05656000
367.28610178,-93.00121000
367.31647358,-88.98281000
367.34684537,-88.37181000
367.37721716,-87.32260000
367.40758896,-82.68817000
367.43796075,-81.54028000
367.46833254,-85.43951000
367.49870434,-84.07841000
367.52907613,-78.67164000
367.55944793,-79.89479000
367.58981972,-89.13993000
367.62019151,-86.91466000
367.65056331,-83.57838000
367.68093510,-86.24005000
367.71130689,-94.56374000
367.74167869,-86.50089000
367.77205048,-83.32956000
367.80242228,-83.11395000
367.83279407,-84.20085000
367.86316586,-92.68542000
367.89353766,-86.92018000
367.92390945,-82.38539000
367.95428124,-96.59050000
367.98465304,-79.54744000
368.01502483,-76.75109000
368.04539663,-83.21512000
368.07576842,-90.27742000
368.10614021,-80.32962000
368.13651201,-80.24036000
368.16688380,-95.92544000
368.19725559,-82.87769000
368.22762739,-80.00800000
368.25799918,-92.00179000
368.28837098,-79.43568000
368.31874277,-75.91689000
368.34911456,-81.06349000
368.37948636,-89.83830000
368.40985815,-82.30385000
368.44022994,-91.24358000
368.47060174,-79.79280000
368.50097353,-78.00609000
368.53134533,-94.23776000
368.56171712,-79.50467000
368.59208891,-76.28940000
368.62246071,-80.78490000
368.65283250,-95.27370000
368.68320429,-82.23298000
368.71357609,-81.24234000
368.74394788,-82.70477000
368.77431968,-85.86458000
368.80469147,-83.08345000
368.83506326,-81.86264000
368.86543506,-82.06139000
368.89580685,-83.63148000
368.92617864,-84.53411000
368.95655044,-80.42657000
368.98692223,-80.88518000
369.01729403,-79.50273000
369.04766582,-78.08086000
369.07803761,-77.14772000
369.10840941,-80.03873000
369.13878120,-82.37779000
369.16915299,-78.53357000
369.19952479,-79.27346000
369.22989658,-82.37827000
369.26026838,-92.02946000
369.29064017,-83.57442000
369.32101196,-82.46666000
369.35138376,-85.30872000
369.38175555,-89.71610000
369.41212734,-91.60403000
369.44249914,-88.22737000
369.47287093,-87.07788000
369.50324273,-85.62608000
369.53361452,-86.90888000
369.56398631,-102.41620000
369.59435811,-82.89059000
369.62472990,-82.15535000
369.65510169,-83.48362000
369.68547349,-81.94139000
369.71584528,-86.28549000
369.74621708,-81.65628000
369.77658887,-79.35416000
369.80696066,-83.15971000
369.83733246,-89.58421000
369.86770425,-90.07027000
369.89807604,-86.75359000
369.92844784,-82.60136000
369.95881963,-92.68371000
369.98919143,-82.20956000
370.01956322,-78.70395000
370.04993501,-82.60928000
370.08030681,-95.25321000
370.11067860,-85.38148000
370.14105039,-83.86333000
370.17142219,-92.50428000
370.20179398,-81.88307000
370.23216578,-79.25917000
370.26253757,-85.24941000
370.29290936,-86.78835000
370.32328116,-80.83694000
370.35365295,-85.75275000
370.38402474,-83.46117000
370.41439654,-76.95945000
370.44476833,-78.87941000
370.47514013,-93.28727000
370.50551192,-81.94728000
370.53588371,-83.60099000
370.56625551,-88.96298000
370.59662730,-86.32786000
370.62699909,-87.28630000
370.65737089,-83.93058000
370.68774268,-78.98304000
370.71811448,-80.55087000
370.74848627,-85.04531000
370.77885806,-88.94701000
370.80922986,-102.86220000
370.83960165,-85.76883000
370.86997344,-82.43779000
370.90034524,-83.99835000
370.93071703,-83.10771000
370.96108883,-83.90414000
370.99146062,-92.02460000
371.02183241,-84.98140000
371.05220421,-81.46579000
371.08257600,-83.85338000
371.11294779,-89.61998000
371.14331959,-82.65296000
371.17369138,-82.37115000
371.20406318,-90.79716000
371.23443497,-82.83441000
371.26480676,-78.36295000
371.29517856,-76.81638000
371.32555035,-79.51095000
371.35592214,-84.04601000
371.38629394,-75.75031000
371.41666573,-74.02953000
371.44703753,-78.42488000
371.47740932,-89.18449000
371.50778111,-81.68915000
371.53815291,-89.35372000
371.56852470,-84.10191000
371.59889649,-79.15170000
371.62926829,-83.60480000
371.65964008,-88.10310000
371.69001188,-80.31761000
371.72038367,-81.34937000
371.75075546,-84.09192000
371.78112726,-83.07361000
371.81149905,-87.12032000
371.84187084,-105.73150000
371.87224264,-100.51470000
371.90261443,-93.07167000
371.93298623,-85.64236000
371.96335802,-84.03865000
371.99372981,-85.54893000
372.02410161,-89.62854000
372.05447340,-85.68031000
372.08484519,-86.32262000
372.11521699,-83.87040000
372.14558878,-91.75460000
372.17596058,-86.73736000
372.20633237,-85.20043000
372.23670416,-88.07791000
372.26707596,-88.32018000
372.29744775,-83.49510000
372.32781954,-82.79688000
372.35819134,-105.01270000
372.38856313,-80.48972000
372.41893493,-77.57140000
372.44930672,-79.19718000
372.47967851,-83.92026000
372.51005031,-93.36624000
372.54042210,-87.26587000
372.57079389,-83.64351000
372.60116569,-85.28372000
372.63153748,-86.96033000
372.66190928,-85.40993000
372.69228107,-87.03498000
372.72265286,-93.72863000
372.75302466,-87.52311000
372.78339645,-84.14398000
372.81376824,-84.06590000
372.84414004,-84.12415000
372.87451183,-82.64261000
372.90488363,-83.57497000
372.93525542,-87.58159000
372.96562721,-94.09814000
372.99599901,-89.87836000
373.02637080,-95.87596000
373.05674259,-84.95692000
373.08711439,-74.65291000
373.11748618,-70.26186000
373.14785798,-72.77884000
373.17822977,-81.28966000
373.20860156,-86.05491000
373.23897336,-87.80743000
373.26934515,-88.04453000
373.29971694,-85.80262000
373.33008874,-83.78525000
373.36046053,-85.19730000
373.39083232,-87.18399000
373.42120412,-87.53285000
373.45157591,-87.87325000
373.48194771,-89.55001000
373.51231950,-88.86504000
373.54269129,-81.39497000
373.57306309,-77.99745000
373.60343488,-77.01434000
373.63380667,-80.65368000
373.66417847,-87.83794000
373.69455026,-84.08220000
373.72492206,-80.26269000
373.75529385,-83.00864000
373.78566564,-88.66002000
373.81603744,-80.49149000
373.84640923,-79.91900000
373.87678102,-89.79475000
373.90715282,-82.40623000
373.93752461,-82.12732000
373.96789641,-90.99445000
373.99826820,-91.36391000
374.02863999,-91.53001000
374.05901179,-89.21292000
374.08938358,-85.72933000
374.11975537,-81.24367000
374.15012717,-83.15246000
374.18049896,-91.07436000
374.21087076,-94.23305000
374.24124255,-83.89810000
374.27161434,-82.82256000
374.30198614,-85.48491000
374.33235793,-88.93085000
374.36272972,-94.42448000
374.39310152,-88.27615000
374.42347331,-96.95509000
374.45384511,-92.83145000
374.48421690,-86.97838000
374.51458869,-83.69223000
374.54496049,-84.10089000
374.57533228,-90.19921000
374.60570407,-90.48756000
374.63607587,-88.19778000
374.66644766,-83.67512000
374.69681946,-81.15733000
374.72719125,-81.27165000
374.75756304,-82.12002000
374.78793484,-83.93869000
374.81830663,-90.99335000
374.84867842,-90.60536000
374.87905022,-83.23143000
374.90942201,-85.81868000
374.93979381,-89.26109000
374.97016560,-84.78746000
375.00053739,-81.12852000
375.03090919,-78.63904000
375.06128098,-83.52172000
375.09165277,-84.36229000
375.12202457,-76.67142000
375.15239636,-76.20635000
375.18276816,-83.80607000
375.21313995,-77.66213000
375.24351174,-75.09116000
375.27388354,-79.74870000
375.30425533,-87.26638000
375.33462712,-79.02019000
375.36499892,-79.86662000
375.39537071,-83.52912000
375.42574251,-82.04584000
375.45611430,-80.20667000
375.48648609,-81.33630000
375.51685789,-86.47446000
375.54722968,-92.25903000
375.57760147,-82.01817000
375.60797327,-80.69508000
375.63834506,-81.78830000
375.66871686,-88.89553000
375.69908865,-84.08568000
375.72946044,-81.85919000
375.75983224,-88.44392000
375.79020403,-89.78631000
375.82057582,-83.07069000
375.85094762,-84.23748000
375.88131941,-87.53564000
375.91169121,-88.10462000
375.94206300,-91.07774000
375.97243479,-87.76981000
376.00280659,-80.19807000
376.03317838,-76.31320000
376.06355017,-75.95886000
376.09392197,-81.06837000
376.12429376,-86.93916000
376.15466556,-80.82922000
376.18503735,-79.59454000
376.21540914,-81.34360000
376.24578094,-86.15566000
376.27615273,-80.53677000
376.30652452,-81.83900000
376.33689632,-91.67824000
376.36726811,-90.84409000
376.39763991,-84.01402000
376.42801170,-84.10027000
376.45838349,-86.78516000
376.48875529,-86.08952000
376.51912708,-84.32779000
376.54949887,-86.70966000
376.57987067,-94.37506000
376.61024246,-84.00184000
376.64061426,-83.43533000
376.67098605,-82.77024000
376.70135784,-81.45728000
376.73172964,-82.07326000
376.76210143,-85.15441000
376.79247322,-85.63071000
376.82284502,-85.56329000
376.85321681,-83.83564000
376.88358861,-81.73132000
376.91396040,-85.35910000
376.94433219,-94.19165000
376.97470399,-82.32212000
377.00507578,-82.39235000
377.03544757,-96.66557000
377.06581937,-86.93347000
377.09619116,-87.30650000
377.12656296,-87.57675000
377.15693475,-85.75630000
377.18730654,-83.50697000
377.21767834,-87.74632000
377.24805013,-101.18250000
377.27842192,-91.93626000
377.30879372,-101.04480000
377.33916551,-86.47065000
377.36953731,-93.28167000
377.39990910,-84.39007000
377.43028089,-79.59798000
377.46065269,-79.24413000
377.49102448,-86.12092000
377.52139627,-84.73672000
377.55176807,-82.15286000
377.58213986,-86.28440000
377.61251166,-89.73016000
377.64288345,-79.36217000
377.67325524,-79.35342000
377.70362704,-84.96024000
377.73399883,-102.43340000
377.76437062,-83.48119000
377.79474242,-80.27129000
377.82511421,-85.44259000
377.85548601,-88.13879000
377.88585780,-81.22647000
377.91622959,-82.52400000
377.94660139,-86.02405000
377.97697318,-79.69551000
378.00734497,-80.28403000
378.03771677,-87.66486000
378.06808856,-83.59321000
378.09846036,-81.44614000
378.12883215,-83.95061000
378.15920394,-85.55269000
378.18957574,-80.10944000
378.21994753,-79.33031000
378.25031932,-80.68574000
378.28069112,-82.42446000
378.31106291,-84.35883000
378.34143471,-81.65343000
378.37180650,-80.12491000
378.40217829,-80.39633000
378.43255009,-80.01764000
378.46292188,-81.22629000
378.49329367,-79.94783000
378.52366547,-82.39422000
378.55403726,-85.52890000
378.58440906,-87.12003000
378.61478085,-86.19579000
378.64515264,-87.73682000
378.67552444,-91.01382000
378.70589623,-85.78193000
378.73626802,-86.59059000
378.76663982,-94.46159000
378.79701161,-87.44542000
378.82738341,-84.07547000
378.85775520,-87.76246000
378.88812699,-86.05430000
378.91849879,-82.39701000
378.94887058,-87.55311000
378.97924237,-103.05140000
379.00961417,-89.28934000
379.03998596,-88.14578000
379.07035776,-86.94493000
379.10072955,-83.33272000
379.13110134,-83.35008000
379.16147314,-84.23066000
379.19184493,-83.03826000
379.22221672,-83.49761000
379.25258852,-87.46151000
379.28296031,-97.68228000
379.31333211,-87.65387000
379.34370390,-84.40350000
379.37407569,-80.48488000
379.40444749,-78.83408000
379.43481928,-79.48352000
379.46519107,-82.28723000
379.49556287,-85.21959000
379.52593466,-82.43837000
379.55630646,-80.25161000
379.58667825,-82.66055000
379.61705004,-85.22236000
379.64742184,-79.83688000
379.67779363,-81.22000000
379.70816542,-93.45949000
379.73853722,-84.98177000
379.76890901,-81.16520000
379.79928081,-84.51318000
379.82965260,-94.94660000
379.86002439,-83.28299000
379.89039619,-82.91907000
379.92076798,-86.99728000
379.95113977,-87.53610000
379.98151157,-87.85694000
380.01188336,-90.88890000
380.04225516,-87.25669000
380.07262695,-86.52997000
380.10299874,-84.84584000
380.13337054,-86.34772000
380.16374233,-99.02286000
380.19411412,-90.62493000
380.22448592,-89.92585000
380.25485771,-93.64192000
380.28522951,-88.30189000
380.31560130,-85.30780000
380.34597309,-88.35677000
380.37634489,-92.79623000
380.40671668,-85.48675000
380.43708847,-87.56563000
380.46746027,-95.03751000
380.49783206,-95.43074000
380.52820386,-87.71324000
380.55857565,-88.11196000
380.58894744,-90.52269000
380.61931924,-96.21718000
380.64969103,-93.13056000
380.68006282,-86.00539000
380.71043462,-87.08767000
380.74080641,-92.34745000
380.77117821,-88.05414000
380.80155000,-81.93805000
380.83192179,-81.96450000
380.86229359,-83.35246000
380.89266538,-83.01654000
380.92303717,-83.20731000
380.95340897,-86.90776000
380.98378076,-93.10045000
381.01415256,-88.47478000
381.04452435,-90.55536000
381.07489614,-91.13513000
381.10526794,-79.84478000
381.13563973,-78.43739000
381.16601152,-83.30650000
381.19638332,-82.03099000
381.22675511,-79.85551000
381.25712691,-88.30025000
381.28749870,-85.72900000
381.31787049,-80.63857000
381.34824229,-86.06858000
381.37861408,-84.24690000
381.40898587,-76.67729000
381.43935767,-75.87577000
381.46972946,-78.66786000
381.50010126,-86.97794000
381.53047305,-88.07158000
381.56084484,-88.76233000
381.59121664,-91.35291000
381.62158843,-89.59564000
381.65196022,-91.29910000
381.68233202,-86.49163000
381.71270381,-83.28191000
381.74307561,-82.08617000
381.77344740,-82.95404000
381.80381919,-84.50776000
381.83419099,-83.72707000
381.86456278,-82.47437000
381.89493457,-83.80928000
381.92530637,-87.61337000
381.95567816,-95.44793000
381.98604996,-87.14079000
382.01642175,-89.08060000
382.04679354,-86.85081000
382.07716534,-82.89283000
382.10753713,-86.51411000
382.13790892,-92.49881000
382.16828072,-87.42265000
382.19865251,-96.70332000
382.22902431,-89.22134000
382.25939610,-90.27908000
382.28976789,-84.80000000
382.32013969,-77.46166000
382.35051148,-77.45367000
382.38088327,-87.85804000
382.41125507,-81.64768000
382.44162686,-80.77196000
382.47199866,-85.51123000
382.50237045,-86.16495000
382.53274224,-84.95078000
382.56311404,-100.46890000
382.59348583,-87.24352000
382.62385762,-84.93044000
382.65422942,-82.95985000
382.68460121,-93.83655000
382.71497301,-88.48070000
382.74534480,-91.92473000
382.77571659,-83.27470000
382.80608839,-79.42958000
382.83646018,-81.00246000
382.86683197,-85.82469000
382.89720377,-78.86357000
382.92757556,-76.76305000
382.95794736,-77.18930000
382.98831915,-88.61197000
383.01869094,-80.16324000
383.04906274,-76.24451000
383.07943453,-77.37723000
383.10980632,-77.86588000
383.14017812,-81.05634000
383.17054991,-90.29568000
383.20092171,-89.83273000
383.23129350,-90.94669000
383.26166529,-92.33392000
383.29203709,-80.10606000
383.32240888,-76.99828000
383.35278067,-80.55351000
383.38315247,-88.93489000
383.41352426,-80.27785000
383.44389606,-76.43442000
383.47426785,-79.33237000
383.50463964,-88.64206000
383.53501144,-77.47963000
383.56538323,-77.40813000
383.59575502,-81.85338000
383.62612682,-75.18970000
383.65649861,-73.86613000
383.68687041,-76.98788000
383.71724220,-80.15110000
383.74761399,-83.34716000
383.77798579,-79.08890000
383.80835758,-83.96025000
383.83872937,-82.47413000
383.86910117,-77.10657000
383.89947296,-78.06861000
383.92984476,-82.76826000
383.96021655,-80.89656000
383.99058834,-77.73898000
384.02096014,-79.53351000
384.05133193,-83.51692000
384.08170372,-85.04887000
384.11207552,-80.07378000
384.14244731,-76.85944000
384.17281911,-78.93644000
384.20319090,-91.87194000
384.23356269,-83.79543000
384.26393449,-80.18816000
384.29430628,-82.37598000
384.32467807,-82.87156000
384.35504987,-79.64468000
384.38542166,-83.82280000
384.41579346,-88.33745000
384.44616525,-83.58539000
384.47653704,-83.84166000
384.50690884,-89.17093000
384.53728063,-83.58852000
384.56765242,-79.39326000
384.59802422,-81.07167000
384.62839601,-83.04344000
384.65876781,-86.98951000
384.68913960,-95.92731000
384.71951139,-90.41400000
384.74988319,-85.44780000
384.78025498,-91.65485000
384.81062677,-86.64339000
384.84099857,-85.46092000
384.87137036,-84.80833000
384.90174216,-83.27877000
384.93211395,-81.13672000
384.96248574,-85.93771000
384.99285754,-92.99157000
385.02322933,-84.43378000
385.05360112,-88.76503000
385.08397292,-91.34731000
385.11434471,-83.25166000
385.14471651,-80.39587000
385.17508830,-81.42735000
385.20546009,-88.69511000
385.23583189,-86.61926000
385.26620368,-83.02200000
385.29657547,-86.32236000
385.32694727,-89.09464000
385.35731906,-80.57687000
385.38769086,-82.95876000
385.41806265,-84.41667000
385.44843444,-76.82454000
385.47880624,-77.66975000
385.50917803,-89.49062000
385.53954982,-79.11095000
385.56992162,-79.37631000
385.60029341,-86.36192000
385.63066521,-96.90401000
385.66103700,-95.96203000
385.69140879,-95.63721000
385.72178059,-88.64526000
385.75215238,-85.79677000
385.78252417,-82.55699000
385.81289597,-86.61638000
385.84326776,-90.90401000
385.87363955,-87.36703000
385.90401135,-86.13929000
385.93438314,-92.29063000
385.96475494,-91.67349000
385.99512673,-80.20389000
386.02549852,-76.85504000
386.05587032,-80.50147000
386.08624211,-81.88676000
386.11661390,-80.90096000
386.14698570,-83.78316000
386.17735749,-86.18004000
386.20772929,-80.54859000
386.23810108,-82.68404000
386.26847287,-84.66344000
386.29884467,-79.14885000
386.32921646,-78.88368000
386.35958825,-83.10211000
386.38996005,-86.85929000
386.42033184,-87.44211000
386.45070364,-87.89260000
386.48107543,-91.20786000
386.51144722,-101.56500000
386.54181902,-89.63489000
386.57219081,-91.37012000
386.60256260,-94.07665000
386.63293440,-87.52800000
386.66330619,-89.75099000
386.69367799,-86.32983000
386.72404978,-84.06853000
386.75442157,-81.03561000
386.78479337,-84.56319000
386.81516516,-100.32330000
386.84553695,-86.01882000
386.87590875,-83.54020000
386.90628054,-85.14833000
386.93665234,-88.64220000
386.96702413,-76.85498000
386.99739592,-77.09663000
387.02776772,-81.64897000
387.05813951,-82.94938000
387.08851130,-80.88822000
