Frequency,Channel A
432.67657372,-83.48907000
432.70694551,-84.25761000
432.73731731,-85.65818000
432.76768910,-91.87134000
432.79806089,-83.52991000
432.82843269,-80.27894000
432.85880448,-87.91359000
432.88917628,-94.12101000
432.91954807,-89.75230000
432.94991986,-94.06013000
432.98029166,-87.52257000
433.01066345,-86.79965000
433.04103524,-85.72971000
433.07140704,-85.88850000
433.10177883,-92.81041000
433.13215063,-94.45945000
433.16252242,-87.34028000
433.19289421,-84.64761000
433.22326601,-89.07059000
433.25363780,-94.91290000
433.28400959,-91.41016000
433.31438139,-108.20690000
433.34475318,-93.09281000
433.37512498,-86.89724000
433.40549677,-88.47676000
433.43586856,-105.29940000
433.46624036,-89.07445000
433.49661215,-86.86337000
433.52698394,-89.97737000
433.55735574,-87.65216000
433.58772753,-86.53156000
433.61809933,-85.36713000
433.64847112,-83.06766000
433.67884291,-85.67435000
433.70921471,-88.89905000
433.73958650,-83.50030000
433.76995829,-80.65273000
433.80033009,-86.75163000
433.83070188,-96.46582000
433.86107368,-89.90726000
433.89144547,-80.36053000
433.92181726,-79.11924000
433.95218906,-86.42968000
433.98256085,-88.77105000
434.01293264,-89.41277000
434.04330444,-92.26516000
434.07367623,-86.61496000
434.10404803,-85.21284000
434.13441982,-88.10622000
434.16479161,-95.65559000
434.19516341,-88.94741000
434.22553520,-85.88370000
434.25590699,-91.13637000
434.28627879,-99.17850000
434.31665058,-89.71594000
434.34702238,-88.34401000
434.37739417,-94.01958000
434.40776596,-91.14980000
434.43813776,-90.76989000
434.46850955,-94.67519000
434.49888134,-86.02433000
434.52925314,-84.64487000
434.55962493,-84.98653000
434.58999673,-85.70034000
434.62036852,-88.62106000
434.65074031,-92.89249000
434.68111211,-91.34192000
434.71148390,-94.51069000
434.74185569,-90.03678000
434.77222749,-87.12310000
434.80259928,-88.63103000
434.83297108,-89.44701000
434.86334287,-87.87106000
434.89371466,-88.65701000
434.92408646,-92.01691000
434.95445825,-100.75780000
434.98483004,-84.39851000
435.01520184,-86.06400000
435.04557363,-91.88678000
435.07594543,-86.50803000
435.10631722,-92.61969000
435.13668901,-101.42570000
435.16706081,-102.54320000
435.19743260,-94.13357000
435.22780439,-94.83319000
435.25817619,-97.73597000
435.28854798,-100.72140000
435.31891978,-93.23158000
435.34929157,-92.13882000
435.37966336,-88.81123000
435.41003516,-86.50504000
435.44040695,-92.54651000
435.47077874,-91.07536000
435.50115054,-85.51246000
435.53152233,-86.20387000
435.56189412,-92.17905000
435.59226592,-93.04805000
435.62263771,-89.83275000
435.65300951,-92.93544000
435.68338130,-100.60920000
435.71375309,-92.44662000
435.74412489,-93.72834000
435.77449668,-93.87130000
435.80486847,-87.84008000
435.83524027,-83.86623000
435.86561206,-82.43645000
435.89598386,-85.59136000
435.92635565,-87.03294000
435.95672744,-85.08176000
435.98709924,-87.25060000
436.01747103,-100.52490000
436.04784282,-85.84492000
436.07821462,-84.69522000
436.10858641,-93.14388000
436.13895821,-95.91248000
436.16933000,-95.31593000
436.19970179,-97.93163000
436.23007359,-90.47360000
436.26044538,-87.91055000
436.29081717,-86.10020000
436.32118897,-87.66593000
436.35156076,-96.50254000
436.38193256,-88.10600000
436.41230435,-88.89365000
436.44267614,-98.08636000
436.47304794,-88.90090000
436.50341973,-89.52122000
436.53379152,-109.18690000
436.56416332,-95.63934000
436.59453511,-92.45721000
436.62490691,-88.32364000
436.65527870,-89.64256000
436.68565049,-92.77938000
436.71602229,-88.20144000
436.74639408,-85.69960000
436.77676587,-85.80704000
436.80713767,-86.29060000
436.83750946,-89.02332000
436.86788126,-90.52176000
436.89825305,-93.84700000
436.92862484,-91.99104000
436.95899664,-89.42379000
436.98936843,-88.27625000
437.01974022,-85.22946000
437.05011202,-88.16360000
437.08048381,-96.98160000
437.11085561,-104.04620000
437.14122740,-99.76472000
437.17159919,-93.97987000
437.20197099,-92.79407000
437.23234278,-88.16680000
437.26271457,-87.73282000
437.29308637,-88.42362000
437.32345816,-86.16780000
437.35382996,-88.45870000
437.38420175,-92.35386000
437.41457354,-89.53949000
437.44494534,-90.26482000
437.47531713,-86.85979000
437.50568892,-87.55171000
437.53606072,-89.56956000
437.56643251,-87.93710000
437.59680431,-85.68127000
437.62717610,-85.15759000
437.65754789,-82.71928000
437.68791969,-86.27773000
437.71829148,-96.55048000
437.74866327,-93.87501000
437.77903507,-88.00024000
437.80940686,-85.82957000
437.83977866,-91.08125000
437.87015045,-92.86919000
437.90052224,-86.81435000
437.93089404,-89.16004000
437.96126583,-87.48476000
437.99163762,-88.61054000
438.02200942,-104.10980000
438.05238121,-93.11835000
438.08275301,-88.67345000
438.11312480,-85.21468000
438.14349659,-85.14436000
438.17386839,-90.88943000
438.20424018,-86.64348000
438.23461197,-81.90231000
438.26498377,-84.22244000
438.29535556,-88.94339000
438.32572736,-95.25658000
438.35609915,-98.01917000
438.38647094,-99.31271000
438.41684274,-87.82051000
438.44721453,-87.89700000
438.47758632,-91.71265000
438.50795812,-91.66187000
438.53832991,-90.71669000
438.56870171,-86.02006000
438.59907350,-90.09797000
438.62944529,-95.89496000
438.65981709,-89.40044000
438.69018888,-89.11615000
438.72056067,-93.07643000
438.75093247,-97.07711000
438.78130426,-88.05051000
438.81167606,-84.43070000
438.84204785,-90.74486000
438.87241964,-88.27144000
438.90279144,-85.27259000
438.93316323,-88.11642000
438.96353502,-96.55006000
438.99390682,-86.20807000
439.02427861,-82.65426000
439.05465041,-87.87937000
439.08502220,-87.94595000
439.11539399,-90.84068000
439.14576579,-81.98563000
439.17613758,-86.21204000
439.20650937,-97.65756000
439.23688117,-95.12077000
439.26725296,-88.22272000
439.29762476,-87.15681000
439.32799655,-81.61948000
439.35836834,-85.74715000
439.38874014,-95.62521000
439.41911193,-86.23483000
439.44948372,-85.82643000
439.47985552,-84.42271000
439.51022731,-89.59033000
439.54059911,-92.41666000
439.57097090,-84.98112000
439.60134269,-88.78673000
439.63171449,-94.06110000
439.66208628,-87.89616000
439.69245807,-87.94387000
439.72282987,-95.24129000
439.75320166,-93.43954000
439.78357346,-91.41456000
439.81394525,-88.89537000
439.84431704,-87.87670000
439.87468884,-93.05401000
439.90506063,-91.98441000
439.93543242,-90.65842000
439.96580422,-98.77163000
439.99617601,-90.92960000
440.02654781,-86.57655000
440.05691960,-83.82483000
440.08729139,-86.04366000
440.11766319,-89.17080000
440.14803498,-98.74963000
440.17840677,-92.25237000
440.20877857,-86.81149000
440.23915036,-85.14923000
440.26952216,-86.98767000
440.29989395,-92.71438000
440.33026574,-89.97812000
440.36063754,-101.07610000
440.39100933,-87.42496000
440.42138112,-84.43958000
440.45175292,-87.78181000
440.48212471,-93.93505000
440.51249651,-93.62343000
440.54286830,-87.47668000
440.57324009,-84.64896000
440.60361189,-83.48637000
440.63398368,-85.84352000
440.66435547,-89.09935000
440.69472727,-103.74830000
440.72509906,-93.73920000
440.75547086,-84.30608000
440.78584265,-86.24498000
440.81621444,-104.51420000
440.84658624,-93.03028000
440.87695803,-93.82541000
440.90732982,-91.57581000
440.93770162,-93.59107000
440.96807341,-89.97093000
440.99844521,-89.76940000
441.02881700,-93.88118000
441.05918879,-91.42783000
441.08956059,-89.03333000
441.11993238,-89.90306000
441.15030417,-88.14188000
441.18067597,-83.89893000
441.21104776,-88.12955000
441.24141956,-82.30183000
441.27179135,-81.95470000
441.30216314,-87.43689000
441.33253494,-84.23354000
441.36290673,-83.57704000
441.39327852,-90.02979000
441.42365032,-90.35812000
441.45402211,-92.37564000
441.48439391,-108.51760000
441.51476570,-101.25930000
441.54513749,-87.05307000
441.57550929,-83.79619000
441.60588108,-83.16628000
441.63625287,-80.51973000
441.66662467,-80.97409000
441.69699646,-84.23486000
441.72736826,-93.07341000
441.75774005,-93.94585000
441.78811184,-86.32325000
441.81848364,-84.71574000
441.84885543,-86.43398000
441.87922722,-83.06197000
441.90959902,-83.87202000
441.93997081,-88.88812000
441.97034261,-88.77139000
442.00071440,-96.48555000
442.03108619,-93.43976000
442.06145799,-90.19949000
442.09182978,-92.12952000
442.12220157,-87.43129000
442.15257337,-84.79446000
442.18294516,-91.56992000
442.21331696,-90.19493000
442.24368875,-92.81552000
442.27406054,-87.89423000
442.30443234,-88.24736000
442.33480413,-90.38580000
442.36517592,-88.11452000
442.39554772,-82.67872000
442.42591951,-83.64342000
442.45629131,-94.04922000
442.48666310,-98.92684000
442.51703489,-92.32951000
442.54740669,-93.70345000
442.57777848,-89.22112000
442.60815027,-90.30537000
442.63852207,-90.50851000
442.66889386,-82.65674000
442.69926566,-83.09631000
442.72963745,-98.08463000
442.76000924,-89.80549000
442.79038104,-91.81484000
442.82075283,-98.04953000
442.85112462,-93.89461000
442.88149642,-91.36092000
442.91186821,-89.14444000
442.94224001,-92.41073000
442.97261180,-89.44233000
443.00298359,-83.61538000
443.03335539,-84.42990000
443.06372718,-83.67435000
443.09409897,-82.01405000
443.12447077,-84.53149000
443.15484256,-90.53905000
443.18521436,-86.43843000
443.21558615,-84.75135000
443.24595794,-86.33923000
443.27632974,-88.35056000
443.30670153,-86.12915000
443.33707332,-86.58992000
443.36744512,-86.46507000
443.39781691,-89.17123000
443.42818871,-104.21500000
443.45856050,-90.80592000
443.48893229,-86.20496000
443.51930409,-85.27756000
443.54967588,-85.85198000
443.58004767,-86.22064000
443.61041947,-90.93784000
443.64079126,-106.08280000
443.67116306,-96.11146000
443.70153485,-93.62456000
443.73190664,-93.70568000
443.76227844,-89.79008000
443.79265023,-92.20040000
443.82302202,-96.11072000
443.85339382,-86.25344000
443.88376561,-86.72064000
443.91413741,-94.86525000
443.94450920,-99.77260000
443.97488099,-92.40284000
444.00525279,-93.73418000
444.03562458,-93.76088000
444.06599637,-90.95558000
444.09636817,-102.86910000
444.12673996,-87.38372000
444.15711176,-90.05055000
444.18748355,-94.79486000
444.21785534,-83.15102000
444.24822714,-84.30304000
444.27859893,-102.11580000
444.30897072,-88.98133000
444.33934252,-90.66093000
444.36971431,-87.17665000
444.40008611,-88.44763000
444.43045790,-90.69599000
444.46082969,-91.70015000
444.49120149,-92.94447000
444.52157328,-87.85320000
444.55194507,-85.00870000
444.58231687,-86.80569000
444.61268866,-87.54143000
444.64306046,-88.82405000
444.67343225,-99.45854000
444.70380404,-89.29327000
444.73417584,-87.22498000
444.76454763,-78.92941000
444.79491942,-73.89674000
444.82529122,-78.81561000
444.85566301,-89.34323000
444.88603481,-86.38614000
444.91640660,-90.67249000
444.94677839,-90.12117000
444.97715019,-92.52704000
445.00752198,-115.41610000
445.03789377,-88.20650000
445.06826557,-84.01822000
445.09863736,-86.01334000
445.12900916,-92.07097000
445.15938095,-86.97102000
445.18975274,-83.82585000
445.22012454,-83.62268000
445.25049633,-84.29442000
445.28086812,-87.98943000
445.31123992,-92.51054000
445.34161171,-88.84827000
445.37198351,-86.89274000
445.40235530,-86.81496000
445.43272709,-95.24052000
445.46309889,-96.58665000
445.49347068,-90.06207000
445.52384247,-86.49018000
445.55421427,-85.35193000
445.58458606,-87.90640000
445.61495786,-89.98837000
445.64532965,-94.71284000
445.67570144,-85.60028000
445.70607324,-80.02002000
445.73644503,-80.33372000
445.76681682,-85.73416000
445.79718862,-92.72793000
445.82756041,-92.93184000
445.85793221,-89.71561000
445.88830400,-85.09898000
445.91867579,-84.14239000
445.94904759,-83.88594000
445.97941938,-83.43204000
446.00979117,-89.10827000
446.04016297,-88.35441000
446.07053476,-82.91014000
446.10090656,-85.71619000
446.13127835,-99.28979000
446.16165014,-101.21190000
446.19202194,-96.61373000
446.22239373,-86.86269000
446.25276552,-86.44062000
446.28313732,-92.03711000
446.31350911,-92.97726000
446.34388091,-86.12070000
446.37425270,-87.71300000
446.40462449,-97.54787000
446.43499629,-113.09540000
446.46536808,-96.95049000
446.49573987,-88.70979000
446.52611167,-85.48985000
446.55648346,-88.12150000
446.58685526,-98.25908000
446.61722705,-100.03210000
446.64759884,-92.72571000
446.67797064,-111.68150000
446.70834243,-89.99673000
446.73871422,-88.69429000
446.76908602,-85.64575000
446.79945781,-81.18018000
446.82982961,-83.69894000
446.86020140,-90.66239000
446.89057319,-87.98440000
446.92094499,-83.73013000
446.95131678,-81.04039000
446.98168857,-81.41247000
447.01206037,-84.59047000
447.04243216,-85.35501000
447.07280396,-83.41645000
447.10317575,-84.71678000
447.13354754,-88.50136000
447.16391934,-99.67567000
447.19429113,-94.09272000
447.22466292,-89.73543000
447.25503472,-86.34424000
447.28540651,-84.76129000
447.31577831,-85.85217000
447.34615010,-88.52691000
447.37652189,-91.76647000
447.40689369,-89.73964000
447.43726548,-96.33942000
447.46763727,-91.52026000
447.49800907,-85.62969000
447.52838086,-87.67068000
447.55875266,-89.62503000
447.58912445,-95.88382000
447.61949624,-94.36632000
447.64986804,-93.07187000
447.68023983,-96.86536000
447.71061162,-108.84810000
447.74098342,-95.46562000
447.77135521,-89.01497000
447.80172701,-89.34024000
447.83209880,-83.11409000
447.86247059,-79.89771000
447.89284239,-82.11419000
447.92321418,-89.91897000
447.95358597,-92.75650000
447.98395777,-90.95668000
448.01432956,-92.06008000
448.04470135,-93.81133000
448.07507315,-91.74874000
448.10544494,-90.74596000
448.13581674,-94.93449000
448.16618853,-93.81973000
448.19656032,-108.62890000
448.22693212,-92.02621000
448.25730391,-90.03563000
448.28767570,-89.95172000
448.31804750,-99.72401000
448.34841929,-94.94999000
448.37879109,-95.05738000
448.40916288,-94.39877000
448.43953467,-88.01415000
448.46990647,-82.92446000
448.50027826,-84.18724000
448.53065005,-89.77847000
448.56102185,-95.62695000
448.59139364,-88.76763000
448.62176544,-85.89690000
448.65213723,-92.35825000
448.68250902,-101.79750000
448.71288082,-94.63680000
448.74325261,-89.15719000
448.77362440,-85.52764000
448.80399620,-86.51061000
448.83436799,-97.97601000
448.86473979,-92.32257000
448.89511158,-90.39499000
448.92548337,-88.08537000
448.95585517,-87.39547000
448.98622696,-87.42370000
449.01659875,-82.48055000
449.04697055,-82.39430000
449.07734234,-87.65926000
449.10771414,-88.10468000
449.13808593,-80.67509000
449.16845772,-81.55472000
449.19882952,-89.84276000
449.22920131,-95.90756000
449.25957310,-96.97163000
449.28994490,-100.33550000
449.32031669,-91.43340000
449.35068849,-85.99832000
449.38106028,-95.33859000
449.41143207,-92.63333000
449.44180387,-99.17235000
449.47217566,-89.70306000
449.50254745,-84.47197000
449.53291925,-85.80219000
449.56329104,-88.50475000
449.59366284,-88.84147000
449.62403463,-90.08121000
449.65440642,-95.66426000
449.68477822,-97.68044000
449.71515001,-89.36040000
449.74552180,-87.38227000
449.77589360,-88.45955000
449.80626539,-92.38984000
449.83663719,-98.12073000
449.86700898,-88.93427000
449.89738077,-85.94562000
449.92775257,-85.17720000
449.95812436,-89.75364000
449.98849615,-86.45043000
450.01886795,-86.91911000
450.04923974,-101.85910000
450.07961154,-103.76930000
450.10998333,-91.43325000
450.14035512,-92.67419000
450.17072692,-97.60018000
450.20109871,-84.57932000
450.23147050,-81.62965000
450.26184230,-81.46951000
450.29221409,-81.66861000
450.32258589,-80.99969000
450.35295768,-81.97678000
450.38332947,-81.63698000
450.41370127,-79.71140000
450.44407306,-82.26683000
450.47444485,-93.33321000
450.50481665,-90.30372000
450.53518844,-91.36227000
450.56556024,-88.70490000
450.59593203,-83.44586000
450.62630382,-87.64495000
450.65667562,-99.23192000
450.68704741,-91.19370000
450.71741920,-84.91695000
450.74779100,-81.03593000
450.77816279,-83.21806000
450.80853459,-94.22845000
450.83890638,-86.82120000
450.86927817,-86.78087000
450.89964997,-88.45638000
450.93002176,-96.71440000
450.96039355,-102.09060000
450.99076535,-95.82550000
451.02113714,-95.90257000
451.05150894,-89.81559000
451.08188073,-86.05377000
451.11225252,-91.43752000
451.14262432,-87.66989000
451.17299611,-84.99420000
451.20336790,-85.01762000
451.23373970,-86.23508000
451.26411149,-87.92990000
451.29448329,-89.65972000
451.32485508,-94.02188000
451.35522687,-94.71718000
451.38559867,-98.81142000
451.41597046,-101.55850000
451.44634225,-122.85790000
451.47671405,-96.28091000
451.50708584,-101.17170000
451.53745764,-100.66400000
451.56782943,-92.44277000
451.59820122,-90.45016000
451.62857302,-88.09836000
451.65894481,-93.47202000
451.68931660,-93.73285000
451.71968840,-85.02166000
451.75006019,-85.50225000
451.78043199,-85.96866000
451.81080378,-84.81782000
451.84117557,-87.91780000
451.87154737,-90.25937000
451.90191916,-89.65146000
451.93229095,-85.41004000
451.96266275,-84.23392000
451.99303454,-87.86661000
452.02340634,-93.28103000
452.05377813,-104.11650000
452.08414992,-93.31786000
452.11452172,-88.94787000
452.14489351,-96.64607000
452.17526530,-88.90587000
452.20563710,-86.75449000
452.23600889,-93.05576000
452.26638069,-95.72633000
452.29675248,-94.63932000
452.32712427,-90.57602000
452.35749607,-85.66991000
452.38786786,-84.25889000
452.41823965,-86.15517000
452.44861145,-86.92886000
452.47898324,-86.95931000
452.50935504,-89.30713000
452.53972683,-90.22624000
452.57009862,-93.94863000
452.60047042,-88.49771000
452.63084221,-83.81179000
452.66121400,-83.62518000
452.69158580,-83.72015000
452.72195759,-88.47205000
452.75232939,-87.41098000
452.78270118,-85.09023000
452.81307297,-93.25829000
452.84344477,-88.62822000
452.87381656,-88.16197000
452.90418835,-100.95950000
452.93456015,-89.24877000
452.96493194,-91.61361000
452.99530374,-98.75354000
453.02567553,-99.83032000
453.05604732,-88.05098000
453.08641912,-84.19997000
453.11679091,-85.96254000
453.14716270,-103.18730000
453.17753450,-87.63567000
453.20790629,-89.96503000
453.23827809,-103.98330000
453.26864988,-88.61458000
453.29902167,-84.17551000
453.32939347,-86.33722000
453.35976526,-94.25903000
453.39013705,-83.97731000
453.42050885,-84.23199000
453.45088064,-96.57942000
453.48125244,-93.59062000
453.51162423,-85.45930000
453.54199602,-82.59293000
453.57236782,-84.56012000
453.60273961,-87.85655000
453.63311140,-84.56557000
453.66348320,-81.38633000
453.69385499,-82.44031000
453.72422679,-86.63715000
453.75459858,-86.47253000
453.78497037,-84.96532000
453.81534217,-87.58794000
453.84571396,-89.87811000
453.87608575,-85.32750000
453.90645755,-87.55276000
453.93682934,-88.75388000
453.96720114,-83.87997000
453.99757293,-84.85512000
454.02794472,-94.83005000
454.05831652,-94.14349000
454.08868831,-89.91825000
454.11906010,-93.00359000
454.14943190,-92.02257000
454.17980369,-89.31551000
454.21017549,-90.55358000
454.24054728,-95.06526000
454.27091907,-92.48032000
454.30129087,-85.79068000
454.33166266,-85.73161000
454.36203445,-95.18311000
454.39240625,-85.71667000
454.42277804,-86.18542000
454.45314984,-92.14888000
454.48352163,-90.27460000
454.51389342,-87.29033000
454.54426522,-86.44153000
454.57463701,-84.62271000
454.60500880,-84.39879000
454.63538060,-89.97711000
454.66575239,-96.67390000
454.69612419,-95.18951000
454.72649598,-93.07130000
454.75686777,-91.64529000
454.78723957,-95.96824000
454.81761136,-95.27528000
454.84798315,-99.19407000
454.87835495,-91.32877000
454.90872674,-93.36494000
454.93909854,-96.48195000
454.96947033,-106.11960000
454.99984212,-90.90527000
455.03021392,-87.16187000
455.06058571,-93.11348000
455.09095750,-98.26524000
455.12132930,-84.78638000
455.15170109,-82.42814000
455.18207289,-84.52133000
455.21244468,-91.66737000
455.24281647,-96.33975000
455.27318827,-88.30597000
455.30356006,-85.72132000
455.33393185,-93.26131000
455.36430365,-90.32468000
455.39467544,-93.43253000
455.42504724,-94.76277000
455.45541903,-87.82808000
455.48579082,-88.83508000
455.51616262,-96.87264000
455.54653441,-100.31240000
455.57690620,-89.37118000
455.60727800,-87.89911000
455.63764979,-93.42590000
455.66802159,-93.24187000
455.69839338,-93.18593000
455.72876517,-88.05419000
455.75913697,-87.76772000
455.78950876,-85.85804000
455.81988055,-80.04828000
455.85025235,-82.38779000
455.88062414,-82.57725000
455.91099594,-82.67966000
455.94136773,-89.95203000
455.97173952,-91.92535000
456.00211132,-85.41829000
456.03248311,-84.99406000
456.06285490,-90.24420000
456.09322670,-91.12552000
456.12359849,-87.59804000
456.15397029,-87.61322000
456.18434208,-87.62920000
456.21471387,-90.77641000
456.24508567,-102.09390000
456.27545746,-90.98228000
456.30582925,-88.82545000
456.33620105,-85.00278000
456.36657284,-85.02039000
456.39694464,-102.63420000
456.42731643,-86.86116000
456.45768822,-87.58199000
456.48806002,-93.10634000
456.51843181,-88.58753000
456.54880360,-89.85229000
456.57917540,-94.86594000
456.60954719,-92.56917000
456.63991899,-81.64924000
456.67029078,-82.41212000
456.70066257,-94.51057000
456.73103437,-84.01978000
456.76140616,-82.87143000
456.79177795,-82.79484000
456.82214975,-83.90581000
456.85252154,-88.06442000
456.88289334,-89.50475000
456.91326513,-88.03196000
456.94363692,-88.43251000
456.97400872,-104.77580000
457.00438051,-87.53441000
457.03475230,-82.73573000
457.06512410,-82.19040000
457.09549589,-84.02873000
457.12586769,-84.46823000
457.15623948,-83.60732000
457.18661127,-83.54539000
457.21698307,-82.68478000
457.24735486,-82.77011000
457.27772665,-83.07291000
457.30809845,-81.96075000
457.33847024,-83.09434000
457.36884204,-86.54341000
457.39921383,-87.37199000
457.42958562,-82.55181000
457.45995742,-83.46742000
457.49032921,-92.01082000
457.52070100,-95.49313000
457.55107280,-100.35770000
457.58144459,-90.22760000
457.61181639,-85.19365000
457.64218818,-91.13845000
457.67255997,-89.55787000
457.70293177,-86.30956000
457.73330356,-84.97521000
457.76367535,-83.12448000
457.79404715,-83.30980000
457.82441894,-87.57614000
457.85479074,-91.61180000
457.88516253,-90.67738000
457.91553432,-89.18227000
457.94590612,-91.09580000
457.97627791,-84.82367000
458.00664970,-86.90841000
458.03702150,-94.67055000
458.06739329,-89.47602000
458.09776509,-91.46478000
458.12813688,-95.07021000
458.15850867,-95.39188000
458.18888047,-87.37531000
458.21925226,-83.30005000
458.24962405,-84.45724000
458.27999585,-86.78295000
458.31036764,-89.01517000
458.34073944,-98.52146000
458.37111123,-99.31741000
458.40148302,-93.99937000
458.43185482,-93.91101000
458.46222661,-107.05350000
458.49259840,-101.94280000
458.52297020,-101.37800000
458.55334199,-99.26975000
458.58371379,-96.68618000
458.61408558,-105.18230000
458.64445737,-91.63104000
458.67482917,-88.75309000
458.70520096,-92.92699000
458.73557275,-91.22814000
458.76594455,-96.30992000
458.79631634,-97.96881000
458.82668814,-87.99832000
458.85705993,-84.43074000
458.88743172,-84.44792000
458.91780352,-85.39413000
458.94817531,-88.87192000
458.97854710,-91.35390000
459.00891890,-94.17693000
459.03929069,-90.19344000
459.06966249,-83.83923000
459.10003428,-83.16089000
459.13040607,-83.75709000
459.16077787,-85.30942000
459.19114966,-93.32780000
459.22152145,-98.14020000
459.25189325,-90.04901000
459.28226504,-84.16790000
459.31263684,-84.22164000
459.34300863,-86.43021000
459.37338042,-84.46181000
459.40375222,-85.69484000
459.43412401,-90.29012000
459.46449580,-87.69609000
459.49486760,-84.79974000
459.52523939,-85.46348000
459.55561119,-83.11885000
459.58598298,-81.16782000
459.61635477,-81.94333000
459.64672657,-83.91209000
459.67709836,-85.53828000
459.70747015,-87.16629000
459.73784195,-99.84810000
459.76821374,-90.24236000
459.79858554,-87.28268000
459.82895733,-89.13556000
459.85932912,-93.19444000
459.88970092,-86.66421000
459.92007271,-85.69693000
459.95044450,-87.64185000
459.98081630,-88.87262000
460.01118809,-109.50340000
460.04155989,-89.91161000
460.07193168,-92.49020000
460.10230347,-92.89839000
460.13267527,-88.42126000
460.16304706,-97.91337000
460.19341885,-101.92480000
460.22379065,-88.90766000
460.25416244,-87.17793000
460.28453424,-87.92442000
460.31490603,-86.14085000
460.34527782,-85.84274000
460.37564962,-83.77370000
460.40602141,-83.84430000
460.43639320,-88.00096000
460.46676500,-105.42840000
460.49713679,-97.77547000
460.52750858,-95.70941000
460.55788038,-86.94324000
460.58825217,-86.97562000
460.61862397,-89.19241000
460.64899576,-85.10906000
460.67936755,-88.34611000
460.70973935,-90.99290000
460.74011114,-89.74656000
460.77048293,-90.89311000
460.80085473,-90.42398000
460.83122652,-90.00618000
460.86159832,-88.95013000
460.89197011,-87.68529000
460.92234190,-84.99450000
460.95271370,-82.37604000
460.98308549,-90.18356000
461.01345728,-90.55322000
461.04382908,-90.44239000
461.07420087,-88.71910000
461.10457267,-85.47820000
461.13494446,-85.17513000
461.16531625,-84.93646000
461.19568805,-89.53258000
461.22605984,-85.94511000
461.25643163,-83.10547000
461.28680343,-86.00871000
461.31717522,-94.56076000
461.34754702,-91.56357000
461.37791881,-89.49238000
461.40829060,-78.45987000
461.43866240,-75.59196000
461.46903419,-74.45837000
461.49940598,-75.56355000
461.52977778,-80.18773000
461.56014957,-83.49104000
461.59052137,-87.42074000
461.62089316,-85.55663000
461.65126495,-84.66640000
461.68163675,-86.22323000
461.71200854,-90.72746000
461.74238033,-87.90539000
461.77275213,-87.42084000
461.80312392,-89.14397000
461.83349572,-92.10308000
461.86386751,-84.95334000
461.89423930,-84.45215000
461.92461110,-90.42340000
461.95498289,-95.84522000
461.98535468,-91.65791000
462.01572648,-91.85928000
462.04609827,-86.45570000
462.07647007,-90.34425000
462.10684186,-90.73249000
462.13721365,-85.14713000
462.16758545,-85.81351000
462.19795724,-88.68000000
462.22832903,-86.40787000
462.25870083,-84.28753000
462.28907262,-84.61568000
462.31944442,-90.28296000
462.34981621,-91.85886000
462.38018800,-85.03741000
462.41055980,-83.13346000
462.44093159,-88.31816000
462.47130338,-96.06579000
462.50167518,-89.05038000
462.53204697,-85.66650000
462.56241877,-88.96661000
462.59279056,-91.38263000
462.62316235,-101.16390000
462.65353415,-90.39895000
462.68390594,-91.46672000
462.71427773,-93.80620000
462.74464953,-89.91130000
462.77502132,-88.51402000
462.80539312,-91.32704000
462.83576491,-84.37949000
462.86613670,-84.28826000
462.89650850,-86.36642000
462.92688029,-85.84563000
462.95725208,-86.41150000
462.98762388,-87.42722000
463.01799567,-87.24037000
463.04836747,-86.82028000
463.07873926,-97.18916000
463.10911105,-90.06300000
463.13948285,-88.30447000
463.16985464,-86.08284000
463.20022643,-84.52476000
463.23059823,-88.57245000
463.26097002,-85.59325000
463.29134182,-84.85134000
463.32171361,-89.04617000
463.35208540,-97.07412000
463.38245720,-86.01891000
463.41282899,-85.36172000
463.44320078,-83.74755000
463.47357258,-80.31670000
463.50394437,-82.69980000
463.53431617,-99.35481000
463.56468796,-90.92103000
463.59505975,-98.14781000
463.62543155,-85.22540000
463.65580334,-87.77301000
463.68617513,-98.96172000
463.71654693,-98.62027000
463.74691872,-103.69220000
463.77729052,-90.75143000
463.80766231,-91.36029000
463.83803410,-86.63924000
463.86840590,-85.37315000
463.89877769,-101.12390000
463.92914948,-90.91485000
463.95952128,-100.24740000
463.98989307,-90.32750000
464.02026487,-99.19089000
464.05063666,-90.88828000
464.08100845,-87.08578000
464.11138025,-88.74508000
464.14175204,-95.79413000
464.17212383,-102.50900000
464.20249563,-88.99311000
464.23286742,-89.31790000
464.26323922,-91.61714000
464.29361101,-95.92027000
464.32398280,-89.84460000
464.35435460,-91.50444000
464.38472639,-88.19103000
464.41509818,-86.97452000
464.44546998,-83.42374000
464.47584177,-83.60118000
464.50621357,-90.93358000
464.53658536,-90.13195000
464.56695715,-88.04898000
464.59732895,-87.67178000
464.62770074,-88.70670000
464.65807253,-87.63725000
464.68844433,-86.93933000
464.71881612,-90.04482000
464.74918792,-92.36794000
464.77955971,-96.51724000
464.80993150,-85.43449000
464.84030330,-83.72284000
464.87067509,-91.42701000
464.90104688,-92.44066000
464.93141868,-99.53146000
464.96179047,-100.27910000
464.99216227,-87.85679000
465.02253406,-81.80854000
465.05290585,-81.31286000
465.08327765,-86.46984000
465.11364944,-87.88148000
465.14402123,-84.68566000
465.17439303,-81.86779000
465.20476482,-81.58313000
465.23513662,-83.74854000
465.26550841,-88.83054000
465.29588020,-97.33546000
465.32625200,-88.83781000
