Frequency,Channel A
365.52453774,-80.47002000
365.55490954,-90.63694000
365.58528133,-85.79829000
365.61565313,-87.54200000
365.64602492,-83.69330000
365.67639671,-78.14307000
365.70676851,-78.34180000
365.73714030,-85.94756000
365.76751209,-76.98029000
365.79788389,-77.04314000
365.82825568,-88.13622000
365.85862748,-83.47808000
365.88899927,-79.15328000
365.91937106,-84.02124000
365.94974286,-82.38025000
365.98011465,-78.53999000
366.01048644,-90.11510000
366.04085824,-84.44308000
366.07123003,-80.86610000
366.10160183,-82.23792000
366.13197362,-83.72136000
366.16234541,-75.47353000
366.19271721,-74.50083000
366.22308900,-82.68224000
366.25346079,-80.75782000
366.28383259,-77.70931000
366.31420438,-87.40417000
366.34457618,-79.03026000
366.37494797,-76.24966000
366.40531976,-85.99377000
366.43569156,-78.62498000
366.46606335,-75.62283000
366.49643514,-80.80056000
366.52680694,-90.89577000
366.55717873,-86.97163000
366.58755053,-101.71840000
366.61792232,-85.29025000
366.64829411,-84.02449000
366.67866591,-83.70329000
366.70903770,-81.56953000
366.73940949,-84.18468000
366.76978129,-92.71618000
366.80015308,-87.15440000
366.83052488,-86.28734000
366.86089667,-96.61552000
366.89126846,-83.57864000
366.92164026,-81.04084000
366.95201205,-86.97556000
366.98238384,-92.97183000
367.01275564,-94.90836000
367.04312743,-84.88995000
367.07349923,-79.68485000
367.10387102,-78.54996000
367.13424281,-84.48272000
367.16461461,-83.24695000
367.19498640,-84.98451000
367.22535819,-81.28040000
367.25572999,-76.79453000
367.28610178,-80.68640000
367.31647358,-86.15329000
367.34684537,-77.48407000
367.37721716,-79.24078000
367.40758896,-85.33739000
367.43796075,-81.42844000
367.46833254,-81.19707000
367.49870434,-85.56068000
367.52907613,-87.10646000
367.55944793,-79.80324000
367.58981972,-78.83564000
367.62019151,-84.05570000
367.65056331,-84.16927000
367.68093510,-83.18042000
367.71130689,-96.73827000
367.74167869,-79.86406000
367.77205048,-76.25626000
367.80242228,-81.66492000
367.83279407,-81.49284000
367.86316586,-77.13792000
367.89353766,-79.57497000
367.92390945,-89.52324000
367.95428124,-84.99167000
367.98465304,-82.71707000
368.01502483,-86.10198000
368.04539663,-83.71113000
368.07576842,-81.46434000
368.10614021,-87.96848000
368.13651201,-83.32114000
368.16688380,-83.35636000
368.19725559,-91.00418000
368.22762739,-82.72862000
368.25799918,-85.19433000
368.28837098,-83.40070000
368.31874277,-74.62302000
368.34911456,-75.84315000
368.37948636,-99.56711000
368.40985815,-77.34399000
368.44022994,-77.90652000
368.47060174,-92.28362000
368.50097353,-75.92477000
368.53134533,-74.25798000
368.56171712,-81.66011000
368.59208891,-85.47498000
368.62246071,-79.46399000
368.65283250,-80.42307000
368.68320429,-84.70503000
368.71357609,-81.82339000
368.74394788,-80.02957000
368.77431968,-80.69562000
368.80469147,-82.05853000
368.83506326,-86.50565000
368.86543506,-86.40788000
368.89580685,-79.29603000
368.92617864,-77.35593000
368.95655044,-80.90676000
368.98692223,-89.84979000
369.01729403,-88.66798000
369.04766582,-81.75689000
369.07803761,-80.28590000
369.10840941,-78.80395000
369.13878120,-83.66988000
369.16915299,-87.97417000
369.19952479,-82.24107000
369.22989658,-79.86098000
369.26026838,-88.10173000
369.29064017,-87.83378000
369.32101196,-82.05370000
369.35138376,-79.80653000
369.38175555,-80.42473000
369.41212734,-84.59656000
369.44249914,-87.06702000
369.47287093,-84.77646000
369.50324273,-77.96380000
369.53361452,-78.45069000
369.56398631,-87.13171000
369.59435811,-87.95296000
369.62472990,-83.62533000
369.65510169,-84.93771000
369.68547349,-81.60232000
369.71584528,-83.64631000
369.74621708,-86.90382000
369.77658887,-88.09989000
369.80696066,-90.89316000
369.83733246,-79.15095000
369.86770425,-76.65648000
369.89807604,-81.52405000
369.92844784,-80.68248000
369.95881963,-75.55787000
369.98919143,-77.77406000
370.01956322,-81.90648000
370.04993501,-79.51657000
370.08030681,-80.84927000
370.11067860,-85.84543000
370.14105039,-85.52061000
370.17142219,-78.14536000
370.20179398,-76.66717000
370.23216578,-80.39482000
370.26253757,-84.48050000
370.29290936,-77.86851000
370.32328116,-80.12337000
370.35365295,-88.89647000
370.38402474,-88.37152000
370.41439654,-84.67057000
370.44476833,-87.44430000
370.47514013,-95.80466000
370.50551192,-94.40636000
370.53588371,-87.96787000
370.56625551,-78.81613000
370.59662730,-76.71687000
370.62699909,-80.43187000
370.65737089,-95.27313000
370.68774268,-80.18147000
370.71811448,-82.11986000
370.74848627,-83.27403000
370.77885806,-77.11771000
370.80922986,-76.96970000
370.83960165,-83.93291000
370.86997344,-78.63989000
370.90034524,-77.20293000
370.93071703,-84.71103000
370.96108883,-76.37659000
370.99146062,-73.04114000
371.02183241,-76.42606000
371.05220421,-81.35101000
371.08257600,-81.29459000
371.11294779,-86.46500000
371.14331959,-81.62111000
371.17369138,-78.90395000
371.20406318,-87.67365000
371.23443497,-91.21312000
371.26480676,-92.07737000
371.29517856,-83.20416000
371.32555035,-80.59023000
371.35592214,-87.10872000
371.38629394,-87.04113000
371.41666573,-83.13823000
371.44703753,-83.18942000
371.47740932,-83.41491000
371.50778111,-84.00334000
371.53815291,-79.44723000
371.56852470,-77.07227000
371.59889649,-80.96168000
371.62926829,-85.63748000
371.65964008,-89.09820000
371.69001188,-88.84853000
371.72038367,-81.13204000
371.75075546,-79.10760000
371.78112726,-86.10054000
371.81149905,-83.21643000
371.84187084,-79.03454000
371.87224264,-85.96211000
371.90261443,-81.43265000
371.93298623,-79.15439000
371.96335802,-85.11749000
371.99372981,-90.12000000
372.02410161,-79.41455000
372.05447340,-78.11296000
372.08484519,-80.09630000
372.11521699,-78.37480000
372.14558878,-78.12730000
372.17596058,-86.29143000
372.20633237,-89.38446000
372.23670416,-87.16842000
372.26707596,-92.33064000
372.29744775,-81.65923000
372.32781954,-82.13998000
372.35819134,-79.93773000
372.38856313,-79.62920000
372.41893493,-85.02815000
372.44930672,-82.82794000
372.47967851,-79.57056000
372.51005031,-77.97757000
372.54042210,-78.87869000
372.57079389,-82.74539000
372.60116569,-85.51280000
372.63153748,-83.07003000
372.66190928,-81.64160000
372.69228107,-81.09998000
372.72265286,-76.86179000
372.75302466,-75.04309000
372.78339645,-79.47854000
372.81376824,-89.95612000
372.84414004,-88.63282000
372.87451183,-89.62455000
372.90488363,-92.24188000
372.93525542,-79.53912000
372.96562721,-78.55651000
372.99599901,-86.87932000
373.02637080,-82.12180000
373.05674259,-89.01221000
373.08711439,-76.87344000
373.11748618,-71.34535000
373.14785798,-74.90105000
373.17822977,-98.52576000
373.20860156,-78.44318000
373.23897336,-78.36029000
373.26934515,-83.89371000
373.29971694,-76.42384000
373.33008874,-76.13499000
373.36046053,-86.00098000
373.39083232,-78.67838000
373.42120412,-75.82311000
373.45157591,-80.97754000
373.48194771,-81.07784000
373.51231950,-76.58579000
373.54269129,-77.70839000
373.57306309,-84.20346000
373.60343488,-80.36163000
373.63380667,-78.41193000
373.66417847,-89.17233000
373.69455026,-81.82026000
373.72492206,-77.42868000
373.75529385,-80.22369000
373.78566564,-88.14555000
373.81603744,-80.19405000
373.84640923,-80.67963000
373.87678102,-91.67054000
373.90715282,-79.37857000
373.93752461,-78.38795000
373.96789641,-83.90810000
373.99826820,-78.47568000
374.02863999,-74.72397000
374.05901179,-77.16581000
374.08938358,-86.37760000
374.11975537,-79.60334000
374.15012717,-85.99924000
374.18049896,-83.03540000
374.21087076,-78.86211000
374.24124255,-82.09128000
374.27161434,-86.21010000
374.30198614,-79.72124000
374.33235793,-78.20796000
374.36272972,-86.74866000
374.39310152,-83.06587000
374.42347331,-82.21096000
374.45384511,-79.90417000
374.48421690,-80.62646000
374.51458869,-84.97013000
374.54496049,-82.59409000
374.57533228,-86.09660000
374.60570407,-82.89872000
374.63607587,-76.34378000
374.66644766,-79.06069000
374.69681946,-99.06496000
374.72719125,-84.12897000
374.75756304,-81.37325000
374.78793484,-85.20552000
374.81830663,-84.74853000
374.84867842,-81.62762000
374.87905022,-84.11948000
374.90942201,-86.50447000
374.93979381,-78.54565000
374.97016560,-81.50391000
375.00053739,-83.28235000
375.03090919,-78.33296000
375.06128098,-80.90158000
375.09165277,-95.82050000
375.12202457,-85.86258000
375.15239636,-84.79346000
375.18276816,-85.21045000
375.21313995,-83.74475000
375.24351174,-84.48963000
375.27388354,-88.43536000
375.30425533,-94.59743000
375.33462712,-91.94594000
375.36499892,-88.76481000
375.39537071,-92.71248000
375.42574251,-86.00710000
375.45611430,-88.15636000
375.48648609,-81.78811000
375.51685789,-81.98409000
375.54722968,-88.58893000
375.57760147,-91.05706000
375.60797327,-80.69218000
375.63834506,-80.10018000
375.66871686,-88.27843000
375.69908865,-80.26366000
375.72946044,-78.26124000
375.75983224,-82.60385000
375.79020403,-84.99878000
375.82057582,-81.19015000
375.85094762,-82.58849000
375.88131941,-86.02584000
375.91169121,-88.52477000
375.94206300,-97.06895000
375.97243479,-91.18645000
376.00280659,-86.16769000
376.03317838,-88.02273000
376.06355017,-84.42059000
376.09392197,-83.87733000
376.12429376,-84.46113000
376.15466556,-92.06135000
376.18503735,-82.84820000
376.21540914,-84.91048000
376.24578094,-89.06951000
376.27615273,-83.05159000
376.30652452,-87.66164000
376.33689632,-99.57943000
376.36726811,-92.97884000
376.39763991,-91.74992000
376.42801170,-88.94917000
376.45838349,-88.45504000
376.48875529,-96.73560000
376.51912708,-93.03046000
376.54949887,-84.81124000
376.57987067,-82.12326000
376.61024246,-90.43008000
376.64061426,-90.95702000
376.67098605,-84.12845000
376.70135784,-89.50455000
376.73172964,-81.75494000
376.76210143,-77.71613000
376.79247322,-82.13283000
376.82284502,-99.90073000
376.85321681,-90.44971000
376.88358861,-86.73169000
376.91396040,-78.22686000
376.94433219,-75.01362000
376.97470399,-77.83824000
377.00507578,-89.56832000
377.03544757,-79.46821000
377.06581937,-82.29218000
377.09619116,-116.41820000
377.12656296,-82.08795000
377.15693475,-80.66283000
377.18730654,-89.08635000
377.21767834,-81.23643000
377.24805013,-77.44182000
377.27842192,-80.13776000
377.30879372,-85.48194000
377.33916551,-81.41335000
377.36953731,-83.07891000
377.39990910,-94.28512000
377.43028089,-84.30397000
377.46065269,-79.54485000
377.49102448,-81.70146000
377.52139627,-91.29989000
377.55176807,-89.81030000
377.58213986,-87.36417000
377.61251166,-84.86330000
377.64288345,-81.84800000
377.67325524,-84.70058000
377.70362704,-83.90498000
377.73399883,-85.65247000
377.76437062,-93.30939000
377.79474242,-82.22274000
377.82511421,-77.88713000
377.85548601,-81.92088000
377.88585780,-83.71169000
377.91622959,-78.38219000
377.94660139,-82.65292000
377.97697318,-84.14845000
378.00734497,-78.30126000
378.03771677,-82.61395000
378.06808856,-85.82253000
378.09846036,-82.00677000
378.12883215,-83.86700000
378.15920394,-82.37771000
378.18957574,-83.41335000
378.21994753,-83.77058000
378.25031932,-78.58833000
378.28069112,-78.79514000
378.31106291,-86.92333000
378.34143471,-85.55195000
378.37180650,-79.27779000
378.40217829,-79.19514000
378.43255009,-86.80470000
378.46292188,-84.59273000
378.49329367,-83.71439000
378.52366547,-86.60351000
378.55403726,-87.23615000
378.58440906,-80.36511000
378.61478085,-82.83729000
378.64515264,-91.02673000
378.67552444,-82.80746000
378.70589623,-80.71188000
378.73626802,-80.11481000
378.76663982,-82.54773000
378.79701161,-87.44044000
378.82738341,-90.22874000
378.85775520,-90.17802000
378.88812699,-81.55397000
378.91849879,-79.60699000
378.94887058,-83.25899000
378.97924237,-80.31684000
379.00961417,-79.25795000
379.03998596,-84.17016000
379.07035776,-87.98679000
379.10072955,-92.66633000
379.13110134,-86.52591000
379.16147314,-81.82741000
379.19184493,-81.26801000
379.22221672,-89.56979000
379.25258852,-82.83962000
379.28296031,-80.63957000
379.31333211,-88.58006000
379.34370390,-80.11710000
379.37407569,-77.94197000
379.40444749,-84.32998000
379.43481928,-86.95009000
379.46519107,-79.85053000
379.49556287,-81.87231000
379.52593466,-93.06268000
379.55630646,-85.67966000
379.58667825,-79.10281000
379.61705004,-78.82660000
379.64742184,-86.20177000
379.67779363,-79.88387000
379.70816542,-77.49391000
379.73853722,-85.75627000
379.76890901,-81.92915000
379.79928081,-76.95232000
379.82965260,-80.30960000
379.86002439,-81.29165000
379.89039619,-74.18098000
379.92076798,-74.59028000
379.95113977,-78.66353000
379.98151157,-77.33478000
380.01188336,-80.90105000
380.04225516,-90.44286000
380.07262695,-78.44182000
380.10299874,-79.18060000
380.13337054,-97.22523000
380.16374233,-79.03055000
380.19411412,-79.39720000
380.22448592,-101.98400000
380.25485771,-79.97984000
380.28522951,-81.39813000
380.31560130,-100.39760000
380.34597309,-82.92386000
380.37634489,-80.62652000
380.40671668,-86.48013000
380.43708847,-83.04149000
380.46746027,-78.25383000
380.49783206,-81.48510000
380.52820386,-82.70964000
380.55857565,-79.53088000
380.58894744,-78.39929000
380.61931924,-78.30608000
380.64969103,-76.51052000
380.68006282,-75.38496000
380.71043462,-76.95094000
380.74080641,-78.51353000
380.77117821,-75.56158000
380.80155000,-74.92106000
380.83192179,-78.20335000
380.86229359,-79.39948000
380.89266538,-78.64030000
380.92303717,-84.22706000
380.95340897,-90.69244000
380.98378076,-82.58446000
381.01415256,-82.08037000
381.04452435,-84.75896000
381.07489614,-83.70923000
381.10526794,-76.00951000
381.13563973,-75.45908000
381.16601152,-84.72725000
381.19638332,-80.09361000
381.22675511,-76.42657000
381.25712691,-80.56779000
381.28749870,-84.16690000
381.31787049,-77.58246000
381.34824229,-79.15122000
381.37861408,-84.80847000
381.40898587,-79.85013000
381.43935767,-80.79227000
381.46972946,-85.58648000
381.50010126,-79.64299000
381.53047305,-79.70338000
381.56084484,-87.37721000
381.59121664,-84.56242000
381.62158843,-79.35175000
381.65196022,-83.78432000
381.68233202,-86.43822000
381.71270381,-80.55645000
381.74307561,-81.71829000
381.77344740,-93.59521000
381.80381919,-85.77270000
381.83419099,-80.56055000
381.86456278,-82.21084000
381.89493457,-89.87460000
381.92530637,-78.24191000
381.95567816,-76.54099000
381.98604996,-81.24146000
382.01642175,-81.84814000
382.04679354,-82.90478000
382.07716534,-89.56603000
382.10753713,-98.95448000
382.13790892,-99.52958000
382.16828072,-88.03046000
382.19865251,-81.38897000
382.22902431,-79.93192000
382.25939610,-80.12984000
382.28976789,-79.93667000
382.32013969,-80.42215000
382.35051148,-82.98817000
382.38088327,-93.28091000
382.41125507,-85.77757000
382.44162686,-82.34176000
382.47199866,-82.14989000
382.50237045,-82.15965000
382.53274224,-85.38860000
382.56311404,-82.86205000
382.59348583,-82.24419000
382.62385762,-83.23749000
382.65422942,-87.28500000
382.68460121,-90.21577000
382.71497301,-85.33867000
382.74534480,-85.16663000
382.77571659,-85.91386000
382.80608839,-87.11035000
382.83646018,-85.50046000
382.86683197,-92.34234000
382.89720377,-86.06992000
382.92757556,-85.22339000
382.95794736,-95.12765000
382.98831915,-82.99348000
383.01869094,-79.90133000
383.04906274,-84.06791000
383.07943453,-83.15005000
383.10980632,-81.94957000
383.14017812,-85.10124000
383.17054991,-84.08606000
383.20092171,-84.34264000
383.23129350,-84.45753000
383.26166529,-87.27548000
383.29203709,-88.27728000
383.32240888,-88.55195000
383.35278067,-88.19261000
383.38315247,-101.37850000
383.41352426,-82.54538000
383.44389606,-89.36118000
383.47426785,-86.80864000
383.50463964,-89.97330000
383.53501144,-84.36623000
383.56538323,-83.04722000
383.59575502,-85.65884000
383.62612682,-84.08389000
383.65649861,-77.67456000
383.68687041,-78.71529000
383.71724220,-81.00519000
383.74761399,-83.58943000
383.77798579,-80.23148000
383.80835758,-84.15825000
383.83872937,-96.31760000
383.86910117,-93.45714000
383.89947296,-89.66132000
383.92984476,-84.86472000
383.96021655,-82.78888000
383.99058834,-86.69334000
384.02096014,-83.76550000
384.05133193,-80.04928000
384.08170372,-80.56458000
384.11207552,-82.09283000
384.14244731,-81.94910000
384.17281911,-82.95211000
384.20319090,-87.05956000
384.23356269,-84.63123000
384.26393449,-82.36644000
384.29430628,-92.34504000
384.32467807,-85.69356000
384.35504987,-85.45413000
384.38542166,-106.69510000
384.41579346,-85.77190000
384.44616525,-83.77280000
384.47653704,-83.76782000
384.50690884,-81.05424000
384.53728063,-79.91242000
384.56765242,-82.48241000
384.59802422,-87.35669000
384.62839601,-96.89383000
384.65876781,-90.37556000
384.68913960,-93.43932000
384.71951139,-91.11930000
384.74988319,-86.56580000
384.78025498,-82.21800000
384.81062677,-83.35613000
384.84099857,-93.03952000
384.87137036,-94.53950000
384.90174216,-93.17405000
384.93211395,-86.92466000
384.96248574,-91.69263000
384.99285754,-86.75584000
385.02322933,-85.56412000
385.05360112,-100.85790000
385.08397292,-87.33803000
385.11434471,-85.61531000
385.14471651,-87.28065000
385.17508830,-92.12722000
385.20546009,-86.59855000
385.23583189,-83.92227000
385.26620368,-81.47302000
385.29657547,-81.65598000
385.32694727,-87.36156000
385.35731906,-94.49554000
385.38769086,-86.05511000
385.41806265,-84.49860000
385.44843444,-85.80041000
385.47880624,-86.00567000
385.50917803,-81.36756000
385.53954982,-80.55320000
385.56992162,-83.30684000
385.60029341,-86.97107000
385.63066521,-86.59766000
385.66103700,-88.44814000
385.69140879,-97.71534000
385.72178059,-84.77588000
385.75215238,-87.48276000
385.78252417,-96.06696000
385.81289597,-92.86603000
385.84326776,-91.24895000
385.87363955,-94.03916000
385.90401135,-95.59264000
385.93438314,-88.99318000
385.96475494,-86.53565000
385.99512673,-89.03694000
386.02549852,-90.58224000
386.05587032,-90.03300000
386.08624211,-90.75372000
386.11661390,-89.97109000
386.14698570,-87.04639000
386.17735749,-84.65168000
386.20772929,-87.78883000
386.23810108,-89.71092000
386.26847287,-93.54776000
386.29884467,-93.88896000
386.32921646,-85.82702000
386.35958825,-85.96313000
386.38996005,-88.20301000
386.42033184,-84.23618000
386.45070364,-84.59427000
386.48107543,-85.71583000
386.51144722,-82.15732000
386.54181902,-83.26645000
386.57219081,-84.12407000
386.60256260,-80.55281000
386.63293440,-80.28961000
386.66330619,-80.47852000
386.69367799,-83.44704000
386.72404978,-86.82130000
386.75442157,-83.49231000
386.78479337,-83.03704000
386.81516516,-82.61440000
386.84553695,-80.66266000
386.87590875,-79.94139000
386.90628054,-85.15001000
386.93665234,-83.92683000
386.96702413,-78.30460000
386.99739592,-83.39503000
387.02776772,-90.09470000
387.05813951,-89.01550000
387.08851130,-85.96758000
387.11888310,-83.65965000
387.14925489,-80.93790000
387.17962669,-81.56267000
387.20999848,-87.10307000
387.24037027,-90.67230000
387.27074207,-92.73627000
387.30111386,-84.01978000
387.33148565,-85.67443000
387.36185745,-90.72773000
387.39222924,-96.63609000
387.42260104,-94.47392000
387.45297283,-85.07634000
387.48334462,-85.12600000
387.51371642,-87.10259000
387.54408821,-94.22151000
387.57446000,-89.85017000
387.60483180,-84.04175000
387.63520359,-85.02206000
387.66557539,-86.63051000
387.69594718,-85.29150000
387.72631897,-86.38953000
387.75669077,-92.25259000
387.78706256,-91.17367000
387.81743435,-88.73030000
387.84780615,-95.55910000
387.87817794,-86.41791000
387.90854974,-83.70171000
387.93892153,-81.04690000
387.96929332,-81.89429000
387.99966512,-83.86130000
388.03003691,-91.66618000
388.06040870,-88.91560000
388.09078050,-82.56760000
388.12115229,-84.24144000
388.15152409,-89.12125000
388.18189588,-85.57465000
388.21226767,-85.23060000
388.24263947,-87.88383000
388.27301126,-85.79686000
388.30338305,-81.39912000
388.33375485,-82.03049000
388.36412664,-84.22726000
388.39449844,-84.03252000
388.42487023,-82.50746000
388.45524202,-84.26511000
388.48561382,-86.09635000
388.51598561,-83.06702000
388.54635740,-80.18858000
388.57672920,-80.94534000
388.60710099,-89.44055000
388.63747279,-86.89635000
388.66784458,-85.05727000
388.69821637,-90.65593000
388.72858817,-85.35443000
388.75895996,-80.43105000
388.78933175,-80.31547000
388.81970355,-82.72366000
388.85007534,-82.33078000
388.88044714,-88.53359000
388.91081893,-88.93811000
388.94119072,-91.01258000
388.97156252,-94.62619000
389.00193431,-85.53054000
389.03230610,-81.47956000
389.06267790,-82.91470000
389.09304969,-97.40256000
389.12342149,-84.14644000
389.15379328,-82.92661000
389.18416507,-84.58466000
389.21453687,-95.94566000
389.24490866,-87.02171000
389.27528045,-84.43768000
389.30565225,-84.85394000
389.33602404,-88.72005000
389.36639584,-86.37694000
389.39676763,-86.09058000
389.42713942,-87.17706000
389.45751122,-86.27151000
389.48788301,-85.97172000
389.51825480,-83.22160000
389.54862660,-84.44317000
389.57899839,-88.85440000
389.60937019,-100.05360000
389.63974198,-82.87719000
389.67011377,-80.55367000
389.70048557,-79.60611000
389.73085736,-79.12004000
389.76122915,-83.74014000
389.79160095,-84.34638000
389.82197274,-81.18362000
389.85234454,-82.40941000
389.88271633,-86.79528000
389.91308812,-86.65332000
389.94345992,-83.51302000
389.97383171,-84.64028000
390.00420350,-88.31448000
390.03457530,-92.61211000
390.06494709,-85.42957000
390.09531889,-90.87628000
390.12569068,-97.51782000
390.15606247,-90.82562000
390.18643427,-89.69856000
390.21680606,-99.51810000
390.24717785,-86.63291000
390.27754965,-85.67850000
390.30792144,-87.55556000
390.33829324,-82.82060000
390.36866503,-82.74052000
390.39903682,-88.68752000
390.42940862,-90.12999000
390.45978041,-88.18076000
390.49015220,-99.17813000
390.52052400,-88.99499000
390.55089579,-88.35431000
390.58126759,-89.83730000
390.61163938,-90.52898000
390.64201117,-87.27561000
390.67238297,-85.86666000
390.70275476,-88.55278000
390.73312655,-85.93353000
390.76349835,-82.44028000
390.79387014,-84.66813000
390.82424194,-92.48796000
390.85461373,-92.42812000
390.88498552,-84.13751000
390.91535732,-81.16276000
390.94572911,-82.43880000
390.97610090,-89.73953000
391.00647270,-94.41811000
391.03684449,-86.42328000
391.06721629,-87.06111000
391.09758808,-95.62521000
391.12795987,-91.31382000
391.15833167,-84.50603000
391.18870346,-83.41206000
391.21907525,-85.82231000
391.24944705,-91.68367000
391.27981884,-103.75770000
391.31019064,-97.46918000
391.34056243,-102.16740000
391.37093422,-93.37750000
391.40130602,-97.49156000
391.43167781,-88.63519000
391.46204960,-85.69115000
391.49242140,-89.15871000
391.52279319,-102.61900000
391.55316499,-90.74914000
391.58353678,-86.03500000
391.61390857,-84.97615000
391.64428037,-86.37782000
391.67465216,-89.06272000
391.70502395,-87.44235000
391.73539575,-90.31409000
391.76576754,-93.19618000
391.79613934,-87.62221000
391.82651113,-93.61412000
391.85688292,-88.40663000
391.88725472,-87.55939000
391.91762651,-90.54650000
391.94799830,-92.66025000
391.97837010,-87.91732000
392.00874189,-84.74235000
392.03911369,-88.80723000
392.06948548,-94.82248000
392.09985727,-98.07845000
392.13022907,-99.48676000
392.16060086,-89.63777000
392.19097265,-86.75574000
392.22134445,-85.67924000
392.25171624,-84.61898000
392.28208804,-85.05009000
392.31245983,-85.29731000
392.34283162,-88.70632000
392.37320342,-90.46706000
392.40357521,-82.28168000
392.43394700,-81.28622000
392.46431880,-86.25744000
392.49469059,-106.72380000
392.52506239,-100.40530000
392.55543418,-96.83631000
392.58580597,-95.98466000
392.61617777,-91.36402000
392.64654956,-91.43798000
392.67692135,-107.52220000
392.70729315,-100.87300000
392.73766494,-93.46599000
392.76803674,-85.90863000
392.79840853,-92.68859000
392.82878032,-88.41335000
392.85915212,-84.76620000
392.88952391,-84.33711000
392.91989570,-96.09395000
392.95026750,-88.99403000
392.98063929,-89.49798000
393.01101109,-95.70399000
393.04138288,-89.85872000
393.07175467,-89.45723000
393.10212647,-93.30309000
393.13249826,-95.67376000
393.16287005,-93.91249000
393.19324185,-85.63100000
393.22361364,-83.87531000
393.25398544,-87.53013000
393.28435723,-97.93475000
393.31472902,-87.22558000
393.34510082,-83.57636000
393.37547261,-85.81761000
393.40584440,-87.56750000
393.43621620,-86.98724000
393.46658799,-93.16080000
393.49695979,-92.57783000
393.52733158,-85.45995000
393.55770337,-86.35530000
393.58807517,-94.19740000
393.61844696,-87.29996000
393.64881875,-83.95217000
393.67919055,-83.84717000
393.70956234,-83.69698000
393.73993414,-87.21210000
393.77030593,-90.05614000
393.80067772,-88.55402000
393.83104952,-84.54010000
393.86142131,-92.78360000
393.89179310,-89.57123000
393.92216490,-88.61511000
393.95253669,-98.87993000
393.98290849,-96.75266000
394.01328028,-93.31516000
394.04365207,-91.82744000
394.07402387,-89.71634000
394.10439566,-91.80683000
394.13476745,-90.11000000
394.16513925,-83.34431000
394.19551104,-74.31171000
394.22588284,-77.80602000
394.25625463,-98.39850000
394.28662642,-92.61548000
394.31699822,-88.12714000
394.34737001,-85.73135000
394.37774180,-87.63725000
394.40811360,-86.94865000
394.43848539,-86.07458000
394.46885719,-89.47791000
394.49922898,-89.43078000
394.52960077,-80.99677000
394.55997257,-78.92268000
394.59034436,-83.31567000
394.62071615,-99.40932000
394.65108795,-86.46809000
394.68145974,-84.72057000
394.71183154,-82.32718000
394.74220333,-82.53386000
394.77257512,-86.81940000
394.80294692,-83.89983000
394.83331871,-81.76189000
394.86369050,-83.38517000
394.89406230,-90.89131000
394.92443409,-92.22293000
394.95480589,-89.16721000
394.98517768,-86.53304000
395.01554947,-89.33542000
395.04592127,-88.20802000
395.07629306,-94.98686000
395.10666485,-85.95827000
395.13703665,-87.74522000
395.16740844,-98.65631000
395.19778024,-105.95240000
395.22815203,-106.89470000
395.25852382,-93.75961000
395.28889562,-87.06581000
395.31926741,-88.51685000
395.34963920,-90.27673000
395.38001100,-111.28130000
395.41038279,-87.08904000
395.44075459,-83.79536000
395.47112638,-83.41414000
395.50149817,-86.96962000
395.53186997,-93.72581000
395.56224176,-100.82880000
395.59261355,-122.36710000
395.62298535,-94.26070000
395.65335714,-91.82072000
395.68372894,-93.69339000
395.71410073,-95.00092000
395.74447252,-91.65112000
395.77484432,-87.35847000
395.80521611,-87.07655000
395.83558790,-92.26408000
395.86595970,-87.33303000
395.89633149,-86.37341000
395.92670329,-99.54051000
395.95707508,-86.94328000
395.98744687,-102.30010000
396.01781867,-93.16491000
396.04819046,-92.69058000
396.07856225,-94.34589000
396.10893405,-94.22179000
396.13930584,-89.17579000
396.16967764,-89.72130000
396.20004943,-87.51327000
396.23042122,-88.93349000
396.26079302,-85.33589000
396.29116481,-88.72598000
396.32153660,-96.89208000
396.35190840,-91.71593000
396.38228019,-91.61071000
396.41265199,-92.13811000
396.44302378,-92.52480000
396.47339557,-97.12827000
396.50376737,-105.58180000
396.53413916,-92.22706000
396.56451095,-94.59622000
396.59488275,-94.24989000
396.62525454,-89.68169000
396.65562634,-87.70477000
396.68599813,-90.87025000
396.71636992,-94.23997000
396.74674172,-85.79285000
396.77711351,-87.72083000
396.80748530,-88.32620000
396.83785710,-84.83753000
396.86822889,-90.04942000
396.89860069,-100.33850000
396.92897248,-99.34592000
396.95934427,-95.24329000
396.98971607,-87.90035000
397.02008786,-88.76505000
397.05045965,-92.26428000
397.08083145,-88.04254000
397.11120324,-86.95351000
397.14157504,-89.20502000
397.17194683,-91.34514000
397.20231862,-87.84470000
397.23269042,-86.68979000
397.26306221,-91.42729000
397.29343400,-92.30565000
397.32380580,-90.31303000
397.35417759,-85.23656000
397.38454939,-86.50643000
397.41492118,-86.45486000
397.44529297,-85.83542000
397.47566477,-88.82050000
397.50603656,-91.05403000
397.53640835,-91.89582000
397.56678015,-88.73993000
397.59715194,-86.35236000
397.62752374,-84.87305000
397.65789553,-85.84972000
397.68826732,-92.41769000
397.71863912,-98.08353000
397.74901091,-92.44193000
397.77938270,-91.60302000
397.80975450,-97.89875000
397.84012629,-94.22153000
397.87049809,-85.04887000
397.90086988,-84.77794000
397.93124167,-83.71110000
397.96161347,-83.60094000
397.99198526,-81.38840000
398.02235705,-86.47236000
398.05272885,-90.39708000
398.08310064,-86.09115000
398.11347243,-84.36263000
398.14384423,-83.76395000
398.17421602,-87.01058000
