Frequency,Channel A
371.41666573,-90.82549000
371.44703753,-81.94136000
371.47740932,-78.37814000
371.50778111,-78.98715000
371.53815291,-79.44924000
371.56852470,-79.11642000
371.59889649,-80.95597000
371.62926829,-87.16392000
371.65964008,-82.02185000
371.69001188,-79.97182000
371.72038367,-81.86934000
371.75075546,-88.55119000
371.78112726,-86.46005000
371.81149905,-85.05562000
371.84187084,-90.09980000
371.87224264,-97.28694000
371.90261443,-95.60418000
371.93298623,-97.67391000
371.96335802,-88.01728000
371.99372981,-84.32515000
372.02410161,-81.54595000
372.05447340,-79.90205000
372.08484519,-79.95227000
372.11521699,-81.27618000
372.14558878,-83.75825000
372.17596058,-80.98813000
372.20633237,-81.51096000
372.23670416,-84.31102000
372.26707596,-83.26835000
372.29744775,-85.98381000
372.32781954,-104.35510000
372.35819134,-91.15892000
372.38856313,-85.84120000
372.41893493,-82.77602000
372.44930672,-85.40496000
372.47967851,-93.39716000
372.51005031,-85.95718000
372.54042210,-81.71716000
372.57079389,-85.97740000
372.60116569,-90.79017000
372.63153748,-97.37215000
372.66190928,-91.23084000
372.69228107,-111.19790000
372.72265286,-88.47433000
372.75302466,-89.46925000
372.78339645,-99.59596000
372.81376824,-96.40973000
372.84414004,-86.78577000
372.87451183,-83.99856000
372.90488363,-85.31223000
372.93525542,-86.23244000
372.96562721,-95.11173000
372.99599901,-90.09898000
373.02637080,-88.32116000
373.05674259,-96.34483000
373.08711439,-74.13626000
373.11748618,-69.39407000
373.14785798,-72.80694000
373.17822977,-81.52074000
373.20860156,-86.60072000
373.23897336,-94.89575000
373.26934515,-90.09979000
373.29971694,-86.90417000
373.33008874,-82.96378000
373.36046053,-82.52271000
373.39083232,-89.31395000
373.42120412,-92.53635000
373.45157591,-86.71276000
373.48194771,-87.25424000
373.51231950,-90.90701000
373.54269129,-85.64172000
373.57306309,-85.98427000
373.60343488,-86.76430000
373.63380667,-85.34290000
373.66417847,-92.00131000
373.69455026,-91.20431000
373.72492206,-87.60606000
373.75529385,-88.68789000
373.78566564,-92.70103000
373.81603744,-89.37521000
373.84640923,-80.84476000
373.87678102,-80.90276000
373.90715282,-85.65562000
373.93752461,-91.21881000
373.96789641,-93.67683000
373.99826820,-94.65676000
374.02863999,-99.22144000
374.05901179,-99.29526000
374.08938358,-88.74339000
374.11975537,-83.86489000
374.15012717,-83.67819000
374.18049896,-83.76073000
374.21087076,-87.28807000
374.24124255,-89.99236000
374.27161434,-81.23763000
374.30198614,-81.80894000
374.33235793,-85.75539000
374.36272972,-88.06465000
374.39310152,-83.65535000
374.42347331,-79.52945000
374.45384511,-78.96737000
374.48421690,-83.74124000
374.51458869,-96.54616000
374.54496049,-84.63142000
374.57533228,-84.42542000
374.60570407,-83.11539000
374.63607587,-77.73937000
374.66644766,-80.09750000
374.69681946,-90.63680000
374.72719125,-82.79010000
374.75756304,-79.62628000
374.78793484,-81.70807000
374.81830663,-86.18824000
374.84867842,-97.75948000
374.87905022,-110.00580000
374.90942201,-102.01910000
374.93979381,-97.39609000
374.97016560,-90.80125000
375.00053739,-97.08253000
375.03090919,-86.29787000
375.06128098,-83.16254000
375.09165277,-87.00223000
375.12202457,-84.96583000
375.15239636,-82.24441000
375.18276816,-91.23104000
375.21313995,-85.31200000
375.24351174,-79.20026000
375.27388354,-81.52380000
375.30425533,-100.46940000
375.33462712,-92.74117000
375.36499892,-102.64050000
375.39537071,-92.63219000
375.42574251,-87.76425000
375.45611430,-91.50793000
375.48648609,-89.73298000
375.51685789,-88.44173000
375.54722968,-90.03305000
375.57760147,-89.64675000
375.60797327,-91.12764000
375.63834506,-91.39447000
375.66871686,-85.95490000
375.69908865,-86.40872000
375.72946044,-94.45786000
375.75983224,-89.70712000
375.79020403,-88.45355000
375.82057582,-83.39729000
375.85094762,-84.22716000
375.88131941,-79.95486000
375.91169121,-79.40808000
375.94206300,-86.03889000
375.97243479,-91.72660000
376.00280659,-84.19557000
376.03317838,-86.28885000
376.06355017,-95.38682000
376.09392197,-84.21531000
376.12429376,-83.01807000
376.15466556,-83.66828000
376.18503735,-82.22751000
376.21540914,-82.08703000
376.24578094,-88.42686000
376.27615273,-88.43398000
376.30652452,-94.32990000
376.33689632,-89.83229000
376.36726811,-85.32768000
376.39763991,-83.79793000
376.42801170,-85.17035000
376.45838349,-99.62706000
376.48875529,-86.05846000
376.51912708,-82.76700000
376.54949887,-86.67037000
376.57987067,-98.26399000
376.61024246,-93.12117000
376.64061426,-84.98222000
376.67098605,-81.58295000
376.70135784,-80.88876000
376.73172964,-90.74236000
376.76210143,-83.32364000
376.79247322,-79.68425000
376.82284502,-88.75320000
376.85321681,-86.40727000
376.88358861,-84.00780000
376.91396040,-87.67999000
376.94433219,-81.86306000
376.97470399,-80.65077000
377.00507578,-88.23569000
377.03544757,-90.83807000
377.06581937,-91.04929000
377.09619116,-89.88541000
377.12656296,-84.06716000
377.15693475,-90.72395000
377.18730654,-96.34544000
377.21767834,-93.23865000
377.24805013,-92.37468000
377.27842192,-88.06250000
377.30879372,-82.18796000
377.33916551,-81.59538000
377.36953731,-81.79214000
377.39990910,-82.22749000
377.43028089,-83.76962000
377.46065269,-89.60678000
377.49102448,-100.76900000
377.52139627,-97.54839000
377.55176807,-81.73874000
377.58213986,-79.32175000
377.61251166,-81.03165000
377.64288345,-87.23024000
377.67325524,-91.14073000
377.70362704,-93.77120000
377.73399883,-86.46961000
377.76437062,-83.38889000
377.79474242,-84.68546000
377.82511421,-85.55432000
377.85548601,-88.05917000
377.88585780,-96.61398000
377.91622959,-93.66676000
377.94660139,-90.06547000
377.97697318,-85.67842000
378.00734497,-82.96951000
378.03771677,-82.56255000
378.06808856,-80.14851000
378.09846036,-78.98094000
378.12883215,-81.08784000
378.15920394,-84.10920000
378.18957574,-83.98845000
378.21994753,-84.98097000
378.25031932,-87.11475000
378.28069112,-84.60539000
378.31106291,-80.95390000
378.34143471,-82.09453000
378.37180650,-91.03851000
378.40217829,-89.26294000
378.43255009,-88.07999000
378.46292188,-89.33153000
378.49329367,-83.68996000
378.52366547,-90.24956000
378.55403726,-101.89290000
378.58440906,-98.56018000
378.61478085,-92.86359000
378.64515264,-86.09763000
378.67552444,-83.05717000
378.70589623,-86.38366000
378.73626802,-94.60780000
378.76663982,-87.97519000
378.79701161,-85.66529000
378.82738341,-85.59285000
378.85775520,-95.18834000
378.88812699,-87.39626000
378.91849879,-86.31865000
378.94887058,-81.76457000
378.97924237,-80.62302000
379.00961417,-91.07323000
379.03998596,-90.50694000
379.07035776,-80.55002000
379.10072955,-78.46671000
379.13110134,-84.18583000
379.16147314,-91.30692000
379.19184493,-89.38132000
379.22221672,-96.06552000
379.25258852,-98.05812000
379.28296031,-89.53895000
379.31333211,-85.02372000
379.34370390,-85.48682000
379.37407569,-94.64340000
379.40444749,-92.30309000
379.43481928,-91.92053000
379.46519107,-91.20909000
379.49556287,-88.28960000
379.52593466,-96.62327000
379.55630646,-90.71113000
379.58667825,-86.47781000
379.61705004,-84.01757000
379.64742184,-83.03562000
379.67779363,-83.23232000
379.70816542,-91.41577000
379.73853722,-84.62885000
379.76890901,-84.11639000
379.79928081,-84.92210000
379.82965260,-82.26353000
379.86002439,-80.31479000
379.89039619,-83.43949000
379.92076798,-87.92568000
379.95113977,-81.20083000
379.98151157,-84.45242000
380.01188336,-85.83810000
380.04225516,-87.42921000
380.07262695,-83.84047000
380.10299874,-79.27734000
380.13337054,-79.24489000
380.16374233,-79.34035000
380.19411412,-79.66676000
380.22448592,-80.42339000
380.25485771,-80.09602000
380.28522951,-81.03555000
380.31560130,-88.25768000
380.34597309,-87.75421000
380.37634489,-82.46169000
380.40671668,-82.51952000
380.43708847,-86.30512000
380.46746027,-92.01836000
380.49783206,-85.79076000
380.52820386,-90.27214000
380.55857565,-89.88067000
380.58894744,-84.58995000
380.61931924,-85.68460000
380.64969103,-93.29849000
380.68006282,-90.27755000
380.71043462,-85.94631000
380.74080641,-89.56689000
380.77117821,-88.66652000
380.80155000,-88.64427000
380.83192179,-107.91600000
380.86229359,-94.88312000
380.89266538,-114.16480000
380.92303717,-95.62285000
380.95340897,-90.12470000
380.98378076,-89.52576000
381.01415256,-92.94335000
381.04452435,-84.15344000
381.07489614,-80.74624000
381.10526794,-83.46618000
381.13563973,-98.94000000
381.16601152,-81.76652000
381.19638332,-78.33876000
381.22675511,-81.85518000
381.25712691,-85.84416000
381.28749870,-85.69623000
381.31787049,-88.19736000
381.34824229,-91.06003000
381.37861408,-89.98356000
381.40898587,-88.15971000
381.43935767,-91.29597000
381.46972946,-91.66696000
381.50010126,-89.50890000
381.53047305,-86.11319000
381.56084484,-81.75721000
381.59121664,-83.28642000
381.62158843,-87.49347000
381.65196022,-86.99512000
381.68233202,-87.05917000
381.71270381,-86.70233000
381.74307561,-91.31409000
381.77344740,-85.80857000
381.80381919,-83.03404000
381.83419099,-82.87087000
381.86456278,-85.36162000
381.89493457,-86.19147000
381.92530637,-83.11903000
381.95567816,-85.46114000
381.98604996,-83.13496000
382.01642175,-77.87505000
382.04679354,-76.62122000
382.07716534,-79.29771000
382.10753713,-88.41045000
382.13790892,-98.97099000
382.16828072,-89.89205000
382.19865251,-95.47273000
382.22902431,-89.75465000
382.25939610,-92.88116000
382.28976789,-84.75193000
382.32013969,-82.26524000
382.35051148,-81.90659000
382.38088327,-80.35631000
382.41125507,-81.27056000
382.44162686,-82.76417000
382.47199866,-84.44235000
382.50237045,-79.88435000
382.53274224,-77.85611000
382.56311404,-78.09933000
382.59348583,-80.21099000
382.62385762,-81.04234000
382.65422942,-82.77023000
382.68460121,-92.01199000
382.71497301,-92.34648000
382.74534480,-94.43628000
382.77571659,-94.69630000
382.80608839,-93.81355000
382.83646018,-83.47748000
382.86683197,-78.95031000
382.89720377,-79.05455000
382.92757556,-81.40480000
382.95794736,-84.46130000
382.98831915,-89.25785000
383.01869094,-97.94249000
383.04906274,-96.41956000
383.07943453,-95.29443000
383.10980632,-85.32080000
383.14017812,-85.98111000
383.17054991,-103.49630000
383.20092171,-90.05782000
383.23129350,-81.81488000
383.26166529,-78.56628000
383.29203709,-80.42093000
383.32240888,-86.32305000
383.35278067,-92.41642000
383.38315247,-87.49907000
383.41352426,-81.56343000
383.44389606,-82.08266000
383.47426785,-77.42021000
383.50463964,-79.33891000
383.53501144,-84.64138000
383.56538323,-82.95029000
383.59575502,-80.28278000
383.62612682,-77.19650000
383.65649861,-76.80684000
383.68687041,-79.18926000
383.71724220,-79.55603000
383.74761399,-78.91441000
383.77798579,-80.98435000
383.80835758,-81.29906000
383.83872937,-82.96162000
383.86910117,-86.01869000
383.89947296,-87.49596000
383.92984476,-86.66385000
383.96021655,-84.13124000
383.99058834,-89.03614000
384.02096014,-88.06496000
384.05133193,-93.58522000
384.08170372,-87.24944000
384.11207552,-79.35779000
384.14244731,-78.85616000
384.17281911,-83.58924000
384.20319090,-86.94077000
384.23356269,-81.99584000
384.26393449,-87.42958000
384.29430628,-86.66904000
384.32467807,-82.13609000
384.35504987,-83.16129000
384.38542166,-86.83448000
384.41579346,-88.14877000
384.44616525,-83.41469000
384.47653704,-81.95136000
384.50690884,-80.18516000
384.53728063,-82.24850000
384.56765242,-89.77638000
384.59802422,-88.49960000
384.62839601,-80.69075000
384.65876781,-80.56357000
384.68913960,-87.92297000
384.71951139,-85.77133000
384.74988319,-90.51173000
384.78025498,-86.09328000
384.81062677,-79.92143000
384.84099857,-80.59366000
384.87137036,-90.93254000
384.90174216,-81.35657000
384.93211395,-80.36584000
384.96248574,-87.55461000
384.99285754,-87.43762000
385.02322933,-84.58406000
385.05360112,-84.21284000
385.08397292,-81.86004000
385.11434471,-83.98071000
385.14471651,-87.46438000
385.17508830,-86.99295000
385.20546009,-78.74625000
385.23583189,-79.24493000
385.26620368,-79.71560000
385.29657547,-82.82059000
385.32694727,-94.20374000
385.35731906,-85.65621000
385.38769086,-83.09516000
385.41806265,-85.65764000
385.44843444,-88.57362000
385.47880624,-97.21358000
385.50917803,-88.87856000
385.53954982,-83.82656000
385.56992162,-83.05801000
385.60029341,-88.15863000
385.63066521,-99.31130000
385.66103700,-89.02482000
385.69140879,-87.09991000
385.72178059,-90.36248000
385.75215238,-86.38499000
385.78252417,-91.19650000
385.81289597,-87.13638000
385.84326776,-82.13789000
385.87363955,-83.45445000
385.90401135,-85.01152000
385.93438314,-84.03672000
385.96475494,-83.72978000
385.99512673,-83.78061000
386.02549852,-87.63218000
386.05587032,-108.72730000
386.08624211,-89.91405000
386.11661390,-84.43645000
386.14698570,-85.51401000
386.17735749,-99.28703000
386.20772929,-88.71678000
386.23810108,-81.84668000
386.26847287,-80.97403000
386.29884467,-85.12780000
386.32921646,-98.36755000
386.35958825,-92.34076000
386.38996005,-86.73477000
386.42033184,-82.76771000
386.45070364,-81.22961000
386.48107543,-81.70946000
386.51144722,-82.44415000
386.54181902,-77.58960000
386.57219081,-75.94196000
386.60256260,-78.71627000
386.63293440,-83.51997000
386.66330619,-94.97337000
386.69367799,-80.92450000
386.72404978,-80.64644000
386.75442157,-89.43436000
386.78479337,-87.81516000
386.81516516,-82.31483000
386.84553695,-83.02654000
386.87590875,-85.56007000
386.90628054,-87.36597000
386.93665234,-99.03465000
386.96702413,-82.26595000
386.99739592,-82.56515000
387.02776772,-88.63765000
387.05813951,-93.62787000
387.08851130,-87.31458000
387.11888310,-84.42966000
387.14925489,-100.85230000
387.17962669,-85.85140000
387.20999848,-84.43542000
387.24037027,-89.97202000
387.27074207,-95.01372000
387.30111386,-88.49427000
387.33148565,-82.06352000
387.36185745,-81.23866000
387.39222924,-83.04869000
387.42260104,-91.86653000
387.45297283,-90.06412000
387.48334462,-83.10007000
387.51371642,-83.13422000
387.54408821,-91.48639000
387.57446000,-94.34171000
387.60483180,-83.67200000
387.63520359,-81.39876000
387.66557539,-90.05878000
387.69594718,-87.72681000
387.72631897,-85.02782000
387.75669077,-88.30178000
387.78706256,-92.73633000
387.81743435,-99.35583000
387.84780615,-91.21255000
387.87817794,-85.19014000
387.90854974,-80.82711000
387.93892153,-81.12502000
387.96929332,-79.04420000
387.99966512,-77.90990000
388.03003691,-79.48108000
388.06040870,-84.05480000
388.09078050,-81.89599000
388.12115229,-80.98492000
388.15152409,-85.44461000
388.18189588,-87.54834000
388.21226767,-80.26620000
388.24263947,-78.09404000
388.27301126,-85.88661000
388.30338305,-82.03897000
388.33375485,-79.23825000
388.36412664,-86.61572000
388.39449844,-88.41485000
388.42487023,-88.41956000
388.45524202,-83.27472000
388.48561382,-84.45235000
388.51598561,-91.01224000
388.54635740,-90.60312000
388.57672920,-84.25128000
388.60710099,-85.99046000
388.63747279,-85.71491000
388.66784458,-83.93325000
388.69821637,-85.56526000
388.72858817,-81.93504000
388.75895996,-82.27066000
388.78933175,-84.18730000
388.81970355,-84.75325000
388.85007534,-83.79592000
388.88044714,-85.88034000
388.91081893,-85.02877000
388.94119072,-80.69759000
388.97156252,-80.82245000
389.00193431,-86.67896000
389.03230610,-88.40042000
389.06267790,-83.03491000
389.09304969,-95.14187000
389.12342149,-84.67355000
389.15379328,-80.41535000
389.18416507,-79.85960000
389.21453687,-79.85981000
389.24490866,-89.93404000
389.27528045,-82.69585000
389.30565225,-79.24399000
389.33602404,-78.65088000
389.36639584,-79.93974000
389.39676763,-82.91978000
389.42713942,-85.18039000
389.45751122,-87.26978000
389.48788301,-86.93579000
389.51825480,-89.35187000
389.54862660,-110.62590000
389.57899839,-90.77656000
389.60937019,-87.21699000
389.63974198,-88.70314000
389.67011377,-84.92244000
389.70048557,-86.71192000
389.73085736,-99.13924000
389.76122915,-85.01427000
389.79160095,-86.87599000
389.82197274,-92.31796000
389.85234454,-93.71301000
389.88271633,-102.34860000
389.91308812,-87.22301000
389.94345992,-79.78728000
389.97383171,-80.94930000
390.00420350,-90.75340000
390.03457530,-81.57668000
390.06494709,-79.50586000
390.09531889,-80.15056000
390.12569068,-94.41425000
390.15606247,-84.74506000
390.18643427,-90.17447000
390.21680606,-91.47041000
390.24717785,-98.22501000
390.27754965,-82.40927000
390.30792144,-79.23104000
390.33829324,-84.35744000
390.36866503,-94.07851000
390.39903682,-85.36431000
390.42940862,-88.56476000
390.45978041,-93.34786000
390.49015220,-85.46918000
390.52052400,-83.76678000
390.55089579,-85.28174000
390.58126759,-89.40599000
390.61163938,-90.15199000
390.64201117,-91.09058000
390.67238297,-88.14304000
390.70275476,-88.09158000
390.73312655,-86.60503000
390.76349835,-84.81625000
390.79387014,-92.32291000
390.82424194,-85.26060000
390.85461373,-85.09985000
390.88498552,-94.75388000
390.91535732,-96.56738000
390.94572911,-98.82137000
390.97610090,-94.87327000
391.00647270,-115.91510000
391.03684449,-94.70720000
391.06721629,-87.17415000
391.09758808,-82.97996000
391.12795987,-82.27126000
391.15833167,-87.34116000
391.18870346,-94.91548000
391.21907525,-93.92122000
391.24944705,-86.77855000
391.27981884,-86.74133000
391.31019064,-91.99791000
391.34056243,-94.21174000
391.37093422,-87.32627000
391.40130602,-82.60960000
391.43167781,-82.75320000
391.46204960,-83.97549000
391.49242140,-85.85845000
391.52279319,-88.45302000
391.55316499,-85.93977000
391.58353678,-85.06378000
391.61390857,-84.84428000
391.64428037,-88.49263000
391.67465216,-105.99010000
391.70502395,-105.70380000
391.73539575,-97.88649000
391.76576754,-90.94997000
391.79613934,-89.22928000
391.82651113,-93.05938000
391.85688292,-95.22376000
391.88725472,-92.54852000
391.91762651,-85.67847000
391.94799830,-84.10710000
391.97837010,-92.68808000
392.00874189,-91.43223000
392.03911369,-87.08853000
392.06948548,-82.63931000
392.09985727,-86.08954000
392.13022907,-94.84162000
392.16060086,-91.28335000
392.19097265,-84.99651000
392.22134445,-85.03320000
392.25171624,-93.99164000
392.28208804,-92.48427000
392.31245983,-86.76848000
392.34283162,-84.41911000
392.37320342,-87.11272000
392.40357521,-85.47832000
392.43394700,-81.55241000
392.46431880,-84.76116000
392.49469059,-97.16996000
392.52506239,-83.00580000
392.55543418,-80.31395000
392.58580597,-85.70439000
392.61617777,-98.15337000
392.64654956,-85.83539000
392.67692135,-80.51151000
392.70729315,-80.41434000
392.73766494,-82.99523000
392.76803674,-89.35523000
392.79840853,-93.60654000
392.82878032,-96.16921000
392.85915212,-87.65102000
392.88952391,-85.82139000
392.91989570,-84.22484000
392.95026750,-82.20760000
392.98063929,-83.14902000
393.01101109,-86.38544000
393.04138288,-87.29095000
393.07175467,-83.62106000
393.10212647,-83.78883000
393.13249826,-85.39407000
393.16287005,-86.01090000
393.19324185,-88.91289000
393.22361364,-86.22458000
393.25398544,-84.97844000
393.28435723,-84.91290000
393.31472902,-83.51213000
393.34510082,-80.24838000
393.37547261,-80.97243000
393.40584440,-85.31776000
393.43621620,-101.21130000
393.46658799,-124.68290000
393.49695979,-86.36623000
393.52733158,-80.50697000
393.55770337,-79.71284000
393.58807517,-83.89614000
393.61844696,-87.74258000
393.64881875,-92.28188000
393.67919055,-89.93112000
393.70956234,-82.33772000
393.73993414,-80.15279000
393.77030593,-86.60859000
393.80067772,-93.77625000
393.83104952,-93.12579000
393.86142131,-87.05415000
393.89179310,-87.70393000
393.92216490,-84.44785000
393.95253669,-83.13559000
393.98290849,-87.77504000
394.01328028,-99.49775000
394.04365207,-85.93343000
394.07402387,-89.72455000
394.10439566,-93.93686000
394.13476745,-86.15930000
394.16513925,-75.16394000
394.19551104,-74.24502000
394.22588284,-87.22306000
394.25625463,-89.32079000
394.28662642,-87.37296000
394.31699822,-82.90422000
394.34737001,-84.21420000
394.37774180,-99.23054000
394.40811360,-107.09110000
394.43848539,-98.20611000
394.46885719,-92.88336000
394.49922898,-87.55817000
394.52960077,-85.83290000
394.55997257,-81.72450000
394.59034436,-79.77843000
394.62071615,-82.13553000
394.65108795,-87.91055000
394.68145974,-88.10599000
394.71183154,-81.34756000
394.74220333,-80.72321000
394.77257512,-89.04584000
394.80294692,-86.08436000
394.83331871,-81.15303000
394.86369050,-81.16630000
394.89406230,-85.81645000
394.92443409,-92.10423000
394.95480589,-82.78352000
394.98517768,-79.38058000
395.01554947,-83.51453000
395.04592127,-98.20464000
395.07629306,-92.81570000
395.10666485,-91.35789000
395.13703665,-87.10417000
395.16740844,-87.17503000
395.19778024,-90.85120000
395.22815203,-91.22712000
395.25852382,-90.50845000
395.28889562,-94.53239000
395.31926741,-101.73840000
395.34963920,-92.26807000
395.38001100,-86.71159000
395.41038279,-87.04568000
395.44075459,-84.45059000
395.47112638,-83.56658000
395.50149817,-91.57506000
395.53186997,-92.87968000
395.56224176,-90.66769000
395.59261355,-103.62490000
395.62298535,-90.59186000
395.65335714,-84.98717000
395.68372894,-87.56934000
395.71410073,-89.34262000
395.74447252,-83.46599000
395.77484432,-84.60710000
395.80521611,-89.83168000
395.83558790,-87.67648000
395.86595970,-84.73262000
395.89633149,-87.92101000
395.92670329,-92.89765000
395.95707508,-89.80162000
395.98744687,-91.55635000
396.01781867,-100.58310000
396.04819046,-109.45190000
396.07856225,-86.87158000
396.10893405,-81.77301000
396.13930584,-81.93091000
396.16967764,-90.71298000
396.20004943,-91.34208000
396.23042122,-84.70687000
396.26079302,-83.41195000
396.29116481,-85.95672000
396.32153660,-93.48291000
396.35190840,-97.78362000
396.38228019,-93.39616000
396.41265199,-88.01364000
396.44302378,-88.91409000
396.47339557,-97.04568000
396.50376737,-106.66180000
396.53413916,-94.38369000
396.56451095,-90.87154000
396.59488275,-89.91077000
396.62525454,-89.22837000
396.65562634,-90.05235000
396.68599813,-101.66680000
396.71636992,-85.11931000
396.74674172,-83.53073000
396.77711351,-90.14527000
396.80748530,-94.78191000
396.83785710,-88.75978000
396.86822889,-86.10173000
396.89860069,-85.56790000
396.92897248,-86.69794000
396.95934427,-86.98780000
396.98971607,-89.44803000
397.02008786,-89.89798000
397.05045965,-91.96777000
397.08083145,-89.35019000
397.11120324,-87.74445000
397.14157504,-85.58768000
397.17194683,-87.37258000
397.20231862,-86.43116000
397.23269042,-82.91299000
397.26306221,-84.11147000
397.29343400,-89.76199000
397.32380580,-95.76431000
397.35417759,-84.79737000
397.38454939,-84.64085000
397.41492118,-88.71851000
397.44529297,-87.60723000
397.47566477,-97.05876000
397.50603656,-91.79240000
397.53640835,-89.38327000
397.56678015,-86.97250000
397.59715194,-86.00177000
397.62752374,-88.27460000
397.65789553,-88.39215000
397.68826732,-81.14906000
397.71863912,-77.23772000
397.74901091,-77.78487000
397.77938270,-83.88775000
397.80975450,-95.32985000
397.84012629,-94.07330000
397.87049809,-86.92784000
397.90086988,-87.16817000
397.93124167,-86.23493000
397.96161347,-82.48489000
397.99198526,-85.27527000
398.02235705,-92.13268000
398.05272885,-90.98975000
398.08310064,-87.57875000
398.11347243,-84.29497000
398.14384423,-84.72701000
398.17421602,-89.79353000
398.20458782,-99.70114000
398.23495961,-91.86656000
398.26533140,-94.41589000
398.29570320,-82.82769000
398.32607499,-82.49673000
398.35644678,-88.43320000
398.38681858,-92.53284000
398.41719037,-87.72348000
398.44756217,-89.71176000
398.47793396,-88.89423000
398.50830575,-89.92378000
398.53867755,-94.85458000
398.56904934,-97.49026000
398.59942113,-94.03083000
398.62979293,-93.82683000
398.66016472,-87.97076000
398.69053652,-85.40274000
398.72090831,-86.48672000
398.75128010,-86.67275000
398.78165190,-86.86568000
398.81202369,-87.94083000
398.84239548,-94.21461000
398.87276728,-87.64778000
398.90313907,-84.79285000
398.93351087,-88.13689000
398.96388266,-91.19246000
398.99425445,-88.36031000
399.02462625,-85.27219000
399.05499804,-87.56889000
399.08536983,-84.21663000
399.11574163,-81.57310000
399.14611342,-81.20264000
399.17648522,-85.17281000
399.20685701,-88.89709000
399.23722880,-90.88507000
399.26760060,-95.85457000
399.29797239,-87.29996000
399.32834418,-86.57808000
399.35871598,-86.67934000
399.38908777,-91.60033000
399.41945957,-87.54627000
399.44983136,-96.20169000
399.48020315,-88.63286000
399.51057495,-91.55566000
399.54094674,-89.56602000
399.57131853,-84.07663000
399.60169033,-84.62569000
399.63206212,-86.40113000
399.66243392,-99.55493000
399.69280571,-84.95361000
399.72317750,-80.83846000
399.75354930,-85.00922000
399.78392109,-84.97078000
399.81429288,-81.30850000
399.84466468,-82.14349000
399.87503647,-88.38268000
399.90540827,-89.20686000
399.93578006,-84.91749000
399.96615185,-83.43344000
399.99652365,-82.96352000
400.02689544,-86.17248000
400.05726723,-93.15669000
400.08763903,-87.89855000
400.11801082,-88.12407000
400.14838262,-94.43367000
400.17875441,-91.79913000
400.20912620,-88.22710000
400.23949800,-91.13609000
400.26986979,-87.95666000
400.30024158,-82.79462000
400.33061338,-82.38925000
400.36098517,-83.03581000
400.39135697,-85.80833000
400.42172876,-90.43118000
400.45210055,-90.62904000
400.48247235,-93.55641000
400.51284414,-88.41745000
400.54321593,-80.61971000
400.57358773,-78.49015000
400.60395952,-82.66631000
400.63433132,-89.52671000
400.66470311,-82.98355000
400.69507490,-87.82404000
400.72544670,-88.87218000
400.75581849,-86.70818000
400.78619028,-87.74311000
400.81656208,-83.74450000
400.84693387,-82.07226000
400.87730567,-85.59367000
400.90767746,-98.15423000
400.93804925,-94.52592000
400.96842105,-87.18513000
400.99879284,-87.14571000
401.02916463,-86.71677000
401.05953643,-88.26771000
401.08990822,-92.54762000
401.12028002,-90.60031000
401.15065181,-85.85529000
401.18102360,-84.99200000
401.21139540,-99.12239000
401.24176719,-86.75894000
401.27213898,-84.40266000
401.30251078,-85.64151000
401.33288257,-89.44193000
401.36325437,-96.79337000
401.39362616,-85.39307000
401.42399795,-85.63272000
401.45436975,-92.60379000
401.48474154,-97.99074000
401.51511333,-90.86807000
401.54548513,-95.08873000
401.57585692,-107.75700000
401.60622872,-91.95557000
401.63660051,-86.62132000
401.66697230,-86.81746000
401.69734410,-85.12088000
401.72771589,-82.37527000
401.75808768,-84.71902000
401.78845948,-90.26966000
401.81883127,-91.14871000
401.84920307,-91.42577000
401.87957486,-106.68650000
401.90994665,-90.18279000
401.94031845,-88.59879000
401.97069024,-98.24887000
402.00106203,-97.25524000
402.03143383,-100.47930000
402.06180562,-105.87780000
402.09217742,-93.03608000
402.12254921,-89.53905000
402.15292100,-97.04621000
402.18329280,-88.64665000
402.21366459,-84.30472000
402.24403638,-85.43380000
402.27440818,-91.08398000
402.30477997,-91.62326000
402.33515177,-96.78180000
402.36552356,-100.27920000
402.39589535,-94.38498000
402.42626715,-86.30733000
402.45663894,-84.04747000
402.48701073,-82.03671000
402.51738253,-82.68443000
402.54775432,-91.70556000
402.57812612,-99.57228000
402.60849791,-97.70927000
402.63886970,-84.02816000
402.66924150,-79.12236000
402.69961329,-80.72217000
402.72998508,-86.74873000
402.76035688,-85.67854000
402.79072867,-88.30948000
402.82110047,-92.25060000
402.85147226,-83.24838000
402.88184405,-80.71184000
402.91221585,-85.88718000
402.94258764,-99.62231000
402.97295943,-87.71375000
403.00333123,-88.04507000
403.03370302,-82.03915000
403.06407482,-80.00783000
403.09444661,-84.68140000
403.12481840,-98.01185000
403.15519020,-89.12743000
403.18556199,-88.65439000
403.21593378,-101.08000000
403.24630558,-85.97779000
403.27667737,-86.13496000
403.30704917,-91.68755000
403.33742096,-91.56270000
403.36779275,-84.99787000
403.39816455,-83.15999000
403.42853634,-83.22582000
403.45890813,-87.41130000
403.48927993,-88.58051000
403.51965172,-83.78899000
403.55002352,-88.24497000
403.58039531,-88.33640000
403.61076710,-91.32381000
403.64113890,-101.88010000
403.67151069,-93.16257000
403.70188248,-88.35913000
403.73225428,-89.97479000
403.76262607,-95.64268000
403.79299787,-105.86560000
403.82336966,-89.97826000
403.85374145,-87.93784000
403.88411325,-88.45209000
403.91448504,-86.59099000
403.94485683,-89.14082000
403.97522863,-87.85600000
404.00560042,-87.74498000
404.03597222,-95.24939000
404.06634401,-87.40030000
