Frequency,Channel A
443.00298359,-86.10252000
443.03335539,-93.50954000
443.06372718,-105.76170000
443.09409897,-87.17130000
443.12447077,-83.07170000
443.15484256,-87.61836000
443.18521436,-92.68039000
443.21558615,-90.84467000
443.24595794,-89.41659000
443.27632974,-87.27240000
443.30670153,-93.37218000
443.33707332,-92.28386000
443.36744512,-88.13828000
443.39781691,-93.06148000
443.42818871,-94.94983000
443.45856050,-88.35611000
443.48893229,-86.84930000
443.51930409,-88.94279000
443.54967588,-83.92253000
443.58004767,-85.41678000
443.61041947,-96.39558000
443.64079126,-92.21703000
443.67116306,-87.88289000
443.70153485,-90.20705000
443.73190664,-87.98538000
443.76227844,-87.50687000
443.79265023,-93.65677000
443.82302202,-95.27521000
443.85339382,-90.57001000
443.88376561,-86.26228000
443.91413741,-87.42115000
443.94450920,-94.11979000
443.97488099,-89.62823000
444.00525279,-89.33420000
444.03562458,-85.60988000
444.06599637,-90.95188000
444.09636817,-94.49277000
444.12673996,-90.40913000
444.15711176,-91.66131000
444.18748355,-91.31260000
444.21785534,-87.44440000
444.24822714,-87.09212000
444.27859893,-85.13533000
444.30897072,-81.85211000
444.33934252,-79.31693000
444.36971431,-82.14177000
444.40008611,-88.34813000
444.43045790,-102.50060000
444.46082969,-88.51549000
444.49120149,-85.41722000
444.52157328,-88.07037000
444.55194507,-88.68726000
444.58231687,-95.74568000
444.61268866,-98.57381000
444.64306046,-98.32356000
444.67343225,-94.90342000
444.70380404,-89.13641000
444.73417584,-80.65869000
444.76454763,-75.48761000
444.79491942,-73.83887000
444.82529122,-80.03349000
444.85566301,-99.88567000
444.88603481,-88.61057000
444.91640660,-86.93028000
444.94677839,-91.38493000
444.97715019,-96.19324000
445.00752198,-90.60289000
445.03789377,-94.13291000
445.06826557,-109.35210000
445.09863736,-89.70998000
445.12900916,-83.55633000
445.15938095,-82.71042000
445.18975274,-83.74512000
445.22012454,-89.52737000
445.25049633,-95.04001000
445.28086812,-98.95015000
445.31123992,-104.12010000
445.34161171,-88.16275000
445.37198351,-85.14685000
445.40235530,-86.87415000
445.43272709,-89.83285000
445.46309889,-89.35188000
445.49347068,-89.90103000
445.52384247,-92.02048000
445.55421427,-98.13927000
445.58458606,-97.06977000
445.61495786,-92.23941000
445.64532965,-87.61916000
445.67570144,-88.35903000
445.70607324,-90.87112000
445.73644503,-87.17110000
445.76681682,-87.67220000
445.79718862,-96.82622000
445.82756041,-91.02452000
445.85793221,-90.87137000
445.88830400,-88.97038000
445.91867579,-93.55003000
445.94904759,-91.33292000
445.97941938,-87.96040000
446.00979117,-89.79003000
446.04016297,-97.75208000
446.07053476,-91.86475000
446.10090656,-97.07074000
446.13127835,-87.81876000
446.16165014,-83.75575000
446.19202194,-81.83168000
446.22239373,-82.94620000
446.25276552,-89.97337000
446.28313732,-87.77394000
446.31350911,-88.41796000
446.34388091,-94.14353000
446.37425270,-95.84471000
446.40462449,-93.33459000
446.43499629,-90.36239000
446.46536808,-90.34525000
446.49573987,-97.20125000
446.52611167,-103.29100000
446.55648346,-132.66220000
446.58685526,-95.93970000
446.61722705,-94.02185000
446.64759884,-90.55891000
446.67797064,-88.59186000
446.70834243,-88.44278000
446.73871422,-85.52918000
446.76908602,-81.88112000
446.79945781,-81.09846000
446.82982961,-86.82102000
446.86020140,-86.62087000
446.89057319,-85.39633000
446.92094499,-88.66048000
446.95131678,-93.40462000
446.98168857,-87.62454000
447.01206037,-81.44584000
447.04243216,-81.29480000
447.07280396,-88.53342000
447.10317575,-97.45391000
447.13354754,-97.35118000
447.16391934,-93.05760000
447.19429113,-89.60254000
447.22466292,-87.61755000
447.25503472,-90.67754000
447.28540651,-85.53123000
447.31577831,-85.47830000
447.34615010,-89.14316000
447.37652189,-99.68296000
447.40689369,-89.20982000
447.43726548,-91.03391000
447.46763727,-91.37099000
447.49800907,-89.25146000
447.52838086,-92.09576000
447.55875266,-101.85590000
447.58912445,-92.99858000
447.61949624,-90.73866000
447.64986804,-101.88600000
447.68023983,-87.89861000
447.71061162,-89.46778000
447.74098342,-101.08490000
447.77135521,-91.27762000
447.80172701,-86.19323000
447.83209880,-83.38897000
447.86247059,-81.33960000
447.89284239,-81.94405000
447.92321418,-87.31147000
447.95358597,-90.23479000
447.98395777,-96.21406000
448.01432956,-94.32499000
448.04470135,-87.27696000
448.07507315,-86.49789000
448.10544494,-88.11861000
448.13581674,-85.57573000
448.16618853,-83.66813000
448.19656032,-84.91802000
448.22693212,-89.41913000
448.25730391,-92.97924000
448.28767570,-93.73320000
448.31804750,-89.42911000
448.34841929,-87.41584000
448.37879109,-85.57405000
448.40916288,-86.74199000
448.43953467,-90.80328000
448.46990647,-84.72934000
448.50027826,-87.01583000
448.53065005,-87.42404000
448.56102185,-81.64360000
448.59139364,-82.89972000
448.62176544,-90.27583000
448.65213723,-87.34071000
448.68250902,-82.26784000
448.71288082,-83.53446000
448.74325261,-81.07288000
448.77362440,-81.37943000
448.80399620,-87.02155000
448.83436799,-101.88310000
448.86473979,-98.79852000
448.89511158,-97.50961000
448.92548337,-83.71964000
448.95585517,-79.43667000
448.98622696,-79.84700000
449.01659875,-83.70396000
449.04697055,-89.37564000
449.07734234,-94.49686000
449.10771414,-90.61565000
449.13808593,-109.75880000
449.16845772,-91.12916000
449.19882952,-94.60171000
449.22920131,-95.09607000
449.25957310,-88.88519000
449.28994490,-91.07769000
449.32031669,-91.72006000
449.35068849,-90.13663000
449.38106028,-85.23284000
449.41143207,-81.83582000
449.44180387,-82.73753000
449.47217566,-83.89940000
449.50254745,-82.14162000
449.53291925,-82.09229000
449.56329104,-88.09040000
449.59366284,-86.10104000
449.62403463,-84.13406000
449.65440642,-88.26660000
449.68477822,-91.79528000
449.71515001,-100.78960000
449.74552180,-91.22611000
449.77589360,-96.10183000
449.80626539,-96.40900000
449.83663719,-91.30875000
449.86700898,-86.82417000
449.89738077,-91.99584000
449.92775257,-91.63008000
449.95812436,-88.02937000
449.98849615,-92.03251000
450.01886795,-94.91624000
450.04923974,-89.29314000
450.07961154,-87.86124000
450.10998333,-84.45879000
450.14035512,-83.07233000
450.17072692,-81.40543000
450.20109871,-79.45535000
450.23147050,-80.17918000
450.26184230,-84.67347000
450.29221409,-87.21240000
450.32258589,-105.47720000
450.35295768,-88.71174000
450.38332947,-86.36741000
450.41370127,-86.07990000
450.44407306,-87.53928000
450.47444485,-90.21410000
450.50481665,-93.78659000
450.53518844,-113.91720000
450.56556024,-87.69660000
450.59593203,-84.43246000
450.62630382,-94.00609000
450.65667562,-90.06360000
450.68704741,-88.94290000
450.71741920,-88.17695000
450.74779100,-85.24751000
450.77816279,-83.92269000
450.80853459,-85.49350000
450.83890638,-87.32319000
450.86927817,-89.61436000
450.89964997,-92.88493000
450.93002176,-90.93976000
450.96039355,-86.81628000
450.99076535,-86.16734000
451.02113714,-84.94850000
451.05150894,-95.03491000
451.08188073,-87.24110000
451.11225252,-87.22345000
451.14262432,-88.19307000
451.17299611,-88.24948000
451.20336790,-92.87617000
451.23373970,-95.44170000
451.26411149,-93.98157000
451.29448329,-98.88676000
451.32485508,-102.29210000
451.35522687,-92.34665000
451.38559867,-90.35246000
451.41597046,-90.38367000
451.44634225,-90.95857000
451.47671405,-87.34453000
451.50708584,-89.15149000
451.53745764,-97.88759000
451.56782943,-96.71355000
451.59820122,-86.20502000
451.62857302,-84.35480000
451.65894481,-89.01337000
451.68931660,-95.03981000
451.71968840,-88.55468000
451.75006019,-96.90047000
451.78043199,-94.49527000
451.81080378,-96.61190000
451.84117557,-91.70950000
451.87154737,-87.92919000
451.90191916,-92.84094000
451.93229095,-99.58832000
451.96266275,-98.37381000
451.99303454,-94.54471000
452.02340634,-92.31277000
452.05377813,-94.31287000
452.08414992,-91.35664000
452.11452172,-89.93600000
452.14489351,-93.97347000
452.17526530,-92.59773000
452.20563710,-86.42646000
452.23600889,-89.35436000
452.26638069,-90.14767000
452.29675248,-92.24626000
452.32712427,-96.61343000
452.35749607,-93.66238000
452.38786786,-90.33836000
452.41823965,-92.52480000
452.44861145,-91.10409000
452.47898324,-85.43824000
452.50935504,-86.42143000
452.53972683,-96.57230000
452.57009862,-88.49559000
452.60047042,-84.57791000
452.63084221,-86.27087000
452.66121400,-97.49683000
452.69158580,-84.88564000
452.72195759,-86.64214000
452.75232939,-95.07801000
452.78270118,-98.04150000
452.81307297,-89.38594000
452.84344477,-93.45726000
452.87381656,-95.52814000
452.90418835,-86.94206000
452.93456015,-88.18016000
452.96493194,-96.05737000
452.99530374,-94.68509000
453.02567553,-84.25293000
453.05604732,-81.13471000
453.08641912,-85.90874000
453.11679091,-94.02437000
453.14716270,-86.51270000
453.17753450,-84.05712000
453.20790629,-85.63698000
453.23827809,-89.21779000
453.26864988,-93.49087000
453.29902167,-95.05609000
453.32939347,-88.96358000
453.35976526,-89.96829000
453.39013705,-88.53178000
453.42050885,-83.82077000
453.45088064,-83.26987000
453.48125244,-91.24615000
453.51162423,-99.44756000
453.54199602,-104.27580000
453.57236782,-90.64833000
453.60273961,-94.57300000
453.63311140,-95.61942000
453.66348320,-90.04288000
453.69385499,-85.70164000
453.72422679,-83.54668000
453.75459858,-87.34532000
453.78497037,-92.99302000
453.81534217,-91.20674000
453.84571396,-94.15371000
453.87608575,-107.55360000
453.90645755,-96.14005000
453.93682934,-90.24083000
453.96720114,-87.56956000
453.99757293,-89.95795000
454.02794472,-84.48502000
454.05831652,-84.69336000
454.08868831,-84.53870000
454.11906010,-84.57724000
454.14943190,-86.13829000
454.17980369,-87.66404000
454.21017549,-94.60793000
454.24054728,-92.25288000
454.27091907,-92.35505000
454.30129087,-88.10648000
454.33166266,-86.08232000
454.36203445,-90.10838000
454.39240625,-88.41686000
454.42277804,-84.75934000
454.45314984,-88.35870000
454.48352163,-84.86260000
454.51389342,-81.58581000
454.54426522,-84.20452000
454.57463701,-90.92191000
454.60500880,-89.87106000
454.63538060,-86.33391000
454.66575239,-90.94298000
454.69612419,-90.40547000
454.72649598,-85.39257000
454.75686777,-85.51953000
454.78723957,-89.35286000
454.81761136,-97.11610000
454.84798315,-91.59054000
454.87835495,-92.54242000
454.90872674,-83.93462000
454.93909854,-84.63947000
454.96947033,-90.52048000
454.99984212,-98.23319000
455.03021392,-84.80798000
455.06058571,-81.47789000
455.09095750,-86.32455000
455.12132930,-87.18410000
455.15170109,-83.73811000
455.18207289,-86.11740000
455.21244468,-84.89125000
455.24281647,-83.29749000
455.27318827,-87.51506000
455.30356006,-93.97320000
455.33393185,-86.68948000
455.36430365,-86.71967000
455.39467544,-88.54858000
455.42504724,-100.70160000
455.45541903,-89.51503000
455.48579082,-87.51488000
455.51616262,-89.18452000
455.54653441,-91.52194000
455.57690620,-86.60088000
455.60727800,-87.25173000
455.63764979,-87.75269000
455.66802159,-86.70700000
455.69839338,-87.37366000
455.72876517,-88.18538000
455.75913697,-84.84402000
455.78950876,-86.72163000
455.81988055,-83.35876000
455.85025235,-78.54015000
455.88062414,-82.44149000
455.91099594,-81.96245000
455.94136773,-79.88680000
455.97173952,-81.50873000
456.00211132,-85.14782000
456.03248311,-88.63486000
456.06285490,-90.63736000
456.09322670,-99.90532000
456.12359849,-85.98758000
456.15397029,-82.43489000
456.18434208,-84.43886000
456.21471387,-90.59076000
456.24508567,-85.74055000
456.27545746,-85.01506000
456.30582925,-90.18014000
456.33620105,-92.70688000
456.36657284,-104.88160000
456.39694464,-94.36816000
456.42731643,-91.33264000
456.45768822,-92.96116000
456.48806002,-89.73457000
456.51843181,-86.60249000
456.54880360,-84.55829000
456.57917540,-84.91364000
456.60954719,-84.86724000
456.63991899,-84.62573000
456.67029078,-88.14346000
456.70066257,-94.10126000
456.73103437,-107.76340000
456.76140616,-97.01447000
456.79177795,-92.22159000
456.82214975,-91.09825000
456.85252154,-87.17729000
456.88289334,-93.41020000
456.91326513,-98.76628000
456.94363692,-92.40196000
456.97400872,-93.59937000
457.00438051,-96.36298000
457.03475230,-86.61052000
457.06512410,-86.33514000
457.09549589,-88.82527000
457.12586769,-87.57649000
457.15623948,-87.66967000
457.18661127,-85.31430000
457.21698307,-83.78339000
457.24735486,-89.22214000
457.27772665,-88.84721000
457.30809845,-88.50407000
457.33847024,-85.65134000
457.36884204,-85.06487000
457.39921383,-94.82956000
457.42958562,-90.80804000
457.45995742,-89.98359000
457.49032921,-93.14847000
457.52070100,-88.32753000
457.55107280,-88.55452000
457.58144459,-92.22346000
457.61181639,-89.11105000
457.64218818,-86.67984000
457.67255997,-86.38931000
457.70293177,-93.09043000
457.73330356,-91.09958000
457.76367535,-87.54150000
457.79404715,-92.62778000
457.82441894,-97.81582000
457.85479074,-91.66017000
457.88516253,-90.81708000
457.91553432,-93.78824000
457.94590612,-93.16239000
457.97627791,-93.12848000
458.00664970,-91.67197000
458.03702150,-89.43631000
458.06739329,-88.54742000
458.09776509,-89.34792000
458.12813688,-88.71017000
458.15850867,-88.02586000
458.18888047,-89.90398000
458.21925226,-106.68700000
458.24962405,-90.60787000
458.27999585,-89.63844000
458.31036764,-91.34921000
458.34073944,-91.03346000
458.37111123,-86.48110000
458.40148302,-85.17348000
458.43185482,-86.10615000
458.46222661,-89.48129000
458.49259840,-85.45174000
458.52297020,-82.06992000
458.55334199,-83.90364000
458.58371379,-89.60822000
458.61408558,-89.29771000
458.64445737,-86.41998000
458.67482917,-87.82235000
458.70520096,-87.42118000
458.73557275,-82.53613000
458.76594455,-83.91588000
458.79631634,-92.33840000
458.82668814,-98.71040000
458.85705993,-89.42194000
458.88743172,-90.78735000
458.91780352,-97.81094000
458.94817531,-99.52612000
458.97854710,-94.74763000
459.00891890,-87.28550000
459.03929069,-84.71805000
459.06966249,-84.93979000
459.10003428,-87.00420000
459.13040607,-84.25954000
459.16077787,-86.43681000
459.19114966,-97.22009000
459.22152145,-93.92310000
459.25189325,-92.24125000
459.28226504,-99.95773000
459.31263684,-92.15060000
459.34300863,-91.59259000
459.37338042,-95.13159000
459.40375222,-87.32430000
459.43412401,-82.57590000
459.46449580,-84.76638000
459.49486760,-97.89243000
459.52523939,-83.66948000
459.55561119,-83.92827000
459.58598298,-98.04692000
459.61635477,-85.25980000
459.64672657,-82.26498000
459.67709836,-82.16266000
459.70747015,-85.53372000
459.73784195,-92.14500000
459.76821374,-91.78123000
459.79858554,-91.94233000
459.82895733,-98.27705000
459.85932912,-101.19440000
459.88970092,-95.94791000
459.92007271,-93.42241000
459.95044450,-87.60822000
459.98081630,-84.87624000
460.01118809,-90.49612000
460.04155989,-97.19002000
460.07193168,-102.46830000
460.10230347,-102.47070000
460.13267527,-98.05081000
460.16304706,-93.62646000
460.19341885,-85.20306000
460.22379065,-84.75697000
460.25416244,-99.18854000
460.28453424,-89.05456000
460.31490603,-89.68667000
460.34527782,-87.98604000
460.37564962,-85.35842000
460.40602141,-87.49404000
460.43639320,-87.53506000
460.46676500,-86.52135000
460.49713679,-87.77603000
460.52750858,-92.58649000
460.55788038,-99.08345000
460.58825217,-96.94877000
460.61862397,-104.80530000
460.64899576,-98.01281000
460.67936755,-108.29360000
460.70973935,-117.83200000
460.74011114,-105.72710000
460.77048293,-102.19870000
460.80085473,-93.29512000
460.83122652,-93.68634000
460.86159832,-102.89650000
460.89197011,-100.81650000
460.92234190,-98.74184000
460.95271370,-90.01935000
460.98308549,-83.92078000
461.01345728,-81.49806000
461.04382908,-84.94881000
461.07420087,-102.85930000
461.10457267,-90.35287000
461.13494446,-87.39995000
461.16531625,-89.05872000
461.19568805,-88.05954000
461.22605984,-89.52096000
461.25643163,-95.63652000
461.28680343,-92.35957000
461.31717522,-89.42215000
461.34754702,-98.86524000
461.37791881,-90.89619000
461.40829060,-85.06931000
461.43866240,-77.68425000
461.46903419,-75.12122000
461.49940598,-79.15656000
461.52977778,-82.41083000
461.56014957,-86.41479000
461.59052137,-84.69427000
461.62089316,-85.97639000
461.65126495,-90.83007000
461.68163675,-90.41886000
461.71200854,-93.46382000
461.74238033,-86.90067000
461.77275213,-84.10843000
461.80312392,-88.29009000
461.83349572,-98.69476000
461.86386751,-101.68940000
461.89423930,-96.55395000
461.92461110,-86.60219000
461.95498289,-86.29811000
461.98535468,-87.09557000
462.01572648,-83.66021000
462.04609827,-85.12275000
462.07647007,-84.71230000
462.10684186,-81.23966000
462.13721365,-80.40879000
462.16758545,-85.34183000
462.19795724,-90.71846000
462.22832903,-93.15812000
462.25870083,-100.52650000
462.28907262,-105.58040000
462.31944442,-92.08754000
462.34981621,-84.53301000
462.38018800,-82.34223000
462.41055980,-91.09322000
462.44093159,-90.18695000
462.47130338,-95.22224000
462.50167518,-90.26443000
462.53204697,-88.24976000
462.56241877,-99.90966000
462.59279056,-92.88205000
462.62316235,-92.85101000
462.65353415,-100.38370000
462.68390594,-99.01685000
462.71427773,-90.47169000
462.74464953,-88.32103000
462.77502132,-93.08354000
462.80539312,-88.09326000
462.83576491,-82.86210000
462.86613670,-83.09874000
462.89650850,-86.95555000
462.92688029,-86.58646000
462.95725208,-85.01369000
462.98762388,-86.06230000
463.01799567,-88.09380000
463.04836747,-93.06441000
463.07873926,-95.98084000
463.10911105,-86.55624000
463.13948285,-84.49790000
463.16985464,-88.84965000
463.20022643,-92.87510000
463.23059823,-101.00900000
463.26097002,-95.51430000
463.29134182,-88.51630000
463.32171361,-97.10014000
463.35208540,-103.89140000
463.38245720,-100.16380000
463.41282899,-91.80428000
463.44320078,-93.07862000
463.47357258,-90.09171000
463.50394437,-83.70695000
463.53431617,-82.39119000
463.56468796,-87.16794000
463.59505975,-91.87276000
463.62543155,-89.33029000
463.65580334,-90.51643000
463.68617513,-91.76445000
463.71654693,-88.05660000
463.74691872,-82.16257000
463.77729052,-81.65681000
463.80766231,-84.36220000
463.83803410,-85.03493000
463.86840590,-83.36873000
463.89877769,-88.68575000
463.92914948,-93.39714000
463.95952128,-91.13353000
463.98989307,-88.16396000
464.02026487,-87.52536000
464.05063666,-88.16906000
464.08100845,-97.76115000
464.11138025,-94.29066000
464.14175204,-93.36053000
464.17212383,-100.63250000
464.20249563,-91.01756000
464.23286742,-97.11874000
464.26323922,-96.73517000
464.29361101,-86.65933000
464.32398280,-86.71732000
464.35435460,-94.54504000
464.38472639,-85.16188000
464.41509818,-81.58406000
464.44546998,-81.37057000
464.47584177,-83.92851000
464.50621357,-87.55021000
464.53658536,-90.61390000
464.56695715,-89.50122000
464.59732895,-84.62929000
464.62770074,-85.87628000
464.65807253,-93.63331000
464.68844433,-106.06160000
464.71881612,-94.01707000
464.74918792,-94.48460000
464.77955971,-91.25439000
464.80993150,-85.77351000
464.84030330,-83.91478000
464.87067509,-88.97475000
464.90104688,-92.68302000
464.93141868,-88.60136000
464.96179047,-86.32508000
464.99216227,-92.24879000
465.02253406,-84.92733000
465.05290585,-85.21461000
465.08327765,-99.04469000
465.11364944,-90.59914000
465.14402123,-88.15014000
465.17439303,-103.87750000
465.20476482,-84.42146000
465.23513662,-83.79142000
465.26550841,-101.14340000
465.29588020,-85.65143000
465.32625200,-83.61835000
465.35662379,-87.54880000
465.38699558,-92.02306000
465.41736738,-88.51186000
465.44773917,-90.04285000
465.47811097,-81.70667000
465.50848276,-81.06666000
465.53885455,-87.24156000
465.56922635,-93.24558000
465.59959814,-88.51862000
465.62996993,-83.32901000
465.66034173,-83.98941000
465.69071352,-88.11112000
465.72108532,-91.58150000
465.75145711,-94.42845000
465.78182890,-89.08156000
465.81220070,-88.98062000
465.84257249,-90.04498000
465.87294428,-87.52089000
465.90331608,-84.15030000
465.93368787,-83.61182000
465.96405967,-85.42519000
465.99443146,-87.37624000
466.02480325,-87.52927000
466.05517505,-90.98648000
466.08554684,-89.23542000
466.11591863,-84.66850000
466.14629043,-83.61312000
466.17666222,-86.16840000
466.20703402,-89.62066000
466.23740581,-94.41384000
466.26777760,-100.85840000
466.29814940,-93.23704000
466.32852119,-94.92081000
466.35889298,-92.54657000
466.38926478,-89.17464000
466.41963657,-98.39319000
466.45000837,-95.36121000
466.48038016,-95.04083000
466.51075195,-91.63098000
466.54112375,-99.79739000
466.57149554,-91.89332000
466.60186733,-83.96059000
466.63223913,-85.27345000
466.66261092,-90.56119000
466.69298272,-94.22344000
466.72335451,-90.03874000
466.75372630,-86.37970000
466.78409810,-92.20246000
466.81446989,-93.84026000
466.84484168,-92.11654000
466.87521348,-90.54597000
466.90558527,-88.24487000
466.93595707,-97.15898000
466.96632886,-89.80228000
466.99670065,-85.78617000
467.02707245,-81.20410000
467.05744424,-81.54089000
467.08781603,-88.24347000
467.11818783,-91.78842000
467.14855962,-87.61926000
467.17893142,-97.16133000
467.20930321,-97.18669000
467.23967500,-89.51148000
467.27004680,-87.83703000
467.30041859,-85.69053000
467.33079038,-88.63704000
467.36116218,-85.10532000
467.39153397,-83.71115000
467.42190577,-88.89477000
467.45227756,-87.43423000
467.48264935,-86.48921000
467.51302115,-109.53960000
467.54339294,-92.97794000
467.57376473,-90.40840000
467.60413653,-84.30632000
467.63450832,-84.64461000
467.66488012,-102.65950000
467.69525191,-88.49782000
467.72562370,-87.11420000
467.75599550,-87.26512000
467.78636729,-83.61675000
467.81673908,-82.84415000
467.84711088,-89.27658000
467.87748267,-90.80016000
467.90785447,-91.36201000
467.93822626,-95.23507000
467.96859805,-90.03589000
467.99896985,-89.99913000
468.02934164,-90.39391000
468.05971343,-93.43697000
468.09008523,-83.04084000
468.12045702,-86.81653000
468.15082882,-91.06628000
468.18120061,-85.54203000
468.21157240,-88.76563000
468.24194420,-92.43725000
468.27231599,-91.16054000
468.30268778,-94.27002000
468.33305958,-90.60211000
468.36343137,-92.30273000
468.39380317,-92.20672000
468.42417496,-83.88995000
468.45454675,-87.28178000
468.48491855,-90.25330000
468.51529034,-84.67713000
468.54566213,-85.47655000
468.57603393,-87.23283000
468.60640572,-86.60265000
468.63677752,-89.64542000
468.66714931,-89.12849000
468.69752110,-83.96832000
468.72789290,-87.62231000
468.75826469,-102.52430000
468.78863648,-89.44920000
468.81900828,-88.15971000
468.84938007,-101.86750000
468.87975187,-89.51175000
468.91012366,-87.38476000
468.94049545,-89.72572000
468.97086725,-91.01546000
469.00123904,-87.15218000
469.03161083,-92.73995000
469.06198263,-93.86254000
469.09235442,-92.69785000
469.12272622,-92.95529000
469.15309801,-93.14178000
469.18346980,-88.95847000
469.21384160,-103.56480000
469.24421339,-90.88501000
469.27458518,-89.94599000
469.30495698,-87.92130000
469.33532877,-86.41560000
469.36570057,-92.66203000
469.39607236,-90.07626000
469.42644415,-83.34026000
469.45681595,-83.74089000
469.48718774,-84.82529000
469.51755953,-85.33958000
469.54793133,-89.12540000
469.57830312,-87.31052000
469.60867492,-81.71857000
469.63904671,-83.48059000
469.66941850,-89.36320000
469.69979030,-95.52483000
469.73016209,-96.81816000
469.76053388,-86.69637000
469.79090568,-85.87055000
469.82127747,-96.24097000
469.85164927,-94.45769000
469.88202106,-99.52556000
469.91239285,-96.47101000
469.94276465,-92.05252000
469.97313644,-88.96957000
470.00350823,-91.66563000
470.03388003,-94.59789000
470.06425182,-88.41165000
470.09462362,-86.11530000
470.12499541,-83.39194000
470.15536720,-84.63020000
470.18573900,-87.03320000
470.21611079,-92.81342000
470.24648258,-89.62490000
470.27685438,-85.28981000
470.30722617,-92.00299000
470.33759797,-93.29172000
470.36796976,-92.17437000
470.39834155,-92.35101000
470.42871335,-90.51318000
470.45908514,-88.33675000
470.48945693,-86.82568000
470.51982873,-86.35532000
470.55020052,-91.25912000
470.58057232,-92.46883000
470.61094411,-86.49597000
470.64131590,-85.57746000
470.67168770,-91.64543000
470.70205949,-118.88670000
470.73243128,-91.60980000
470.76280308,-84.66740000
470.79317487,-83.30600000
470.82354667,-86.66192000
470.85391846,-98.76807000
470.88429025,-89.84656000
470.91466205,-88.75047000
470.94503384,-95.17159000
470.97540563,-86.79206000
471.00577743,-85.49750000
471.03614922,-83.99846000
471.06652102,-84.53831000
471.09689281,-86.03914000
471.12726460,-87.31480000
471.15763640,-87.29050000
471.18800819,-88.13692000
471.21837998,-83.98777000
471.24875178,-81.25011000
471.27912357,-84.22408000
471.30949537,-97.47972000
471.33986716,-85.36179000
471.37023895,-81.77840000
471.40061075,-85.19934000
471.43098254,-93.29151000
471.46135433,-94.01009000
471.49172613,-94.05479000
471.52209792,-98.94435000
471.55246972,-94.48694000
471.58284151,-90.58381000
471.61321330,-88.29163000
471.64358510,-89.09419000
471.67395689,-93.66174000
471.70432868,-90.56139000
471.73470048,-94.66330000
471.76507227,-109.48250000
471.79544407,-97.73949000
471.82581586,-84.89508000
471.85618765,-85.57088000
471.88655945,-104.28070000
471.91693124,-96.24309000
471.94730303,-89.66766000
471.97767483,-89.84875000
472.00804662,-99.46519000
472.03841842,-89.86237000
472.06879021,-84.29907000
472.09916200,-81.84401000
472.12953380,-81.49850000
472.15990559,-80.95096000
472.19027738,-80.63110000
472.22064918,-85.01031000
472.25102097,-104.80460000
472.28139277,-86.56495000
472.31176456,-83.78021000
472.34213635,-87.32372000
472.37250815,-86.22876000
472.40287994,-86.56454000
472.43325173,-97.07687000
472.46362353,-96.43080000
472.49399532,-89.27406000
472.52436712,-82.50419000
472.55473891,-84.78555000
472.58511070,-79.96237000
472.61548250,-78.72571000
472.64585429,-81.52992000
472.67622608,-87.90590000
472.70659788,-88.45259000
472.73696967,-86.48265000
472.76734146,-91.05707000
472.79771326,-96.91059000
472.82808505,-92.43111000
472.85845685,-101.01810000
472.88882864,-95.09471000
472.91920043,-96.48904000
472.94957223,-96.32278000
472.97994402,-109.72890000
473.01031581,-94.85432000
473.04068761,-86.33061000
473.07105940,-81.88991000
473.10143120,-86.55460000
473.13180299,-89.82178000
473.16217478,-86.06352000
473.19254658,-89.96854000
473.22291837,-90.08660000
473.25329016,-87.25068000
473.28366196,-88.46732000
473.31403375,-93.21130000
473.34440555,-105.72290000
473.37477734,-91.21723000
473.40514913,-86.63914000
473.43552093,-86.84811000
473.46589272,-87.56756000
473.49626451,-88.48792000
473.52663631,-87.52539000
473.55700810,-89.95944000
473.58737990,-97.18170000
473.61775169,-90.86875000
473.64812348,-92.50006000
473.67849528,-98.09015000
473.70886707,-88.74321000
473.73923886,-96.28101000
473.76961066,-86.37666000
473.79998245,-85.01545000
473.83035425,-90.88812000
473.86072604,-100.54670000
473.89109783,-89.70409000
473.92146963,-85.85646000
473.95184142,-90.53189000
473.98221321,-82.81915000
474.01258501,-79.01206000
474.04295680,-80.72991000
474.07332860,-82.28360000
474.10370039,-81.14437000
474.13407218,-84.67894000
474.16444398,-90.54673000
474.19481577,-85.69946000
474.22518756,-83.27587000
474.25555936,-83.41724000
474.28593115,-87.49435000
474.31630295,-93.54634000
474.34667474,-83.19981000
474.37704653,-85.33868000
474.40741833,-94.11839000
474.43779012,-101.04120000
474.46816191,-104.64340000
474.49853371,-91.14513000
474.52890550,-86.55658000
474.55927730,-90.04318000
474.58964909,-95.49319000
474.62002088,-88.48144000
474.65039268,-86.68064000
474.68076447,-92.96612000
474.71113626,-92.78699000
474.74150806,-85.84514000
474.77187985,-89.23616000
474.80225165,-98.32185000
474.83262344,-92.18581000
474.86299523,-88.95810000
474.89336703,-82.60093000
474.92373882,-82.26595000
474.95411061,-83.91139000
474.98448241,-84.45988000
475.01485420,-87.03416000
475.04522600,-91.64508000
475.07559779,-97.17065000
475.10596958,-96.78632000
475.13634138,-91.49564000
475.16671317,-90.55017000
475.19708496,-85.78765000
475.22745676,-84.64928000
475.25782855,-86.89228000
475.28820035,-94.80110000
475.31857214,-96.16752000
475.34894393,-83.84772000
475.37931573,-83.87579000
475.40968752,-82.04108000
475.44005931,-80.95753000
475.47043111,-89.51369000
475.50080290,-100.73770000
475.53117470,-100.41360000
475.56154649,-94.08901000
475.59191828,-89.63845000
475.62229008,-88.27838000
475.65266187,-91.54062000
