Frequency,Channel A
374.08938358,-83.35007000
374.11975537,-80.76303000
374.15012717,-83.05080000
374.18049896,-83.79990000
374.21087076,-82.03709000
374.24124255,-87.10597000
374.27161434,-90.40833000
374.30198614,-80.33649000
374.33235793,-79.11698000
374.36272972,-88.33808000
374.39310152,-83.58959000
374.42347331,-83.27308000
374.45384511,-88.02184000
374.48421690,-106.30420000
374.51458869,-81.23512000
374.54496049,-76.84284000
374.57533228,-80.95486000
374.60570407,-88.62006000
374.63607587,-84.21227000
374.66644766,-84.93768000
374.69681946,-92.49194000
374.72719125,-87.03987000
374.75756304,-83.43746000
374.78793484,-86.48279000
374.81830663,-94.53455000
374.84867842,-113.59870000
374.87905022,-88.08492000
374.90942201,-83.28036000
374.93979381,-90.56262000
374.97016560,-86.67799000
375.00053739,-84.21691000
375.03090919,-92.00621000
375.06128098,-83.80227000
375.09165277,-79.65672000
375.12202457,-80.01906000
375.15239636,-86.55811000
375.18276816,-89.41237000
375.21313995,-90.68190000
375.24351174,-86.29777000
375.27388354,-96.80482000
375.30425533,-81.15452000
375.33462712,-78.47699000
375.36499892,-80.76900000
375.39537071,-83.46077000
375.42574251,-79.01633000
375.45611430,-78.03262000
375.48648609,-82.65503000
375.51685789,-95.64359000
375.54722968,-99.67773000
375.57760147,-85.19172000
375.60797327,-79.88663000
375.63834506,-79.90267000
375.66871686,-85.85649000
375.69908865,-84.91886000
375.72946044,-81.36993000
375.75983224,-93.87201000
375.79020403,-84.94506000
375.82057582,-91.25348000
375.85094762,-88.75108000
375.88131941,-82.52615000
375.91169121,-79.75415000
375.94206300,-81.25301000
375.97243479,-92.05397000
376.00280659,-87.77427000
376.03317838,-81.62243000
376.06355017,-81.35387000
376.09392197,-86.12060000
376.12429376,-81.65442000
376.15466556,-81.44780000
376.18503735,-92.86224000
376.21540914,-84.26497000
376.24578094,-81.56985000
376.27615273,-85.64851000
376.30652452,-87.38544000
376.33689632,-84.92477000
376.36726811,-85.39445000
376.39763991,-92.70165000
376.42801170,-100.86560000
376.45838349,-106.77630000
376.48875529,-90.25175000
376.51912708,-85.50415000
376.54949887,-81.38062000
376.57987067,-82.13997000
376.61024246,-82.40073000
376.64061426,-79.51388000
376.67098605,-79.05526000
376.70135784,-81.94084000
376.73172964,-90.03787000
376.76210143,-97.75047000
376.79247322,-89.49922000
376.82284502,-86.75153000
376.85321681,-89.14156000
376.88358861,-89.58290000
376.91396040,-88.95840000
376.94433219,-106.66710000
376.97470399,-106.10220000
377.00507578,-90.93225000
377.03544757,-82.17557000
377.06581937,-77.96948000
377.09619116,-79.98088000
377.12656296,-108.44340000
377.15693475,-80.11984000
377.18730654,-77.07878000
377.21767834,-81.73003000
377.24805013,-82.92587000
377.27842192,-81.40893000
377.30879372,-84.74328000
377.33916551,-90.03983000
377.36953731,-87.22467000
377.39990910,-84.48357000
377.43028089,-83.06972000
377.46065269,-85.41896000
377.49102448,-98.38578000
377.52139627,-92.56524000
377.55176807,-88.40858000
377.58213986,-90.15171000
377.61251166,-82.51768000
377.64288345,-79.19065000
377.67325524,-83.30326000
377.70362704,-84.79738000
377.73399883,-82.99118000
377.76437062,-86.82983000
377.79474242,-90.49766000
377.82511421,-85.94878000
377.85548601,-83.27187000
377.88585780,-83.21453000
377.91622959,-86.27000000
377.94660139,-82.87914000
377.97697318,-82.20486000
378.00734497,-84.65292000
378.03771677,-86.07323000
378.06808856,-85.34619000
378.09846036,-92.74853000
378.12883215,-84.27573000
378.15920394,-84.01513000
378.18957574,-86.27865000
378.21994753,-91.02650000
378.25031932,-88.18240000
378.28069112,-86.97044000
378.31106291,-97.34546000
378.34143471,-83.41996000
378.37180650,-82.44415000
378.40217829,-83.24608000
378.43255009,-85.83092000
378.46292188,-86.01547000
378.49329367,-82.43686000
378.52366547,-82.14204000
378.55403726,-81.64864000
378.58440906,-79.20557000
378.61478085,-79.55023000
378.64515264,-83.53181000
378.67552444,-85.06072000
378.70589623,-80.19637000
378.73626802,-78.19473000
378.76663982,-79.99098000
378.79701161,-81.55591000
378.82738341,-84.29104000
378.85775520,-91.79882000
378.88812699,-82.55639000
378.91849879,-79.68204000
378.94887058,-82.02458000
378.97924237,-87.44429000
379.00961417,-84.86604000
379.03998596,-85.81163000
379.07035776,-90.41093000
379.10072955,-86.76535000
379.13110134,-85.26619000
379.16147314,-86.51958000
379.19184493,-88.76732000
379.22221672,-86.98277000
379.25258852,-98.39332000
379.28296031,-83.86916000
379.31333211,-79.02612000
379.34370390,-79.08873000
379.37407569,-85.06395000
379.40444749,-84.75562000
379.43481928,-81.48770000
379.46519107,-81.19575000
379.49556287,-80.22752000
379.52593466,-82.71263000
379.55630646,-84.02820000
379.58667825,-80.64225000
379.61705004,-82.26826000
379.64742184,-88.38292000
379.67779363,-92.36599000
379.70816542,-89.31281000
379.73853722,-88.35865000
379.76890901,-89.85489000
379.79928081,-91.49893000
379.82965260,-90.08823000
379.86002439,-97.58894000
379.89039619,-84.12406000
379.92076798,-79.94381000
379.95113977,-81.48853000
379.98151157,-83.75301000
380.01188336,-81.13600000
380.04225516,-82.98721000
380.07262695,-89.32066000
380.10299874,-77.68793000
380.13337054,-78.68863000
380.16374233,-102.92990000
380.19411412,-79.77360000
380.22448592,-77.21053000
380.25485771,-79.68652000
380.28522951,-91.42567000
380.31560130,-86.41434000
380.34597309,-83.37775000
380.37634489,-79.10709000
380.40671668,-76.87364000
380.43708847,-80.69217000
380.46746027,-98.94753000
380.49783206,-91.49269000
380.52820386,-88.37991000
380.55857565,-93.34799000
380.58894744,-87.34699000
380.61931924,-79.79028000
380.64969103,-78.92451000
380.68006282,-81.92979000
380.71043462,-85.91282000
380.74080641,-86.12939000
380.77117821,-82.19742000
380.80155000,-84.33293000
380.83192179,-93.48698000
380.86229359,-85.94115000
380.89266538,-84.95555000
380.92303717,-94.45573000
380.95340897,-81.84537000
380.98378076,-81.88828000
381.01415256,-91.54572000
381.04452435,-83.66563000
381.07489614,-81.68517000
381.10526794,-80.35701000
381.13563973,-79.82375000
381.16601152,-84.44698000
381.19638332,-94.27731000
381.22675511,-90.53670000
381.25712691,-91.32668000
381.28749870,-101.28630000
381.31787049,-93.56888000
381.34824229,-90.52178000
381.37861408,-91.15446000
381.40898587,-91.37682000
381.43935767,-89.18842000
381.46972946,-82.77788000
381.50010126,-81.68182000
381.53047305,-92.13821000
381.56084484,-89.32052000
381.59121664,-89.43864000
381.62158843,-82.13837000
381.65196022,-79.21983000
381.68233202,-86.64841000
381.71270381,-83.86936000
381.74307561,-78.31902000
381.77344740,-78.46236000
381.80381919,-84.83209000
381.83419099,-83.71693000
381.86456278,-80.41817000
381.89493457,-89.07146000
381.92530637,-86.20010000
381.95567816,-83.52106000
381.98604996,-87.24041000
382.01642175,-92.32566000
382.04679354,-84.13054000
382.07716534,-80.48599000
382.10753713,-83.23148000
382.13790892,-88.91394000
382.16828072,-102.43390000
382.19865251,-88.49901000
382.22902431,-93.53687000
382.25939610,-86.46471000
382.28976789,-89.88959000
382.32013969,-100.35830000
382.35051148,-89.82312000
382.38088327,-82.92740000
382.41125507,-86.89594000
382.44162686,-90.97070000
382.47199866,-84.03451000
382.50237045,-83.51149000
382.53274224,-82.66526000
382.56311404,-85.94391000
382.59348583,-97.19067000
382.62385762,-98.87613000
382.65422942,-89.78516000
382.68460121,-80.95058000
382.71497301,-78.38977000
382.74534480,-81.89626000
382.77571659,-90.61005000
382.80608839,-92.81879000
382.83646018,-90.38326000
382.86683197,-82.38380000
382.89720377,-80.77881000
382.92757556,-85.03548000
382.95794736,-88.81653000
382.98831915,-109.92520000
383.01869094,-86.54956000
383.04906274,-90.01179000
383.07943453,-92.62374000
383.10980632,-93.12897000
383.14017812,-93.71148000
383.17054991,-85.50259000
383.20092171,-80.05978000
383.23129350,-85.58917000
383.26166529,-86.72636000
383.29203709,-79.77077000
383.32240888,-76.31550000
383.35278067,-78.98464000
383.38315247,-86.17927000
383.41352426,-84.07623000
383.44389606,-77.67086000
383.47426785,-77.19921000
383.50463964,-79.72854000
383.53501144,-80.31615000
383.56538323,-82.72643000
383.59575502,-81.95192000
383.62612682,-77.46484000
383.65649861,-77.14549000
383.68687041,-80.58791000
383.71724220,-82.05392000
383.74761399,-82.21674000
383.77798579,-80.31394000
383.80835758,-79.25225000
383.83872937,-78.18824000
383.86910117,-77.39518000
383.89947296,-76.13306000
383.92984476,-75.14894000
383.96021655,-77.56960000
383.99058834,-89.72424000
384.02096014,-78.52122000
384.05133193,-76.87616000
384.08170372,-78.37771000
384.11207552,-75.99390000
384.14244731,-75.51373000
384.17281911,-76.93725000
384.20319090,-77.15192000
384.23356269,-78.41525000
384.26393449,-82.22954000
384.29430628,-85.43669000
384.32467807,-82.93211000
384.35504987,-84.14340000
384.38542166,-89.51905000
384.41579346,-90.97195000
384.44616525,-91.24593000
384.47653704,-78.49712000
384.50690884,-74.75196000
384.53728063,-77.84514000
384.56765242,-82.90092000
384.59802422,-80.06021000
384.62839601,-83.18862000
384.65876781,-90.59684000
384.68913960,-76.95364000
384.71951139,-76.27122000
384.74988319,-82.19817000
384.78025498,-79.58658000
384.81062677,-79.13420000
384.84099857,-84.62829000
384.87137036,-83.02574000
384.90174216,-81.11169000
384.93211395,-84.64143000
384.96248574,-88.46809000
384.99285754,-94.58662000
385.02322933,-92.95784000
385.05360112,-90.69426000
385.08397292,-86.07349000
385.11434471,-84.12836000
385.14471651,-88.21156000
385.17508830,-93.98456000
385.20546009,-89.69977000
385.23583189,-87.71854000
385.26620368,-84.21794000
385.29657547,-79.88669000
385.32694727,-78.33611000
385.35731906,-81.64465000
385.38769086,-87.05031000
385.41806265,-101.29120000
385.44843444,-99.50965000
385.47880624,-83.22335000
385.50917803,-78.46772000
385.53954982,-79.95677000
385.56992162,-89.99112000
385.60029341,-94.80168000
385.63066521,-99.04654000
385.66103700,-95.44182000
385.69140879,-99.99826000
385.72178059,-85.56767000
385.75215238,-86.05943000
385.78252417,-86.55206000
385.81289597,-82.51033000
385.84326776,-84.13499000
385.87363955,-91.98105000
385.90401135,-93.32867000
385.93438314,-86.41720000
385.96475494,-86.57700000
385.99512673,-85.09324000
386.02549852,-84.48744000
386.05587032,-83.10786000
386.08624211,-82.28615000
386.11661390,-89.17207000
386.14698570,-89.19385000
386.17735749,-84.64448000
386.20772929,-86.48515000
386.23810108,-88.99452000
386.26847287,-84.10996000
386.29884467,-84.82883000
386.32921646,-76.55208000
386.35958825,-75.53947000
386.38996005,-78.12913000
386.42033184,-82.80212000
386.45070364,-94.16211000
386.48107543,-101.27580000
386.51144722,-88.27663000
386.54181902,-79.09559000
386.57219081,-77.63918000
386.60256260,-77.21794000
386.63293440,-76.83923000
386.66330619,-78.96002000
386.69367799,-82.28222000
386.72404978,-83.53091000
386.75442157,-88.14732000
386.78479337,-83.53889000
386.81516516,-82.70467000
386.84553695,-87.11396000
386.87590875,-85.87478000
386.90628054,-80.98033000
386.93665234,-81.16242000
386.96702413,-78.38470000
386.99739592,-77.25532000
387.02776772,-75.39765000
387.05813951,-75.17445000
387.08851130,-76.66047000
387.11888310,-82.09662000
387.14925489,-93.62492000
387.17962669,-87.86182000
387.20999848,-83.42809000
387.24037027,-83.65818000
387.27074207,-83.83647000
387.30111386,-80.35109000
387.33148565,-77.90977000
387.36185745,-79.88732000
387.39222924,-83.45596000
387.42260104,-83.88243000
387.45297283,-88.41209000
387.48334462,-84.45833000
387.51371642,-83.22516000
387.54408821,-93.77181000
387.57446000,-89.84015000
387.60483180,-85.99549000
387.63520359,-85.90298000
387.66557539,-89.06163000
387.69594718,-89.05199000
387.72631897,-87.10356000
387.75669077,-102.13520000
387.78706256,-88.78510000
387.81743435,-90.36046000
387.84780615,-87.33331000
387.87817794,-81.29135000
387.90854974,-78.76486000
387.93892153,-79.06158000
387.96929332,-82.38045000
387.99966512,-86.93033000
388.03003691,-95.78243000
388.06040870,-83.53306000
388.09078050,-80.25305000
388.12115229,-83.58519000
388.15152409,-83.14919000
388.18189588,-81.27446000
388.21226767,-80.06963000
388.24263947,-78.56642000
388.27301126,-76.04153000
388.30338305,-80.54477000
388.33375485,-94.43132000
388.36412664,-86.10355000
388.39449844,-88.58234000
388.42487023,-85.45943000
388.45524202,-82.36621000
388.48561382,-78.00160000
388.51598561,-75.45012000
388.54635740,-77.05315000
388.57672920,-83.00602000
388.60710099,-93.93217000
388.63747279,-97.71987000
388.66784458,-92.60057000
388.69821637,-90.34618000
388.72858817,-80.62035000
388.75895996,-78.15119000
388.78933175,-78.82227000
388.81970355,-80.41420000
388.85007534,-84.72356000
388.88044714,-85.85155000
388.91081893,-87.84398000
388.94119072,-90.96294000
388.97156252,-79.52663000
389.00193431,-77.67603000
389.03230610,-80.78396000
389.06267790,-86.96561000
389.09304969,-78.54728000
389.12342149,-78.84072000
389.15379328,-83.84140000
389.18416507,-83.59333000
389.21453687,-85.78582000
389.24490866,-85.06775000
389.27528045,-85.12856000
389.30565225,-91.67453000
389.33602404,-76.29723000
389.36639584,-74.93340000
389.39676763,-79.22269000
389.42713942,-84.19407000
389.45751122,-88.28690000
389.48788301,-84.51904000
389.51825480,-81.63486000
389.54862660,-83.86530000
389.57899839,-100.49730000
389.60937019,-90.59594000
389.63974198,-86.60259000
389.67011377,-82.63104000
389.70048557,-88.30242000
389.73085736,-100.89620000
389.76122915,-94.63241000
389.79160095,-91.43251000
389.82197274,-82.83665000
389.85234454,-82.43981000
389.88271633,-82.39287000
389.91308812,-87.15990000
389.94345992,-86.86317000
389.97383171,-81.63745000
390.00420350,-81.40131000
390.03457530,-85.96955000
390.06494709,-84.01917000
390.09531889,-81.19673000
390.12569068,-89.44368000
390.15606247,-84.40689000
390.18643427,-85.94341000
390.21680606,-99.17560000
390.24717785,-84.53673000
390.27754965,-80.66635000
390.30792144,-78.82927000
390.33829324,-79.87282000
390.36866503,-80.85178000
390.39903682,-80.47779000
390.42940862,-85.94922000
390.45978041,-90.90408000
390.49015220,-84.03354000
390.52052400,-85.93236000
390.55089579,-83.87657000
390.58126759,-85.31050000
390.61163938,-84.22244000
390.64201117,-80.76740000
390.67238297,-80.81180000
390.70275476,-84.60757000
390.73312655,-83.08029000
390.76349835,-78.61687000
390.79387014,-80.61004000
390.82424194,-87.58699000
390.85461373,-94.20926000
390.88498552,-89.11609000
390.91535732,-83.38757000
390.94572911,-83.63818000
390.97610090,-88.80908000
391.00647270,-106.92580000
391.03684449,-88.12836000
391.06721629,-85.21204000
391.09758808,-81.97433000
391.12795987,-80.39794000
391.15833167,-81.28510000
391.18870346,-80.42809000
391.21907525,-79.34548000
391.24944705,-81.11697000
391.27981884,-83.95698000
391.31019064,-82.69486000
391.34056243,-80.93055000
391.37093422,-81.13310000
391.40130602,-82.41960000
391.43167781,-78.15202000
391.46204960,-77.34230000
391.49242140,-83.93577000
391.52279319,-85.40948000
391.55316499,-86.48808000
391.58353678,-86.96164000
391.61390857,-82.59047000
391.64428037,-83.56757000
391.67465216,-83.81417000
391.70502395,-82.58297000
391.73539575,-83.12453000
391.76576754,-85.84749000
391.79613934,-88.31013000
391.82651113,-82.80406000
391.85688292,-82.14366000
391.88725472,-91.01292000
391.91762651,-84.04015000
391.94799830,-80.77442000
391.97837010,-86.25401000
392.00874189,-90.96120000
392.03911369,-87.18857000
392.06948548,-100.68330000
392.09985727,-87.01675000
392.13022907,-99.28072000
392.16060086,-88.15616000
392.19097265,-88.99453000
392.22134445,-92.38486000
392.25171624,-88.72694000
392.28208804,-88.97839000
392.31245983,-85.63427000
392.34283162,-79.74253000
392.37320342,-81.37958000
392.40357521,-92.12791000
392.43394700,-90.72743000
392.46431880,-84.62372000
392.49469059,-82.79288000
392.52506239,-85.73355000
392.55543418,-86.56856000
392.58580597,-81.10928000
392.61617777,-79.29208000
392.64654956,-82.95256000
392.67692135,-93.18748000
392.70729315,-88.18639000
392.73766494,-91.56433000
392.76803674,-81.58073000
392.79840853,-82.18556000
392.82878032,-88.81319000
392.85915212,-98.52032000
392.88952391,-89.87984000
392.91989570,-86.78900000
392.95026750,-86.10287000
392.98063929,-90.21951000
393.01101109,-86.66283000
393.04138288,-86.10909000
393.07175467,-85.31165000
393.10212647,-85.19524000
393.13249826,-99.57774000
393.16287005,-89.16932000
393.19324185,-84.15710000
393.22361364,-84.13299000
393.25398544,-86.21807000
393.28435723,-84.72054000
393.31472902,-87.48512000
393.34510082,-88.18945000
393.37547261,-79.40604000
393.40584440,-77.46528000
393.43621620,-81.82323000
393.46658799,-87.63318000
393.49695979,-81.30331000
393.52733158,-82.40677000
393.55770337,-89.88063000
393.58807517,-82.69888000
393.61844696,-81.62429000
393.64881875,-87.53144000
393.67919055,-85.26080000
393.70956234,-81.45924000
393.73993414,-80.87875000
393.77030593,-87.08741000
393.80067772,-85.57645000
393.83104952,-80.80060000
393.86142131,-82.49383000
393.89179310,-87.03987000
393.92216490,-88.69834000
393.95253669,-95.14141000
393.98290849,-101.24210000
394.01328028,-100.25530000
394.04365207,-99.19944000
394.07402387,-93.63525000
394.10439566,-96.45546000
394.13476745,-97.87401000
394.16513925,-85.01072000
394.19551104,-74.38876000
394.22588284,-75.92593000
394.25625463,-88.30276000
394.28662642,-86.33937000
394.31699822,-83.58942000
394.34737001,-83.82096000
394.37774180,-85.64407000
394.40811360,-88.07923000
394.43848539,-89.67290000
394.46885719,-92.19147000
394.49922898,-103.92580000
394.52960077,-88.00706000
394.55997257,-81.73564000
394.59034436,-81.30461000
394.62071615,-82.96280000
394.65108795,-86.99869000
394.68145974,-92.23352000
394.71183154,-87.73349000
394.74220333,-82.72869000
394.77257512,-82.33326000
394.80294692,-83.98708000
394.83331871,-86.84613000
394.86369050,-86.26056000
394.89406230,-84.11168000
394.92443409,-84.49055000
394.95480589,-83.46117000
394.98517768,-82.53356000
395.01554947,-88.63548000
395.04592127,-82.41077000
395.07629306,-83.21746000
395.10666485,-111.04950000
395.13703665,-84.24757000
395.16740844,-82.33720000
395.19778024,-88.86565000
395.22815203,-91.81538000
395.25852382,-93.23838000
395.28889562,-99.06294000
395.31926741,-88.61146000
395.34963920,-83.95390000
395.38001100,-85.50186000
395.41038279,-84.78878000
395.44075459,-80.73605000
395.47112638,-83.41919000
395.50149817,-96.55173000
395.53186997,-86.93471000
395.56224176,-86.71006000
395.59261355,-93.40041000
395.62298535,-95.94115000
395.65335714,-86.03065000
395.68372894,-87.17728000
395.71410073,-90.35406000
395.74447252,-83.39626000
395.77484432,-83.02209000
395.80521611,-84.25881000
395.83558790,-87.24660000
395.86595970,-88.20878000
395.89633149,-87.36694000
395.92670329,-99.15080000
395.95707508,-84.51765000
395.98744687,-83.12194000
396.01781867,-82.43983000
396.04819046,-81.97076000
396.07856225,-85.13290000
396.10893405,-101.86050000
396.13930584,-89.14166000
396.16967764,-85.08360000
396.20004943,-85.42496000
396.23042122,-89.77736000
396.26079302,-94.08064000
396.29116481,-87.04683000
396.32153660,-85.14962000
396.35190840,-85.49440000
396.38228019,-91.51353000
396.41265199,-88.85884000
396.44302378,-84.65073000
396.47339557,-88.34473000
396.50376737,-105.61400000
396.53413916,-91.85431000
396.56451095,-89.64810000
396.59488275,-113.00030000
396.62525454,-87.37808000
396.65562634,-84.11935000
396.68599813,-83.99554000
396.71636992,-86.36497000
396.74674172,-88.47847000
396.77711351,-89.48256000
396.80748530,-87.90778000
396.83785710,-87.89985000
396.86822889,-87.73993000
396.89860069,-86.98071000
396.92897248,-88.43589000
396.95934427,-104.67420000
396.98971607,-86.85757000
397.02008786,-84.67681000
397.05045965,-84.79443000
397.08083145,-88.83453000
397.11120324,-91.81323000
397.14157504,-84.58465000
397.17194683,-83.60115000
397.20231862,-82.61077000
397.23269042,-85.04593000
397.26306221,-84.25807000
397.29343400,-85.84652000
397.32380580,-87.76836000
397.35417759,-88.49484000
397.38454939,-99.16539000
397.41492118,-85.77042000
397.44529297,-87.32968000
397.47566477,-88.97923000
397.50603656,-88.34070000
397.53640835,-85.70693000
397.56678015,-88.14681000
397.59715194,-90.68272000
397.62752374,-97.10886000
397.65789553,-96.57594000
397.68826732,-92.28506000
397.71863912,-87.20849000
397.74901091,-84.55608000
397.77938270,-92.25441000
397.80975450,-89.31560000
397.84012629,-86.86592000
397.87049809,-92.36986000
397.90086988,-90.60131000
397.93124167,-79.20047000
397.96161347,-78.21985000
397.99198526,-91.07456000
398.02235705,-83.00621000
398.05272885,-84.69028000
398.08310064,-89.33875000
398.11347243,-86.08685000
398.14384423,-83.03899000
398.17421602,-83.57669000
398.20458782,-89.43668000
398.23495961,-97.25003000
398.26533140,-97.58987000
398.29570320,-92.72495000
398.32607499,-89.39166000
398.35644678,-89.28719000
398.38681858,-83.07655000
398.41719037,-82.11244000
398.44756217,-84.52163000
398.47793396,-96.43185000
398.50830575,-91.23520000
398.53867755,-91.24451000
398.56904934,-97.56377000
398.59942113,-88.57759000
398.62979293,-84.84991000
398.66016472,-81.61902000
398.69053652,-81.13994000
398.72090831,-82.38382000
398.75128010,-84.13558000
398.78165190,-90.27068000
398.81202369,-86.32469000
398.84239548,-84.57323000
398.87276728,-87.39513000
398.90313907,-88.28317000
398.93351087,-87.77058000
398.96388266,-86.66753000
398.99425445,-83.11665000
399.02462625,-82.35735000
399.05499804,-91.32210000
399.08536983,-85.09242000
399.11574163,-80.65047000
399.14611342,-83.69371000
399.17648522,-89.96144000
399.20685701,-84.06021000
399.23722880,-88.72817000
399.26760060,-88.22771000
399.29797239,-84.86763000
399.32834418,-100.55740000
399.35871598,-85.90440000
399.38908777,-82.68877000
399.41945957,-85.85990000
399.44983136,-88.52299000
399.48020315,-107.79350000
399.51057495,-92.45653000
399.54094674,-103.79630000
399.57131853,-87.82741000
399.60169033,-88.33556000
399.63206212,-89.37869000
399.66243392,-85.93848000
399.69280571,-84.95582000
399.72317750,-89.79590000
399.75354930,-88.88185000
399.78392109,-87.74422000
399.81429288,-86.67053000
399.84466468,-88.09525000
399.87503647,-89.11239000
399.90540827,-87.18814000
399.93578006,-93.29013000
399.96615185,-89.23606000
399.99652365,-87.07202000
400.02689544,-86.94451000
400.05726723,-84.10796000
400.08763903,-86.10924000
400.11801082,-98.46996000
400.14838262,-95.91455000
400.17875441,-91.34975000
400.20912620,-93.14882000
400.23949800,-117.20080000
400.26986979,-87.15063000
400.30024158,-82.20427000
400.33061338,-83.46620000
400.36098517,-90.04071000
400.39135697,-93.42241000
400.42172876,-88.33182000
400.45210055,-82.65115000
400.48247235,-84.33899000
400.51284414,-95.17198000
400.54321593,-108.59910000
400.57358773,-87.36577000
400.60395952,-80.84033000
400.63433132,-83.79459000
400.66470311,-95.95596000
400.69507490,-97.40066000
400.72544670,-90.21178000
400.75581849,-92.49894000
400.78619028,-90.02727000
400.81656208,-88.67076000
400.84693387,-86.95160000
400.87730567,-85.41574000
400.90767746,-85.96951000
400.93804925,-91.67782000
400.96842105,-105.18290000
400.99879284,-92.53821000
401.02916463,-89.84208000
401.05953643,-91.44589000
401.08990822,-101.08840000
401.12028002,-94.46900000
401.15065181,-91.86217000
401.18102360,-90.79097000
401.21139540,-92.05096000
401.24176719,-96.81982000
401.27213898,-88.30965000
401.30251078,-87.26413000
401.33288257,-96.10693000
401.36325437,-91.64605000
401.39362616,-89.62399000
401.42399795,-102.47330000
401.45436975,-93.44940000
401.48474154,-91.33096000
401.51511333,-86.56046000
401.54548513,-90.65620000
401.57585692,-92.20287000
401.60622872,-100.81270000
401.63660051,-90.73574000
401.66697230,-95.20425000
401.69734410,-102.89790000
401.72771589,-95.54088000
401.75808768,-91.17042000
401.78845948,-81.89307000
401.81883127,-80.84335000
401.84920307,-88.73347000
401.87957486,-89.57631000
401.90994665,-85.44196000
401.94031845,-89.01353000
401.97069024,-86.34814000
402.00106203,-82.76195000
402.03143383,-83.90754000
402.06180562,-93.85796000
402.09217742,-88.92992000
402.12254921,-86.63676000
402.15292100,-87.41283000
402.18329280,-89.09666000
402.21366459,-87.53536000
402.24403638,-91.47625000
402.27440818,-85.37960000
402.30477997,-82.80540000
402.33515177,-85.75639000
402.36552356,-88.89800000
402.39589535,-85.81941000
402.42626715,-93.62804000
402.45663894,-95.47965000
402.48701073,-87.72201000
402.51738253,-83.60124000
402.54775432,-86.98520000
402.57812612,-88.51421000
402.60849791,-82.96999000
402.63886970,-85.76524000
402.66924150,-89.64751000
402.69961329,-85.32477000
402.72998508,-85.93682000
402.76035688,-91.92834000
402.79072867,-93.84796000
402.82110047,-85.08331000
402.85147226,-83.64292000
402.88184405,-92.96828000
402.91221585,-89.17183000
402.94258764,-87.82816000
402.97295943,-97.05481000
403.00333123,-95.00037000
403.03370302,-111.32310000
403.06407482,-84.95294000
403.09444661,-84.11724000
403.12481840,-88.30827000
403.15519020,-85.18047000
403.18556199,-85.07214000
403.21593378,-89.22073000
403.24630558,-95.68190000
403.27667737,-87.25270000
403.30704917,-88.40192000
403.33742096,-87.95107000
403.36779275,-88.08743000
403.39816455,-87.96983000
403.42853634,-87.09891000
403.45890813,-90.34782000
403.48927993,-95.54681000
403.51965172,-91.98146000
403.55002352,-84.52551000
403.58039531,-87.12547000
403.61076710,-95.44870000
403.64113890,-85.28065000
403.67151069,-89.87077000
403.70188248,-87.43663000
403.73225428,-82.79570000
403.76262607,-88.10395000
403.79299787,-88.88665000
403.82336966,-84.73785000
403.85374145,-88.59459000
403.88411325,-90.01576000
403.91448504,-86.87505000
403.94485683,-87.83760000
403.97522863,-94.80736000
404.00560042,-84.92107000
404.03597222,-85.82391000
404.06634401,-86.06444000
404.09671580,-88.24050000
404.12708760,-88.36631000
404.15745939,-81.76970000
404.18783118,-81.62637000
404.21820298,-86.89455000
404.24857477,-87.05121000
404.27894657,-83.07675000
404.30931836,-87.65339000
404.33969015,-90.03852000
404.37006195,-84.36740000
404.40043374,-81.81550000
404.43080553,-87.04691000
404.46117733,-90.01781000
404.49154912,-84.72403000
404.52192092,-88.52008000
404.55229271,-94.82103000
404.58266450,-86.58684000
404.61303630,-82.94763000
404.64340809,-87.53673000
404.67377988,-92.13528000
404.70415168,-97.05860000
404.73452347,-89.30396000
404.76489527,-83.84594000
404.79526706,-81.40644000
404.82563885,-82.88964000
404.85601065,-89.87071000
404.88638244,-94.31352000
404.91675423,-86.28912000
404.94712603,-83.79684000
404.97749782,-86.62852000
405.00786962,-84.83893000
405.03824141,-82.00517000
405.06861320,-85.19677000
405.09898500,-86.60555000
405.12935679,-91.13124000
405.15972858,-94.56226000
405.19010038,-87.38614000
405.22047217,-84.02955000
405.25084397,-88.10895000
405.28121576,-90.34161000
405.31158755,-86.46018000
405.34195935,-89.20943000
405.37233114,-90.74446000
405.40270293,-86.75696000
405.43307473,-88.46511000
405.46344652,-91.66505000
405.49381832,-92.03619000
405.52419011,-93.84068000
405.55456190,-92.39791000
405.58493370,-83.43896000
405.61530549,-79.80373000
405.64567728,-85.85367000
405.67604908,-115.45570000
405.70642087,-98.73943000
405.73679267,-107.41530000
405.76716446,-95.58771000
405.79753625,-93.83553000
405.82790805,-88.79029000
405.85827984,-84.80597000
405.88865163,-85.74554000
405.91902343,-87.40390000
405.94939522,-85.58630000
405.97976702,-92.50612000
406.01013881,-89.72458000
406.04051060,-85.62242000
406.07088240,-89.92422000
406.10125419,-91.38169000
406.13162598,-90.61041000
406.16199778,-85.08522000
406.19236957,-89.72385000
406.22274137,-96.27663000
406.25311316,-88.97192000
406.28348495,-97.02968000
406.31385675,-83.04411000
406.34422854,-80.94342000
406.37460033,-84.71060000
406.40497213,-79.03020000
406.43534392,-76.41658000
406.46571572,-78.90836000
406.49608751,-86.13074000
406.52645930,-80.90689000
406.55683110,-79.88487000
406.58720289,-88.00497000
406.61757468,-83.25913000
406.64794648,-82.86195000
406.67831827,-100.15320000
406.70869007,-85.06325000
406.73906186,-84.97071000
